
0.024,-0.404,0.475,-0.011,-0.023,-0.005,350.979,1000.000
0.563,-0.155,0.621,-0.010,-0.028,-0.013,589.947,1000.000
1.158,-0.119,0.372,-0.015,-0.037,-0.024,188.403,1000.000
0.036,0.040,0.391,-0.011,-0.025,0.000,422.473,1000.000
0.188,-0.367,0.188,-0.018,-0.031,-0.008,969.945,1000.000
-0.235,-0.405,0.501,-0.009,-0.018,0.000,303.969,1000.000
-0.172,0.060,0.512,-0.006,-0.019,0.004,657.524,1000.000
1.026,-0.195,0.405,-0.007,-0.022,-0.023,1125.665,1000.000
-0.200,0.302,0.341,-0.008,-0.021,0.008,360.773,1000.000
0.092,-0.154,0.170,-0.014,-0.027,-0.003,119.846,1000.000
-0.352,-0.321,0.379,-0.007,-0.013,0.003,353.917,1000.000
-0.194,-0.215,0.405,-0.004,-0.011,0.001,582.112,1000.000
0.734,0.115,0.189,-0.007,-0.021,-0.013,194.279,1000.000
0.313,0.054,0.496,-0.008,-0.023,-0.005,425.412,1000.000
0.813,-0.248,0.137,-0.014,-0.029,-0.019,973.862,1000.000
-0.232,-0.273,0.234,-0.013,-0.022,0.002,306.907,1000.000
-0.198,-0.490,0.575,-0.011,-0.023,-0.002,658.503,1000.000
0.998,-0.468,0.605,-0.013,-0.034,-0.025,1133.500,1000.000
0.515,0.112,0.459,-0.007,-0.023,-0.009,358.814,1000.000
0.859,-0.017,0.120,-0.015,-0.032,-0.017,115.929,1000.000
0.286,-0.396,0.323,-0.018,-0.034,-0.010,353.917,1000.000
-0.546,-0.310,0.612,-0.017,-0.033,0.008,583.091,1000.000
0.522,-0.355,0.502,-0.011,-0.027,-0.014,188.403,1000.000
0.335,0.197,0.510,-0.006,-0.021,-0.004,428.350,1000.000
1.005,0.115,0.132,-0.013,-0.031,-0.019,970.924,1000.000
-0.251,0.127,0.185,-0.014,-0.027,0.007,304.948,1000.000
-0.269,-0.437,0.339,-0.013,-0.022,0.001,664.379,1000.000
-0.085,-0.252,0.326,-0.009,-0.017,-0.001,1136.439,1000.000
0.261,0.048,0.638,-0.003,-0.017,-0.005,359.793,1000.000
1.020,0.110,0.203,-0.009,-0.025,-0.019,122.784,1000.000
0.546,-0.128,0.019,-0.009,-0.017,-0.012,360.773,1000.000
-0.545,-0.063,0.065,-0.011,-0.017,0.011,587.988,1000.000
0.399,-0.831,0.427,-0.014,-0.024,-0.018,182.526,1000.000
0.140,-0.203,0.803,-0.004,-0.019,-0.005,423.453,1000.000
1.088,0.038,0.154,-0.011,-0.028,-0.021,975.821,1000.000
0.718,0.047,0.184,-0.008,-0.021,-0.014,310.825,1000.000
0.140,-0.425,0.265,-0.018,-0.031,-0.008,662.421,1000.000
-0.208,-0.338,0.344,-0.015,-0.027,0.001,1138.397,1000.000
-0.142,-0.498,0.918,-0.009,-0.025,-0.003,361.752,1000.000
0.763,-0.039,0.599,-0.012,-0.035,-0.015,118.867,1000.000
0.540,0.160,0.376,-0.013,-0.033,-0.009,354.896,1000.000
-0.286,0.103,0.274,-0.015,-0.029,0.007,584.070,1000.000
0.215,-0.494,0.272,-0.016,-0.029,-0.010,187.423,1000.000
-0.813,-0.084,0.690,-0.007,-0.018,0.016,427.370,1000.000
0.555,-0.076,0.502,-0.012,-0.032,-0.012,976.800,1000.000
0.742,0.127,0.311,-0.007,-0.022,-0.013,304.948,1000.000
0.193,0.122,0.132,-0.010,-0.022,-0.002,666.338,1000.000
0.314,-0.307,0.078,-0.013,-0.022,-0.010,1141.335,1000.000
-0.374,-0.459,0.520,-0.010,-0.019,0.002,361.752,1000.000
0.608,-0.452,0.448,-0.006,-0.016,-0.018,119.846,1000.000
0.860,0.153,0.125,-0.006,-0.018,-0.015,348.041,1000.000
0.810,-0.082,0.169,-0.007,-0.017,-0.017,585.050,1000.000
0.605,-0.434,0.189,-0.016,-0.030,-0.017,189.382,1000.000
-0.557,-0.361,0.468,-0.009,-0.018,0.007,429.329,1000.000
0.318,-0.604,0.474,-0.011,-0.023,-0.013,971.903,1000.000
0.560,0.016,0.566,-0.006,-0.023,-0.011,312.783,1000.000
0.527,0.195,0.224,-0.009,-0.023,-0.008,662.421,1000.000
0.532,-0.040,0.270,-0.016,-0.035,-0.011,1142.315,1000.000
-0.775,-0.219,0.478,-0.015,-0.027,0.013,363.711,1000.000
-0.286,-0.331,0.615,-0.017,-0.034,0.002,116.908,1000.000
0.202,-0.066,0.683,-0.007,-0.023,-0.005,356.855,1000.000
0.393,0.205,0.346,-0.007,-0.022,-0.005,588.967,1000.000
0.789,0.226,0.191,-0.018,-0.040,-0.013,185.464,1000.000
-0.529,-0.158,0.432,-0.015,-0.029,0.009,436.185,1000.000
0.142,-0.598,0.296,-0.012,-0.021,-0.010,974.842,1000.000
0.158,-0.122,0.374,-0.004,-0.013,-0.004,315.721,1000.000
0.762,-0.151,0.431,-0.004,-0.017,-0.017,669.276,1000.000
1.271,-0.122,0.375,-0.019,-0.044,-0.027,1147.212,1000.000
-0.037,-0.238,0.283,-0.010,-0.019,-0.002,368.608,1000.000
0.133,-0.522,0.085,-0.010,-0.015,-0.009,113.970,1000.000
0.503,-0.510,0.322,-0.005,-0.011,-0.016,351.958,1000.000
0.253,0.075,0.398,-0.006,-0.019,-0.004,583.091,1000.000
1.235,-0.074,0.339,-0.015,-0.036,-0.025,187.423,1000.000
-0.171,0.121,0.220,-0.012,-0.024,0.005,429.329,1000.000
0.164,-0.383,0.176,-0.012,-0.021,-0.008,975.821,1000.000
-0.398,-0.053,0.401,-0.009,-0.019,0.008,309.845,1000.000
0.187,-0.234,0.591,-0.008,-0.022,-0.006,667.317,1000.000
0.506,0.171,0.540,-0.016,-0.040,-0.008,1139.377,1000.000
0.018,0.237,0.410,-0.013,-0.032,0.003,359.793,1000.000
0.191,-0.288,0.220,-0.012,-0.022,-0.007,115.929,1000.000
-0.108,-0.354,0.403,-0.010,-0.020,-0.002,350.979,1000.000
-0.232,-0.073,0.516,-0.008,-0.021,0.004,580.153,1000.000
0.964,-0.340,0.744,-0.018,-0.046,-0.023,192.320,1000.000
0.324,0.088,0.522,-0.008,-0.025,-0.005,434.226,1000.000
0.747,-0.268,-0.106,-0.011,-0.018,-0.018,980.718,1000.000
-0.042,-0.286,0.150,-0.007,-0.012,-0.002,310.825,1000.000
0.189,-0.518,0.452,-0.013,-0.026,-0.010,661.441,1000.000
0.667,-0.120,0.568,-0.012,-0.032,-0.015,1149.170,1000.000
0.522,-0.021,0.393,-0.006,-0.019,-0.011,363.711,1000.000
0.874,-0.054,-0.067,-0.007,-0.015,-0.018,116.908,1000.000
-0.097,-0.215,0.191,-0.013,-0.023,-0.000,355.876,1000.000
-0.504,-0.315,0.513,-0.011,-0.022,0.007,578.194,1000.000
0.511,-0.320,0.580,-0.013,-0.032,-0.014,188.403,1000.000
0.024,0.311,0.560,-0.005,-0.021,0.003,426.391,1000.000
0.887,0.036,0.129,-0.010,-0.025,-0.017,974.842,1000.000
-0.070,0.011,0.194,-0.014,-0.026,0.002,304.948,1000.000
-0.563,-0.289,0.413,-0.013,-0.024,0.008,666.338,1000.000
0.226,-0.389,0.708,-0.014,-0.033,-0.009,1141.335,1000.000
0.398,-0.032,0.801,-0.010,-0.032,-0.008,367.628,1000.000
0.877,0.061,0.209,-0.009,-0.024,-0.017,121.805,1000.000
0.331,-0.096,0.101,-0.012,-0.023,-0.008,353.917,1000.000
-0.060,-0.447,0.276,-0.013,-0.023,-0.004,585.050,1000.000
0.214,-0.531,0.566,-0.015,-0.031,-0.010,183.506,1000.000
0.327,-0.036,0.719,-0.006,-0.024,-0.007,426.391,1000.000
1.332,-0.124,0.075,-0.007,-0.019,-0.028,975.821,1000.000
0.461,0.079,-0.025,-0.009,-0.019,-0.008,310.825,1000.000
-0.138,-0.112,0.001,-0.015,-0.024,0.002,658.503,1000.000
0.235,-0.606,0.453,-0.012,-0.024,-0.012,1123.707,1000.000
0.091,-0.105,0.708,-0.004,-0.018,-0.003,367.628,1000.000
0.829,0.146,0.009,-0.008,-0.020,-0.015,120.826,1000.000
0.424,0.031,0.271,-0.011,-0.026,-0.008,357.835,1000.000
-0.199,-0.134,0.258,-0.017,-0.030,0.003,584.070,1000.000
-0.145,-0.358,0.352,-0.013,-0.024,-0.001,187.423,1000.000
-0.192,-0.311,0.936,-0.005,-0.019,0.000,432.267,1000.000
0.891,-0.064,0.369,-0.012,-0.030,-0.018,978.759,1000.000
0.316,0.293,0.366,-0.014,-0.035,-0.002,306.907,1000.000
-0.076,-0.129,0.306,-0.016,-0.032,0.000,659.482,1000.000
0.252,-0.552,0.305,-0.011,-0.020,-0.011,1068.862,1000.000
-0.377,-0.327,0.848,-0.005,-0.017,0.004,365.670,1000.000
0.781,-0.126,0.556,-0.015,-0.037,-0.017,120.826,1000.000
0.617,0.085,0.393,-0.014,-0.034,-0.011,350.000,1000.000
0.145,-0.108,0.155,-0.008,-0.016,-0.004,589.947,1000.000
0.193,-0.459,0.014,-0.006,-0.007,-0.009,189.382,1000.000
-0.321,-0.446,0.796,-0.007,-0.019,0.001,429.329,1000.000
0.574,-0.148,0.672,-0.014,-0.036,-0.013,979.738,1000.000
0.664,0.216,0.229,-0.007,-0.022,-0.011,310.825,1000.000
0.313,0.024,-0.163,-0.006,-0.009,-0.006,655.565,1000.000
0.085,-0.284,-0.012,-0.011,-0.016,-0.005,1037.522,1000.000
-0.487,-0.237,0.740,-0.011,-0.026,0.007,364.690,1000.000
0.784,-0.220,0.605,-0.013,-0.035,-0.018,119.846,1000.000
0.737,0.278,0.140,-0.007,-0.021,-0.011,355.876,1000.000
0.366,0.220,-0.174,-0.014,-0.025,-0.004,585.050,1000.000
0.363,-0.463,0.249,-0.018,-0.032,-0.012,188.403,1000.000
-0.377,-0.413,0.817,-0.012,-0.028,0.003,434.226,1000.000
0.768,-0.301,0.573,-0.013,-0.034,-0.019,978.759,1000.000
0.987,0.076,0.448,-0.010,-0.030,-0.019,310.825,1000.000
0.549,0.130,0.021,-0.017,-0.033,-0.009,661.441,1000.000
0.421,-0.439,0.172,-0.015,-0.026,-0.013,1022.831,1000.000
-0.603,-0.530,0.734,-0.007,-0.016,0.006,366.649,1000.000
0.597,-0.424,0.674,-0.012,-0.030,-0.017,119.846,1000.000
0.655,0.158,0.612,-0.006,-0.026,-0.011,352.938,1000.000
0.386,0.182,-0.029,-0.009,-0.018,-0.005,582.112,1000.000
0.233,-0.255,-0.099,-0.009,-0.013,-0.008,188.403,1000.000
-1.112,-0.355,0.742,-0.005,-0.011,0.018,436.185,1000.000
0.393,-0.380,0.716,-0.011,-0.029,-0.012,978.759,1000.000
0.557,0.245,0.467,-0.003,-0.018,-0.008,304.948,1000.000
0.305,0.425,-0.213,-0.007,-0.013,-0.001,658.503,1000.000
0.382,-0.141,-0.130,-0.015,-0.025,-0.009,1011.078,1000.000
-0.881,-0.460,0.778,-0.012,-0.024,0.013,367.628,1000.000
0.516,-0.341,0.574,-0.013,-0.032,-0.014,118.867,1000.000
0.923,0.106,0.351,-0.006,-0.023,-0.017,355.876,1000.000
0.776,0.226,-0.047,-0.014,-0.029,-0.013,586.029,1000.000
0.799,-0.329,0.084,-0.021,-0.039,-0.020,185.464,1000.000
-0.550,-0.546,0.736,-0.013,-0.027,0.005,435.205,1000.000
0.643,-0.738,0.679,-0.015,-0.033,-0.021,982.677,1000.000
0.747,-0.043,0.688,-0.009,-0.030,-0.015,308.866,1000.000
0.775,0.183,0.198,-0.013,-0.032,-0.013,655.565,1000.000
0.627,-0.246,0.046,-0.014,-0.026,-0.015,967.986,1000.000
-0.883,-0.327,0.498,-0.009,-0.016,0.014,365.670,1000.000
-0.029,-0.447,0.665,-0.011,-0.026,-0.004,116.908,1000.000
0.348,-0.061,0.784,-0.005,-0.022,-0.008,353.917,1000.000
0.222,0.466,0.156,-0.005,-0.017,0.001,587.988,1000.000
0.280,0.099,-0.115,-0.011,-0.019,-0.004,190.361,1000.000
-0.983,-0.177,0.474,-0.007,-0.012,0.018,431.288,1000.000
0.000,-0.555,0.618,-0.008,-0.019,-0.006,982.677,1000.000
0.187,0.169,0.540,-0.005,-0.020,-0.002,312.783,1000.000
0.665,0.379,0.125,-0.010,-0.026,-0.009,661.441,1000.000
0.881,-0.110,-0.031,-0.012,-0.024,-0.019,920.976,1000.000
-0.314,-0.396,0.208,-0.010,-0.015,0.002,368.608,1000.000
0.216,-0.581,0.492,-0.014,-0.028,-0.011,119.846,1000.000
0.875,-0.466,0.921,-0.013,-0.038,-0.023,351.958,1000.000
1.056,0.116,0.251,-0.013,-0.034,-0.020,583.091,1000.000
1.147,-0.224,-0.026,-0.012,-0.025,-0.026,188.403,1000.000
-0.275,-0.422,0.311,-0.014,-0.023,0.001,436.185,1000.000
0.233,-0.642,0.624,-0.020,-0.040,-0.012,978.759,1000.000
0.287,-0.152,0.881,-0.009,-0.030,-0.007,309.845,1000.000
0.843,0.259,0.106,-0.008,-0.023,-0.014,664.379,1000.000
0.665,0.225,-0.198,-0.008,-0.017,-0.011,923.914,1000.000
-0.903,-0.066,0.373,-0.015,-0.026,0.018,371.546,1000.000
-0.240,-0.353,0.560,-0.015,-0.031,0.001,120.826,1000.000
0.043,-0.122,0.735,-0.002,-0.014,-0.002,355.876,1000.000
0.350,0.338,0.145,-0.004,-0.015,-0.003,586.029,1000.000
0.764,0.217,-0.164,-0.014,-0.027,-0.012,186.444,1000.000
-0.777,-0.174,0.493,-0.012,-0.023,0.014,434.226,1000.000
0.275,-0.717,0.485,-0.012,-0.023,-0.014,974.842,1000.000
0.308,-0.104,0.519,-0.004,-0.016,-0.007,313.763,1000.000
1.035,-0.028,0.363,-0.010,-0.029,-0.021,668.297,1000.000
1.236,-0.000,-0.047,-0.016,-0.033,-0.025,893.553,1000.000
-0.149,-0.388,0.181,-0.011,-0.018,-0.001,375.463,1000.000
0.202,-0.776,0.529,-0.012,-0.023,-0.013,115.929,1000.000
0.601,-0.417,0.916,-0.013,-0.036,-0.017,351.958,1000.000
0.618,0.019,0.572,-0.012,-0.034,-0.012,583.091,1000.000
1.078,-0.100,0.045,-0.009,-0.020,-0.023,187.423,1000.000
-0.701,0.032,0.071,-0.008,-0.012,0.015,438.143,1000.000
-0.135,-0.683,0.719,-0.016,-0.032,-0.005,979.738,1000.000
-0.314,0.058,0.976,-0.009,-0.031,0.007,307.886,1000.000
0.474,0.282,0.173,-0.006,-0.018,-0.006,658.503,1000.000
0.317,0.320,-0.120,-0.004,-0.010,-0.002,848.502,1000.000
-0.721,-0.143,0.341,-0.010,-0.018,0.013,374.484,1000.000
-0.379,-0.373,0.679,-0.017,-0.034,0.004,119.846,1000.000
-0.125,-0.191,0.907,-0.009,-0.027,0.001,357.835,1000.000
0.672,0.175,0.147,-0.003,-0.013,-0.011,587.009,1000.000
1.070,0.014,-0.207,-0.012,-0.023,-0.021,186.444,1000.000
-0.425,-0.191,0.313,-0.012,-0.022,0.007,438.143,1000.000
0.490,-0.663,0.429,-0.023,-0.043,-0.017,981.697,1000.000
0.633,-0.431,0.802,-0.010,-0.029,-0.018,307.886,1000.000
0.951,0.020,0.208,-0.012,-0.028,-0.019,664.379,1000.000
1.568,-0.148,-0.079,-0.014,-0.029,-0.033,814.224,1000.000
-0.098,-0.301,0.268,-0.014,-0.025,-0.001,373.505,1000.000
0.346,-0.500,0.441,-0.017,-0.034,-0.013,118.867,1000.000
0.485,-0.325,0.718,-0.011,-0.029,-0.013,352.938,1000.000
0.496,0.138,0.374,-0.007,-0.021,-0.008,584.070,1000.000
0.787,0.169,-0.159,-0.010,-0.020,-0.014,183.506,1000.000
-0.640,-0.088,0.299,-0.007,-0.013,0.012,438.143,1000.000
-0.173,-0.495,0.617,-0.013,-0.027,-0.002,980.718,1000.000
-0.380,0.071,0.800,-0.008,-0.026,0.009,310.825,1000.000
0.290,0.176,0.325,-0.003,-0.013,-0.004,665.359,1000.000
0.612,0.233,-0.123,-0.004,-0.011,-0.009,791.698,1000.000
-0.528,-0.017,0.039,-0.006,-0.008,0.011,368.608,1000.000
-0.184,-0.456,0.609,-0.016,-0.032,-0.001,115.929,1000.000
0.119,-0.318,0.935,-0.012,-0.034,-0.006,350.979,1000.000
0.670,0.040,0.301,-0.007,-0.021,-0.013,580.153,1000.000
1.323,-0.105,-0.195,-0.007,-0.015,-0.028,189.382,1000.000
-0.229,-0.275,0.249,-0.013,-0.023,0.002,442.061,1000.000
0.349,-0.699,0.734,-0.027,-0.054,-0.015,979.738,1000.000
0.387,-0.464,1.029,-0.012,-0.036,-0.013,313.763,1000.000
0.984,-0.186,0.328,-0.005,-0.018,-0.022,663.400,1000.000
0.904,-0.064,0.001,-0.009,-0.020,-0.019,768.193,1000.000
-0.206,-0.151,0.426,-0.021,-0.041,0.003,374.484,1000.000
-0.199,-0.392,0.748,-0.020,-0.043,-0.000,118.867,1000.000
0.295,-0.317,0.687,-0.003,-0.015,-0.010,358.814,1000.000
0.185,0.423,0.078,0.000,-0.005,0.001,583.091,1000.000
0.758,0.155,0.077,-0.013,-0.030,-0.013,184.485,1000.000
-0.808,0.157,0.502,-0.014,-0.030,0.019,440.102,1000.000
-0.195,-0.470,0.412,-0.008,-0.016,-0.001,981.697,1000.000
-0.060,-0.089,0.443,0.003,-0.000,0.000,306.907,1000.000
0.420,0.074,0.302,-0.006,-0.018,-0.007,657.524,1000.000
0.829,0.131,0.176,-0.013,-0.031,-0.015,743.709,1000.000
-0.191,-0.204,0.178,-0.012,-0.020,0.002,376.443,1000.000
0.172,-0.497,0.183,-0.008,-0.013,-0.009,119.846,1000.000
0.514,-0.433,0.563,-0.010,-0.025,-0.015,358.814,1000.000
0.826,-0.118,0.507,-0.011,-0.031,-0.018,588.967,1000.000
1.290,0.018,-0.005,-0.019,-0.040,-0.025,183.506,1000.000
0.065,-0.245,0.150,-0.012,-0.022,-0.004,438.143,1000.000
0.305,-0.551,0.320,-0.019,-0.034,-0.012,982.677,1000.000
0.411,-0.406,0.846,-0.013,-0.035,-0.013,312.783,1000.000
0.610,0.079,0.447,-0.017,-0.040,-0.011,663.400,1000.000
0.856,0.156,0.132,-0.015,-0.033,-0.015,680.049,1000.000
-0.204,-0.065,0.158,-0.013,-0.023,0.004,376.443,1000.000
-0.242,-0.192,0.279,-0.015,-0.027,0.003,126.702,1000.000
0.177,-0.344,0.793,-0.006,-0.020,-0.007,352.938,1000.000
0.073,0.308,0.336,-0.012,-0.029,0.003,586.029,1000.000
0.754,0.051,0.153,-0.007,-0.019,-0.014,187.423,1000.000
-0.604,0.048,0.229,-0.008,-0.015,0.013,444.020,1000.000
0.247,-0.632,0.337,-0.006,-0.011,-0.012,984.635,1000.000
-0.398,-0.133,0.647,-0.002,-0.011,0.007,309.845,1000.000
0.752,-0.325,0.577,-0.008,-0.023,-0.019,669.276,1000.000
0.544,0.175,0.128,-0.011,-0.025,-0.009,647.730,1000.000
-0.078,-0.329,0.189,-0.006,-0.009,-0.002,372.525,1000.000
0.120,-0.496,0.244,-0.006,-0.009,-0.008,121.805,1000.000
0.231,-0.599,0.837,-0.011,-0.028,-0.012,359.793,1000.000
0.224,0.207,0.669,-0.017,-0.043,-0.001,580.153,1000.000
0.974,-0.116,0.315,-0.015,-0.036,-0.021,184.485,1000.000
-0.201,-0.189,0.158,-0.003,-0.005,0.002,439.123,1000.000
0.029,-0.386,0.274,-0.016,-0.028,-0.005,984.635,1000.000
-0.278,-0.060,1.035,-0.016,-0.042,0.005,310.825,1000.000
0.663,-0.168,0.799,-0.022,-0.053,-0.015,667.317,1000.000
0.569,0.202,0.127,-0.005,-0.015,-0.009,657.524,1000.000
-0.365,0.078,-0.109,-0.011,-0.015,0.009,383.298,1000.000
0.050,-0.465,0.492,-0.014,-0.029,-0.006,129.640,1000.000
0.159,-0.340,0.985,-0.015,-0.040,-0.007,361.752,1000.000
0.559,0.417,0.046,-0.009,-0.024,-0.006,582.112,1000.000
1.030,-0.101,-0.271,-0.005,-0.009,-0.022,184.485,1000.000
0.058,-0.126,0.023,-0.008,-0.014,-0.002,443.040,1000.000
0.341,-0.476,0.210,-0.016,-0.029,-0.012,982.677,1000.000
0.233,-0.409,0.860,-0.006,-0.022,-0.009,312.783,1000.000
1.259,-0.117,0.037,-0.012,-0.026,-0.027,662.421,1000.000
0.815,0.299,-0.345,-0.007,-0.013,-0.013,587.009,1000.000
0.201,-0.520,0.211,-0.007,-0.012,-0.010,377.422,1000.000
0.320,-0.435,0.210,-0.016,-0.028,-0.011,127.681,1000.000
0.063,-0.139,0.818,-0.012,-0.033,-0.003,351.958,1000.000
0.510,0.038,0.653,-0.017,-0.043,-0.009,586.029,1000.000
1.073,-0.226,-0.074,-0.008,-0.017,-0.024,190.361,1000.000
-0.938,0.236,0.171,-0.007,-0.012,0.022,444.999,1000.000
-0.080,-0.631,0.864,-0.019,-0.040,-0.005,985.615,1000.000
-0.021,-0.283,1.300,-0.017,-0.048,-0.002,309.845,1000.000
0.237,0.236,0.497,-0.010,-0.029,-0.002,664.379,1000.000
0.237,0.453,-0.250,-0.003,-0.007,0.001,553.710,1000.000
-0.006,-0.587,0.449,-0.010,-0.018,-0.007,385.257,1000.000
-0.537,-0.298,0.876,-0.016,-0.036,0.008,118.867,1000.000
0.085,-0.015,0.769,-0.011,-0.032,-0.001,350.979,1000.000
0.824,-0.066,0.236,-0.006,-0.018,-0.017,584.070,1000.000
0.831,-0.027,-0.211,-0.003,-0.006,-0.017,188.403,1000.000
-0.459,-0.028,0.009,-0.004,-0.004,0.009,445.978,1000.000
0.639,-0.980,0.643,-0.015,-0.031,-0.024,982.677,1000.000
0.100,-0.170,0.901,-0.010,-0.031,-0.004,312.783,1000.000
0.779,0.029,0.183,-0.012,-0.027,-0.015,662.421,1000.000
0.911,-0.123,-0.211,-0.001,-0.002,-0.020,534.122,1000.000
0.004,-0.419,0.004,-0.006,-0.007,-0.005,384.278,1000.000
-0.280,-0.072,0.626,-0.021,-0.044,0.005,128.661,1000.000
0.519,-0.415,1.056,-0.019,-0.049,-0.015,356.855,1000.000
0.542,0.230,0.233,-0.010,-0.025,-0.008,585.050,1000.000
0.428,0.088,-0.138,-0.006,-0.011,-0.007,187.423,1000.000
-0.442,-0.103,0.407,-0.015,-0.030,0.008,446.958,1000.000
0.380,-0.378,0.875,-0.028,-0.062,-0.011,985.615,1000.000
-0.289,0.251,0.780,-0.008,-0.027,0.009,310.825,1000.000
1.352,-0.183,-0.214,-0.005,-0.011,-0.029,659.482,1000.000
0.147,0.327,-0.141,-0.009,-0.017,0.001,480.257,1000.000
-0.013,-0.449,0.728,-0.019,-0.040,-0.005,383.298,1000.000
0.356,-0.353,0.630,-0.017,-0.038,-0.011,125.722,1000.000
0.854,-0.466,0.307,0.003,-0.000,-0.023,360.773,1000.000
0.363,0.262,-0.176,-0.000,-0.002,-0.004,583.091,1000.000
1.011,-0.573,0.218,-0.016,-0.030,-0.027,184.485,1000.000
-0.378,-0.192,0.560,-0.011,-0.024,0.006,442.061,1000.000
0.394,-0.531,0.354,-0.008,-0.016,-0.014,982.677,1000.000
0.207,-0.031,0.276,0.002,-0.002,-0.005,310.825,1000.000
0.757,-0.280,0.296,-0.012,-0.027,-0.018,664.379,1000.000
-0.306,0.465,0.221,-0.014,-0.031,0.012,466.545,1000.000
-0.251,-0.436,0.540,-0.010,-0.021,0.000,383.298,1000.000
-0.003,-0.483,0.820,-0.010,-0.026,-0.005,124.743,1000.000
-0.177,0.156,0.823,-0.017,-0.043,0.006,357.835,1000.000
0.010,0.408,0.370,-0.016,-0.037,0.005,586.029,1000.000
0.762,-0.427,0.369,-0.013,-0.028,-0.020,187.423,1000.000
-0.826,0.275,0.253,-0.008,-0.016,0.020,446.958,1000.000
0.485,-0.519,0.721,-0.024,-0.050,-0.015,979.738,1000.000
0.310,0.011,0.987,-0.013,-0.040,-0.006,318.660,1000.000
1.120,-0.062,-0.155,-0.012,-0.024,-0.023,668.297,1000.000
0.349,0.047,0.019,-0.003,-0.008,-0.006,420.515,1000.000
0.656,-0.692,0.285,-0.014,-0.026,-0.021,384.278,1000.000
0.399,-0.215,0.410,-0.013,-0.030,-0.010,125.722,1000.000
0.739,-0.393,0.600,-0.002,-0.014,-0.019,356.855,1000.000
1.271,-0.033,-0.495,-0.002,-0.002,-0.026,586.029,1000.000
0.351,-0.040,-0.158,-0.010,-0.017,-0.007,183.506,1000.000
-0.359,-0.157,0.497,-0.010,-0.022,0.006,449.896,1000.000
0.980,-0.652,0.200,-0.009,-0.018,-0.027,983.656,1000.000
-0.311,0.206,0.338,0.005,0.003,0.009,316.701,1000.000
0.509,0.210,0.008,-0.016,-0.032,-0.007,662.421,1000.000
-0.120,-0.063,0.483,-0.016,-0.034,0.002,366.649,1000.000
-0.435,-0.437,0.873,-0.012,-0.029,0.004,385.257,1000.000
-0.459,0.100,0.366,-0.006,-0.014,0.011,119.846,1000.000
0.468,-0.185,0.715,-0.016,-0.040,-0.011,356.855,1000.000
-0.046,0.170,0.847,-0.019,-0.049,0.004,586.029,1000.000
0.153,-0.211,0.397,-0.016,-0.033,-0.005,192.320,1000.000
-0.463,-0.187,0.657,-0.012,-0.027,0.007,445.978,1000.000
0.573,-0.563,0.857,-0.018,-0.043,-0.018,982.677,1000.000
0.195,0.180,0.646,-0.013,-0.036,-0.001,308.866,1000.000
-1.392,-2.217,-0.572,-0.020,0.003,0.002,664.379,1000.000
-1.583,12.654,-10.316,0.006,0.067,0.183,318.660,1000.000
-13.709,-0.864,-9.481,-0.089,0.082,0.266,381.340,1000.000
1.962,26.358,-5.832,0.195,0.168,0.274,124.743,1000.000
-15.451,-23.486,-0.479,0.005,0.322,0.027,363.711,1000.000
-9.155,17.943,-8.597,0.208,0.374,0.396,579.174,1000.000
-17.428,4.981,-13.327,0.014,0.286,0.409,191.341,1000.000
-19.237,5.953,-24.581,-0.054,0.354,0.457,457.731,1000.000
-9.711,29.642,-29.161,0.228,0.638,0.544,984.635,1000.000
-11.733,26.917,-30.242,0.352,0.906,0.549,316.701,1000.000
-12.772,7.478,-23.713,0.267,0.843,0.338,665.359,1000.000
-6.556,26.221,-23.090,0.222,0.544,0.440,308.866,1000.000
-10.272,10.526,-25.844,0.116,0.576,0.327,387.216,1000.000
-12.578,21.855,-25.363,0.340,0.858,0.506,123.764,1000.000
-14.387,30.022,-31.229,0.329,0.867,0.640,355.876,1000.000
-25.642,24.611,-37.950,0.228,0.912,0.803,590.926,1000.000
-25.569,24.232,-23.111,0.302,0.800,0.798,189.382,1000.000
-13.766,6.115,-24.142,0.298,0.923,0.340,446.958,1000.000
-23.506,17.371,-31.690,0.226,0.865,0.673,983.656,1000.000
-25.553,3.815,-28.367,0.214,0.930,0.552,311.804,1000.000
-22.173,5.990,-22.946,0.140,0.676,0.512,671.235,1000.000
-19.454,18.826,-23.534,0.320,0.858,0.609,250.103,1000.000
-16.735,12.676,-29.042,0.292,0.945,0.479,389.175,1000.000
-16.840,15.098,-33.510,0.276,0.968,0.510,126.702,1000.000
-12.126,16.261,-26.133,0.408,1.039,0.427,352.938,1000.000
-16.137,8.481,-38.840,0.290,1.140,0.414,585.050,1000.000
-11.403,8.239,-34.935,0.328,1.118,0.316,188.403,1000.000
-15.617,9.988,-32.181,0.256,0.955,0.424,448.917,1000.000
-10.712,6.708,-31.062,0.346,1.097,0.284,987.573,1000.000
-18.864,4.715,-32.286,0.361,1.205,0.423,310.825,1000.000
-11.049,11.139,-27.068,0.469,1.202,0.342,666.338,1000.000
-16.549,0.006,-29.608,0.371,1.210,0.320,240.309,1000.000
-17.847,5.718,-24.609,0.474,1.258,0.414,388.195,1000.000
-10.158,3.597,-20.341,0.520,1.247,0.233,124.743,1000.000
-2.606,9.472,-23.964,0.501,1.178,0.151,351.958,1000.000
