
-0.260,0.282,-0.432,-0.005,-0.003,0.009,250.103,1000.000
-0.117,-0.292,0.436,-0.002,-0.006,-0.001,542.937,1000.000
0.464,0.141,0.133,-0.001,-0.007,-0.008,921.955,1000.000
0.059,0.217,-0.236,0.001,0.004,0.001,286.340,1000.000
-0.422,-0.149,-0.229,-0.001,0.006,0.007,742.729,1000.000
0.075,-0.063,0.118,-0.007,-0.014,-0.002,235.413,1000.000
-0.298,-0.038,0.625,0.000,-0.008,0.006,468.504,1000.000
0.798,-0.128,0.107,-0.006,-0.016,-0.017,503.762,1000.000
-0.664,0.276,-0.500,0.003,0.015,0.017,346.082,1000.000
-0.427,-0.286,0.003,0.001,0.006,0.005,792.678,1000.000
0.473,-0.251,0.542,-0.002,-0.012,-0.012,251.083,1000.000
-0.123,0.169,0.159,-0.006,-0.014,0.005,541.957,1000.000
-0.058,-0.149,-0.136,-0.005,-0.004,-0.001,919.017,1000.000
-0.435,-0.037,0.050,0.006,0.012,0.008,285.361,1000.000
0.309,0.038,0.211,0.004,0.001,-0.006,743.709,1000.000
0.861,-0.084,0.151,-0.008,-0.019,-0.018,237.371,1000.000
-0.953,0.170,-0.106,-0.004,-0.002,0.021,467.525,1000.000
-0.210,-0.059,-0.209,-0.002,0.002,0.004,600.720,1000.000
0.049,-0.178,0.276,0.004,0.004,-0.003,345.103,1000.000
0.537,-0.062,0.176,-0.001,-0.007,-0.012,785.822,1000.000
-0.293,0.140,-0.087,-0.012,-0.020,0.008,252.062,1000.000
-0.518,0.093,0.110,0.002,0.003,0.012,546.854,1000.000
0.408,-0.126,0.026,0.004,0.005,-0.010,913.141,1000.000
0.327,0.055,0.050,0.002,0.001,-0.006,290.258,1000.000
-0.560,0.182,-0.284,-0.010,-0.011,0.014,733.915,1000.000
0.165,-0.418,0.316,-0.004,-0.010,-0.008,233.454,1000.000
-0.658,0.376,0.427,0.001,-0.006,0.018,463.607,1000.000
1.093,-0.239,0.004,0.003,0.001,-0.025,683.967,1000.000
-0.499,0.201,-0.183,-0.003,-0.002,0.013,333.350,1000.000
-0.026,-0.106,-0.195,-0.005,-0.004,-0.001,774.069,1000.000
0.028,0.265,0.157,0.002,-0.002,0.003,242.268,1000.000
0.301,-0.314,0.371,0.001,-0.003,-0.010,539.019,1000.000
-0.092,0.390,-0.428,-0.006,-0.006,0.007,908.244,1000.000
0.006,-0.358,0.165,-0.004,-0.007,-0.004,288.299,1000.000
-0.318,0.054,0.467,0.004,0.001,0.007,731.956,1000.000
0.760,0.065,-0.157,-0.005,-0.010,-0.014,228.557,1000.000
-0.698,0.311,-0.228,0.000,0.005,0.018,459.690,1000.000
0.456,-0.515,0.074,-0.008,-0.012,-0.015,803.451,1000.000
-0.535,0.457,0.199,0.006,0.006,0.016,336.288,1000.000
0.647,-0.420,0.218,-0.004,-0.010,-0.018,769.173,1000.000
-0.183,0.240,-0.139,-0.001,-0.000,0.007,242.268,1000.000
-0.632,0.033,-0.105,-0.005,-0.004,0.013,542.937,1000.000
0.285,-0.369,0.431,0.004,0.002,-0.010,891.595,1000.000
0.085,-0.225,0.354,-0.003,-0.009,-0.004,279.485,1000.000
-0.416,0.368,-0.345,-0.003,-0.000,0.013,725.101,1000.000
0.073,-0.439,0.140,-0.006,-0.009,-0.007,228.557,1000.000
-0.567,0.215,0.293,0.006,0.007,0.014,466.545,1000.000
1.052,-0.231,-0.061,-0.003,-0.007,-0.024,878.863,1000.000
-0.617,0.265,0.131,-0.002,-0.005,0.016,330.412,1000.000
-0.072,-0.086,-0.224,-0.009,-0.010,0.001,766.234,1000.000
0.158,0.072,0.110,-0.000,-0.003,-0.002,244.227,1000.000
-0.017,-0.141,0.186,0.002,0.001,-0.001,545.875,1000.000
0.158,0.469,-0.622,-0.005,-0.003,0.002,893.553,1000.000
-0.031,-0.169,-0.000,-0.002,-0.002,-0.001,285.361,1000.000
-0.166,0.205,0.103,-0.003,-0.008,0.006,718.245,1000.000
0.703,-0.306,0.106,-0.001,-0.004,-0.018,230.516,1000.000
-0.810,0.474,-0.079,-0.003,-0.004,0.022,460.669,1000.000
0.431,-0.331,-0.277,-0.007,-0.006,-0.013,967.986,1000.000
-0.299,0.134,0.283,0.007,0.007,0.008,332.371,1000.000
0.393,-0.264,0.182,-0.002,-0.007,-0.011,765.255,1000.000
-0.270,0.149,-0.032,-0.002,-0.003,0.007,246.186,1000.000
-0.428,-0.151,0.244,-0.008,-0.015,0.007,545.875,1000.000
0.106,-0.233,0.391,0.004,0.002,-0.005,883.760,1000.000
-0.009,-0.356,0.257,0.008,0.013,-0.004,282.423,1000.000
-0.238,0.262,-0.353,-0.005,-0.005,0.008,713.348,1000.000
-0.051,-0.235,0.144,-0.008,-0.013,-0.002,230.516,1000.000
-0.460,-0.075,0.664,0.002,-0.004,0.008,460.669,1000.000
0.833,-0.160,0.034,-0.001,-0.006,-0.019,1035.563,1000.000
-0.552,0.313,-0.257,0.004,0.010,0.015,331.391,1000.000
0.021,-0.327,0.003,-0.008,-0.010,-0.004,754.482,1000.000
-0.009,0.237,0.227,-0.003,-0.011,0.003,234.433,1000.000
0.085,-0.118,0.194,0.003,0.002,-0.003,538.040,1000.000
0.225,0.135,-0.235,-0.002,-0.002,-0.003,879.842,1000.000
-0.360,0.127,-0.261,-0.004,-0.003,0.009,391.133,1000.000
0.161,-0.011,0.259,-0.004,-0.012,-0.003,702.575,1000.000
0.599,-0.125,0.288,-0.001,-0.009,-0.014,224.639,1000.000
-0.557,0.652,-0.663,0.001,0.009,0.019,461.648,1000.000
0.354,-0.356,-0.231,-0.005,-0.003,-0.011,1031.645,1000.000
-0.334,0.026,0.523,0.001,-0.006,0.007,330.412,1000.000
0.509,-0.078,0.092,-0.004,-0.011,-0.011,755.461,1000.000
-0.250,0.369,-0.054,-0.004,-0.009,0.010,242.268,1000.000
-0.095,-0.388,0.024,0.002,0.007,-0.003,539.999,1000.000
0.019,0.266,-0.196,-0.002,-0.003,0.003,875.925,1000.000
0.165,-0.472,0.495,0.003,0.001,-0.009,274.588,1000.000
-0.364,0.368,-0.220,-0.007,-0.010,0.012,699.637,1000.000
0.028,-0.188,-0.081,-0.008,-0.012,-0.003,224.639,1000.000
-0.414,0.056,0.440,0.006,0.004,0.009,457.731,1000.000
0.914,-0.521,0.126,0.003,0.004,-0.025,1025.769,1000.000
-0.722,0.544,-0.166,0.002,0.004,0.021,321.598,1000.000
0.041,-0.454,0.102,-0.013,-0.019,-0.006,741.750,1000.000
-0.072,0.051,0.362,-0.001,-0.009,0.002,244.227,1000.000
-0.211,-0.068,0.168,0.000,-0.000,0.003,542.937,1000.000
0.444,-0.158,-0.175,0.009,0.017,-0.011,873.966,1000.000
-0.492,0.032,-0.011,-0.007,-0.010,0.010,277.526,1000.000
-0.102,0.115,0.244,-0.005,-0.013,0.004,693.761,1000.000
0.620,-0.377,0.396,-0.005,-0.015,-0.017,219.743,1000.000
-0.791,0.529,-0.231,0.006,0.013,0.022,459.690,1000.000
0.627,-0.350,-0.445,-0.003,0.002,-0.017,1016.955,1000.000
-0.311,0.144,0.317,-0.000,-0.005,0.008,325.515,1000.000
0.386,0.068,0.066,-0.011,-0.023,-0.007,744.688,1000.000
-0.028,0.360,-0.265,-0.001,0.000,0.005,241.289,1000.000
-0.093,-0.210,-0.080,0.003,0.008,-0.001,540.978,1000.000
0.084,0.336,-0.477,-0.003,-0.001,0.002,870.048,1000.000
0.368,-0.589,0.530,0.004,0.001,-0.015,275.567,1000.000
-0.556,0.510,0.022,-0.012,-0.023,0.018,688.864,1000.000
0.256,-0.210,-0.239,-0.003,-0.001,-0.008,213.866,1000.000
-0.702,0.207,0.380,0.003,0.001,0.017,455.772,1000.000
1.203,-0.654,0.379,0.002,-0.003,-0.032,1010.099,1000.000
-0.805,0.401,-0.133,0.003,0.008,0.021,322.577,1000.000
-0.076,-0.383,0.166,-0.010,-0.016,-0.003,741.750,1000.000
-0.301,0.104,0.243,-0.001,-0.005,0.007,231.495,1000.000
-0.124,-0.245,0.444,0.004,0.003,-0.000,537.060,1000.000
0.592,-0.137,0.062,0.001,-0.002,-0.014,865.151,1000.000
-0.516,-0.028,0.043,0.001,0.004,0.010,275.567,1000.000
-0.291,0.223,0.125,-0.004,-0.010,0.009,687.884,1000.000
0.468,-0.418,0.522,-0.005,-0.015,-0.014,220.722,1000.000
-0.482,0.201,-0.023,0.006,0.012,0.012,457.731,1000.000
0.438,-0.172,-0.262,-0.008,-0.009,-0.011,1006.182,1000.000
-0.474,0.259,0.200,0.004,0.003,0.013,312.783,1000.000
0.364,-0.115,0.110,-0.007,-0.015,-0.009,731.956,1000.000
0.372,0.174,-0.123,-0.001,-0.003,-0.005,243.248,1000.000
-0.532,0.097,-0.300,-0.000,0.006,0.012,538.040,1000.000
0.203,0.008,-0.175,-0.006,-0.009,-0.004,862.213,1000.000
0.050,0.076,0.268,-0.005,-0.014,0.000,274.588,1000.000
0.273,0.143,-0.307,-0.003,-0.003,-0.004,682.008,1000.000
0.175,0.083,-0.399,-0.001,0.004,-0.003,218.763,1000.000
-0.711,0.288,-0.145,0.001,0.005,0.018,455.772,1000.000
1.022,-0.659,0.436,-0.004,-0.013,-0.028,994.429,1000.000
-0.691,0.412,0.286,-0.009,-0.020,0.019,316.701,1000.000
0.160,-0.165,-0.434,-0.001,0.007,-0.005,586.029,1000.000
-0.491,0.108,-0.120,0.003,0.009,0.011,191.341,1000.000
0.176,-0.490,0.676,0.004,0.000,-0.009,522.370,1000.000
0.377,0.149,0.068,-0.011,-0.023,-0.006,860.255,1000.000
-0.339,-0.173,0.372,-0.000,-0.003,0.005,273.608,1000.000
-0.370,0.342,-0.245,0.003,0.008,0.011,678.091,1000.000
0.408,-0.426,0.136,0.006,0.011,-0.014,216.804,1000.000
-0.455,-0.070,0.523,-0.003,-0.011,0.009,458.710,1000.000
0.455,-0.165,-0.023,-0.012,-0.020,-0.011,990.512,1000.000
-0.930,0.522,-0.026,0.005,0.009,0.025,308.866,1000.000
0.658,-0.530,0.280,0.004,0.004,-0.020,577.215,1000.000
0.012,0.261,-0.147,0.003,0.005,0.003,184.485,1000.000
-0.152,-0.316,0.256,-0.007,-0.013,-0.001,524.329,1000.000
-0.127,0.071,0.019,-0.009,-0.016,0.004,855.358,1000.000
-0.305,0.007,0.216,0.005,0.006,0.006,273.608,1000.000
0.191,0.009,-0.009,0.003,0.004,-0.004,664.379,1000.000
0.509,-0.373,-0.109,-0.007,-0.009,-0.015,213.866,1000.000
-0.819,0.557,-0.202,-0.000,0.002,0.023,459.690,1000.000
0.553,-0.481,0.349,-0.006,-0.014,-0.017,985.615,1000.000
-0.406,0.226,0.256,0.003,0.002,0.011,310.825,1000.000
0.456,-0.116,-0.456,-0.010,-0.010,-0.010,574.277,1000.000
-0.338,0.195,-0.149,-0.002,-0.002,0.009,181.547,1000.000
-0.021,-0.034,0.210,0.002,0.001,-0.000,524.329,1000.000
0.498,0.090,-0.141,0.002,0.002,-0.009,857.316,1000.000
-0.177,-0.135,0.093,-0.006,-0.009,0.002,275.567,1000.000
-0.247,0.403,-0.189,-0.006,-0.009,0.010,668.297,1000.000
0.396,-0.359,0.325,-0.000,-0.005,-0.012,210.928,1000.000
-0.493,0.165,0.187,0.005,0.007,0.012,457.731,1000.000
0.641,-0.115,-0.335,-0.004,-0.003,-0.014,982.677,1000.000
-0.686,0.238,0.305,-0.001,-0.005,0.017,307.886,1000.000
0.403,-0.228,0.318,-0.008,-0.020,-0.011,574.277,1000.000
0.134,0.114,0.055,0.003,0.003,-0.001,184.485,1000.000
-0.408,-0.151,0.088,0.004,0.008,0.006,522.370,1000.000
0.163,0.051,-0.308,-0.002,0.000,-0.003,858.296,1000.000
-0.288,-0.082,0.435,-0.002,-0.009,0.005,273.608,1000.000
0.282,-0.346,0.501,-0.005,-0.015,-0.010,656.544,1000.000
0.003,0.263,-0.224,0.001,0.003,0.003,208.969,1000.000
-0.507,0.256,-0.252,0.003,0.010,0.013,458.710,1000.000
0.541,-0.783,0.344,-0.001,-0.002,-0.020,974.842,1000.000
-0.541,0.149,0.330,-0.003,-0.010,0.013,308.866,1000.000
0.157,0.115,-0.038,-0.009,-0.017,-0.002,566.442,1000.000
-0.163,0.033,0.026,0.001,0.002,0.004,181.547,1000.000
-0.051,-0.107,-0.043,0.007,0.013,-0.000,521.390,1000.000
0.572,-0.243,0.037,-0.003,-0.006,-0.014,851.440,1000.000
-0.444,0.081,0.394,-0.005,-0.014,0.010,268.711,1000.000
-0.087,0.412,-0.315,-0.014,-0.022,0.007,652.627,1000.000
0.270,-0.194,-0.102,0.002,0.006,-0.008,210.928,1000.000
-0.216,0.086,-0.056,0.010,0.019,0.005,458.710,1000.000
0.734,-0.063,-0.308,-0.003,-0.004,-0.016,974.842,1000.000
-0.565,0.309,0.277,-0.009,-0.020,0.015,303.969,1000.000
0.193,-0.118,0.168,-0.011,-0.022,-0.005,557.627,1000.000
0.021,0.191,0.017,0.005,0.007,0.002,181.547,1000.000
-0.124,-0.163,-0.043,0.009,0.018,0.000,516.494,1000.000
0.357,-0.021,-0.308,-0.006,-0.007,-0.007,855.358,1000.000
-0.257,0.042,0.489,-0.007,-0.019,0.006,270.670,1000.000
-0.002,-0.015,0.334,-0.003,-0.011,-0.000,652.627,1000.000
0.131,0.116,-0.158,0.002,0.004,-0.001,210.928,1000.000
-0.499,-0.015,-0.051,0.006,0.015,0.010,458.710,1000.000
0.554,-0.542,0.027,-0.006,-0.008,-0.018,967.007,1000.000
-0.437,0.220,0.403,-0.002,-0.010,0.012,309.845,1000.000
-0.160,0.114,0.264,-0.005,-0.013,0.005,558.607,1000.000
0.334,-0.112,-0.145,0.001,0.004,-0.008,180.568,1000.000
-0.419,-0.092,-0.002,0.006,0.013,0.007,524.329,1000.000
0.354,-0.371,0.215,-0.005,-0.010,-0.011,852.420,1000.000
-0.232,0.013,0.415,-0.001,-0.007,0.005,273.608,1000.000
-0.266,0.376,-0.123,-0.008,-0.013,0.010,649.689,1000.000
0.260,-0.278,-0.072,-0.001,0.001,-0.009,211.908,1000.000
-0.367,-0.088,0.160,0.006,0.011,0.006,449.896,1000.000
0.740,-0.182,-0.027,-0.000,-0.003,-0.017,971.903,1000.000
-0.440,0.413,0.096,-0.004,-0.011,0.014,306.907,1000.000
0.030,-0.096,-0.017,-0.007,-0.011,-0.002,556.648,1000.000
-0.104,-0.030,-0.119,-0.001,0.000,0.002,178.609,1000.000
-0.064,-0.300,0.385,0.007,0.009,-0.002,520.411,1000.000
0.480,0.099,-0.080,-0.004,-0.010,-0.008,859.275,1000.000
-0.408,0.228,-0.037,-0.005,-0.008,0.011,270.670,1000.000
0.018,-0.052,0.008,-0.002,-0.004,-0.001,641.854,1000.000
0.159,-0.184,0.128,0.002,0.002,-0.005,208.969,1000.000
-0.492,0.117,0.159,0.002,0.002,0.011,456.752,1000.000
0.682,-0.381,0.071,-0.010,-0.018,-0.018,971.903,1000.000
-0.582,0.409,0.042,-0.001,-0.003,0.017,312.783,1000.000
0.318,-0.151,0.007,0.002,0.003,-0.008,552.730,1000.000
-0.000,0.030,0.129,0.002,0.001,0.000,179.588,1000.000
-0.073,-0.154,0.075,-0.006,-0.010,-0.000,515.514,1000.000
0.066,0.134,-0.083,-0.010,-0.017,0.001,855.358,1000.000
-0.168,-0.050,0.255,0.003,0.003,0.003,271.650,1000.000
-0.041,0.383,-0.442,0.003,0.009,0.005,639.895,1000.000
0.686,-0.324,0.048,-0.004,-0.008,-0.018,203.093,1000.000
-0.523,0.238,0.114,-0.005,-0.010,0.014,451.855,1000.000
0.285,-0.154,-0.066,-0.009,-0.015,-0.007,971.903,1000.000
-0.530,0.218,0.209,0.007,0.009,0.013,305.928,1000.000
0.510,-0.133,-0.320,-0.004,-0.003,-0.012,541.957,1000.000
0.052,0.106,-0.180,-0.001,0.001,0.000,175.671,1000.000
-0.329,-0.048,0.406,-0.005,-0.013,0.006,522.370,1000.000
0.366,0.001,0.037,-0.001,-0.004,-0.007,856.337,1000.000
-0.292,0.081,0.176,0.000,-0.001,0.007,271.650,1000.000
0.015,-0.152,-0.089,-0.002,-0.001,-0.002,638.916,1000.000
0.083,-0.081,-0.002,-0.003,-0.005,-0.003,204.073,1000.000
-0.371,0.074,0.443,0.005,0.003,0.008,452.834,1000.000
0.713,-0.307,0.124,-0.005,-0.011,-0.018,965.048,1000.000
-0.686,0.354,0.035,-0.000,-0.000,0.018,308.866,1000.000
0.025,-0.224,0.033,-0.005,-0.007,-0.003,544.895,1000.000
0.228,-0.186,0.156,0.001,0.000,-0.007,174.691,1000.000
-0.463,0.179,0.239,0.004,0.003,0.011,520.411,1000.000
0.655,-0.183,-0.060,-0.005,-0.009,-0.015,857.316,1000.000
-0.567,0.139,0.055,-0.001,-0.000,0.013,273.608,1000.000
-0.049,0.019,0.091,-0.004,-0.008,0.001,632.060,1000.000
0.647,-0.228,0.198,0.001,-0.003,-0.016,201.134,1000.000
-0.605,0.281,-0.066,0.002,0.005,0.016,451.855,1000.000
0.397,-0.207,-0.303,-0.007,-0.007,-0.010,968.965,1000.000
-0.463,0.012,0.316,0.001,-0.002,0.010,305.928,1000.000
0.017,0.094,0.184,-0.001,-0.006,0.001,533.143,1000.000
0.796,-0.146,0.012,-0.004,-0.009,-0.018,169.794,1000.000
-0.830,0.049,0.129,0.003,0.007,0.017,515.514,1000.000
0.171,-0.171,-0.261,-0.006,-0.006,-0.005,853.399,1000.000
-0.190,-0.025,0.407,0.002,-0.003,0.004,273.608,1000.000
0.068,0.058,0.156,-0.003,-0.009,-0.001,626.184,1000.000
0.642,0.017,-0.190,-0.005,-0.008,-0.013,204.073,1000.000
-0.878,0.057,0.115,0.003,0.008,0.018,447.937,1000.000
0.368,-0.170,-0.189,-0.004,-0.004,-0.009,970.924,1000.000
-0.095,0.090,0.230,-0.001,-0.005,0.003,307.886,1000.000
-0.050,0.028,0.186,-0.004,-0.009,0.001,535.102,1000.000
0.389,-0.090,-0.179,-0.006,-0.009,-0.009,175.671,1000.000
-0.783,0.174,0.219,0.005,0.007,0.018,519.432,1000.000
0.576,-0.305,-0.060,-0.003,-0.004,-0.015,857.316,1000.000
-0.035,0.187,0.129,-0.001,-0.005,0.003,274.588,1000.000
-0.298,0.105,-0.042,-0.006,-0.008,0.007,622.266,1000.000
0.386,-0.161,-0.173,-0.006,-0.007,-0.010,197.217,1000.000
-0.713,0.165,0.361,0.007,0.009,0.016,452.834,1000.000
0.892,-0.171,-0.003,-0.002,-0.006,-0.020,967.007,1000.000
-0.088,0.165,0.028,-0.002,-0.005,0.004,308.866,1000.000
-0.640,0.010,0.023,-0.005,-0.006,0.013,524.329,1000.000
0.338,-0.253,0.040,-0.005,-0.008,-0.010,163.918,1000.000
-0.578,0.135,0.432,0.007,0.007,0.013,516.494,1000.000
1.062,-0.124,-0.108,-0.002,-0.007,-0.023,854.378,1000.000
-0.353,0.145,-0.083,-0.003,-0.003,0.009,273.608,1000.000
-0.724,0.037,0.039,-0.004,-0.005,0.015,616.390,1000.000
0.602,-0.398,0.171,-0.004,-0.010,-0.017,196.238,1000.000
-0.504,0.316,0.326,0.006,0.005,0.014,447.937,1000.000
0.929,-0.161,-0.219,-0.003,-0.005,-0.021,968.965,1000.000
-0.506,0.139,-0.162,-0.003,-0.001,0.012,302.010,1000.000
-0.577,0.033,0.242,-0.002,-0.005,0.012,523.349,1000.000
0.968,-0.337,0.155,-0.005,-0.012,-0.023,166.856,1000.000
-0.684,0.339,0.230,0.005,0.005,0.018,512.576,1000.000
0.573,-0.133,-0.403,-0.005,-0.004,-0.013,861.234,1000.000
-0.408,0.009,0.032,-0.001,-0.000,0.008,269.691,1000.000
-0.523,0.064,0.302,-0.001,-0.005,0.011,610.514,1000.000
1.149,-0.263,0.150,-0.004,-0.013,-0.026,192.320,1000.000
-0.925,0.367,0.103,0.003,0.005,0.023,452.834,1000.000
0.498,-0.287,-0.335,-0.005,-0.003,-0.013,967.986,1000.000
-0.386,-0.002,0.162,0.001,0.002,0.008,307.886,1000.000
-0.344,0.098,0.371,-0.000,-0.006,0.008,520.411,1000.000
1.285,-0.213,-0.026,-0.006,-0.015,-0.028,168.815,1000.000
-1.116,0.222,0.119,0.002,0.006,0.025,425.412,1000.000
0.210,-0.217,-0.378,-0.006,-0.003,-0.007,827.935,1000.000
-0.153,-0.077,0.218,0.002,0.002,0.002,260.876,1000.000
-0.206,0.159,0.338,-0.000,-0.006,0.006,605.617,1000.000
1.181,-0.180,-0.145,-0.008,-0.016,-0.026,190.361,1000.000
-1.258,0.237,0.081,0.002,0.006,0.028,444.999,1000.000
0.302,-0.261,-0.225,-0.004,-0.002,-0.009,964.068,1000.000
-0.026,-0.019,0.197,0.002,0.000,0.000,309.845,1000.000
-0.208,0.197,0.264,-0.000,-0.005,0.007,517.473,1000.000
1.008,-0.161,-0.222,-0.010,-0.017,-0.022,166.856,1000.000
-1.286,0.195,0.214,0.003,0.006,0.028,417.577,1000.000
0.388,-0.223,-0.170,-0.003,-0.003,-0.010,823.038,1000.000
0.138,0.031,0.192,0.002,0.000,-0.002,254.021,1000.000
-0.355,0.236,0.113,-0.001,-0.004,0.010,599.741,1000.000
0.908,-0.194,-0.270,-0.010,-0.016,-0.020,193.299,1000.000
-1.283,0.126,0.334,0.004,0.006,0.027,441.082,1000.000
0.583,-0.232,-0.019,-0.002,-0.003,-0.015,969.945,1000.000
0.292,0.131,0.077,0.002,-0.001,-0.004,304.948,1000.000
-0.444,0.172,0.076,-0.001,-0.003,0.011,513.555,1000.000
0.730,-0.287,-0.157,-0.010,-0.015,-0.018,167.836,1000.000
-1.218,0.133,0.503,0.005,0.006,0.026,411.700,1000.000
0.678,-0.263,0.056,-0.001,-0.004,-0.017,817.162,1000.000
0.368,0.112,0.018,0.001,-0.002,-0.006,265.773,1000.000
-0.642,0.208,-0.050,-0.002,-0.002,0.016,603.658,1000.000
0.606,-0.337,-0.187,-0.010,-0.014,-0.016,192.320,1000.000
-1.072,0.156,0.584,0.006,0.005,0.023,440.102,1000.000
0.778,-0.232,0.024,-0.002,-0.005,-0.018,963.089,1000.000
0.316,0.121,-0.055,0.001,-0.001,-0.005,305.928,1000.000
-0.683,0.205,0.002,-0.002,-0.001,0.016,512.576,1000.000
0.543,-0.410,-0.165,-0.010,-0.014,-0.016,158.042,1000.000
-1.000,0.167,0.649,0.006,0.004,0.022,403.865,1000.000
0.945,-0.125,0.027,-0.001,-0.006,-0.021,824.997,1000.000
0.235,0.152,-0.206,-0.001,-0.001,-0.003,261.856,1000.000
-0.929,0.133,-0.001,-0.001,0.001,0.020,596.802,1000.000
0.569,-0.425,-0.054,-0.009,-0.014,-0.016,187.423,1000.000
-0.968,0.203,0.573,0.005,0.003,0.022,436.185,1000.000
0.988,-0.170,-0.037,-0.002,-0.006,-0.022,965.048,1000.000
0.146,0.158,-0.317,-0.002,-0.001,-0.001,307.886,1000.000
-0.921,0.091,0.044,-0.001,0.002,0.020,504.741,1000.000
0.561,-0.425,-0.040,-0.009,-0.013,-0.016,167.836,1000.000
-0.757,0.274,0.573,0.006,0.002,0.019,408.762,1000.000
0.968,-0.117,-0.065,-0.003,-0.007,-0.021,818.141,1000.000
0.215,0.190,-0.247,-0.001,-0.001,-0.002,254.021,1000.000
-1.065,0.036,-0.008,-0.001,0.003,0.022,594.844,1000.000
0.672,-0.336,-0.027,-0.008,-0.013,-0.017,189.382,1000.000
-0.848,0.196,0.597,0.005,0.001,0.019,436.185,1000.000
0.981,-0.079,-0.060,-0.003,-0.008,-0.021,964.068,1000.000
0.066,0.137,-0.275,-0.002,-0.001,0.000,306.907,1000.000
-1.071,-0.013,0.100,-0.000,0.004,0.021,501.803,1000.000
0.662,-0.436,0.068,-0.007,-0.012,-0.018,164.898,1000.000
-0.735,0.270,0.539,0.004,-0.000,0.018,407.783,1000.000
0.881,-0.102,-0.132,-0.004,-0.008,-0.019,818.141,1000.000
-0.033,0.122,-0.255,-0.002,0.000,0.002,262.835,1000.000
-1.032,0.078,0.086,0.001,0.004,0.022,587.009,1000.000
0.743,-0.505,0.061,-0.007,-0.012,-0.021,187.423,1000.000
-0.778,0.292,0.462,0.004,0.000,0.019,425.412,1000.000
0.849,-0.109,-0.128,-0.005,-0.009,-0.018,964.068,1000.000
-0.052,0.112,-0.279,-0.002,0.000,0.002,299.072,1000.000
-1.083,0.050,0.151,0.001,0.005,0.022,502.782,1000.000
0.746,-0.489,0.057,-0.007,-0.011,-0.021,161.959,1000.000
-0.665,0.336,0.449,0.004,-0.001,0.017,403.865,1000.000
0.883,-0.105,-0.152,-0.005,-0.010,-0.019,818.141,1000.000
-0.273,0.029,-0.246,-0.003,0.001,0.006,264.794,1000.000
-0.970,0.088,0.197,0.002,0.004,0.021,585.050,1000.000
0.920,-0.479,0.102,-0.005,-0.011,-0.024,193.299,1000.000
-0.711,0.339,0.411,0.003,-0.001,0.018,432.267,1000.000
0.750,-0.140,-0.157,-0.006,-0.010,-0.017,957.213,1000.000
-0.175,0.046,-0.181,-0.002,-0.000,0.004,304.948,1000.000
-1.085,0.061,0.214,0.003,0.006,0.023,498.865,1000.000
1.012,-0.458,0.107,-0.005,-0.011,-0.026,159.021,1000.000
-0.637,0.407,0.379,0.003,-0.001,0.018,401.907,1000.000
0.618,-0.169,-0.171,-0.007,-0.010,-0.014,818.141,1000.000
-0.252,0.049,-0.197,-0.002,0.000,0.006,260.876,1000.000
-0.887,0.093,0.259,0.003,0.005,0.019,579.174,1000.000
1.116,-0.450,0.045,-0.005,-0.011,-0.028,182.526,1000.000
-0.694,0.472,0.228,0.002,-0.002,0.020,419.535,1000.000
0.597,-0.176,-0.221,-0.008,-0.011,-0.014,963.089,1000.000
-0.229,-0.010,-0.138,-0.002,-0.000,0.005,305.928,1000.000
-0.959,0.104,0.196,0.004,0.007,0.021,494.947,1000.000
1.232,-0.381,-0.003,-0.005,-0.011,-0.029,158.042,1000.000
-0.705,0.377,0.304,0.002,-0.002,0.019,400.927,1000.000
0.408,-0.131,-0.311,-0.009,-0.011,-0.010,818.141,1000.000
-0.203,-0.058,-0.083,-0.002,-0.000,0.003,258.918,1000.000
-0.812,0.107,0.337,0.006,0.007,0.018,571.339,1000.000
1.323,-0.403,-0.031,-0.005,-0.011,-0.031,190.361,1000.000
-0.792,0.386,0.166,0.000,-0.002,0.021,419.535,1000.000
0.352,-0.223,-0.124,-0.008,-0.011,-0.010,959.172,1000.000
-0.296,-0.120,-0.015,-0.002,0.000,0.005,304.948,1000.000
-0.741,0.167,0.299,0.006,0.007,0.017,489.071,1000.000
1.348,-0.342,-0.025,-0.004,-0.011,-0.031,157.063,1000.000
-0.878,0.399,0.168,0.000,-0.001,0.023,392.113,1000.000
0.301,-0.188,-0.175,-0.008,-0.011,-0.008,813.244,1000.000
-0.233,-0.174,0.117,-0.001,-0.000,0.003,258.918,1000.000
-0.653,0.235,0.291,0.006,0.007,0.016,567.421,1000.000
1.451,-0.352,-0.100,-0.005,-0.010,-0.033,182.526,1000.000
-0.868,0.413,0.146,0.000,-0.001,0.023,420.515,1000.000
0.172,-0.247,-0.189,-0.009,-0.011,-0.006,960.151,1000.000
-0.196,-0.083,0.065,-0.001,-0.001,0.003,299.072,1000.000
-0.647,0.211,0.309,0.006,0.007,0.016,492.009,1000.000
1.544,-0.282,-0.162,-0.005,-0.011,-0.034,155.104,1000.000
-1.025,0.272,0.134,-0.000,-0.000,0.024,393.092,1000.000
-0.007,-0.210,-0.222,-0.009,-0.010,-0.002,812.265,1000.000
-0.040,-0.125,0.216,-0.000,-0.002,-0.001,254.021,1000.000
-0.563,0.211,0.325,0.006,0.006,0.014,571.339,1000.000
1.522,-0.302,-0.240,-0.006,-0.011,-0.034,181.547,1000.000
