
0.699,-0.924,-0.241,-0.003,0.004,-0.025,632.060,1000.000
1.363,-0.679,-0.268,-0.005,-0.005,-0.036,202.114,1000.000
0.915,-0.668,-0.421,-0.007,-0.004,-0.026,422.473,1000.000
0.754,-0.744,-0.624,-0.013,-0.009,-0.024,922.935,1000.000
0.396,-0.837,-0.504,-0.009,-0.001,-0.018,289.278,1000.000
0.617,-0.486,-0.413,-0.003,0.003,-0.018,671.235,1000.000
1.772,-1.023,-0.240,-0.006,-0.005,-0.048,215.825,1000.000
0.612,-0.353,-0.591,-0.007,-0.002,-0.017,498.865,1000.000
0.728,-0.845,-0.605,-0.018,-0.017,-0.025,791.698,1000.000
0.242,-0.775,-0.226,-0.008,-0.004,-0.014,251.083,1000.000
1.244,-0.941,-0.287,-0.002,0.005,-0.037,623.246,1000.000
1.298,-0.307,-0.690,-0.003,0.003,-0.030,200.155,1000.000
0.710,-0.666,-0.491,-0.011,-0.008,-0.022,423.453,1000.000
0.558,-0.848,-0.498,-0.016,-0.015,-0.021,913.141,1000.000
0.671,-0.986,-0.049,-0.011,-0.012,-0.025,297.113,1000.000
0.862,-0.455,-0.528,0.002,0.012,-0.023,674.173,1000.000
1.433,-0.560,-0.644,-0.003,0.004,-0.036,215.825,1000.000
0.583,-0.744,-0.321,-0.009,-0.005,-0.021,488.092,1000.000
0.789,-1.111,-0.272,-0.019,-0.021,-0.029,792.678,1000.000
0.289,-0.650,-0.102,-0.003,0.001,-0.014,251.083,1000.000
0.907,-0.544,-0.438,-0.003,0.003,-0.025,617.369,1000.000
1.668,-0.729,-0.526,-0.001,0.005,-0.043,199.176,1000.000
0.560,-0.883,-0.472,-0.013,-0.009,-0.022,422.473,1000.000
0.248,-0.868,-0.247,-0.011,-0.008,-0.015,918.038,1000.000
0.584,-0.671,-0.114,-0.007,-0.007,-0.020,293.196,1000.000
1.194,-0.560,-0.351,-0.002,0.001,-0.031,669.276,1000.000
1.735,-1.018,-0.437,-0.001,0.006,-0.047,214.846,1000.000
-0.112,-0.642,-0.542,-0.007,0.004,-0.005,476.339,1000.000
0.354,-0.978,-0.202,-0.014,-0.013,-0.019,796.595,1000.000
0.879,-0.819,0.280,-0.008,-0.015,-0.027,252.062,1000.000
1.414,-0.810,-0.245,0.000,0.005,-0.038,618.349,1000.000
1.089,-0.503,-0.785,-0.004,0.006,-0.028,199.176,1000.000
0.023,-0.782,-0.493,-0.007,0.003,-0.010,419.535,1000.000
0.665,-1.006,-0.173,-0.015,-0.017,-0.025,910.203,1000.000
1.097,-0.805,0.119,-0.003,-0.005,-0.032,283.402,1000.000
1.126,-0.446,-0.587,-0.002,0.005,-0.028,676.132,1000.000
0.908,-0.710,-0.761,-0.006,0.004,-0.027,215.825,1000.000
0.430,-0.822,-0.203,-0.016,-0.018,-0.018,492.009,1000.000
0.873,-0.900,-0.180,-0.011,-0.012,-0.028,795.616,1000.000
1.010,-0.394,-0.587,-0.000,0.008,-0.025,254.021,1000.000
1.114,-0.463,-0.994,-0.001,0.013,-0.028,621.287,1000.000
0.935,-0.974,-0.549,-0.010,-0.003,-0.031,199.176,1000.000
0.235,-0.813,0.119,-0.019,-0.028,-0.014,416.597,1000.000
0.918,-0.783,-0.136,-0.011,-0.015,-0.028,904.326,1000.000
0.924,-0.433,-0.659,0.001,0.011,-0.024,293.196,1000.000
1.330,-0.752,-0.941,0.001,0.017,-0.036,670.256,1000.000
0.646,-0.945,-0.475,-0.010,-0.003,-0.024,206.031,1000.000
0.216,-0.680,0.098,-0.018,-0.028,-0.012,493.968,1000.000
0.993,-0.654,-0.047,-0.012,-0.019,-0.028,795.616,1000.000
1.248,-0.792,-0.486,0.005,0.017,-0.035,255.000,1000.000
0.966,-0.736,-0.994,0.002,0.022,-0.029,617.369,1000.000
0.342,-0.731,-0.582,-0.011,-0.005,-0.016,201.134,1000.000
0.321,-0.978,0.639,-0.015,-0.029,-0.018,420.515,1000.000
1.200,-0.721,0.112,-0.015,-0.027,-0.033,913.141,1000.000
1.190,-0.781,-0.630,0.008,0.025,-0.034,285.361,1000.000
0.576,-0.696,-1.012,0.003,0.025,-0.020,540.978,1000.000
0.453,-0.855,-0.336,-0.011,-0.008,-0.019,172.733,1000.000
0.652,-0.833,0.573,-0.019,-0.038,-0.023,478.298,1000.000
1.470,-0.823,0.167,-0.012,-0.024,-0.039,791.698,1000.000
0.674,-0.180,-1.154,0.004,0.024,-0.016,253.041,1000.000
1.032,-0.822,-1.270,0.003,0.029,-0.031,618.349,1000.000
0.386,-0.789,-0.361,-0.009,-0.004,-0.017,193.299,1000.000
1.026,-0.846,0.366,-0.018,-0.035,-0.030,421.494,1000.000
1.026,-0.311,-0.120,-0.016,-0.027,-0.024,908.244,1000.000
1.027,-0.744,-0.762,-0.002,0.011,-0.030,288.299,1000.000
0.461,-0.630,-1.210,0.004,0.030,-0.017,667.317,1000.000
0.859,-1.263,-0.338,-0.003,0.008,-0.033,213.866,1000.000
0.478,-0.425,0.285,-0.014,-0.027,-0.014,492.989,1000.000
1.251,-0.614,0.038,-0.022,-0.039,-0.032,793.657,1000.000
0.694,-0.948,-0.330,-0.000,0.011,-0.026,255.979,1000.000
0.748,-1.058,-0.952,0.005,0.031,-0.028,619.328,1000.000
0.213,-0.616,-0.607,0.005,0.023,-0.012,199.176,1000.000
0.861,-1.082,0.703,-0.017,-0.034,-0.030,421.494,1000.000
1.215,-0.679,0.327,-0.025,-0.049,-0.032,906.285,1000.000
0.501,-0.890,-0.454,-0.004,0.007,-0.021,290.258,1000.000
0.527,-0.797,-1.017,0.014,0.046,-0.021,538.040,1000.000
0.750,-0.698,-0.690,0.003,0.019,-0.024,172.733,1000.000
1.061,-0.734,0.369,-0.019,-0.038,-0.030,483.195,1000.000
1.420,-0.763,0.239,-0.032,-0.060,-0.037,786.801,1000.000
-0.013,-0.179,-0.848,0.001,0.018,-0.002,254.021,1000.000
1.185,-0.762,-1.435,0.010,0.042,-0.034,615.411,1000.000
1.411,-0.812,-0.762,0.007,0.026,-0.039,199.176,1000.000
0.553,-0.339,-0.082,-0.023,-0.037,-0.015,422.473,1000.000
1.095,-0.686,0.268,-0.036,-0.065,-0.030,905.306,1000.000
0.289,-0.785,-0.361,-0.001,0.011,-0.015,287.320,1000.000
1.007,-0.720,-1.207,0.013,0.043,-0.030,538.040,1000.000
1.361,-0.995,-0.537,0.010,0.028,-0.040,172.733,1000.000
0.259,-0.335,-0.012,-0.023,-0.037,-0.009,481.236,1000.000
0.941,-0.914,0.330,-0.034,-0.061,-0.029,788.760,1000.000
0.333,-1.036,-0.006,0.002,0.012,-0.019,250.103,1000.000
1.268,-0.863,-1.099,0.020,0.054,-0.037,616.390,1000.000
0.652,-0.276,-0.859,0.000,0.014,-0.017,196.238,1000.000
0.820,-1.239,0.516,-0.022,-0.038,-0.031,419.535,1000.000
0.667,-0.799,0.296,-0.035,-0.061,-0.022,899.430,1000.000
0.250,-0.564,-0.529,0.005,0.021,-0.012,283.402,1000.000
1.407,-0.906,-1.141,0.021,0.056,-0.040,531.184,1000.000
0.914,-0.448,-0.532,-0.004,0.001,-0.024,170.774,1000.000
0.951,-0.904,0.001,-0.030,-0.048,-0.029,477.318,1000.000
0.179,-0.733,0.169,-0.026,-0.042,-0.012,786.801,1000.000
0.756,-0.620,-0.708,0.009,0.030,-0.023,252.062,1000.000
1.076,-0.563,-1.175,0.017,0.049,-0.029,614.431,1000.000
1.608,-1.161,-0.230,-0.005,-0.003,-0.046,195.258,1000.000
-0.181,-0.213,0.107,-0.035,-0.059,0.002,420.515,1000.000
0.812,-1.181,0.240,-0.016,-0.024,-0.030,906.285,1000.000
0.759,-0.723,-0.515,0.007,0.024,-0.024,280.464,1000.000
1.230,-0.376,-1.346,0.012,0.039,-0.030,539.999,1000.000
1.041,-0.877,-0.320,-0.004,0.001,-0.032,176.650,1000.000
0.271,-0.747,0.335,-0.029,-0.050,-0.014,480.257,1000.000
0.855,-0.807,-0.090,-0.016,-0.023,-0.027,790.719,1000.000
0.660,-0.787,-0.378,0.006,0.021,-0.023,251.083,1000.000
1.160,-0.726,-0.886,0.012,0.035,-0.033,617.369,1000.000
0.819,-0.440,-0.716,-0.013,-0.011,-0.022,197.217,1000.000
0.516,-1.329,0.567,-0.017,-0.029,-0.026,417.577,1000.000
0.544,-0.628,-0.012,-0.016,-0.024,-0.018,905.306,1000.000
0.844,-0.468,-0.620,0.002,0.014,-0.023,288.299,1000.000
1.188,-0.991,-0.590,0.005,0.022,-0.036,532.164,1000.000
0.934,-0.696,-0.596,-0.009,-0.004,-0.027,174.691,1000.000
0.130,-0.543,-0.094,-0.016,-0.022,-0.009,481.236,1000.000
0.929,-1.014,0.153,-0.014,-0.022,-0.031,788.760,1000.000
1.158,-0.481,-0.488,0.002,0.009,-0.029,252.062,1000.000
1.016,-0.389,-1.107,-0.002,0.014,-0.025,612.472,1000.000
0.858,-0.983,-0.465,-0.004,0.006,-0.029,195.258,1000.000
0.202,-0.523,-0.064,-0.015,-0.021,-0.010,424.432,1000.000
1.280,-0.850,-0.123,-0.015,-0.022,-0.036,904.326,1000.000
0.910,-0.572,-0.237,-0.005,-0.004,-0.025,280.464,1000.000
0.849,-0.376,-1.062,-0.000,0.016,-0.022,534.122,1000.000
0.996,-0.867,-0.820,-0.005,0.008,-0.031,171.753,1000.000
0.350,-0.778,0.108,-0.008,-0.009,-0.016,473.401,1000.000
1.243,-0.643,-0.180,-0.017,-0.026,-0.033,794.636,1000.000
0.632,-0.534,-0.260,-0.007,-0.006,-0.019,251.083,1000.000
0.921,-1.007,-0.660,-0.001,0.015,-0.031,614.431,1000.000
0.674,-0.752,-0.733,0.001,0.017,-0.023,196.238,1000.000
0.326,-0.857,0.186,-0.005,-0.005,-0.017,419.535,1000.000
1.244,-0.921,0.185,-0.018,-0.032,-0.036,900.409,1000.000
0.568,-0.591,-0.165,-0.009,-0.011,-0.018,286.340,1000.000
0.669,-1.003,-0.659,0.001,0.019,-0.026,533.143,1000.000
0.668,-0.954,-0.664,0.005,0.024,-0.025,171.753,1000.000
0.355,-0.576,0.042,-0.007,-0.008,-0.014,474.380,1000.000
1.492,-0.896,0.165,-0.021,-0.037,-0.040,792.678,1000.000
0.537,-0.650,-0.189,-0.007,-0.005,-0.019,244.227,1000.000
0.630,-0.798,-0.902,0.002,0.023,-0.023,610.514,1000.000
0.757,-0.924,-0.672,0.003,0.021,-0.027,198.196,1000.000
0.490,-0.531,0.125,-0.010,-0.017,-0.016,417.577,1000.000
1.515,-0.695,0.004,-0.022,-0.039,-0.038,905.306,1000.000
0.633,-0.630,-0.479,-0.004,0.004,-0.020,289.278,1000.000
0.606,-0.776,-1.053,0.004,0.028,-0.022,532.164,1000.000
0.655,-0.710,-0.614,-0.002,0.010,-0.022,164.898,1000.000
0.648,-0.644,0.354,-0.012,-0.024,-0.021,483.195,1000.000
1.748,-0.759,-0.071,-0.021,-0.036,-0.044,787.781,1000.000
0.254,-0.542,-0.737,-0.003,0.010,-0.012,252.062,1000.000
0.443,-0.899,-0.836,0.004,0.028,-0.020,614.431,1000.000
0.968,-0.758,-0.328,-0.006,-0.003,-0.029,197.217,1000.000
0.716,-0.557,0.241,-0.013,-0.025,-0.021,416.597,1000.000
1.607,-0.734,-0.254,-0.016,-0.025,-0.041,900.409,1000.000
0.120,-0.484,-0.767,-0.002,0.012,-0.008,285.361,1000.000
0.586,-0.886,-0.771,0.001,0.019,-0.023,531.184,1000.000
1.281,-0.785,-0.235,-0.007,-0.007,-0.035,170.774,1000.000
0.569,-0.332,0.045,-0.010,-0.018,-0.015,481.236,1000.000
1.591,-0.723,-0.509,-0.014,-0.016,-0.041,786.801,1000.000
0.135,-0.724,-0.621,-0.004,0.009,-0.012,249.124,1000.000
0.435,-0.838,-0.443,-0.002,0.009,-0.019,609.534,1000.000
1.376,-0.704,-0.267,-0.006,-0.006,-0.036,194.279,1000.000
0.657,-0.402,-0.046,-0.006,-0.009,-0.018,418.556,1000.000
1.478,-0.923,-0.599,-0.014,-0.013,-0.041,896.491,1000.000
-0.056,-0.813,-0.418,-0.005,0.006,-0.009,289.278,1000.000
0.383,-0.720,-0.214,-0.003,0.003,-0.016,532.164,1000.000
1.575,-0.849,-0.218,-0.005,-0.005,-0.042,171.753,1000.000
0.658,-0.422,-0.161,-0.002,-0.000,-0.018,481.236,1000.000
1.199,-1.060,-0.657,-0.014,-0.010,-0.037,791.698,1000.000
-0.199,-0.783,-0.235,-0.007,-0.000,-0.005,252.062,1000.000
0.444,-0.836,0.038,-0.003,0.001,-0.019,607.576,1000.000
1.907,-0.874,-0.358,-0.004,-0.003,-0.049,199.176,1000.000
0.410,-0.324,-0.322,0.000,0.007,-0.012,419.535,1000.000
0.828,-1.099,-0.708,-0.016,-0.011,-0.030,902.368,1000.000
-0.027,-0.862,-0.182,-0.011,-0.007,-0.010,289.278,1000.000
0.417,-0.770,0.065,-0.002,0.001,-0.018,527.267,1000.000
2.076,-0.861,-0.338,-0.001,0.002,-0.052,170.774,1000.000
0.239,-0.291,-0.408,-0.001,0.007,-0.008,481.236,1000.000
0.967,-1.168,-0.524,-0.017,-0.015,-0.033,790.719,1000.000
0.078,-0.725,-0.125,-0.012,-0.011,-0.010,252.062,1000.000
0.750,-0.620,-0.111,-0.000,0.004,-0.023,606.596,1000.000
1.845,-0.737,-0.578,-0.001,0.005,-0.046,199.176,1000.000
0.269,-0.463,-0.473,-0.004,0.004,-0.011,413.659,1000.000
1.028,-0.925,-0.447,-0.017,-0.018,-0.032,899.430,1000.000
0.235,-0.691,-0.050,-0.008,-0.008,-0.013,285.361,1000.000
0.916,-0.524,-0.393,-0.004,0.001,-0.025,525.308,1000.000
1.760,-0.793,-0.698,-0.003,0.005,-0.045,169.794,1000.000
-0.203,-0.429,-0.384,-0.004,0.004,-0.001,481.236,1000.000
1.511,-1.052,-0.461,-0.017,-0.019,-0.043,788.760,1000.000
0.095,-0.347,-0.135,-0.007,-0.008,-0.006,245.206,1000.000
1.111,-0.842,-0.288,-0.003,0.002,-0.033,600.720,1000.000
1.343,-0.673,-0.669,-0.001,0.008,-0.035,200.155,1000.000
0.160,-0.640,-0.339,-0.007,-0.002,-0.011,418.556,1000.000
0.977,-1.027,-0.321,-0.016,-0.017,-0.032,894.533,1000.000
0.286,-0.648,0.025,-0.006,-0.006,-0.013,285.361,1000.000
0.960,-0.632,-0.330,-0.003,0.002,-0.027,525.308,1000.000
1.558,-1.019,-0.475,-0.002,0.005,-0.044,167.836,1000.000
-0.182,-0.386,-0.372,-0.005,0.002,-0.001,477.318,1000.000
1.369,-1.056,-0.401,-0.020,-0.024,-0.040,789.739,1000.000
-0.084,-0.434,-0.040,-0.001,0.003,-0.004,248.144,1000.000
1.586,-0.936,-0.404,-0.003,0.003,-0.043,603.658,1000.000
1.040,-0.414,-0.651,-0.003,0.003,-0.026,194.279,1000.000
0.100,-0.716,-0.280,-0.008,-0.003,-0.011,418.556,1000.000
1.108,-0.948,-0.305,-0.016,-0.018,-0.034,895.512,1000.000
0.464,-0.728,-0.130,-0.002,0.003,-0.018,285.361,1000.000
0.925,-0.479,-0.605,-0.001,0.008,-0.025,523.349,1000.000
1.333,-0.718,-0.398,-0.010,-0.011,-0.035,163.918,1000.000
0.092,-0.649,-0.168,-0.005,0.000,-0.010,482.215,1000.000
1.412,-1.110,-0.511,-0.013,-0.011,-0.042,788.760,1000.000
-0.041,-0.324,-0.248,0.003,0.013,-0.003,248.144,1000.000
1.198,-0.732,-0.393,-0.008,-0.006,-0.033,608.555,1000.000
1.244,-1.005,-0.106,-0.009,-0.010,-0.037,192.320,1000.000
-0.033,-0.689,-0.110,-0.007,-0.004,-0.008,419.535,1000.000
1.024,-0.919,-0.522,-0.004,0.005,-0.032,893.553,1000.000
0.281,-0.512,-0.191,-0.000,0.006,-0.012,281.443,1000.000
1.358,-0.771,-0.276,-0.011,-0.015,-0.037,520.411,1000.000
1.079,-0.808,-0.308,-0.009,-0.009,-0.031,165.877,1000.000
-0.154,-0.577,-0.301,-0.002,0.008,-0.004,480.257,1000.000
1.201,-0.961,-0.562,-0.007,0.001,-0.036,779.946,1000.000
0.512,-0.541,-0.123,-0.004,-0.002,-0.017,252.062,1000.000
1.385,-0.693,-0.277,-0.010,-0.014,-0.036,602.679,1000.000
0.724,-0.556,-0.647,-0.012,-0.009,-0.021,197.217,1000.000
0.019,-0.762,-0.355,0.001,0.015,-0.010,418.556,1000.000
1.337,-1.039,-0.363,-0.009,-0.006,-0.039,892.574,1000.000
0.593,-0.247,-0.213,-0.004,-0.003,-0.015,277.526,1000.000
1.331,-0.558,-0.482,-0.012,-0.015,-0.033,524.329,1000.000
0.811,-0.838,-0.556,-0.010,-0.004,-0.026,167.836,1000.000
-0.053,-0.669,-0.539,-0.002,0.013,-0.007,473.401,1000.000
1.281,-0.887,-0.294,-0.006,-0.004,-0.036,783.863,1000.000
0.691,-0.327,-0.066,-0.007,-0.011,-0.018,252.062,1000.000
1.361,-0.588,-0.613,-0.010,-0.009,-0.034,599.741,1000.000
0.651,-0.989,-0.505,-0.009,-0.001,-0.025,191.341,1000.000
-0.340,-0.717,-0.230,-0.001,0.011,-0.002,418.556,1000.000
1.479,-0.805,-0.301,-0.006,-0.005,-0.040,887.677,1000.000
0.987,-0.525,0.109,-0.005,-0.011,-0.026,289.278,1000.000
1.127,-0.640,-0.540,-0.009,-0.006,-0.030,520.411,1000.000
0.359,-0.801,-0.746,-0.009,0.002,-0.017,165.877,1000.000
-0.214,-0.911,0.051,-0.001,0.007,-0.007,482.215,1000.000
1.689,-0.818,-0.162,-0.006,-0.009,-0.044,792.678,1000.000
0.940,-0.386,-0.201,-0.004,-0.004,-0.024,252.062,1000.000
0.739,-0.716,-0.591,-0.010,-0.004,-0.023,600.720,1000.000
0.414,-0.946,-0.592,-0.009,0.001,-0.020,195.258,1000.000
-0.176,-0.907,0.160,-0.003,0.001,-0.007,414.638,1000.000
1.660,-0.773,-0.158,-0.005,-0.007,-0.043,893.553,1000.000
1.085,-0.224,-0.432,-0.002,-0.000,-0.025,283.402,1000.000
0.714,-0.743,-0.725,-0.010,-0.003,-0.023,520.411,1000.000
0.497,-1.012,-0.629,-0.012,-0.004,-0.022,163.918,1000.000
-0.107,-0.665,0.116,-0.002,0.002,-0.006,477.318,1000.000
1.679,-0.679,-0.252,-0.006,-0.008,-0.042,785.822,1000.000
1.269,-0.431,-0.393,-0.001,0.002,-0.031,249.124,1000.000
0.470,-0.750,-0.722,-0.011,-0.003,-0.018,591.905,1000.000
0.316,-1.024,-0.438,-0.013,-0.007,-0.019,195.258,1000.000
-0.135,-0.750,0.247,-0.000,0.003,-0.006,417.577,1000.000
1.970,-0.728,-0.240,-0.005,-0.007,-0.049,893.553,1000.000
1.080,-0.356,-0.480,-0.002,0.002,-0.026,284.381,1000.000
0.353,-0.798,-0.570,-0.010,-0.002,-0.017,517.473,1000.000
0.516,-0.986,-0.524,-0.014,-0.009,-0.022,163.918,1000.000
-0.211,-0.750,0.294,-0.001,0.002,-0.005,470.463,1000.000
1.992,-0.739,-0.216,-0.003,-0.005,-0.049,783.863,1000.000
1.147,-0.283,-0.516,-0.003,0.000,-0.027,247.165,1000.000
0.338,-0.780,-0.628,-0.012,-0.004,-0.016,596.802,1000.000
0.667,-1.029,-0.506,-0.014,-0.010,-0.026,188.403,1000.000
-0.228,-0.541,0.197,0.001,0.005,-0.002,417.577,1000.000
2.100,-0.739,-0.382,-0.005,-0.006,-0.051,892.574,1000.000
1.175,-0.311,-0.551,-0.004,-0.001,-0.027,280.464,1000.000
0.063,-0.828,-0.670,-0.012,-0.003,-0.011,509.638,1000.000
0.561,-1.083,-0.519,-0.013,-0.006,-0.024,168.815,1000.000
-0.031,-0.508,0.290,0.003,0.006,-0.006,478.298,1000.000
2.160,-0.795,-0.342,-0.007,-0.009,-0.053,788.760,1000.000
1.092,-0.301,-0.586,-0.006,-0.003,-0.026,246.186,1000.000
-0.042,-0.780,-0.635,-0.011,-0.000,-0.008,595.823,1000.000
0.652,-1.147,-0.523,-0.012,-0.005,-0.027,191.341,1000.000
0.072,-0.518,0.320,0.004,0.006,-0.008,419.535,1000.000
2.120,-0.705,-0.352,-0.008,-0.012,-0.051,891.595,1000.000
0.924,-0.428,-0.492,-0.006,-0.003,-0.024,284.381,1000.000
-0.156,-0.914,-0.586,-0.009,0.003,-0.008,509.638,1000.000
0.696,-1.176,-0.359,-0.010,-0.003,-0.028,160.980,1000.000
-0.121,-0.461,0.361,0.003,0.005,-0.003,476.339,1000.000
2.331,-0.771,-0.250,-0.007,-0.013,-0.056,788.760,1000.000
0.817,-0.431,-0.589,-0.007,-0.003,-0.022,253.041,1000.000
-0.244,-0.872,-0.540,-0.007,0.006,-0.006,596.802,1000.000
0.711,-1.175,-0.395,-0.009,-0.001,-0.028,192.320,1000.000
0.166,-0.368,0.352,0.003,0.002,-0.008,414.638,1000.000
2.335,-0.736,-0.344,-0.010,-0.016,-0.056,887.677,1000.000
0.615,-0.443,-0.679,-0.008,-0.002,-0.018,280.464,1000.000
-0.237,-0.822,-0.580,-0.007,0.007,-0.005,513.555,1000.000
0.977,-1.129,-0.375,-0.009,-0.003,-0.033,167.836,1000.000
0.094,-0.338,0.252,0.001,0.000,-0.006,476.339,1000.000
2.300,-0.672,-0.381,-0.010,-0.016,-0.054,782.884,1000.000
0.493,-0.543,-0.681,-0.008,0.000,-0.016,249.124,1000.000
-0.181,-0.878,-0.480,-0.006,0.007,-0.007,591.905,1000.000
1.020,-1.125,-0.322,-0.008,-0.002,-0.034,191.341,1000.000
0.311,-0.286,0.315,0.002,-0.000,-0.010,416.597,1000.000
2.198,-0.691,-0.480,-0.012,-0.017,-0.053,890.615,1000.000
0.455,-0.627,-0.686,-0.009,-0.001,-0.017,282.423,1000.000
-0.174,-0.754,-0.529,-0.006,0.007,-0.006,509.638,1000.000
1.068,-1.074,-0.328,-0.008,-0.004,-0.034,168.815,1000.000
0.279,-0.335,0.213,0.001,-0.001,-0.010,479.277,1000.000
2.224,-0.649,-0.491,-0.011,-0.017,-0.053,787.781,1000.000
0.254,-0.625,-0.682,-0.009,0.000,-0.013,246.186,1000.000
-0.303,-0.820,-0.482,-0.006,0.008,-0.004,592.885,1000.000
1.388,-1.036,-0.274,-0.007,-0.004,-0.040,197.217,1000.000
0.265,-0.255,0.183,0.001,-0.000,-0.008,422.473,1000.000
2.127,-0.684,-0.469,-0.011,-0.016,-0.051,898.450,1000.000
0.177,-0.704,-0.630,-0.010,-0.001,-0.012,282.423,1000.000
-0.215,-0.875,-0.368,-0.005,0.007,-0.006,509.638,1000.000
1.365,-0.970,-0.253,-0.005,-0.003,-0.039,158.042,1000.000
0.353,-0.252,0.143,0.001,0.001,-0.010,474.380,1000.000
2.094,-0.725,-0.556,-0.013,-0.017,-0.051,786.801,1000.000
0.094,-0.742,-0.623,-0.011,-0.002,-0.011,254.021,1000.000
-0.143,-0.719,-0.339,-0.004,0.007,-0.006,588.967,1000.000
1.410,-0.977,-0.316,-0.005,-0.002,-0.040,189.382,1000.000
0.400,-0.331,0.121,0.001,0.001,-0.012,416.597,1000.000
1.966,-0.725,-0.519,-0.013,-0.017,-0.048,894.533,1000.000
-0.033,-0.789,-0.542,-0.010,-0.001,-0.009,285.361,1000.000
-0.217,-0.927,-0.216,-0.004,0.007,-0.007,510.617,1000.000
1.482,-0.945,-0.285,-0.004,-0.001,-0.041,160.001,1000.000
0.322,-0.347,0.123,0.002,0.004,-0.011,484.174,1000.000
1.868,-0.751,-0.550,-0.013,-0.017,-0.047,785.822,1000.000
0.056,-0.694,-0.596,-0.012,-0.005,-0.009,243.248,1000.000
-0.145,-0.851,-0.253,-0.004,0.006,-0.007,592.885,1000.000
1.516,-0.951,-0.306,-0.004,-0.000,-0.042,183.506,1000.000
0.327,-0.257,0.042,0.002,0.003,-0.010,412.680,1000.000
1.944,-0.823,-0.494,-0.013,-0.016,-0.049,886.698,1000.000
-0.029,-0.801,-0.475,-0.011,-0.003,-0.009,283.402,1000.000
-0.262,-0.862,-0.229,-0.004,0.007,-0.005,509.638,1000.000
1.645,-0.922,-0.221,-0.003,-0.001,-0.044,160.980,1000.000
0.399,-0.295,0.098,0.002,0.003,-0.012,477.318,1000.000
1.876,-0.766,-0.560,-0.014,-0.017,-0.047,786.801,1000.000
0.075,-0.671,-0.538,-0.012,-0.005,-0.009,247.165,1000.000
-0.169,-0.840,-0.241,-0.005,0.005,-0.007,587.009,1000.000
1.561,-0.900,-0.327,-0.004,-0.002,-0.042,186.444,1000.000
0.332,-0.256,-0.026,0.002,0.004,-0.010,411.700,1000.000
1.949,-0.738,-0.603,-0.013,-0.015,-0.048,892.574,1000.000
0.022,-0.750,-0.512,-0.011,-0.004,-0.009,282.423,1000.000
-0.183,-0.888,-0.172,-0.005,0.004,-0.007,505.720,1000.000
1.614,-0.867,-0.284,-0.004,-0.002,-0.043,159.021,1000.000
0.350,-0.240,-0.081,0.002,0.005,-0.010,477.318,1000.000
1.975,-0.723,-0.653,-0.013,-0.016,-0.048,786.801,1000.000
-0.040,-0.736,-0.549,-0.012,-0.005,-0.008,250.103,1000.000
-0.214,-0.832,-0.214,-0.006,0.003,-0.006,588.967,1000.000
1.704,-0.839,-0.282,-0.004,-0.003,-0.044,188.403,1000.000
0.309,-0.234,-0.109,0.002,0.005,-0.009,419.535,1000.000
1.994,-0.733,-0.665,-0.012,-0.014,-0.049,891.595,1000.000
-0.069,-0.677,-0.581,-0.012,-0.005,-0.007,289.278,1000.000
-0.132,-0.831,-0.133,-0.006,0.001,-0.007,505.720,1000.000
1.636,-0.937,-0.239,-0.004,-0.003,-0.044,166.856,1000.000
0.329,-0.246,0.008,0.004,0.008,-0.010,475.360,1000.000
1.823,-0.833,-0.619,-0.012,-0.012,-0.047,786.801,1000.000
-0.032,-0.819,-0.430,-0.011,-0.004,-0.009,252.062,1000.000
-0.260,-0.847,-0.055,-0.005,0.001,-0.005,584.070,1000.000
1.617,-0.932,-0.160,-0.003,-0.003,-0.044,189.382,1000.000
0.341,-0.298,-0.005,0.004,0.008,-0.011,410.721,1000.000
1.810,-0.821,-0.676,-0.012,-0.012,-0.046,893.553,1000.000
0.022,-0.655,-0.551,-0.012,-0.006,-0.008,289.278,1000.000
-0.234,-0.841,-0.118,-0.006,0.001,-0.005,505.720,1000.000
1.680,-0.928,-0.277,-0.005,-0.004,-0.045,165.877,1000.000
0.353,-0.280,-0.034,0.004,0.009,-0.011,482.215,1000.000
1.838,-0.813,-0.664,-0.011,-0.010,-0.047,788.760,1000.000
-0.136,-0.767,-0.503,-0.012,-0.005,-0.006,249.124,1000.000
-0.211,-0.882,-0.038,-0.006,0.000,-0.006,579.174,1000.000
1.723,-0.883,-0.242,-0.005,-0.004,-0.045,191.341,1000.000
0.368,-0.238,-0.074,0.004,0.008,-0.010,416.597,1000.000
1.895,-0.790,-0.696,-0.012,-0.011,-0.048,884.739,1000.000
-0.043,-0.724,-0.545,-0.013,-0.006,-0.008,286.340,1000.000
-0.276,-0.744,-0.175,-0.007,-0.000,-0.003,505.720,1000.000
1.809,-0.843,-0.254,-0.005,-0.005,-0.047,155.104,1000.000
0.326,-0.259,-0.109,0.003,0.008,-0.010,471.442,1000.000
1.916,-0.788,-0.663,-0.011,-0.011,-0.048,790.719,1000.000
-0.166,-0.763,-0.505,-0.012,-0.003,-0.006,250.103,1000.000
-0.263,-0.836,-0.037,-0.006,0.000,-0.005,582.112,1000.000
1.804,-0.875,-0.261,-0.006,-0.006,-0.047,192.320,1000.000
0.421,-0.231,-0.078,0.003,0.007,-0.011,413.659,1000.000
1.728,-0.799,-0.796,-0.012,-0.009,-0.044,889.636,1000.000
