
-0.037,-0.025,0.141,-0.003,-0.007,0.001,384.278,1000.000
-0.022,-0.002,0.048,-0.001,-0.002,0.000,783.863,1000.000
-0.003,-0.008,-0.024,0.000,0.001,-0.000,253.041,1000.000
-0.003,-0.015,0.015,-0.001,-0.001,-0.000,557.627,1000.000
-0.046,-0.009,0.088,-0.002,-0.005,0.001,178.609,1000.000
-0.050,-0.016,0.111,-0.003,-0.006,0.001,414.638,1000.000
-0.012,-0.019,0.076,-0.001,-0.003,0.000,917.058,1000.000
-0.007,-0.010,0.003,0.000,0.000,0.000,287.320,1000.000
-0.013,-0.015,0.036,-0.000,-0.001,0.000,472.422,1000.000
-0.033,-0.020,0.102,-0.002,-0.005,0.000,159.021,1000.000
-0.050,-0.014,0.139,-0.003,-0.007,0.001,379.381,1000.000
-0.023,-0.006,0.071,-0.001,-0.003,0.000,780.925,1000.000
0.008,-0.013,0.008,0.000,0.000,-0.000,247.165,1000.000
-0.015,-0.006,0.025,-0.000,-0.000,0.000,559.586,1000.000
-0.047,-0.012,0.088,-0.002,-0.005,0.001,176.650,1000.000
-0.033,-0.017,0.141,-0.003,-0.007,0.001,405.824,1000.000
-0.028,-0.004,0.077,-0.001,-0.003,0.001,923.914,1000.000
0.012,-0.001,-0.012,0.000,0.001,-0.000,296.134,1000.000
-0.014,-0.003,0.011,-0.000,-0.000,0.000,484.174,1000.000
-0.028,-0.013,0.097,-0.003,-0.006,0.000,152.166,1000.000
-0.046,-0.004,0.128,-0.003,-0.007,0.001,389.175,1000.000
-0.011,-0.003,0.055,-0.001,-0.003,0.000,777.008,1000.000
0.004,-0.001,-0.018,0.001,0.001,-0.000,244.227,1000.000
-0.010,-0.004,-0.010,-0.001,-0.001,0.000,556.648,1000.000
-0.049,-0.003,0.100,-0.003,-0.006,0.001,173.712,1000.000
-0.039,-0.017,0.130,-0.003,-0.007,0.001,413.659,1000.000
-0.012,-0.004,0.051,-0.001,-0.002,0.000,918.038,1000.000
0.001,-0.002,-0.018,0.001,0.001,-0.000,292.216,1000.000
-0.012,-0.008,0.019,-0.001,-0.001,0.000,478.298,1000.000
-0.043,-0.015,0.100,-0.003,-0.006,0.001,152.166,1000.000
-0.049,-0.008,0.117,-0.003,-0.007,0.001,383.298,1000.000
-0.020,-0.009,0.040,-0.001,-0.002,0.000,781.904,1000.000
0.007,-0.010,-0.002,0.001,0.001,-0.000,248.144,1000.000
-0.019,-0.008,0.038,-0.001,-0.001,0.000,556.648,1000.000
-0.040,-0.011,0.097,-0.003,-0.006,0.001,183.506,1000.000
-0.044,-0.021,0.119,-0.003,-0.006,0.001,418.556,1000.000
-0.024,-0.001,0.041,-0.001,-0.002,0.001,919.996,1000.000
0.001,-0.005,-0.005,0.000,0.001,-0.000,291.237,1000.000
-0.010,-0.016,0.023,-0.001,-0.001,0.000,472.422,1000.000
-0.040,-0.010,0.096,-0.003,-0.006,0.001,160.980,1000.000
-0.046,-0.010,0.117,-0.003,-0.007,0.001,385.257,1000.000
-0.012,-0.018,0.051,-0.001,-0.002,0.000,777.008,1000.000
0.000,-0.003,-0.024,0.000,0.001,-0.000,244.227,1000.000
-0.023,-0.004,0.014,-0.001,-0.001,0.000,560.565,1000.000
-0.028,-0.019,0.097,-0.003,-0.006,0.000,174.691,1000.000
-0.051,-0.002,0.109,-0.003,-0.007,0.001,403.865,1000.000
-0.006,-0.002,0.033,-0.001,-0.002,0.000,910.203,1000.000
0.002,-0.009,-0.019,0.001,0.002,-0.000,294.175,1000.000
-0.015,-0.011,0.020,-0.001,-0.002,0.000,482.215,1000.000
-0.053,-0.010,0.118,-0.003,-0.007,0.001,155.104,1000.000
-0.029,-0.017,0.119,-0.003,-0.006,0.000,381.340,1000.000
-0.016,0.001,0.041,-0.000,-0.001,0.000,783.863,1000.000
-0.000,-0.005,-0.002,0.000,0.001,-0.000,250.103,1000.000
-0.006,-0.015,0.045,-0.001,-0.002,-0.000,560.565,1000.000
-0.054,-0.006,0.107,-0.003,-0.006,0.001,180.568,1000.000
-0.041,-0.011,0.118,-0.003,-0.006,0.001,408.762,1000.000
-0.014,-0.009,0.054,-0.001,-0.002,0.000,914.120,1000.000
0.007,-0.002,-0.004,0.000,0.001,-0.000,287.320,1000.000
-0.033,0.000,0.036,-0.001,-0.002,0.001,475.360,1000.000
-0.027,-0.022,0.112,-0.003,-0.006,0.000,157.063,1000.000
-0.049,-0.007,0.122,-0.003,-0.007,0.001,384.278,1000.000
-0.016,-0.001,0.050,-0.001,-0.002,0.000,776.028,1000.000
0.015,-0.006,-0.022,0.001,0.001,-0.000,252.062,1000.000
-0.014,-0.010,0.027,-0.001,-0.002,0.000,561.545,1000.000
-0.050,0.001,0.104,-0.003,-0.007,0.001,179.588,1000.000
-0.036,-0.016,0.119,-0.003,-0.007,0.001,408.762,1000.000
-0.005,-0.004,0.033,-0.001,-0.002,0.000,916.079,1000.000
-0.008,0.016,-0.042,0.001,0.002,0.000,293.196,1000.000
-0.007,-0.018,0.015,-0.001,-0.002,-0.000,474.380,1000.000
-0.043,-0.012,0.092,-0.003,-0.007,0.001,152.166,1000.000
-0.053,0.004,0.111,-0.003,-0.007,0.001,383.298,1000.000
-0.006,-0.014,0.033,-0.001,-0.001,-0.000,783.863,1000.000
0.007,-0.007,-0.029,0.000,0.001,-0.000,250.103,1000.000
-0.037,-0.005,0.033,-0.001,-0.002,0.001,564.483,1000.000
-0.045,-0.024,0.108,-0.003,-0.007,0.001,180.568,1000.000
-0.041,-0.020,0.126,-0.003,-0.006,0.001,411.700,1000.000
-0.021,-0.003,0.046,-0.000,-0.001,0.000,917.058,1000.000
0.006,-0.017,-0.008,0.001,0.001,-0.000,290.258,1000.000
-0.016,-0.021,0.046,-0.001,-0.002,0.000,474.380,1000.000
-0.058,-0.011,0.122,-0.003,-0.007,0.001,155.104,1000.000
-0.039,-0.018,0.114,-0.003,-0.006,0.001,390.154,1000.000
-0.014,-0.011,0.034,-0.001,-0.001,0.000,787.781,1000.000
-0.004,0.001,-0.018,0.001,0.001,0.000,244.227,1000.000
-0.015,-0.020,0.033,-0.001,-0.002,0.000,555.669,1000.000
-0.086,-0.009,0.110,-0.003,-0.007,0.002,175.671,1000.000
-0.215,0.019,0.090,-0.003,-0.006,0.005,404.845,1000.000
0.650,-0.008,-0.079,-0.001,-0.004,-0.013,918.038,1000.000
-0.774,0.061,0.183,0.003,0.005,0.016,293.196,1000.000
0.687,0.009,-0.548,-0.010,-0.011,-0.014,475.360,1000.000
-0.477,-0.007,0.889,0.011,0.008,0.009,158.042,1000.000
0.063,-0.210,-0.281,-0.014,-0.018,-0.004,384.278,1000.000
0.255,0.475,-0.481,-0.004,-0.005,0.001,779.946,1000.000
-0.619,-0.571,1.191,0.019,0.021,0.005,250.103,1000.000
0.563,0.021,-1.257,-0.028,-0.030,-0.011,563.504,1000.000
-0.632,0.505,0.942,0.021,0.018,0.019,181.547,1000.000
0.310,-0.533,-0.165,-0.010,-0.010,-0.013,408.762,1000.000
0.085,0.387,-0.391,-0.018,-0.028,0.003,916.079,1000.000
-0.430,-0.585,1.527,0.038,0.048,0.001,293.196,1000.000
0.571,0.206,-1.510,-0.032,-0.035,-0.009,475.360,1000.000
-0.748,0.450,0.718,0.003,-0.006,0.021,156.083,1000.000
0.490,-0.516,-0.003,0.007,0.015,-0.016,385.257,1000.000
-0.016,0.210,-0.208,-0.020,-0.033,0.003,783.863,1000.000
-0.664,-0.166,0.963,0.026,0.034,0.011,250.103,1000.000
0.786,0.028,-1.228,-0.019,-0.016,-0.015,559.586,1000.000
-0.942,0.212,1.268,-0.000,-0.018,0.022,176.650,1000.000
0.944,-0.389,-0.475,0.005,0.015,-0.024,406.803,1000.000
0.047,0.442,-0.617,-0.016,-0.022,0.005,916.079,1000.000
-0.875,-0.260,1.208,0.014,0.011,0.014,287.320,1000.000
1.039,-0.159,-1.156,-0.012,-0.005,-0.023,469.483,1000.000
-0.931,0.049,1.391,0.006,-0.009,0.019,156.083,1000.000
0.624,-0.461,-0.035,0.002,0.005,-0.018,383.298,1000.000
0.189,0.145,-0.159,-0.008,-0.013,-0.002,781.904,1000.000
-0.928,-0.236,1.525,0.018,0.013,0.016,252.062,1000.000
1.164,-0.191,-1.061,-0.008,-0.001,-0.026,558.607,1000.000
-0.537,0.185,1.115,0.002,-0.013,0.013,179.588,1000.000
0.421,-0.100,-0.236,-0.003,-0.002,-0.010,410.721,1000.000
0.184,0.454,-0.891,-0.012,-0.012,0.002,919.017,1000.000
-1.269,-0.183,0.903,0.012,0.014,0.023,293.196,1000.000
0.810,-0.547,-0.717,-0.007,0.001,-0.023,473.401,1000.000
-0.394,-0.135,1.370,0.004,-0.012,0.006,150.207,1000.000
0.547,0.104,-0.277,-0.005,-0.007,-0.010,380.360,1000.000
0.150,1.129,-1.782,-0.017,-0.012,0.011,777.987,1000.000
-1.257,0.115,0.503,0.005,0.005,0.027,248.144,1000.000
0.841,-1.327,0.633,0.005,0.006,-0.033,556.648,1000.000
0.425,-0.464,1.981,0.016,-0.003,-0.014,178.609,1000.000
-0.120,0.992,-1.295,-0.016,-0.016,0.015,408.762,1000.000
-0.874,0.696,-2.139,-0.024,-0.008,0.026,917.058,1000.000
-0.415,-0.800,1.566,0.014,0.008,-0.001,295.155,1000.000
1.678,0.013,-0.074,0.001,-0.005,-0.034,470.463,1000.000
-1.219,0.399,0.398,0.003,0.002,0.029,158.042,1000.000
0.047,-1.389,1.101,-0.001,-0.007,-0.018,380.360,1000.000
1.093,1.139,-1.273,-0.008,-0.010,-0.008,781.904,1000.000
-1.609,1.048,-0.567,-0.002,0.004,0.045,250.103,1000.000
1.400,-1.849,0.883,-0.002,-0.007,-0.050,557.627,1000.000
0.086,0.769,0.838,0.015,0.004,0.007,180.568,1000.000
-1.182,0.945,-1.355,-0.020,-0.015,0.036,409.742,1000.000
1.799,-1.789,1.625,0.009,-0.003,-0.058,914.120,1000.000
-0.957,0.998,-0.084,0.012,0.017,0.031,292.216,1000.000
0.018,1.156,-2.813,-0.037,-0.028,0.014,475.360,1000.000
0.216,-2.075,3.511,0.029,0.011,-0.030,149.228,1000.000
-0.442,0.971,-1.230,-0.011,-0.005,0.021,380.360,1000.000
0.187,0.567,-1.226,-0.016,-0.014,0.003,782.884,1000.000
0.841,-1.705,3.178,0.034,0.019,-0.038,252.062,1000.000
-0.654,2.859,-4.305,-0.044,-0.030,0.048,560.565,1000.000
1.230,-2.811,4.989,0.049,0.022,-0.059,181.547,1000.000
-1.158,2.620,-3.776,-0.044,-0.033,0.055,407.783,1000.000
1.370,-2.326,3.040,0.031,0.018,-0.056,910.203,1000.000
-1.322,1.911,-1.836,-0.016,-0.008,0.050,288.299,1000.000
1.379,-1.471,0.881,0.004,-0.001,-0.046,477.318,1000.000
-1.854,1.182,-0.786,-0.011,-0.007,0.052,149.228,1000.000
2.082,-1.124,1.744,0.017,0.001,-0.056,378.402,1000.000
-1.965,1.185,-2.315,-0.032,-0.017,0.054,781.904,1000.000
1.792,-1.062,2.680,0.035,0.017,-0.049,246.186,1000.000
-1.541,0.612,-2.487,-0.031,-0.011,0.039,559.586,1000.000
0.195,-0.158,1.446,0.009,-0.008,-0.006,173.712,1000.000
0.719,-0.460,0.273,0.003,0.002,-0.020,410.721,1000.000
-1.640,0.775,-1.436,-0.020,-0.009,0.043,921.955,1000.000
1.995,-0.604,1.951,0.025,0.007,-0.048,299.072,1000.000
-1.205,0.118,-1.773,-0.023,-0.006,0.026,476.339,1000.000
-0.710,0.187,0.934,0.005,-0.006,0.017,150.207,1000.000
2.113,-0.416,0.604,0.006,-0.007,-0.048,382.319,1000.000
-1.866,0.471,-1.104,-0.016,-0.003,0.044,787.781,1000.000
0.498,-0.231,1.253,0.017,0.008,-0.013,248.144,1000.000
1.290,-0.102,-0.765,-0.011,-0.012,-0.027,558.607,1000.000
-2.213,0.030,0.475,-0.000,0.003,0.045,181.547,1000.000
1.077,-0.021,0.254,0.001,-0.008,-0.022,407.783,1000.000
0.905,-0.037,-0.360,-0.005,-0.007,-0.019,918.038,1000.000
-2.231,-0.219,0.717,0.008,0.015,0.042,292.216,1000.000
1.312,0.144,-0.646,-0.008,-0.012,-0.025,477.318,1000.000
0.684,0.087,0.579,0.003,-0.009,-0.013,160.001,1000.000
-1.432,-0.409,0.336,-0.002,0.003,0.024,377.422,1000.000
0.167,0.302,-0.718,-0.009,-0.007,0.000,779.946,1000.000
0.873,0.189,0.565,0.010,0.001,-0.015,249.124,1000.000
-0.097,-0.206,-0.451,-0.008,-0.004,-0.000,560.565,1000.000
-1.029,-0.040,0.510,-0.000,-0.003,0.020,179.588,1000.000
0.342,-0.060,0.189,-0.001,-0.006,-0.008,407.783,1000.000
1.066,0.360,-0.614,-0.006,-0.009,-0.017,916.079,1000.000
-1.117,-0.459,0.930,0.011,0.014,0.017,293.196,1000.000
-0.078,-0.122,-0.397,-0.010,-0.008,0.000,475.360,1000.000
0.188,0.364,-0.002,-0.003,-0.010,0.001,155.104,1000.000
0.327,0.027,0.062,-0.002,-0.007,-0.006,381.340,1000.000
-0.241,-0.085,-0.181,-0.004,-0.002,0.004,779.946,1000.000
-0.530,-0.413,1.042,0.014,0.014,0.006,248.144,1000.000
0.337,0.135,-0.637,-0.010,-0.011,-0.005,553.710,1000.000
0.143,0.348,-0.043,-0.005,-0.012,0.001,175.671,1000.000
-0.248,-0.406,0.494,0.003,0.002,0.000,414.638,1000.000
0.218,-0.009,-0.198,-0.004,-0.005,-0.004,918.038,1000.000
-0.661,-0.104,0.387,0.006,0.008,0.012,291.237,1000.000
0.363,0.160,-0.715,-0.010,-0.009,-0.005,477.318,1000.000
-0.298,0.147,0.227,-0.003,-0.009,0.008,152.166,1000.000
0.063,-0.350,0.591,0.004,0.000,-0.005,382.319,1000.000
0.476,0.003,-0.177,-0.003,-0.004,-0.010,783.863,1000.000
-0.510,-0.028,0.465,0.007,0.008,0.010,249.124,1000.000
-0.114,-0.003,-0.708,-0.011,-0.006,0.002,551.751,1000.000
-0.479,0.153,0.140,-0.004,-0.008,0.012,180.568,1000.000
0.062,-0.112,0.329,0.000,-0.005,-0.003,410.721,1000.000
0.662,0.051,-0.297,-0.003,-0.005,-0.013,919.996,1000.000
-0.048,-0.127,0.737,0.011,0.008,-0.001,293.196,1000.000
0.263,-0.175,-0.275,-0.007,-0.007,-0.007,477.318,1000.000
-0.816,0.023,0.204,-0.003,-0.005,0.017,153.145,1000.000
-0.344,-0.079,0.018,-0.003,-0.003,0.006,383.298,1000.000
0.113,0.334,-0.642,-0.007,-0.005,0.002,779.946,1000.000
0.157,-0.043,0.491,0.008,0.005,-0.004,246.186,1000.000
0.632,-0.200,0.060,-0.002,-0.006,-0.015,553.710,1000.000
0.071,0.007,0.485,0.001,-0.007,-0.001,182.526,1000.000
-0.424,-0.276,0.306,0.002,0.003,0.005,400.927,1000.000
-0.245,0.124,-0.577,-0.008,-0.005,0.007,917.058,1000.000
-0.690,-0.032,0.250,0.001,0.002,0.014,298.093,1000.000
0.159,0.141,-0.424,-0.007,-0.008,-0.001,477.318,1000.000
0.309,0.129,0.198,0.000,-0.006,-0.005,154.124,1000.000
0.266,-0.004,0.198,0.001,-0.003,-0.005,383.298,1000.000
0.482,0.073,-0.300,-0.005,-0.006,-0.009,781.904,1000.000
-0.166,-0.102,0.580,0.004,-0.000,0.002,247.165,1000.000
0.009,0.016,-0.236,-0.007,-0.009,0.000,564.483,1000.000
-0.300,-0.020,0.176,0.001,0.001,0.006,181.547,1000.000
-0.391,-0.262,0.242,0.002,0.004,0.005,408.762,1000.000
0.019,0.052,-0.227,-0.005,-0.006,0.000,918.038,1000.000
-0.340,0.163,0.331,-0.001,-0.007,0.009,292.216,1000.000
0.325,-0.019,-0.183,-0.006,-0.010,-0.007,475.360,1000.000
0.273,0.079,0.099,0.004,0.004,-0.005,152.166,1000.000
0.020,0.053,0.068,0.003,0.003,0.000,380.360,1000.000
0.208,0.088,-0.328,-0.009,-0.012,-0.003,784.843,1000.000
-0.232,-0.139,0.618,0.001,-0.006,0.003,247.165,1000.000
0.034,0.034,-0.225,-0.004,-0.003,-0.000,557.627,1000.000
-0.123,-0.047,0.141,0.003,0.005,0.002,177.629,1000.000
-0.185,-0.350,0.354,0.002,0.002,-0.000,401.907,1000.000
-0.015,0.046,0.020,-0.007,-0.012,0.001,914.120,1000.000
-0.438,-0.097,0.454,0.003,0.001,0.008,287.320,1000.000
0.270,-0.327,-0.132,0.000,0.005,-0.009,470.463,1000.000
-0.263,0.179,0.259,0.002,-0.001,0.007,155.104,1000.000
-0.116,-0.036,0.198,-0.004,-0.009,0.002,376.443,1000.000
0.251,-0.297,-0.028,-0.005,-0.006,-0.009,777.008,1000.000
-0.240,0.201,0.047,0.005,0.006,0.007,252.062,1000.000
-0.078,0.313,-0.512,-0.004,-0.001,0.005,556.648,1000.000
0.566,-0.324,0.302,-0.004,-0.012,-0.015,178.609,1000.000
-0.495,0.405,0.079,-0.005,-0.011,0.015,407.783,1000.000
0.203,0.282,-0.672,-0.004,-0.000,-0.001,914.120,1000.000
0.224,-0.411,0.242,0.006,0.008,-0.010,296.134,1000.000
-0.253,0.420,-0.509,-0.009,-0.011,0.010,476.339,1000.000
0.016,0.066,-0.005,-0.006,-0.010,0.001,156.083,1000.000
-0.046,-0.349,0.430,-0.003,-0.009,-0.003,385.257,1000.000
0.165,0.279,-0.551,-0.004,-0.001,0.000,788.760,1000.000
-0.555,0.256,0.052,0.003,0.005,0.014,255.000,1000.000
0.615,-0.422,0.059,-0.004,-0.006,-0.017,560.565,1000.000
-0.475,0.257,0.082,-0.003,-0.006,0.013,181.547,1000.000
-0.273,-0.067,0.365,-0.001,-0.006,0.005,410.721,1000.000
0.448,-0.338,0.134,-0.000,-0.002,-0.013,919.996,1000.000
-0.593,0.103,0.159,0.002,0.002,0.013,291.237,1000.000
0.275,-0.219,0.010,0.000,0.001,-0.008,476.339,1000.000
-0.308,-0.007,0.343,-0.004,-0.011,0.006,154.124,1000.000
0.168,-0.281,0.328,-0.002,-0.006,-0.007,383.298,1000.000
-0.034,0.153,-0.008,0.001,0.001,0.003,781.904,1000.000
0.011,-0.091,-0.024,0.005,0.010,-0.001,251.083,1000.000
0.125,-0.230,0.045,-0.001,-0.001,-0.005,558.607,1000.000
-0.154,0.031,0.513,-0.005,-0.017,0.004,175.671,1000.000
-0.194,-0.129,0.306,-0.002,-0.006,0.002,403.865,1000.000
0.474,-0.364,0.215,0.004,0.004,-0.014,920.976,1000.000
-0.331,0.120,0.018,0.009,0.015,0.008,292.216,1000.000
-0.023,-0.169,0.101,-0.006,-0.011,-0.001,476.339,1000.000
0.263,-0.420,0.841,-0.001,-0.012,-0.010,150.207,1000.000
-0.560,0.178,0.141,-0.003,-0.006,0.014,382.319,1000.000
0.475,-0.357,0.147,0.007,0.010,-0.014,780.925,1000.000
-0.120,-0.086,0.246,0.003,0.003,0.001,249.124,1000.000
-0.185,-0.030,0.031,-0.007,-0.012,0.004,555.669,1000.000
0.131,-0.130,0.462,0.000,-0.006,-0.004,175.671,1000.000
-0.368,-0.010,-0.024,-0.004,-0.004,0.007,406.803,1000.000
0.544,-0.146,-0.047,0.005,0.007,-0.013,917.058,1000.000
-0.648,0.349,-0.139,-0.002,-0.001,0.017,293.196,1000.000
0.350,-0.320,-0.021,-0.006,-0.009,-0.011,475.360,1000.000
-0.334,0.091,0.209,-0.005,-0.012,0.008,150.207,1000.000
-0.454,0.278,-0.254,-0.005,-0.004,0.013,384.278,1000.000
0.580,-0.323,-0.129,0.001,0.004,-0.016,780.925,1000.000
-0.507,0.326,-0.246,-0.001,0.002,0.014,247.165,1000.000
0.004,0.054,-0.252,-0.006,-0.007,0.001,554.689,1000.000
-0.199,-0.104,0.180,-0.007,-0.014,0.003,175.671,1000.000
-0.101,0.039,-0.023,-0.003,-0.005,0.003,400.927,1000.000
-0.003,0.214,-0.385,-0.000,0.004,0.003,911.182,1000.000
-0.047,-0.010,-0.002,0.004,0.008,0.001,284.381,1000.000
0.147,-0.130,0.046,-0.006,-0.010,-0.004,469.483,1000.000
-0.468,0.282,0.249,-0.005,-0.013,0.013,155.104,1000.000
0.215,-0.383,0.401,-0.002,-0.007,-0.009,384.278,1000.000
-0.038,0.025,-0.173,0.003,0.009,0.001,786.801,1000.000
-0.155,-0.003,0.030,0.008,0.015,0.003,250.103,1000.000
0.154,-0.140,0.132,-0.006,-0.011,-0.005,556.648,1000.000
-0.094,0.054,0.504,-0.008,-0.021,0.003,172.733,1000.000
0.090,-0.103,0.325,0.001,-0.003,-0.003,411.700,1000.000
0.370,0.139,-0.532,0.005,0.015,-0.006,916.079,1000.000
-0.021,-0.077,0.063,0.009,0.015,-0.001,291.237,1000.000
0.124,0.059,0.005,-0.013,-0.023,-0.001,471.442,1000.000
-0.155,-0.167,0.693,-0.008,-0.022,0.001,155.104,1000.000
-0.048,-0.038,-0.005,0.001,0.002,0.000,377.422,1000.000
0.031,0.196,-0.586,0.003,0.013,0.002,782.884,1000.000
-0.166,-0.070,-0.036,0.003,0.007,0.002,248.144,1000.000
-0.162,-0.030,-0.037,-0.012,-0.019,0.003,555.669,1000.000
-0.123,0.012,0.385,-0.007,-0.018,0.003,174.691,1000.000
-0.212,0.139,-0.028,0.002,0.004,0.006,416.597,1000.000
0.394,-0.030,-0.149,0.005,0.009,-0.008,916.079,1000.000
-0.156,0.043,0.048,0.002,0.004,0.004,292.216,1000.000
0.007,0.031,0.055,-0.004,-0.009,0.000,474.380,1000.000
-0.129,-0.106,0.535,-0.005,-0.015,0.002,156.083,1000.000
0.133,-0.362,0.463,-0.001,-0.006,-0.007,379.381,1000.000
-0.070,0.293,-0.401,0.005,0.013,0.005,781.904,1000.000
0.059,-0.209,0.160,0.004,0.007,-0.004,248.144,1000.000
0.238,-0.098,-0.042,-0.010,-0.016,-0.006,552.730,1000.000
-0.457,0.195,0.251,-0.006,-0.014,0.012,178.609,1000.000
-0.176,-0.059,-0.002,-0.002,-0.002,0.003,409.742,1000.000
0.244,-0.226,-0.273,0.000,0.006,-0.008,917.058,1000.000
-0.299,0.320,-0.115,0.004,0.007,0.010,288.299,1000.000
-0.023,0.174,-0.078,-0.011,-0.019,0.003,479.277,1000.000
0.303,-0.209,0.545,-0.002,-0.013,-0.008,152.166,1000.000
-0.142,0.152,-0.000,0.006,0.009,0.005,376.443,1000.000
0.095,0.136,-0.233,0.002,0.005,-0.000,784.843,1000.000
0.255,-0.341,0.380,0.003,0.000,-0.009,253.041,1000.000
-0.024,0.041,0.086,-0.007,-0.013,0.001,557.627,1000.000
-0.336,0.100,0.266,-0.005,-0.013,0.008,175.671,1000.000
0.217,-0.489,0.170,0.003,0.006,-0.010,404.845,1000.000
-0.201,0.330,-0.543,0.000,0.007,0.008,915.100,1000.000
-0.320,0.072,0.101,-0.003,-0.006,0.007,294.175,1000.000
0.170,-0.340,0.110,-0.004,-0.007,-0.007,473.401,1000.000
-0.099,-0.046,0.533,0.002,-0.004,0.001,148.248,1000.000
-0.280,0.266,0.263,-0.002,-0.009,0.009,378.402,1000.000
0.589,-0.265,0.181,0.003,0.001,-0.015,781.904,1000.000
0.033,-0.050,0.222,0.008,0.011,-0.001,248.144,1000.000
-0.009,0.110,-0.225,-0.005,-0.006,0.002,553.710,1000.000
-0.205,-0.043,0.238,-0.005,-0.011,0.004,172.733,1000.000
-0.136,-0.125,0.178,-0.007,-0.013,0.001,397.989,1000.000
-0.188,0.268,-0.668,-0.005,0.000,0.007,914.120,1000.000
-0.013,-0.091,-0.241,0.010,0.022,-0.001,294.175,1000.000
0.077,0.116,-0.271,-0.010,-0.014,0.000,473.401,1000.000
-0.040,0.383,0.357,-0.010,-0.027,0.006,152.166,1000.000
0.286,-0.037,0.181,0.005,0.005,-0.006,379.381,1000.000
0.643,-0.135,-0.103,0.006,0.011,-0.015,778.966,1000.000
-0.438,0.053,0.161,0.002,0.002,0.009,249.124,1000.000
-0.195,-0.044,0.057,-0.009,-0.016,0.004,556.648,1000.000
-0.321,-0.269,0.441,-0.008,-0.017,0.003,184.485,1000.000
-0.191,-0.466,0.036,0.005,0.013,-0.002,411.700,1000.000
-0.424,0.213,-0.505,0.004,0.016,0.011,918.038,1000.000
0.077,-0.023,0.513,-0.005,-0.017,-0.002,293.196,1000.000
0.348,-0.117,0.410,-0.008,-0.022,-0.008,474.380,1000.000
0.224,0.330,0.078,0.007,0.006,-0.001,155.104,1000.000
0.191,-0.115,0.122,0.006,0.009,-0.005,381.340,1000.000
0.120,-0.099,-0.084,-0.005,-0.007,-0.004,783.863,1000.000
-0.688,0.242,0.079,-0.002,-0.004,0.017,252.062,1000.000
-0.203,-0.088,-0.302,-0.010,-0.010,0.003,551.751,1000.000
0.029,-0.389,0.136,-0.001,0.000,-0.005,177.629,1000.000
-0.267,0.404,-0.170,0.000,0.001,0.010,407.783,1000.000
0.441,0.301,-0.201,-0.004,-0.009,-0.005,917.058,1000.000
0.471,-0.202,0.285,0.007,0.006,-0.012,299.072,1000.000
0.173,0.148,-0.215,-0.001,-0.001,-0.002,478.298,1000.000
-0.527,0.255,0.324,-0.008,-0.018,0.014,149.228,1000.000
-0.015,-0.730,0.535,-0.002,-0.006,-0.008,377.422,1000.000
-0.473,0.043,-0.562,0.002,0.015,0.010,782.884,1000.000
-0.370,-0.006,0.070,0.005,0.010,0.007,249.124,1000.000
0.335,-0.388,0.247,-0.010,-0.019,-0.011,555.669,1000.000
0.176,-0.031,0.735,-0.002,-0.016,-0.004,177.629,1000.000
-0.116,0.250,0.173,0.004,0.003,0.005,408.762,1000.000
0.515,-0.349,-0.193,0.004,0.010,-0.015,918.038,1000.000
-0.584,-0.088,0.257,0.002,0.003,0.011,293.196,1000.000
-0.469,0.108,-0.180,-0.015,-0.021,0.011,473.401,1000.000
-0.235,-0.194,0.225,-0.002,-0.004,0.002,152.166,1000.000
0.290,-0.023,-0.090,0.005,0.008,-0.006,380.360,1000.000
0.276,0.519,-0.339,-0.003,-0.006,0.001,781.904,1000.000
0.561,0.097,0.217,0.001,-0.006,-0.010,251.083,1000.000
0.342,0.108,-0.218,-0.004,-0.006,-0.006,547.834,1000.000
-0.566,0.396,-0.055,-0.002,-0.004,0.016,174.691,1000.000
-0.241,-0.461,0.151,-0.002,0.000,-0.001,402.886,1000.000
-0.184,-0.004,-0.329,-0.007,-0.006,0.004,910.203,1000.000
-0.249,0.260,0.291,0.005,0.003,0.008,284.381,1000.000
0.673,-0.112,-0.294,-0.005,-0.006,-0.015,469.483,1000.000
0.356,0.076,0.512,0.003,-0.007,-0.006,153.145,1000.000
-0.354,-0.179,0.345,-0.002,-0.005,0.005,380.360,1000.000
-0.158,-0.125,-0.165,-0.002,0.001,0.002,780.925,1000.000
-0.642,-0.484,0.432,0.004,0.008,0.007,246.186,1000.000
-0.511,0.162,-0.235,-0.012,-0.015,0.013,552.730,1000.000
0.328,-0.249,0.735,0.003,-0.007,-0.010,179.588,1000.000
0.590,-0.069,0.052,0.005,0.006,-0.013,404.845,1000.000
0.377,0.519,-0.413,0.001,0.001,-0.001,912.161,1000.000
-0.445,-0.247,0.338,-0.001,-0.003,0.006,291.237,1000.000
-0.026,-0.279,0.007,-0.011,-0.017,-0.003,471.442,1000.000
-0.931,0.176,-0.003,-0.002,-0.000,0.021,150.207,1000.000
0.210,-0.021,-0.085,0.006,0.011,-0.005,379.381,1000.000
0.592,0.008,-0.253,-0.004,-0.005,-0.012,780.925,1000.000
0.037,0.499,0.324,0.002,-0.007,0.005,249.124,1000.000
0.589,-0.039,-0.221,-0.006,-0.010,-0.012,557.627,1000.000
-0.414,-0.069,0.154,-0.001,-0.001,0.008,176.650,1000.000
-0.706,-0.266,0.136,0.001,0.005,0.011,404.845,1000.000
