
0.187,-0.063,-0.122,0.002,0.006,-0.005,920.976,1000.000
0.127,-0.451,0.795,0.009,0.006,-0.008,291.237,1000.000
0.191,0.077,-0.176,-0.001,-0.001,-0.003,869.069,1000.000
-0.022,-0.228,0.305,0.008,0.012,-0.002,278.505,1000.000
0.419,-0.517,0.471,0.004,0.003,-0.015,450.875,1000.000
-0.015,0.315,-0.242,-0.001,-0.000,0.004,654.586,1000.000
0.032,-0.593,0.770,0.010,0.011,-0.008,341.185,1000.000
0.574,-0.074,-0.388,-0.001,0.003,-0.013,757.420,1000.000
-0.448,0.061,0.286,0.005,0.005,0.010,241.289,1000.000
0.275,-0.172,0.107,-0.001,-0.004,-0.008,510.617,1000.000
0.249,-0.102,-0.182,-0.000,0.002,-0.006,919.996,1000.000
-0.238,-0.032,0.146,0.012,0.019,0.004,293.196,1000.000
0.081,0.172,-0.664,-0.011,-0.010,0.001,863.193,1000.000
-0.133,-0.311,0.628,0.003,-0.002,-0.001,270.670,1000.000
-0.369,0.542,-0.623,-0.011,-0.012,0.014,452.834,1000.000
0.503,-0.191,-0.402,0.007,0.018,-0.013,649.689,1000.000
-0.582,0.317,-0.259,0.002,0.007,0.016,340.206,1000.000
0.448,0.047,-0.634,-0.012,-0.014,-0.008,753.503,1000.000
-0.707,0.410,0.235,0.002,-0.001,0.019,236.392,1000.000
0.347,-0.187,-0.580,-0.005,0.000,-0.009,514.535,1000.000
0.085,0.125,0.039,0.009,0.013,-0.000,911.182,1000.000
-0.481,0.269,-0.275,-0.003,-0.001,0.013,289.278,1000.000
0.662,-0.552,0.286,0.003,0.002,-0.020,865.151,1000.000
-0.643,0.418,0.026,-0.004,-0.008,0.018,280.464,1000.000
0.351,-0.311,0.098,0.008,0.013,-0.011,453.813,1000.000
0.460,-0.223,0.047,0.002,0.003,-0.012,669.276,1000.000
-0.420,0.081,0.152,0.009,0.015,0.009,341.185,1000.000
0.660,-0.325,0.070,-0.004,-0.009,-0.017,757.420,1000.000
-0.318,0.027,0.288,0.004,0.003,0.007,242.268,1000.000
0.377,-0.212,0.068,0.000,-0.001,-0.010,511.597,1000.000
0.117,0.324,-0.461,0.003,0.010,0.001,906.285,1000.000
0.067,-0.381,0.225,0.008,0.013,-0.006,285.361,1000.000
-0.042,0.429,-0.667,-0.015,-0.018,0.006,865.151,1000.000
-0.401,0.001,0.199,0.003,0.004,0.008,271.650,1000.000
0.091,0.021,-0.566,-0.007,-0.003,-0.002,456.752,1000.000
0.143,0.205,-0.487,0.005,0.014,-0.001,706.492,1000.000
-0.584,0.404,-0.179,-0.001,0.001,0.017,340.206,1000.000
0.584,-0.279,-0.132,-0.008,-0.011,-0.015,759.379,1000.000
-0.309,0.136,0.331,0.007,0.008,0.008,238.351,1000.000
-0.228,0.183,-0.424,0.000,0.006,0.007,505.720,1000.000
0.837,-0.667,0.575,0.008,0.006,-0.025,909.223,1000.000
-0.723,0.158,0.163,0.002,0.004,0.016,286.340,1000.000
0.651,-0.521,0.044,0.001,0.003,-0.019,868.090,1000.000
-0.664,0.009,0.190,0.004,0.007,0.013,275.567,1000.000
0.587,-0.397,0.110,-0.003,-0.005,-0.017,451.855,1000.000
-0.363,0.508,-0.518,-0.000,0.005,0.013,743.709,1000.000
0.064,-0.454,0.114,0.007,0.014,-0.007,336.288,1000.000
0.150,0.268,-0.590,-0.010,-0.011,0.000,755.461,1000.000
-0.521,0.498,0.172,-0.002,-0.009,0.017,237.371,1000.000
0.513,-0.124,-0.220,0.000,0.003,-0.012,512.576,1000.000
0.332,0.072,-0.156,0.010,0.018,-0.006,910.203,1000.000
-0.226,0.336,0.001,0.008,0.012,0.008,283.402,1000.000
0.333,-0.258,0.358,-0.010,-0.022,-0.010,862.213,1000.000
0.075,-0.282,0.473,0.002,-0.002,-0.005,271.650,1000.000
-0.601,0.263,-0.572,0.005,0.018,0.015,450.875,1000.000
0.737,-0.577,-0.324,0.007,0.019,-0.022,751.544,1000.000
-0.485,-0.034,0.104,-0.006,-0.009,0.010,331.391,1000.000
-0.349,0.610,-0.676,-0.016,-0.021,0.015,753.503,1000.000
0.353,-0.386,0.051,0.009,0.016,-0.012,238.351,1000.000
0.132,0.287,-0.586,-0.003,0.000,0.001,506.700,1000.000
0.131,0.632,-0.395,0.007,0.012,0.005,903.347,1000.000
0.345,-0.314,0.713,0.001,-0.009,-0.011,285.361,1000.000
0.512,-0.182,0.165,-0.001,-0.005,-0.012,869.069,1000.000
-0.653,0.432,0.045,0.013,0.021,0.018,275.567,1000.000
0.378,-0.832,0.385,-0.006,-0.010,-0.018,451.855,1000.000
0.113,-0.191,-0.066,-0.003,-0.002,-0.005,779.946,1000.000
-1.221,0.548,-0.564,0.005,0.019,0.031,340.206,1000.000
0.839,-0.632,-0.390,-0.007,-0.004,-0.024,755.461,1000.000
-0.391,0.272,0.053,-0.002,-0.005,0.011,241.289,1000.000
-0.088,0.802,-0.417,-0.001,-0.002,0.011,510.617,1000.000
1.012,-0.454,0.334,0.007,0.005,-0.026,904.326,1000.000
0.120,-0.037,0.349,0.016,0.022,-0.003,290.258,1000.000
0.134,0.295,-0.085,-0.005,-0.011,0.001,866.131,1000.000
-0.243,-0.312,0.491,-0.006,-0.014,0.001,273.608,1000.000
0.163,-0.432,-0.289,0.006,0.018,-0.009,447.937,1000.000
-0.598,0.330,-1.036,-0.000,0.016,0.016,819.121,1000.000
-0.340,-0.083,0.035,-0.007,-0.010,0.006,336.288,1000.000
0.430,0.036,-0.264,-0.009,-0.014,-0.008,757.420,1000.000
-0.165,0.431,0.187,0.012,0.014,0.008,243.248,1000.000
0.820,-0.214,-0.080,0.010,0.016,-0.019,510.617,1000.000
0.364,-0.060,0.455,0.004,-0.003,-0.008,902.368,1000.000
-0.480,0.071,0.272,-0.007,-0.015,0.011,282.423,1000.000
0.214,-0.462,-0.271,0.001,0.010,-0.010,865.151,1000.000
-0.812,0.055,-0.530,0.002,0.016,0.017,277.526,1000.000
-0.088,-0.050,-0.443,-0.008,-0.006,0.001,451.855,1000.000
-0.145,0.300,-0.096,-0.004,-0.007,0.007,837.729,1000.000
0.545,-0.103,0.441,0.012,0.011,-0.012,337.268,1000.000
0.612,0.392,-0.102,0.001,-0.003,-0.008,756.441,1000.000
0.215,0.097,0.197,0.008,0.009,-0.003,239.330,1000.000
0.037,-0.275,0.025,-0.005,-0.007,-0.004,515.514,1000.000
-0.416,0.053,-0.597,-0.007,-0.001,0.009,903.347,1000.000
-0.761,-0.125,-0.258,0.007,0.022,0.014,287.320,1000.000
0.135,-0.290,-0.187,-0.013,-0.017,-0.006,860.255,1000.000
0.166,0.176,0.645,0.010,0.005,-0.001,271.650,1000.000
0.194,0.282,0.086,0.003,-0.000,-0.001,447.937,1000.000
1.173,-0.586,0.466,0.011,0.011,-0.031,830.873,1000.000
-0.672,0.333,-0.096,0.003,0.007,0.017,343.144,1000.000
-0.021,-0.177,-0.400,-0.012,-0.012,-0.002,759.379,1000.000
-0.729,-0.150,-0.211,-0.005,-0.001,0.013,239.330,1000.000
-0.214,0.168,-0.846,0.003,0.019,0.006,506.700,1000.000
0.496,0.267,-0.158,0.004,0.004,-0.007,893.553,1000.000
0.302,-0.001,0.602,-0.002,-0.015,-0.006,281.443,1000.000
0.992,0.174,-0.206,0.006,0.007,-0.018,863.193,1000.000
-0.334,0.371,-0.391,0.002,0.008,0.011,271.650,1000.000
-0.151,-0.516,-0.343,-0.008,-0.003,-0.003,451.855,1000.000
-0.873,0.130,-0.606,-0.007,0.001,0.019,879.842,1000.000
-0.332,-0.241,0.153,0.005,0.010,0.004,328.453,1000.000
0.655,-0.071,0.031,-0.000,-0.004,-0.014,751.544,1000.000
0.190,0.270,0.784,0.013,0.006,-0.001,240.309,1000.000
0.740,-0.163,0.137,-0.002,-0.009,-0.017,512.576,1000.000
0.130,-0.137,-0.356,0.005,0.014,-0.004,901.388,1000.000
-1.432,0.034,-0.404,-0.003,0.008,0.029,285.361,1000.000
-0.116,-0.376,-0.217,-0.016,-0.020,-0.002,867.110,1000.000
-0.139,0.089,0.495,0.010,0.010,0.004,280.464,1000.000
0.722,0.269,-0.056,0.012,0.015,-0.012,459.690,1000.000
1.132,0.078,0.222,0.007,0.001,-0.022,878.863,1000.000
-0.459,0.164,-0.156,-0.005,-0.006,0.011,330.412,1000.000
-0.413,-0.097,-0.649,-0.011,-0.005,0.007,756.441,1000.000
-0.938,0.109,-0.447,-0.006,0.002,0.020,232.474,1000.000
0.121,-0.265,-0.160,0.010,0.021,-0.006,509.638,1000.000
0.703,-0.003,0.568,0.007,-0.002,-0.014,891.595,1000.000
0.375,0.140,0.605,0.005,-0.004,-0.006,281.443,1000.000
0.646,-0.123,-0.398,-0.008,-0.010,-0.014,860.255,1000.000
-1.284,-0.011,-0.520,0.000,0.015,0.026,269.691,1000.000
-0.442,-0.202,-0.727,-0.007,0.004,0.007,456.752,1000.000
-0.094,0.108,-0.125,0.001,0.003,0.003,911.182,1000.000
0.293,0.053,0.794,0.011,0.004,-0.005,333.350,1000.000
1.481,0.119,0.222,0.005,-0.004,-0.029,756.441,1000.000
0.101,0.101,-0.067,0.006,0.010,-0.001,243.248,1000.000
-0.810,-0.119,-0.630,-0.016,-0.012,0.015,512.576,1000.000
-0.948,-0.094,-0.744,-0.007,0.005,0.018,894.533,1000.000
-0.106,-0.077,0.164,0.010,0.017,0.001,285.361,1000.000
1.098,0.070,0.381,0.007,0.000,-0.021,867.110,1000.000
0.571,0.137,0.823,0.009,-0.002,-0.010,278.505,1000.000
0.321,-0.104,-0.156,-0.005,-0.006,-0.008,451.855,1000.000
-0.917,0.085,-0.782,-0.009,0.002,0.020,928.811,1000.000
-1.120,-0.356,-0.457,0.000,0.017,0.018,333.350,1000.000
0.345,-0.054,0.006,-0.001,-0.003,-0.008,754.482,1000.000
0.774,0.377,0.960,0.008,-0.010,-0.011,240.309,1000.000
0.989,0.178,0.227,0.008,0.003,-0.018,504.741,1000.000
0.560,-0.224,-0.526,0.001,0.009,-0.014,896.491,1000.000
-1.420,0.228,-0.965,-0.007,0.009,0.031,282.423,1000.000
-0.749,-0.069,-0.662,-0.015,-0.010,0.015,865.151,1000.000
0.579,-0.064,0.720,0.006,-0.004,-0.012,273.608,1000.000
1.044,0.241,0.248,0.012,0.009,-0.018,446.958,1000.000
0.903,0.417,-0.245,0.009,0.011,-0.013,958.192,1000.000
-0.506,-0.290,-0.401,-0.011,-0.007,0.007,335.309,1000.000
-0.903,-0.103,-0.918,-0.010,0.003,0.017,758.399,1000.000
-0.683,-0.151,-0.283,0.001,0.012,0.012,241.289,1000.000
0.575,0.177,0.712,0.004,-0.009,-0.009,515.514,1000.000
1.584,-0.255,0.817,0.011,0.000,-0.035,892.574,1000.000
-0.045,0.211,-0.122,0.011,0.020,0.003,289.278,1000.000
-0.461,-0.219,-0.940,-0.013,-0.002,0.007,868.090,1000.000
-1.480,-0.203,-0.019,-0.010,-0.008,0.028,267.732,1000.000
-0.119,-0.243,0.497,0.000,-0.005,-0.000,447.937,1000.000
1.479,0.012,0.189,0.021,0.025,-0.030,972.883,1000.000
0.330,0.316,0.519,0.018,0.017,-0.003,332.371,1000.000
0.490,-0.371,-0.135,-0.020,-0.031,-0.014,752.523,1000.000
-1.711,0.203,-0.478,-0.011,-0.003,0.037,236.392,1000.000
-0.608,-0.345,-0.414,0.002,0.017,0.008,510.617,1000.000
0.768,0.063,0.182,0.015,0.018,-0.015,892.574,1000.000
0.757,0.227,0.810,0.010,-0.003,-0.013,291.237,1000.000
0.941,0.087,-0.123,-0.008,-0.018,-0.018,862.213,1000.000
-1.114,0.192,-0.593,-0.006,0.004,0.025,272.629,1000.000
-0.853,-0.275,-0.989,-0.006,0.013,0.014,451.855,1000.000
-0.048,0.055,0.081,0.005,0.008,0.002,990.512,1000.000
0.847,0.001,0.681,0.010,0.002,-0.017,333.350,1000.000
0.960,0.324,-0.244,-0.001,-0.005,-0.015,750.564,1000.000
-0.631,-0.316,-0.265,-0.008,-0.003,0.009,237.371,1000.000
-1.038,0.120,-0.745,-0.008,0.002,0.022,505.720,1000.000
-0.180,-0.277,-0.233,0.002,0.010,0.000,884.739,1000.000
0.683,0.031,0.757,0.014,0.007,-0.014,276.546,1000.000
1.188,0.336,0.018,0.001,-0.008,-0.020,863.193,1000.000
-0.369,0.115,-0.182,-0.001,0.002,0.009,270.670,1000.000
-0.679,-0.175,-0.678,-0.014,-0.007,0.012,446.958,1000.000
-0.843,-0.011,-0.596,0.001,0.017,0.017,1040.460,1000.000
0.610,0.001,0.695,0.013,0.008,-0.012,326.495,1000.000
0.974,0.080,0.422,-0.004,-0.020,-0.019,752.523,1000.000
0.184,0.218,-0.023,0.006,0.008,-0.001,239.330,1000.000
-0.888,-0.292,-0.688,-0.005,0.011,0.014,511.597,1000.000
-0.510,-0.213,-0.327,-0.008,-0.004,0.008,886.698,1000.000
-0.069,0.124,0.593,0.010,0.006,0.003,289.278,1000.000
1.156,-0.091,0.223,-0.000,-0.009,-0.024,864.172,1000.000
0.134,0.325,-0.045,0.009,0.013,0.001,273.608,1000.000
-0.467,0.019,-1.031,-0.011,0.000,0.010,449.896,1000.000
-0.750,-0.234,-0.221,-0.007,-0.003,0.012,1037.522,1000.000
-0.017,-0.001,0.447,0.008,0.006,0.000,326.495,1000.000
0.744,-0.049,0.134,0.006,0.005,-0.016,748.606,1000.000
0.854,0.267,0.331,0.005,-0.003,-0.014,242.268,1000.000
-0.416,-0.045,-0.955,-0.011,-0.001,0.008,512.576,1000.000
-1.101,-0.053,-0.935,-0.004,0.014,0.022,884.739,1000.000
-0.344,-0.163,0.534,0.003,-0.000,0.005,282.423,1000.000
1.452,0.028,0.537,0.005,-0.008,-0.029,866.131,1000.000
0.843,0.403,0.374,0.010,0.003,-0.012,275.567,1000.000
-0.266,-0.142,-1.136,-0.008,0.008,0.004,452.834,1000.000
-1.284,0.058,-1.002,-0.007,0.010,0.027,1034.583,1000.000
-0.231,-0.181,0.677,0.006,0.002,0.002,326.495,1000.000
1.248,-0.065,0.597,0.002,-0.012,-0.026,754.482,1000.000
1.142,0.384,0.493,0.016,0.009,-0.019,241.289,1000.000
-0.410,-0.243,-0.663,-0.005,0.007,0.005,507.679,1000.000
-1.034,-0.245,-0.730,-0.013,-0.002,0.018,875.925,1000.000
-0.981,-0.029,0.579,0.007,0.008,0.019,285.361,1000.000
1.607,-0.180,0.722,0.006,-0.008,-0.035,867.110,1000.000
0.975,0.540,0.391,0.015,0.009,-0.013,273.608,1000.000
-0.211,-0.338,-0.881,-0.008,0.006,0.000,449.896,1000.000
-1.447,0.106,-0.765,-0.010,0.001,0.031,1035.563,1000.000
-0.512,-0.335,0.523,0.002,0.001,0.006,621.287,1000.000
1.169,0.002,0.537,0.006,-0.005,-0.024,753.503,1000.000
0.947,0.393,0.363,0.008,-0.001,-0.014,236.392,1000.000
-0.053,-0.186,-1.165,-0.004,0.014,-0.001,508.659,1000.000
-1.769,0.132,-1.072,-0.012,0.004,0.037,878.863,1000.000
-0.197,-0.236,0.562,0.004,0.000,0.001,286.340,1000.000
1.298,0.272,0.667,0.003,-0.016,-0.023,867.110,1000.000
1.164,0.349,0.141,0.009,0.003,-0.019,269.691,1000.000
-0.661,-0.016,-1.424,-0.007,0.015,0.013,453.813,1000.000
-1.708,-0.070,-0.975,-0.011,0.006,0.034,1032.625,1000.000
0.322,-0.045,0.509,0.004,-0.003,-0.007,324.536,1000.000
1.339,0.313,0.648,0.001,-0.019,-0.023,747.626,1000.000
1.044,0.404,-0.155,0.008,0.008,-0.016,237.371,1000.000
-0.871,-0.198,-1.209,-0.009,0.011,0.015,505.720,1000.000
-1.518,-0.137,-0.657,-0.005,0.011,0.029,875.925,1000.000
0.354,-0.072,1.081,0.007,-0.007,-0.008,289.278,1000.000
1.721,0.241,0.724,0.002,-0.019,-0.032,867.110,1000.000
0.648,0.415,-0.207,0.006,0.007,-0.008,275.567,1000.000
-0.960,0.026,-1.465,-0.007,0.017,0.020,451.855,1000.000
-1.166,-0.408,-0.402,0.001,0.018,0.019,1030.666,1000.000
0.587,-0.170,1.273,0.008,-0.009,-0.014,319.639,1000.000
1.594,0.235,0.561,-0.004,-0.027,-0.029,748.606,1000.000
-0.140,0.193,-0.414,0.001,0.008,0.005,239.330,1000.000
-1.034,-0.256,-1.292,0.000,0.029,0.018,510.617,1000.000
-0.841,-0.335,-0.178,0.003,0.016,0.013,873.966,1000.000
0.928,0.215,1.336,0.006,-0.019,-0.016,275.567,1000.000
1.694,0.110,0.423,-0.007,-0.029,-0.033,697.678,1000.000
-0.762,0.095,-0.715,0.003,0.020,0.016,223.660,1000.000
-0.583,-0.297,-1.260,0.004,0.033,0.008,435.205,1000.000
-0.453,0.101,0.309,0.006,0.007,0.010,1023.810,1000.000
1.075,-0.295,1.310,-0.001,-0.026,-0.025,327.474,1000.000
0.662,0.296,-0.160,-0.009,-0.019,-0.010,747.626,1000.000
-0.956,-0.093,-0.990,0.003,0.028,0.018,234.433,1000.000
-0.763,-0.294,-0.628,0.006,0.027,0.012,516.494,1000.000
0.449,0.065,0.633,0.005,-0.005,-0.008,873.966,1000.000
0.969,0.217,1.203,0.003,-0.022,-0.017,278.505,1000.000
0.682,-0.069,-0.477,-0.014,-0.019,-0.014,698.657,1000.000
-1.481,0.261,-0.998,0.005,0.031,0.033,230.516,1000.000
-0.182,-0.321,-0.188,0.010,0.024,-0.000,433.247,1000.000
1.009,-0.120,0.683,0.007,-0.004,-0.022,1018.913,1000.000
0.593,0.437,0.704,-0.005,-0.027,-0.006,327.474,1000.000
-0.181,-0.116,-0.659,-0.014,-0.012,0.002,746.647,1000.000
-1.213,-0.255,-0.615,0.004,0.026,0.021,238.351,1000.000
0.009,0.253,0.016,0.016,0.025,0.003,512.576,1000.000
1.613,-0.142,0.584,0.006,-0.006,-0.034,872.007,1000.000
-0.050,0.309,0.271,-0.015,-0.032,0.005,272.629,1000.000
-0.468,0.150,-1.259,-0.019,-0.011,0.011,701.596,1000.000
-1.593,-0.251,-0.438,0.014,0.041,0.029,225.619,1000.000
1.422,-0.386,0.387,0.018,0.020,-0.034,435.205,1000.000
1.170,0.855,0.357,-0.003,-0.025,-0.013,1021.852,1000.000
-0.694,-0.535,-0.218,-0.021,-0.024,0.008,318.660,1000.000
-1.384,-0.422,-0.735,-0.008,0.010,0.023,743.709,1000.000
-0.310,0.102,-0.169,0.020,0.038,0.007,239.330,1000.000
1.128,-0.016,0.518,0.012,0.007,-0.023,512.576,1000.000
1.590,-0.069,0.373,-0.011,-0.033,-0.033,872.007,1000.000
-2.004,0.461,-0.915,-0.013,-0.002,0.046,275.567,1000.000
-0.834,-0.478,-0.281,0.000,0.014,0.011,698.657,1000.000
0.778,-0.443,1.161,0.028,0.030,-0.021,222.681,1000.000
1.242,0.771,-0.103,-0.002,-0.015,-0.016,439.123,1000.000
0.119,-0.126,-0.211,-0.007,-0.008,-0.004,1018.913,1000.000
-1.937,-0.534,-0.286,-0.009,0.005,0.033,326.495,1000.000
-0.462,-0.180,0.389,0.008,0.012,0.007,745.668,1000.000
1.473,0.270,0.781,0.016,0.004,-0.027,241.289,1000.000
0.998,0.045,-0.408,-0.005,-0.007,-0.020,504.741,1000.000
-1.470,-0.029,-1.168,-0.010,0.010,0.029,865.151,1000.000
-1.318,-0.346,0.326,0.001,0.007,0.022,272.629,1000.000
1.300,-0.110,0.718,0.006,-0.007,-0.028,700.616,1000.000
1.465,0.950,-0.021,0.008,-0.002,-0.018,222.681,1000.000
-0.303,-0.014,-1.352,-0.010,0.007,0.006,437.164,1000.000
-1.662,-0.664,-0.476,-0.005,0.015,0.026,1014.017,1000.000
0.235,0.226,0.750,0.008,-0.003,-0.002,320.618,1000.000
1.596,0.415,0.474,-0.001,-0.021,-0.027,738.812,1000.000
0.742,0.164,-0.788,0.000,0.008,-0.013,231.495,1000.000
-1.603,-0.105,-1.289,-0.002,0.026,0.031,510.617,1000.000
-0.830,-0.397,0.089,0.002,0.009,0.012,867.110,1000.000
1.032,0.324,1.645,0.005,-0.027,-0.017,280.464,1000.000
1.987,-0.076,-0.074,-0.003,-0.014,-0.041,695.719,1000.000
-1.540,0.499,-1.105,0.003,0.026,0.037,222.681,1000.000
-0.792,-0.652,-0.486,-0.000,0.018,0.008,436.185,1000.000
0.093,-0.088,1.075,0.012,0.003,-0.003,1014.996,1000.000
1.460,0.101,0.833,-0.001,-0.024,-0.028,322.577,1000.000
0.548,0.317,-0.797,-0.008,-0.007,-0.007,741.750,1000.000
-1.869,-0.465,-0.749,-0.004,0.019,0.032,236.392,1000.000
-0.353,0.012,0.272,0.019,0.029,0.007,509.638,1000.000
2.400,0.095,0.669,0.005,-0.016,-0.047,863.193,1000.000
-0.307,0.336,0.108,-0.006,-0.013,0.010,274.588,1000.000
-0.529,-0.416,-0.938,-0.021,-0.014,0.006,696.699,1000.000
-1.601,-0.204,0.403,0.020,0.038,0.029,219.743,1000.000
1.468,0.089,0.196,0.011,0.008,-0.029,434.226,1000.000
2.024,0.455,0.223,-0.000,-0.019,-0.035,1011.078,1000.000
-1.276,0.288,-0.625,-0.017,-0.015,0.030,320.618,1000.000
-1.038,-0.460,-0.417,-0.004,0.010,0.015,739.791,1000.000
0.274,-0.065,0.344,0.020,0.028,-0.007,241.289,1000.000
1.868,0.411,0.205,0.006,-0.007,-0.033,510.617,1000.000
0.212,0.268,-0.584,-0.013,-0.016,-0.001,866.131,1000.000
-2.113,-0.319,-0.306,-0.012,-0.002,0.039,274.588,1000.000
0.300,-0.307,0.320,0.011,0.015,-0.010,693.761,1000.000
1.043,0.492,0.402,0.016,0.010,-0.015,221.701,1000.000
0.724,0.065,-0.758,-0.010,-0.009,-0.014,435.205,1000.000
-1.411,-0.062,-0.439,-0.010,-0.003,0.028,1014.017,1000.000
-0.469,-0.248,0.365,0.008,0.013,0.006,316.701,1000.000
0.882,0.083,0.314,0.006,-0.001,-0.017,733.915,1000.000
0.917,0.366,0.022,-0.001,-0.010,-0.014,240.309,1000.000
-0.492,-0.294,-0.790,-0.006,0.008,0.006,509.638,1000.000
-1.385,-0.048,-0.193,0.001,0.013,0.027,859.275,1000.000
0.387,-0.480,0.820,0.012,0.010,-0.014,276.546,1000.000
1.553,0.432,0.041,-0.004,-0.020,-0.026,686.905,1000.000
-0.389,0.190,-0.694,-0.004,0.005,0.010,212.887,1000.000
-1.588,-0.336,-0.580,-0.006,0.011,0.028,430.308,1000.000
0.441,-0.612,0.928,0.015,0.013,-0.016,1006.182,1000.000
1.032,0.694,0.523,0.011,-0.003,-0.013,318.660,1000.000
0.904,-0.012,-0.949,-0.014,-0.013,-0.018,736.853,1000.000
-2.484,-0.242,-0.418,-0.004,0.015,0.047,236.392,1000.000
0.256,-0.049,0.422,0.003,-0.002,-0.006,511.597,1000.000
1.530,0.127,0.511,0.017,0.012,-0.030,859.275,1000.000
0.468,0.176,-0.477,-0.006,-0.006,-0.007,273.608,1000.000
-1.006,-0.111,-0.941,-0.015,-0.004,0.019,689.843,1000.000
-1.254,0.044,0.513,0.004,0.004,0.026,223.660,1000.000
1.599,-0.024,0.565,0.015,0.008,-0.033,434.226,1000.000
1.584,0.394,-0.681,0.001,0.002,-0.027,1009.120,1000.000
-1.074,-0.098,-0.810,-0.010,0.003,0.021,320.618,1000.000
-1.549,-0.106,-0.042,-0.014,-0.014,0.030,729.018,1000.000
0.948,-0.060,1.016,0.017,0.008,-0.020,228.557,1000.000
1.478,0.398,-0.627,0.008,0.013,-0.025,504.741,1000.000
0.384,0.096,-1.074,-0.005,0.006,-0.007,856.337,1000.000
-2.721,-0.073,-0.074,-0.010,-0.001,0.054,272.629,1000.000
1.177,-0.702,1.136,0.002,-0.014,-0.032,689.843,1000.000
1.309,0.913,0.209,0.017,0.011,-0.016,217.784,1000.000
0.649,0.090,-1.415,-0.009,0.003,-0.012,438.143,1000.000
-2.246,-0.353,-0.405,-0.007,0.010,0.041,1002.264,1000.000
0.455,-0.393,1.316,0.008,-0.006,-0.014,318.660,1000.000
1.453,0.649,0.159,0.013,0.006,-0.022,736.853,1000.000
0.875,-0.103,-0.607,-0.008,-0.007,-0.019,230.516,1000.000
-1.986,-0.413,-0.576,-0.009,0.008,0.035,509.638,1000.000
-0.607,-0.177,0.519,0.007,0.008,0.010,855.358,1000.000
1.376,0.004,0.846,0.022,0.016,-0.028,266.753,1000.000
1.443,0.129,-0.798,-0.013,-0.017,-0.027,682.008,1000.000
-1.848,0.039,-0.550,-0.011,-0.001,0.038,214.846,1000.000
-1.031,-0.482,0.559,0.002,0.003,0.015,433.247,1000.000
1.595,-0.305,0.726,0.024,0.024,-0.036,1003.243,1000.000
0.639,0.646,-1.102,-0.004,0.002,-0.005,312.783,1000.000
-0.330,-0.039,-0.830,-0.021,-0.020,0.007,734.894,1000.000
-1.915,-0.348,0.600,-0.001,0.002,0.035,233.454,1000.000
0.695,-0.156,0.620,0.012,0.008,-0.016,510.617,1000.000
2.011,0.231,-0.657,0.012,0.018,-0.038,850.461,1000.000
-0.838,0.351,-0.829,-0.016,-0.013,0.021,271.650,1000.000
-1.622,-0.272,-0.172,-0.011,-0.004,0.030,680.049,1000.000
0.397,-0.095,0.891,0.016,0.012,-0.009,212.887,1000.000
1.952,0.217,-0.323,0.007,0.004,-0.037,429.329,1000.000
-0.365,0.874,-0.988,-0.012,-0.011,0.018,998.347,1000.000
-1.487,-0.785,0.087,-0.004,0.006,0.021,317.680,1000.000
-0.059,-0.303,0.791,0.012,0.011,-0.003,726.080,1000.000
1.916,0.716,0.077,0.010,-0.000,-0.030,236.392,1000.000
0.005,0.207,-0.773,-0.013,-0.012,0.003,509.638,1000.000
-1.335,-0.904,-0.136,-0.009,0.002,0.016,851.440,1000.000
-0.288,0.181,0.546,0.021,0.028,0.008,269.691,1000.000
1.818,0.195,0.108,-0.001,-0.015,-0.034,684.946,1000.000
0.099,0.352,-0.380,-0.010,-0.015,0.002,219.743,1000.000
-1.367,-0.554,-0.781,-0.010,0.009,0.021,434.226,1000.000
-0.578,-0.072,0.281,0.021,0.035,0.010,1000.305,1000.000
1.760,0.254,0.701,0.008,-0.009,-0.032,314.742,1000.000
0.811,0.228,-0.431,-0.020,-0.034,-0.013,725.101,1000.000
-1.668,-0.144,-0.615,-0.006,0.009,0.032,227.578,1000.000
-0.734,-0.381,-0.027,0.017,0.038,0.010,506.700,1000.000
1.478,0.358,0.417,0.009,-0.002,-0.026,851.440,1000.000
0.456,0.192,0.034,-0.015,-0.031,-0.007,271.650,1000.000
-0.689,-0.253,-1.045,-0.015,-0.003,0.011,676.132,1000.000
-1.338,-0.164,0.222,0.020,0.039,0.025,212.887,1000.000
1.468,0.152,0.335,0.010,0.002,-0.028,429.329,1000.000
1.401,0.439,-0.089,-0.014,-0.033,-0.023,990.512,1000.000
-1.025,0.151,-0.729,-0.011,-0.004,0.023,318.660,1000.000
-1.187,-0.230,-0.312,0.009,0.029,0.021,730.977,1000.000
1.212,-0.216,0.526,0.021,0.024,-0.027,233.454,1000.000
0.870,0.478,0.118,-0.014,-0.034,-0.011,511.597,1000.000
-0.084,-0.058,-0.588,-0.015,-0.015,0.001,847.523,1000.000
-1.841,-0.218,0.147,0.013,0.031,0.034,269.691,1000.000
0.897,-0.424,0.142,0.011,0.015,-0.023,677.111,1000.000
1.321,0.431,0.351,0.003,-0.011,-0.021,211.908,1000.000
-0.095,-0.007,-0.822,-0.019,-0.019,0.002,434.226,1000.000
-1.631,-0.074,-0.228,0.003,0.018,0.032,991.491,1000.000
0.715,-0.699,0.696,0.018,0.022,-0.023,311.804,1000.000
1.404,0.704,0.043,0.003,-0.010,-0.020,721.183,1000.000
0.087,0.202,-0.431,-0.015,-0.021,0.001,226.598,1000.000
