
0.000,0.003,-0.025,0.001,0.001,0.000,637.936,1000.000
-0.011,-0.006,0.009,-0.000,-0.001,0.000,203.093,1000.000
-0.032,-0.013,0.110,-0.002,-0.006,0.001,438.143,1000.000
-0.044,-0.005,0.131,-0.003,-0.007,0.001,791.698,1000.000
-0.014,-0.007,0.060,-0.001,-0.002,0.000,253.041,1000.000
0.000,-0.006,-0.019,0.001,0.002,-0.000,738.812,1000.000
-0.019,-0.002,0.013,-0.000,-0.001,0.000,711.389,1000.000
-0.031,-0.023,0.123,-0.002,-0.006,0.000,379.381,1000.000
-0.050,-0.005,0.135,-0.003,-0.007,0.001,925.873,1000.000
-0.013,-0.004,0.064,-0.001,-0.003,0.000,294.175,1000.000
0.014,-0.008,0.001,0.001,0.002,-0.000,649.689,1000.000
-0.011,-0.004,-0.002,-0.000,-0.000,0.000,208.969,1000.000
-0.042,-0.009,0.116,-0.003,-0.006,0.001,438.143,1000.000
-0.040,-0.010,0.131,-0.003,-0.007,0.001,798.554,1000.000
-0.010,-0.001,0.044,-0.001,-0.002,0.000,253.041,1000.000
0.003,0.004,-0.011,0.001,0.001,-0.000,741.750,1000.000
-0.003,-0.005,-0.005,-0.001,-0.001,0.000,707.472,1000.000
-0.053,0.002,0.090,-0.003,-0.006,0.001,381.340,1000.000
-0.022,-0.009,0.130,-0.003,-0.008,0.000,933.708,1000.000
-0.019,0.005,0.056,-0.001,-0.003,0.000,299.072,1000.000
0.018,0.003,-0.030,0.001,0.002,-0.000,642.833,1000.000
-0.020,0.006,-0.009,-0.000,-0.000,0.000,203.093,1000.000
-0.021,-0.008,0.099,-0.003,-0.006,0.000,437.164,1000.000
-0.053,0.007,0.129,-0.003,-0.007,0.001,807.368,1000.000
0.008,-0.005,0.059,-0.001,-0.003,-0.000,255.979,1000.000
-0.009,0.013,-0.031,0.001,0.002,0.000,739.791,1000.000
0.006,-0.002,0.003,-0.001,-0.001,-0.000,707.472,1000.000
-0.039,-0.007,0.105,-0.003,-0.006,0.001,387.216,1000.000
-0.045,0.000,0.140,-0.003,-0.007,0.001,941.543,1000.000
0.001,-0.004,0.056,-0.001,-0.003,-0.000,294.175,1000.000
0.008,0.004,-0.020,0.001,0.002,-0.000,638.916,1000.000
-0.006,0.004,-0.012,-0.000,-0.000,0.000,201.134,1000.000
-0.047,-0.006,0.108,-0.003,-0.006,0.001,443.040,1000.000
-0.036,-0.015,0.145,-0.003,-0.008,0.001,810.306,1000.000
-0.006,0.004,0.054,-0.001,-0.002,0.000,255.979,1000.000
0.011,-0.004,-0.032,0.001,0.002,-0.000,738.812,1000.000
-0.018,0.001,0.002,-0.000,-0.001,0.000,700.616,1000.000
-0.048,-0.008,0.113,-0.003,-0.007,0.001,385.257,1000.000
-0.027,-0.020,0.143,-0.003,-0.007,0.000,950.357,1000.000
-0.017,0.001,0.051,-0.001,-0.002,0.000,301.031,1000.000
0.006,-0.006,-0.017,0.001,0.002,-0.000,645.771,1000.000
-0.009,-0.012,0.013,-0.000,-0.000,0.000,205.052,1000.000
-0.042,-0.011,0.118,-0.003,-0.007,0.001,444.999,1000.000
-0.046,-0.007,0.139,-0.003,-0.007,0.001,821.079,1000.000
-0.013,-0.007,0.032,-0.001,-0.002,0.000,261.856,1000.000
0.004,-0.007,-0.025,0.001,0.002,-0.000,738.812,1000.000
-0.016,-0.003,0.007,-0.001,-0.001,0.000,697.678,1000.000
-0.044,-0.014,0.125,-0.003,-0.007,0.001,384.278,1000.000
-0.041,-0.004,0.134,-0.003,-0.007,0.001,955.254,1000.000
-0.001,-0.006,0.051,-0.000,-0.002,-0.000,302.990,1000.000
0.004,0.004,-0.032,0.001,0.002,-0.000,646.751,1000.000
-0.019,0.002,0.003,-0.001,-0.001,0.000,206.031,1000.000
-0.036,-0.013,0.123,-0.003,-0.007,0.001,447.937,1000.000
-0.039,-0.009,0.139,-0.003,-0.007,0.001,828.915,1000.000
-0.010,0.003,0.033,-0.001,-0.002,0.000,258.918,1000.000
-0.000,0.005,-0.017,0.001,0.002,0.000,738.812,1000.000
0.004,-0.005,0.006,-0.001,-0.002,-0.000,684.946,1000.000
-0.046,-0.002,0.115,-0.003,-0.007,0.001,387.216,1000.000
-0.030,0.003,0.115,-0.003,-0.006,0.001,960.151,1000.000
-0.013,0.002,0.040,-0.001,-0.002,0.000,302.010,1000.000
0.016,-0.003,-0.019,0.001,0.001,-0.000,640.874,1000.000
-0.016,0.007,0.011,-0.001,-0.001,0.000,209.949,1000.000
-0.027,-0.010,0.117,-0.003,-0.007,0.001,448.917,1000.000
-0.043,0.004,0.113,-0.003,-0.007,0.001,1037.522,1000.000
-0.003,0.003,0.034,-0.001,-0.002,0.000,326.495,1000.000
0.008,0.003,-0.008,0.001,0.001,-0.000,753.503,1000.000
-0.008,0.010,0.003,-0.001,-0.001,0.000,674.173,1000.000
-0.025,-0.009,0.112,-0.003,-0.006,0.000,387.216,1000.000
-0.031,-0.010,0.132,-0.003,-0.007,0.001,968.965,1000.000
-0.017,0.002,0.043,-0.001,-0.002,0.000,305.928,1000.000
-0.004,0.004,-0.002,0.000,0.001,0.000,643.812,1000.000
0.004,-0.015,0.019,-0.001,-0.001,-0.000,202.114,1000.000
-0.042,-0.010,0.109,-0.002,-0.005,0.001,453.813,1000.000
-0.042,-0.004,0.123,-0.003,-0.007,0.001,1041.439,1000.000
-0.018,-0.008,0.061,-0.001,-0.003,0.000,326.495,1000.000
0.009,-0.006,-0.001,0.001,0.001,-0.000,761.338,1000.000
-0.015,-0.008,0.015,-0.000,-0.001,0.000,652.627,1000.000
-0.042,-0.011,0.103,-0.003,-0.006,0.001,387.216,1000.000
-0.044,-0.009,0.130,-0.003,-0.007,0.001,975.821,1000.000
-0.001,-0.017,0.071,-0.001,-0.003,-0.000,310.825,1000.000
-0.002,-0.005,-0.008,0.001,0.001,-0.000,649.689,1000.000
-0.023,0.002,0.001,-0.000,-0.001,0.001,209.949,1000.000
-0.035,-0.014,0.113,-0.002,-0.006,0.001,452.834,1000.000
-0.029,-0.014,0.122,-0.003,-0.007,0.001,1051.233,1000.000
-0.014,0.008,0.059,-0.001,-0.003,0.000,338.247,1000.000
0.008,-0.001,-0.009,0.001,0.001,-0.000,761.338,1000.000
-0.007,-0.004,0.005,-0.000,-0.000,0.000,618.349,1000.000
-0.037,-0.004,0.098,-0.003,-0.006,0.001,391.133,1000.000
-0.040,-0.011,0.141,-0.003,-0.008,0.001,983.656,1000.000
-0.010,-0.001,0.062,-0.001,-0.002,0.000,314.742,1000.000
0.006,-0.004,-0.014,0.001,0.002,-0.000,653.606,1000.000
-0.007,0.000,-0.008,-0.001,-0.001,0.000,208.969,1000.000
-0.037,-0.001,0.110,-0.003,-0.006,0.001,462.628,1000.000
-0.038,0.001,0.124,-0.003,-0.007,0.001,1052.212,1000.000
-0.004,-0.009,0.056,-0.001,-0.002,0.000,330.412,1000.000
0.004,0.013,-0.028,0.001,0.002,0.000,759.379,1000.000
-0.008,0.006,0.012,-0.000,-0.001,0.000,565.462,1000.000
-0.031,-0.009,0.113,-0.003,-0.007,0.001,396.030,1000.000
-0.033,-0.006,0.133,-0.003,-0.007,0.001,985.615,1000.000
-0.013,0.006,0.045,-0.001,-0.002,0.000,311.804,1000.000
0.004,0.005,-0.013,0.001,0.001,-0.000,649.689,1000.000
0.003,-0.008,0.024,-0.001,-0.001,-0.000,202.114,1000.000
-0.039,-0.004,0.102,-0.003,-0.006,0.001,461.648,1000.000
-0.039,-0.003,0.118,-0.003,-0.007,0.001,1058.089,1000.000
-0.016,0.004,0.053,-0.001,-0.002,0.000,330.412,1000.000
0.013,-0.004,-0.016,0.001,0.002,-0.000,760.358,1000.000
-0.014,0.001,0.007,-0.001,-0.001,0.000,482.215,1000.000
-0.038,-0.008,0.110,-0.003,-0.006,0.001,389.175,1000.000
-0.038,-0.003,0.122,-0.003,-0.007,0.001,998.347,1000.000
-0.005,-0.010,0.055,-0.001,-0.002,0.000,316.701,1000.000
0.006,-0.002,-0.010,0.001,0.001,-0.000,656.544,1000.000
-0.018,0.001,0.007,-0.001,-0.001,0.000,204.073,1000.000
-0.033,-0.014,0.103,-0.003,-0.006,0.001,460.669,1000.000
-0.032,-0.014,0.127,-0.003,-0.007,0.001,1067.882,1000.000
-0.019,0.005,0.051,-0.001,-0.003,0.000,336.288,1000.000
-0.005,-0.003,-0.006,0.001,0.001,0.000,766.234,1000.000
-0.010,-0.014,0.015,-0.000,-0.001,0.000,407.783,1000.000
-0.034,-0.013,0.107,-0.003,-0.006,0.001,396.030,1000.000
-0.047,0.000,0.128,-0.003,-0.007,0.001,1003.243,1000.000
-0.002,-0.009,0.056,-0.001,-0.002,-0.000,317.680,1000.000
0.000,0.001,-0.015,0.001,0.002,-0.000,650.668,1000.000
-0.008,-0.010,0.019,-0.000,-0.001,0.000,205.052,1000.000
-0.043,-0.008,0.111,-0.003,-0.006,0.001,465.566,1000.000
-0.041,-0.002,0.123,-0.003,-0.007,0.001,1075.717,1000.000
-0.003,-0.013,0.055,-0.001,-0.002,-0.000,334.330,1000.000
-0.005,0.005,-0.006,0.001,0.002,0.000,759.379,1000.000
-0.013,0.000,0.005,-0.001,-0.001,0.000,324.536,1000.000
-0.036,-0.006,0.112,-0.003,-0.006,0.001,401.907,1000.000
-0.020,-0.012,0.125,-0.003,-0.007,0.000,1006.182,1000.000
-0.018,0.015,0.039,-0.001,-0.002,0.001,326.495,1000.000
0.008,0.008,-0.021,0.001,0.001,-0.000,647.730,1000.000
-0.001,-0.004,0.029,-0.001,-0.001,-0.000,204.073,1000.000
-0.026,-0.010,0.106,-0.003,-0.006,0.000,471.442,1000.000
-0.037,0.006,0.104,-0.003,-0.006,0.001,1075.717,1000.000
-0.011,0.005,0.043,-0.001,-0.002,0.000,336.288,1000.000
0.016,0.001,-0.004,0.001,0.001,-0.000,767.214,1000.000
-0.011,0.005,0.018,-0.001,-0.001,0.000,261.856,1000.000
-0.029,-0.006,0.104,-0.003,-0.006,0.001,402.886,1000.000
-0.045,0.004,0.108,-0.003,-0.006,0.001,1017.934,1000.000
-0.007,-0.009,0.045,-0.001,-0.002,0.000,321.598,1000.000
-0.000,0.005,0.001,0.000,0.001,0.000,653.606,1000.000
-0.014,0.004,0.018,-0.001,-0.002,0.000,207.011,1000.000
-0.029,-0.020,0.117,-0.002,-0.005,0.000,471.442,1000.000
-0.036,-0.009,0.117,-0.003,-0.006,0.001,1088.449,1000.000
-0.014,-0.000,0.059,-0.001,-0.003,0.000,344.123,1000.000
-0.002,-0.003,0.015,0.001,0.001,-0.000,762.317,1000.000
0.001,-0.009,0.019,-0.001,-0.001,-0.000,241.289,1000.000
-0.046,-0.010,0.103,-0.002,-0.005,0.001,397.010,1000.000
-0.034,-0.014,0.131,-0.003,-0.006,0.001,1018.913,1000.000
-0.023,-0.000,0.061,-0.001,-0.003,0.000,319.639,1000.000
0.014,-0.011,0.020,0.000,0.000,-0.000,649.689,1000.000
-0.013,-0.009,0.006,-0.000,-0.001,0.000,207.011,1000.000
-0.042,-0.003,0.100,-0.002,-0.005,0.001,472.422,1000.000
-0.034,-0.005,0.110,-0.003,-0.006,0.001,1061.027,1000.000
-0.009,-0.011,0.081,-0.001,-0.003,0.000,346.082,1000.000
0.011,-0.010,0.015,0.000,0.001,-0.000,763.296,1000.000
-0.023,0.007,0.011,-0.000,-0.000,0.001,242.268,1000.000
-0.024,-0.020,0.101,-0.002,-0.005,0.000,399.948,1000.000
-0.042,-0.005,0.123,-0.003,-0.007,0.001,964.068,1000.000
-0.010,-0.001,0.071,-0.001,-0.003,0.000,328.453,1000.000
0.002,-0.000,-0.010,0.001,0.001,-0.000,656.544,1000.000
-0.006,-0.007,0.008,-0.000,-0.000,0.000,209.949,1000.000
-0.034,-0.010,0.113,-0.002,-0.006,0.001,482.215,1000.000
-0.043,-0.003,0.125,-0.003,-0.008,0.001,1001.285,1000.000
-0.007,-0.002,0.051,-0.001,-0.002,0.000,351.958,1000.000
-0.000,0.008,-0.026,0.001,0.002,0.000,769.173,1000.000
0.006,-0.009,0.020,-0.001,-0.001,-0.000,243.248,1000.000
-0.049,0.009,0.098,-0.003,-0.006,0.001,406.803,1000.000
-0.029,-0.009,0.133,-0.003,-0.007,0.001,822.059,1000.000
-0.009,-0.002,0.045,-0.001,-0.003,0.000,330.412,1000.000
0.003,0.010,-0.034,0.001,0.002,0.000,655.565,1000.000
-0.007,0.002,-0.001,-0.000,-0.000,0.000,205.052,1000.000
-0.034,-0.008,0.111,-0.003,-0.007,0.001,484.174,1000.000
-0.036,-0.008,0.144,-0.003,-0.008,0.001,915.100,1000.000
-0.008,-0.001,0.062,-0.001,-0.002,0.000,353.917,1000.000
0.002,0.002,-0.020,0.001,0.002,-0.000,769.173,1000.000
-0.012,-0.002,0.007,-0.001,-0.001,0.000,244.227,1000.000
-0.033,-0.011,0.113,-0.003,-0.007,0.001,408.762,1000.000
-0.039,-0.006,0.138,-0.003,-0.007,0.001,745.668,1000.000
-0.009,0.002,0.043,-0.001,-0.002,0.000,328.453,1000.000
0.004,0.001,-0.020,0.001,0.002,-0.000,650.668,1000.000
-0.012,0.001,0.009,-0.001,-0.001,0.000,212.887,1000.000
-0.036,-0.014,0.118,-0.003,-0.006,0.001,486.133,1000.000
-0.041,-0.006,0.125,-0.003,-0.007,0.001,815.203,1000.000
-0.011,-0.008,0.070,-0.001,-0.002,0.000,351.958,1000.000
0.008,-0.004,-0.016,0.001,0.002,-0.000,769.173,1000.000
-0.019,-0.002,0.002,-0.000,-0.001,0.000,244.227,1000.000
-0.039,-0.013,0.107,-0.003,-0.006,0.001,411.700,1000.000
-0.046,-0.010,0.135,-0.003,-0.007,0.001,669.276,1000.000
-0.010,-0.004,0.052,-0.001,-0.002,0.000,329.433,1000.000
0.000,-0.001,0.001,0.001,0.001,-0.000,652.627,1000.000
-0.005,-0.013,0.026,-0.000,-0.001,-0.000,208.969,1000.000
-0.044,-0.012,0.121,-0.003,-0.006,0.001,487.112,1000.000
-0.038,-0.012,0.131,-0.003,-0.007,0.001,747.626,1000.000
-0.008,-0.006,0.070,-0.001,-0.002,0.000,350.979,1000.000
0.014,-0.003,-0.003,0.001,0.001,-0.000,769.173,1000.000
-0.016,0.000,0.002,-0.000,-0.001,0.000,245.206,1000.000
-0.038,-0.005,0.103,-0.003,-0.006,0.001,414.638,1000.000
-0.040,-0.002,0.117,-0.003,-0.007,0.001,134.537,1000.000
-0.010,0.002,0.048,-0.001,-0.002,0.000,411.700,1000.000
0.016,-0.002,-0.026,0.001,0.002,-0.000,681.029,1000.000
-0.017,0.007,0.000,-0.000,-0.001,0.000,218.763,1000.000
-0.036,-0.009,0.086,-0.003,-0.006,0.001,493.968,1000.000
-0.039,-0.005,0.132,-0.003,-0.008,0.001,703.554,1000.000
-0.009,0.004,0.037,-0.001,-0.002,0.000,357.835,1000.000
0.002,0.011,-0.046,0.001,0.002,0.000,772.111,1000.000
-0.006,0.001,-0.004,-0.001,-0.001,0.000,246.186,1000.000
-0.035,-0.004,0.109,-0.003,-0.007,0.001,419.535,1000.000
-0.045,0.004,0.114,-0.003,-0.007,0.001,137.475,1000.000
0.000,-0.001,0.051,-0.001,-0.002,0.000,410.721,1000.000
-0.003,0.006,-0.029,0.001,0.001,0.000,680.049,1000.000
-0.010,-0.008,0.011,-0.000,-0.001,0.000,215.825,1000.000
-0.040,-0.010,0.117,-0.003,-0.006,0.001,501.803,1000.000
-0.036,-0.002,0.136,-0.003,-0.007,0.001,652.627,1000.000
-0.011,-0.007,0.070,-0.001,-0.002,0.000,359.793,1000.000
0.017,-0.001,-0.009,0.001,0.002,-0.000,769.173,1000.000
-0.020,0.003,0.024,-0.000,-0.001,0.000,243.248,1000.000
-0.025,-0.026,0.110,-0.003,-0.007,0.000,416.597,1000.000
-0.060,0.007,0.137,-0.003,-0.007,0.001,138.454,1000.000
0.005,-0.010,0.055,-0.001,-0.003,-0.000,413.659,1000.000
0.003,-0.001,-0.004,0.001,0.002,-0.000,682.987,1000.000
0.001,0.001,-0.011,-0.000,-0.000,-0.000,220.722,1000.000
-0.053,-0.006,0.096,-0.003,-0.006,0.001,504.741,1000.000
-0.036,-0.008,0.144,-0.003,-0.008,0.001,655.565,1000.000
-0.016,-0.002,0.060,-0.001,-0.002,0.000,363.711,1000.000
0.012,-0.003,-0.014,0.001,0.002,-0.000,771.131,1000.000
-0.008,-0.008,0.010,-0.000,-0.001,0.000,242.268,1000.000
-0.047,-0.006,0.108,-0.003,-0.006,0.001,428.350,1000.000
-0.032,-0.016,0.146,-0.003,-0.007,0.001,135.516,1000.000
-0.017,-0.003,0.064,-0.001,-0.003,0.000,413.659,1000.000
0.003,-0.003,-0.014,0.001,0.002,-0.000,681.029,1000.000
-0.007,-0.004,0.003,-0.000,-0.000,0.000,216.804,1000.000
-0.041,-0.014,0.111,-0.003,-0.006,0.001,498.865,1000.000
-0.043,-0.003,0.137,-0.003,-0.008,0.001,647.730,1000.000
-0.008,-0.000,0.077,-0.001,-0.003,0.000,363.711,1000.000
0.012,-0.004,-0.026,0.001,0.002,-0.000,771.131,1000.000
-0.009,0.004,-0.019,-0.000,0.000,0.000,246.186,1000.000
-0.045,-0.005,0.113,-0.003,-0.007,0.001,432.267,1000.000
-0.032,-0.009,0.145,-0.004,-0.008,0.001,134.537,1000.000
-0.013,0.001,0.055,-0.001,-0.002,0.000,414.638,1000.000
0.021,0.005,-0.030,0.001,0.002,-0.000,680.049,1000.000
-0.016,0.006,-0.011,-0.000,-0.000,0.000,212.887,1000.000
-0.025,-0.013,0.110,-0.003,-0.006,0.000,504.741,1000.000
-0.052,0.002,0.136,-0.004,-0.008,0.001,654.586,1000.000
-0.002,-0.007,0.056,-0.001,-0.003,0.000,360.773,1000.000
0.004,0.009,-0.032,0.001,0.003,-0.000,771.131,1000.000
0.004,0.001,-0.010,-0.000,-0.000,-0.000,248.144,1000.000
-0.033,-0.016,0.140,-0.003,-0.007,0.001,435.205,1000.000
-0.048,0.004,0.126,-0.003,-0.008,0.001,141.392,1000.000
-0.006,0.002,0.055,-0.001,-0.002,0.000,413.659,1000.000
0.007,-0.004,-0.037,0.001,0.002,-0.000,685.926,1000.000
-0.005,-0.005,-0.001,-0.000,-0.001,0.000,220.722,1000.000
-0.048,-0.003,0.107,-0.003,-0.006,0.001,508.659,1000.000
-0.041,-0.010,0.139,-0.003,-0.008,0.001,652.627,1000.000
-0.012,-0.005,0.065,-0.001,-0.003,0.000,365.670,1000.000
0.016,-0.002,-0.030,0.001,0.003,-0.000,777.987,1000.000
-0.014,0.002,-0.000,-0.000,-0.000,0.000,240.309,1000.000
-0.035,-0.011,0.130,-0.003,-0.007,0.001,433.247,1000.000
-0.042,-0.016,0.163,-0.003,-0.008,0.001,142.372,1000.000
-0.006,-0.002,0.050,-0.001,-0.002,0.000,412.680,1000.000
0.003,0.009,-0.026,0.001,0.002,0.000,678.091,1000.000
-0.001,-0.013,0.010,-0.000,-0.001,-0.000,215.825,1000.000
-0.046,-0.015,0.106,-0.003,-0.006,0.001,509.638,1000.000
-0.046,-0.007,0.144,-0.003,-0.008,0.001,656.544,1000.000
-0.019,-0.005,0.083,-0.001,-0.003,0.000,361.752,1000.000
0.018,-0.004,-0.025,0.001,0.002,-0.000,773.090,1000.000
-0.012,-0.003,-0.005,-0.000,0.000,0.000,239.330,1000.000
-0.041,-0.007,0.111,-0.003,-0.007,0.001,439.123,1000.000
-0.049,-0.006,0.149,-0.003,-0.008,0.001,143.351,1000.000
-0.011,-0.001,0.049,-0.001,-0.002,0.000,411.700,1000.000
0.015,0.003,-0.043,0.001,0.002,-0.000,681.029,1000.000
-0.010,0.003,-0.001,-0.000,-0.000,0.000,214.846,1000.000
0.244,0.105,0.004,-0.004,-0.009,-0.004,508.659,1000.000
-0.074,-0.192,0.351,-0.001,-0.005,-0.001,661.441,1000.000
-0.765,-0.069,0.097,-0.003,-0.003,0.015,363.711,1000.000
0.664,0.309,-0.399,-0.001,-0.001,-0.010,771.131,1000.000
-0.457,-0.418,0.595,0.008,0.011,0.004,243.248,1000.000
0.488,0.087,-0.696,-0.019,-0.025,-0.008,438.143,1000.000
-0.330,0.495,0.891,0.017,0.012,0.012,141.392,1000.000
-0.226,-0.576,-0.054,-0.011,-0.011,-0.002,414.638,1000.000
0.530,0.230,-0.448,-0.010,-0.015,-0.008,679.070,1000.000
-0.679,-0.531,1.267,0.032,0.042,0.007,223.660,1000.000
0.523,0.177,-1.442,-0.037,-0.045,-0.008,519.432,1000.000
-0.652,1.003,0.477,0.007,-0.002,0.025,654.586,1000.000
0.291,-1.100,0.522,0.013,0.022,-0.019,371.546,1000.000
0.221,0.345,-0.702,-0.028,-0.041,0.000,772.111,1000.000
-0.302,-0.135,1.222,0.035,0.043,0.004,244.227,1000.000
0.252,0.156,-1.331,-0.026,-0.025,-0.003,443.040,1000.000
-0.245,0.239,0.836,-0.006,-0.025,0.008,141.392,1000.000
0.125,-0.405,0.031,0.021,0.040,-0.008,410.721,1000.000
0.242,0.255,-0.423,-0.029,-0.047,-0.001,682.987,1000.000
-0.477,-0.074,0.853,0.022,0.028,0.008,216.804,1000.000
0.170,-0.121,-0.910,-0.009,-0.000,-0.005,518.452,1000.000
-0.419,-0.080,1.145,-0.008,-0.029,0.008,656.544,1000.000
0.039,-0.118,-0.177,0.015,0.029,-0.003,360.773,1000.000
-0.043,0.291,-0.296,-0.021,-0.034,0.005,778.966,1000.000
-0.160,-0.262,0.794,0.019,0.023,-0.000,243.248,1000.000
0.101,0.207,-1.126,-0.011,-0.002,0.001,446.958,1000.000
-0.291,0.212,0.783,-0.011,-0.033,0.009,145.310,1000.000
0.042,-0.042,-0.501,0.010,0.026,-0.002,419.535,1000.000
0.011,0.186,-0.434,-0.020,-0.029,0.002,676.132,1000.000
-0.420,-0.100,0.636,0.013,0.014,0.007,216.804,1000.000
0.088,0.053,-0.918,-0.006,0.004,-0.001,526.287,1000.000
-0.232,-0.026,0.913,-0.009,-0.029,0.005,658.503,1000.000
0.230,-0.217,-0.095,0.013,0.025,-0.008,360.773,1000.000
0.296,0.361,-0.287,-0.016,-0.027,-0.001,778.966,1000.000
-0.198,0.273,0.362,0.006,0.003,0.007,252.062,1000.000
0.031,0.209,-0.950,-0.001,0.012,0.002,450.875,1000.000
-0.516,-0.666,1.476,-0.004,-0.023,0.003,142.372,1000.000
0.192,-0.901,0.769,0.016,0.022,-0.015,417.577,1000.000
0.606,0.723,-0.969,-0.018,-0.025,-0.003,678.091,1000.000
-0.618,1.076,-0.762,-0.006,-0.005,0.025,219.743,1000.000
-0.628,-0.197,-0.558,0.001,0.016,0.010,515.514,1000.000
0.505,-1.051,2.360,0.008,-0.018,-0.023,658.503,1000.000
0.742,-0.187,0.032,0.008,0.010,-0.017,361.752,1000.000
-0.698,0.836,-1.081,-0.016,-0.014,0.024,781.904,1000.000
-0.921,-0.489,1.075,0.009,0.007,0.013,254.021,1000.000
1.233,0.596,-1.397,-0.008,-0.003,-0.018,454.793,1000.000
-1.186,0.624,-0.596,-0.022,-0.028,0.032,147.269,1000.000
-0.046,-2.037,2.209,0.028,0.032,-0.024,415.618,1000.000
0.761,0.717,-0.386,-0.005,-0.013,-0.007,682.008,1000.000
-1.536,1.384,-1.752,-0.025,-0.020,0.048,214.846,1000.000
0.844,-1.650,1.216,0.020,0.026,-0.037,533.143,1000.000
0.061,-0.018,1.163,0.001,-0.018,-0.001,658.503,1000.000
-0.825,1.302,-2.346,-0.027,-0.016,0.033,370.566,1000.000
1.222,-1.247,1.369,0.018,0.015,-0.040,787.781,1000.000
-0.988,0.023,0.779,0.004,-0.000,0.020,254.021,1000.000
0.390,1.786,-3.095,-0.030,-0.020,0.014,461.648,1000.000
-0.425,-2.267,3.630,0.030,0.016,-0.019,151.186,1000.000
-0.164,1.699,-2.255,-0.025,-0.022,0.024,417.577,1000.000
-0.470,-0.924,0.742,0.009,0.015,-0.002,685.926,1000.000
1.339,-0.088,1.203,0.012,-0.006,-0.028,219.743,1000.000
-1.634,1.022,-2.781,-0.031,-0.010,0.046,539.019,1000.000
2.044,-1.770,3.667,0.036,0.007,-0.063,661.441,1000.000
-2.410,2.193,-3.938,-0.044,-0.020,0.075,362.731,1000.000
2.621,-2.312,3.391,0.036,0.014,-0.081,794.636,1000.000
-2.133,1.810,-2.290,-0.027,-0.015,0.065,249.124,1000.000
2.371,-1.086,1.183,0.014,0.003,-0.061,465.566,1000.000
-2.352,0.060,-0.299,-0.011,-0.003,0.048,146.289,1000.000
1.226,0.574,0.438,0.005,-0.011,-0.018,416.597,1000.000
-0.468,-1.037,0.227,0.000,0.009,-0.003,682.987,1000.000
-1.011,1.409,-0.783,-0.007,-0.008,0.037,217.784,1000.000
1.831,-1.708,1.167,0.009,0.004,-0.058,545.875,1000.000
-2.632,1.438,-1.181,-0.019,-0.014,0.071,657.524,1000.000
2.323,-0.709,1.462,0.017,0.001,-0.056,364.690,1000.000
-0.952,-0.166,-0.591,-0.010,-0.001,0.017,800.513,1000.000
-0.768,0.733,-0.102,0.001,0.001,0.024,254.021,1000.000
2.527,-0.540,0.577,0.008,-0.004,-0.058,580.153,1000.000
-2.671,0.198,-0.352,-0.014,-0.006,0.057,181.547,1000.000
1.195,0.093,0.409,0.007,-0.002,-0.023,426.391,1000.000
1.148,-0.383,0.022,-0.002,-0.007,-0.028,685.926,1000.000
-2.348,0.280,0.050,-0.000,0.008,0.051,220.722,1000.000
2.202,0.148,-0.205,0.002,-0.007,-0.043,544.895,1000.000
-0.125,-0.143,0.641,-0.002,-0.011,0.001,663.400,1000.000
-2.105,-0.353,-0.006,-0.004,0.008,0.038,362.731,1000.000
1.785,0.644,-0.288,-0.000,-0.011,-0.028,800.513,1000.000
0.197,-0.566,0.565,0.005,0.004,-0.011,252.062,1000.000
-1.732,-0.095,-0.596,-0.008,0.005,0.034,585.050,1000.000
0.914,0.280,0.475,-0.002,-0.019,-0.015,189.382,1000.000
0.928,-0.023,-0.022,0.001,-0.002,-0.019,426.391,1000.000
-1.373,-0.193,-0.176,-0.005,0.004,0.025,688.864,1000.000
-0.354,-0.073,0.533,0.005,0.002,0.006,220.722,1000.000
1.682,0.488,-0.634,-0.004,-0.010,-0.028,549.792,1000.000
-0.384,-0.197,0.644,0.001,-0.005,0.005,665.359,1000.000
-1.276,-0.530,0.551,0.002,0.006,0.019,365.670,1000.000
0.798,0.395,-0.692,-0.008,-0.010,-0.011,810.306,1000.000
0.875,0.221,0.233,0.005,-0.002,-0.015,259.897,1000.000
-0.975,-0.117,-0.583,-0.009,0.001,0.018,591.905,1000.000
-0.817,-0.407,1.009,0.003,-0.004,0.012,193.299,1000.000
0.721,0.176,-0.021,-0.000,-0.005,-0.012,422.473,1000.000
0.502,0.669,-0.918,-0.010,-0.011,-0.002,689.843,1000.000
-0.667,-0.455,0.896,0.009,0.008,0.008,220.722,1000.000
-0.565,-0.578,0.296,0.001,0.005,0.004,548.813,1000.000
0.133,0.298,0.100,-0.007,-0.017,0.001,661.441,1000.000
0.381,0.302,-0.665,-0.006,-0.003,-0.004,360.773,1000.000
0.055,0.426,-0.392,-0.004,-0.005,0.004,810.306,1000.000
-0.370,-0.778,1.181,0.009,0.006,-0.002,260.876,1000.000
0.088,-0.273,0.137,0.002,0.004,-0.005,592.885,1000.000
-0.011,0.399,-0.112,-0.009,-0.017,0.005,189.382,1000.000
0.310,0.452,-0.569,-0.006,-0.006,-0.001,430.308,1000.000
0.122,0.355,-0.409,-0.003,-0.003,0.002,692.781,1000.000
-0.080,-0.650,1.242,0.010,0.004,-0.006,222.681,1000.000
0.487,-0.424,0.372,0.005,0.005,-0.015,556.648,1000.000
-0.201,0.026,0.338,-0.003,-0.010,0.005,665.359,1000.000
