
-0.069,0.022,0.166,0.002,0.001,0.002,352.938,1000.000
-0.058,0.031,0.133,0.002,0.001,0.002,650.668,1000.000
-0.046,0.022,0.142,0.002,0.001,0.001,208.969,1000.000
-0.055,0.020,0.145,0.001,0.000,0.001,590.926,1000.000
-0.075,0.031,0.159,0.001,-0.001,0.002,969.945,1000.000
-0.086,0.036,0.147,0.001,-0.000,0.002,308.866,1000.000
-0.050,0.022,0.147,0.002,0.001,0.001,757.420,1000.000
-0.047,0.037,0.121,0.002,0.001,0.001,239.330,1000.000
-0.049,0.030,0.126,0.002,0.001,0.001,515.514,1000.000
-0.068,0.018,0.153,0.001,0.000,0.002,336.288,1000.000
-0.075,0.035,0.139,0.001,-0.001,0.002,351.958,1000.000
-0.067,0.031,0.132,0.001,0.000,0.002,655.565,1000.000
-0.047,0.031,0.124,0.002,0.001,0.001,209.949,1000.000
-0.038,0.031,0.138,0.002,0.000,0.001,587.988,1000.000
-0.068,0.036,0.119,0.001,0.001,0.002,973.862,1000.000
-0.050,0.028,0.127,0.001,0.000,0.001,311.804,1000.000
-0.065,0.042,0.128,0.001,0.000,0.002,755.461,1000.000
-0.054,0.041,0.114,0.001,-0.000,0.002,235.413,1000.000
-0.041,0.027,0.140,0.001,-0.000,0.001,516.494,1000.000
-0.066,0.031,0.138,0.002,0.000,0.002,346.082,1000.000
-0.065,0.031,0.122,0.001,0.000,0.002,358.814,1000.000
-0.060,0.025,0.159,0.001,-0.000,0.002,657.524,1000.000
-0.044,0.036,0.110,0.002,0.001,0.001,205.052,1000.000
-0.062,0.036,0.142,0.002,0.001,0.002,588.967,1000.000
-0.050,0.022,0.156,0.001,-0.000,0.001,972.883,1000.000
-0.074,0.026,0.158,0.002,0.000,0.002,311.804,1000.000
-0.080,0.031,0.133,0.002,0.001,0.002,763.296,1000.000
-0.045,0.004,0.142,0.002,0.001,0.001,245.206,1000.000
-0.078,0.039,0.136,0.002,0.001,0.002,522.370,1000.000
-0.055,0.015,0.152,0.002,0.000,0.001,328.453,1000.000
-0.075,0.019,0.151,0.001,0.000,0.002,356.855,1000.000
-0.087,0.030,0.159,0.001,-0.000,0.002,660.462,1000.000
-0.054,0.017,0.147,0.001,-0.000,0.001,207.990,1000.000
0.296,0.159,-0.009,0.000,-0.002,-0.004,590.926,1000.000
-0.283,-0.277,0.424,0.005,0.006,0.002,971.903,1000.000
-1.159,0.413,0.086,-0.000,0.000,0.028,308.866,1000.000
2.746,-0.619,-0.277,-0.005,-0.012,-0.063,759.379,1000.000
-4.045,0.643,1.447,0.021,0.027,0.089,241.289,1000.000
3.614,-0.656,-1.349,-0.024,-0.032,-0.081,514.535,1000.000
-0.526,0.732,1.135,0.025,0.021,0.019,312.783,1000.000
-3.888,0.370,0.254,-0.004,0.006,0.083,356.855,1000.000
7.055,-1.494,-0.900,-0.017,-0.037,-0.160,655.565,1000.000
-8.464,1.695,2.688,0.051,0.071,0.191,210.928,1000.000
7.297,-2.242,-2.748,-0.063,-0.080,-0.173,587.009,1000.000
-3.553,2.270,1.559,0.050,0.058,0.098,967.986,1000.000
-2.143,-0.004,-0.624,-0.022,-0.016,0.044,311.804,1000.000
6.065,-1.336,-0.287,-0.014,-0.037,-0.138,758.399,1000.000
-7.776,1.454,3.197,0.065,0.086,0.174,243.248,1000.000
8.304,-2.342,-3.140,-0.074,-0.097,-0.195,515.514,1000.000
-6.126,2.473,2.131,0.060,0.077,0.153,308.866,1000.000
1.316,-0.487,-1.786,-0.041,-0.043,-0.032,350.000,1000.000
1.765,-0.473,0.506,0.005,-0.004,-0.041,656.544,1000.000
-4.303,1.069,1.943,0.037,0.044,0.099,207.011,1000.000
7.134,-2.166,-1.977,-0.047,-0.065,-0.169,587.009,1000.000
-7.423,2.194,2.514,0.056,0.073,0.175,968.965,1000.000
4.282,-1.166,-1.977,-0.043,-0.053,-0.100,313.763,1000.000
-0.795,0.517,0.610,0.014,0.013,0.022,758.399,1000.000
-3.421,0.404,1.480,0.024,0.030,0.074,246.186,1000.000
6.481,-1.305,-2.344,-0.045,-0.060,-0.146,512.576,1000.000
-5.970,1.292,2.906,0.057,0.069,0.135,326.495,1000.000
1.515,-0.382,-1.440,-0.035,-0.041,-0.035,350.000,1000.000
3.087,-0.425,-0.290,-0.004,-0.013,-0.067,658.503,1000.000
-6.350,0.993,2.339,0.044,0.061,0.140,212.887,1000.000
6.137,-1.503,-2.695,-0.060,-0.076,-0.141,590.926,1000.000
-3.037,1.537,1.949,0.052,0.059,0.079,967.986,1000.000
-1.637,-0.117,-0.381,-0.021,-0.021,0.032,309.845,1000.000
5.074,-0.684,-1.074,-0.015,-0.028,-0.111,759.379,1000.000
-6.170,1.128,2.555,0.049,0.063,0.137,243.248,1000.000
5.568,-1.733,-2.520,-0.060,-0.074,-0.132,511.597,1000.000
-3.559,1.843,1.458,0.046,0.056,0.093,320.618,1000.000
-0.286,-0.696,-0.113,-0.016,-0.018,-0.002,351.958,1000.000
2.520,-0.615,0.125,-0.003,-0.014,-0.058,655.565,1000.000
-3.793,1.007,2.044,0.043,0.050,0.088,207.011,1000.000
4.986,-1.491,-1.969,-0.048,-0.062,-0.118,586.029,1000.000
-4.718,1.625,1.705,0.044,0.057,0.114,970.924,1000.000
1.943,-0.515,-1.119,-0.026,-0.032,-0.045,312.783,1000.000
0.516,-0.359,0.254,-0.002,-0.006,-0.015,759.379,1000.000
-2.938,0.753,1.362,0.032,0.041,0.068,242.268,1000.000
4.461,-1.191,-1.483,-0.039,-0.055,-0.104,516.494,1000.000
-4.609,1.140,1.901,0.041,0.052,0.106,302.990,1000.000
2.382,-0.281,-1.018,-0.019,-0.026,-0.051,353.917,1000.000
0.706,0.101,-0.110,-0.004,-0.010,-0.013,654.586,1000.000
-3.060,0.391,1.274,0.024,0.032,0.066,202.114,1000.000
3.999,-0.661,-1.618,-0.031,-0.042,-0.088,596.802,1000.000
-2.545,0.550,1.415,0.026,0.030,0.058,969.945,1000.000
-0.642,-0.035,-0.060,-0.004,-0.002,0.013,308.866,1000.000
3.683,-0.411,-0.782,-0.016,-0.030,-0.079,760.358,1000.000
-4.505,0.552,2.350,0.039,0.046,0.097,242.268,1000.000
3.525,-0.901,-1.406,-0.030,-0.038,-0.082,512.576,1000.000
-0.308,0.809,0.836,0.023,0.020,0.016,314.742,1000.000
-2.984,0.182,0.565,0.000,0.005,0.063,356.855,1000.000
4.760,-0.821,-1.298,-0.022,-0.034,-0.106,657.524,1000.000
-5.133,1.231,1.975,0.043,0.056,0.118,209.949,1000.000
3.378,-1.540,-1.430,-0.042,-0.051,-0.086,590.926,1000.000
-1.371,0.782,1.245,0.032,0.035,0.037,970.924,1000.000
-1.744,-0.142,0.583,0.000,0.001,0.034,306.907,1000.000
4.739,-0.847,-0.999,-0.019,-0.033,-0.106,760.358,1000.000
-5.625,2.143,1.607,0.042,0.054,0.139,239.330,1000.000
4.299,-1.296,-2.192,-0.053,-0.065,-0.102,520.411,1000.000
-2.630,0.246,2.550,0.049,0.054,0.055,293.196,1000.000
-0.580,-0.527,0.692,0.002,-0.000,0.005,352.938,1000.000
5.317,-0.665,-1.671,-0.033,-0.050,-0.115,651.647,1000.000
-7.569,2.515,1.363,0.044,0.069,0.182,215.825,1000.000
4.655,-1.713,-2.085,-0.052,-0.063,-0.114,588.967,1000.000
-1.734,0.527,2.576,0.048,0.044,0.041,970.924,1000.000
-0.370,0.163,-0.124,-0.006,-0.008,0.010,302.990,1000.000
3.582,-1.164,-1.017,-0.023,-0.030,-0.086,760.358,1000.000
-5.964,1.199,2.619,0.054,0.070,0.134,242.268,1000.000
5.771,-0.462,-3.306,-0.065,-0.084,-0.121,515.514,1000.000
-4.630,1.528,1.075,0.030,0.044,0.111,266.753,1000.000
0.324,-1.792,1.742,0.016,0.015,-0.028,350.979,1000.000
4.521,-0.228,-1.599,-0.029,-0.045,-0.094,655.565,1000.000
-6.430,1.889,1.056,0.030,0.050,0.152,213.866,1000.000
5.021,-2.360,0.163,-0.020,-0.040,-0.129,590.926,1000.000
-3.405,1.889,0.313,0.019,0.027,0.091,970.924,1000.000
-0.376,0.132,-1.314,-0.019,-0.011,0.009,302.010,1000.000
3.510,-2.373,1.905,0.013,-0.004,-0.099,758.399,1000.000
-4.550,2.248,0.456,0.022,0.032,0.119,242.268,1000.000
3.167,-0.694,-2.246,-0.046,-0.051,-0.072,510.617,1000.000
-1.622,-0.388,3.193,0.051,0.048,0.027,292.216,1000.000
-1.146,1.287,-2.273,-0.030,-0.021,0.039,349.020,1000.000
3.926,-1.822,1.322,0.006,-0.014,-0.101,662.421,1000.000
-5.119,1.994,0.027,0.017,0.036,0.127,206.031,1000.000
3.893,-1.989,0.405,-0.012,-0.029,-0.102,588.967,1000.000
-2.210,1.864,-0.667,0.004,0.011,0.067,969.945,1000.000
0.191,-0.860,1.467,0.015,0.009,-0.014,305.928,1000.000
1.708,-0.073,-1.727,-0.028,-0.028,-0.035,764.276,1000.000
-2.669,0.581,2.379,0.043,0.044,0.060,243.248,1000.000
1.719,-0.400,-2.325,-0.045,-0.044,-0.039,517.473,1000.000
-0.223,0.109,1.988,0.033,0.025,0.005,272.629,1000.000
-1.760,0.411,-0.608,-0.007,0.003,0.041,350.979,1000.000
3.085,-0.538,-0.607,-0.016,-0.028,-0.069,659.482,1000.000
-3.117,0.682,2.108,0.040,0.044,0.071,207.990,1000.000
1.620,-0.473,-2.107,-0.043,-0.043,-0.038,590.926,1000.000
0.102,0.316,1.595,0.031,0.023,0.001,967.986,1000.000
-2.299,0.110,-0.243,-0.005,0.007,0.048,304.948,1000.000
3.133,-0.543,-0.551,-0.015,-0.029,-0.070,760.358,1000.000
-2.757,0.963,1.774,0.038,0.041,0.067,241.289,1000.000
1.580,-0.842,-1.745,-0.039,-0.038,-0.041,510.617,1000.000
-0.482,0.507,1.458,0.029,0.023,0.015,265.773,1000.000
-0.850,0.318,0.085,0.001,0.002,0.021,353.917,1000.000
2.022,-0.880,-0.764,-0.020,-0.024,-0.051,659.482,1000.000
-3.274,1.078,1.773,0.038,0.044,0.079,214.846,1000.000
3.659,-0.871,-1.241,-0.031,-0.043,-0.084,590.926,1000.000
-2.550,0.493,0.871,0.018,0.026,0.057,971.903,1000.000
-0.515,0.337,0.392,0.006,0.004,0.014,304.948,1000.000
3.679,-0.711,-0.770,-0.018,-0.031,-0.083,760.358,1000.000
-5.107,0.755,1.597,0.032,0.048,0.112,243.248,1000.000
3.297,-0.637,-1.185,-0.029,-0.041,-0.074,516.494,1000.000
-0.362,0.621,0.697,0.018,0.015,0.015,266.753,1000.000
-2.264,-0.110,0.319,0.003,0.012,0.044,350.000,1000.000
2.492,-0.575,-0.808,-0.020,-0.029,-0.057,655.565,1000.000
-2.499,1.079,1.464,0.034,0.037,0.063,207.011,1000.000
2.908,-0.771,-1.191,-0.027,-0.035,-0.068,584.070,1000.000
-2.200,0.537,0.825,0.017,0.023,0.051,967.007,1000.000
-0.554,0.002,0.459,0.006,0.005,0.011,304.948,1000.000
2.971,-0.335,-0.823,-0.016,-0.027,-0.064,757.420,1000.000
-3.442,0.687,1.373,0.026,0.034,0.077,241.289,1000.000
2.008,-0.967,-0.714,-0.023,-0.029,-0.052,516.494,1000.000
-0.907,0.672,0.607,0.015,0.014,0.026,282.423,1000.000
-0.453,0.387,-0.237,-0.002,-0.001,0.014,360.773,1000.000
1.873,-0.421,-0.531,-0.011,-0.016,-0.043,657.524,1000.000
-2.806,0.308,1.751,0.030,0.035,0.060,207.990,1000.000
2.257,-0.636,-0.806,-0.022,-0.031,-0.053,591.905,1000.000
-1.046,0.776,0.450,0.012,0.011,0.030,967.007,1000.000
-0.323,-0.037,0.100,-0.001,-0.001,0.006,309.845,1000.000
1.481,-0.233,-0.427,-0.008,-0.013,-0.033,760.358,1000.000
-2.467,0.576,1.017,0.021,0.027,0.056,244.227,1000.000
1.859,-0.567,-0.755,-0.019,-0.024,-0.044,522.370,1000.000
-0.890,0.476,0.753,0.016,0.016,0.023,257.938,1000.000
-0.208,0.087,-0.032,-0.002,-0.003,0.005,359.793,1000.000
1.716,-0.380,-0.253,-0.006,-0.011,-0.039,657.524,1000.000
-2.561,0.695,1.063,0.016,0.016,0.060,206.031,1000.000
1.803,-0.583,-0.838,-0.021,-0.026,-0.043,592.885,1000.000
-1.293,0.495,0.647,0.019,0.024,0.032,969.945,1000.000
0.124,-0.039,-0.225,-0.004,-0.003,-0.003,314.742,1000.000
1.596,-0.151,-0.340,-0.002,-0.004,-0.034,758.399,1000.000
-2.225,0.584,1.076,0.014,0.013,0.052,246.186,1000.000
1.763,-0.575,-0.589,-0.021,-0.030,-0.042,515.514,1000.000
-1.412,0.235,0.823,0.020,0.025,0.031,257.938,1000.000
-0.402,-0.169,-0.087,-0.004,-0.002,0.006,356.855,1000.000
1.264,0.026,-0.370,-0.009,-0.016,-0.025,657.524,1000.000
-2.047,0.571,0.978,0.023,0.028,0.048,210.928,1000.000
2.444,-0.646,-0.667,-0.018,-0.026,-0.057,582.112,1000.000
-1.069,0.544,0.874,0.021,0.022,0.028,967.986,1000.000
-0.449,-0.254,0.172,-0.005,-0.007,0.006,308.866,1000.000
0.817,-0.265,-0.167,-0.010,-0.015,-0.019,759.379,1000.000
-2.525,0.338,1.027,0.023,0.033,0.055,239.330,1000.000
1.753,-0.503,-0.793,-0.019,-0.023,-0.041,519.432,1000.000
-0.677,0.546,0.708,0.016,0.014,0.020,255.979,1000.000
-0.155,0.206,-0.018,-0.001,-0.003,0.006,355.876,1000.000
1.679,-0.273,-0.205,-0.006,-0.013,-0.037,661.441,1000.000
-1.910,0.274,1.180,0.022,0.026,0.042,208.969,1000.000
1.529,-0.465,-0.762,-0.021,-0.028,-0.036,588.967,1000.000
-1.634,0.560,0.671,0.012,0.013,0.040,970.924,1000.000
-0.436,-0.233,-0.069,-0.000,0.005,0.006,309.845,1000.000
1.247,-0.194,-0.357,-0.002,-0.003,-0.028,763.296,1000.000
-1.835,0.410,0.929,0.016,0.018,0.042,243.248,1000.000
1.757,-0.214,-0.721,-0.024,-0.036,-0.038,508.659,1000.000
-0.707,0.574,0.567,0.015,0.014,0.021,262.835,1000.000
-0.121,0.117,-0.171,0.003,0.008,0.004,350.000,1000.000
1.672,-0.350,-0.348,-0.005,-0.008,-0.038,656.544,1000.000
-2.030,0.350,1.231,0.016,0.015,0.045,211.908,1000.000
1.347,-0.392,-0.598,-0.022,-0.032,-0.032,588.967,1000.000
-1.046,0.347,0.606,0.019,0.025,0.025,965.048,1000.000
-0.573,-0.270,0.096,-0.001,0.002,0.008,310.825,1000.000
1.037,-0.159,-0.170,-0.008,-0.014,-0.023,762.317,1000.000
-2.109,0.371,1.031,0.016,0.018,0.047,238.351,1000.000
1.526,-0.522,-0.587,-0.014,-0.018,-0.037,515.514,1000.000
-0.733,0.449,0.485,0.019,0.024,0.020,262.835,1000.000
-0.408,0.097,0.042,-0.003,-0.004,0.009,351.958,1000.000
1.447,-0.303,0.052,-0.010,-0.022,-0.033,655.565,1000.000
-1.731,0.533,0.990,0.019,0.020,0.041,207.990,1000.000
1.724,-0.283,-0.800,-0.016,-0.020,-0.038,589.947,1000.000
-0.714,0.396,0.534,0.015,0.017,0.019,968.965,1000.000
-0.218,0.044,0.008,-0.000,0.001,0.005,306.907,1000.000
1.207,-0.088,-0.396,-0.008,-0.013,-0.025,761.338,1000.000
-1.629,0.301,0.958,0.016,0.017,0.036,244.227,1000.000
1.213,-0.261,-0.593,-0.018,-0.026,-0.027,514.535,1000.000
-0.555,0.571,0.294,0.009,0.009,0.018,286.340,1000.000
-0.580,-0.081,0.067,0.003,0.009,0.011,351.958,1000.000
1.420,-0.361,-0.374,-0.006,-0.008,-0.033,656.544,1000.000
-2.022,0.550,0.883,0.013,0.013,0.047,210.928,1000.000
1.213,-0.350,-0.597,-0.017,-0.022,-0.028,591.905,1000.000
-0.545,0.303,0.429,0.012,0.013,0.014,969.945,1000.000
-0.799,0.093,0.040,0.001,0.004,0.017,306.907,1000.000
1.502,-0.533,-0.140,-0.005,-0.008,-0.037,761.338,1000.000
-2.322,0.481,1.089,0.016,0.017,0.052,244.227,1000.000
1.408,-0.385,-0.606,-0.016,-0.021,-0.033,515.514,1000.000
-0.869,0.075,0.822,0.020,0.025,0.018,285.361,1000.000
-0.616,-0.097,0.180,-0.001,-0.001,0.011,353.917,1000.000
1.172,-0.146,-0.073,-0.009,-0.019,-0.025,658.503,1000.000
-2.197,0.203,1.237,0.019,0.022,0.047,214.846,1000.000
1.655,-0.401,-0.724,-0.017,-0.022,-0.038,590.926,1000.000
-0.861,0.401,0.433,0.021,0.029,0.022,968.965,1000.000
-0.596,-0.104,0.083,0.001,0.004,0.011,309.845,1000.000
1.529,-0.252,-0.141,-0.016,-0.030,-0.034,764.276,1000.000
-2.594,0.632,0.953,0.022,0.029,0.060,242.268,1000.000
2.122,-0.780,-0.651,-0.017,-0.022,-0.052,510.617,1000.000
-1.084,0.495,0.765,0.014,0.012,0.028,247.165,1000.000
-0.639,0.261,-0.362,-0.001,0.005,0.016,350.000,1000.000
1.558,-0.457,-0.144,-0.006,-0.011,-0.037,654.586,1000.000
-2.157,0.287,1.016,0.017,0.022,0.047,207.011,1000.000
1.583,-0.123,-1.134,-0.015,-0.014,-0.033,592.885,1000.000
-1.044,0.259,0.933,0.007,-0.000,0.024,972.883,1000.000
-0.666,-0.099,0.093,-0.002,-0.001,0.012,306.907,1000.000
1.488,-0.324,-0.542,-0.003,-0.001,-0.034,767.214,1000.000
-2.497,0.530,1.073,0.012,0.010,0.057,246.186,1000.000
2.000,-0.318,-1.102,-0.020,-0.023,-0.044,511.597,1000.000
-1.175,0.336,0.677,0.022,0.029,0.027,249.124,1000.000
-0.144,-0.199,-0.023,-0.009,-0.012,0.001,355.876,1000.000
1.202,0.121,-0.507,-0.008,-0.013,-0.023,661.441,1000.000
-2.231,0.430,1.160,0.014,0.012,0.050,207.011,1000.000
2.344,-0.443,-0.926,-0.021,-0.029,-0.052,587.009,1000.000
-1.202,0.779,0.293,0.026,0.038,0.033,966.027,1000.000
0.127,-0.064,-0.055,-0.011,-0.017,-0.003,307.886,1000.000
1.611,-0.112,-0.108,-0.008,-0.019,-0.034,761.338,1000.000
-2.284,0.830,0.641,0.024,0.034,0.056,244.227,1000.000
2.657,-0.474,-0.943,-0.024,-0.036,-0.059,516.494,1000.000
-1.469,0.488,1.195,0.023,0.023,0.035,232.474,1000.000
0.201,-0.026,-0.229,-0.006,-0.007,-0.004,359.793,1000.000
1.100,-0.142,0.211,-0.004,-0.014,-0.024,661.441,1000.000
-2.053,0.392,0.928,0.023,0.032,0.046,210.928,1000.000
2.108,-0.490,-0.812,-0.016,-0.021,-0.048,592.885,1000.000
-1.755,0.245,1.411,0.022,0.021,0.038,969.945,1000.000
-0.077,-0.318,0.065,-0.006,-0.008,-0.002,301.031,1000.000
0.943,-0.297,0.239,-0.004,-0.014,-0.022,761.338,1000.000
-2.823,0.679,0.853,0.016,0.022,0.065,242.268,1000.000
2.967,-1.055,-0.916,-0.015,-0.016,-0.072,516.494,1000.000
-2.636,0.734,0.898,0.022,0.030,0.062,247.165,1000.000
0.652,-0.466,-0.439,-0.014,-0.016,-0.019,351.958,1000.000
0.468,0.074,-0.005,-0.002,-0.006,-0.009,662.421,1000.000
-1.999,0.259,0.908,0.008,0.007,0.043,207.011,1000.000
2.451,-0.185,-1.373,-0.018,-0.020,-0.052,590.926,1000.000
-1.585,0.651,0.711,0.021,0.026,0.040,969.945,1000.000
0.469,-0.059,-0.182,-0.012,-0.020,-0.010,308.866,1000.000
1.497,-0.106,-0.247,0.003,0.002,-0.032,760.358,1000.000
-2.674,0.842,1.005,0.022,0.028,0.064,238.351,1000.000
3.162,-0.995,-0.609,-0.025,-0.040,-0.075,518.452,1000.000
-2.664,0.940,1.276,0.028,0.033,0.065,234.433,1000.000
0.811,-0.661,-0.042,-0.016,-0.025,-0.024,356.855,1000.000
0.277,-0.162,0.295,0.005,0.004,-0.008,663.400,1000.000
-2.095,0.142,0.834,0.020,0.031,0.044,206.031,1000.000
1.957,-0.499,-0.738,-0.022,-0.031,-0.045,591.905,1000.000
-1.963,0.563,0.742,0.018,0.023,0.046,970.924,1000.000
0.557,-0.352,-0.333,-0.004,-0.000,-0.015,308.866,1000.000
0.924,0.058,-0.093,-0.010,-0.022,-0.018,761.338,1000.000
-1.968,0.658,0.734,0.016,0.019,0.047,241.289,1000.000
2.246,-0.364,-0.946,-0.017,-0.022,-0.050,509.638,1000.000
-1.318,0.362,1.110,0.024,0.026,0.031,252.062,1000.000
0.449,0.032,-0.388,-0.007,-0.007,-0.009,355.876,1000.000
0.801,0.082,0.079,-0.004,-0.013,-0.015,661.441,1000.000
-1.827,0.190,0.962,0.012,0.012,0.039,212.887,1000.000
2.033,-0.592,-0.960,-0.013,-0.011,-0.048,589.947,1000.000
-1.965,0.702,0.709,0.011,0.011,0.048,971.903,1000.000
0.013,-0.385,-0.056,-0.015,-0.021,-0.005,311.804,1000.000
1.296,-0.215,-0.455,0.006,0.014,-0.029,765.255,1000.000
-2.173,0.759,0.519,0.014,0.020,0.053,237.371,1000.000
2.351,-0.582,-0.604,-0.019,-0.029,-0.054,512.576,1000.000
-1.387,0.386,1.421,0.020,0.015,0.032,252.062,1000.000
-0.015,0.194,-0.184,-0.010,-0.016,0.003,355.876,1000.000
1.167,-0.222,-0.142,0.005,0.007,-0.026,659.482,1000.000
-1.951,0.173,0.970,0.017,0.022,0.041,214.846,1000.000
1.760,-0.427,-0.852,-0.020,-0.026,-0.040,589.947,1000.000
-1.745,0.440,0.624,0.020,0.028,0.040,967.007,1000.000
-0.110,-0.428,0.258,-0.011,-0.019,-0.003,307.886,1000.000
1.071,-0.007,0.023,-0.004,-0.012,-0.022,760.358,1000.000
-1.874,0.487,0.856,0.027,0.037,0.043,237.371,1000.000
2.272,-0.472,-0.731,-0.020,-0.030,-0.051,513.555,1000.000
-1.477,0.494,1.078,0.020,0.019,0.036,251.083,1000.000
-0.003,-0.150,-0.304,-0.004,-0.000,-0.002,355.876,1000.000
1.091,-0.249,-0.205,-0.006,-0.010,-0.025,658.503,1000.000
-2.411,0.479,0.761,0.015,0.021,0.054,212.887,1000.000
1.998,-0.620,-0.641,-0.019,-0.027,-0.047,591.905,1000.000
-1.479,0.457,0.881,0.015,0.015,0.035,969.945,1000.000
0.116,-0.149,0.064,-0.001,-0.001,-0.004,308.866,1000.000
1.271,-0.195,-0.021,-0.002,-0.008,-0.028,760.358,1000.000
-2.017,0.508,1.019,0.017,0.019,0.047,243.248,1000.000
2.001,-0.432,-0.880,-0.015,-0.018,-0.045,517.473,1000.000
-1.389,0.396,0.818,0.015,0.015,0.033,248.144,1000.000
-0.164,-0.189,-0.068,-0.009,-0.012,0.001,353.917,1000.000
0.963,-0.045,-0.329,-0.004,-0.005,-0.020,658.503,1000.000
-1.822,0.380,0.860,0.017,0.021,0.041,204.073,1000.000
1.958,-0.268,-0.845,-0.016,-0.022,-0.043,590.926,1000.000
-1.074,0.525,0.690,0.016,0.017,0.028,970.924,1000.000
0.001,-0.017,-0.071,-0.006,-0.008,-0.000,304.948,1000.000
1.397,-0.171,-0.206,-0.004,-0.009,-0.030,760.358,1000.000
-2.252,0.545,0.735,0.015,0.020,0.052,243.248,1000.000
1.814,-0.473,-0.583,-0.018,-0.027,-0.042,518.452,1000.000
-1.209,0.399,0.697,0.018,0.021,0.029,237.371,1000.000
0.042,-0.132,-0.088,-0.003,-0.003,-0.002,357.835,1000.000
0.980,-0.078,-0.209,-0.004,-0.008,-0.021,662.421,1000.000
-2.008,0.406,0.995,0.015,0.016,0.045,210.928,1000.000
1.978,-0.569,-0.444,-0.016,-0.025,-0.047,589.947,1000.000
-1.227,0.540,0.745,0.018,0.021,0.031,971.903,1000.000
-0.090,-0.126,-0.018,-0.005,-0.006,0.000,305.928,1000.000
1.037,-0.254,-0.192,-0.005,-0.008,-0.024,763.296,1000.000
-2.162,0.454,0.814,0.019,0.025,0.049,240.309,1000.000
1.817,-0.436,-0.843,-0.020,-0.025,-0.042,514.535,1000.000
-1.217,0.376,1.040,0.017,0.014,0.029,232.474,1000.000
-0.021,-0.089,-0.005,-0.003,-0.004,-0.001,353.917,1000.000
1.586,-0.135,-0.262,-0.002,-0.006,-0.034,658.503,1000.000
-2.340,0.536,0.853,0.018,0.024,0.053,206.031,1000.000
1.767,-0.604,-0.715,-0.022,-0.030,-0.043,588.967,1000.000
-1.493,0.305,0.837,0.017,0.020,0.034,972.883,1000.000
-0.147,-0.021,-0.190,-0.002,0.000,0.003,307.886,1000.000
1.732,-0.139,-0.106,-0.004,-0.013,-0.037,764.276,1000.000
-2.257,0.581,1.013,0.018,0.020,0.052,240.309,1000.000
2.197,-0.511,-0.710,-0.016,-0.022,-0.050,512.576,1000.000
-1.409,0.468,0.583,0.015,0.019,0.034,255.979,1000.000
-0.398,-0.159,0.089,-0.002,-0.001,0.006,354.896,1000.000
1.254,-0.346,-0.324,-0.008,-0.012,-0.029,659.482,1000.000
-2.371,0.508,1.153,0.021,0.025,0.054,207.990,1000.000
2.184,-0.558,-0.519,-0.016,-0.025,-0.051,585.050,1000.000
-1.024,0.517,0.908,0.016,0.013,0.027,964.068,1000.000
-0.336,-0.093,0.135,-0.000,-0.000,0.006,307.886,1000.000
1.202,-0.237,-0.611,-0.007,-0.006,-0.027,765.255,1000.000
-2.303,0.417,1.027,0.019,0.023,0.051,247.165,1000.000
1.816,-0.443,-0.706,-0.021,-0.029,-0.042,517.473,1000.000
-0.878,0.436,0.896,0.017,0.016,0.023,268.711,1000.000
-0.221,0.028,0.076,-0.001,-0.001,0.005,356.855,1000.000
1.782,-0.113,-0.403,-0.007,-0.013,-0.037,657.524,1000.000
-2.330,0.564,0.802,0.017,0.022,0.054,209.949,1000.000
1.640,-0.520,-0.953,-0.022,-0.025,-0.039,591.905,1000.000
-1.229,0.311,0.631,0.016,0.020,0.028,970.924,1000.000
-0.190,0.098,0.017,-0.003,-0.005,0.005,309.845,1000.000
2.036,-0.083,-0.145,-0.005,-0.016,-0.042,762.317,1000.000
-2.239,0.670,0.800,0.018,0.024,0.053,237.371,1000.000
1.837,-0.607,-0.741,-0.019,-0.024,-0.044,513.555,1000.000
-1.388,0.373,0.595,0.013,0.016,0.032,259.897,1000.000
-0.485,-0.065,0.029,-0.002,-0.000,0.009,353.917,1000.000
1.654,-0.279,-0.204,-0.005,-0.011,-0.037,659.482,1000.000
-2.333,0.593,1.081,0.021,0.024,0.054,212.887,1000.000
2.215,-0.542,-0.426,-0.017,-0.028,-0.051,592.885,1000.000
-1.154,0.459,0.676,0.014,0.015,0.029,969.945,1000.000
-0.591,-0.149,0.028,-0.001,0.003,0.010,304.948,1000.000
1.159,-0.396,-0.448,-0.009,-0.010,-0.028,757.420,1000.000
-2.445,0.508,1.223,0.021,0.024,0.055,246.186,1000.000
2.368,-0.530,-0.539,-0.016,-0.025,-0.054,513.555,1000.000
-0.883,0.583,0.822,0.018,0.016,0.025,231.495,1000.000
-0.498,-0.093,0.118,-0.002,-0.002,0.009,350.979,1000.000
1.282,-0.288,-0.629,-0.011,-0.013,-0.029,654.586,1000.000
-2.548,0.487,1.042,0.021,0.028,0.057,207.011,1000.000
2.163,-0.486,-0.862,-0.018,-0.024,-0.049,587.009,1000.000
-0.811,0.477,0.942,0.019,0.017,0.022,967.986,1000.000
-0.472,0.034,0.172,-0.001,-0.003,0.010,306.907,1000.000
1.796,-0.278,-0.509,-0.010,-0.016,-0.039,763.296,1000.000
-2.692,0.565,0.926,0.019,0.027,0.061,243.248,1000.000
1.817,-0.638,-0.948,-0.023,-0.027,-0.044,517.473,1000.000
