
0.015,0.014,-0.048,-0.000,0.001,-0.000,399.948,1000.000
0.026,0.011,-0.072,-0.000,0.001,-0.000,133.557,1000.000
0.031,0.011,-0.047,-0.000,0.000,-0.001,410.721,1000.000
0.006,0.015,-0.039,-0.001,-0.000,0.000,675.152,1000.000
0.012,0.012,-0.029,-0.000,-0.000,-0.000,209.949,1000.000
0.035,0.002,-0.038,-0.000,0.000,-0.001,500.824,1000.000
0.018,0.023,-0.062,-0.000,0.001,-0.000,768.193,1000.000
0.033,0.007,-0.058,-0.000,0.001,-0.001,362.731,1000.000
0.013,0.009,-0.032,-0.000,-0.000,-0.000,768.193,1000.000
0.001,0.021,-0.045,-0.001,-0.000,0.000,255.979,1000.000
0.027,0.003,-0.037,-0.000,-0.000,-0.001,396.030,1000.000
0.020,0.007,-0.055,-0.000,0.000,-0.000,128.661,1000.000
0.019,0.016,-0.061,-0.000,0.000,-0.000,409.742,1000.000
-0.001,0.010,-0.027,-0.000,-0.000,0.000,681.029,1000.000
0.011,-0.004,-0.036,-0.000,-0.000,-0.000,218.763,1000.000
0.012,0.009,-0.045,-0.000,0.000,-0.000,506.700,1000.000
0.020,0.004,-0.040,-0.000,-0.000,-0.000,740.771,1000.000
0.032,0.012,-0.058,-0.000,-0.000,-0.001,359.793,1000.000
0.011,0.013,-0.030,-0.000,-0.000,-0.000,769.173,1000.000
0.015,0.007,-0.049,-0.000,0.000,-0.000,260.876,1000.000
0.023,0.006,-0.041,-0.000,0.000,-0.000,399.948,1000.000
0.013,0.022,-0.064,-0.000,0.000,0.000,129.640,1000.000
0.033,0.007,-0.045,-0.000,0.000,-0.001,411.700,1000.000
0.015,0.011,-0.043,-0.000,0.000,-0.000,673.194,1000.000
0.012,0.024,-0.038,-0.000,-0.001,0.000,215.825,1000.000
0.021,0.011,-0.014,0.000,0.000,-0.000,512.576,1000.000
0.045,-0.002,-0.075,0.001,0.002,-0.001,708.451,1000.000
0.029,0.015,-0.080,0.000,0.002,-0.000,359.793,1000.000
-0.038,0.015,-0.003,-0.002,-0.003,0.001,770.152,1000.000
0.027,-0.037,0.047,-0.002,-0.004,-0.001,255.979,1000.000
-0.006,0.029,-0.040,-0.000,0.000,0.000,398.968,1000.000
0.024,0.028,-0.069,0.000,0.001,-0.000,128.661,1000.000
0.050,-0.022,-0.010,0.000,0.000,-0.001,407.783,1000.000
-0.005,-0.000,-0.056,0.001,0.002,0.000,680.049,1000.000
-0.004,0.022,-0.079,0.000,0.002,0.000,217.784,1000.000
0.025,-0.034,-0.003,-0.001,-0.001,-0.001,503.762,1000.000
0.013,0.017,-0.035,-0.001,-0.001,-0.000,710.410,1000.000
0.020,0.029,-0.042,-0.001,-0.002,-0.000,356.855,1000.000
0.017,-0.002,-0.029,-0.001,-0.001,-0.000,768.193,1000.000
0.031,0.037,-0.079,-0.000,0.000,-0.000,255.000,1000.000
0.015,0.030,-0.075,0.001,0.002,0.000,398.968,1000.000
0.077,-0.035,-0.068,0.000,0.002,-0.002,123.764,1000.000
0.002,0.040,-0.079,-0.000,0.001,0.000,407.783,1000.000
-0.027,0.024,-0.007,-0.002,-0.003,0.001,680.049,1000.000
0.037,-0.040,0.043,-0.001,-0.002,-0.001,217.784,1000.000
-0.026,0.045,-0.049,-0.000,0.000,0.001,507.679,1000.000
0.041,0.010,-0.067,0.001,0.002,-0.001,703.554,1000.000
0.054,-0.030,-0.029,0.001,0.002,-0.001,357.835,1000.000
-0.012,0.033,-0.050,-0.000,0.000,0.001,769.173,1000.000
-0.005,0.005,-0.012,-0.001,-0.001,0.000,258.918,1000.000
0.020,-0.026,0.007,-0.001,-0.001,-0.001,398.968,1000.000
-0.012,0.032,-0.020,-0.000,-0.000,0.001,132.578,1000.000
0.021,-0.010,-0.013,-0.000,-0.000,-0.001,405.824,1000.000
0.041,-0.016,-0.051,0.000,0.002,-0.001,682.008,1000.000
0.015,0.041,-0.089,0.000,0.001,0.000,215.825,1000.000
0.041,0.016,-0.072,-0.000,0.000,-0.001,506.700,1000.000
0.048,0.004,-0.057,-0.001,-0.001,-0.001,679.070,1000.000
-0.009,0.058,-0.055,-0.001,-0.002,0.001,359.793,1000.000
0.039,0.003,-0.018,-0.001,-0.002,-0.001,772.111,1000.000
0.037,-0.012,-0.039,-0.000,0.000,-0.001,254.021,1000.000
0.017,0.033,-0.094,0.000,0.002,0.000,392.113,1000.000
0.019,-0.000,-0.055,0.000,0.001,-0.000,128.661,1000.000
0.022,-0.011,0.005,-0.001,-0.001,-0.001,409.742,1000.000
-0.011,0.040,-0.039,-0.001,-0.001,0.001,680.049,1000.000
0.030,-0.009,-0.011,-0.000,-0.000,-0.001,216.804,1000.000
0.030,-0.009,-0.016,-0.000,-0.000,-0.001,506.700,1000.000
-0.005,0.024,-0.037,0.000,0.001,0.000,654.586,1000.000
0.019,-0.018,-0.022,0.001,0.001,-0.001,359.793,1000.000
0.011,-0.010,-0.021,0.000,0.001,-0.000,772.111,1000.000
-0.011,0.031,-0.048,-0.000,-0.000,0.001,251.083,1000.000
0.035,-0.010,-0.021,-0.001,-0.001,-0.001,397.010,1000.000
0.012,0.006,-0.020,-0.001,-0.001,-0.000,126.702,1000.000
0.015,0.039,-0.059,-0.001,-0.000,0.000,407.783,1000.000
0.049,0.004,-0.052,0.000,0.001,-0.001,677.111,1000.000
0.042,0.014,-0.089,0.000,0.002,-0.001,211.908,1000.000
0.020,0.033,-0.094,-0.000,0.001,-0.000,509.638,1000.000
0.009,-0.008,-0.010,-0.001,-0.002,-0.000,665.359,1000.000
0.010,0.001,-0.004,-0.001,-0.002,-0.000,366.649,1000.000
0.007,0.023,-0.034,-0.000,-0.000,0.000,772.111,1000.000
0.035,-0.001,-0.057,0.000,0.001,-0.001,249.124,1000.000
0.024,0.004,-0.068,0.000,0.002,-0.000,397.989,1000.000
-0.004,0.021,-0.058,0.000,0.001,0.000,129.640,1000.000
0.019,-0.009,-0.019,-0.001,-0.001,-0.000,408.762,1000.000
0.016,0.010,-0.033,-0.001,-0.001,-0.000,681.029,1000.000
0.016,0.019,-0.032,-0.000,-0.000,-0.000,216.804,1000.000
0.024,-0.014,-0.007,-0.000,-0.000,-0.001,508.659,1000.000
-0.015,0.010,-0.024,-0.000,-0.000,0.000,637.936,1000.000
0.006,0.010,-0.045,-0.000,0.000,-0.000,360.773,1000.000
0.042,-0.002,-0.035,0.000,0.001,-0.001,772.111,1000.000
0.047,0.021,-0.070,-0.000,0.000,-0.001,251.083,1000.000
0.025,0.027,-0.057,-0.000,-0.000,-0.000,398.968,1000.000
0.011,0.006,-0.018,-0.001,-0.001,-0.000,130.619,1000.000
0.003,0.022,-0.040,-0.001,-0.001,0.000,410.721,1000.000
0.023,0.018,-0.079,0.000,0.001,-0.000,681.029,1000.000
0.039,-0.005,-0.063,0.001,0.002,-0.001,214.846,1000.000
0.024,0.004,-0.047,-0.000,0.000,-0.000,507.679,1000.000
-0.019,0.019,-0.030,-0.001,-0.001,0.001,629.122,1000.000
0.010,-0.003,-0.011,-0.001,-0.001,-0.000,357.835,1000.000
0.014,0.020,-0.046,-0.000,-0.000,-0.000,774.069,1000.000
0.029,0.010,-0.061,0.000,0.001,-0.000,248.144,1000.000
0.037,-0.010,-0.055,0.000,0.001,-0.001,400.927,1000.000
-0.006,0.005,-0.024,0.000,0.000,0.000,131.599,1000.000
0.001,0.008,-0.017,-0.001,-0.001,0.000,405.824,1000.000
0.011,0.005,-0.022,-0.000,-0.001,-0.000,679.070,1000.000
0.020,0.012,-0.047,-0.000,0.000,-0.000,217.784,1000.000
0.030,0.014,-0.053,-0.000,-0.000,-0.000,508.659,1000.000
-0.003,0.027,-0.052,-0.001,-0.000,0.000,630.101,1000.000
0.051,0.009,-0.072,0.000,0.001,-0.001,364.690,1000.000
0.010,0.033,-0.067,0.000,0.002,0.000,771.131,1000.000
0.066,0.008,-0.054,-0.001,-0.000,-0.001,252.062,1000.000
-0.001,0.015,-0.047,-0.000,-0.000,0.000,406.803,1000.000
-0.006,0.001,-0.019,-0.001,-0.001,0.000,133.557,1000.000
0.025,-0.004,-0.021,-0.001,-0.001,-0.001,410.721,1000.000
-0.004,-0.003,-0.034,0.000,0.001,0.000,682.987,1000.000
0.014,0.011,-0.066,0.000,0.001,-0.000,221.701,1000.000
0.023,-0.004,-0.031,-0.000,0.000,-0.001,512.576,1000.000
-0.003,0.004,-0.036,-0.000,0.000,0.000,631.081,1000.000
0.018,0.003,-0.023,-0.001,-0.001,-0.000,363.711,1000.000
-0.003,0.010,-0.024,-0.001,-0.001,0.000,771.131,1000.000
0.042,-0.009,-0.047,-0.000,0.000,-0.001,246.186,1000.000
0.003,0.025,-0.058,0.000,0.002,0.000,399.948,1000.000
0.026,0.003,-0.040,-0.000,0.000,-0.000,131.599,1000.000
0.018,0.013,-0.032,-0.000,-0.000,-0.000,408.762,1000.000
0.009,0.016,-0.041,-0.001,-0.000,0.000,680.049,1000.000
0.042,0.014,-0.057,-0.001,-0.000,-0.001,216.804,1000.000
0.030,0.021,-0.055,-0.000,-0.000,-0.000,510.617,1000.000
0.008,0.022,-0.044,-0.000,0.000,0.000,631.081,1000.000
0.052,-0.001,-0.055,-0.000,0.001,-0.001,357.835,1000.000
-0.010,0.035,-0.050,0.000,0.001,0.001,777.008,1000.000
0.051,0.006,-0.053,-0.001,-0.001,-0.001,250.103,1000.000
0.021,0.014,-0.050,-0.000,0.000,-0.000,401.907,1000.000
0.022,0.015,-0.059,-0.000,0.000,-0.000,130.619,1000.000
0.004,0.010,-0.030,-0.001,-0.001,0.000,411.700,1000.000
0.007,0.001,-0.032,-0.000,0.000,-0.000,676.132,1000.000
0.023,0.004,-0.060,0.000,0.001,-0.000,213.866,1000.000
0.014,0.002,-0.038,-0.000,0.000,-0.000,506.700,1000.000
0.011,-0.007,-0.006,-0.000,-0.001,-0.000,626.184,1000.000
-0.001,0.002,-0.015,-0.001,-0.001,0.000,360.773,1000.000
0.003,0.003,-0.002,-0.000,-0.000,-0.000,773.090,1000.000
0.029,0.015,-0.051,-0.000,-0.000,-0.000,246.186,1000.000
0.040,0.014,-0.051,0.000,0.001,-0.001,402.886,1000.000
0.032,0.023,-0.087,0.000,0.001,-0.000,130.619,1000.000
0.044,0.010,-0.054,-0.000,0.000,-0.001,410.721,1000.000
-0.010,0.019,-0.024,-0.001,-0.001,0.000,680.049,1000.000
0.019,0.015,-0.050,-0.001,-0.001,-0.000,212.887,1000.000
0.007,0.009,-0.035,0.000,0.001,-0.000,509.638,1000.000
0.036,-0.018,-0.037,-0.000,0.001,-0.001,629.122,1000.000
0.001,0.018,-0.046,-0.000,0.000,0.000,356.855,1000.000
0.002,-0.011,-0.026,-0.001,-0.000,-0.000,770.152,1000.000
0.005,0.001,-0.036,-0.000,0.000,-0.000,243.248,1000.000
0.018,0.010,-0.032,-0.000,-0.000,-0.000,392.113,1000.000
0.013,0.001,-0.051,-0.000,0.001,-0.000,128.661,1000.000
0.026,-0.012,-0.023,-0.000,-0.000,-0.001,408.762,1000.000
-0.030,0.017,-0.024,-0.000,-0.000,0.001,681.029,1000.000
0.032,-0.017,-0.034,-0.000,0.000,-0.001,217.784,1000.000
0.021,0.012,-0.048,0.000,0.001,-0.000,504.741,1000.000
0.010,0.027,-0.046,-0.000,-0.000,0.000,631.081,1000.000
0.042,-0.001,-0.045,-0.000,0.000,-0.001,361.752,1000.000
0.011,0.021,-0.034,-0.000,-0.001,0.000,773.090,1000.000
0.014,0.030,-0.054,-0.001,-0.001,0.000,242.268,1000.000
0.064,0.001,-0.050,0.000,0.001,-0.001,401.907,1000.000
0.001,0.016,-0.069,0.000,0.001,0.000,132.578,1000.000
0.045,0.018,-0.058,-0.001,-0.001,-0.001,409.742,1000.000
-0.026,0.016,0.019,-0.001,-0.002,0.001,682.008,1000.000
0.027,-0.008,-0.036,-0.001,-0.000,-0.001,219.743,1000.000
0.027,0.037,-0.090,-0.000,0.001,-0.000,508.659,1000.000
0.020,0.007,-0.047,0.000,0.001,-0.000,634.019,1000.000
0.051,0.003,-0.051,-0.000,-0.000,-0.001,365.670,1000.000
-0.023,0.013,-0.042,0.000,0.001,0.001,772.111,1000.000
0.017,-0.004,-0.026,-0.001,-0.001,-0.000,252.062,1000.000
0.015,-0.002,-0.004,-0.001,-0.001,-0.000,397.010,1000.000
-0.005,0.013,-0.036,-0.000,0.000,0.000,125.722,1000.000
0.051,-0.009,-0.049,-0.000,-0.000,-0.001,404.845,1000.000
-0.005,0.019,-0.041,0.000,0.001,0.000,674.173,1000.000
0.026,0.039,-0.066,-0.000,-0.000,-0.000,215.825,1000.000
0.062,0.002,-0.057,-0.000,0.001,-0.001,510.617,1000.000
0.015,0.034,-0.076,-0.000,0.001,0.000,630.101,1000.000
0.059,0.021,-0.053,-0.001,-0.001,-0.001,361.752,1000.000
0.001,0.013,-0.012,-0.001,-0.001,0.000,773.090,1000.000
0.025,0.005,-0.035,0.000,0.001,-0.000,246.186,1000.000
0.005,0.020,-0.051,-0.000,0.001,0.000,399.948,1000.000
0.018,-0.010,-0.019,0.000,0.001,-0.000,125.722,1000.000
0.017,-0.005,-0.019,-0.000,0.000,-0.000,411.700,1000.000
-0.020,0.008,-0.016,-0.000,-0.000,0.001,685.926,1000.000
0.007,-0.027,-0.005,-0.000,0.000,-0.000,213.866,1000.000
-0.001,0.010,-0.017,-0.000,-0.000,0.000,509.638,1000.000
-0.017,-0.007,-0.020,0.000,0.001,0.000,634.019,1000.000
0.043,-0.019,-0.062,0.000,0.001,-0.001,366.649,1000.000
-0.024,0.017,-0.021,-0.000,-0.000,0.001,775.049,1000.000
0.008,-0.001,-0.021,-0.001,-0.001,-0.000,249.124,1000.000
0.040,0.001,-0.044,-0.000,-0.000,-0.001,397.989,1000.000
0.006,0.021,-0.056,-0.000,0.000,0.000,129.640,1000.000
0.033,0.023,-0.074,-0.001,-0.000,-0.000,410.721,1000.000
0.040,0.001,-0.048,0.000,0.001,-0.001,682.008,1000.000
0.015,0.029,-0.062,-0.000,-0.000,0.000,219.743,1000.000
0.043,0.005,-0.057,-0.000,0.000,-0.001,510.617,1000.000
0.007,0.017,-0.050,-0.001,-0.001,0.000,630.101,1000.000
0.038,0.017,-0.045,-0.001,-0.001,-0.001,356.855,1000.000
0.004,0.016,-0.049,0.000,0.001,0.000,770.152,1000.000
0.026,0.004,-0.032,-0.000,-0.000,-0.000,240.309,1000.000
0.010,0.023,-0.052,-0.000,0.000,0.000,397.010,1000.000
0.039,0.004,-0.064,0.000,0.002,-0.001,127.681,1000.000
0.022,0.006,-0.045,-0.000,0.000,-0.000,411.700,1000.000
0.002,0.012,-0.024,-0.001,-0.001,0.000,681.029,1000.000
0.003,-0.000,-0.015,-0.001,-0.001,-0.000,215.825,1000.000
0.011,-0.005,-0.028,-0.000,-0.000,-0.000,511.597,1000.000
0.031,0.006,-0.040,-0.000,0.000,-0.001,630.101,1000.000
0.021,0.006,-0.047,-0.000,0.000,-0.000,360.773,1000.000
0.028,0.008,-0.052,-0.000,0.000,-0.000,773.090,1000.000
0.018,0.020,-0.065,-0.000,-0.000,-0.000,247.165,1000.000
0.021,0.030,-0.056,-0.001,-0.001,-0.000,407.783,1000.000
0.052,0.014,-0.059,-0.001,-0.000,-0.001,128.661,1000.000
0.019,0.031,-0.074,0.000,0.001,-0.000,411.700,1000.000
0.047,0.004,-0.054,-0.000,0.000,-0.001,679.070,1000.000
0.007,0.018,-0.038,0.000,0.000,0.000,214.846,1000.000
0.015,0.011,-0.038,-0.000,0.000,-0.000,514.535,1000.000
0.020,0.011,-0.034,-0.000,-0.000,-0.000,629.122,1000.000
0.020,0.002,-0.021,-0.000,-0.000,-0.000,361.752,1000.000
0.017,0.009,-0.028,-0.000,-0.000,-0.000,776.028,1000.000
-0.002,-0.000,-0.022,-0.000,0.000,0.000,244.227,1000.000
0.002,-0.008,-0.015,0.000,0.000,-0.000,403.865,1000.000
0.006,-0.001,-0.038,0.000,0.001,-0.000,127.681,1000.000
0.002,-0.001,-0.026,-0.000,0.000,-0.000,412.680,1000.000
0.009,-0.010,-0.006,-0.000,-0.001,-0.000,681.029,1000.000
-0.003,-0.001,-0.019,-0.000,-0.000,0.000,211.908,1000.000
0.011,0.000,-0.026,-0.000,-0.000,-0.000,514.535,1000.000
0.008,0.012,-0.043,-0.000,0.000,-0.000,628.142,1000.000
0.035,0.007,-0.055,-0.000,0.000,-0.001,355.876,1000.000
0.021,0.010,-0.047,0.000,0.001,-0.000,776.028,1000.000
0.009,0.017,-0.062,-0.001,-0.000,0.000,246.186,1000.000
0.021,0.008,-0.032,-0.001,-0.001,-0.000,402.886,1000.000
0.001,0.018,-0.035,-0.000,-0.000,0.000,129.640,1000.000
0.050,0.010,-0.064,-0.000,0.000,-0.001,410.721,1000.000
0.010,0.028,-0.060,-0.000,0.001,0.000,682.987,1000.000
0.034,0.006,-0.058,-0.000,0.000,-0.001,217.784,1000.000
0.022,0.019,-0.059,-0.000,0.000,-0.000,516.494,1000.000
0.003,0.016,-0.039,-0.000,-0.000,0.000,624.225,1000.000
0.041,0.004,-0.045,-0.001,-0.001,-0.001,362.731,1000.000
0.005,0.012,-0.027,0.000,0.000,0.000,774.069,1000.000
0.014,0.008,-0.057,-0.000,0.000,-0.000,244.227,1000.000
0.022,-0.004,-0.032,-0.000,-0.000,-0.000,400.927,1000.000
-0.000,0.017,-0.043,-0.000,0.000,0.000,136.496,1000.000
0.043,0.015,-0.089,-0.001,0.000,-0.001,411.700,1000.000
0.019,0.017,-0.058,-0.000,-0.000,-0.000,679.070,1000.000
0.029,0.014,-0.076,-0.001,-0.000,-0.000,211.908,1000.000
0.015,0.024,-0.055,-0.000,-0.000,-0.000,507.679,1000.000
0.012,0.009,-0.037,-0.001,-0.001,-0.000,632.060,1000.000
0.060,0.006,-0.061,-0.000,0.000,-0.001,360.773,1000.000
0.006,0.018,-0.065,-0.000,0.001,0.000,774.069,1000.000
0.049,0.002,-0.048,-0.001,-0.000,-0.001,244.227,1000.000
-0.003,0.015,-0.036,-0.001,-0.000,0.000,402.886,1000.000
-0.010,0.013,-0.031,-0.000,-0.000,0.000,128.661,1000.000
0.046,0.002,-0.042,-0.000,0.000,-0.001,405.824,1000.000
-0.016,0.009,-0.029,0.000,0.001,0.000,679.070,1000.000
0.048,-0.023,-0.018,0.000,0.001,-0.001,214.846,1000.000
-0.027,0.003,0.002,0.000,0.000,0.001,523.349,1000.000
-0.013,-0.003,-0.001,-0.000,-0.000,0.000,630.101,1000.000
0.006,0.000,-0.010,-0.000,-0.001,-0.000,362.731,1000.000
0.017,-0.013,-0.007,0.000,0.001,-0.001,771.131,1000.000
0.019,0.009,-0.043,-0.000,0.000,-0.000,246.186,1000.000
0.013,0.003,-0.039,-0.000,0.000,-0.000,404.845,1000.000
-0.001,0.007,-0.024,-0.000,0.000,0.000,129.640,1000.000
0.032,0.010,-0.059,-0.000,0.000,-0.001,404.845,1000.000
-0.001,0.016,-0.035,-0.000,-0.000,0.000,685.926,1000.000
0.040,-0.000,-0.045,-0.001,-0.001,-0.001,216.804,1000.000
0.025,0.015,-0.043,-0.000,0.000,-0.000,517.473,1000.000
0.004,0.029,-0.060,-0.001,-0.000,0.000,630.101,1000.000
0.050,0.003,-0.036,-0.000,-0.000,-0.001,361.752,1000.000
0.007,0.026,-0.072,-0.000,0.001,0.000,772.111,1000.000
0.041,0.014,-0.068,-0.000,0.000,-0.001,245.206,1000.000
0.020,0.005,-0.033,-0.001,-0.001,-0.000,406.803,1000.000
-0.002,0.017,-0.034,-0.000,-0.000,0.000,133.557,1000.000
0.022,0.007,-0.039,-0.001,-0.001,-0.000,412.680,1000.000
0.003,0.008,-0.032,0.000,0.001,0.000,681.029,1000.000
0.032,0.004,-0.053,0.000,0.001,-0.001,221.701,1000.000
0.028,0.014,-0.032,-0.000,-0.000,-0.000,517.473,1000.000
0.011,0.013,-0.032,-0.000,-0.000,-0.000,630.101,1000.000
0.038,0.016,-0.054,-0.001,-0.001,-0.001,361.752,1000.000
0.016,0.019,-0.054,-0.000,0.000,-0.000,775.049,1000.000
0.023,0.017,-0.075,-0.000,0.000,-0.000,246.186,1000.000
0.022,0.001,-0.064,-0.000,0.000,-0.000,410.721,1000.000
-0.013,0.008,-0.044,-0.000,-0.000,0.000,136.496,1000.000
0.016,0.005,-0.045,-0.001,-0.001,-0.000,412.680,1000.000
0.030,-0.003,-0.055,-0.001,-0.000,-0.001,681.029,1000.000
0.012,0.025,-0.079,-0.001,0.000,0.000,214.846,1000.000
0.032,0.020,-0.087,-0.001,0.000,-0.000,515.514,1000.000
0.003,0.016,-0.056,-0.001,-0.000,0.000,625.204,1000.000
0.046,0.008,-0.064,-0.000,0.000,-0.001,358.814,1000.000
0.018,0.023,-0.055,-0.000,0.000,-0.000,766.234,1000.000
0.054,-0.004,-0.040,-0.000,0.000,-0.001,244.227,1000.000
0.002,0.007,-0.019,-0.000,0.000,0.000,412.680,1000.000
-0.007,-0.006,-0.005,-0.000,-0.000,0.000,136.496,1000.000
-0.019,-0.008,0.005,-0.000,-0.000,0.000,419.535,1000.000
-0.020,-0.012,0.006,-0.000,0.000,0.000,680.049,1000.000
0.010,-0.012,-0.026,0.001,0.002,-0.000,222.681,1000.000
0.009,-0.015,-0.014,0.000,0.001,-0.000,520.411,1000.000
-0.019,0.005,0.003,-0.000,-0.000,0.000,630.101,1000.000
0.006,-0.003,-0.025,-0.000,-0.000,-0.000,366.649,1000.000
-0.011,0.005,-0.025,0.000,0.001,0.000,775.049,1000.000
0.022,0.018,-0.052,-0.001,-0.001,-0.000,241.289,1000.000
0.054,0.000,-0.045,0.000,0.001,-0.001,406.803,1000.000
0.013,0.020,-0.060,-0.000,0.000,-0.000,130.619,1000.000
0.045,0.025,-0.051,-0.001,-0.001,-0.001,414.638,1000.000
0.018,0.029,-0.064,-0.001,-0.000,-0.000,682.008,1000.000
0.049,0.024,-0.069,-0.000,0.000,-0.001,217.784,1000.000
0.056,0.027,-0.066,-0.000,-0.000,-0.001,524.329,1000.000
0.013,0.017,-0.067,-0.001,-0.000,-0.000,628.142,1000.000
0.014,0.005,-0.044,-0.000,-0.000,-0.000,362.731,1000.000
0.017,0.016,-0.030,-0.000,-0.000,-0.000,773.090,1000.000
0.046,0.010,-0.042,-0.000,0.000,-0.001,251.083,1000.000
0.013,0.015,-0.025,-0.000,-0.000,-0.000,410.721,1000.000
0.033,-0.019,-0.047,-0.000,0.000,-0.001,135.516,1000.000
0.001,0.022,-0.033,-0.000,-0.000,0.000,416.597,1000.000
0.026,0.027,-0.039,-0.000,-0.000,-0.000,680.049,1000.000
0.006,-0.002,-0.050,0.000,0.001,-0.000,218.763,1000.000
0.039,0.016,-0.043,0.000,0.001,-0.001,520.411,1000.000
-0.019,0.009,-0.032,-0.001,-0.001,0.001,639.895,1000.000
0.026,-0.025,0.003,-0.000,-0.000,-0.001,359.793,1000.000
0.015,0.012,-0.045,-0.001,-0.001,-0.000,773.090,1000.000
0.005,0.020,-0.057,-0.000,0.000,0.000,245.206,1000.000
0.042,-0.000,-0.050,-0.000,0.000,-0.001,415.618,1000.000
0.016,0.019,-0.073,-0.000,0.000,-0.000,132.578,1000.000
0.017,0.016,-0.055,-0.000,0.000,-0.000,412.680,1000.000
0.005,-0.004,-0.038,-0.001,-0.001,-0.000,682.987,1000.000
0.020,0.001,-0.032,-0.000,-0.000,-0.000,220.722,1000.000
0.019,0.003,-0.049,0.000,0.001,-0.000,520.411,1000.000
-0.002,0.007,-0.038,-0.000,0.000,0.000,631.081,1000.000
0.013,-0.006,-0.010,-0.000,-0.001,-0.000,363.711,1000.000
-0.008,0.006,-0.026,0.000,0.001,0.000,772.111,1000.000
0.031,-0.010,-0.026,-0.000,-0.000,-0.001,243.248,1000.000
0.021,0.016,-0.037,-0.000,0.000,-0.000,405.824,1000.000
0.012,0.008,-0.040,-0.000,0.000,-0.000,130.619,1000.000
0.001,0.004,-0.036,-0.000,0.000,0.000,410.721,1000.000
0.005,0.007,-0.030,-0.000,-0.000,-0.000,679.070,1000.000
0.013,0.017,-0.037,-0.000,0.000,-0.000,213.866,1000.000
0.057,-0.004,-0.045,-0.000,0.000,-0.001,527.267,1000.000
0.019,0.022,-0.053,-0.000,0.001,-0.000,628.142,1000.000
0.024,0.015,-0.045,-0.001,-0.001,-0.000,358.814,1000.000
0.016,0.015,-0.041,-0.000,-0.000,-0.000,772.111,1000.000
0.020,0.018,-0.046,-0.000,0.000,-0.000,242.268,1000.000
0.045,0.007,-0.042,-0.000,0.000,-0.001,408.762,1000.000
0.031,0.001,-0.046,-0.000,0.001,-0.001,134.537,1000.000
0.001,0.013,-0.044,-0.000,-0.000,0.000,410.721,1000.000
0.004,-0.006,-0.005,-0.001,-0.001,-0.000,680.049,1000.000
-0.002,0.007,-0.029,-0.000,-0.000,0.000,218.763,1000.000
0.028,0.014,-0.052,-0.000,0.000,-0.000,517.473,1000.000
0.041,0.009,-0.040,0.000,0.000,-0.001,631.081,1000.000
0.032,0.010,-0.048,-0.000,-0.000,-0.001,362.731,1000.000
0.015,0.017,-0.033,-0.000,0.000,-0.000,769.173,1000.000
0.010,0.015,-0.052,-0.000,-0.000,-0.000,240.309,1000.000
0.032,0.009,-0.043,-0.000,-0.000,-0.001,414.638,1000.000
0.018,0.022,-0.052,0.000,0.001,-0.000,130.619,1000.000
0.041,0.000,-0.049,-0.000,0.000,-0.001,408.762,1000.000
0.000,0.019,-0.038,-0.001,-0.001,0.000,686.905,1000.000
0.016,0.015,-0.040,-0.001,-0.001,-0.000,217.784,1000.000
0.041,0.010,-0.068,0.000,0.001,-0.001,522.370,1000.000
0.020,0.025,-0.086,-0.000,0.001,-0.000,631.081,1000.000
0.021,0.012,-0.055,-0.001,-0.001,-0.000,361.752,1000.000
-0.002,-0.003,-0.030,-0.001,-0.000,0.000,772.111,1000.000
0.004,0.004,-0.040,-0.000,-0.000,-0.000,244.227,1000.000
0.011,0.003,-0.038,-0.000,0.000,-0.000,416.597,1000.000
0.018,-0.004,-0.035,0.000,0.001,-0.000,136.496,1000.000
0.011,0.001,-0.056,-0.000,0.001,-0.000,408.762,1000.000
-0.014,0.004,-0.008,-0.000,-0.000,0.000,682.008,1000.000
0.007,-0.014,-0.003,-0.001,-0.001,-0.000,220.722,1000.000
0.019,-0.002,-0.032,0.000,0.001,-0.000,522.370,1000.000
-0.002,0.007,-0.032,0.000,0.001,0.000,632.060,1000.000
0.028,-0.017,-0.017,-0.000,0.000,-0.001,363.711,1000.000
-0.020,0.013,-0.019,-0.000,0.000,0.001,771.131,1000.000
0.006,0.007,-0.026,-0.001,-0.001,-0.000,246.186,1000.000
0.042,0.008,-0.047,-0.000,0.000,-0.001,413.659,1000.000
0.025,0.023,-0.064,-0.000,0.001,-0.000,132.578,1000.000
0.040,0.024,-0.089,-0.001,0.000,-0.001,414.638,1000.000
0.014,0.015,-0.051,-0.000,0.000,-0.000,680.049,1000.000
0.017,0.026,-0.060,-0.001,-0.000,-0.000,213.866,1000.000
0.035,0.017,-0.063,-0.000,0.000,-0.001,525.308,1000.000
0.027,0.007,-0.050,-0.000,0.000,-0.000,631.081,1000.000
0.040,0.009,-0.053,-0.001,-0.000,-0.001,356.855,1000.000
-0.011,0.013,-0.039,-0.000,-0.000,0.000,773.090,1000.000
0.015,-0.004,-0.032,-0.000,-0.000,-0.000,246.186,1000.000
0.010,0.020,-0.048,-0.000,-0.000,0.000,414.638,1000.000
0.022,0.005,-0.039,0.000,0.001,-0.000,134.537,1000.000
0.045,-0.001,-0.057,-0.000,0.001,-0.001,412.680,1000.000
-0.003,0.019,-0.026,-0.000,-0.001,0.000,681.029,1000.000
0.009,0.005,-0.019,-0.001,-0.001,-0.000,209.949,1000.000
