
-0.031,0.299,0.419,0.006,0.000,0.004,432.267,1000.000
-0.007,0.221,0.251,0.000,-0.006,0.003,714.328,1000.000
-0.568,-0.025,0.065,-0.005,-0.006,0.011,225.619,1000.000
-0.580,-0.046,0.074,-0.007,-0.010,0.011,568.400,1000.000
0.177,-0.349,0.535,0.002,-0.004,-0.008,661.441,1000.000
1.257,-0.105,0.127,0.003,-0.002,-0.027,363.711,1000.000
-0.101,0.006,0.074,-0.004,-0.008,0.002,835.770,1000.000
0.522,-0.541,-0.000,-0.014,-0.022,-0.017,265.773,1000.000
-0.614,-0.093,0.251,-0.003,-0.004,0.011,606.596,1000.000
0.818,-0.005,-0.235,0.006,0.009,-0.017,197.217,1000.000
0.234,0.284,-0.016,0.010,0.014,-0.002,432.267,1000.000
-0.220,0.308,-0.089,-0.010,-0.018,0.008,710.410,1000.000
-0.748,-0.167,0.406,-0.007,-0.014,0.013,228.557,1000.000
-0.711,0.115,0.058,0.002,0.004,0.016,576.235,1000.000
0.239,0.233,-0.032,0.011,0.016,-0.002,668.297,1000.000
0.202,0.586,-0.001,-0.003,-0.011,0.003,364.690,1000.000
-0.038,-0.305,0.160,-0.007,-0.011,-0.003,840.667,1000.000
0.138,-0.429,-0.017,-0.003,-0.002,-0.008,265.773,1000.000
-0.401,0.395,-0.041,-0.008,-0.015,0.013,612.472,1000.000
1.127,-0.340,0.381,0.004,-0.003,-0.027,196.238,1000.000
1.043,-0.476,0.034,0.003,0.003,-0.027,429.329,1000.000
-0.678,0.245,-0.385,-0.001,0.006,0.017,711.389,1000.000
-0.152,-0.611,0.498,-0.009,-0.016,-0.004,226.598,1000.000
-0.262,-0.050,0.846,-0.005,-0.021,0.005,568.400,1000.000
0.108,0.378,-0.133,0.014,0.022,0.002,662.421,1000.000
-0.323,0.199,-0.331,0.015,0.030,0.009,364.690,1000.000
-0.925,-0.212,0.311,-0.012,-0.018,0.016,825.976,1000.000
-1.039,0.155,0.796,-0.009,-0.024,0.023,260.876,1000.000
-0.149,-0.012,0.559,0.004,-0.002,0.003,607.576,1000.000
0.469,0.109,-0.127,0.007,0.011,-0.008,191.341,1000.000
-0.058,-0.031,-0.160,0.004,0.011,0.001,430.308,1000.000
-0.177,-0.341,0.141,-0.017,-0.027,-0.000,706.492,1000.000
0.457,-0.439,0.677,-0.009,-0.024,-0.014,230.516,1000.000
0.525,0.299,-0.140,0.001,-0.002,-0.007,564.483,1000.000
0.757,0.008,-0.165,0.000,-0.001,-0.015,664.379,1000.000
0.684,-0.264,-0.487,-0.002,0.003,-0.017,365.670,1000.000
-0.837,0.240,-0.249,0.001,0.008,0.020,827.935,1000.000
0.510,0.029,0.129,-0.007,-0.017,-0.010,261.856,1000.000
-0.310,0.274,0.473,-0.002,-0.012,0.010,607.576,1000.000
0.347,0.235,-0.276,0.005,0.009,-0.004,192.320,1000.000
-0.854,0.168,-0.468,0.006,0.021,0.019,430.308,1000.000
-0.272,-0.240,0.073,0.002,0.006,0.003,706.492,1000.000
-0.120,0.015,0.818,-0.010,-0.030,0.003,228.557,1000.000
-0.269,0.447,0.512,-0.010,-0.029,0.011,563.504,1000.000
0.995,-0.683,-0.114,0.011,0.021,-0.029,665.359,1000.000
-0.797,0.078,-0.457,0.005,0.020,0.017,367.628,1000.000
0.193,-0.372,0.490,-0.008,-0.019,-0.008,822.059,1000.000
0.319,-0.466,1.278,-0.010,-0.036,-0.012,262.835,1000.000
0.012,-0.019,0.407,-0.006,-0.017,-0.000,606.596,1000.000
-0.556,0.281,-0.477,0.012,0.029,0.014,191.341,1000.000
0.254,-0.798,0.127,0.010,0.022,-0.015,430.308,1000.000
-0.872,0.426,0.391,-0.005,-0.014,0.023,706.492,1000.000
-0.347,0.664,0.503,-0.010,-0.031,0.015,228.557,1000.000
0.387,-0.134,0.133,0.000,-0.003,-0.009,567.421,1000.000
-0.471,0.174,-0.664,0.008,0.026,0.011,661.441,1000.000
-0.019,0.653,-0.931,0.008,0.023,0.008,367.628,1000.000
0.680,-0.594,0.557,-0.005,-0.015,-0.021,822.059,1000.000
0.930,0.146,0.385,-0.020,-0.047,-0.016,264.794,1000.000
-0.524,0.218,0.026,-0.005,-0.008,0.013,604.637,1000.000
1.606,-0.841,-0.828,0.003,0.018,-0.043,188.403,1000.000
-0.420,-0.106,0.177,0.014,0.024,0.007,430.308,1000.000
0.695,0.284,-0.122,-0.014,-0.029,-0.010,700.616,1000.000
-0.376,-0.288,1.223,-0.012,-0.035,0.005,222.681,1000.000
-0.361,-0.151,0.008,-0.007,-0.009,0.006,565.462,1000.000
-1.355,0.117,-0.069,0.022,0.045,0.028,659.482,1000.000
0.264,0.098,-0.127,0.006,0.011,-0.004,368.608,1000.000
-0.887,-0.028,1.464,-0.001,-0.021,0.018,819.121,1000.000
-0.426,0.259,0.395,-0.018,-0.037,0.012,261.856,1000.000
-1.267,-0.089,0.264,0.002,0.007,0.024,603.658,1000.000
0.680,-0.264,-0.487,0.012,0.027,-0.017,193.299,1000.000
0.196,0.160,0.024,0.011,0.016,-0.002,426.391,1000.000
1.004,0.091,0.136,-0.015,-0.034,-0.019,700.616,1000.000
0.064,-0.565,0.590,-0.022,-0.042,-0.008,222.681,1000.000
0.122,-0.043,-0.311,-0.003,-0.001,-0.003,563.504,1000.000
0.765,-0.082,-0.658,0.013,0.030,-0.017,662.421,1000.000
1.128,0.129,-0.413,0.010,0.018,-0.022,366.649,1000.000
-0.125,0.081,0.288,-0.014,-0.029,0.004,821.079,1000.000
-1.039,0.262,0.416,-0.020,-0.038,0.025,258.918,1000.000
-0.198,-0.410,0.218,0.003,0.006,-0.001,590.926,1000.000
-0.202,0.728,-0.558,0.022,0.041,0.012,194.279,1000.000
0.294,0.261,-0.156,0.010,0.015,-0.003,427.370,1000.000
-0.732,-0.230,0.676,-0.015,-0.030,0.012,701.596,1000.000
-0.787,-0.252,0.738,-0.016,-0.034,0.013,223.660,1000.000
-0.450,0.212,0.194,0.003,0.003,0.012,559.586,1000.000
1.398,-0.576,-0.008,0.015,0.025,-0.036,662.421,1000.000
0.325,0.316,-0.387,0.003,0.007,-0.003,365.670,1000.000
-0.691,-0.408,0.511,-0.017,-0.030,0.009,819.121,1000.000
0.404,-0.835,0.829,-0.017,-0.038,-0.018,256.959,1000.000
-0.538,0.411,0.373,0.005,0.002,0.016,599.741,1000.000
1.184,0.221,-0.557,0.014,0.025,-0.022,192.320,1000.000
-0.242,-0.393,0.141,0.011,0.022,-0.000,432.267,1000.000
-0.875,0.198,-0.035,-0.016,-0.024,0.020,694.740,1000.000
-1.230,0.302,1.078,-0.011,-0.033,0.029,219.743,1000.000
1.049,-0.049,0.104,0.005,0.002,-0.022,561.545,1000.000
-0.137,0.713,-0.661,0.026,0.049,0.011,662.421,1000.000
0.158,0.223,-0.922,-0.001,0.011,-0.001,367.628,1000.000
-0.459,-0.700,0.745,-0.013,-0.025,0.001,821.079,1000.000
0.443,0.089,0.562,-0.016,-0.039,-0.007,259.897,1000.000
0.272,0.221,0.103,0.004,0.002,-0.003,596.802,1000.000
1.582,-0.633,-0.566,0.012,0.028,-0.040,187.423,1000.000
-0.487,-0.227,-0.277,0.001,0.011,0.007,428.350,1000.000
-0.537,0.132,0.360,-0.020,-0.038,0.013,693.761,1000.000
0.509,-0.590,1.149,-0.007,-0.028,-0.017,222.681,1000.000
-0.270,0.671,-0.037,0.002,-0.001,0.013,554.689,1000.000
-0.446,0.384,-0.634,0.008,0.023,0.013,667.317,1000.000
-0.522,-0.381,-0.007,0.009,0.022,0.006,364.690,1000.000
-0.728,-0.067,0.738,-0.009,-0.024,0.014,818.141,1000.000
-0.473,0.672,0.753,-0.009,-0.032,0.018,261.856,1000.000
0.187,-0.403,0.474,-0.001,-0.007,-0.009,601.699,1000.000
0.114,-0.199,-0.507,0.009,0.025,-0.005,195.258,1000.000
-0.054,0.032,-0.546,0.009,0.025,0.001,434.226,1000.000
0.294,-0.114,0.363,-0.007,-0.019,-0.007,694.740,1000.000
1.127,-0.535,1.034,-0.018,-0.049,-0.029,223.660,1000.000
-0.463,0.399,-0.122,-0.006,-0.009,0.014,551.751,1000.000
0.424,-0.370,-0.626,0.012,0.032,-0.013,659.482,1000.000
0.431,0.053,-0.367,0.009,0.018,-0.008,361.752,1000.000
-0.106,0.401,0.325,-0.006,-0.019,0.007,818.141,1000.000
-0.047,0.168,0.454,-0.012,-0.029,0.003,257.938,1000.000
-0.747,-0.217,0.262,-0.002,-0.002,0.013,591.905,1000.000
-0.435,0.403,-0.574,0.007,0.021,0.013,189.382,1000.000
-0.071,0.049,0.129,0.016,0.025,0.002,428.350,1000.000
0.744,-0.059,0.137,-0.005,-0.013,-0.016,689.843,1000.000
-0.861,0.204,0.563,-0.014,-0.030,0.020,219.743,1000.000
-0.235,-0.093,0.019,-0.010,-0.016,0.004,553.710,1000.000
0.646,-0.759,0.259,0.013,0.022,-0.022,661.441,1000.000
0.820,0.343,-0.685,0.008,0.017,-0.013,365.670,1000.000
-0.421,0.186,0.352,-0.010,-0.023,0.011,806.389,1000.000
0.612,-0.983,0.800,-0.021,-0.043,-0.024,258.918,1000.000
-1.122,-0.114,0.549,0.002,0.002,0.021,591.905,1000.000
0.373,0.378,-0.507,0.009,0.018,-0.003,188.403,1000.000
0.046,-0.141,0.516,0.008,0.006,-0.003,432.267,1000.000
-0.353,0.102,0.127,-0.009,-0.018,0.009,693.761,1000.000
-1.290,0.307,0.351,-0.000,-0.002,0.030,223.660,1000.000
-0.148,-0.022,0.236,-0.000,-0.003,0.003,552.730,1000.000
0.525,0.050,0.215,0.008,0.007,-0.010,660.462,1000.000
-0.030,0.555,-0.354,0.004,0.007,0.007,365.670,1000.000
0.021,-0.468,-0.163,-0.003,0.002,-0.006,811.286,1000.000
0.260,-0.193,0.138,-0.005,-0.010,-0.007,257.938,1000.000
0.259,0.159,0.126,-0.003,-0.011,-0.003,593.864,1000.000
1.261,-0.217,-0.017,0.003,0.001,-0.028,191.341,1000.000
0.284,-0.263,-0.339,0.001,0.008,-0.009,427.370,1000.000
-0.807,0.240,-0.149,-0.008,-0.009,0.019,692.781,1000.000
0.525,-0.520,0.684,-0.006,-0.019,-0.017,221.701,1000.000
-0.232,0.393,0.261,-0.000,-0.008,0.010,555.669,1000.000
-0.157,0.394,-0.187,0.002,0.003,0.008,655.565,1000.000
-0.802,-0.120,-0.012,0.001,0.007,0.015,365.670,1000.000
-0.514,-0.236,0.382,-0.004,-0.008,0.008,809.327,1000.000
-0.267,0.511,0.363,-0.002,-0.012,0.012,256.959,1000.000
-0.053,0.003,0.269,-0.002,-0.007,0.001,588.967,1000.000
0.378,-0.386,-0.173,0.002,0.008,-0.012,185.464,1000.000
-0.636,-0.169,0.115,0.004,0.010,0.011,426.391,1000.000
0.511,-0.285,0.280,-0.007,-0.016,-0.014,688.864,1000.000
0.462,-0.172,0.688,-0.002,-0.015,-0.011,226.598,1000.000
0.219,-0.008,-0.155,-0.003,-0.004,-0.004,559.586,1000.000
-0.317,-0.294,-0.059,0.005,0.014,0.003,661.441,1000.000
0.140,0.019,-0.097,0.001,0.003,-0.003,367.628,1000.000
-0.255,0.333,0.414,-0.002,-0.012,0.009,807.368,1000.000
0.254,0.326,0.118,-0.007,-0.019,-0.001,255.000,1000.000
-0.759,-0.046,0.081,0.003,0.007,0.015,591.905,1000.000
-0.260,0.262,-0.463,0.001,0.008,0.008,188.403,1000.000
-0.059,0.188,0.108,0.006,0.006,0.003,427.370,1000.000
0.548,0.190,0.072,-0.003,-0.011,-0.009,690.822,1000.000
0.344,-0.370,0.236,-0.006,-0.012,-0.011,219.743,1000.000
-0.526,0.228,-0.314,-0.007,-0.006,0.013,547.834,1000.000
0.559,-0.611,0.150,0.002,0.004,-0.019,658.503,1000.000
0.842,-0.085,-0.084,0.005,0.007,-0.018,359.793,1000.000
0.022,0.040,0.065,-0.003,-0.007,0.000,806.389,1000.000
-0.149,-0.197,0.169,-0.011,-0.020,0.001,255.000,1000.000
-0.914,-0.311,0.758,-0.006,-0.015,0.015,586.029,1000.000
0.353,0.055,-0.076,0.008,0.013,-0.007,191.341,1000.000
-0.587,0.508,0.046,0.012,0.018,0.018,428.350,1000.000
-0.314,-0.000,0.169,-0.010,-0.019,0.007,692.781,1000.000
-1.199,-0.035,0.803,-0.007,-0.018,0.024,226.598,1000.000
-0.176,0.079,0.161,0.003,0.003,0.004,555.669,1000.000
0.449,0.074,-0.005,0.014,0.021,-0.008,658.503,1000.000
0.292,0.068,-0.152,-0.001,-0.001,-0.005,365.670,1000.000
-0.416,-0.474,0.464,-0.006,-0.011,0.003,803.451,1000.000
0.424,-0.412,0.235,-0.006,-0.013,-0.013,255.000,1000.000
0.188,0.203,0.090,0.005,0.003,-0.001,589.947,1000.000
1.076,0.062,-0.261,-0.000,-0.003,-0.021,189.382,1000.000
0.049,-0.183,-0.208,0.002,0.009,-0.003,426.391,1000.000
-0.521,0.072,-0.219,-0.004,-0.001,0.011,685.926,1000.000
-0.010,0.123,0.416,-0.008,-0.022,0.002,220.722,1000.000
0.085,0.423,0.370,-0.005,-0.020,0.004,551.751,1000.000
0.195,0.211,-0.292,0.004,0.009,-0.002,658.503,1000.000
-0.421,0.120,-0.403,0.008,0.021,0.010,368.608,1000.000
-0.298,0.025,0.172,-0.008,-0.016,0.007,804.430,1000.000
0.335,0.113,0.669,-0.009,-0.030,-0.005,257.938,1000.000
0.070,0.152,-0.009,-0.004,-0.008,0.001,591.905,1000.000
0.399,-0.433,-0.423,0.009,0.024,-0.014,189.382,1000.000
-0.074,-0.101,-0.225,0.002,0.008,0.000,428.350,1000.000
0.254,-0.171,0.561,-0.007,-0.021,-0.007,689.843,1000.000
0.626,-0.227,0.464,-0.006,-0.020,-0.015,217.784,1000.000
-0.610,0.100,-0.126,-0.000,0.004,0.014,541.957,1000.000
-0.147,-0.108,-0.269,0.006,0.017,0.001,655.565,1000.000
-0.259,0.004,0.352,0.004,0.002,0.005,361.752,1000.000
0.061,0.360,0.406,-0.003,-0.016,0.003,803.451,1000.000
-0.564,0.277,0.307,-0.005,-0.014,0.015,257.938,1000.000
-0.713,-0.116,0.202,-0.001,0.000,0.013,588.967,1000.000
-0.172,-0.177,0.110,0.006,0.010,0.001,184.485,1000.000
0.134,0.232,0.046,0.007,0.008,-0.000,426.391,1000.000
0.324,-0.001,0.202,-0.006,-0.016,-0.006,693.761,1000.000
-0.031,-0.234,0.276,-0.011,-0.020,-0.002,220.722,1000.000
-0.243,-0.228,0.093,0.001,0.004,0.002,545.875,1000.000
0.697,-0.233,-0.224,0.007,0.015,-0.017,656.544,1000.000
0.466,0.133,-0.077,0.004,0.004,-0.008,365.670,1000.000
-0.151,0.059,0.173,-0.012,-0.023,0.004,798.554,1000.000
-0.135,-0.269,0.286,-0.006,-0.011,-0.000,251.083,1000.000
-0.511,0.175,0.005,0.008,0.014,0.012,577.215,1000.000
0.310,0.143,-0.063,0.006,0.009,-0.005,186.444,1000.000
-0.125,0.244,0.295,-0.003,-0.011,0.006,428.350,1000.000
-0.840,-0.037,0.334,-0.008,-0.015,0.017,687.884,1000.000
-0.501,-0.139,0.224,-0.001,-0.001,0.008,221.701,1000.000
-0.062,0.175,0.251,0.005,0.003,0.003,545.875,1000.000
0.760,0.010,0.136,0.001,-0.005,-0.015,657.524,1000.000
-0.198,0.007,-0.032,-0.005,-0.007,0.004,366.649,1000.000
-0.293,-0.261,0.018,-0.006,-0.007,0.003,799.533,1000.000
0.419,-0.244,0.190,-0.003,-0.007,-0.011,255.000,1000.000
0.353,0.209,0.106,0.003,-0.001,-0.005,586.029,1000.000
0.755,-0.010,-0.230,0.000,0.000,-0.015,188.403,1000.000
-0.330,-0.087,-0.124,-0.003,-0.001,0.006,432.267,1000.000
-0.588,0.029,0.103,-0.006,-0.009,0.012,690.822,1000.000
0.398,0.001,0.316,-0.001,-0.008,-0.008,218.763,1000.000
-0.039,0.408,0.019,0.005,0.004,0.006,542.937,1000.000
-0.060,0.099,-0.240,-0.001,0.002,0.002,658.503,1000.000
-0.536,-0.069,0.177,-0.003,-0.004,0.010,362.731,1000.000
-0.336,0.064,0.415,-0.004,-0.013,0.008,790.719,1000.000
0.733,0.105,0.222,0.002,-0.004,-0.014,257.938,1000.000
-0.060,0.121,-0.081,0.003,0.005,0.003,584.070,1000.000
-0.042,-0.402,-0.084,-0.003,-0.001,-0.004,187.423,1000.000
-0.140,-0.209,0.316,-0.002,-0.006,0.000,428.350,1000.000
0.090,0.074,0.299,-0.002,-0.010,-0.001,687.884,1000.000
0.848,-0.030,0.157,0.003,-0.002,-0.018,220.722,1000.000
-0.599,0.062,-0.061,0.001,0.005,0.013,539.999,1000.000
-0.426,-0.267,-0.022,-0.002,0.001,0.005,659.482,1000.000
-0.265,0.013,0.432,0.001,-0.004,0.006,366.649,1000.000
-0.083,0.382,0.275,-0.001,-0.010,0.006,795.616,1000.000
0.403,0.038,0.098,-0.001,-0.006,-0.008,255.000,1000.000
-0.965,0.057,-0.070,-0.000,0.005,0.020,582.112,1000.000
-0.317,-0.252,-0.040,-0.003,0.000,0.003,188.403,1000.000
0.366,0.056,0.437,0.000,-0.010,-0.007,427.370,1000.000
0.367,0.263,0.223,-0.004,-0.015,-0.004,685.926,1000.000
0.509,-0.203,-0.111,-0.003,-0.005,-0.013,215.825,1000.000
-0.606,-0.185,-0.092,0.002,0.009,0.010,545.875,1000.000
0.123,-0.301,0.124,-0.001,-0.002,-0.006,657.524,1000.000
0.492,0.075,0.356,-0.001,-0.010,-0.009,365.670,1000.000
-0.050,0.262,0.234,-0.002,-0.009,0.004,791.698,1000.000
-0.118,-0.208,-0.142,-0.001,0.003,-0.000,255.979,1000.000
-0.910,0.015,0.086,0.005,0.012,0.018,578.194,1000.000
0.049,0.093,0.270,0.002,-0.003,0.000,187.423,1000.000
0.258,0.239,0.359,-0.000,-0.010,-0.002,428.350,1000.000
-0.655,0.168,0.106,-0.003,-0.006,0.015,692.781,1000.000
-0.094,-0.253,-0.124,-0.001,0.002,-0.001,215.825,1000.000
-0.319,0.022,0.217,0.003,0.004,0.007,539.999,1000.000
0.707,0.152,0.172,-0.002,-0.011,-0.012,658.503,1000.000
0.568,0.006,0.195,-0.005,-0.014,-0.011,363.711,1000.000
-0.480,-0.181,-0.116,-0.009,-0.009,0.008,792.678,1000.000
0.306,-0.278,-0.065,-0.003,-0.002,-0.009,250.103,1000.000
0.177,0.163,0.115,0.002,-0.000,-0.002,468.504,1000.000
0.714,0.104,0.050,-0.002,-0.008,-0.013,147.269,1000.000
0.100,0.091,-0.015,-0.004,-0.008,-0.001,412.680,1000.000
-0.935,-0.016,-0.100,-0.006,-0.003,0.019,682.987,1000.000
0.059,-0.125,0.106,0.002,0.002,-0.003,215.825,1000.000
-0.141,0.270,0.201,0.005,0.003,0.006,537.060,1000.000
0.351,0.129,0.161,-0.000,-0.006,-0.005,656.544,1000.000
-0.404,-0.057,0.162,-0.004,-0.007,0.008,363.711,1000.000
-0.631,-0.063,0.086,-0.005,-0.006,0.012,792.678,1000.000
0.181,-0.076,0.200,0.003,0.002,-0.005,254.021,1000.000
0.457,0.110,0.109,0.003,0.001,-0.008,469.483,1000.000
0.355,0.062,0.021,-0.003,-0.008,-0.006,153.145,1000.000
-0.138,-0.235,0.080,-0.005,-0.008,0.000,412.680,1000.000
-0.263,-0.142,0.102,-0.002,-0.002,0.004,688.864,1000.000
0.343,-0.176,0.197,0.003,0.002,-0.009,214.846,1000.000
0.021,0.222,0.146,0.003,0.001,0.002,539.019,1000.000
0.041,-0.237,0.209,-0.002,-0.005,-0.004,657.524,1000.000
-0.754,0.076,0.098,-0.002,-0.002,0.016,365.670,1000.000
-0.463,-0.006,0.231,0.002,0.003,0.009,789.739,1000.000
0.239,0.070,0.246,0.002,-0.002,-0.004,257.938,1000.000
-0.540,0.281,0.205,0.000,-0.003,0.014,467.525,1000.000
-0.147,-0.171,-0.031,-0.002,-0.001,0.001,145.310,1000.000
-0.322,-0.243,0.351,-0.001,-0.003,0.004,416.597,1000.000
-0.112,0.128,0.197,-0.002,-0.008,0.004,682.987,1000.000
0.442,-0.163,0.407,-0.000,-0.007,-0.011,222.681,1000.000
0.042,-0.172,0.082,-0.001,-0.002,-0.003,539.999,1000.000
-0.209,-0.286,0.094,0.001,0.003,0.001,656.544,1000.000
-0.067,-0.010,0.233,-0.004,-0.009,0.001,363.711,1000.000
0.043,-0.020,0.362,-0.003,-0.010,-0.001,792.678,1000.000
0.308,0.147,-0.053,0.005,0.007,-0.005,248.144,1000.000
-0.557,-0.046,-0.001,0.003,0.008,0.011,460.669,1000.000
-0.973,0.559,-0.255,-0.006,-0.007,0.027,147.269,1000.000
-1.719,6.371,-1.819,0.075,0.106,0.110,415.618,1000.000
-5.009,-1.161,-6.932,0.053,0.243,0.084,681.029,1000.000
-4.088,8.205,-6.764,0.144,0.302,0.177,213.866,1000.000
-10.399,0.767,-10.557,0.063,0.328,0.216,540.978,1000.000
-7.001,3.884,-8.605,0.114,0.337,0.184,661.441,1000.000
-9.102,9.801,-15.855,0.148,0.468,0.296,357.835,1000.000
-5.998,7.390,-7.998,0.191,0.421,0.205,788.760,1000.000
-11.204,2.721,-19.190,0.098,0.515,0.253,249.124,1000.000
-2.475,18.463,-10.156,0.312,0.540,0.264,464.587,1000.000
-18.961,-9.774,-24.899,0.141,0.843,0.256,146.289,1000.000
-14.256,11.842,-23.638,0.327,0.912,0.419,414.638,1000.000
-7.293,16.195,-13.085,0.404,0.793,0.331,677.111,1000.000
-11.568,6.132,-18.815,0.296,0.820,0.297,215.825,1000.000
-7.801,10.627,-23.652,0.153,0.590,0.278,532.164,1000.000
1.344,9.346,-20.116,0.203,0.584,0.078,652.627,1000.000
-18.097,-7.281,-7.924,0.301,0.812,0.268,361.752,1000.000
-12.634,12.847,-13.261,0.195,0.496,0.403,785.822,1000.000
-3.689,5.531,-13.990,0.219,0.573,0.134,251.083,1000.000
-12.061,1.897,-22.982,0.186,0.742,0.258,464.587,1000.000
-2.173,19.778,-24.264,0.444,0.985,0.268,147.269,1000.000
-16.640,-1.395,-19.091,0.204,0.765,0.311,422.473,1000.000
-7.351,5.595,-26.370,0.427,1.153,0.201,682.008,1000.000
-13.800,3.318,-23.676,0.194,0.762,0.310,221.701,1000.000
-19.827,17.216,-23.599,0.236,0.731,0.599,537.060,1000.000
-18.705,13.198,-19.608,0.279,0.773,0.527,658.503,1000.000
-19.934,14.806,-25.708,0.348,0.982,0.569,364.690,1000.000
-25.869,16.134,-25.007,0.384,1.052,0.704,786.801,1000.000
-25.814,11.455,-37.338,0.216,1.010,0.648,246.186,1000.000
-26.047,23.633,-33.591,0.468,1.266,0.795,468.504,1000.000
-25.997,25.920,-29.757,0.463,1.173,0.822,144.331,1000.000
-25.933,26.875,-36.123,0.350,1.072,0.834,414.638,1000.000
-25.937,20.070,-32.590,0.377,1.127,0.751,683.967,1000.000
-26.049,26.924,-36.431,0.448,1.246,0.834,217.784,1000.000
-25.836,26.838,-33.570,0.289,0.926,0.833,531.184,1000.000
-25.948,26.877,-38.560,0.340,1.096,0.834,652.627,1000.000
-25.995,26.892,-41.204,0.357,1.167,0.834,365.670,1000.000
-26.041,26.917,-37.993,0.426,1.234,0.834,786.801,1000.000
-26.103,26.965,-26.508,0.587,1.323,0.835,252.062,1000.000
-26.065,26.936,-33.445,0.489,1.269,0.834,467.525,1000.000
-26.055,26.929,-35.306,0.463,1.255,0.834,150.207,1000.000
-26.082,26.950,-30.277,0.534,1.293,0.835,416.597,1000.000
-26.065,26.936,-33.570,0.488,1.268,0.834,682.987,1000.000
-26.066,26.937,-33.348,0.491,1.270,0.834,216.804,1000.000
-26.063,26.935,-33.789,0.485,1.266,0.834,531.184,1000.000
-26.136,26.991,-20.331,0.673,1.370,0.835,656.544,1000.000
-26.114,26.974,-24.442,0.616,1.339,0.835,363.711,1000.000
-26.071,26.941,-32.375,0.504,1.277,0.834,782.884,1000.000
-26.094,26.959,-28.070,0.565,1.310,0.835,246.186,1000.000
-26.078,26.946,-31.077,0.523,1.287,0.835,460.669,1000.000
-26.133,26.989,-21.014,0.664,1.365,0.835,151.186,1000.000
-26.071,26.941,-32.462,0.503,1.277,0.834,417.577,1000.000
-26.163,27.012,-15.465,0.742,1.408,0.835,682.987,1000.000
-26.036,26.914,-38.874,0.413,1.227,0.834,219.743,1000.000
-26.074,26.943,-31.887,0.511,1.281,0.834,536.081,1000.000
-26.131,26.988,-21.235,0.661,1.363,0.835,657.524,1000.000
-26.153,27.004,-17.313,0.716,1.394,0.835,363.711,1000.000
-26.046,26.921,-37.026,0.439,1.241,0.834,783.863,1000.000
-26.164,27.013,-15.164,0.746,1.410,0.835,254.021,1000.000
-26.167,27.015,-14.629,0.753,1.414,0.835,462.628,1000.000
-26.104,26.966,-26.281,0.590,1.324,0.835,149.228,1000.000
-26.129,26.986,-21.594,0.656,1.361,0.835,415.618,1000.000
-26.105,26.967,-26.098,0.593,1.326,0.835,683.967,1000.000
-26.161,27.010,-15.803,0.737,1.405,0.835,217.784,1000.000
-26.100,26.963,-27.060,0.579,1.318,0.835,534.122,1000.000
-26.083,26.950,-30.080,0.537,1.295,0.835,661.441,1000.000
-26.274,27.098,5.090,1.030,1.567,0.835,361.752,1000.000
-26.274,27.098,5.127,1.031,1.567,0.835,784.843,1000.000
-26.206,27.045,-7.550,0.853,1.469,0.835,250.103,1000.000
-26.218,27.055,-5.162,0.886,1.488,0.835,463.607,1000.000
-26.274,27.098,5.080,1.030,1.567,0.835,149.228,1000.000
-26.266,27.092,3.631,1.010,1.556,0.835,417.577,1000.000
-26.097,26.961,-27.662,0.571,1.314,0.835,682.987,1000.000
-26.118,26.978,-23.613,0.627,1.345,0.835,219.743,1000.000
-26.069,26.939,-32.824,0.498,1.274,0.834,533.143,1000.000
-25.942,26.841,-56.210,0.170,1.093,0.834,657.524,1000.000
-26.069,26.939,-32.787,0.499,1.274,0.834,364.690,1000.000
-25.798,26.787,-52.224,0.082,0.876,0.833,782.884,1000.000
-25.874,26.820,-51.778,0.153,0.990,0.834,244.227,1000.000
-25.918,26.840,-51.388,0.195,1.056,0.834,453.813,1000.000
-25.913,26.827,-56.894,0.139,1.050,0.834,146.289,1000.000
-25.936,26.843,-53.848,0.187,1.084,0.834,413.659,1000.000
-25.916,26.828,-57.085,0.140,1.055,0.834,680.049,1000.000
-25.876,26.806,-59.759,0.080,0.996,0.834,216.804,1000.000
-25.908,26.819,-60.115,0.104,1.044,0.834,532.164,1000.000
-25.927,26.830,-58.860,0.133,1.072,0.834,653.606,1000.000
-25.907,26.814,-62.596,0.080,1.043,0.834,358.814,1000.000
-25.999,26.885,-45.714,0.317,1.174,0.834,777.008,1000.000
-25.982,26.872,-48.881,0.273,1.150,0.834,250.103,1000.000
-26.035,26.913,-39.022,0.411,1.226,0.834,456.752,1000.000
-26.046,26.922,-36.908,0.441,1.242,0.834,144.331,1000.000
-26.067,26.938,-33.156,0.494,1.271,0.834,415.618,1000.000
-26.104,26.967,-26.213,0.591,1.325,0.835,677.111,1000.000
-26.079,26.947,-30.866,0.526,1.289,0.835,218.763,1000.000
-26.087,26.953,-29.456,0.545,1.300,0.835,532.164,1000.000
-26.067,26.938,-33.075,0.495,1.272,0.834,660.462,1000.000
-26.084,26.951,-29.962,0.538,1.296,0.835,359.793,1000.000
-26.086,26.953,-29.577,0.544,1.299,0.835,775.049,1000.000
-26.126,26.983,-22.270,0.646,1.355,0.835,242.268,1000.000
-26.099,26.962,-27.300,0.576,1.316,0.835,453.813,1000.000
-26.098,26.962,-27.310,0.576,1.316,0.835,146.289,1000.000
-26.147,27.000,-18.333,0.701,1.386,0.835,421.494,1000.000
