
-0.052,-0.031,-0.398,-0.010,-0.011,0.001,711.389,1000.000
-0.045,-0.220,0.833,-0.001,-0.014,-0.002,226.598,1000.000
0.274,0.305,-0.380,-0.003,-0.002,-0.002,418.556,1000.000
0.670,-0.212,0.341,0.017,0.022,-0.016,133.557,1000.000
0.253,0.081,-0.318,0.005,0.012,-0.004,364.690,1000.000
-0.081,0.178,0.134,-0.000,-0.004,0.004,602.679,1000.000
-0.315,-0.192,0.199,-0.008,-0.014,0.004,198.196,1000.000
-0.264,-0.075,-0.042,-0.002,-0.000,0.004,483.195,1000.000
-0.221,0.048,-0.462,0.001,0.011,0.005,1020.872,1000.000
0.377,-0.154,0.056,0.010,0.016,-0.010,326.495,1000.000
0.387,0.136,-0.288,-0.004,-0.006,-0.006,707.472,1000.000
0.167,0.136,0.641,0.003,-0.007,-0.002,223.660,1000.000
0.364,-0.118,-0.037,-0.001,-0.002,-0.009,413.659,1000.000
0.135,0.174,-0.011,0.007,0.010,-0.001,132.578,1000.000
-0.327,-0.046,-0.392,0.006,0.018,0.006,369.587,1000.000
-0.333,-0.030,-0.367,-0.009,-0.007,0.006,607.576,1000.000
-0.103,-0.247,0.463,-0.003,-0.010,-0.001,194.279,1000.000
0.028,0.317,-0.348,-0.001,0.000,0.003,482.215,1000.000
0.775,-0.292,0.330,0.013,0.015,-0.019,1019.893,1000.000
0.127,0.092,-0.115,0.008,0.014,-0.002,323.556,1000.000
0.266,0.072,0.144,-0.002,-0.008,-0.004,707.472,1000.000
-0.499,-0.065,0.344,-0.003,-0.008,0.009,224.639,1000.000
0.004,-0.388,-0.057,0.000,0.005,-0.005,413.659,1000.000
-0.718,0.251,-0.475,0.002,0.012,0.017,135.516,1000.000
0.479,-0.440,0.222,0.009,0.013,-0.015,321.598,1000.000
0.233,-0.029,-0.108,-0.005,-0.008,-0.005,606.596,1000.000
-0.069,0.258,0.711,0.004,-0.007,0.005,195.258,1000.000
0.502,-0.376,-0.061,0.005,0.011,-0.015,483.195,1000.000
0.180,0.045,0.119,0.007,0.008,-0.003,1020.872,1000.000
-0.771,0.146,-0.253,0.002,0.011,0.017,328.453,1000.000
-0.069,-0.268,-0.275,-0.007,-0.004,-0.002,701.596,1000.000
-0.325,-0.318,0.395,-0.001,-0.004,0.003,223.660,1000.000
0.122,0.375,-0.437,0.002,0.007,0.002,408.762,1000.000
0.630,-0.276,0.468,0.009,0.008,-0.016,133.557,1000.000
0.303,-0.059,0.077,0.005,0.006,-0.007,371.546,1000.000
-0.019,0.299,0.052,0.001,-0.002,0.004,604.637,1000.000
-0.373,-0.247,0.195,-0.002,-0.002,0.005,196.238,1000.000
-0.046,-0.301,-0.131,-0.001,0.004,-0.003,480.257,1000.000
-0.587,0.288,-0.418,0.001,0.008,0.015,1022.831,1000.000
0.601,-0.301,0.193,0.009,0.012,-0.016,314.742,1000.000
0.471,-0.050,-0.064,-0.003,-0.006,-0.010,705.513,1000.000
-0.254,0.269,0.606,0.005,-0.002,0.008,222.681,1000.000
0.493,-0.354,0.065,-0.000,-0.000,-0.014,406.803,1000.000
-0.294,0.044,-0.011,0.002,0.005,0.006,128.661,1000.000
-0.372,-0.056,-0.224,0.005,0.015,0.007,364.690,1000.000
-0.074,-0.083,-0.411,-0.006,-0.002,0.001,605.617,1000.000
0.439,-0.184,0.730,0.003,-0.007,-0.011,198.196,1000.000
0.067,0.487,-0.411,-0.002,-0.001,0.005,475.360,1000.000
0.937,-0.011,0.293,0.007,0.003,-0.019,1017.934,1000.000
0.039,0.060,-0.285,0.007,0.016,-0.000,321.598,1000.000
-0.286,0.433,-0.581,-0.004,-0.000,0.011,700.616,1000.000
-0.292,-0.267,0.259,-0.006,-0.010,0.003,226.598,1000.000
0.342,0.035,-0.193,-0.003,-0.004,-0.006,404.845,1000.000
0.113,0.148,0.122,0.007,0.008,-0.001,133.557,1000.000
0.488,-0.134,0.048,0.012,0.019,-0.012,371.546,1000.000
0.599,-0.035,-0.045,-0.000,-0.003,-0.012,601.699,1000.000
-0.944,0.258,0.307,-0.003,-0.008,0.022,195.258,1000.000
-0.022,-0.570,-0.011,-0.004,-0.001,-0.006,481.236,1000.000
-0.461,-0.216,0.007,0.003,0.010,0.007,1020.872,1000.000
0.355,0.099,-0.113,0.009,0.014,-0.006,321.598,1000.000
0.447,0.082,-0.066,-0.002,-0.005,-0.008,699.637,1000.000
0.349,-0.237,0.848,0.006,-0.003,-0.010,225.619,1000.000
-0.023,0.071,-0.258,0.003,0.010,0.001,402.886,1000.000
-0.337,-0.060,0.060,0.000,0.002,0.006,128.661,1000.000
-0.176,-0.438,0.120,0.001,0.005,-0.002,367.628,1000.000
-0.157,0.086,-0.473,-0.003,0.002,0.004,605.617,1000.000
0.057,-0.126,0.495,0.010,0.010,-0.003,194.279,1000.000
0.806,0.047,-0.029,0.001,-0.003,-0.016,480.257,1000.000
0.264,0.085,0.603,0.003,-0.007,-0.004,1019.893,1000.000
-0.073,-0.054,-0.150,0.007,0.015,0.001,325.515,1000.000
-0.174,-0.010,-0.465,0.002,0.012,0.003,699.637,1000.000
-0.498,-0.099,0.114,-0.002,-0.002,0.009,223.660,1000.000
0.290,0.100,0.014,-0.005,-0.011,-0.005,406.803,1000.000
0.516,-0.231,0.512,0.006,0.001,-0.013,134.537,1000.000
0.258,0.123,-0.169,0.013,0.022,-0.004,369.587,1000.000
0.338,0.137,-0.307,-0.001,0.001,-0.005,603.658,1000.000
-0.766,-0.098,0.405,-0.005,-0.010,0.014,195.258,1000.000
0.133,-0.319,-0.144,-0.003,0.000,-0.006,472.422,1000.000
-0.377,0.216,-0.165,0.004,0.009,0.010,1018.913,1000.000
0.802,-0.094,0.055,0.008,0.010,-0.018,327.474,1000.000
0.402,0.173,-0.093,-0.001,-0.004,-0.006,701.596,1000.000
-0.048,0.120,0.416,0.001,-0.005,0.002,223.660,1000.000
0.065,-0.132,-0.311,0.000,0.007,-0.003,403.865,1000.000
-0.528,0.027,-0.146,-0.001,0.003,0.011,131.599,1000.000
0.224,-0.119,0.070,0.005,0.007,-0.006,371.546,1000.000
0.386,0.094,-0.244,-0.002,-0.003,-0.007,606.596,1000.000
0.161,0.129,0.490,0.007,0.001,-0.002,193.299,1000.000
0.356,0.071,-0.259,-0.001,0.001,-0.006,472.422,1000.000
0.117,-0.074,0.299,0.003,-0.000,-0.003,1020.872,1000.000
-0.438,-0.088,-0.299,0.004,0.014,0.008,320.618,1000.000
-0.338,0.068,-0.471,-0.004,0.001,0.008,695.719,1000.000
0.198,-0.222,0.574,0.001,-0.007,-0.007,220.722,1000.000
0.401,0.108,-0.111,0.001,0.000,-0.007,398.968,1000.000
0.503,0.011,0.289,0.009,0.009,-0.010,131.599,1000.000
-0.344,-0.166,-0.114,0.005,0.015,0.005,361.752,1000.000
-0.270,0.023,-0.242,-0.006,-0.006,0.006,604.637,1000.000
-0.493,-0.146,0.368,-0.002,-0.005,0.008,188.403,1000.000
0.602,-0.097,-0.241,0.004,0.008,-0.013,472.422,1000.000
0.247,0.046,0.207,0.009,0.011,-0.005,1018.913,1000.000
0.208,-0.012,0.156,0.003,0.002,-0.004,322.577,1000.000
0.383,-0.141,-0.089,-0.004,-0.006,-0.009,696.699,1000.000
-0.941,-0.017,0.120,0.003,0.008,0.019,222.681,1000.000
0.044,-0.202,-0.363,0.000,0.008,-0.003,405.824,1000.000
-0.043,-0.141,0.216,0.001,-0.001,-0.001,133.557,1000.000
0.615,0.024,0.275,0.008,0.007,-0.012,363.711,1000.000
0.537,0.199,-0.267,-0.000,-0.001,-0.008,601.699,1000.000
-0.262,-0.039,0.405,0.005,0.003,0.005,190.361,1000.000
-0.110,-0.190,-0.144,0.000,0.005,-0.000,473.401,1000.000
-0.673,-0.057,-0.112,-0.003,0.001,0.013,1018.913,1000.000
0.411,-0.166,0.137,0.009,0.012,-0.010,326.495,1000.000
0.249,0.169,-0.267,-0.003,-0.004,-0.003,690.822,1000.000
0.184,0.097,0.634,0.006,-0.002,-0.003,220.722,1000.000
0.394,-0.165,-0.192,0.002,0.007,-0.010,400.927,1000.000
-0.336,0.044,0.062,0.002,0.003,0.007,130.619,1000.000
-0.221,-0.230,0.010,0.003,0.008,0.002,371.546,1000.000
-0.042,0.078,-0.310,-0.006,-0.005,0.002,600.720,1000.000
0.302,0.002,0.606,0.007,0.000,-0.006,192.320,1000.000
0.569,0.199,-0.500,0.003,0.008,-0.009,471.442,1000.000
0.396,0.037,0.214,0.004,0.002,-0.008,1017.934,1000.000
-0.532,-0.102,0.030,0.001,0.005,0.009,317.680,1000.000
-0.207,0.045,-0.412,-0.007,-0.004,0.005,689.843,1000.000
-0.073,-0.174,0.451,0.006,0.005,-0.001,221.701,1000.000
0.528,0.080,-0.472,0.000,0.005,-0.010,404.845,1000.000
0.391,0.059,0.497,0.006,-0.001,-0.007,124.743,1000.000
-0.123,-0.145,0.007,0.002,0.005,0.001,364.690,1000.000
-0.136,0.099,-0.281,-0.003,-0.001,0.004,601.699,1000.000
-0.443,-0.059,0.096,0.002,0.004,0.008,197.217,1000.000
0.453,-0.015,-0.342,0.001,0.005,-0.009,467.525,1000.000
0.157,-0.039,0.263,0.003,0.000,-0.004,1016.955,1000.000
-0.010,0.121,0.014,0.005,0.008,0.002,322.577,1000.000
0.426,-0.151,-0.113,-0.003,-0.004,-0.010,693.761,1000.000
-0.724,0.041,0.430,0.004,0.002,0.015,216.804,1000.000
0.420,-0.373,-0.249,0.002,0.008,-0.013,399.948,1000.000
-0.415,-0.005,0.227,0.002,0.002,0.008,129.640,1000.000
0.517,-0.007,0.151,0.004,0.001,-0.011,363.711,1000.000
0.399,0.140,-0.308,-0.001,-0.001,-0.006,602.679,1000.000
-0.136,-0.019,0.290,0.005,0.005,0.002,191.341,1000.000
-0.193,-0.020,-0.394,0.002,0.011,0.004,469.483,1000.000
-0.324,-0.163,0.084,-0.003,-0.004,0.005,1017.934,1000.000
0.409,-0.092,0.229,0.005,0.004,-0.009,323.556,1000.000
0.454,0.302,-0.411,0.000,0.002,-0.006,688.864,1000.000
0.012,0.028,0.506,0.007,0.004,0.000,218.763,1000.000
0.311,-0.225,-0.196,-0.001,0.002,-0.009,399.948,1000.000
-0.657,-0.023,0.215,0.001,0.003,0.013,132.578,1000.000
0.134,-0.227,-0.035,0.005,0.010,-0.006,365.670,1000.000
-0.013,0.088,-0.221,-0.002,-0.001,0.001,606.596,1000.000
0.242,-0.027,0.644,0.006,-0.002,-0.005,192.320,1000.000
0.208,-0.084,-0.282,0.003,0.009,-0.005,464.587,1000.000
-0.034,-0.130,0.322,0.005,0.005,-0.001,1017.934,1000.000
-0.327,-0.203,0.119,0.001,0.003,0.004,324.536,1000.000
-0.022,0.184,-0.247,-0.006,-0.007,0.003,692.781,1000.000
0.183,-0.236,0.491,0.008,0.007,-0.007,223.660,1000.000
0.368,0.111,-0.599,0.003,0.011,-0.006,391.133,1000.000
0.058,0.079,0.222,0.001,-0.002,-0.000,125.722,1000.000
-0.141,-0.113,0.166,-0.001,-0.002,0.002,366.649,1000.000
-0.090,0.027,-0.423,-0.003,0.002,0.002,603.658,1000.000
-0.123,-0.017,0.113,0.008,0.013,0.002,200.155,1000.000
0.479,0.030,-0.360,-0.002,-0.000,-0.009,463.607,1000.000
0.297,0.050,0.359,-0.001,-0.010,-0.005,1016.955,1000.000
-0.217,-0.083,0.048,0.005,0.011,0.003,323.556,1000.000
-0.003,0.074,-0.472,-0.000,0.007,0.001,688.864,1000.000
-0.380,-0.203,0.220,0.001,0.002,0.005,216.804,1000.000
0.508,0.188,-0.114,-0.000,-0.003,-0.008,392.113,1000.000
0.505,-0.078,0.315,0.003,-0.002,-0.011,131.599,1000.000
-0.186,-0.033,-0.017,0.008,0.015,0.003,366.649,1000.000
0.112,0.004,-0.200,-0.002,-0.001,-0.002,604.637,1000.000
-0.565,-0.187,0.505,-0.001,-0.005,0.009,196.238,1000.000
0.528,-0.084,-0.074,0.004,0.006,-0.012,472.422,1000.000
0.166,0.070,0.108,0.006,0.007,-0.003,1014.017,1000.000
0.179,-0.065,0.076,0.004,0.005,-0.004,322.577,1000.000
0.177,0.048,-0.137,-0.003,-0.005,-0.003,686.905,1000.000
-0.409,0.008,0.323,0.004,0.003,0.008,218.763,1000.000
0.305,-0.219,-0.129,0.004,0.010,-0.009,397.989,1000.000
0.158,0.045,0.111,0.002,-0.000,-0.003,123.764,1000.000
0.148,0.042,0.100,0.003,0.002,-0.003,360.773,1000.000
0.460,0.005,-0.228,-0.002,-0.002,-0.009,596.802,1000.000
-0.517,-0.037,0.143,0.005,0.010,0.010,191.341,1000.000
0.189,-0.160,-0.155,0.002,0.006,-0.006,464.587,1000.000
-0.122,-0.028,0.298,-0.002,-0.007,0.002,1016.955,1000.000
0.550,-0.023,0.031,0.006,0.007,-0.012,322.577,1000.000
0.289,0.255,-0.392,0.001,0.004,-0.003,685.926,1000.000
-0.124,-0.099,0.369,0.003,0.001,0.001,214.846,1000.000
-0.011,-0.155,-0.100,0.001,0.004,-0.002,387.216,1000.000
-0.373,-0.173,0.196,-0.001,-0.001,0.006,125.722,1000.000
0.358,0.082,0.062,0.008,0.009,-0.006,363.711,1000.000
0.557,0.143,-0.385,-0.001,-0.000,-0.010,606.596,1000.000
-0.179,0.105,0.502,0.005,-0.001,0.005,195.258,1000.000
0.229,-0.218,-0.302,0.001,0.008,-0.007,468.504,1000.000
-0.595,-0.174,0.159,0.001,0.004,0.010,1014.017,1000.000
0.298,0.001,0.192,0.003,0.000,-0.006,321.598,1000.000
0.447,0.173,-0.321,-0.002,-0.003,-0.007,684.946,1000.000
0.191,-0.052,0.464,0.007,0.004,-0.005,216.804,1000.000
0.019,-0.079,-0.348,0.002,0.011,-0.001,390.154,1000.000
-0.290,-0.101,0.096,-0.003,-0.004,0.005,128.661,1000.000
0.059,-0.131,0.318,0.003,0.001,-0.003,367.628,1000.000
0.449,0.287,-0.542,-0.002,-0.000,-0.006,600.720,1000.000
0.319,0.040,0.371,0.010,0.009,-0.006,195.258,1000.000
0.234,-0.143,-0.240,0.002,0.008,-0.007,467.525,1000.000
-0.425,0.119,-0.075,-0.005,-0.007,0.010,1014.996,1000.000
0.108,-0.301,0.288,0.004,0.004,-0.006,323.556,1000.000
0.399,0.294,-0.448,-0.000,0.002,-0.005,683.967,1000.000
0.371,0.061,0.333,0.008,0.006,-0.007,224.639,1000.000
0.200,-0.150,-0.043,0.003,0.007,-0.006,390.154,1000.000
-0.217,0.053,-0.047,-0.005,-0.006,0.005,128.661,1000.000
-0.243,-0.317,0.321,0.004,0.006,0.001,368.608,1000.000
0.302,0.190,-0.223,-0.000,-0.000,-0.004,603.658,1000.000
0.423,0.058,0.328,0.006,0.003,-0.008,193.299,1000.000
0.347,-0.021,-0.097,0.006,0.011,-0.007,461.648,1000.000
-0.135,0.089,-0.072,-0.002,-0.003,0.004,1014.996,1000.000
-0.274,-0.287,0.284,0.001,0.001,0.002,320.618,1000.000
0.069,0.082,-0.153,-0.000,0.001,-0.000,690.822,1000.000
0.384,0.093,0.187,0.007,0.005,-0.007,210.928,1000.000
0.397,-0.016,-0.186,0.005,0.010,-0.008,391.133,1000.000
0.044,0.020,0.188,-0.001,-0.005,-0.001,126.702,1000.000
-0.237,-0.232,0.211,-0.000,-0.001,0.002,367.628,1000.000
0.028,0.014,-0.181,0.001,0.004,-0.000,606.596,1000.000
0.452,0.113,0.228,0.008,0.007,-0.008,191.341,1000.000
0.483,0.166,-0.338,0.003,0.007,-0.008,461.648,1000.000
0.280,-0.043,0.282,0.001,-0.004,-0.006,1013.037,1000.000
-0.380,-0.098,0.074,0.001,0.003,0.006,320.618,1000.000
-0.136,-0.145,-0.236,-0.001,0.004,0.001,688.864,1000.000
0.294,0.003,0.386,0.007,0.004,-0.006,222.681,1000.000
0.572,0.140,-0.298,0.001,0.003,-0.010,392.113,1000.000
0.215,-0.021,0.381,0.003,-0.003,-0.005,129.640,1000.000
-0.251,-0.183,0.056,0.001,0.004,0.003,369.587,1000.000
-0.323,-0.007,-0.343,-0.001,0.005,0.006,604.637,1000.000
0.353,-0.059,0.497,0.008,0.004,-0.008,193.299,1000.000
0.462,0.158,-0.366,0.001,0.004,-0.008,463.607,1000.000
0.369,0.030,0.295,0.003,-0.002,-0.007,1014.017,1000.000
-0.481,-0.172,0.134,0.002,0.006,0.008,323.556,1000.000
-0.349,-0.160,-0.408,-0.003,0.005,0.005,684.946,1000.000
0.251,-0.099,0.693,0.011,0.007,-0.006,230.516,1000.000
0.469,0.133,-0.307,-0.001,-0.000,-0.008,392.113,1000.000
0.313,-0.038,0.331,0.003,-0.002,-0.007,134.537,1000.000
-0.505,-0.302,0.205,0.004,0.009,0.006,363.711,1000.000
-0.284,-0.091,-0.394,-0.002,0.005,0.005,597.782,1000.000
0.171,-0.212,0.730,0.010,0.006,-0.006,192.320,1000.000
0.557,0.161,-0.254,-0.001,-0.002,-0.009,458.710,1000.000
0.259,0.059,0.123,0.000,-0.003,-0.004,1014.996,1000.000
-0.546,-0.261,0.179,0.006,0.012,0.008,321.598,1000.000
-0.338,-0.138,-0.478,-0.004,0.005,0.005,684.946,1000.000
0.037,-0.156,0.752,0.008,0.003,-0.003,236.392,1000.000
0.568,0.079,-0.247,-0.000,-0.000,-0.011,392.113,1000.000
0.260,0.150,0.018,-0.000,-0.004,-0.003,128.661,1000.000
-0.622,-0.312,0.080,0.005,0.013,0.009,366.649,1000.000
-0.196,0.028,-0.454,-0.002,0.005,0.004,603.658,1000.000
0.240,-0.120,0.661,0.006,-0.000,-0.006,192.320,1000.000
0.542,0.163,-0.131,0.002,0.001,-0.009,463.607,1000.000
0.353,0.170,-0.148,-0.002,-0.005,-0.005,1012.058,1000.000
-0.721,-0.220,0.148,0.005,0.012,0.012,324.536,1000.000
-0.092,-0.074,-0.534,-0.003,0.005,0.001,686.905,1000.000
0.055,0.027,0.620,0.008,0.002,-0.001,233.454,1000.000
0.659,0.021,0.058,0.001,-0.002,-0.013,392.113,1000.000
0.203,0.132,-0.044,-0.002,-0.004,-0.002,126.702,1000.000
-0.592,-0.345,0.230,0.005,0.012,0.008,365.670,1000.000
-0.223,0.004,-0.492,-0.001,0.007,0.004,603.658,1000.000
0.150,-0.092,0.510,0.006,0.001,-0.004,193.299,1000.000
0.381,0.014,0.120,0.002,-0.001,-0.008,462.628,1000.000
0.406,0.091,-0.068,-0.004,-0.008,-0.007,1010.099,1000.000
-0.781,-0.217,0.175,0.005,0.012,0.013,321.598,1000.000
0.032,-0.032,-0.572,-0.001,0.007,-0.001,677.111,1000.000
0.183,0.007,0.430,0.008,0.005,-0.004,236.392,1000.000
0.551,0.074,-0.014,0.001,-0.002,-0.010,388.195,1000.000
0.251,0.246,-0.028,-0.003,-0.009,-0.002,127.681,1000.000
-0.685,-0.333,0.136,0.002,0.009,0.010,368.608,1000.000
-0.186,-0.089,-0.498,0.001,0.012,0.003,604.637,1000.000
0.536,0.033,0.366,0.007,0.003,-0.011,193.299,1000.000
0.289,0.234,0.025,-0.000,-0.005,-0.003,456.752,1000.000
0.422,0.071,-0.018,-0.003,-0.009,-0.008,1008.140,1000.000
-0.926,-0.395,0.114,0.006,0.017,0.014,316.701,1000.000
-0.064,0.022,-0.503,-0.001,0.007,0.001,683.967,1000.000
0.245,0.010,0.493,0.005,-0.001,-0.005,305.928,1000.000
0.538,-0.005,0.099,0.002,-0.001,-0.011,390.154,1000.000
0.229,0.006,-0.071,0.000,0.001,-0.005,120.826,1000.000
-1.014,-0.284,0.080,0.003,0.012,0.017,363.711,1000.000
-0.062,-0.144,-0.165,-0.003,-0.000,-0.000,604.637,1000.000
0.470,-0.055,0.519,0.007,0.002,-0.010,197.217,1000.000
0.320,0.052,-0.218,0.005,0.010,-0.006,454.793,1000.000
0.010,0.109,-0.093,-0.003,-0.005,0.001,1009.120,1000.000
-0.837,-0.440,0.259,-0.002,0.001,0.012,313.763,1000.000
-0.007,0.013,-0.238,0.001,0.005,0.000,684.946,1000.000
0.672,0.017,0.306,0.011,0.011,-0.014,345.103,1000.000
0.318,0.061,-0.254,0.004,0.008,-0.006,387.216,1000.000
-0.213,0.035,0.002,-0.011,-0.018,0.005,126.702,1000.000
-0.691,-0.425,0.424,-0.001,-0.000,0.009,359.793,1000.000
0.079,0.052,-0.405,0.005,0.014,-0.001,602.679,1000.000
0.933,0.154,0.096,0.011,0.011,-0.017,195.258,1000.000
-0.064,0.267,-0.265,-0.001,-0.000,0.005,459.690,1000.000
0.086,-0.133,-0.190,-0.011,-0.015,-0.003,1014.017,1000.000
-0.650,-0.264,0.361,0.005,0.008,0.010,319.639,1000.000
0.433,0.275,-0.510,0.003,0.009,-0.006,682.987,1000.000
0.948,0.229,0.213,0.011,0.008,-0.017,346.082,1000.000
0.040,0.044,-0.235,-0.004,-0.003,-0.000,383.298,1000.000
-0.617,0.008,-0.180,-0.005,-0.003,0.013,123.764,1000.000
-0.027,-0.609,0.496,0.003,0.003,-0.007,368.608,1000.000
0.219,0.386,-0.100,0.001,-0.002,0.000,602.679,1000.000
1.078,0.220,0.105,0.010,0.008,-0.019,192.320,1000.000
-0.093,-0.141,-0.396,0.006,0.018,-0.000,454.793,1000.000
-0.790,-0.042,-0.219,-0.009,-0.008,0.016,1009.120,1000.000
0.017,-0.463,0.947,0.003,-0.006,-0.006,325.515,1000.000
0.533,0.136,0.000,0.000,-0.003,-0.009,682.987,1000.000
0.772,0.244,0.005,0.015,0.019,-0.013,371.546,1000.000
-0.280,-0.043,-0.441,0.005,0.018,0.005,388.195,1000.000
-0.872,-0.268,0.106,-0.014,-0.018,0.015,125.722,1000.000
0.762,-0.441,1.274,0.010,-0.004,-0.021,368.608,1000.000
0.501,0.611,-0.569,0.003,0.006,-0.003,600.720,1000.000
0.855,0.168,0.121,0.014,0.015,-0.016,193.299,1000.000
-0.581,-0.161,-0.270,-0.000,0.008,0.010,457.731,1000.000
-0.842,-0.178,0.014,-0.009,-0.010,0.015,1011.078,1000.000
0.724,-0.397,1.124,0.012,0.002,-0.019,321.598,1000.000
0.905,0.422,-0.706,-0.002,-0.000,-0.013,678.091,1000.000
-0.035,0.327,0.156,0.011,0.013,0.004,404.845,1000.000
-0.432,-0.427,-0.410,-0.001,0.011,0.003,385.257,1000.000
-0.897,-0.326,0.339,-0.004,-0.004,0.014,120.826,1000.000
0.777,-0.113,1.013,0.008,-0.006,-0.017,372.525,1000.000
0.870,0.221,-0.583,-0.003,-0.003,-0.015,605.617,1000.000
-0.550,0.284,0.047,0.010,0.017,0.014,193.299,1000.000
-0.371,-0.526,-0.420,0.003,0.019,0.001,457.731,1000.000
-0.606,-0.288,0.528,-0.004,-0.009,0.009,1014.017,1000.000
0.770,-0.084,0.995,0.008,-0.006,-0.017,321.598,1000.000
0.821,0.456,-0.906,-0.004,0.000,-0.011,681.029,1000.000
-1.070,-0.067,0.070,0.008,0.019,0.021,392.113,1000.000
-0.050,-0.391,-0.427,0.000,0.012,-0.004,387.216,1000.000
-0.278,-0.077,0.813,-0.000,-0.012,0.005,124.743,1000.000
0.989,-0.173,0.421,0.005,-0.001,-0.022,362.731,1000.000
-0.002,0.684,-1.032,-0.002,0.006,0.008,597.782,1000.000
-0.925,-0.431,0.135,0.003,0.011,0.013,198.196,1000.000
-0.210,-0.302,-0.019,-0.001,0.002,0.001,457.731,1000.000
0.785,-0.155,0.707,0.003,-0.008,-0.018,1010.099,1000.000
-0.239,0.383,-0.151,0.003,0.005,0.009,322.577,1000.000
0.583,0.038,-0.964,-0.008,-0.001,-0.011,681.029,1000.000
-1.854,-0.116,0.173,0.004,0.015,0.036,416.597,1000.000
1.225,-0.231,-0.192,-0.001,-0.002,-0.028,387.216,1000.000
0.587,0.147,0.748,0.011,0.001,-0.010,126.702,1000.000
0.329,0.242,-0.587,-0.009,-0.010,-0.004,368.608,1000.000
-1.010,0.155,-0.524,-0.003,0.008,0.022,612.472,1000.000
-0.279,-0.584,0.004,0.002,0.011,-0.001,191.341,1000.000
0.402,0.192,0.058,0.011,0.013,-0.006,458.710,1000.000
1.303,0.037,0.517,-0.001,-0.017,-0.026,1014.017,1000.000
-1.138,0.267,-0.242,-0.006,-0.003,0.026,320.618,1000.000
-0.010,-0.335,-0.438,-0.005,0.001,-0.004,680.049,1000.000
-0.695,0.048,0.344,0.013,0.020,0.014,451.855,1000.000
1.702,-0.188,-0.131,0.006,0.005,-0.037,383.298,1000.000
0.005,0.482,0.299,-0.000,-0.010,0.006,125.722,1000.000
-0.675,-0.058,-0.533,-0.011,-0.006,0.013,367.628,1000.000
-0.515,-0.322,0.150,0.005,0.012,0.006,602.679,1000.000
0.733,-0.238,0.109,0.008,0.010,-0.018,193.299,1000.000
0.475,0.353,-0.090,0.005,0.004,-0.005,450.875,1000.000
0.160,0.194,-0.022,-0.007,-0.014,-0.001,1012.058,1000.000
-0.632,-0.546,0.133,-0.001,0.005,0.006,322.577,1000.000
-0.253,0.117,-0.024,0.005,0.010,0.006,683.967,1000.000
1.269,-0.099,0.286,0.011,0.008,-0.027,461.648,1000.000
-0.058,0.235,-0.094,-0.001,-0.003,0.004,387.216,1000.000
-0.321,0.048,-0.282,-0.008,-0.008,0.007,124.743,1000.000
-0.391,-0.302,0.327,0.008,0.014,0.004,368.608,1000.000
0.472,-0.177,0.060,0.002,0.002,-0.012,602.679,1000.000
0.846,0.336,0.245,0.010,0.005,-0.013,198.196,1000.000
-0.383,-0.017,-0.379,-0.004,0.001,0.008,445.978,1000.000
-0.693,-0.312,-0.106,-0.005,0.001,0.010,1009.120,1000.000
0.398,-0.237,0.721,0.010,0.005,-0.011,320.618,1000.000
0.755,0.286,-0.239,0.002,-0.000,-0.012,682.987,1000.000
0.394,0.363,0.156,0.005,0.001,-0.004,496.906,1000.000
-0.327,-0.277,-0.362,0.002,0.013,0.003,382.319,1000.000
-1.139,-0.248,0.097,-0.003,0.002,0.020,124.743,1000.000
1.154,-0.348,0.967,0.011,0.001,-0.028,363.711,1000.000
0.588,0.259,-0.297,-0.002,-0.005,-0.009,601.699,1000.000
-0.133,0.315,0.149,0.003,-0.000,0.006,193.299,1000.000
-0.380,-0.436,-0.264,0.004,0.017,0.002,454.793,1000.000
-0.693,-0.228,0.265,-0.002,-0.002,0.011,1005.202,1000.000
0.982,-0.231,0.834,0.015,0.009,-0.023,312.783,1000.000
0.731,0.532,-0.907,-0.011,-0.013,-0.008,680.049,1000.000
-1.001,0.165,0.119,0.004,0.009,0.022,511.597,1000.000
0.163,-0.388,-0.410,0.002,0.012,-0.008,379.381,1000.000
-0.072,-0.121,0.614,0.006,0.002,-0.000,120.826,1000.000
0.690,-0.061,0.286,0.005,0.001,-0.015,359.793,1000.000
-0.038,0.599,-0.804,-0.011,-0.011,0.008,599.741,1000.000
-0.858,-0.564,0.221,0.002,0.010,0.010,192.320,1000.000
0.021,0.040,-0.281,0.009,0.019,-0.000,451.855,1000.000
1.140,-0.299,0.655,0.009,0.001,-0.027,1012.058,1000.000
-0.595,0.226,-0.049,-0.007,-0.010,0.015,316.701,1000.000
0.141,-0.065,-0.431,-0.009,-0.009,-0.003,683.967,1000.000
-1.377,-0.288,0.208,0.006,0.017,0.024,531.184,1000.000
1.217,-0.100,-0.285,0.009,0.015,-0.026,381.340,1000.000
0.754,0.055,0.669,0.009,0.000,-0.015,123.764,1000.000
-0.760,0.240,-0.342,-0.014,-0.016,0.018,365.670,1000.000
-0.375,-0.242,-0.163,-0.003,0.002,0.005,604.637,1000.000
-0.130,-0.128,0.272,0.008,0.011,0.001,191.341,1000.000
1.194,0.124,-0.150,0.012,0.016,-0.023,449.896,1000.000
0.517,0.344,-0.053,-0.003,-0.010,-0.006,1011.078,1000.000
