
0.275,0.159,0.211,-0.008,-0.020,-0.003,898.450,1000.000
-0.010,-0.022,0.243,0.018,0.028,-0.000,279.485,1000.000
0.643,0.035,-1.003,0.001,0.015,-0.013,713.348,1000.000
-0.546,0.065,0.828,-0.005,-0.019,0.012,228.557,1000.000
0.114,-0.004,0.538,-0.021,-0.046,-0.002,472.422,1000.000
0.724,-0.276,-0.104,0.019,0.034,-0.018,1026.748,1000.000
-0.323,0.195,-0.417,0.015,0.032,0.008,330.412,1000.000
0.292,0.125,-0.153,-0.010,-0.017,-0.004,766.234,1000.000
-0.588,-0.000,1.255,-0.011,-0.037,0.012,242.268,1000.000
0.076,0.187,-0.239,-0.004,-0.006,0.001,548.813,1000.000
0.519,0.133,-0.863,0.023,0.050,-0.010,898.450,1000.000
-0.229,-0.142,0.420,-0.000,-0.004,0.003,285.361,1000.000
0.678,-0.252,0.335,-0.019,-0.039,-0.016,716.286,1000.000
-0.635,0.347,0.359,0.003,-0.001,0.017,221.701,1000.000
0.734,-0.227,-0.382,0.001,0.007,-0.018,467.525,1000.000
0.446,0.164,-0.151,0.006,0.009,-0.007,1018.913,1000.000
-0.465,0.246,0.174,0.008,0.010,0.012,329.433,1000.000
0.462,-0.152,-0.171,-0.008,-0.012,-0.011,771.131,1000.000
-0.614,0.202,0.887,0.007,-0.002,0.015,241.289,1000.000
0.551,0.141,-0.088,-0.009,-0.018,-0.009,548.813,1000.000
0.571,0.027,-0.261,0.009,0.016,-0.011,898.450,1000.000
0.045,-0.158,0.157,0.012,0.019,-0.003,287.320,1000.000
0.877,-0.072,-0.130,-0.016,-0.029,-0.018,714.328,1000.000
-0.896,0.152,0.823,0.004,-0.003,0.020,224.639,1000.000
0.337,-0.530,0.152,0.002,0.005,-0.013,471.442,1000.000
-0.291,0.114,0.200,0.013,0.020,0.007,993.450,1000.000
-0.476,-0.198,0.497,0.009,0.011,0.007,329.433,1000.000
0.024,0.041,0.398,-0.011,-0.026,0.000,769.173,1000.000
-0.601,-0.185,0.992,0.008,0.002,0.010,243.248,1000.000
0.513,-0.139,-0.435,0.007,0.018,-0.012,549.792,1000.000
-0.117,0.046,-0.151,0.001,0.004,0.003,898.450,1000.000
-0.305,-0.589,0.700,0.007,0.007,-0.001,285.361,1000.000
0.478,-0.531,0.354,-0.011,-0.022,-0.016,710.410,1000.000
-1.163,0.187,0.514,0.006,0.006,0.026,224.639,1000.000
0.147,-0.028,-0.460,0.003,0.011,-0.003,467.525,1000.000
-0.320,-0.043,0.260,0.008,0.011,0.006,1019.893,1000.000
-0.775,0.062,0.249,-0.002,-0.005,0.017,333.350,1000.000
0.452,0.092,-0.534,-0.008,-0.008,-0.008,772.111,1000.000
-0.695,0.202,0.347,-0.006,-0.014,0.017,249.124,1000.000
0.978,-0.365,-0.266,-0.008,-0.012,-0.024,552.730,1000.000
0.580,-0.041,-0.511,0.017,0.035,-0.013,893.553,1000.000
-0.450,0.280,-0.122,-0.006,-0.009,0.013,285.361,1000.000
0.456,0.174,0.061,-0.018,-0.036,-0.007,715.307,1000.000
-0.543,0.232,0.643,0.009,0.006,0.014,234.433,1000.000
0.235,0.325,-0.902,0.006,0.021,-0.001,466.545,1000.000
0.035,0.214,-0.278,0.008,0.015,0.002,1029.687,1000.000
-0.352,-0.100,0.946,-0.011,-0.032,0.006,331.391,1000.000
0.458,-0.134,0.178,-0.015,-0.030,-0.010,769.173,1000.000
-0.015,-0.221,0.070,0.022,0.039,-0.003,247.165,1000.000
0.357,-0.173,-0.507,-0.004,0.001,-0.009,547.834,1000.000
-0.145,0.077,0.410,-0.010,-0.024,0.004,900.409,1000.000
-0.539,-0.286,0.451,0.007,0.010,0.007,285.361,1000.000
0.310,0.072,-0.539,-0.000,0.006,-0.005,718.245,1000.000
-1.027,0.517,0.264,0.007,0.008,0.027,228.557,1000.000
0.351,-0.074,0.010,-0.008,-0.015,-0.008,468.504,1000.000
0.485,0.119,-0.203,0.007,0.012,-0.009,1002.264,1000.000
-0.299,0.002,0.081,0.010,0.017,0.006,323.556,1000.000
1.085,-0.322,0.017,-0.017,-0.033,-0.025,766.234,1000.000
-0.586,0.010,1.052,0.003,-0.009,0.012,243.248,1000.000
0.090,0.016,-0.492,0.005,0.015,-0.002,549.792,1000.000
-0.228,-0.186,0.087,0.011,0.020,0.002,896.491,1000.000
-1.062,0.112,0.767,-0.001,-0.011,0.023,283.402,1000.000
0.172,-0.060,-0.007,-0.013,-0.022,-0.004,712.369,1000.000
-0.877,-0.051,0.346,0.014,0.024,0.017,223.660,1000.000
0.621,-0.165,-0.654,0.002,0.012,-0.015,469.483,1000.000
0.190,0.051,0.085,-0.004,-0.009,-0.003,971.903,1000.000
-0.230,-0.313,0.632,-0.003,-0.011,0.001,333.350,1000.000
0.983,0.017,-0.543,-0.006,-0.008,-0.020,772.111,1000.000
-0.753,0.384,0.310,0.012,0.015,0.020,253.041,1000.000
0.253,-0.079,-0.017,-0.006,-0.011,-0.006,555.669,1000.000
-0.324,0.206,0.151,0.001,-0.001,0.009,905.306,1000.000
-0.992,0.096,0.425,0.009,0.013,0.021,283.402,1000.000
0.576,-0.312,-0.378,-0.009,-0.010,-0.015,719.224,1000.000
-0.642,-0.059,0.635,0.006,0.005,0.012,227.578,1000.000
0.508,-0.142,-0.444,-0.006,-0.004,-0.012,470.463,1000.000
0.563,-0.129,-0.197,0.005,0.010,-0.013,983.656,1000.000
-0.656,0.032,0.416,0.001,-0.002,0.014,335.309,1000.000
0.814,0.142,-0.156,-0.014,-0.028,-0.014,771.131,1000.000
-0.756,0.348,0.476,0.013,0.015,0.019,245.206,1000.000
0.056,0.107,-0.422,0.002,0.009,0.000,550.772,1000.000
-0.050,0.147,-0.014,-0.003,-0.005,0.003,894.533,1000.000
-0.578,-0.166,0.816,0.002,-0.006,0.010,289.278,1000.000
0.769,-0.188,-0.641,-0.010,-0.009,-0.018,716.286,1000.000
-0.541,0.023,0.075,0.011,0.021,0.011,232.474,1000.000
0.609,-0.250,-0.258,-0.007,-0.009,-0.015,466.545,1000.000
0.323,0.190,-0.004,-0.005,-0.013,-0.004,987.573,1000.000
-0.772,0.155,0.380,0.007,0.008,0.017,333.350,1000.000
0.773,0.078,-0.436,-0.009,-0.013,-0.015,771.131,1000.000
-0.801,0.371,0.627,0.009,0.006,0.021,241.289,1000.000
0.063,-0.021,-0.208,-0.004,-0.003,-0.001,548.813,1000.000
0.113,-0.168,-0.091,0.000,0.003,-0.004,894.533,1000.000
-0.584,-0.136,0.505,0.004,0.004,0.010,288.299,1000.000
0.980,-0.260,-0.353,-0.011,-0.016,-0.023,716.286,1000.000
-0.619,0.034,0.319,0.010,0.016,0.013,227.578,1000.000
0.290,-0.056,-0.247,0.000,0.003,-0.007,469.483,1000.000
0.165,0.250,0.114,-0.001,-0.006,-0.000,968.965,1000.000
-0.899,0.029,0.906,0.006,-0.000,0.019,335.309,1000.000
0.423,0.031,-0.412,-0.008,-0.009,-0.008,770.152,1000.000
-0.732,0.084,0.522,0.013,0.017,0.016,246.186,1000.000
0.132,-0.244,-0.185,-0.005,-0.003,-0.006,554.689,1000.000
0.275,-0.167,0.066,-0.003,-0.005,-0.008,896.491,1000.000
-0.675,-0.086,0.459,0.006,0.006,0.013,286.340,1000.000
1.167,-0.204,-0.422,-0.007,-0.009,-0.026,715.307,1000.000
-0.759,0.322,0.423,0.011,0.013,0.019,228.557,1000.000
0.095,-0.008,-0.016,-0.002,-0.004,-0.002,469.483,1000.000
0.015,0.080,-0.006,-0.002,-0.004,0.001,990.512,1000.000
-1.056,0.108,0.637,0.007,0.006,0.023,332.371,1000.000
0.736,-0.196,-0.479,-0.013,-0.016,-0.017,772.111,1000.000
-0.629,0.026,0.385,0.009,0.012,0.013,243.248,1000.000
0.413,-0.155,-0.318,-0.004,-0.002,-0.010,549.792,1000.000
0.613,0.052,-0.140,-0.003,-0.007,-0.012,899.430,1000.000
-0.618,-0.014,0.707,0.007,0.003,0.012,286.340,1000.000
0.794,0.017,-0.591,-0.010,-0.012,-0.016,711.389,1000.000
-0.809,0.256,0.392,0.013,0.018,0.019,224.639,1000.000
-0.038,-0.016,-0.215,-0.004,-0.003,0.001,462.628,1000.000
0.087,0.030,-0.016,-0.006,-0.010,-0.001,990.512,1000.000
-0.906,0.035,0.517,0.005,0.005,0.019,332.371,1000.000
1.297,-0.141,-0.487,-0.008,-0.011,-0.028,771.131,1000.000
-0.472,0.244,0.346,0.009,0.010,0.012,246.186,1000.000
0.445,-0.208,-0.074,-0.004,-0.006,-0.011,559.586,1000.000
0.311,0.003,-0.151,-0.003,-0.005,-0.006,900.409,1000.000
-0.951,0.090,0.494,0.007,0.009,0.020,285.361,1000.000
0.693,-0.102,-0.487,-0.010,-0.012,-0.015,718.245,1000.000
-1.013,0.259,0.395,0.010,0.014,0.023,226.598,1000.000
0.176,-0.025,-0.103,-0.001,-0.001,-0.004,465.566,1000.000
0.394,0.156,-0.044,-0.004,-0.009,-0.006,960.151,1000.000
-0.452,-0.116,0.780,0.007,0.002,0.008,332.371,1000.000
0.879,-0.138,-0.669,-0.012,-0.013,-0.019,771.131,1000.000
-0.544,-0.017,0.362,0.011,0.015,0.011,245.206,1000.000
0.114,-0.147,-0.160,-0.004,-0.004,-0.004,551.751,1000.000
0.114,0.038,0.036,-0.003,-0.006,-0.002,895.512,1000.000
-1.065,0.124,0.670,0.009,0.010,0.023,281.443,1000.000
0.815,0.001,-0.448,-0.007,-0.009,-0.016,712.369,1000.000
-0.820,0.276,0.528,0.012,0.014,0.020,227.578,1000.000
0.291,-0.235,-0.126,-0.005,-0.007,-0.009,470.463,1000.000
0.095,-0.109,0.012,-0.003,-0.004,-0.003,972.883,1000.000
-0.547,-0.154,0.469,0.004,0.004,0.009,333.350,1000.000
0.977,-0.095,-0.329,-0.007,-0.010,-0.021,773.090,1000.000
-0.586,0.209,0.364,0.010,0.012,0.014,244.227,1000.000
0.052,-0.063,-0.030,0.000,0.001,-0.002,551.751,1000.000
-0.146,0.012,0.110,-0.001,-0.003,0.003,903.347,1000.000
-0.811,-0.043,0.613,0.006,0.005,0.016,278.505,1000.000
0.351,0.010,-0.315,-0.008,-0.010,-0.007,722.163,1000.000
-0.453,-0.008,0.354,0.010,0.014,0.009,231.495,1000.000
0.359,-0.137,-0.038,-0.002,-0.003,-0.009,462.628,1000.000
0.368,0.090,0.015,-0.005,-0.012,-0.006,970.924,1000.000
-0.315,-0.050,0.507,0.002,-0.003,0.006,336.288,1000.000
0.566,-0.055,-0.576,-0.008,-0.007,-0.012,773.090,1000.000
-0.647,0.211,0.130,0.010,0.016,0.015,245.206,1000.000
0.124,-0.023,-0.145,-0.003,-0.004,-0.003,553.710,1000.000
0.072,0.240,0.087,-0.002,-0.007,0.002,902.368,1000.000
-0.323,0.056,0.342,0.004,0.003,0.007,285.361,1000.000
0.577,0.148,-0.600,-0.008,-0.008,-0.010,716.286,1000.000
-0.164,-0.032,0.168,0.006,0.009,0.003,228.557,1000.000
0.299,-0.126,-0.248,-0.005,-0.005,-0.007,468.504,1000.000
0.168,0.014,0.064,-0.006,-0.013,-0.003,960.151,1000.000
-0.496,-0.034,0.484,0.004,0.002,0.010,331.391,1000.000
0.662,0.066,-0.353,-0.006,-0.009,-0.012,772.111,1000.000
-0.715,0.383,0.164,0.010,0.014,0.019,245.206,1000.000
0.118,-0.188,-0.185,-0.002,0.001,-0.005,548.813,1000.000
-0.074,0.061,0.133,-0.003,-0.008,0.002,901.388,1000.000
-0.619,0.019,0.383,0.002,0.001,0.013,287.320,1000.000
0.993,-0.243,-0.271,-0.001,-0.001,-0.023,717.266,1000.000
-0.354,0.198,0.215,0.006,0.006,0.009,225.619,1000.000
0.133,-0.063,-0.127,-0.004,-0.005,-0.003,473.401,1000.000
0.165,-0.275,0.229,-0.002,-0.005,-0.007,964.068,1000.000
-0.972,0.064,0.474,0.003,0.001,0.020,329.433,1000.000
0.413,0.059,-0.260,-0.003,-0.003,-0.008,773.090,1000.000
-0.629,0.009,0.498,0.012,0.015,0.013,247.165,1000.000
0.025,-0.026,-0.018,-0.001,-0.001,-0.001,554.689,1000.000
0.027,0.030,0.074,-0.001,-0.003,-0.000,904.326,1000.000
-0.459,-0.357,0.590,0.005,0.004,0.005,286.340,1000.000
0.548,-0.179,-0.278,-0.007,-0.008,-0.013,714.328,1000.000
-0.592,0.115,0.388,0.010,0.012,0.013,233.454,1000.000
0.210,-0.127,0.001,-0.003,-0.005,-0.006,467.525,1000.000
0.001,0.192,0.102,-0.002,-0.006,0.002,980.718,1000.000
-0.683,0.065,0.420,0.005,0.005,0.015,332.371,1000.000
0.520,-0.122,-0.442,-0.007,-0.006,-0.012,771.131,1000.000
-0.653,0.242,0.280,0.007,0.009,0.016,246.186,1000.000
0.343,-0.115,-0.213,-0.002,-0.001,-0.008,545.875,1000.000
0.471,-0.045,-0.012,0.003,0.003,-0.010,898.450,1000.000
-0.408,0.037,0.326,0.002,-0.000,0.009,285.361,1000.000
0.495,-0.068,-0.387,-0.011,-0.015,-0.011,715.307,1000.000
-0.604,-0.000,0.452,0.006,0.006,0.012,226.598,1000.000
0.013,0.076,-0.244,-0.003,-0.002,0.001,471.442,1000.000
0.112,0.158,0.020,0.002,0.000,-0.000,983.656,1000.000
-0.472,0.040,0.494,0.002,-0.002,0.010,328.453,1000.000
0.657,0.087,-0.422,-0.011,-0.016,-0.012,772.111,1000.000
-0.424,0.067,0.168,0.010,0.016,0.009,246.186,1000.000
0.409,-0.216,-0.326,-0.002,0.001,-0.011,552.730,1000.000
0.196,0.061,0.001,-0.001,-0.004,-0.003,898.450,1000.000
-0.513,-0.010,0.466,0.005,0.004,0.010,290.258,1000.000
0.643,-0.046,-0.300,-0.008,-0.011,-0.013,713.348,1000.000
-0.728,0.311,0.344,0.006,0.006,0.018,226.598,1000.000
-0.012,0.021,-0.219,-0.006,-0.007,0.001,469.483,1000.000
0.110,-0.036,0.118,-0.000,-0.003,-0.003,978.759,1000.000
-0.538,0.017,0.344,0.005,0.006,0.011,335.309,1000.000
0.893,-0.070,-0.349,-0.007,-0.011,-0.019,771.131,1000.000
-0.309,0.040,0.374,0.006,0.005,0.007,241.289,1000.000
0.152,-0.102,-0.331,-0.003,0.001,-0.004,553.710,1000.000
0.173,-0.028,-0.061,0.003,0.005,-0.004,898.450,1000.000
-0.806,-0.013,0.558,0.005,0.003,0.016,281.443,1000.000
0.503,0.104,-0.195,-0.008,-0.014,-0.009,715.307,1000.000
-0.657,0.172,0.450,0.008,0.008,0.015,229.536,1000.000
0.023,-0.033,-0.207,-0.004,-0.004,-0.001,476.339,1000.000
0.374,-0.070,-0.017,-0.002,-0.005,-0.008,967.007,1000.000
-0.780,-0.103,0.559,0.006,0.005,0.014,328.453,1000.000
1.179,-0.295,-0.295,-0.007,-0.010,-0.027,773.090,1000.000
-0.808,0.211,0.342,0.011,0.016,0.019,243.248,1000.000
0.245,-0.128,-0.139,-0.004,-0.004,-0.006,546.854,1000.000
-0.059,0.052,0.065,0.001,-0.000,0.002,895.512,1000.000
-1.048,0.080,0.469,0.007,0.009,0.022,287.320,1000.000
0.774,-0.084,-0.242,-0.006,-0.010,-0.017,717.266,1000.000
-0.722,0.222,0.554,0.007,0.004,0.017,225.619,1000.000
0.436,-0.180,-0.171,-0.006,-0.008,-0.011,473.401,1000.000
0.143,0.040,-0.139,-0.001,-0.001,-0.002,945.460,1000.000
-0.254,-0.209,0.386,0.005,0.006,0.003,336.288,1000.000
0.719,-0.014,-0.324,-0.005,-0.007,-0.015,777.987,1000.000
-0.587,0.100,0.399,0.008,0.009,0.013,244.227,1000.000
-0.044,0.072,-0.155,-0.004,-0.005,0.002,548.813,1000.000
-0.024,0.213,-0.083,-0.000,-0.001,0.003,901.388,1000.000
-0.587,-0.082,0.405,0.007,0.010,0.011,279.485,1000.000
0.567,-0.052,-0.379,-0.008,-0.010,-0.012,720.204,1000.000
-0.431,0.204,0.396,0.005,0.002,0.011,233.454,1000.000
0.547,-0.282,0.001,-0.007,-0.013,-0.014,471.442,1000.000
0.195,0.136,-0.187,-0.002,-0.002,-0.002,932.728,1000.000
-0.466,-0.120,0.203,0.008,0.014,0.008,329.433,1000.000
0.544,-0.088,-0.273,-0.004,-0.005,-0.012,774.069,1000.000
-0.753,0.151,0.553,0.005,0.002,0.017,246.186,1000.000
-0.164,0.150,-0.074,-0.002,-0.003,0.005,554.689,1000.000
0.198,0.008,-0.038,-0.000,-0.001,-0.004,905.306,1000.000
-0.579,-0.038,0.336,0.007,0.009,0.011,291.237,1000.000
0.672,0.039,-0.485,-0.011,-0.015,-0.013,713.348,1000.000
-0.330,-0.084,0.541,0.007,0.005,0.006,230.516,1000.000
0.485,-0.141,-0.176,-0.004,-0.006,-0.011,474.380,1000.000
0.008,0.073,-0.013,0.001,0.001,0.001,950.357,1000.000
-0.606,-0.099,0.491,0.003,0.002,0.011,332.371,1000.000
0.309,-0.034,-0.255,-0.005,-0.006,-0.007,771.131,1000.000
-0.789,0.313,0.385,0.011,0.014,0.020,248.144,1000.000
0.177,0.054,-0.169,-0.004,-0.006,-0.003,551.751,1000.000
0.239,-0.034,-0.006,0.002,0.002,-0.005,900.409,1000.000
-0.464,0.094,0.210,0.000,-0.002,0.011,282.423,1000.000
0.919,-0.300,-0.249,-0.009,-0.014,-0.022,713.348,1000.000
-0.539,0.057,0.444,0.006,0.005,0.012,229.536,1000.000
0.485,-0.137,-0.254,-0.000,0.003,-0.011,468.504,1000.000
-0.173,0.264,-0.064,0.001,0.001,0.007,952.316,1000.000
-0.589,0.003,0.466,0.002,-0.000,0.012,334.330,1000.000
0.062,0.064,-0.257,-0.006,-0.007,-0.000,767.214,1000.000
-0.532,0.037,0.382,0.010,0.013,0.011,250.103,1000.000
0.232,-0.004,-0.146,-0.002,-0.001,-0.005,551.751,1000.000
0.299,-0.071,0.074,-0.005,-0.011,-0.007,896.491,1000.000
-0.317,-0.044,0.379,0.003,0.002,0.006,287.320,1000.000
0.816,-0.320,-0.417,-0.006,-0.005,-0.020,717.266,1000.000
-0.804,0.210,0.393,0.008,0.009,0.019,230.516,1000.000
0.209,-0.037,-0.002,-0.008,-0.014,-0.004,473.401,1000.000
-0.167,0.272,0.010,0.004,0.006,0.007,951.337,1000.000
-0.470,0.077,0.183,0.007,0.011,0.010,336.288,1000.000
0.470,-0.080,-0.386,-0.003,-0.001,-0.010,770.152,1000.000
-0.683,0.063,0.474,0.002,-0.002,0.015,245.206,1000.000
0.475,-0.224,0.070,-0.004,-0.009,-0.012,553.710,1000.000
0.171,-0.030,-0.008,-0.001,-0.001,-0.004,901.388,1000.000
-0.167,-0.159,0.278,0.009,0.013,0.001,286.340,1000.000
0.345,0.028,-0.370,-0.011,-0.015,-0.006,714.328,1000.000
-0.839,0.202,0.542,0.003,-0.002,0.019,228.557,1000.000
0.103,-0.047,-0.002,-0.000,-0.001,-0.003,469.483,1000.000
-0.057,0.275,-0.132,0.001,0.001,0.004,939.584,1000.000
-0.173,0.016,0.208,0.007,0.009,0.004,334.330,1000.000
0.549,-0.030,-0.520,-0.009,-0.009,-0.011,772.111,1000.000
-0.152,-0.115,0.283,0.007,0.009,0.002,248.144,1000.000
0.117,-0.070,-0.060,-0.008,-0.012,-0.003,550.772,1000.000
0.323,-0.004,0.129,-0.004,-0.010,-0.006,901.388,1000.000
-0.386,0.194,0.244,0.005,0.005,0.010,287.320,1000.000
0.493,0.094,-0.715,-0.002,0.005,-0.009,717.266,1000.000
-0.805,0.206,0.323,0.007,0.008,0.019,228.557,1000.000
0.056,-0.161,0.233,-0.010,-0.020,-0.003,470.463,1000.000
-0.154,0.224,0.112,-0.000,-0.003,0.006,934.687,1000.000
0.140,-0.295,0.175,0.012,0.020,-0.007,332.371,1000.000
0.574,-0.068,-0.575,-0.002,0.004,-0.012,774.069,1000.000
-0.474,-0.005,0.429,0.002,-0.002,0.010,248.144,1000.000
-0.124,-0.217,0.348,-0.006,-0.013,0.000,546.854,1000.000
-0.132,0.006,0.285,-0.001,-0.006,0.003,898.450,1000.000
-0.517,0.134,0.361,0.011,0.015,0.012,291.237,1000.000
0.195,0.109,-0.452,-0.007,-0.007,-0.003,720.204,1000.000
-0.436,-0.097,0.487,0.009,0.010,0.008,229.536,1000.000
-0.163,0.000,0.073,-0.006,-0.011,0.003,470.463,1000.000
0.496,-0.190,0.194,0.001,-0.003,-0.012,951.337,1000.000
-0.235,0.033,0.249,0.007,0.009,0.005,333.350,1000.000
0.640,-0.041,-0.681,-0.002,0.005,-0.013,771.131,1000.000
-0.505,-0.016,0.187,0.008,0.014,0.010,247.165,1000.000
-0.333,0.046,0.308,-0.009,-0.019,0.008,547.834,1000.000
0.069,-0.017,0.387,-0.002,-0.010,-0.001,902.368,1000.000
-0.695,0.251,0.253,0.003,0.003,0.017,286.340,1000.000
0.712,-0.085,-0.590,-0.000,0.006,-0.016,716.286,1000.000
-0.709,0.222,0.173,0.004,0.005,0.017,233.454,1000.000
0.827,-0.546,0.286,-0.004,-0.011,-0.023,472.422,1000.000
-0.213,0.413,0.005,-0.007,-0.016,0.009,947.419,1000.000
0.206,-0.183,0.048,0.007,0.011,-0.007,335.309,1000.000
0.265,0.100,-0.603,0.002,0.011,-0.004,773.090,1000.000
-0.392,0.034,0.141,0.004,0.006,0.008,249.124,1000.000
-0.374,0.313,0.213,-0.009,-0.019,0.012,551.751,1000.000
0.370,-0.037,0.253,-0.011,-0.024,-0.008,903.347,1000.000
-0.445,0.296,-0.023,0.013,0.022,0.012,285.361,1000.000
1.065,-0.258,-0.806,-0.003,0.005,-0.025,713.348,1000.000
-0.708,0.220,0.357,0.005,0.005,0.017,233.454,1000.000
0.614,-0.349,0.208,-0.016,-0.031,-0.016,471.442,1000.000
-0.197,0.301,0.085,0.003,0.001,0.008,970.924,1000.000
-0.050,-0.222,-0.049,0.009,0.019,-0.002,329.433,1000.000
0.260,0.139,-0.453,0.007,0.017,-0.004,774.069,1000.000
-0.822,0.175,0.555,-0.002,-0.011,0.019,245.206,1000.000
-0.170,-0.128,0.453,-0.007,-0.018,0.002,556.648,1000.000
0.001,-0.128,0.181,-0.003,-0.007,-0.001,895.512,1000.000
-0.401,-0.042,0.159,0.011,0.020,0.007,287.320,1000.000
0.829,-0.086,-0.426,-0.003,-0.002,-0.018,716.286,1000.000
-0.342,-0.068,0.551,0.005,0.002,0.006,234.433,1000.000
-0.021,-0.078,-0.024,-0.009,-0.015,-0.000,466.545,1000.000
-0.166,0.024,0.109,0.001,-0.000,0.004,964.068,1000.000
-0.676,-0.072,0.303,0.012,0.020,0.013,334.330,1000.000
0.659,-0.014,-0.363,0.002,0.005,-0.014,770.152,1000.000
-0.843,0.224,0.464,0.006,0.005,0.020,250.103,1000.000
0.188,-0.156,0.117,-0.018,-0.032,-0.005,550.772,1000.000
-0.086,0.018,0.252,0.001,-0.003,0.002,904.326,1000.000
-0.097,-0.256,0.092,0.009,0.016,-0.001,288.299,1000.000
0.880,0.113,-0.542,0.001,0.004,-0.017,720.204,1000.000
-0.500,0.157,0.390,-0.002,-0.009,0.012,224.639,1000.000
0.269,-0.079,-0.041,-0.010,-0.017,-0.006,471.442,1000.000
-0.298,0.139,-0.060,0.004,0.008,0.008,940.563,1000.000
-0.336,0.142,-0.005,0.011,0.019,0.008,332.371,1000.000
0.595,0.172,-0.360,-0.004,-0.005,-0.010,775.049,1000.000
-0.127,0.067,0.212,0.004,0.003,0.003,247.165,1000.000
-0.016,0.116,-0.244,-0.011,-0.016,0.002,552.730,1000.000
0.396,-0.385,0.372,-0.003,-0.009,-0.013,899.430,1000.000
-0.630,0.218,0.264,0.004,0.003,0.015,283.402,1000.000
1.136,-0.192,-0.516,0.002,0.007,-0.025,717.266,1000.000
-0.911,0.362,0.235,0.008,0.011,0.023,222.681,1000.000
0.307,-0.220,-0.066,-0.015,-0.024,-0.009,470.463,1000.000
-0.856,0.259,0.619,0.006,0.002,0.020,942.522,1000.000
0.197,-0.485,0.214,0.007,0.011,-0.010,334.330,1000.000
-0.100,0.485,-0.602,0.004,0.013,0.008,774.069,1000.000
0.143,-0.397,0.400,0.001,-0.002,-0.008,248.144,1000.000
-0.304,-0.072,0.316,-0.011,-0.022,0.006,554.689,1000.000
0.357,-0.096,0.276,-0.003,-0.010,-0.008,901.388,1000.000
-0.823,0.204,0.198,0.014,0.024,0.019,285.361,1000.000
1.040,-0.555,-0.350,-0.006,-0.004,-0.028,720.204,1000.000
-1.445,0.603,0.429,0.008,0.009,0.036,228.557,1000.000
0.347,-0.301,0.044,-0.016,-0.027,-0.010,467.525,1000.000
-0.105,0.144,0.520,0.009,0.006,0.004,932.728,1000.000
-0.003,0.030,-0.179,0.009,0.018,0.000,332.371,1000.000
0.627,0.098,-0.738,-0.002,0.004,-0.012,774.069,1000.000
-0.562,-0.081,0.474,-0.005,-0.012,0.011,247.165,1000.000
0.427,0.087,-0.143,-0.011,-0.020,-0.007,557.627,1000.000
0.221,0.140,0.194,0.004,0.002,-0.003,897.471,1000.000
0.260,-0.017,-0.079,0.008,0.014,-0.006,281.443,1000.000
0.014,0.374,-0.775,-0.009,-0.006,0.004,713.348,1000.000
-0.849,0.011,0.575,0.003,-0.000,0.017,225.619,1000.000
0.544,-0.254,-0.113,-0.006,-0.009,-0.014,468.504,1000.000
-0.061,0.403,0.101,0.010,0.011,0.006,935.666,1000.000
0.275,-0.063,0.012,0.002,0.002,-0.006,336.288,1000.000
0.289,-0.183,-0.287,-0.011,-0.014,-0.008,772.111,1000.000
-1.061,-0.095,0.547,0.011,0.016,0.020,246.186,1000.000
0.489,-0.260,-0.126,-0.009,-0.013,-0.013,554.689,1000.000
-0.077,0.250,0.627,0.006,-0.003,0.005,895.512,1000.000
-0.263,0.208,0.142,0.001,-0.001,0.008,281.443,1000.000
0.456,-0.364,-0.359,-0.001,0.006,-0.014,721.183,1000.000
-1.580,-0.003,0.658,0.010,0.015,0.032,231.495,1000.000
0.623,-0.120,-0.121,-0.010,-0.017,-0.014,473.401,1000.000
-0.001,0.126,0.490,0.007,0.002,0.001,934.687,1000.000
0.433,-0.153,-0.129,0.007,0.014,-0.011,329.433,1000.000
0.055,0.122,-0.611,-0.005,0.000,0.000,769.173,1000.000
-1.039,-0.352,1.015,0.003,-0.003,0.017,241.289,1000.000
0.395,-0.139,0.006,-0.007,-0.013,-0.009,557.627,1000.000
-0.251,0.427,0.048,0.006,0.007,0.010,896.491,1000.000
0.039,0.095,0.017,0.002,0.002,0.000,285.361,1000.000
0.403,-0.127,-0.362,-0.009,-0.011,-0.010,714.328,1000.000
-1.292,0.036,0.609,0.012,0.017,0.026,232.474,1000.000
1.019,-0.354,-0.417,-0.009,-0.010,-0.025,473.401,1000.000
-0.009,0.344,0.186,0.002,-0.003,0.004,927.831,1000.000
0.023,0.190,-0.151,-0.005,-0.008,0.002,330.412,1000.000
0.774,-0.239,-0.412,0.001,0.006,-0.019,771.131,1000.000
-1.303,0.065,0.551,0.013,0.019,0.027,242.268,1000.000
0.693,0.269,-0.501,-0.017,-0.028,-0.010,546.854,1000.000
-0.332,0.097,0.581,0.003,-0.004,0.008,898.450,1000.000
0.270,-0.124,-0.193,0.002,0.006,-0.007,284.381,1000.000
0.255,0.168,-0.439,0.001,0.006,-0.003,718.245,1000.000
-0.821,-0.262,0.983,0.007,0.003,0.013,230.516,1000.000
1.033,-0.086,-0.299,-0.014,-0.023,-0.022,465.566,1000.000
-0.732,0.379,0.057,0.011,0.018,0.019,963.089,1000.000
0.345,-0.410,-0.088,0.002,0.006,-0.012,328.453,1000.000
-0.234,0.263,0.104,-0.007,-0.015,0.008,773.090,1000.000
-0.688,0.019,0.861,0.010,0.007,0.014,246.186,1000.000
