
-10.229,10.332,-21.426,0.245,0.727,0.322,330.412,1000.000
-13.861,3.820,-17.652,0.288,0.821,0.316,706.492,1000.000
-12.450,2.900,-26.795,0.260,0.925,0.275,230.516,1000.000
-19.081,3.561,-5.140,0.262,0.600,0.421,398.968,1000.000
-11.933,8.426,-18.812,0.323,0.846,0.332,131.599,1000.000
-8.208,9.522,-30.338,0.124,0.663,0.272,380.360,1000.000
-17.049,-3.360,-17.737,0.199,0.754,0.295,628.142,1000.000
-2.000,7.863,-15.533,0.353,0.798,0.124,200.155,1000.000
-15.042,16.577,-18.554,0.328,0.788,0.493,470.463,1000.000
-5.117,13.368,-19.843,0.307,0.752,0.254,1045.357,1000.000
-8.888,10.213,-22.880,0.437,1.077,0.289,334.330,1000.000
-5.043,0.279,-21.850,0.363,1.007,0.093,702.575,1000.000
-11.414,5.583,-25.466,0.358,1.040,0.285,223.660,1000.000
-16.953,10.294,-26.915,0.211,0.795,0.457,398.968,1000.000
-0.158,13.393,-20.427,0.278,0.686,0.155,128.661,1000.000
-16.680,-0.386,-16.397,0.292,0.862,0.322,380.360,1000.000
-3.801,18.328,-26.715,0.284,0.771,0.287,623.246,1000.000
-16.257,2.341,-27.220,0.367,1.141,0.343,198.196,1000.000
-3.534,4.407,-26.643,0.474,1.229,0.109,473.401,1000.000
-25.498,6.065,-21.805,0.439,1.187,0.574,1042.418,1000.000
-16.017,15.318,-29.456,0.503,1.285,0.491,326.495,1000.000
17.804,-16.244,4.572,0.787,1.343,-0.574,701.596,1000.000
31.242,-0.556,3.293,0.856,1.262,-0.657,221.701,1000.000
-19.911,16.687,-12.090,0.087,0.292,0.600,405.824,1000.000
21.793,-22.240,4.441,0.750,1.317,-0.726,132.578,1000.000
41.533,-10.991,4.353,0.807,1.208,-0.989,384.278,1000.000
41.624,-10.940,4.299,0.807,1.207,-0.990,617.369,1000.000
41.631,-10.938,4.260,0.806,1.207,-0.991,199.176,1000.000
-24.996,16.385,4.996,0.994,1.602,0.680,474.380,1000.000
-28.587,27.820,-32.033,0.542,1.342,0.895,1045.357,1000.000
41.533,-10.994,4.276,0.806,1.207,-0.989,329.433,1000.000
41.629,-10.938,4.215,0.806,1.206,-0.991,704.534,1000.000
-28.744,20.857,3.637,1.002,1.615,0.810,223.660,1000.000
8.489,-2.429,-29.499,0.393,1.139,-0.215,414.638,1000.000
41.372,-11.090,3.763,0.799,1.204,-0.987,139.434,1000.000
-18.031,-0.630,-7.275,0.722,1.462,0.338,384.278,1000.000
41.671,-11.142,-24.887,0.383,0.957,-0.989,627.163,1000.000
-25.886,-4.265,-1.557,0.556,1.157,0.457,195.258,1000.000
41.581,-11.057,-8.624,0.625,1.108,-0.989,474.380,1000.000
1.682,-9.803,3.873,0.819,1.432,-0.171,1045.357,1000.000
-1.009,-7.272,-4.621,0.716,1.383,-0.085,332.371,1000.000
38.590,-12.735,-15.637,0.518,1.070,-0.948,706.492,1000.000
-28.651,4.206,2.648,0.892,1.601,0.609,226.598,1000.000
41.650,-11.092,-18.755,0.483,1.029,-0.990,417.577,1000.000
-5.851,-0.781,-5.637,0.740,1.405,0.090,137.475,1000.000
10.324,-11.531,-17.934,0.501,1.214,-0.363,383.298,1000.000
34.332,-15.307,-19.205,0.455,1.066,-0.892,622.266,1000.000
-20.285,1.743,-2.978,0.797,1.509,0.411,200.155,1000.000
34.893,-14.959,-15.890,0.503,1.089,-0.900,475.360,1000.000
10.042,-9.373,4.669,0.831,1.391,-0.335,1045.357,1000.000
-7.085,-2.543,1.918,0.836,1.470,0.093,325.515,1000.000
41.624,-11.050,-11.056,0.591,1.089,-0.990,709.431,1000.000
-28.675,5.943,5.267,0.939,1.621,0.630,230.516,1000.000
34.779,-14.978,-9.537,0.592,1.138,-0.899,409.742,1000.000
10.600,-7.687,3.479,0.823,1.379,-0.326,137.475,1000.000
-11.546,-1.917,-8.469,0.696,1.415,0.192,384.278,1000.000
41.570,-11.145,-19.289,0.475,1.026,-0.988,624.225,1000.000
-28.663,3.928,5.134,0.925,1.620,0.605,193.299,1000.000
33.558,-15.638,-4.013,0.666,1.187,-0.883,480.257,1000.000
6.775,-4.860,4.670,0.858,1.411,-0.215,1048.295,1000.000
-17.338,0.710,5.131,0.903,1.554,0.338,331.391,1000.000
41.615,-11.058,-11.295,0.588,1.087,-0.989,704.534,1000.000
-28.750,20.557,5.035,1.020,1.625,0.806,222.681,1000.000
41.525,-11.007,3.061,0.789,1.198,-0.989,409.742,1000.000
4.914,-4.033,4.751,0.864,1.422,-0.167,136.496,1000.000
-17.789,5.309,4.955,0.927,1.557,0.402,379.381,1000.000
41.585,-11.023,-3.906,0.692,1.144,-0.989,618.349,1000.000
-28.707,12.224,5.226,0.974,1.624,0.705,203.093,1000.000
41.629,-10.937,4.194,0.805,1.206,-0.990,477.318,1000.000
-2.151,0.361,4.819,0.892,1.465,0.028,1045.357,1000.000
-14.255,-0.705,5.120,0.894,1.536,0.259,329.433,1000.000
41.501,-11.030,1.617,0.769,1.187,-0.989,708.451,1000.000
-28.740,18.723,5.044,1.009,1.625,0.784,227.578,1000.000
41.629,-10.939,4.259,0.806,1.207,-0.991,414.638,1000.000
-3.760,-2.011,4.843,0.880,1.473,0.032,137.475,1000.000
-11.955,0.789,5.002,0.900,1.522,0.231,380.360,1000.000
41.560,-11.015,-0.900,0.734,1.167,-0.989,623.246,1000.000
-28.691,9.119,5.175,0.956,1.622,0.668,195.258,1000.000
41.631,-10.939,4.076,0.804,1.205,-0.991,481.236,1000.000
-4.568,0.298,4.736,0.892,1.478,0.076,1048.295,1000.000
-9.483,-2.623,4.887,0.878,1.506,0.140,330.412,1000.000
41.631,-10.938,4.076,0.804,1.205,-0.991,701.596,1000.000
-28.723,15.482,4.946,0.989,1.623,0.745,231.495,1000.000
41.630,-10.936,4.074,0.804,1.205,-0.990,414.638,1000.000
-3.509,-2.486,4.678,0.874,1.470,0.021,135.516,1000.000
-12.912,0.418,4.826,0.896,1.526,0.246,378.402,1000.000
41.628,-10.938,4.074,0.804,1.205,-0.990,617.369,1000.000
-28.730,16.946,4.835,0.996,1.622,0.762,202.114,1000.000
41.631,-10.937,4.076,0.804,1.205,-0.991,480.257,1000.000
-11.805,2.090,4.798,0.905,1.520,0.243,1040.460,1000.000
-9.766,-1.460,4.978,0.886,1.509,0.160,331.391,1000.000
41.630,-10.939,4.074,0.804,1.205,-0.991,704.534,1000.000
-28.750,20.589,5.062,1.020,1.626,0.806,231.495,1000.000
41.628,-10.939,4.076,0.804,1.205,-0.990,414.638,1000.000
-14.894,3.358,5.134,0.918,1.541,0.321,133.557,1000.000
-6.837,-2.867,5.058,0.879,1.492,0.084,384.278,1000.000
41.628,-10.938,4.076,0.804,1.205,-0.990,623.246,1000.000
-28.742,18.936,5.140,1.012,1.626,0.787,199.176,1000.000
41.628,-10.937,4.078,0.804,1.205,-0.990,473.401,1000.000
-16.830,3.889,5.160,0.922,1.552,0.366,1051.233,1000.000
0.311,-7.295,4.979,0.850,1.449,-0.114,334.330,1000.000
41.627,-10.939,4.076,0.804,1.205,-0.990,706.492,1000.000
-28.717,14.201,5.231,0.986,1.624,0.729,227.578,1000.000
41.630,-10.936,4.076,0.804,1.205,-0.990,414.638,1000.000
-17.804,1.724,5.220,0.911,1.558,0.360,129.640,1000.000
2.087,-8.821,4.964,0.840,1.438,-0.168,373.505,1000.000
41.628,-10.939,4.076,0.804,1.205,-0.990,622.266,1000.000
-28.692,9.296,5.324,0.959,1.623,0.670,200.155,1000.000
41.630,-10.936,4.074,0.804,1.205,-0.990,476.339,1000.000
-17.949,1.154,5.231,0.907,1.558,0.356,1046.336,1000.000
9.124,-12.517,4.872,0.816,1.396,-0.354,321.598,1000.000
41.627,-10.939,4.081,0.804,1.205,-0.990,709.431,1000.000
-28.687,8.154,5.348,0.953,1.623,0.656,226.598,1000.000
41.628,-10.937,4.079,0.804,1.205,-0.990,415.618,1000.000
-17.142,-0.268,5.242,0.899,1.553,0.323,135.516,1000.000
8.104,-12.498,4.891,0.816,1.402,-0.333,381.340,1000.000
41.627,-10.939,4.078,0.804,1.205,-0.990,623.246,1000.000
-28.706,12.028,5.269,0.974,1.624,0.703,199.176,1000.000
41.628,-10.939,4.076,0.804,1.205,-0.990,477.318,1000.000
-16.041,0.831,5.191,0.904,1.547,0.314,1049.274,1000.000
-9.462,-0.175,5.061,0.895,1.508,0.169,313.763,1000.000
37.576,-12.926,3.977,0.792,1.227,-0.933,708.451,1000.000
-28.769,24.230,5.029,1.041,1.627,0.850,228.557,1000.000
41.628,-10.938,4.076,0.804,1.205,-0.990,416.597,1000.000
-2.572,-1.136,4.918,0.885,1.467,0.018,136.496,1000.000
-17.246,3.577,5.165,0.920,1.555,0.371,374.484,1000.000
41.628,-10.937,4.076,0.804,1.205,-0.990,619.328,1000.000
-28.746,19.769,5.115,1.016,1.626,0.797,201.134,1000.000
41.628,-10.939,4.076,0.804,1.205,-0.990,483.195,1000.000
-3.119,-2.717,4.964,0.877,1.470,0.010,1048.295,1000.000
-16.097,2.594,5.156,0.914,1.548,0.336,336.288,1000.000
41.628,-10.938,4.076,0.804,1.205,-0.990,711.389,1000.000
-28.788,27.975,4.954,1.061,1.628,0.896,223.660,1000.000
41.630,-10.935,4.074,0.804,1.205,-0.990,414.638,1000.000
-9.774,-1.597,5.093,0.887,1.510,0.158,136.496,1000.000
-11.144,1.690,5.062,0.906,1.518,0.225,694.740,1000.000
41.628,-10.938,4.076,0.804,1.205,-0.990,624.225,1000.000
-28.780,26.546,4.982,1.054,1.627,0.878,199.176,1000.000
41.627,-10.937,4.078,0.804,1.205,-0.990,478.298,1000.000
-28.719,14.456,5.218,0.987,1.624,0.732,1046.336,1000.000
-6.131,4.386,4.853,0.917,1.489,0.156,328.453,1000.000
16.358,2.268,-4.126,0.773,1.291,-0.321,705.513,1000.000
-28.788,27.975,4.958,1.061,1.628,0.896,224.639,1000.000
22.474,2.204,-11.715,0.664,1.198,-0.444,415.618,1000.000
-28.756,27.950,-0.913,0.979,1.582,0.896,134.537,1000.000
-28.114,21.671,-11.209,0.798,1.497,0.809,43.455,1000.000
-11.921,15.388,-16.322,0.686,1.363,0.408,622.266,1000.000
-28.761,27.954,-0.041,0.991,1.589,0.896,203.093,1000.000
-9.980,13.243,-9.457,0.769,1.404,0.342,484.174,1000.000
-28.659,22.468,-13.583,0.770,1.482,0.830,1048.295,1000.000
-28.702,27.909,-10.815,0.840,1.506,0.895,334.330,1000.000
2.021,10.033,-22.295,0.567,1.236,0.063,709.431,1000.000
-28.752,27.947,-1.710,0.968,1.576,0.896,226.598,1000.000
-4.044,8.642,-5.229,0.800,1.401,0.167,413.659,1000.000
-14.744,17.513,-13.299,0.741,1.403,0.490,141.392,1000.000
-28.759,27.953,-0.308,0.988,1.587,0.896,383.298,1000.000
17.293,3.402,-20.909,0.544,1.157,-0.324,618.349,1000.000
-28.774,27.964,2.453,1.026,1.608,0.896,202.114,1000.000
5.108,5.846,-11.105,0.699,1.303,-0.051,480.257,1000.000
-11.827,10.701,-19.649,0.612,1.335,0.350,1048.295,1000.000
-28.682,24.909,-11.729,0.810,1.497,0.859,330.412,1000.000
14.653,0.831,-29.102,0.415,1.108,-0.301,711.389,1000.000
-28.695,24.409,-8.766,0.849,1.520,0.853,226.598,1000.000
3.256,4.239,-10.265,0.702,1.319,-0.033,418.556,1000.000
-5.390,5.773,-19.314,0.587,1.299,0.161,131.599,1000.000
-28.656,18.178,-10.081,0.794,1.508,0.778,383.298,1000.000
13.655,-1.934,-34.829,0.319,1.068,-0.313,623.246,1000.000
-28.676,12.882,-1.210,0.888,1.574,0.714,198.196,1000.000
10.695,-1.956,-22.249,0.496,1.182,-0.255,484.174,1000.000
-7.084,12.618,-15.391,0.681,1.342,0.277,1047.315,1000.000
-16.057,8.660,-14.536,0.167,0.526,0.422,331.391,1000.000
1.927,1.217,-9.016,-0.139,-0.114,-0.023,712.369,1000.000
-23.335,16.670,-10.194,0.493,0.978,0.659,227.578,1000.000
4.037,-0.026,-31.076,0.386,1.153,-0.097,416.597,1000.000
-28.691,9.242,5.174,0.956,1.622,0.669,132.578,1000.000
5.314,6.545,-15.865,0.636,1.265,-0.046,385.257,1000.000
-15.292,10.343,-21.755,0.443,1.100,0.419,625.204,1000.000
-0.828,-0.332,2.663,-0.064,-0.147,0.015,198.196,1000.000
6.759,-2.131,5.952,-0.435,-0.861,-0.151,480.257,1000.000
-22.441,11.311,-4.137,0.290,0.575,0.582,1046.336,1000.000
0.550,-0.206,-24.261,0.053,0.488,-0.019,332.371,1000.000
-5.629,-0.730,7.861,0.149,0.163,0.103,712.369,1000.000
7.434,-2.769,-4.150,-0.011,0.037,-0.184,226.598,1000.000
-20.403,10.625,-3.478,0.094,0.223,0.538,418.556,1000.000
5.118,1.863,-9.273,0.124,0.321,-0.085,136.496,1000.000
-5.569,8.866,-7.872,0.143,0.320,0.215,379.381,1000.000
0.100,-0.553,-1.458,0.137,0.265,-0.012,625.204,1000.000
-0.563,4.062,-8.127,0.160,0.373,0.055,197.217,1000.000
-2.888,8.517,0.302,0.121,0.136,0.159,478.298,1000.000
-6.762,4.055,2.933,0.027,-0.006,0.185,1047.315,1000.000
1.092,1.622,-3.843,0.027,0.088,-0.004,330.412,1000.000
-1.113,11.892,-9.596,0.145,0.298,0.161,712.369,1000.000
-16.500,5.894,-9.348,0.108,0.369,0.400,230.516,1000.000
15.755,-10.385,3.392,-0.118,-0.242,-0.440,422.473,1000.000
-15.189,8.334,4.871,0.005,-0.073,0.408,141.392,1000.000
4.641,4.721,-6.227,0.068,0.150,-0.039,379.381,1000.000
4.034,-0.082,-5.134,0.105,0.246,-0.086,624.225,1000.000
-10.010,5.698,1.122,0.023,0.019,0.271,196.238,1000.000
5.554,-1.237,-0.249,-0.102,-0.188,-0.125,475.360,1000.000
-7.599,1.618,3.854,0.124,0.175,0.171,1049.274,1000.000
3.508,3.242,-5.375,0.037,0.102,-0.033,332.371,1000.000
-4.491,2.791,0.835,0.059,0.084,0.123,709.431,1000.000
1.376,-1.425,1.145,0.009,0.002,-0.045,226.598,1000.000
-2.215,4.315,-2.844,0.014,0.041,0.096,416.597,1000.000
-4.603,3.236,0.176,0.055,0.085,0.131,136.496,1000.000
5.030,-2.332,0.368,-0.017,-0.039,-0.129,382.319,1000.000
-6.130,5.093,-1.455,0.069,0.126,0.183,628.142,1000.000
1.297,1.042,-2.746,0.053,0.120,-0.015,200.155,1000.000
-1.379,-0.097,1.608,0.005,-0.009,0.027,481.236,1000.000
-2.229,3.171,0.528,-0.009,-0.044,0.084,1048.295,1000.000
-2.379,2.092,-0.380,0.052,0.088,0.072,328.453,1000.000
1.563,-0.934,-0.747,0.069,0.131,-0.045,714.328,1000.000
-2.565,3.542,-0.738,0.051,0.079,0.093,215.825,1000.000
-1.542,1.595,1.375,-0.015,-0.055,0.051,423.453,1000.000
1.267,0.418,0.332,0.003,-0.011,-0.021,135.516,1000.000
-5.098,4.609,-3.103,0.061,0.138,0.157,380.360,1000.000
0.319,0.903,-1.859,0.025,0.064,0.004,617.369,1000.000
-1.564,-0.578,3.385,0.036,0.021,0.024,195.258,1000.000
-0.295,2.912,-0.453,0.021,0.017,0.041,485.153,1000.000
-1.743,3.755,-1.352,0.027,0.043,0.080,1048.295,1000.000
-1.085,0.646,-0.712,0.018,0.042,0.029,335.309,1000.000
-1.434,1.455,-0.843,0.030,0.059,0.046,711.389,1000.000
-2.475,1.828,1.154,0.053,0.068,0.071,229.536,1000.000
2.194,1.611,-1.747,-0.005,-0.007,-0.025,414.638,1000.000
-4.921,4.108,-1.212,0.018,0.037,0.148,137.475,1000.000
-0.498,0.402,0.713,0.028,0.035,0.014,387.216,1000.000
1.753,0.221,-0.688,0.034,0.059,-0.034,621.287,1000.000
-5.796,5.315,-2.668,0.027,0.070,0.180,202.114,1000.000
1.353,-0.513,0.419,-0.001,-0.011,-0.033,484.174,1000.000
-2.110,1.091,1.307,0.033,0.035,0.055,1049.274,1000.000
-1.440,3.159,-2.657,0.010,0.038,0.067,335.309,1000.000
-0.651,0.831,0.728,0.052,0.074,0.022,714.328,1000.000
-1.551,1.354,0.032,0.027,0.042,0.047,224.639,1000.000
-0.415,3.015,-2.253,-0.015,-0.015,0.045,423.453,1000.000
-3.310,1.237,2.464,0.054,0.059,0.081,139.434,1000.000
0.354,0.991,-1.534,0.009,0.029,0.004,386.237,1000.000
-2.093,2.995,-1.880,0.019,0.047,0.078,630.101,1000.000
-2.746,1.502,1.670,0.052,0.061,0.073,204.073,1000.000
0.981,1.572,-1.592,-0.009,-0.009,-0.001,485.153,1000.000
-2.677,0.863,2.120,0.054,0.063,0.064,1054.171,1000.000
-1.175,3.468,-2.542,0.009,0.031,0.065,337.268,1000.000
0.155,-0.506,1.716,0.042,0.048,-0.010,711.389,1000.000
-3.100,3.763,-1.087,0.020,0.033,0.107,231.495,1000.000
0.516,0.386,-0.318,0.018,0.030,-0.006,415.618,1000.000
-2.766,2.548,-0.618,0.026,0.046,0.086,134.537,1000.000
-0.415,0.967,0.349,0.019,0.019,0.020,375.463,1000.000
-2.817,3.171,-1.765,0.010,0.031,0.095,618.349,1000.000
0.612,-0.178,1.944,0.054,0.059,-0.015,199.176,1000.000
-2.771,3.259,-2.827,0.002,0.032,0.095,487.112,1000.000
-0.259,1.372,1.636,0.035,0.021,0.021,1044.377,1000.000
-2.280,1.385,-0.470,0.009,0.021,0.062,326.495,1000.000
0.328,1.862,-0.344,0.032,0.041,0.015,714.328,1000.000
-2.994,2.097,-0.267,0.042,0.073,0.085,224.639,1000.000
-0.455,1.007,-0.375,-0.005,-0.009,0.021,417.577,1000.000
-0.704,2.019,1.276,0.041,0.035,0.038,137.475,1000.000
-2.960,1.994,-1.057,0.016,0.042,0.083,383.298,1000.000
1.007,1.106,0.155,0.029,0.032,-0.008,621.287,1000.000
-2.728,2.300,0.105,0.029,0.040,0.082,203.093,1000.000
-1.052,1.574,-0.771,0.006,0.013,0.040,486.133,1000.000
-0.554,1.917,0.546,0.039,0.043,0.034,1049.274,1000.000
-1.292,1.424,-0.437,0.020,0.035,0.043,327.474,1000.000
-2.064,2.050,-0.118,0.018,0.023,0.066,712.369,1000.000
-0.176,2.004,0.538,0.029,0.023,0.027,230.516,1000.000
-0.105,1.166,-0.809,0.023,0.042,0.016,420.515,1000.000
-4.139,2.550,-0.507,0.025,0.049,0.114,137.475,1000.000
1.162,1.645,0.132,0.017,0.005,-0.004,368.608,1000.000
-1.390,1.514,-0.166,0.013,0.018,0.046,627.163,1000.000
-3.609,2.032,-0.307,0.033,0.061,0.097,204.073,1000.000
1.388,1.388,-0.574,0.021,0.025,-0.012,488.092,1000.000
-1.918,2.158,0.439,0.025,0.026,0.064,1053.192,1000.000
-2.367,1.290,0.039,0.012,0.019,0.063,328.453,1000.000
-0.242,1.647,-0.119,0.032,0.043,0.024,713.348,1000.000
-1.087,2.128,-0.177,0.036,0.050,0.047,223.660,1000.000
-1.434,1.676,-0.418,0.003,0.004,0.049,424.432,1000.000
-1.756,1.046,1.010,0.029,0.032,0.048,139.434,1000.000
-0.921,1.993,-0.087,0.030,0.038,0.042,380.360,1000.000
-0.550,1.828,-0.726,0.021,0.033,0.033,620.307,1000.000
-2.144,1.498,0.725,0.026,0.029,0.061,197.217,1000.000
-0.842,1.390,-0.009,0.015,0.016,0.033,491.030,1000.000
-1.426,2.282,-0.433,0.031,0.046,0.056,1050.253,1000.000
-0.927,1.730,-0.318,0.024,0.034,0.039,332.371,1000.000
-0.427,1.605,-0.080,0.012,0.008,0.028,708.451,1000.000
-2.617,1.842,0.656,0.031,0.038,0.075,222.681,1000.000
-0.288,1.381,-0.624,0.020,0.032,0.022,414.638,1000.000
-1.254,2.009,-0.401,0.024,0.036,0.049,128.661,1000.000
-1.493,1.963,0.160,0.021,0.022,0.053,377.422,1000.000
-0.337,1.397,-0.201,0.011,0.010,0.023,619.328,1000.000
-2.335,1.847,0.416,0.036,0.050,0.069,194.279,1000.000
-0.788,1.549,-0.550,0.017,0.027,0.034,486.133,1000.000
-1.073,1.745,-0.056,0.022,0.028,0.042,1050.253,1000.000
-1.554,2.039,0.063,0.023,0.028,0.056,331.391,1000.000
-0.250,1.671,-0.555,0.014,0.018,0.025,714.328,1000.000
-2.236,1.720,0.668,0.034,0.043,0.065,226.598,1000.000
-0.861,1.270,-0.092,0.015,0.020,0.032,418.556,1000.000
-1.482,1.773,-0.033,0.023,0.031,0.051,135.516,1000.000
-1.516,1.893,0.097,0.026,0.032,0.053,381.340,1000.000
-0.015,1.785,-0.515,0.012,0.011,0.022,621.287,1000.000
-2.058,1.910,0.672,0.031,0.035,0.064,193.299,1000.000
-0.480,1.086,0.069,0.020,0.025,0.022,490.050,1000.000
-1.510,1.793,-0.106,0.024,0.033,0.052,1051.233,1000.000
-2.230,2.140,-0.156,0.022,0.031,0.070,332.371,1000.000
-0.153,1.478,-0.510,0.008,0.009,0.021,712.369,1000.000
-1.740,1.958,0.637,0.035,0.040,0.058,226.598,1000.000
-0.163,1.502,-0.212,0.019,0.022,0.021,423.453,1000.000
-0.994,1.809,-0.001,0.022,0.025,0.041,143.351,1000.000
-2.303,1.772,0.230,0.023,0.031,0.067,383.298,1000.000
-0.531,1.352,-0.516,0.012,0.019,0.027,624.225,1000.000
-2.390,1.952,0.336,0.033,0.045,0.071,198.196,1000.000
-0.357,1.760,-0.604,0.010,0.012,0.028,489.071,1000.000
-0.850,1.938,0.110,0.023,0.024,0.040,1047.315,1000.000
-1.365,1.621,0.575,0.030,0.033,0.047,334.330,1000.000
0.353,1.411,-0.531,0.012,0.014,0.010,716.286,1000.000
-2.965,2.132,0.584,0.034,0.043,0.085,222.681,1000.000
-0.445,1.085,-0.208,0.009,0.011,0.022,417.577,1000.000
-1.810,1.612,0.378,0.027,0.034,0.055,133.557,1000.000
-2.098,1.882,0.150,0.025,0.034,0.065,375.463,1000.000
0.053,1.531,-0.574,0.010,0.011,0.017,628.142,1000.000
-2.216,2.037,0.726,0.037,0.043,0.069,202.114,1000.000
0.234,1.531,-0.412,0.012,0.012,0.013,490.050,1000.000
-1.329,1.903,0.135,0.023,0.027,0.049,1050.253,1000.000
-1.535,1.608,0.379,0.026,0.032,0.050,329.433,1000.000
-0.228,1.525,-0.461,0.011,0.012,0.023,721.183,1000.000
-2.573,1.909,0.534,0.032,0.042,0.074,231.495,1000.000
-0.469,1.280,-0.213,0.014,0.017,0.025,424.432,1000.000
-1.455,1.819,0.204,0.023,0.026,0.051,136.496,1000.000
-1.693,1.817,0.084,0.023,0.029,0.056,377.422,1000.000
-0.387,1.467,-0.427,0.014,0.019,0.025,616.390,1000.000
-2.019,1.936,0.559,0.033,0.039,0.064,194.279,1000.000
-0.446,1.603,-0.487,0.009,0.011,0.028,481.236,1000.000
-1.233,1.681,0.234,0.024,0.027,0.045,1046.336,1000.000
-1.468,1.712,0.401,0.027,0.031,0.050,329.433,1000.000
-0.391,1.681,-0.803,0.009,0.015,0.028,722.163,1000.000
-2.093,1.803,0.541,0.031,0.038,0.063,226.598,1000.000
-0.683,1.376,0.099,0.015,0.014,0.030,420.515,1000.000
-1.123,1.881,-0.257,0.017,0.021,0.045,133.557,1000.000
-1.751,1.715,0.361,0.029,0.037,0.055,385.257,1000.000
-0.057,1.472,-0.181,0.014,0.013,0.019,626.184,1000.000
-2.052,2.206,0.074,0.024,0.030,0.068,201.134,1000.000
-0.596,1.406,-0.028,0.016,0.017,0.029,489.071,1000.000
-0.801,1.688,0.266,0.023,0.024,0.036,1051.233,1000.000
-1.820,1.984,-0.042,0.022,0.030,0.060,330.412,1000.000
-0.251,1.336,-0.145,0.013,0.014,0.021,721.183,1000.000
-1.822,1.839,0.702,0.031,0.034,0.058,231.495,1000.000
-0.945,1.701,-0.458,0.012,0.017,0.039,420.515,1000.000
-0.935,1.440,0.450,0.025,0.027,0.036,136.496,1000.000
-1.834,1.786,0.515,0.026,0.029,0.058,380.360,1000.000
-0.511,1.558,-0.539,0.010,0.013,0.029,627.163,1000.000
-1.926,1.517,0.902,0.034,0.039,0.057,199.176,1000.000
-0.984,1.575,-0.209,0.012,0.014,0.039,487.112,1000.000
-1.273,1.567,0.101,0.020,0.024,0.044,1049.274,1000.000
-1.623,1.455,0.721,0.029,0.033,0.050,338.247,1000.000
-0.777,1.692,-0.739,0.009,0.016,0.036,718.245,1000.000
-1.978,1.634,0.641,0.030,0.037,0.059,227.578,1000.000
-0.824,1.383,0.062,0.014,0.015,0.033,425.412,1000.000
-1.517,1.938,-0.339,0.017,0.023,0.054,139.434,1000.000
-1.544,1.480,0.566,0.030,0.037,0.048,378.402,1000.000
-0.638,1.632,-0.597,0.010,0.014,0.032,625.204,1000.000
-2.224,1.954,0.236,0.026,0.033,0.068,207.011,1000.000
-0.629,1.230,0.241,0.018,0.018,0.027,484.174,1000.000
-1.467,1.907,-0.339,0.016,0.023,0.052,1048.295,1000.000
-1.824,1.641,0.402,0.027,0.034,0.056,335.309,1000.000
-0.397,1.329,-0.199,0.012,0.014,0.024,718.245,1000.000
-2.360,2.011,0.148,0.025,0.034,0.071,230.516,1000.000
-0.776,1.282,0.197,0.019,0.020,0.031,424.432,1000.000
-1.321,1.737,-0.083,0.017,0.021,0.047,132.578,1000.000
-2.005,1.653,0.444,0.027,0.033,0.060,382.319,1000.000
-0.388,1.342,-0.147,0.014,0.016,0.024,625.204,1000.000
-2.425,1.914,0.257,0.025,0.033,0.072,199.176,1000.000
-0.846,1.159,0.446,0.019,0.019,0.031,486.133,1000.000
-1.381,1.721,-0.020,0.017,0.020,0.048,1051.233,1000.000
-2.032,1.608,0.488,0.028,0.036,0.060,326.495,1000.000
-0.406,1.275,-0.112,0.014,0.016,0.023,716.286,1000.000
-2.510,2.006,0.193,0.024,0.031,0.074,227.578,1000.000
-0.685,1.108,0.377,0.019,0.020,0.027,416.597,1000.000
-1.441,1.776,-0.185,0.017,0.023,0.050,139.434,1000.000
-1.954,1.675,0.343,0.026,0.033,0.059,375.463,1000.000
-0.447,1.177,-0.151,0.012,0.014,0.023,624.225,1000.000
-2.338,1.941,0.178,0.024,0.032,0.070,199.176,1000.000
-0.799,1.102,0.253,0.018,0.020,0.029,490.050,1000.000
-1.380,1.728,-0.208,0.016,0.022,0.048,1051.233,1000.000
-1.720,1.574,0.450,0.026,0.030,0.053,326.495,1000.000
-0.496,1.411,-0.313,0.012,0.014,0.027,716.286,1000.000
-1.979,1.901,0.310,0.026,0.032,0.062,233.454,1000.000
-0.575,1.283,0.228,0.017,0.016,0.027,421.494,1000.000
-1.136,1.917,-0.108,0.016,0.018,0.046,138.454,1000.000
-1.428,1.546,0.621,0.028,0.030,0.047,384.278,1000.000
-0.131,1.644,-0.412,0.011,0.011,0.022,625.204,1000.000
-1.858,1.870,0.541,0.028,0.031,0.060,196.238,1000.000
-0.323,1.406,0.120,0.014,0.010,0.023,487.112,1000.000
-0.929,1.899,-0.005,0.019,0.019,0.041,1045.357,1000.000
-1.216,1.710,0.499,0.028,0.030,0.045,335.309,1000.000
-0.173,1.840,-0.528,0.010,0.010,0.025,720.204,1000.000
-1.630,1.840,0.701,0.029,0.030,0.055,230.516,1000.000
-0.536,1.753,-0.210,0.012,0.011,0.032,423.453,1000.000
-1.096,1.707,0.177,0.022,0.024,0.042,137.475,1000.000
-1.445,1.781,0.311,0.024,0.027,0.050,385.257,1000.000
-0.626,1.534,-0.347,0.011,0.013,0.031,626.184,1000.000
-1.862,1.710,0.694,0.029,0.031,0.058,193.299,1000.000
-0.917,1.503,-0.186,0.012,0.013,0.036,485.153,1000.000
-1.261,1.544,0.489,0.024,0.025,0.044,1050.253,1000.000
-1.775,1.767,0.151,0.021,0.026,0.057,335.309,1000.000
