
-0.368,0.167,0.078,0.002,0.003,0.009,163.918,1000.000
0.362,-0.152,0.139,-0.003,-0.008,-0.009,374.484,1000.000
-0.305,0.096,-0.015,0.000,0.001,0.007,609.534,1000.000
0.178,0.029,-0.141,0.004,0.009,-0.003,196.238,1000.000
-0.039,-0.019,0.061,-0.002,-0.004,0.001,492.009,1000.000
0.002,-0.012,0.094,0.002,0.002,-0.000,996.388,1000.000
-0.125,0.123,-0.024,-0.001,-0.002,0.004,317.680,1000.000
-0.019,-0.047,0.036,0.002,0.004,-0.000,714.328,1000.000
-0.048,-0.004,0.019,0.000,0.001,0.001,223.660,1000.000
-0.044,0.067,0.068,-0.000,-0.002,0.002,524.329,1000.000
-0.045,-0.020,0.039,0.001,0.002,0.001,168.815,1000.000
0.062,-0.082,0.012,0.002,0.003,-0.002,367.628,1000.000
-0.225,0.100,0.096,-0.002,-0.005,0.006,603.658,1000.000
0.166,-0.155,0.135,0.001,0.000,-0.005,191.341,1000.000
-0.251,0.141,-0.069,0.004,0.009,0.007,483.195,1000.000
0.083,-0.030,-0.014,-0.003,-0.005,-0.002,988.553,1000.000
-0.231,0.049,0.169,0.003,0.002,0.005,310.825,1000.000
0.144,-0.065,-0.006,-0.002,-0.004,-0.004,709.431,1000.000
-0.185,0.136,-0.013,0.003,0.004,0.005,226.598,1000.000
0.149,-0.088,-0.070,0.001,0.002,-0.004,516.494,1000.000
-0.087,0.029,0.116,0.000,-0.001,0.002,161.959,1000.000
-0.020,0.011,0.022,-0.003,-0.005,0.001,372.525,1000.000
-0.036,0.017,-0.038,0.004,0.008,0.001,603.658,1000.000
-0.045,-0.016,0.062,-0.001,-0.002,0.001,195.258,1000.000
-0.069,0.078,0.003,0.000,0.000,0.002,491.030,1000.000
-0.092,-0.001,0.003,0.002,0.004,0.002,990.512,1000.000
-0.008,-0.011,0.063,-0.001,-0.002,0.000,314.742,1000.000
-0.057,0.029,0.025,-0.000,-0.000,0.002,708.451,1000.000
-0.017,-0.039,0.057,0.001,0.001,-0.000,228.557,1000.000
0.024,-0.047,0.050,-0.000,-0.001,-0.001,522.370,1000.000
-0.116,0.034,0.031,0.002,0.003,0.003,172.733,1000.000
-0.029,-0.015,0.089,0.000,-0.001,0.000,364.690,1000.000
-0.115,-0.006,0.139,-0.001,-0.003,0.002,605.617,1000.000
-0.072,0.047,-0.031,0.003,0.006,0.002,199.176,1000.000
-0.062,0.015,0.006,0.000,0.000,0.001,482.215,1000.000
-0.034,0.007,0.112,-0.000,-0.002,0.001,996.388,1000.000
0.044,0.012,-0.034,0.001,0.002,-0.001,316.701,1000.000
-0.020,0.046,-0.039,0.001,0.003,0.001,712.369,1000.000
0.082,-0.038,0.015,-0.000,-0.001,-0.002,226.598,1000.000
-0.082,0.049,0.014,0.001,0.002,0.002,519.432,1000.000
0.012,-0.009,0.025,-0.001,-0.001,-0.000,171.753,1000.000
-0.126,0.062,0.014,0.001,0.002,0.003,365.670,1000.000
-0.034,0.013,0.009,0.001,0.001,0.001,604.637,1000.000
-0.081,0.025,0.086,-0.001,-0.003,0.002,193.299,1000.000
-0.013,-0.016,0.033,0.001,0.001,0.000,486.133,1000.000
-0.045,0.005,-0.002,0.001,0.003,0.001,994.429,1000.000
0.014,-0.060,0.075,-0.000,-0.001,-0.001,315.721,1000.000
-0.044,-0.013,0.077,0.001,0.001,0.001,707.472,1000.000
-0.076,-0.000,0.053,0.001,0.001,0.002,221.701,1000.000
-0.078,-0.000,0.077,0.000,-0.000,0.002,517.473,1000.000
-0.089,0.019,0.060,0.001,0.001,0.002,165.877,1000.000
-0.084,0.051,0.015,0.001,0.001,0.002,376.443,1000.000
-0.026,0.032,-0.011,0.001,0.002,0.001,603.658,1000.000
0.001,0.003,-0.008,0.001,0.002,-0.000,196.238,1000.000
-0.004,0.016,0.024,-0.001,-0.002,0.000,485.153,1000.000
0.034,-0.014,0.046,-0.000,-0.001,-0.001,993.450,1000.000
0.011,0.003,-0.014,0.001,0.003,-0.000,324.536,1000.000
-0.039,0.022,-0.023,0.001,0.002,0.001,704.534,1000.000
-0.088,0.017,0.068,0.000,-0.000,0.002,220.722,1000.000
-0.112,0.010,0.067,-0.000,-0.001,0.002,514.535,1000.000
-0.118,0.043,0.053,0.000,0.000,0.003,160.980,1000.000
-0.031,-0.011,0.042,0.001,0.001,0.000,366.649,1000.000
0.005,-0.029,0.018,0.001,0.002,-0.000,602.679,1000.000
-0.025,-0.014,0.019,0.000,0.001,0.000,192.320,1000.000
-0.021,-0.038,0.086,-0.000,-0.001,-0.000,484.174,1000.000
-0.042,-0.029,0.090,-0.000,-0.001,0.001,993.450,1000.000
-0.094,0.025,0.034,0.001,0.002,0.002,318.660,1000.000
-0.058,0.014,0.011,0.002,0.003,0.001,704.534,1000.000
-0.094,0.023,0.029,0.002,0.002,0.002,221.701,1000.000
-0.092,0.048,0.054,-0.000,-0.002,0.002,515.514,1000.000
-0.033,0.009,0.060,-0.000,-0.001,0.001,168.815,1000.000
0.042,-0.000,-0.003,0.001,0.001,-0.001,363.711,1000.000
0.057,0.014,-0.045,0.001,0.002,-0.001,597.782,1000.000
0.030,-0.015,0.005,0.001,0.001,-0.001,193.299,1000.000
-0.018,-0.004,0.052,-0.000,-0.001,0.000,483.195,1000.000
-0.112,0.055,0.050,-0.000,-0.001,0.003,987.573,1000.000
-0.066,0.019,0.031,0.001,0.002,0.002,314.742,1000.000
-0.077,0.033,-0.005,0.002,0.004,0.002,702.575,1000.000
-0.086,0.044,0.021,0.001,0.001,0.002,227.578,1000.000
-0.028,-0.030,0.085,-0.000,-0.001,0.000,511.597,1000.000
-0.026,-0.027,0.063,-0.000,-0.001,0.000,167.836,1000.000
0.005,-0.008,0.026,0.000,0.000,-0.000,367.628,1000.000
0.002,-0.032,0.025,0.001,0.002,-0.000,599.741,1000.000
-0.022,-0.018,0.020,0.001,0.002,0.000,192.320,1000.000
-0.126,0.038,0.071,-0.000,-0.001,0.003,481.236,1000.000
-0.098,0.025,0.088,-0.000,-0.002,0.002,995.408,1000.000
-0.057,0.036,0.018,0.001,0.001,0.002,308.866,1000.000
-0.040,0.057,-0.047,0.001,0.003,0.001,699.637,1000.000
0.029,0.012,-0.037,0.001,0.002,-0.000,223.660,1000.000
0.018,-0.017,0.038,-0.001,-0.002,-0.001,514.535,1000.000
0.013,0.001,0.043,-0.001,-0.002,-0.000,167.836,1000.000
0.014,-0.004,0.006,0.001,0.002,-0.000,367.628,1000.000
-0.022,0.006,0.013,0.002,0.003,0.000,592.885,1000.000
-0.092,0.037,0.044,0.001,0.001,0.002,182.526,1000.000
-0.140,0.025,0.085,0.001,0.000,0.003,479.277,1000.000
-0.112,0.013,0.085,0.000,-0.001,0.002,992.470,1000.000
-0.071,0.014,0.061,0.001,0.002,0.002,315.721,1000.000
0.005,-0.019,0.008,0.002,0.003,-0.000,698.657,1000.000
0.015,-0.042,0.038,0.001,0.001,-0.001,219.743,1000.000
-0.023,-0.030,0.063,-0.000,-0.001,0.000,510.617,1000.000
-0.038,-0.019,0.069,-0.000,-0.001,0.001,160.001,1000.000
-0.052,0.003,0.041,0.000,0.000,0.001,373.505,1000.000
-0.079,0.049,-0.003,0.002,0.003,0.002,596.802,1000.000
-0.094,0.046,-0.008,0.001,0.001,0.002,191.341,1000.000
-0.074,0.030,0.063,-0.000,-0.002,0.002,479.277,1000.000
-0.042,0.031,0.034,-0.000,-0.001,0.001,990.512,1000.000
0.037,0.004,-0.021,0.001,0.001,-0.001,311.804,1000.000
0.068,-0.009,-0.050,0.002,0.003,-0.002,692.781,1000.000
0.031,-0.003,-0.020,0.001,0.001,-0.001,220.722,1000.000
-0.045,0.002,0.060,-0.000,-0.002,0.001,507.679,1000.000
-0.062,0.000,0.089,0.000,-0.001,0.001,164.898,1000.000
-0.116,0.053,0.034,0.002,0.002,0.003,368.608,1000.000
-0.092,0.037,0.014,0.001,0.002,0.002,591.905,1000.000
-0.097,0.014,0.075,0.001,0.001,0.002,190.361,1000.000
-0.047,-0.009,0.077,0.000,-0.001,0.001,473.401,1000.000
-0.011,-0.020,0.059,-0.000,-0.001,-0.000,992.470,1000.000
0.042,-0.038,0.028,0.001,0.001,-0.001,312.783,1000.000
0.017,-0.012,-0.014,0.001,0.003,-0.001,691.802,1000.000
-0.016,-0.013,0.031,0.001,0.002,0.000,222.681,1000.000
-0.118,0.041,0.057,-0.000,-0.001,0.003,509.638,1000.000
-0.085,0.019,0.077,0.000,-0.001,0.002,165.877,1000.000
-0.127,0.053,0.037,0.001,0.001,0.003,367.628,1000.000
-0.005,0.027,-0.022,0.001,0.002,0.000,590.926,1000.000
-0.024,0.024,-0.002,0.001,0.002,0.001,188.403,1000.000
0.046,-0.024,0.051,-0.001,-0.002,-0.001,467.525,1000.000
0.009,-0.023,0.059,-0.000,-0.001,-0.000,989.532,1000.000
0.029,-0.017,-0.017,0.001,0.002,-0.001,313.763,1000.000
-0.023,0.015,-0.002,0.002,0.003,0.001,686.905,1000.000
-0.097,0.032,0.048,0.000,0.000,0.002,222.681,1000.000
-0.133,0.026,0.082,0.001,0.000,0.003,507.679,1000.000
-0.143,0.028,0.084,0.000,-0.000,0.003,162.939,1000.000
-0.048,0.006,0.046,0.001,0.001,0.001,364.690,1000.000
-0.028,-0.008,0.047,0.001,0.001,0.000,594.844,1000.000
0.032,-0.034,0.036,0.000,0.000,-0.001,190.361,1000.000
0.004,-0.030,0.034,0.000,0.000,-0.000,471.442,1000.000
-0.035,-0.018,0.046,0.000,-0.000,0.000,987.573,1000.000
-0.044,0.007,0.065,0.000,-0.001,0.001,311.804,1000.000
-0.105,0.042,0.023,0.002,0.003,0.003,684.946,1000.000
-0.069,0.046,-0.025,0.002,0.003,0.002,221.701,1000.000
-0.117,0.050,0.048,0.000,-0.000,0.003,507.679,1000.000
-0.011,0.007,0.041,-0.000,-0.001,0.000,158.042,1000.000
0.011,0.009,0.013,0.000,-0.000,-0.000,363.711,1000.000
0.058,-0.023,-0.018,0.001,0.001,-0.001,593.864,1000.000
0.026,-0.024,-0.014,0.000,0.001,-0.001,189.382,1000.000
-0.026,0.007,0.030,-0.000,-0.001,0.001,466.545,1000.000
-0.051,-0.004,0.078,0.000,-0.001,0.001,991.491,1000.000
-0.125,0.049,0.021,0.001,0.001,0.003,313.763,1000.000
-0.084,0.042,0.041,0.002,0.002,0.002,686.905,1000.000
-0.112,0.035,0.056,0.001,0.001,0.003,214.846,1000.000
-0.011,-0.022,0.034,0.000,0.000,-0.000,501.803,1000.000
-0.074,0.007,0.029,0.001,0.001,0.002,159.021,1000.000
0.082,-0.055,0.051,-0.000,-0.001,-0.002,370.566,1000.000
-0.006,-0.015,0.066,0.001,0.000,-0.000,593.864,1000.000
0.010,-0.016,0.018,0.001,0.002,-0.000,186.444,1000.000
-0.096,0.046,0.024,0.001,0.002,0.002,475.360,1000.000
-0.102,0.026,0.066,0.000,-0.000,0.002,987.573,1000.000
-0.126,0.066,0.080,0.000,-0.001,0.003,317.680,1000.000
-0.059,0.035,0.020,0.000,-0.000,0.002,686.905,1000.000
0.023,0.011,-0.044,0.002,0.004,-0.000,219.743,1000.000
0.042,-0.022,-0.001,0.000,0.000,-0.001,503.762,1000.000
0.042,-0.017,0.063,-0.001,-0.002,-0.001,163.918,1000.000
0.009,-0.032,0.034,-0.000,-0.001,-0.001,367.628,1000.000
-0.059,0.003,0.023,0.001,0.002,0.001,586.029,1000.000
-0.089,0.010,0.042,0.001,0.001,0.002,191.341,1000.000
-0.158,0.045,0.055,0.001,0.001,0.004,470.463,1000.000
-0.089,0.025,0.072,0.001,0.001,0.002,988.553,1000.000
-0.087,0.048,0.036,0.001,0.001,0.002,312.783,1000.000
0.022,-0.020,0.052,0.000,-0.000,-0.001,685.926,1000.000
0.009,-0.012,0.049,0.001,0.000,-0.000,218.763,1000.000
0.090,-0.046,-0.016,0.001,0.001,-0.002,501.803,1000.000
-0.030,-0.016,0.015,0.001,0.002,0.000,161.959,1000.000
-0.063,0.010,0.062,-0.001,-0.002,0.001,372.525,1000.000
-0.112,0.020,0.077,0.000,-0.000,0.002,591.905,1000.000
-0.132,0.072,0.014,0.002,0.003,0.003,190.361,1000.000
-0.050,0.043,-0.007,0.001,0.002,0.002,469.483,1000.000
-0.106,0.035,0.032,0.000,0.000,0.003,987.573,1000.000
0.064,-0.031,0.033,-0.001,-0.002,-0.002,308.866,1000.000
-0.009,0.005,0.030,0.000,0.000,0.000,682.987,1000.000
0.117,-0.049,-0.034,0.000,0.001,-0.003,219.743,1000.000
-0.023,0.000,0.024,0.001,0.002,0.000,500.824,1000.000
-0.057,-0.009,0.050,-0.000,-0.001,0.001,158.042,1000.000
-0.149,0.047,0.063,0.000,0.000,0.004,360.773,1000.000
-0.282,-0.138,0.270,0.002,0.002,0.004,588.967,1000.000
-0.063,0.007,-0.035,-0.002,-0.002,0.001,192.320,1000.000
-0.262,0.091,0.032,0.005,0.009,0.006,461.648,1000.000
0.266,-0.029,-0.039,-0.002,-0.005,-0.006,983.656,1000.000
-0.075,-0.092,0.056,-0.001,-0.001,0.000,316.701,1000.000
0.025,0.092,-0.132,0.003,0.006,0.001,681.029,1000.000
0.013,-0.046,0.139,-0.006,-0.011,-0.001,213.866,1000.000
0.058,-0.122,0.023,0.005,0.009,-0.003,501.803,1000.000
-0.213,0.267,-0.206,0.002,0.005,0.007,155.104,1000.000
-0.114,-0.020,0.235,-0.003,-0.009,0.002,371.546,1000.000
-0.054,-0.038,0.068,0.001,0.002,0.001,590.926,1000.000
-0.110,0.136,-0.043,0.003,0.005,0.004,189.382,1000.000
0.019,0.039,-0.038,-0.002,-0.003,0.000,467.525,1000.000
0.203,-0.202,0.032,0.004,0.008,-0.007,987.573,1000.000
-0.116,0.071,0.107,-0.003,-0.007,0.003,314.742,1000.000
0.073,-0.072,0.087,-0.003,-0.005,-0.002,680.049,1000.000
-0.142,-0.027,0.009,0.009,0.016,0.002,214.846,1000.000
-0.155,0.098,0.096,-0.005,-0.010,0.004,501.803,1000.000
-0.217,0.051,0.149,0.002,0.002,0.005,162.939,1000.000
-0.037,-0.029,-0.045,0.004,0.009,0.000,364.690,1000.000
-0.097,0.083,0.144,-0.004,-0.010,0.003,584.070,1000.000
0.081,-0.052,0.042,0.000,-0.001,-0.002,186.444,1000.000
0.171,-0.088,-0.093,0.006,0.012,-0.005,462.628,1000.000
-0.047,0.067,-0.035,-0.004,-0.007,0.002,982.677,1000.000
0.028,-0.052,0.071,0.001,0.002,-0.001,309.845,1000.000
-0.084,-0.007,0.098,0.000,-0.001,0.002,676.132,1000.000
-0.144,0.137,0.025,-0.002,-0.004,0.005,212.887,1000.000
-0.121,0.056,-0.086,0.007,0.013,0.003,496.906,1000.000
-0.054,0.002,0.079,-0.001,-0.004,0.001,161.959,1000.000
-0.081,0.061,0.131,-0.004,-0.009,0.002,367.628,1000.000
0.062,-0.052,-0.066,0.004,0.007,-0.002,589.947,1000.000
0.174,-0.123,0.031,-0.000,-0.000,-0.005,193.299,1000.000
-0.029,0.026,0.026,-0.001,-0.002,0.001,464.587,1000.000
-0.018,-0.036,0.012,0.004,0.008,-0.000,981.697,1000.000
-0.166,-0.012,0.186,-0.002,-0.006,0.003,311.804,1000.000
-0.212,0.088,0.120,0.001,-0.000,0.005,677.111,1000.000
-0.158,0.058,0.005,0.003,0.006,0.004,217.784,1000.000
-0.001,-0.016,0.101,-0.001,-0.003,-0.000,497.885,1000.000
-0.002,0.025,-0.005,0.002,0.003,0.000,160.980,1000.000
0.038,-0.032,-0.013,0.001,0.001,-0.001,365.670,1000.000
0.115,-0.086,0.110,-0.003,-0.006,-0.003,587.988,1000.000
0.006,0.006,-0.001,0.002,0.003,-0.000,183.506,1000.000
0.002,0.012,-0.073,0.003,0.005,0.000,463.607,1000.000
-0.136,0.063,0.042,-0.000,-0.001,0.004,987.573,1000.000
-0.169,0.083,0.046,0.001,0.001,0.004,314.742,1000.000
-0.166,0.068,0.090,-0.001,-0.003,0.004,679.070,1000.000
-0.015,0.019,0.028,0.000,0.000,0.001,215.825,1000.000
0.047,0.006,-0.087,0.002,0.005,-0.001,494.947,1000.000
0.090,-0.081,0.048,-0.001,-0.003,-0.003,158.042,1000.000
0.079,-0.083,0.084,-0.001,-0.003,-0.003,364.690,1000.000
-0.027,0.002,-0.038,0.002,0.004,0.001,590.926,1000.000
-0.131,0.036,0.057,0.000,-0.000,0.003,185.464,1000.000
-0.130,0.023,0.167,-0.000,-0.003,0.003,458.710,1000.000
-0.152,0.048,-0.027,0.003,0.006,0.004,982.677,1000.000
-0.156,0.117,-0.070,0.003,0.006,0.004,313.763,1000.000
-0.021,-0.031,0.176,-0.003,-0.007,0.000,680.049,1000.000
0.071,-0.049,0.114,-0.001,-0.004,-0.002,213.866,1000.000
0.069,0.002,-0.103,0.003,0.006,-0.001,397.989,1000.000
0.152,-0.064,-0.055,0.002,0.004,-0.004,125.722,1000.000
-0.023,-0.032,0.104,-0.000,-0.002,0.000,356.855,1000.000
-0.136,0.075,0.112,-0.000,-0.002,0.004,583.091,1000.000
-0.192,0.051,0.061,0.001,0.001,0.004,188.403,1000.000
-0.125,0.031,-0.003,0.004,0.007,0.003,460.669,1000.000
-0.159,0.100,0.060,0.001,-0.000,0.004,984.635,1000.000
0.052,-0.051,0.116,-0.001,-0.004,-0.002,306.907,1000.000
0.037,-0.044,-0.036,0.002,0.004,-0.001,674.173,1000.000
0.064,-0.033,-0.018,-0.001,-0.001,-0.002,215.825,1000.000
0.035,-0.061,0.121,-0.002,-0.005,-0.001,397.010,1000.000
0.012,-0.061,0.016,0.002,0.004,-0.001,124.743,1000.000
-0.191,0.123,-0.057,0.002,0.005,0.005,353.917,1000.000
-0.116,0.031,0.063,-0.000,-0.001,0.003,580.153,1000.000
-0.209,0.054,0.139,0.001,-0.000,0.005,187.423,1000.000
-0.043,0.069,0.024,-0.001,-0.003,0.002,458.710,1000.000
0.016,0.015,-0.077,0.003,0.006,-0.000,983.656,1000.000
0.172,-0.091,-0.072,0.001,0.002,-0.005,316.701,1000.000
0.026,0.001,0.094,-0.003,-0.006,-0.000,676.132,1000.000
0.067,-0.067,0.060,-0.001,-0.003,-0.002,211.908,1000.000
-0.043,0.002,0.007,0.003,0.006,0.001,395.051,1000.000
-0.152,0.095,0.018,0.000,0.000,0.004,129.640,1000.000
-0.170,0.045,0.093,0.002,0.003,0.004,356.855,1000.000
-0.162,0.041,0.067,0.001,0.001,0.004,585.050,1000.000
-0.118,0.053,0.050,0.000,-0.000,0.003,186.444,1000.000
0.049,-0.049,0.040,0.001,0.002,-0.002,459.690,1000.000
0.115,-0.079,0.068,0.000,-0.001,-0.003,986.594,1000.000
0.074,-0.028,-0.008,0.000,0.001,-0.002,310.825,1000.000
0.010,-0.046,0.002,0.002,0.004,-0.001,671.235,1000.000
-0.095,-0.009,0.140,-0.001,-0.004,0.002,220.722,1000.000
-0.189,0.090,0.116,-0.001,-0.003,0.005,393.092,1000.000
-0.135,0.070,-0.033,0.004,0.007,0.003,120.826,1000.000
-0.101,0.053,-0.027,0.002,0.003,0.003,352.938,1000.000
-0.059,0.040,0.052,-0.001,-0.003,0.002,583.091,1000.000
0.060,-0.041,0.045,-0.001,-0.003,-0.002,186.444,1000.000
0.129,-0.054,-0.035,0.000,0.001,-0.003,455.772,1000.000
0.096,-0.016,-0.078,0.001,0.003,-0.002,982.677,1000.000
0.030,-0.023,0.026,0.000,-0.000,-0.001,310.825,1000.000
-0.099,0.015,0.090,-0.001,-0.003,0.002,671.235,1000.000
-0.220,0.099,0.048,0.001,0.002,0.006,214.846,1000.000
-0.162,0.052,0.055,0.001,0.002,0.004,390.154,1000.000
-0.118,0.041,0.075,0.001,0.001,0.003,127.681,1000.000
-0.019,0.016,0.008,0.002,0.003,0.001,360.773,1000.000
0.032,-0.047,0.017,0.001,0.001,-0.001,587.009,1000.000
0.093,-0.087,0.060,-0.001,-0.003,-0.003,186.444,1000.000
0.082,-0.056,0.104,0.001,-0.000,-0.002,454.793,1000.000
-0.060,0.024,-0.025,0.001,0.002,0.001,977.780,1000.000
-0.055,0.018,0.033,0.002,0.004,0.001,312.783,1000.000
-0.280,0.091,0.119,-0.000,-0.001,0.007,667.317,1000.000
-0.100,0.040,0.073,-0.000,-0.002,0.003,215.825,1000.000
-0.165,0.074,0.006,0.002,0.004,0.004,394.072,1000.000
0.115,-0.015,-0.038,0.001,0.002,-0.003,129.640,1000.000
0.046,-0.011,0.002,-0.000,-0.001,-0.001,359.793,1000.000
0.158,-0.086,0.005,-0.001,-0.001,-0.004,578.194,1000.000
-0.000,-0.001,-0.023,0.000,0.001,-0.000,184.485,1000.000
-0.005,-0.013,0.028,0.000,-0.000,-0.000,449.896,1000.000
-0.136,0.062,0.075,0.001,0.000,0.003,986.594,1000.000
-0.190,0.070,0.044,0.001,0.001,0.005,313.763,1000.000
-0.157,0.070,0.021,0.002,0.003,0.004,667.317,1000.000
-0.084,-0.004,0.084,-0.001,-0.002,0.002,209.949,1000.000
-0.001,-0.002,0.087,-0.001,-0.002,0.000,390.154,1000.000
0.127,-0.063,-0.030,0.001,0.002,-0.003,122.784,1000.000
0.070,-0.053,-0.058,0.002,0.005,-0.002,360.773,1000.000
0.053,-0.029,0.023,-0.001,-0.002,-0.001,582.112,1000.000
-0.127,0.028,0.128,-0.000,-0.002,0.003,190.361,1000.000
-0.101,0.031,0.052,0.001,0.001,0.002,453.813,1000.000
-0.219,0.112,0.008,0.003,0.005,0.006,981.697,1000.000
-0.096,0.047,0.033,0.001,0.001,0.003,311.804,1000.000
-0.061,0.018,0.082,-0.000,-0.002,0.001,671.235,1000.000
0.035,-0.014,0.007,0.000,0.000,-0.001,214.846,1000.000
0.097,-0.053,-0.022,0.001,0.001,-0.003,392.113,1000.000
0.104,-0.064,0.019,0.000,-0.000,-0.003,126.702,1000.000
0.019,-0.011,0.030,0.000,0.000,-0.001,358.814,1000.000
-0.106,0.035,0.027,0.001,0.002,0.003,584.070,1000.000
-0.157,0.043,0.060,0.001,0.001,0.004,185.464,1000.000
-0.201,0.078,0.098,0.001,-0.000,0.005,449.896,1000.000
-0.116,0.037,0.075,0.001,-0.000,0.003,981.697,1000.000
-0.022,-0.001,0.020,0.001,0.002,0.000,308.866,1000.000
0.055,-0.045,0.017,0.000,0.000,-0.002,661.441,1000.000
0.073,-0.051,0.042,-0.001,-0.002,-0.002,261.856,1000.000
0.073,-0.065,0.050,-0.000,-0.001,-0.002,384.278,1000.000
-0.016,0.010,0.006,0.001,0.002,0.000,124.743,1000.000
-0.087,0.039,0.011,0.002,0.003,0.002,352.938,1000.000
-0.170,0.072,0.063,0.001,0.001,0.004,583.091,1000.000
-0.163,0.073,0.057,0.000,-0.000,0.004,183.506,1000.000
-0.118,0.051,0.029,0.001,0.001,0.003,448.917,1000.000
0.023,-0.006,0.033,0.000,0.000,-0.001,984.635,1000.000
0.089,-0.036,0.016,-0.000,-0.000,-0.002,311.804,1000.000
0.110,-0.040,-0.016,0.001,0.001,-0.003,666.338,1000.000
0.047,-0.059,0.003,0.001,0.001,-0.002,335.309,1000.000
-0.078,0.002,0.061,-0.000,-0.001,0.002,385.257,1000.000
-0.126,0.034,0.095,0.001,0.000,0.003,125.722,1000.000
-0.184,0.064,0.052,0.002,0.002,0.004,354.896,1000.000
-0.147,0.053,0.014,0.002,0.003,0.004,585.050,1000.000
-0.134,0.035,0.058,0.001,0.001,0.003,185.464,1000.000
0.026,-0.042,0.101,-0.001,-0.004,-0.001,445.978,1000.000
0.060,-0.043,0.040,0.000,0.000,-0.002,977.780,1000.000
0.115,-0.051,-0.047,0.001,0.002,-0.003,316.701,1000.000
0.049,-0.030,0.016,0.001,0.001,-0.001,661.441,1000.000
-0.057,0.021,0.036,-0.000,-0.001,0.001,340.206,1000.000
-0.136,0.063,0.038,0.001,0.001,0.004,385.257,1000.000
-0.175,0.085,0.027,0.001,0.001,0.005,128.661,1000.000
-0.099,0.059,0.025,0.002,0.002,0.003,357.835,1000.000
-0.062,0.040,0.012,0.001,0.001,0.002,583.091,1000.000
0.045,-0.021,0.001,-0.000,-0.000,-0.001,181.547,1000.000
0.089,-0.045,0.008,-0.000,-0.000,-0.002,444.999,1000.000
0.079,-0.049,0.030,-0.001,-0.002,-0.002,976.800,1000.000
0.037,-0.028,0.040,0.000,-0.000,-0.001,308.866,1000.000
-0.089,0.025,0.021,0.002,0.003,0.002,663.400,1000.000
-0.143,0.042,0.050,0.001,0.002,0.003,385.257,1000.000
-0.225,0.058,0.112,0.001,-0.000,0.005,385.257,1000.000
-0.131,0.027,0.097,0.001,0.000,0.003,123.764,1000.000
-0.064,0.012,0.021,0.001,0.002,0.001,352.938,1000.000
0.049,-0.044,0.018,0.001,0.002,-0.002,585.050,1000.000
0.076,-0.060,0.030,-0.000,-0.001,-0.002,189.382,1000.000
0.056,-0.054,0.066,-0.000,-0.001,-0.002,440.102,1000.000
-0.016,-0.004,0.029,0.000,0.000,0.000,975.821,1000.000
-0.084,0.035,0.037,0.001,0.001,0.002,308.866,1000.000
-0.138,0.068,0.052,0.001,0.002,0.004,657.524,1000.000
-0.155,0.076,0.014,0.002,0.003,0.004,445.978,1000.000
-0.105,0.042,0.040,0.001,0.001,0.003,387.216,1000.000
-0.037,0.015,0.038,-0.000,-0.001,0.001,123.764,1000.000
0.092,-0.033,0.009,-0.000,-0.000,-0.002,350.979,1000.000
0.109,-0.039,-0.030,0.000,0.001,-0.003,579.174,1000.000
0.083,-0.036,-0.020,0.001,0.001,-0.002,191.341,1000.000
-0.037,-0.004,0.043,-0.000,-0.001,0.001,449.896,1000.000
-0.129,0.033,0.094,-0.000,-0.001,0.003,979.738,1000.000
-0.176,0.061,0.062,0.001,0.001,0.004,315.721,1000.000
-0.153,0.055,0.030,0.002,0.003,0.004,659.482,1000.000
-0.088,0.033,0.042,0.001,0.002,0.002,525.308,1000.000
-0.015,-0.018,0.058,0.000,-0.001,0.000,376.443,1000.000
0.049,-0.049,0.055,0.000,-0.001,-0.002,116.908,1000.000
0.083,-0.053,0.009,0.000,0.000,-0.002,352.938,1000.000
0.048,-0.023,0.002,0.001,0.001,-0.001,583.091,1000.000
-0.020,0.004,0.030,0.001,0.001,0.000,187.423,1000.000
-0.128,0.050,0.054,0.001,0.001,0.003,439.123,1000.000
-0.171,0.072,0.051,0.000,-0.000,0.004,980.718,1000.000
-0.143,0.062,0.074,0.001,0.001,0.004,311.804,1000.000
-0.051,0.033,0.022,0.001,0.002,0.001,659.482,1000.000
0.034,-0.001,-0.028,0.001,0.003,-0.001,524.329,1000.000
0.079,-0.047,0.004,0.000,0.000,-0.002,377.422,1000.000
0.067,-0.047,0.055,-0.001,-0.002,-0.002,125.722,1000.000
0.022,-0.028,0.042,-0.000,-0.001,-0.001,350.000,1000.000
-0.049,0.017,0.022,0.002,0.002,0.001,588.967,1000.000
-0.135,0.050,0.013,0.001,0.002,0.003,189.382,1000.000
-0.179,0.057,0.079,0.001,0.000,0.004,445.978,1000.000
-0.154,0.032,0.096,-0.000,-0.001,0.004,980.718,1000.000
-0.067,0.011,0.052,0.000,-0.000,0.001,308.866,1000.000
0.043,-0.023,0.000,0.001,0.002,-0.001,666.338,1000.000
0.090,-0.044,-0.013,0.001,0.001,-0.002,563.504,1000.000
0.073,-0.048,0.019,0.000,-0.000,-0.002,378.402,1000.000
-0.005,-0.017,0.032,-0.000,-0.001,-0.000,117.887,1000.000
-0.074,0.030,0.055,0.000,-0.000,0.002,360.773,1000.000
-0.134,0.058,0.040,0.001,0.002,0.003,583.091,1000.000
-0.130,0.065,0.027,0.002,0.003,0.003,191.341,1000.000
-0.125,0.051,0.037,0.001,0.001,0.003,447.937,1000.000
