
-0.831,0.410,0.024,0.008,0.014,0.022,481.236,1000.000
-0.545,0.160,-0.214,0.002,0.009,0.013,995.408,1000.000
-0.965,0.168,0.082,0.004,0.010,0.021,314.742,1000.000
-0.470,0.061,0.261,0.004,0.005,0.010,704.534,1000.000
0.840,-0.063,-0.019,-0.001,-0.004,-0.018,223.660,1000.000
0.111,0.148,-0.099,0.001,0.001,-0.000,522.370,1000.000
0.935,-0.488,-0.212,-0.006,-0.008,-0.025,168.815,1000.000
0.786,-0.757,0.182,-0.008,-0.013,-0.025,366.649,1000.000
0.430,-0.253,0.154,-0.011,-0.021,-0.011,600.720,1000.000
1.711,-0.662,0.170,-0.009,-0.021,-0.042,189.382,1000.000
1.094,-0.395,0.095,-0.006,-0.014,-0.027,484.174,1000.000
1.085,-0.353,-0.221,-0.008,-0.013,-0.026,992.470,1000.000
0.147,-0.454,0.293,-0.008,-0.016,-0.008,321.598,1000.000
-0.103,-0.293,0.354,-0.009,-0.018,-0.001,705.513,1000.000
0.290,-0.071,0.231,0.001,-0.003,-0.007,224.639,1000.000
-0.601,0.491,0.079,0.004,0.005,0.018,517.473,1000.000
0.031,0.171,-0.215,0.002,0.006,0.001,171.753,1000.000
-0.978,0.090,0.212,0.005,0.010,0.021,365.670,1000.000
-1.428,0.469,0.109,0.001,0.003,0.034,600.720,1000.000
-0.151,-0.004,0.204,0.004,0.005,0.003,195.258,1000.000
-0.596,0.389,0.243,0.007,0.008,0.017,485.153,1000.000
0.464,0.217,-0.545,0.004,0.012,-0.007,993.450,1000.000
-0.005,-0.290,0.002,0.005,0.012,-0.004,316.701,1000.000
0.135,-0.499,0.216,-0.008,-0.013,-0.009,703.554,1000.000
0.809,-0.268,0.110,-0.010,-0.021,-0.019,225.619,1000.000
0.701,-0.406,0.405,0.000,-0.006,-0.019,524.329,1000.000
2.132,-0.696,-0.432,-0.002,-0.000,-0.051,164.898,1000.000
0.786,-0.374,-0.162,-0.005,-0.007,-0.020,369.587,1000.000
0.038,-0.476,0.493,-0.018,-0.035,-0.006,603.658,1000.000
1.365,-0.829,0.469,-0.014,-0.032,-0.037,196.238,1000.000
-0.104,0.146,0.228,0.005,0.003,0.004,479.277,1000.000
0.651,0.077,-0.396,0.004,0.009,-0.012,993.450,1000.000
0.163,0.022,-0.002,-0.006,-0.011,-0.003,316.701,1000.000
-1.124,-0.006,0.682,-0.010,-0.023,0.023,711.389,1000.000
-0.726,0.523,-0.041,-0.005,-0.010,0.021,226.598,1000.000
-0.589,0.449,-0.102,0.014,0.024,0.017,521.390,1000.000
0.362,0.098,-0.290,0.014,0.027,-0.007,171.753,1000.000
-0.453,0.764,-0.422,-0.003,-0.004,0.018,370.566,1000.000
-0.505,-0.147,0.378,-0.008,-0.017,0.009,601.699,1000.000
0.319,-0.509,0.259,-0.006,-0.012,-0.012,194.279,1000.000
0.173,0.050,-0.272,0.011,0.021,-0.003,481.236,1000.000
1.270,-0.241,-0.428,0.005,0.012,-0.029,990.512,1000.000
1.493,-0.596,-0.011,-0.005,-0.011,-0.037,319.639,1000.000
0.675,-0.685,0.261,-0.013,-0.024,-0.022,706.492,1000.000
0.603,-0.606,0.266,-0.016,-0.029,-0.019,223.660,1000.000
0.705,-0.587,0.306,0.001,-0.002,-0.021,521.390,1000.000
1.204,-0.323,-0.186,0.004,0.006,-0.028,165.877,1000.000
0.701,-0.257,0.117,0.005,0.006,-0.017,370.566,1000.000
-0.591,0.072,0.337,-0.016,-0.031,0.013,604.637,1000.000
-0.376,-0.414,0.879,-0.016,-0.036,0.003,199.176,1000.000
-1.354,0.342,0.442,0.008,0.010,0.031,479.277,1000.000
-0.045,0.211,-0.359,0.018,0.036,0.003,987.573,1000.000
-0.643,0.593,0.032,0.008,0.011,0.020,-7.473,1000.000
-1.048,0.420,0.472,-0.012,-0.027,0.027,711.389,1000.000
-0.465,-0.055,0.494,-0.013,-0.027,0.009,225.619,1000.000
-0.996,0.363,-0.120,0.009,0.019,0.024,519.432,1000.000
0.841,0.154,-1.004,0.017,0.041,-0.016,165.877,1000.000
0.963,0.023,-0.297,0.001,0.001,-0.019,367.628,1000.000
0.785,-0.338,0.179,-0.014,-0.028,-0.020,603.658,1000.000
1.269,-0.675,0.068,-0.021,-0.037,-0.033,191.341,1000.000
0.585,-0.534,-0.104,-0.001,0.002,-0.018,485.153,1000.000
2.060,-0.930,-0.532,0.007,0.019,-0.053,994.429,1000.000
1.544,-0.365,-0.192,-0.003,-0.006,-0.036,289.278,1000.000
1.036,-0.546,0.251,-0.014,-0.028,-0.027,708.451,1000.000
0.531,-0.481,0.472,-0.022,-0.044,-0.016,227.578,1000.000
-0.252,-0.359,0.329,-0.003,-0.006,0.001,518.452,1000.000
-0.055,0.083,-0.293,0.014,0.029,0.002,162.939,1000.000
-0.144,0.111,0.189,0.010,0.014,0.004,374.484,1000.000
-1.056,0.574,0.500,-0.010,-0.026,0.029,599.741,1000.000
-1.233,0.221,1.015,-0.014,-0.037,0.028,193.299,1000.000
-1.641,0.227,0.439,0.007,0.011,0.036,483.195,1000.000
-0.672,0.400,-0.583,0.020,0.044,0.018,990.512,1000.000
-0.885,0.528,0.195,0.015,0.022,0.024,320.618,1000.000
0.115,0.033,0.489,-0.017,-0.037,-0.001,704.534,1000.000
0.296,0.039,0.343,-0.016,-0.035,-0.005,219.743,1000.000
-0.369,0.101,-0.354,0.005,0.016,0.008,516.494,1000.000
1.974,-0.841,-1.052,0.014,0.040,-0.051,161.959,1000.000
1.506,-0.430,-0.300,0.002,0.004,-0.036,365.670,1000.000
1.149,-0.227,0.192,-0.021,-0.044,-0.025,599.741,1000.000
2.239,-1.086,0.267,-0.025,-0.049,-0.058,191.341,1000.000
1.099,-0.846,-0.166,0.001,0.008,-0.032,482.215,1000.000
0.925,-0.331,-1.027,0.011,0.034,-0.023,991.491,1000.000
1.032,-0.449,-0.032,-0.000,-0.001,-0.026,323.556,1000.000
0.590,-0.359,0.852,-0.019,-0.046,-0.016,707.472,1000.000
-0.493,0.453,0.342,-0.014,-0.032,0.016,218.763,1000.000
-0.963,0.044,0.184,0.008,0.015,0.020,510.617,1000.000
-0.740,-0.172,-0.126,0.014,0.032,0.012,169.794,1000.000
-1.701,0.731,0.473,0.007,0.006,0.043,373.505,1000.000
-1.519,0.730,1.045,-0.011,-0.036,0.040,602.679,1000.000
-0.155,-0.086,0.825,-0.007,-0.024,0.002,192.320,1000.000
-1.660,0.835,-0.152,0.006,0.014,0.043,483.195,1000.000
-0.349,0.092,-0.500,0.014,0.033,0.008,992.470,1000.000
0.357,-0.208,0.060,-0.000,-0.001,-0.010,316.701,1000.000
0.565,-0.073,0.517,-0.014,-0.036,-0.012,701.596,1000.000
1.280,0.026,-0.066,-0.014,-0.030,-0.025,224.639,1000.000
1.879,-1.000,-0.455,0.003,0.012,-0.050,516.494,1000.000
1.862,-0.986,-0.806,0.006,0.024,-0.050,160.001,1000.000
0.896,-0.423,-0.278,-0.007,-0.007,-0.023,367.628,1000.000
1.955,-1.050,0.507,-0.017,-0.037,-0.052,598.761,1000.000
1.794,-0.588,0.192,-0.011,-0.025,-0.043,194.279,1000.000
0.510,-0.012,-0.550,0.011,0.026,-0.011,482.215,1000.000
0.642,-0.358,-0.673,0.004,0.018,-0.018,995.408,1000.000
-0.686,-0.204,0.368,-0.002,-0.005,0.011,316.701,1000.000
-1.316,0.420,0.739,-0.007,-0.021,0.032,704.534,1000.000
-0.666,0.546,0.471,-0.000,-0.010,0.020,223.660,1000.000
-1.092,0.480,0.215,0.013,0.020,0.028,515.514,1000.000
-1.318,0.644,-0.115,0.005,0.012,0.034,164.898,1000.000
-1.740,0.470,0.403,-0.003,-0.008,0.041,368.608,1000.000
-1.095,0.062,0.764,-0.006,-0.018,0.023,596.802,1000.000
-0.060,0.302,0.408,-0.003,-0.015,0.005,192.320,1000.000
0.193,0.246,-0.021,0.002,0.001,-0.001,480.257,1000.000
1.333,-0.587,-0.281,-0.002,-0.001,-0.034,994.429,1000.000
0.715,-0.574,-0.072,-0.010,-0.015,-0.021,311.804,1000.000
0.971,-0.647,0.119,-0.011,-0.020,-0.027,704.534,1000.000
2.233,-0.790,-0.012,-0.010,-0.021,-0.054,219.743,1000.000
2.279,-0.868,-0.232,0.004,0.007,-0.057,517.473,1000.000
1.512,-0.362,-0.729,-0.003,0.002,-0.035,166.856,1000.000
1.141,-0.753,-0.255,-0.008,-0.008,-0.032,368.608,1000.000
0.225,-0.556,0.304,-0.006,-0.011,-0.011,596.802,1000.000
0.426,-0.171,0.156,0.003,0.002,-0.011,192.320,1000.000
-0.180,0.468,-0.214,0.010,0.017,0.009,481.236,1000.000
-0.371,0.292,-0.013,0.001,0.001,0.011,992.470,1000.000
-1.482,0.471,0.208,-0.000,-0.001,0.036,311.804,1000.000
-1.870,0.460,0.231,0.004,0.008,0.043,702.575,1000.000
-1.051,0.405,0.453,0.003,-0.000,0.026,221.701,1000.000
-1.231,0.862,0.472,-0.001,-0.012,0.035,512.576,1000.000
-0.110,0.247,0.196,-0.001,-0.006,0.005,165.877,1000.000
-0.263,-0.153,0.139,-0.002,-0.003,0.004,372.525,1000.000
-0.461,-0.041,0.074,-0.008,-0.012,0.009,593.864,1000.000
0.920,-0.505,0.554,-0.014,-0.033,-0.024,192.320,1000.000
1.608,-0.635,0.375,-0.004,-0.015,-0.040,481.236,1000.000
2.006,-0.556,-0.585,-0.001,0.003,-0.047,992.470,1000.000
1.339,-0.847,-0.204,-0.006,-0.006,-0.037,317.680,1000.000
1.344,-1.056,0.203,-0.018,-0.031,-0.039,704.534,1000.000
1.350,-0.631,0.141,-0.010,-0.020,-0.035,222.681,1000.000
0.882,-0.199,-0.196,0.013,0.024,-0.021,510.617,1000.000
1.721,-0.369,-0.855,0.008,0.023,-0.040,165.877,1000.000
-0.661,0.469,-0.245,-0.003,-0.002,0.019,367.628,1000.000
-0.625,-0.062,0.293,-0.007,-0.012,0.012,601.699,1000.000
-0.882,0.184,0.088,0.007,0.014,0.020,187.423,1000.000
-1.204,0.661,-0.003,0.017,0.030,0.032,478.298,1000.000
-0.706,0.883,-0.086,0.003,0.001,0.025,990.512,1000.000
-0.951,0.244,0.425,-0.006,-0.015,0.022,313.763,1000.000
-1.205,0.171,0.205,0.001,0.002,0.026,697.678,1000.000
-0.852,0.316,0.024,-0.003,-0.003,0.021,223.660,1000.000
0.056,0.026,0.599,-0.006,-0.020,-0.001,512.576,1000.000
1.151,-0.387,0.420,-0.010,-0.026,-0.028,164.898,1000.000
0.937,-0.359,-0.158,-0.000,0.000,-0.023,369.587,1000.000
0.760,-0.755,-0.085,-0.013,-0.018,-0.024,598.761,1000.000
1.086,-1.096,0.788,-0.021,-0.043,-0.035,190.361,1000.000
1.300,-0.690,0.620,-0.010,-0.027,-0.034,481.236,1000.000
2.058,-0.739,-0.298,0.010,0.018,-0.051,992.470,1000.000
0.896,-0.215,-0.480,0.003,0.010,-0.021,316.701,1000.000
0.499,-0.430,0.120,-0.014,-0.025,-0.015,699.637,1000.000
-0.344,-0.320,0.454,-0.005,-0.010,0.003,222.681,1000.000
-0.201,0.004,-0.071,0.018,0.034,0.004,514.535,1000.000
-0.280,0.777,-0.755,0.014,0.031,0.015,166.856,1000.000
-0.838,0.590,0.187,0.003,0.000,0.024,368.608,1000.000
-0.935,0.325,0.102,-0.003,-0.004,0.023,596.802,1000.000
-0.969,0.270,-0.258,0.012,0.027,0.022,194.279,1000.000
-1.540,1.051,-0.287,0.008,0.017,0.044,479.277,1000.000
0.721,-0.125,0.248,-0.007,-0.018,-0.016,991.491,1000.000
0.162,0.135,0.225,-0.005,-0.014,-0.001,316.701,1000.000
0.452,-0.136,-0.500,-0.006,-0.004,-0.011,701.596,1000.000
0.398,-0.468,-0.077,-0.010,-0.013,-0.013,223.660,1000.000
1.391,-1.097,0.841,-0.020,-0.044,-0.041,508.659,1000.000
1.671,-0.613,0.267,-0.009,-0.023,-0.041,163.918,1000.000
1.498,-0.641,-0.109,-0.008,-0.013,-0.038,365.670,1000.000
1.403,-0.839,0.027,-0.015,-0.026,-0.038,595.823,1000.000
0.452,-0.503,0.367,-0.020,-0.038,-0.015,196.238,1000.000
0.497,-0.580,0.450,0.005,0.003,-0.017,476.339,1000.000
0.510,-0.083,-0.310,0.007,0.016,-0.012,989.532,1000.000
-0.449,0.391,0.084,0.002,0.001,0.014,309.845,1000.000
-0.873,0.105,0.633,-0.009,-0.023,0.019,698.657,1000.000
-1.108,0.026,0.200,0.009,0.018,0.022,226.598,1000.000
-1.736,0.627,-0.241,0.025,0.051,0.042,515.514,1000.000
-0.872,0.810,-0.135,0.010,0.017,0.027,163.918,1000.000
-0.330,0.424,0.451,-0.002,-0.014,0.012,368.608,1000.000
-0.705,0.391,-0.060,0.002,0.004,0.019,590.926,1000.000
-0.289,-0.053,-0.567,0.014,0.036,0.005,191.341,1000.000
0.063,-0.127,-0.049,-0.003,-0.003,-0.003,476.339,1000.000
1.290,-0.394,0.555,-0.016,-0.039,-0.030,986.594,1000.000
1.668,-0.372,0.118,-0.007,-0.020,-0.038,317.680,1000.000
1.867,-0.756,-0.748,-0.002,0.006,-0.047,698.657,1000.000
1.216,-0.811,-0.255,-0.012,-0.015,-0.034,225.619,1000.000
1.344,-0.899,0.722,-0.023,-0.050,-0.037,505.720,1000.000
1.795,-0.689,0.336,-0.015,-0.034,-0.044,164.898,1000.000
1.301,-0.174,-0.385,0.006,0.011,-0.029,370.566,1000.000
0.516,-0.092,-0.477,-0.004,-0.001,-0.012,590.926,1000.000
-0.204,-0.501,0.606,-0.012,-0.025,-0.002,191.341,1000.000
-1.169,0.070,0.750,-0.002,-0.010,0.025,477.318,1000.000
-0.657,0.528,-0.094,0.011,0.019,0.019,987.573,1000.000
-1.044,0.690,0.058,0.015,0.023,0.029,311.804,1000.000
-0.977,0.434,0.123,0.000,-0.001,0.025,701.596,1000.000
-1.642,0.518,0.037,0.005,0.012,0.039,225.619,1000.000
-1.473,0.340,0.198,0.014,0.025,0.034,509.638,1000.000
-0.099,0.296,-0.005,0.002,0.001,0.006,172.733,1000.000
0.180,0.135,0.345,0.001,-0.006,-0.002,366.649,1000.000
0.595,-0.133,-0.280,-0.004,-0.004,-0.014,588.967,1000.000
0.964,-0.680,-0.433,-0.000,0.008,-0.028,187.423,1000.000
0.701,-0.669,0.192,-0.005,-0.008,-0.022,480.257,1000.000
2.053,-0.904,0.391,-0.019,-0.042,-0.052,990.512,1000.000
1.834,-0.566,0.152,-0.010,-0.024,-0.044,307.886,1000.000
1.787,-0.772,-0.492,-0.006,-0.004,-0.045,690.822,1000.000
0.956,-0.647,-0.306,-0.008,-0.007,-0.027,218.763,1000.000
0.394,-0.696,0.609,-0.013,-0.027,-0.016,506.700,1000.000
0.478,-0.136,0.429,-0.011,-0.027,-0.011,168.815,1000.000
-0.044,0.373,0.046,0.003,0.001,0.005,371.546,1000.000
-0.451,0.281,-0.247,0.004,0.011,0.012,598.761,1000.000
-1.069,0.275,0.047,-0.001,0.001,0.025,193.299,1000.000
-1.969,0.667,0.386,0.004,0.005,0.048,480.257,1000.000
-0.895,0.535,0.191,0.002,0.000,0.025,990.512,1000.000
-0.703,0.716,0.139,0.012,0.015,0.023,316.701,1000.000
-0.505,0.420,-0.194,0.002,0.005,0.015,695.719,1000.000
-0.377,-0.032,-0.089,0.001,0.005,0.007,224.639,1000.000
-0.253,-0.299,0.200,0.002,0.004,0.001,512.576,1000.000
0.966,-0.399,0.124,-0.004,-0.009,-0.024,158.042,1000.000
1.495,-0.368,0.171,-0.004,-0.015,-0.034,373.505,1000.000
1.801,-0.634,-0.333,-0.007,-0.010,-0.044,595.823,1000.000
1.588,-0.880,-0.368,-0.008,-0.007,-0.043,192.320,1000.000
0.949,-0.855,0.091,-0.005,-0.007,-0.029,476.339,1000.000
1.606,-0.755,0.190,-0.013,-0.026,-0.041,990.512,1000.000
1.202,-0.289,0.333,-0.004,-0.017,-0.028,316.701,1000.000
0.721,-0.137,-0.224,-0.004,-0.005,-0.016,695.719,1000.000
0.101,-0.227,-0.148,-0.002,0.001,-0.005,220.722,1000.000
-1.287,0.058,0.374,0.001,0.002,0.027,502.782,1000.000
-0.848,0.366,0.376,-0.003,-0.010,0.022,160.980,1000.000
-0.894,0.668,0.480,0.008,0.004,0.026,363.711,1000.000
-0.985,0.698,-0.052,0.006,0.009,0.028,592.885,1000.000
-1.116,0.518,-0.145,0.002,0.006,0.029,184.485,1000.000
-1.606,0.242,0.343,0.004,0.007,0.035,481.236,1000.000
-0.397,0.110,0.214,0.000,-0.002,0.009,988.553,1000.000
0.169,0.205,0.278,0.003,-0.003,-0.001,308.866,1000.000
0.763,-0.062,-0.111,-0.003,-0.006,-0.016,690.822,1000.000
1.374,-0.583,-0.251,-0.008,-0.012,-0.035,224.639,1000.000
0.608,-0.652,-0.080,-0.004,-0.003,-0.020,509.638,1000.000
1.642,-0.883,-0.123,-0.008,-0.012,-0.044,166.856,1000.000
1.809,-0.623,0.135,-0.005,-0.014,-0.044,370.566,1000.000
1.854,-0.601,-0.093,-0.008,-0.016,-0.045,594.844,1000.000
1.429,-0.613,-0.225,-0.009,-0.013,-0.036,189.382,1000.000
0.275,-0.565,-0.001,-0.003,-0.002,-0.012,478.298,1000.000
0.135,-0.332,0.039,-0.002,-0.002,-0.007,991.491,1000.000
-0.139,0.082,0.408,0.004,-0.001,0.004,313.763,1000.000
-0.423,0.474,0.170,0.002,-0.002,0.014,692.781,1000.000
-0.646,0.452,0.020,-0.001,-0.002,0.019,224.639,1000.000
-1.839,0.621,0.078,0.006,0.012,0.045,507.679,1000.000
-1.269,0.309,0.048,0.004,0.010,0.029,160.980,1000.000
-1.184,0.685,0.322,0.007,0.006,0.032,363.711,1000.000
-0.492,0.472,0.266,0.000,-0.006,0.016,594.844,1000.000
0.147,0.074,0.128,-0.005,-0.011,-0.002,187.423,1000.000
-0.363,-0.158,0.095,-0.003,-0.003,0.005,475.360,1000.000
0.579,-0.592,-0.079,-0.003,-0.001,-0.019,987.573,1000.000
1.024,-0.481,0.228,-0.005,-0.013,-0.026,312.783,1000.000
1.844,-0.585,0.132,-0.008,-0.020,-0.044,694.740,1000.000
1.957,-0.620,-0.141,-0.013,-0.024,-0.047,215.825,1000.000
1.355,-0.919,-0.116,-0.005,-0.006,-0.038,504.741,1000.000
1.127,-0.758,-0.266,-0.009,-0.009,-0.032,168.815,1000.000
0.954,-0.523,0.223,-0.003,-0.009,-0.025,366.649,1000.000
0.752,-0.030,0.110,-0.004,-0.013,-0.015,587.988,1000.000
0.780,-0.095,-0.069,0.000,-0.001,-0.017,195.258,1000.000
-0.870,0.309,-0.152,0.002,0.008,0.021,473.401,1000.000
-0.876,0.084,-0.002,0.001,0.005,0.019,988.553,1000.000
-1.386,0.482,0.454,0.004,0.002,0.034,312.783,1000.000
-0.934,0.724,0.220,0.005,0.003,0.028,690.822,1000.000
-0.548,0.722,-0.077,0.007,0.010,0.020,217.784,1000.000
-1.054,0.373,0.029,0.003,0.007,0.026,512.576,1000.000
-0.476,0.051,-0.100,-0.000,0.003,0.010,164.898,1000.000
-0.552,0.018,0.333,-0.002,-0.006,0.011,366.649,1000.000
0.792,-0.262,0.341,-0.004,-0.014,-0.019,591.905,1000.000
1.315,-0.329,-0.008,-0.004,-0.011,-0.030,191.341,1000.000
1.175,-0.657,-0.039,-0.002,-0.003,-0.032,474.380,1000.000
1.437,-0.907,-0.193,-0.012,-0.016,-0.040,988.553,1000.000
0.900,-0.874,0.325,-0.008,-0.015,-0.029,313.763,1000.000
1.394,-0.613,0.278,-0.010,-0.023,-0.035,684.946,1000.000
1.698,-0.534,-0.035,-0.002,-0.007,-0.041,218.763,1000.000
0.450,-0.248,-0.114,-0.000,0.001,-0.012,507.679,1000.000
0.292,-0.215,-0.152,-0.005,-0.006,-0.008,160.980,1000.000
-0.818,0.035,0.248,-0.001,-0.002,0.017,367.628,1000.000
-0.511,0.298,0.258,0.001,-0.002,0.014,587.988,1000.000
-0.677,0.645,-0.020,0.008,0.011,0.021,190.361,1000.000
-1.048,0.575,0.008,0.005,0.008,0.028,472.422,1000.000
-0.834,0.426,-0.027,-0.000,0.000,0.022,988.553,1000.000
-1.569,0.495,0.170,0.003,0.005,0.038,308.866,1000.000
-0.422,0.198,0.137,0.002,0.001,0.011,691.802,1000.000
0.228,0.085,0.160,0.002,-0.001,-0.004,221.701,1000.000
0.234,0.117,0.030,-0.002,-0.007,-0.003,506.700,1000.000
1.083,-0.514,-0.074,-0.010,-0.018,-0.028,162.939,1000.000
0.692,-0.771,0.134,-0.001,-0.001,-0.023,363.711,1000.000
1.346,-0.700,0.007,-0.010,-0.017,-0.035,591.905,1000.000
1.429,-0.598,0.230,-0.009,-0.021,-0.036,192.320,1000.000
1.759,-0.771,0.187,-0.008,-0.018,-0.045,471.442,1000.000
1.525,-0.542,-0.387,-0.005,-0.005,-0.037,980.718,1000.000
0.116,-0.278,-0.184,-0.002,0.002,-0.006,312.783,1000.000
0.377,-0.422,0.197,-0.007,-0.013,-0.013,688.864,1000.000
0.166,-0.037,0.343,-0.004,-0.012,-0.004,211.908,1000.000
-0.733,0.682,-0.000,0.005,0.005,0.023,504.741,1000.000
-0.134,0.270,-0.314,0.002,0.006,0.006,161.959,1000.000
-1.449,0.581,-0.077,0.006,0.014,0.036,363.711,1000.000
-1.130,0.284,0.060,0.003,0.008,0.026,592.885,1000.000
-0.967,0.679,0.159,-0.001,-0.005,0.028,188.403,1000.000
-0.341,0.255,0.357,0.002,-0.004,0.010,471.442,1000.000
0.093,0.283,-0.166,-0.002,-0.004,0.002,989.532,1000.000
0.030,-0.139,-0.224,0.003,0.010,-0.002,319.639,1000.000
0.260,-0.493,-0.035,-0.003,-0.001,-0.011,690.822,1000.000
1.027,-0.578,0.394,-0.015,-0.031,-0.027,222.681,1000.000
1.238,-0.498,0.435,-0.007,-0.020,-0.031,503.762,1000.000
1.835,-0.725,-0.189,-0.008,-0.012,-0.046,157.063,1000.000
1.272,-0.790,-0.252,0.003,0.011,-0.035,365.670,1000.000
0.561,-0.601,-0.023,-0.011,-0.015,-0.018,590.926,1000.000
0.755,-0.692,0.734,-0.008,-0.023,-0.023,188.403,1000.000
0.393,-0.036,0.340,-0.006,-0.017,-0.008,466.545,1000.000
0.538,0.030,-0.245,0.008,0.014,-0.011,984.635,1000.000
-0.894,0.393,-0.220,0.007,0.017,0.023,318.660,1000.000
-0.719,-0.102,0.202,0.003,0.006,0.013,690.822,1000.000
-1.476,0.567,0.509,-0.002,-0.010,0.037,221.701,1000.000
-1.117,0.621,0.476,0.006,0.003,0.030,503.762,1000.000
-0.307,0.565,-0.225,0.008,0.014,0.013,164.898,1000.000
-0.622,0.313,-0.226,0.010,0.022,0.016,367.628,1000.000
-0.811,0.325,-0.204,-0.001,0.003,0.020,591.905,1000.000
0.017,-0.161,0.321,-0.012,-0.025,-0.002,184.485,1000.000
0.516,-0.177,0.416,-0.002,-0.011,-0.012,465.566,1000.000
1.642,-0.359,-0.408,-0.003,-0.004,-0.037,982.677,1000.000
1.262,-0.427,-0.419,-0.001,0.002,-0.031,313.763,1000.000
1.521,-0.977,-0.030,-0.017,-0.028,-0.042,684.946,1000.000
1.110,-0.589,0.162,-0.018,-0.034,-0.029,217.784,1000.000
1.391,-0.626,0.182,-0.007,-0.016,-0.035,496.906,1000.000
1.870,-0.441,-0.483,0.002,0.006,-0.043,166.856,1000.000
0.660,-0.131,-0.332,-0.004,-0.003,-0.015,367.628,1000.000
0.025,-0.157,0.115,-0.010,-0.018,-0.002,588.967,1000.000
-0.404,-0.168,0.415,-0.010,-0.021,0.006,185.464,1000.000
-0.858,0.293,0.283,0.010,0.014,0.021,468.504,1000.000
-0.665,0.588,-0.227,0.010,0.018,0.020,988.553,1000.000
-0.748,0.414,0.180,0.008,0.011,0.020,316.701,1000.000
-1.525,0.447,0.341,-0.003,-0.007,0.036,686.905,1000.000
-1.193,0.314,0.243,0.000,-0.001,0.028,217.784,1000.000
-1.104,0.365,0.267,0.009,0.013,0.027,503.762,1000.000
0.395,-0.205,0.037,0.008,0.013,-0.011,160.001,1000.000
-0.173,0.391,0.015,0.000,-0.003,0.008,366.649,1000.000
0.823,-0.464,0.129,-0.010,-0.020,-0.022,588.967,1000.000
0.468,-0.567,0.186,-0.007,-0.012,-0.016,188.403,1000.000
1.207,-0.971,0.277,-0.000,-0.002,-0.036,468.504,1000.000
1.294,-0.458,-0.128,-0.005,-0.008,-0.032,989.532,1000.000
1.584,-0.670,0.214,-0.011,-0.025,-0.040,308.866,1000.000
1.181,-0.403,0.022,-0.010,-0.020,-0.028,680.049,1000.000
0.893,-0.719,-0.069,-0.005,-0.005,-0.027,214.846,1000.000
0.009,-0.034,-0.158,0.001,0.004,-0.001,501.803,1000.000
0.355,-0.066,0.068,-0.008,-0.016,-0.008,162.939,1000.000
-0.277,0.401,0.255,0.002,-0.004,0.010,368.608,1000.000
-0.021,0.206,-0.149,-0.002,-0.002,0.003,589.947,1000.000
-1.297,0.684,-0.168,0.005,0.012,0.034,185.464,1000.000
-0.929,0.262,0.109,-0.003,-0.005,0.022,464.587,1000.000
-0.661,0.553,0.016,0.005,0.006,0.020,984.635,1000.000
-0.288,0.448,-0.143,0.007,0.011,0.011,307.886,1000.000
-0.096,0.309,-0.219,0.003,0.006,0.006,680.049,1000.000
0.211,-0.264,0.230,-0.012,-0.024,-0.007,224.639,1000.000
-0.222,-0.077,0.242,-0.005,-0.011,0.004,501.803,1000.000
1.423,-0.799,-0.104,0.001,0.004,-0.038,162.939,1000.000
0.812,-0.208,-0.182,0.007,0.013,-0.019,367.628,1000.000
1.774,-0.868,0.144,-0.012,-0.024,-0.046,590.926,1000.000
0.742,-0.552,0.532,-0.018,-0.038,-0.021,187.423,1000.000
1.009,-0.865,0.195,-0.007,-0.012,-0.031,469.483,1000.000
0.510,-0.236,-0.300,0.008,0.019,-0.013,988.553,1000.000
0.709,-0.293,-0.013,0.004,0.007,-0.018,308.866,1000.000
0.234,0.094,0.268,-0.010,-0.024,-0.003,689.843,1000.000
-0.504,0.096,0.531,-0.009,-0.023,0.012,217.784,1000.000
-1.123,0.374,-0.098,0.007,0.016,0.027,500.824,1000.000
-0.422,-0.113,-0.088,0.012,0.026,0.007,167.836,1000.000
-1.511,0.865,0.328,0.006,0.004,0.041,368.608,1000.000
-0.211,0.425,0.218,-0.009,-0.022,0.010,588.967,1000.000
-0.848,0.402,0.244,0.004,0.003,0.022,187.423,1000.000
-0.277,-0.084,-0.288,0.006,0.018,0.004,462.628,1000.000
-0.242,0.202,-0.330,0.001,0.007,0.007,978.759,1000.000
0.420,-0.249,0.474,-0.009,-0.023,-0.011,311.804,1000.000
1.234,-0.249,0.053,-0.008,-0.018,-0.028,678.091,1000.000
1.388,-0.541,-0.249,-0.004,-0.006,-0.034,218.763,1000.000
0.925,-0.463,-0.259,-0.004,-0.002,-0.024,501.803,1000.000
1.679,-0.881,-0.174,-0.015,-0.024,-0.044,161.959,1000.000
0.873,-0.366,0.178,-0.002,-0.008,-0.022,364.690,1000.000
1.712,-0.657,-0.136,-0.006,-0.010,-0.042,587.988,1000.000
0.638,-0.118,-0.000,-0.006,-0.013,-0.014,188.403,1000.000
0.129,-0.243,0.198,-0.011,-0.021,-0.005,466.545,1000.000
-0.291,-0.011,-0.057,0.005,0.011,0.006,985.615,1000.000
-0.455,0.035,0.031,0.009,0.017,0.009,312.783,1000.000
-0.976,0.632,0.149,0.006,0.007,0.027,680.049,1000.000
-0.598,0.374,0.458,-0.010,-0.024,0.017,217.784,1000.000
-1.378,0.485,0.341,0.005,0.006,0.034,498.865,1000.000
-0.830,0.204,-0.387,0.013,0.031,0.019,160.980,1000.000
