
-0.005,-0.034,0.041,0.002,0.003,-0.000,665.359,1000.000
0.024,-0.044,0.023,0.001,0.002,-0.001,212.887,1000.000
0.053,-0.065,0.067,0.000,-0.001,-0.002,437.164,1000.000
0.058,-0.069,0.067,-0.000,-0.001,-0.002,973.862,1000.000
0.083,-0.062,0.032,0.000,0.000,-0.002,316.701,1000.000
0.098,-0.063,0.003,0.001,0.002,-0.003,716.286,1000.000
0.053,-0.047,0.018,0.001,0.001,-0.002,226.598,1000.000
0.017,-0.038,0.055,-0.001,-0.002,-0.001,512.576,1000.000
-0.019,-0.022,0.079,-0.001,-0.003,0.000,827.935,1000.000
-0.029,-0.010,0.064,-0.000,-0.001,0.000,265.773,1000.000
-0.012,0.003,0.026,0.001,0.001,0.000,666.338,1000.000
-0.028,0.007,0.021,0.000,-0.000,0.001,211.908,1000.000
-0.001,-0.016,0.061,-0.001,-0.002,-0.000,436.185,1000.000
0.002,-0.018,0.061,-0.001,-0.003,-0.000,969.945,1000.000
0.052,-0.041,0.038,-0.000,-0.001,-0.002,316.701,1000.000
0.101,-0.053,0.023,0.000,0.000,-0.003,713.348,1000.000
0.108,-0.049,-0.011,0.000,0.001,-0.003,228.557,1000.000
0.108,-0.066,0.021,0.000,0.000,-0.003,512.576,1000.000
0.071,-0.057,0.048,-0.001,-0.001,-0.002,828.915,1000.000
0.058,-0.049,0.051,-0.000,-0.001,-0.002,265.773,1000.000
0.047,-0.036,0.034,0.001,0.001,-0.001,661.441,1000.000
-0.003,-0.021,0.022,0.002,0.002,-0.000,210.928,1000.000
-0.031,-0.014,0.054,0.001,0.000,0.000,438.143,1000.000
-0.070,-0.020,0.122,0.000,-0.001,0.001,974.842,1000.000
-0.074,-0.016,0.104,0.000,-0.001,0.001,307.886,1000.000
-0.055,-0.017,0.069,0.001,0.001,0.001,711.389,1000.000
0.002,-0.030,0.049,0.001,0.002,-0.000,223.660,1000.000
-0.009,-0.039,0.061,0.001,0.000,-0.000,514.535,1000.000
0.022,-0.057,0.079,-0.001,-0.002,-0.001,829.894,1000.000
0.036,-0.074,0.088,-0.001,-0.002,-0.002,263.815,1000.000
0.085,-0.080,0.032,0.001,0.001,-0.003,661.441,1000.000
0.060,-0.054,0.003,0.001,0.001,-0.002,210.928,1000.000
0.059,-0.069,0.045,0.000,-0.000,-0.002,438.143,1000.000
0.022,-0.057,0.064,-0.000,-0.001,-0.001,970.924,1000.000
-0.028,-0.029,0.066,-0.000,-0.001,0.000,307.886,1000.000
-0.006,-0.019,0.035,0.000,-0.000,-0.000,711.389,1000.000
-0.047,-0.004,0.040,0.001,0.001,0.001,223.660,1000.000
-0.016,-0.013,0.038,0.000,0.000,0.000,516.494,1000.000
-0.076,0.001,0.061,-0.000,-0.001,0.002,830.873,1000.000
-0.005,-0.035,0.100,-0.001,-0.003,-0.000,259.897,1000.000
0.013,-0.041,0.096,0.000,-0.001,-0.001,664.379,1000.000
0.055,-0.039,0.013,0.001,0.002,-0.002,210.928,1000.000
0.079,-0.071,0.034,0.001,0.001,-0.002,440.102,1000.000
0.056,-0.065,0.072,-0.000,-0.002,-0.002,969.945,1000.000
0.060,-0.067,0.076,-0.000,-0.001,-0.002,313.763,1000.000
0.073,-0.057,0.045,0.001,0.001,-0.002,715.307,1000.000
0.047,-0.035,-0.010,0.001,0.003,-0.001,226.598,1000.000
0.020,-0.022,0.018,0.001,0.001,-0.001,513.555,1000.000
-0.022,-0.021,0.064,-0.000,-0.002,0.000,831.853,1000.000
-0.049,-0.007,0.068,-0.000,-0.001,0.001,259.897,1000.000
-0.014,0.002,0.036,0.000,-0.000,0.000,666.338,1000.000
-0.004,-0.002,0.034,0.000,-0.000,0.000,214.846,1000.000
0.026,-0.011,0.029,0.000,-0.000,-0.001,434.226,1000.000
0.041,-0.024,0.022,-0.001,-0.001,-0.001,976.800,1000.000
0.049,-0.037,0.045,-0.001,-0.003,-0.001,311.804,1000.000
0.095,-0.056,0.043,-0.001,-0.002,-0.003,717.266,1000.000
0.108,-0.056,-0.005,-0.000,0.000,-0.003,225.619,1000.000
0.108,-0.065,-0.021,0.001,0.002,-0.003,512.576,1000.000
0.064,-0.063,0.041,-0.000,-0.001,-0.002,830.873,1000.000
0.018,-0.047,0.077,-0.001,-0.003,-0.001,262.835,1000.000
0.004,-0.048,0.074,0.000,0.000,-0.001,667.317,1000.000
-0.032,-0.018,0.016,0.002,0.003,0.000,211.908,1000.000
-0.059,-0.007,0.041,0.001,0.002,0.001,437.164,1000.000
-0.073,-0.023,0.105,0.001,-0.000,0.001,971.903,1000.000
-0.100,-0.015,0.102,0.000,-0.001,0.002,308.866,1000.000
-0.062,-0.020,0.097,0.001,0.000,0.001,714.328,1000.000
-0.005,-0.048,0.083,0.001,0.001,-0.000,226.598,1000.000
0.010,-0.049,0.074,0.001,0.001,-0.001,514.535,1000.000
0.033,-0.068,0.066,0.000,0.000,-0.002,830.873,1000.000
0.042,-0.080,0.086,0.000,-0.001,-0.002,266.753,1000.000
0.053,-0.075,0.090,-0.000,-0.001,-0.002,666.338,1000.000
0.059,-0.063,0.055,0.001,0.000,-0.002,213.866,1000.000
0.066,-0.061,0.022,0.001,0.002,-0.002,440.102,1000.000
0.008,-0.037,0.018,0.001,0.001,-0.001,972.883,1000.000
-0.030,-0.017,0.049,-0.000,-0.001,0.000,310.825,1000.000
-0.037,-0.019,0.101,-0.001,-0.003,0.001,713.348,1000.000
-0.025,-0.008,0.039,0.000,0.000,0.000,230.516,1000.000
-0.019,0.014,-0.036,0.001,0.003,0.001,509.638,1000.000
-0.013,-0.013,0.032,-0.000,-0.001,0.000,826.956,1000.000
0.018,-0.032,0.068,-0.002,-0.004,-0.001,264.794,1000.000
0.029,-0.024,0.044,-0.000,-0.001,-0.001,663.400,1000.000
0.093,-0.048,0.011,-0.000,-0.001,-0.002,211.908,1000.000
0.109,-0.064,0.019,0.000,-0.000,-0.003,432.267,1000.000
0.105,-0.053,0.029,0.000,-0.000,-0.003,970.924,1000.000
0.070,-0.068,0.056,-0.001,-0.002,-0.002,306.907,1000.000
0.069,-0.050,0.050,-0.000,-0.001,-0.002,705.513,1000.000
0.024,-0.022,0.043,0.000,-0.000,-0.001,228.557,1000.000
0.030,-0.018,0.014,0.001,0.001,-0.001,516.494,1000.000
-0.017,-0.009,0.017,0.002,0.003,0.000,831.853,1000.000
-0.043,0.014,0.025,0.000,0.000,0.001,260.876,1000.000
-0.052,-0.023,0.115,-0.000,-0.002,0.001,661.441,1000.000
-0.018,-0.006,0.064,0.000,-0.000,0.000,207.990,1000.000
-0.001,-0.019,0.023,0.001,0.002,-0.000,436.185,1000.000
0.059,-0.048,0.016,0.001,0.001,-0.002,976.800,1000.000
0.019,-0.053,0.063,-0.000,-0.001,-0.001,312.783,1000.000
0.067,-0.060,0.072,-0.001,-0.003,-0.002,713.348,1000.000
0.051,-0.068,0.064,-0.000,-0.001,-0.002,223.660,1000.000
0.108,-0.072,0.011,0.001,0.002,-0.003,517.473,1000.000
0.022,-0.037,0.010,0.000,0.001,-0.001,829.894,1000.000
0.016,-0.062,0.089,-0.001,-0.002,-0.001,264.794,1000.000
-0.013,-0.048,0.080,-0.000,-0.001,-0.000,661.441,1000.000
-0.077,-0.001,0.054,0.000,-0.000,0.002,207.011,1000.000
-0.021,-0.028,0.051,0.001,0.001,0.000,439.123,1000.000
-0.046,-0.005,0.040,0.001,0.002,0.001,971.903,1000.000
-0.044,-0.011,0.048,0.001,0.000,0.001,302.990,1000.000
-0.044,-0.025,0.092,-0.000,-0.001,0.001,716.286,1000.000
0.016,-0.055,0.089,-0.000,-0.001,-0.001,228.557,1000.000
0.030,-0.043,0.046,0.001,0.001,-0.001,513.555,1000.000
0.071,-0.072,0.024,0.001,0.002,-0.002,830.873,1000.000
0.058,-0.075,0.069,0.000,-0.000,-0.002,266.753,1000.000
0.035,-0.069,0.114,-0.001,-0.003,-0.002,663.400,1000.000
0.047,-0.071,0.077,0.000,-0.000,-0.002,213.866,1000.000
0.011,-0.022,0.033,0.001,0.001,-0.001,436.185,1000.000
0.018,-0.038,0.030,0.001,0.002,-0.001,968.965,1000.000
-0.036,-0.013,0.047,0.001,0.001,0.001,308.866,1000.000
-0.034,-0.018,0.082,-0.000,-0.001,0.000,711.389,1000.000
-0.061,0.000,0.077,-0.000,-0.002,0.001,224.639,1000.000
-0.005,-0.024,0.042,0.001,0.001,-0.000,513.555,1000.000
0.033,-0.011,-0.004,0.001,0.001,-0.001,831.853,1000.000
0.006,-0.021,0.029,-0.000,-0.001,-0.000,263.815,1000.000
0.096,-0.066,0.063,-0.001,-0.003,-0.003,659.482,1000.000
0.045,-0.037,0.050,-0.001,-0.003,-0.001,216.804,1000.000
0.130,-0.061,0.007,-0.000,-0.001,-0.003,439.123,1000.000
0.099,-0.054,0.004,0.000,0.000,-0.003,967.986,1000.000
0.104,-0.053,0.010,-0.000,-0.001,-0.003,308.866,1000.000
0.020,-0.033,0.050,-0.001,-0.002,-0.001,714.328,1000.000
0.022,-0.039,0.061,-0.001,-0.002,-0.001,228.557,1000.000
0.001,-0.016,0.048,0.001,0.000,-0.000,514.535,1000.000
-0.025,0.008,0.014,0.001,0.002,0.001,831.853,1000.000
-0.015,-0.016,0.043,0.001,0.002,0.000,263.815,1000.000
-0.055,-0.008,0.068,0.000,-0.000,0.001,662.421,1000.000
-0.037,-0.025,0.083,0.000,-0.001,0.000,210.928,1000.000
0.001,-0.037,0.075,0.000,-0.000,-0.000,432.267,1000.000
0.058,-0.055,0.053,0.002,0.002,-0.002,972.883,1000.000
0.036,-0.045,0.035,0.001,0.002,-0.001,307.886,1000.000
0.059,-0.096,0.096,-0.000,-0.001,-0.002,713.348,1000.000
0.041,-0.068,0.105,-0.001,-0.003,-0.002,226.598,1000.000
0.024,-0.057,0.086,0.000,-0.001,-0.001,513.555,1000.000
0.057,-0.057,0.025,0.001,0.002,-0.002,826.956,1000.000
-0.007,-0.034,0.043,0.001,0.001,-0.000,269.691,1000.000
-0.030,-0.021,0.064,0.000,-0.001,0.000,665.359,1000.000
-0.067,-0.029,0.091,-0.001,-0.002,0.001,215.825,1000.000
-0.044,-0.013,0.073,0.000,-0.000,0.001,437.164,1000.000
-0.048,-0.009,0.033,0.001,0.002,0.001,973.862,1000.000
0.010,-0.033,0.040,0.001,0.002,-0.001,302.990,1000.000
-0.012,-0.032,0.055,0.000,-0.000,-0.000,714.328,1000.000
0.016,-0.043,0.068,-0.001,-0.002,-0.001,227.578,1000.000
0.064,-0.063,0.046,-0.000,-0.001,-0.002,512.576,1000.000
0.068,-0.042,0.009,0.000,0.000,-0.002,824.997,1000.000
0.094,-0.063,0.021,0.001,0.001,-0.003,256.959,1000.000
0.068,-0.066,0.040,-0.000,-0.001,-0.002,660.462,1000.000
0.022,-0.041,0.061,-0.001,-0.002,-0.001,213.866,1000.000
0.017,-0.035,0.074,-0.000,-0.001,-0.001,438.143,1000.000
0.013,-0.031,0.053,0.001,0.000,-0.001,971.903,1000.000
-0.006,-0.006,0.026,0.001,0.002,0.000,302.990,1000.000
-0.047,-0.002,0.036,0.000,0.000,0.001,712.369,1000.000
-0.020,-0.031,0.088,-0.000,-0.002,0.000,227.578,1000.000
-0.038,-0.003,0.068,0.000,-0.001,0.001,513.555,1000.000
0.021,-0.027,0.030,0.001,0.001,-0.001,832.832,1000.000
0.052,-0.048,0.015,0.001,0.001,-0.002,259.897,1000.000
0.061,-0.046,0.034,0.000,0.000,-0.002,660.462,1000.000
0.050,-0.053,0.055,-0.001,-0.002,-0.002,210.928,1000.000
0.077,-0.068,0.062,-0.001,-0.002,-0.002,435.205,1000.000
0.069,-0.041,0.005,-0.000,-0.000,-0.002,967.986,1000.000
0.069,-0.033,0.011,0.000,0.001,-0.002,308.866,1000.000
0.064,-0.044,0.036,0.000,-0.000,-0.002,712.369,1000.000
-0.024,-0.013,0.058,-0.001,-0.002,0.000,226.598,1000.000
0.003,-0.021,0.066,-0.001,-0.002,-0.000,513.555,1000.000
-0.027,-0.013,0.036,0.000,0.000,0.000,834.791,1000.000
-0.003,-0.013,0.020,0.001,0.001,-0.000,261.856,1000.000
-0.013,-0.017,0.041,0.001,0.001,0.000,661.441,1000.000
-0.003,-0.041,0.061,0.000,-0.000,-0.000,214.846,1000.000
-0.003,-0.042,0.068,-0.000,-0.001,-0.000,433.247,1000.000
0.040,-0.057,0.087,0.000,-0.000,-0.001,971.903,1000.000
0.048,-0.071,0.038,0.001,0.002,-0.002,308.866,1000.000
0.046,-0.056,0.036,0.001,0.001,-0.002,711.389,1000.000
0.017,-0.065,0.083,0.000,-0.001,-0.001,227.578,1000.000
0.010,-0.073,0.126,-0.000,-0.002,-0.001,510.617,1000.000
-0.005,-0.044,0.087,0.000,-0.000,-0.000,831.853,1000.000
-0.028,-0.026,0.051,0.001,0.002,0.000,265.773,1000.000
-0.006,-0.041,0.059,0.001,0.001,-0.000,657.524,1000.000
-0.061,-0.011,0.088,0.000,-0.001,0.001,211.908,1000.000
-0.050,-0.020,0.106,0.000,-0.001,0.001,437.164,1000.000
-0.011,-0.038,0.069,0.001,0.000,-0.000,967.007,1000.000
-0.002,-0.025,0.040,0.001,0.001,-0.000,306.907,1000.000
0.033,-0.029,0.018,0.001,0.001,-0.001,712.369,1000.000
0.044,-0.057,0.056,-0.000,-0.001,-0.002,228.557,1000.000
0.055,-0.052,0.046,-0.001,-0.002,-0.002,513.555,1000.000
0.067,-0.046,0.043,0.000,-0.000,-0.002,827.935,1000.000
0.086,-0.050,0.020,-0.000,-0.000,-0.002,262.835,1000.000
0.065,-0.043,0.014,-0.000,-0.000,-0.002,663.400,1000.000
0.043,-0.030,0.014,0.000,0.000,-0.001,205.052,1000.000
0.009,-0.034,0.052,-0.001,-0.002,-0.001,435.205,1000.000
0.002,-0.025,0.074,-0.001,-0.003,-0.000,968.965,1000.000
-0.012,-0.015,0.057,0.001,0.001,0.000,308.866,1000.000
0.014,-0.023,0.025,0.001,0.001,-0.001,711.389,1000.000
-0.014,-0.013,0.059,0.000,-0.000,0.000,226.598,1000.000
-0.010,-0.034,0.088,-0.000,-0.002,-0.000,508.659,1000.000
0.018,-0.046,0.077,-0.000,-0.001,-0.001,827.935,1000.000
0.035,-0.034,0.026,0.001,0.001,-0.001,261.856,1000.000
0.059,-0.041,0.010,0.001,0.002,-0.002,659.482,1000.000
0.070,-0.069,0.070,0.000,-0.000,-0.002,210.928,1000.000
0.037,-0.046,0.063,-0.000,-0.001,-0.001,438.143,1000.000
0.033,-0.048,0.065,-0.000,-0.001,-0.001,968.965,1000.000
0.053,-0.055,0.042,0.000,0.000,-0.002,306.907,1000.000
0.010,-0.021,0.025,0.001,0.001,-0.000,708.451,1000.000
0.007,-0.023,0.038,0.000,-0.000,-0.000,230.516,1000.000
-0.022,-0.031,0.079,-0.000,-0.001,0.000,506.700,1000.000
-0.029,-0.018,0.064,-0.000,-0.001,0.000,827.935,1000.000
-0.022,-0.017,0.046,0.000,-0.000,0.000,266.753,1000.000
0.020,-0.039,0.042,0.001,0.001,-0.001,661.441,1000.000
-0.000,-0.035,0.037,0.001,0.001,-0.000,213.866,1000.000
0.014,-0.045,0.066,-0.000,-0.001,-0.001,436.185,1000.000
0.028,-0.063,0.091,-0.000,-0.002,-0.001,965.048,1000.000
0.048,-0.053,0.059,0.000,-0.000,-0.002,311.804,1000.000
0.049,-0.050,0.014,0.001,0.002,-0.002,712.369,1000.000
0.044,-0.051,0.045,0.001,0.000,-0.002,227.578,1000.000
0.014,-0.054,0.092,-0.000,-0.002,-0.001,514.535,1000.000
-0.016,-0.043,0.084,-0.000,-0.001,-0.000,827.935,1000.000
-0.006,-0.038,0.065,0.000,0.000,-0.000,262.835,1000.000
-0.009,-0.023,0.056,0.001,0.001,-0.000,661.441,1000.000
-0.024,-0.028,0.062,0.001,0.001,0.000,208.969,1000.000
-0.019,-0.029,0.071,0.000,-0.000,0.000,433.247,1000.000
-0.031,-0.021,0.088,-0.000,-0.002,0.000,966.027,1000.000
0.010,-0.036,0.060,0.001,0.000,-0.001,302.990,1000.000
0.043,-0.040,0.028,0.001,0.002,-0.001,713.348,1000.000
0.032,-0.031,0.026,0.001,0.001,-0.001,227.578,1000.000
0.061,-0.059,0.056,0.000,-0.001,-0.002,512.576,1000.000
0.033,-0.051,0.059,-0.000,-0.001,-0.001,827.935,1000.000
0.047,-0.049,0.034,-0.000,-0.001,-0.002,261.856,1000.000
0.053,-0.039,0.017,0.000,0.001,-0.002,659.482,1000.000
0.035,-0.034,0.005,0.000,0.001,-0.001,212.887,1000.000
0.016,-0.026,0.038,-0.000,-0.001,-0.001,442.061,1000.000
-0.017,-0.021,0.073,-0.001,-0.002,0.000,966.027,1000.000
0.007,-0.019,0.059,-0.001,-0.002,-0.000,306.907,1000.000
0.006,-0.010,0.035,0.000,0.000,-0.000,710.410,1000.000
0.018,-0.015,0.006,0.000,0.000,-0.001,229.536,1000.000
0.013,-0.026,0.045,-0.000,-0.001,-0.001,514.535,1000.000
0.034,-0.033,0.057,-0.001,-0.002,-0.001,827.935,1000.000
0.030,-0.041,0.054,-0.000,-0.001,-0.001,265.773,1000.000
0.083,-0.052,0.020,0.000,0.001,-0.002,656.544,1000.000
0.050,-0.041,0.006,0.001,0.001,-0.002,210.928,1000.000
0.057,-0.058,0.037,0.000,0.000,-0.002,433.247,1000.000
0.016,-0.058,0.074,-0.000,-0.001,-0.001,963.089,1000.000
0.001,-0.043,0.067,0.000,-0.001,-0.001,302.990,1000.000
0.005,-0.039,0.060,0.001,0.001,-0.001,709.431,1000.000
-0.015,-0.027,0.057,0.001,0.001,-0.000,225.619,1000.000
-0.023,-0.026,0.075,0.001,0.001,0.000,510.617,1000.000
-0.052,-0.027,0.095,0.000,-0.001,0.001,830.873,1000.000
-0.035,-0.034,0.096,0.000,-0.001,0.000,259.897,1000.000
-0.015,-0.028,0.072,0.000,-0.000,-0.000,653.606,1000.000
0.019,-0.039,0.034,0.001,0.001,-0.001,205.052,1000.000
0.030,-0.050,0.037,0.001,0.001,-0.001,428.350,1000.000
0.026,-0.052,0.077,-0.000,-0.002,-0.001,967.007,1000.000
0.037,-0.064,0.086,-0.001,-0.002,-0.001,309.845,1000.000
0.058,-0.059,0.042,0.000,0.000,-0.002,710.410,1000.000
0.049,-0.040,0.023,0.001,0.001,-0.001,227.578,1000.000
0.044,-0.046,0.030,0.000,0.000,-0.001,510.617,1000.000
0.007,-0.034,0.043,-0.000,-0.001,-0.001,827.935,1000.000
-0.013,-0.024,0.067,-0.000,-0.002,-0.000,262.835,1000.000
-0.005,-0.023,0.070,0.000,-0.001,-0.000,653.606,1000.000
0.005,-0.021,0.044,0.001,0.001,-0.000,210.928,1000.000
-0.004,-0.010,0.013,0.001,0.001,-0.000,436.185,1000.000
-0.000,-0.034,0.067,0.000,-0.001,-0.000,965.048,1000.000
0.007,-0.040,0.092,-0.001,-0.002,-0.001,303.969,1000.000
0.018,-0.039,0.071,-0.000,-0.001,-0.001,706.492,1000.000
0.055,-0.045,0.033,0.001,0.001,-0.002,225.619,1000.000
0.071,-0.059,0.030,0.001,0.002,-0.002,510.617,1000.000
0.041,-0.043,0.046,0.000,-0.001,-0.001,823.038,1000.000
0.021,-0.049,0.080,-0.001,-0.002,-0.001,263.815,1000.000
0.040,-0.049,0.057,0.000,-0.001,-0.001,658.503,1000.000
0.019,-0.020,0.013,0.001,0.002,-0.001,210.928,1000.000
0.026,-0.028,0.015,0.001,0.002,-0.001,436.185,1000.000
-0.008,-0.034,0.077,-0.000,-0.001,-0.000,965.048,1000.000
-0.018,-0.015,0.081,-0.001,-0.002,0.000,301.031,1000.000
-0.009,-0.020,0.058,-0.000,-0.001,-0.000,701.596,1000.000
0.022,-0.026,0.024,0.000,0.000,-0.001,232.474,1000.000
0.041,-0.023,0.030,0.000,0.000,-0.001,516.494,1000.000
0.035,-0.041,0.029,-0.000,-0.000,-0.001,830.873,1000.000
0.034,-0.062,0.080,-0.001,-0.002,-0.001,270.670,1000.000
0.035,-0.048,0.069,-0.001,-0.002,-0.001,658.503,1000.000
0.063,-0.062,0.051,0.000,0.000,-0.002,210.928,1000.000
0.053,-0.047,0.011,0.001,0.002,-0.002,439.123,1000.000
0.025,-0.042,0.027,0.000,0.000,-0.001,967.007,1000.000
-0.021,-0.045,0.103,-0.001,-0.002,-0.000,309.845,1000.000
-0.011,-0.041,0.099,-0.000,-0.001,-0.000,707.472,1000.000
-0.020,-0.015,0.035,0.001,0.002,0.000,226.598,1000.000
-0.016,-0.020,0.031,0.001,0.002,0.000,514.535,1000.000
-0.009,-0.034,0.065,0.001,0.000,-0.000,828.915,1000.000
-0.046,-0.027,0.101,-0.000,-0.001,0.001,265.773,1000.000
-0.003,-0.038,0.087,-0.000,-0.001,-0.000,656.544,1000.000
0.034,-0.057,0.079,0.001,0.000,-0.001,209.949,1000.000
0.043,-0.035,0.024,0.001,0.001,-0.001,438.143,1000.000
0.048,-0.057,0.052,0.001,0.001,-0.002,967.007,1000.000
0.053,-0.069,0.095,-0.000,-0.001,-0.002,304.948,1000.000
0.006,-0.048,0.086,-0.000,-0.002,-0.001,712.369,1000.000
0.056,-0.050,0.061,0.000,-0.000,-0.002,229.536,1000.000
0.027,-0.037,0.018,0.001,0.002,-0.001,511.597,1000.000
0.010,-0.020,0.015,0.001,0.002,-0.000,822.059,1000.000
-0.016,-0.029,0.065,-0.001,-0.002,0.000,258.918,1000.000
-0.020,-0.029,0.102,-0.001,-0.002,0.000,650.668,1000.000
-0.014,-0.003,0.038,0.000,0.000,0.000,205.052,1000.000
0.044,-0.028,0.008,0.001,0.002,-0.001,437.164,1000.000
0.021,-0.025,0.029,0.001,0.001,-0.001,961.130,1000.000
0.027,-0.031,0.060,-0.001,-0.003,-0.001,304.948,1000.000
0.050,-0.054,0.077,-0.001,-0.003,-0.002,704.534,1000.000
0.057,-0.047,0.031,0.000,-0.000,-0.002,223.660,1000.000
0.080,-0.043,0.012,0.001,0.001,-0.002,513.555,1000.000
0.070,-0.050,0.013,0.000,0.000,-0.002,827.935,1000.000
0.033,-0.053,0.060,-0.000,-0.001,-0.001,269.691,1000.000
0.002,-0.033,0.079,-0.000,-0.002,-0.000,649.689,1000.000
0.010,-0.035,0.072,-0.000,-0.001,-0.001,207.011,1000.000
0.005,-0.030,0.046,0.001,0.002,-0.000,438.143,1000.000
-0.008,-0.010,0.008,0.001,0.002,0.000,959.172,1000.000
-0.032,-0.031,0.070,0.000,-0.000,0.000,302.010,1000.000
-0.021,-0.039,0.109,-0.001,-0.002,-0.000,701.596,1000.000
-0.025,-0.027,0.081,0.000,-0.001,0.000,228.557,1000.000
0.041,-0.041,0.016,0.001,0.002,-0.001,510.617,1000.000
0.032,-0.045,0.023,0.001,0.002,-0.001,822.059,1000.000
0.033,-0.047,0.066,-0.000,-0.001,-0.001,260.876,1000.000
0.028,-0.065,0.098,-0.001,-0.003,-0.001,650.668,1000.000
0.044,-0.058,0.065,-0.000,-0.001,-0.002,207.011,1000.000
0.041,-0.041,0.035,0.001,0.001,-0.001,436.185,1000.000
0.043,-0.047,0.024,0.001,0.001,-0.001,961.130,1000.000
-0.001,-0.038,0.045,0.000,-0.000,-0.000,302.990,1000.000
-0.029,-0.016,0.067,-0.000,-0.002,0.000,707.472,1000.000
-0.011,-0.031,0.068,-0.000,-0.001,-0.000,226.598,1000.000
-0.006,-0.023,0.035,0.001,0.001,-0.000,509.638,1000.000
-0.008,-0.014,0.001,0.001,0.002,-0.000,824.018,1000.000
-0.002,-0.042,0.041,0.000,0.000,-0.000,262.835,1000.000
-0.004,-0.047,0.096,-0.001,-0.002,-0.000,651.647,1000.000
0.010,-0.039,0.089,-0.000,-0.002,-0.001,208.969,1000.000
0.053,-0.050,0.037,0.001,0.001,-0.002,437.164,1000.000
0.056,-0.060,0.023,0.001,0.002,-0.002,963.089,1000.000
0.027,-0.042,0.044,0.000,-0.000,-0.001,306.907,1000.000
0.028,-0.055,0.090,-0.001,-0.002,-0.001,698.657,1000.000
0.020,-0.050,0.077,0.000,-0.001,-0.001,230.516,1000.000
0.011,-0.018,0.034,0.001,0.001,-0.000,510.617,1000.000
0.026,-0.024,0.027,0.001,0.001,-0.001,824.997,1000.000
-0.003,-0.036,0.052,0.001,0.001,-0.000,264.794,1000.000
-0.014,-0.005,0.059,-0.000,-0.001,0.000,649.689,1000.000
-0.004,-0.031,0.068,-0.000,-0.001,-0.000,212.887,1000.000
0.030,-0.029,0.037,0.000,0.000,-0.001,438.143,1000.000
0.032,-0.020,0.015,0.001,0.001,-0.001,959.172,1000.000
0.054,-0.037,0.015,0.000,0.000,-0.002,311.804,1000.000
0.041,-0.055,0.048,-0.001,-0.002,-0.001,704.534,1000.000
0.049,-0.045,0.062,-0.001,-0.002,-0.002,216.804,1000.000
0.045,-0.048,0.046,-0.000,-0.001,-0.001,510.617,1000.000
0.079,-0.056,0.016,0.001,0.001,-0.002,818.141,1000.000
0.008,-0.024,0.025,0.000,0.000,-0.000,257.938,1000.000
0.019,-0.044,0.077,-0.001,-0.002,-0.001,653.606,1000.000
-0.016,-0.036,0.073,-0.000,-0.001,-0.000,209.949,1000.000
-0.018,-0.007,0.039,0.000,0.000,0.000,437.164,1000.000
-0.002,-0.028,0.036,0.001,0.002,-0.000,959.172,1000.000
-0.011,-0.029,0.054,0.001,0.001,-0.000,298.093,1000.000
-0.019,-0.029,0.068,0.000,-0.000,0.000,703.554,1000.000
-0.008,-0.043,0.078,0.000,-0.001,-0.000,226.598,1000.000
0.019,-0.056,0.068,0.000,-0.000,-0.001,512.576,1000.000
0.030,-0.037,0.050,0.001,0.001,-0.001,824.997,1000.000
0.053,-0.054,0.031,0.001,0.001,-0.002,262.835,1000.000
0.038,-0.068,0.075,0.000,-0.000,-0.002,650.668,1000.000
0.001,-0.039,0.081,-0.001,-0.002,-0.000,202.114,1000.000
0.029,-0.054,0.077,0.000,-0.001,-0.001,437.164,1000.000
0.020,-0.039,0.049,0.001,0.001,-0.001,952.316,1000.000
-0.003,-0.024,0.033,0.001,0.001,-0.000,304.948,1000.000
-0.009,-0.034,0.054,0.000,-0.000,-0.000,702.575,1000.000
-0.035,-0.031,0.085,-0.000,-0.002,0.000,228.557,1000.000
-0.008,-0.016,0.063,-0.000,-0.001,-0.000,514.535,1000.000
0.005,-0.029,0.037,0.001,0.001,-0.000,826.956,1000.000
0.034,-0.036,0.017,0.001,0.001,-0.001,262.835,1000.000
0.018,-0.030,0.055,0.000,-0.001,-0.001,650.668,1000.000
0.042,-0.047,0.044,-0.001,-0.002,-0.001,205.052,1000.000
0.043,-0.057,0.068,-0.000,-0.001,-0.002,437.164,1000.000
0.067,-0.036,0.026,0.000,0.000,-0.002,956.233,1000.000
0.047,-0.050,0.026,0.001,0.001,-0.002,301.031,1000.000
0.066,-0.057,0.049,0.000,-0.000,-0.002,697.678,1000.000
-0.014,-0.016,0.059,-0.000,-0.001,0.000,222.681,1000.000
0.018,-0.040,0.074,-0.000,-0.002,-0.001,513.555,1000.000
0.012,-0.029,0.053,0.001,0.001,-0.001,822.059,1000.000
-0.008,-0.004,0.004,0.001,0.002,0.000,264.794,1000.000
0.007,-0.033,0.047,0.001,0.001,-0.001,646.751,1000.000
-0.016,-0.034,0.087,-0.000,-0.001,-0.000,206.031,1000.000
-0.004,-0.026,0.066,-0.000,-0.001,-0.000,435.205,1000.000
0.030,-0.042,0.037,0.001,0.001,-0.001,959.172,1000.000
0.056,-0.048,0.024,0.001,0.001,-0.002,301.031,1000.000
0.022,-0.031,0.037,0.000,-0.000,-0.001,694.740,1000.000
0.048,-0.061,0.065,-0.000,-0.002,-0.002,220.722,1000.000
0.037,-0.052,0.067,-0.000,-0.002,-0.001,510.617,1000.000
