
0.051,-0.294,0.466,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.295,0.452,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.292,0.464,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.295,0.473,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.296,0.461,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.297,0.463,-0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.295,0.478,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.463,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.295,0.473,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.296,0.470,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.295,0.468,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.296,0.473,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.297,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.296,0.461,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.297,0.476,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.297,0.464,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.464,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.298,0.454,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.297,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.296,0.471,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.296,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.298,0.476,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.298,0.465,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.298,0.452,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.298,0.478,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.466,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.298,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.300,0.468,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.475,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.301,0.454,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.465,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.300,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.299,0.459,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.299,0.454,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.300,0.480,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.299,0.466,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.301,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.300,0.470,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.301,0.471,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.299,0.459,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.300,0.463,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.301,0.475,-0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.300,0.463,-0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.302,0.454,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.301,0.475,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.302,0.468,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.301,0.454,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.302,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.301,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.301,0.456,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.302,0.461,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.302,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.301,0.459,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.303,0.454,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.302,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.302,0.472,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.301,0.451,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.302,0.468,0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.301,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.304,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.302,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.051,-0.303,0.480,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.302,0.466,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.302,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.302,0.480,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.306,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.304,0.456,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.304,0.466,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.305,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.304,0.478,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.306,0.465,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.306,0.480,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.304,0.468,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.305,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.305,0.470,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.305,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.307,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.306,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.463,-0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.307,0.456,-0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.305,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.307,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.309,0.453,-0.000,-0.005,-0.004,Inf,1500.000
0.052,-0.305,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.307,0.473,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.308,0.460,-0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.307,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.307,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.307,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.311,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.307,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.309,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.310,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.053,-0.309,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.310,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.310,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.308,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.308,0.477,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.310,0.468,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.309,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.308,0.479,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.308,0.468,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.307,0.461,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.309,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.310,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.310,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.310,0.467,-0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.309,0.480,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.308,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.310,0.458,-0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.310,0.479,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.311,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.310,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.310,0.475,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.309,0.479,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.312,0.465,-0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.310,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.313,0.480,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.312,0.465,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.312,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.312,0.479,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.310,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.311,0.458,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.313,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.054,-0.312,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.314,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.312,0.463,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.313,0.482,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.313,0.469,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.313,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.313,0.479,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.313,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.315,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.312,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.314,0.476,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.313,0.465,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.316,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.315,0.484,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.316,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.315,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.315,0.475,-0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.315,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.313,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.313,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.315,0.476,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.315,0.464,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.314,0.469,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.315,0.488,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.315,0.469,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.316,0.458,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.315,0.482,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.316,0.472,-0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.316,0.458,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.318,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.316,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.315,0.465,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.316,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.315,0.482,0.000,-0.005,-0.004,Inf,1500.000
0.055,-0.317,0.469,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.317,0.464,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.316,0.482,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.318,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.318,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.058,-0.318,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.318,0.476,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.319,0.464,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.318,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.316,0.486,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.318,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.318,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.319,0.479,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.317,0.474,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.319,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.317,0.470,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.321,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.318,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.317,0.465,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.319,0.481,0.000,-0.005,-0.004,Inf,1500.000
0.058,-0.320,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.318,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.320,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.321,0.471,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.319,0.458,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.319,0.471,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.319,0.476,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.321,0.465,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.319,0.469,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.319,0.484,0.000,-0.005,-0.004,Inf,1500.000
0.058,-0.320,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.058,-0.320,0.459,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.321,0.488,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.321,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.058,-0.321,0.460,0.000,-0.005,-0.004,Inf,1500.000
0.061,-0.321,0.472,0.000,-0.005,-0.004,Inf,1500.000
0.059,-0.321,0.478,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.319,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.320,0.467,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.321,0.490,0.000,-0.005,-0.004,Inf,1500.000
0.057,-0.321,0.472,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.323,0.462,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.323,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.322,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.056,-0.321,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.323,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.322,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.324,0.467,0.000,-0.005,-0.004,Inf,1500.000
0.056,-0.321,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.322,0.486,0.000,-0.005,-0.004,Inf,1500.000
0.061,-0.324,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.322,0.462,0.000,-0.005,-0.004,Inf,1500.000
0.060,-0.323,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.322,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.325,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.324,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.322,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.324,0.467,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.322,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.324,0.486,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.322,0.472,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.322,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.324,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.324,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.323,0.461,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.325,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.327,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.326,0.467,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.328,0.469,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.326,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.325,0.462,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.324,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.327,0.474,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.327,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.324,0.469,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.325,0.469,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.326,0.488,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.327,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.329,0.488,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.326,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.327,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.327,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.327,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.329,0.468,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.328,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.328,0.474,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.328,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.328,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.060,-0.325,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.332,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.328,0.474,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.328,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.328,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.330,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.330,0.488,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.327,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.330,0.468,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.328,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.329,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.331,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.329,0.474,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.328,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.329,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.330,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.331,0.488,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.331,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.331,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.057,-0.330,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.332,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.328,0.468,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.331,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.333,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.329,0.475,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.330,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.331,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.331,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.330,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.481,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.332,0.469,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.331,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.335,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.332,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.332,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.334,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.333,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.334,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.333,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.335,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.336,0.476,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.334,0.468,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.335,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.335,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.331,0.466,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.333,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.334,0.482,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.335,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.333,0.475,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.334,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.336,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.334,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.335,0.492,0.000,-0.004,-0.004,Inf,1500.000
0.059,-0.335,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.336,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.335,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.336,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.337,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.058,-0.338,0.477,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.335,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.336,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.061,-0.334,0.464,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.338,0.489,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.336,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.334,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.339,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.338,0.483,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.336,0.457,-0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.336,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.337,0.490,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.340,0.478,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.338,0.471,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.337,0.492,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.337,0.482,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.340,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.338,0.482,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.337,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.338,0.479,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.339,0.477,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.338,0.492,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.339,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.337,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.338,0.489,0.000,-0.004,-0.005,Inf,1500.000
0.063,-0.339,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.340,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.339,0.484,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.339,0.489,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.339,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.340,0.475,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.339,0.494,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.340,0.484,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.341,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.341,0.496,0.000,-0.004,-0.005,Inf,1500.000
0.063,-0.341,0.484,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.341,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.340,0.484,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.341,0.482,0.000,-0.004,-0.005,Inf,1500.000
0.066,-0.342,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.339,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.341,0.490,0.000,-0.004,-0.005,Inf,1500.000
0.063,-0.342,0.479,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.341,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.341,0.497,0.000,-0.004,-0.005,Inf,1500.000
0.065,-0.343,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.066,-0.342,0.473,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.341,0.485,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.343,0.491,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.342,0.475,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.342,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.062,-0.342,0.496,0.000,-0.004,-0.005,Inf,1500.000
0.065,-0.343,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.344,0.472,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.342,0.496,0.000,-0.004,-0.005,Inf,1500.000
0.065,-0.342,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.343,0.470,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.343,0.487,0.000,-0.004,-0.004,Inf,1500.000
0.067,-0.343,0.487,0.000,-0.004,-0.005,Inf,1500.000
0.063,-0.345,0.467,0.000,-0.004,-0.004,Inf,1500.000
0.064,-0.341,0.477,0.000,-0.004,-0.004,Inf,1500.000
0.063,-0.343,0.492,0.000,-0.004,-0.005,Inf,1500.000
0.064,-0.345,0.480,0.000,-0.004,-0.004,Inf,1500.000
0.065,-0.341,0.473,0.000,-0.004,-0.004,Inf,1500.000
