
-0.022,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.081,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.021,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.019,-0.018,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.021,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.017,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.081,0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.019,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.081,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.022,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.080,0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.081,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.017,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.017,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.019,-0.017,0.081,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.083,0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.017,0.070,0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.017,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.017,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.018,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.017,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.022,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.021,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.022,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.077,-0.000,0.001,-0.001,Inf,1500.000
-0.021,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.069,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.021,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.023,-0.020,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.020,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.021,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.021,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.024,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.061,0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.022,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.018,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.020,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.075,0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.076,0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.022,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.020,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.021,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.021,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.021,-0.020,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.022,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.022,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.019,0.075,-0.000,0.001,-0.001,Inf,1500.000
-0.027,-0.020,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.021,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.018,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.023,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.026,-0.021,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.092,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.021,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.027,-0.018,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.070,-0.000,0.001,-0.001,Inf,1500.000
-0.022,-0.019,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.019,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.024,-0.020,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.022,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.021,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.020,0.082,-0.000,0.001,-0.001,Inf,1500.000
-0.025,-0.020,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.021,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.023,-0.018,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.025,-0.020,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.022,-0.020,0.061,-0.000,0.000,-0.001,Inf,1500.000
