
0.007,0.386,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.386,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.384,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.384,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.387,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.385,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.384,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.383,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.386,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.386,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.387,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.384,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.384,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.385,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.389,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.386,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.389,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.387,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.389,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.389,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.012,0.387,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.390,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.389,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.390,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.389,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.388,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.389,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.389,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.390,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.389,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.392,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.391,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.392,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.391,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.393,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.392,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.391,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.390,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.392,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.392,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.390,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.394,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.393,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.392,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.395,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.395,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.393,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.394,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.395,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.393,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.395,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.393,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.396,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.395,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.396,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.394,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.395,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.396,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.396,0.092,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.398,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.398,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.397,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.398,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.397,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.397,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.398,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.398,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.398,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.399,0.092,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.398,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.399,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.400,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.400,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.401,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.399,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.400,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.399,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.399,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.398,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.402,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.401,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.400,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.402,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.401,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.402,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.403,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.402,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.405,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.403,0.092,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.406,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.404,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.404,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.402,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.403,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.404,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.406,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.405,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.406,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.404,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.405,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.406,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.405,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.407,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.406,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.407,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.406,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.406,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.407,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.407,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.406,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.407,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.409,0.086,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.407,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.406,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.407,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.408,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.408,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.410,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.409,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.408,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.410,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.409,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.410,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.410,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.409,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.410,0.086,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.413,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.411,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.410,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.412,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.413,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.412,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.412,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.412,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.413,0.083,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.410,0.086,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.411,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.412,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.413,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.414,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.414,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.414,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.413,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.415,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.413,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.416,0.088,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.413,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.417,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.415,0.093,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.416,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.414,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.416,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.415,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.416,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.415,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.416,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.418,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.415,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.416,0.091,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.418,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.417,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.418,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.418,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.419,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.419,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.418,0.091,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.418,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.419,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.419,0.092,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.419,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.419,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.420,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.420,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.418,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.420,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.421,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.421,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.421,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.419,0.094,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.421,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.422,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.422,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.422,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.424,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.424,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.422,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.423,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.424,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.423,0.092,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.425,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.422,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.424,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.422,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.424,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.424,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.004,0.426,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.426,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.424,0.073,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.427,0.096,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.426,0.077,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.424,0.073,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.427,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.426,0.085,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.426,0.070,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.425,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.426,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.428,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.427,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.429,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.429,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.005,0.430,0.070,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.429,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.429,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.427,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.428,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.428,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.428,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.429,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.428,0.090,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.432,0.077,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.430,0.068,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.430,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.430,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.430,0.068,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.430,0.082,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.430,0.090,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.431,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.010,0.430,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.433,0.092,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.433,0.078,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.433,0.070,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.434,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.430,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.432,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.433,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.434,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.432,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.434,0.070,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.434,0.092,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.435,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.434,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.434,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.435,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.434,0.073,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.436,0.080,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.435,0.090,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.436,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.433,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.436,0.092,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.433,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.437,0.066,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.436,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.436,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.436,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.437,0.080,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.436,0.087,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.436,0.078,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.438,0.073,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.437,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.439,0.080,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.437,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.436,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.438,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.437,0.069,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.439,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.439,0.090,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.439,0.078,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.439,0.074,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.441,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.439,0.074,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.440,0.069,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.441,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.440,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.441,0.069,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.441,0.078,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.441,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.442,0.078,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.439,0.073,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.441,0.090,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.441,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.441,0.069,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.441,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.442,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.441,0.073,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.444,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.442,0.090,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.445,0.074,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.445,0.074,-0.000,-0.004,0.004,Inf,1500.000
0.003,0.444,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.444,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.445,0.072,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.443,0.085,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.445,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.445,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.444,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.445,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.445,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.444,0.074,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.445,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.446,0.083,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.447,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.449,0.089,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.445,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.445,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.448,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.009,0.448,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.447,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.447,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.448,0.091,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.448,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.448,0.072,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.449,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.448,0.084,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.448,0.071,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.447,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.450,0.089,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.448,0.081,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.448,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.451,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.449,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.448,0.067,-0.001,-0.004,0.004,Inf,1500.000
0.004,0.449,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.450,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.448,0.070,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.452,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.450,0.089,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.448,0.079,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.452,0.072,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.451,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.452,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.450,0.069,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.452,0.088,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.451,0.088,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.453,0.070,-0.000,-0.004,0.005,Inf,1500.000
0.006,0.453,0.079,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.451,0.089,-0.000,-0.004,0.004,Inf,1500.000
0.008,0.453,0.076,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.454,0.072,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.453,0.091,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.455,0.077,-0.000,-0.004,0.004,Inf,1500.000
0.004,0.453,0.072,-0.000,-0.004,0.005,Inf,1500.000
0.007,0.454,0.091,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.454,0.084,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.455,0.077,-0.000,-0.004,0.005,Inf,1500.000
0.007,0.455,0.082,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.454,0.091,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.455,0.075,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.456,0.077,-0.000,-0.004,0.005,Inf,1500.000
0.006,0.455,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.456,0.081,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.457,0.072,-0.001,-0.004,0.005,Inf,1500.000
0.006,0.456,0.086,-0.001,-0.004,0.004,Inf,1500.000
0.005,0.456,0.086,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.458,0.072,-0.000,-0.004,0.005,Inf,1500.000
0.005,0.454,0.081,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.458,0.093,-0.000,-0.004,0.004,Inf,1500.000
0.007,0.456,0.077,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.456,0.074,-0.001,-0.004,0.005,Inf,1500.000
0.003,0.457,0.092,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.458,0.084,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.458,0.072,-0.001,-0.004,0.005,Inf,1500.000
0.006,0.457,0.087,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.457,0.084,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.458,0.074,-0.000,-0.004,0.005,Inf,1500.000
0.006,0.457,0.080,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.458,0.091,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.457,0.082,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.460,0.073,-0.001,-0.004,0.005,Inf,1500.000
0.006,0.459,0.091,-0.000,-0.004,0.004,Inf,1500.000
0.006,0.459,0.080,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.458,0.067,-0.000,-0.004,0.005,Inf,1500.000
0.005,0.457,0.089,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.461,0.089,-0.000,-0.004,0.004,Inf,1500.000
0.005,0.460,0.077,-0.001,-0.004,0.005,Inf,1500.000
0.007,0.461,0.080,-0.001,-0.004,0.005,Inf,1500.000
0.008,0.459,0.091,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.461,0.079,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.460,0.072,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.460,0.091,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.462,0.078,-0.001,-0.004,0.005,Inf,1500.000
0.006,0.461,0.072,-0.000,-0.004,0.005,Inf,1500.000
0.006,0.461,0.085,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.462,0.087,-0.001,-0.004,0.004,Inf,1500.000
0.007,0.460,0.075,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.461,0.078,-0.001,-0.004,0.005,Inf,1500.000
0.007,0.462,0.091,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.461,0.079,-0.001,-0.004,0.004,Inf,1500.000
0.005,0.462,0.075,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.464,0.092,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.463,0.079,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.461,0.072,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.464,0.090,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.462,0.089,-0.001,-0.004,0.004,Inf,1500.000
0.008,0.462,0.077,-0.001,-0.004,0.005,Inf,1500.000
0.006,0.465,0.082,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.465,0.087,-0.001,-0.004,0.004,Inf,1500.000
0.006,0.463,0.080,-0.001,-0.004,0.005,Inf,1500.000
0.007,0.465,0.075,-0.001,-0.004,0.005,Inf,1500.000
0.005,0.465,0.092,-0.001,-0.004,0.004,Inf,1500.000
