
-0.006,0.402,-0.323,0.000,0.004,0.004,Inf,1500.000
-0.006,0.405,-0.328,0.000,0.004,0.004,Inf,1500.000
-0.004,0.405,-0.340,0.000,0.004,0.004,Inf,1500.000
-0.006,0.404,-0.321,0.000,0.004,0.004,Inf,1500.000
-0.006,0.406,-0.328,0.000,0.004,0.004,Inf,1500.000
-0.005,0.403,-0.344,0.000,0.004,0.004,Inf,1500.000
-0.003,0.404,-0.330,0.000,0.004,0.004,Inf,1500.000
-0.005,0.406,-0.323,0.000,0.004,0.004,Inf,1500.000
-0.003,0.406,-0.339,0.000,0.004,0.004,Inf,1500.000
-0.004,0.404,-0.337,0.000,0.004,0.004,Inf,1500.000
-0.005,0.408,-0.316,0.000,0.004,0.004,Inf,1500.000
-0.004,0.405,-0.330,0.000,0.004,0.004,Inf,1500.000
-0.005,0.407,-0.340,0.000,0.004,0.004,Inf,1500.000
-0.004,0.407,-0.321,0.000,0.004,0.004,Inf,1500.000
-0.005,0.408,-0.322,0.000,0.004,0.004,Inf,1500.000
-0.004,0.407,-0.340,0.000,0.004,0.005,Inf,1500.000
-0.007,0.406,-0.327,0.000,0.004,0.004,Inf,1500.000
-0.006,0.406,-0.323,0.000,0.004,0.004,Inf,1500.000
-0.003,0.407,-0.335,0.000,0.004,0.004,Inf,1500.000
-0.006,0.405,-0.330,0.000,0.004,0.004,Inf,1500.000
-0.006,0.409,-0.322,0.000,0.004,0.004,Inf,1500.000
-0.004,0.406,-0.330,0.000,0.004,0.004,Inf,1500.000
-0.007,0.408,-0.335,0.000,0.004,0.005,Inf,1500.000
-0.007,0.410,-0.320,0.000,0.004,0.004,Inf,1500.000
-0.005,0.409,-0.323,0.000,0.004,0.004,Inf,1500.000
-0.006,0.410,-0.340,0.000,0.004,0.005,Inf,1500.000
-0.005,0.412,-0.327,0.000,0.004,0.004,Inf,1500.000
-0.006,0.411,-0.322,0.000,0.004,0.004,Inf,1500.000
-0.004,0.410,-0.339,0.000,0.003,0.004,Inf,1500.000
-0.008,0.406,-0.335,0.000,0.004,0.005,Inf,1500.000
-0.004,0.410,-0.320,0.000,0.004,0.004,Inf,1500.000
-0.006,0.410,-0.325,0.000,0.004,0.004,Inf,1500.000
-0.007,0.412,-0.335,0.000,0.004,0.005,Inf,1500.000
-0.004,0.411,-0.322,0.000,0.004,0.004,Inf,1500.000
-0.001,0.410,-0.325,0.000,0.003,0.004,Inf,1500.000
-0.004,0.411,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.412,-0.330,0.000,0.004,0.004,Inf,1500.000
-0.004,0.412,-0.325,0.000,0.003,0.004,Inf,1500.000
-0.005,0.412,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.413,-0.332,0.000,0.004,0.005,Inf,1500.000
-0.006,0.411,-0.320,0.000,0.004,0.004,Inf,1500.000
-0.003,0.413,-0.327,0.000,0.004,0.004,Inf,1500.000
-0.004,0.412,-0.342,0.000,0.003,0.005,Inf,1500.000
-0.005,0.414,-0.322,0.000,0.004,0.004,Inf,1500.000
-0.005,0.414,-0.327,0.000,0.004,0.004,Inf,1500.000
-0.005,0.413,-0.344,0.000,0.003,0.005,Inf,1500.000
-0.007,0.412,-0.325,0.000,0.004,0.004,Inf,1500.000
-0.005,0.414,-0.324,0.000,0.004,0.004,Inf,1500.000
-0.005,0.414,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.003,0.415,-0.334,0.000,0.004,0.005,Inf,1500.000
-0.004,0.413,-0.324,0.000,0.003,0.004,Inf,1500.000
-0.005,0.414,-0.317,0.000,0.003,0.005,Inf,1500.000
-0.004,0.415,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.004,0.416,-0.318,0.000,0.004,0.004,Inf,1500.000
-0.005,0.415,-0.320,0.000,0.003,0.004,Inf,1500.000
-0.004,0.417,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.415,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.006,0.417,-0.325,0.000,0.004,0.004,Inf,1500.000
-0.006,0.416,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.005,0.416,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.003,0.416,-0.324,0.000,0.003,0.004,Inf,1500.000
-0.005,0.418,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.004,0.416,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.005,0.418,-0.324,0.000,0.003,0.004,Inf,1500.000
-0.004,0.419,-0.325,0.000,0.003,0.005,Inf,1500.000
-0.007,0.419,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.006,0.416,-0.329,0.000,0.003,0.004,Inf,1500.000
-0.005,0.418,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.003,0.420,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.421,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.006,0.418,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.004,0.422,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.005,0.419,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.419,-0.319,0.000,0.004,0.005,Inf,1500.000
-0.007,0.420,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.006,0.421,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.421,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.005,0.423,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.007,0.420,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.005,0.421,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.421,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.005,0.420,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.005,0.421,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.006,0.422,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.004,0.423,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.007,0.421,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.004,0.422,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.006,0.423,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.006,0.423,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.005,0.425,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.003,0.422,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.005,0.425,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.005,0.422,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.005,0.424,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.006,0.426,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.003,0.427,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.426,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.006,0.427,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.007,0.425,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.425,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.006,0.427,-0.321,0.000,0.003,0.005,Inf,1500.000
-0.006,0.427,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.007,0.427,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.006,0.428,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.005,0.427,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.008,0.429,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.005,0.426,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.005,0.427,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.007,0.429,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.006,0.427,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.427,-0.322,0.000,0.003,0.005,Inf,1500.000
-0.005,0.430,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.006,0.430,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.006,0.428,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.007,0.430,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.006,0.428,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.007,0.429,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.006,0.430,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.007,0.430,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.007,0.430,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.007,0.429,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.004,0.430,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.005,0.430,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.005,0.433,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.006,0.432,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.005,0.432,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.005,0.430,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.007,0.435,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.006,0.433,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.006,0.434,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.006,0.435,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.006,0.435,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.006,0.433,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.005,0.435,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.005,0.436,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.006,0.435,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.006,0.436,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.006,0.435,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.009,0.435,-0.352,0.000,0.003,0.005,Inf,1500.000
-0.006,0.438,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.007,0.437,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.006,0.434,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.008,0.436,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.005,0.438,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.005,0.436,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.006,0.438,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.005,0.437,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.005,0.439,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.006,0.438,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.005,0.437,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.006,0.440,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.007,0.438,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.007,0.439,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.006,0.440,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.006,0.439,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.006,0.439,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.009,0.441,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.006,0.440,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.006,0.441,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.006,0.441,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.008,0.440,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.006,0.442,-0.344,0.000,0.003,0.005,Inf,1500.000
-0.009,0.443,-0.344,0.000,0.003,0.005,Inf,1500.000
-0.006,0.444,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.005,0.442,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.006,0.442,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.006,0.442,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.006,0.444,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.007,0.444,-0.350,0.000,0.003,0.005,Inf,1500.000
-0.007,0.444,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.007,0.443,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.006,0.442,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.005,0.443,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.006,0.444,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.003,0.444,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.006,0.444,-0.345,0.000,0.003,0.005,Inf,1500.000
-0.007,0.446,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.005,0.444,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.006,0.444,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.007,0.446,-0.338,0.000,0.003,0.005,Inf,1500.000
-0.005,0.443,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.007,0.446,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.006,0.446,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.007,0.445,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.006,0.447,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.005,0.447,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.006,0.446,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.008,0.446,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.006,0.449,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.007,0.450,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.008,0.449,-0.333,0.000,0.003,0.005,Inf,1500.000
-0.005,0.448,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.006,0.449,-0.342,0.000,0.003,0.005,Inf,1500.000
-0.006,0.450,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.005,0.449,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.007,0.449,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.007,0.448,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.007,0.449,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.007,0.449,-0.354,0.000,0.003,0.005,Inf,1500.000
-0.009,0.450,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.007,0.450,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.008,0.450,-0.352,0.000,0.003,0.005,Inf,1500.000
-0.007,0.450,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.008,0.451,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.007,0.450,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.007,0.450,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.006,0.450,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.007,0.452,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.007,0.449,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.008,0.451,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.006,0.451,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.008,0.452,-0.347,0.000,0.003,0.005,Inf,1500.000
-0.006,0.452,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.006,0.453,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.007,0.453,-0.339,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.453,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.007,0.454,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.007,0.453,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.008,0.455,-0.349,0.000,0.003,0.005,Inf,1500.000
-0.007,0.452,-0.335,0.000,0.003,0.005,Inf,1500.000
-0.007,0.453,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.007,0.454,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.008,0.457,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.008,0.456,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.008,0.453,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.007,0.453,-0.346,0.000,0.003,0.005,Inf,1500.000
-0.007,0.455,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.009,0.456,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.007,0.458,-0.351,0.000,0.003,0.005,Inf,1500.000
-0.007,0.455,-0.337,0.000,0.003,0.005,Inf,1500.000
-0.006,0.458,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.004,0.455,-0.344,0.000,0.003,0.005,Inf,1500.000
-0.009,0.456,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.009,0.454,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.008,0.456,-0.336,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.458,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.458,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.456,-0.330,0.000,0.003,0.005,Inf,1500.000
-0.005,0.456,-0.349,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.459,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.006,0.458,-0.334,0.000,0.003,0.005,Inf,1500.000
-0.007,0.458,-0.348,-0.000,0.003,0.005,Inf,1500.000
-0.005,0.458,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.458,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.009,0.460,-0.336,0.000,0.003,0.005,Inf,1500.000
-0.008,0.459,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.007,0.461,-0.341,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.458,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.008,0.459,-0.348,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.460,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.007,0.461,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.007,0.460,-0.344,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.460,-0.341,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.462,-0.331,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.464,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.008,0.462,-0.344,0.000,0.003,0.005,Inf,1500.000
-0.007,0.462,-0.329,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.460,-0.331,0.000,0.003,0.005,Inf,1500.000
-0.008,0.462,-0.350,0.000,0.003,0.005,Inf,1500.000
-0.005,0.464,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.008,0.463,-0.332,0.000,0.003,0.005,Inf,1500.000
-0.008,0.466,-0.348,0.000,0.003,0.005,Inf,1500.000
-0.009,0.462,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.463,-0.327,0.000,0.003,0.005,Inf,1500.000
-0.008,0.463,-0.339,0.000,0.003,0.005,Inf,1500.000
-0.008,0.464,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.008,0.465,-0.329,0.000,0.003,0.005,Inf,1500.000
-0.009,0.464,-0.329,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.465,-0.352,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.467,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.466,-0.326,0.000,0.003,0.005,Inf,1500.000
-0.007,0.465,-0.329,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.468,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.465,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.465,-0.336,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.465,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.467,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.006,0.468,-0.333,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.465,-0.348,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.468,-0.333,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.467,-0.328,0.000,0.003,0.005,Inf,1500.000
-0.009,0.466,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.007,0.467,-0.340,0.000,0.003,0.005,Inf,1500.000
-0.008,0.469,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.468,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.470,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.468,-0.322,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.470,-0.333,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.469,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.469,-0.333,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.470,-0.334,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.467,-0.361,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.473,-0.341,0.000,0.003,0.005,Inf,1500.000
-0.007,0.470,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.471,-0.340,-0.000,0.003,0.005,Inf,1500.000
-0.006,0.472,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.473,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.009,0.472,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.471,-0.355,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.473,-0.333,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.472,-0.329,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.472,-0.343,0.000,0.003,0.005,Inf,1500.000
-0.007,0.471,-0.340,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.472,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.473,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.473,-0.343,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.473,-0.324,0.000,0.003,0.005,Inf,1500.000
-0.007,0.479,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.472,-0.348,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.475,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.472,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.472,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.473,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.473,-0.324,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.473,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.476,-0.340,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.475,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.476,-0.331,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.476,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.474,-0.329,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.476,-0.331,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.478,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.476,-0.336,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.476,-0.318,0.000,0.003,0.005,Inf,1500.000
-0.000,0.481,-0.335,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.477,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.476,-0.323,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.474,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.476,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.478,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.478,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.477,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.478,-0.335,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.479,-0.326,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.481,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.479,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.479,-0.325,0.000,0.003,0.005,Inf,1500.000
-0.007,0.478,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.481,-0.347,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.479,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.479,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.480,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.481,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.481,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.481,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.482,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.482,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.479,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.482,-0.345,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.482,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.482,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.480,-0.340,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.481,-0.340,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.480,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.482,-0.339,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.484,-0.338,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.484,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.482,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.481,-0.349,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.482,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.484,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.483,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.484,-0.339,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.485,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.483,-0.339,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.484,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.485,-0.323,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.487,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.486,-0.344,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.487,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.488,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.486,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.487,-0.337,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.485,-0.328,-0.000,0.003,0.005,Inf,1500.000
-0.007,0.485,-0.335,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.487,-0.344,-0.000,0.003,0.005,Inf,1500.000
-0.008,0.488,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.485,-0.320,-0.000,0.003,0.005,Inf,1500.000
-0.011,0.490,-0.347,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.487,-0.327,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.488,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.490,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.482,-0.342,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.490,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.490,-0.339,-0.000,0.003,0.005,Inf,1500.000
-0.010,0.490,-0.339,-0.000,0.003,0.006,Inf,1500.000
-0.009,0.490,-0.325,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.490,-0.330,-0.000,0.003,0.005,Inf,1500.000
-0.009,0.490,-0.346,-0.000,0.003,0.006,Inf,1500.000
