
0.024,-0.099,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.099,0.004,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.100,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.098,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.022,-0.099,0.006,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.098,-0.001,0.002,0.004,-0.002,Inf,1500.000
0.023,-0.102,-0.017,0.002,0.004,-0.001,Inf,1500.000
0.026,-0.102,0.001,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.099,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.099,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.023,-0.098,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.099,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.023,-0.099,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.100,-0.011,0.002,0.004,-0.001,Inf,1500.000
0.026,-0.099,0.006,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.099,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.099,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.026,-0.099,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.099,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.099,-0.015,0.002,0.004,-0.001,Inf,1500.000
0.027,-0.099,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.097,0.002,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.100,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.101,0.008,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.026,-0.098,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.100,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.097,-0.013,0.002,0.004,-0.001,Inf,1500.000
0.024,-0.097,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.101,0.001,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.098,-0.010,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.100,0.006,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.101,0.001,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,-0.020,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.097,-0.005,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.099,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.100,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,0.001,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,-0.015,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.103,0.004,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,-0.015,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.100,-0.009,0.002,0.004,-0.001,Inf,1500.000
0.024,-0.099,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.023,-0.099,0.004,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.098,-0.009,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.023,-0.100,0.003,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.103,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.101,-0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,0.003,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.100,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,0.004,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.101,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.101,0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.101,-0.001,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.101,-0.018,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.099,0.001,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.101,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.099,0.006,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,-0.002,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.016,0.002,0.004,-0.001,Inf,1500.000
0.027,-0.101,0.001,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.101,0.001,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.100,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,0.001,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,0.004,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,-0.018,0.002,0.004,-0.001,Inf,1500.000
0.028,-0.100,0.003,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.100,0.004,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.008,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,0.004,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.024,-0.102,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.102,0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.105,-0.021,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,0.004,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,-0.001,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.100,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,0.005,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.099,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.103,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.100,-0.001,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.104,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.001,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.100,0.006,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.102,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.006,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.003,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.100,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,0.003,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.106,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,0.003,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.100,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.102,-0.013,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.100,0.010,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.002,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.009,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.100,0.003,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.100,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.103,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.006,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.001,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.104,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.003,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.102,0.001,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.104,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,0.008,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.025,-0.103,-0.000,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.104,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.006,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.000,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,0.007,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.102,-0.000,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.102,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.102,0.003,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.002,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.102,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.105,0.007,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.001,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.102,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.026,-0.103,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.102,0.008,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.011,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.103,-0.009,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.103,0.012,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.105,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.101,0.001,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.105,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.106,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.003,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.102,-0.004,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.016,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.106,0.007,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.001,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.105,-0.018,0.002,0.004,-0.002,Inf,1500.000
0.027,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.002,0.003,0.004,-0.002,Inf,1500.000
0.027,-0.104,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.005,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.105,0.007,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.009,0.002,0.004,-0.002,Inf,1500.000
0.033,-0.105,-0.009,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.105,0.008,0.002,0.004,-0.002,Inf,1500.000
0.032,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.014,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.105,-0.002,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.103,0.005,0.002,0.004,-0.002,Inf,1500.000
0.032,-0.105,-0.017,0.002,0.004,-0.002,Inf,1500.000
0.028,-0.105,-0.007,0.002,0.004,-0.002,Inf,1500.000
0.029,-0.103,0.007,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.005,0.002,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.011,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.005,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.105,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.103,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,-0.002,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.005,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.105,0.005,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.028,-0.105,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.103,0.003,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,-0.000,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,-0.012,0.002,0.004,-0.002,Inf,1500.000
0.030,-0.104,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,0.005,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.105,0.002,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,0.005,0.003,0.004,-0.002,Inf,1500.000
0.028,-0.103,-0.000,0.003,0.004,-0.002,Inf,1500.000
0.029,-0.108,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,0.003,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.105,0.002,0.003,0.004,-0.002,Inf,1500.000
0.028,-0.103,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,-0.005,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.105,0.002,0.003,0.004,-0.002,Inf,1500.000
0.028,-0.106,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,0.009,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.109,0.000,0.002,0.004,-0.002,Inf,1500.000
0.031,-0.103,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,0.003,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,0.002,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.016,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.105,-0.003,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.104,0.002,0.003,0.004,-0.002,Inf,1500.000
0.029,-0.105,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,0.007,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.029,-0.104,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,0.002,0.002,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.007,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,0.005,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,-0.005,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,0.005,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,0.002,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,-0.019,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,-0.000,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,0.000,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.108,-0.007,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.105,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.108,-0.008,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,0.009,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.106,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,-0.002,0.003,0.004,-0.002,Inf,1500.000
0.029,-0.106,0.000,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.109,-0.013,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.007,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,0.002,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.108,0.004,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.106,0.002,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.104,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.108,-0.001,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.106,0.000,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.008,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,0.004,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.106,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.104,-0.014,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,0.004,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.003,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.020,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,0.000,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,-0.005,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.108,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.109,-0.007,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.108,0.000,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.108,-0.007,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.105,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.108,0.011,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.108,0.002,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,-0.019,0.003,0.004,-0.002,Inf,1500.000
0.030,-0.106,-0.005,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,0.002,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.106,-0.021,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.107,-0.013,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.105,0.000,0.003,0.005,-0.002,Inf,1500.000
0.032,-0.106,-0.013,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.110,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.031,-0.107,0.004,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,-0.001,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.107,0.004,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.108,-0.001,0.003,0.004,-0.002,Inf,1500.000
0.032,-0.106,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.010,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.109,0.004,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.107,-0.008,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.013,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.108,0.004,0.003,0.005,-0.002,Inf,1500.000
0.032,-0.110,0.000,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.108,-0.020,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.005,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.003,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.018,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.109,-0.012,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,0.000,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.108,-0.008,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.108,-0.020,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,0.002,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.109,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.106,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.036,-0.107,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.107,0.000,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.106,-0.019,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.108,-0.012,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.107,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.108,-0.008,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.107,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,0.004,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,-0.003,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.108,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.106,-0.007,0.003,0.005,-0.002,Inf,1500.000
0.032,-0.110,-0.005,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.107,-0.015,0.003,0.004,-0.002,Inf,1500.000
0.034,-0.107,-0.012,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.107,0.000,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.109,-0.011,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.107,-0.017,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.107,0.001,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.109,-0.008,0.003,0.005,-0.002,Inf,1500.000
0.037,-0.107,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.033,-0.107,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,-0.003,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.108,-0.010,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.106,-0.013,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,0.000,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.106,-0.010,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.110,-0.017,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.109,-0.003,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.018,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.003,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.108,-0.003,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.017,0.003,0.004,-0.002,Inf,1500.000
0.035,-0.112,-0.008,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,0.002,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.006,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,-0.015,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.110,0.001,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.109,-0.008,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.020,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.110,-0.006,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.018,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.109,-0.013,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.110,0.002,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.106,-0.010,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.110,-0.015,0.003,0.005,-0.002,Inf,1500.000
0.038,-0.111,0.002,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.003,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.017,0.003,0.005,-0.002,Inf,1500.000
0.032,-0.108,-0.004,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.106,-0.005,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.017,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.107,-0.011,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.001,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.013,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.110,-0.015,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.108,-0.008,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.109,-0.004,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.023,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.110,-0.003,0.003,0.005,-0.002,Inf,1500.000
0.033,-0.109,0.001,0.003,0.005,-0.002,Inf,1500.000
0.034,-0.111,-0.018,0.003,0.005,-0.002,Inf,1500.000
0.036,-0.109,-0.011,0.003,0.005,-0.002,Inf,1500.000
0.035,-0.109,-0.001,0.003,0.005,-0.002,Inf,1500.000
