
0.008,0.415,-0.386,0.002,0.005,0.005,Inf,1500.000
0.009,0.417,-0.403,0.002,0.005,0.005,Inf,1500.000
0.009,0.414,-0.410,0.002,0.005,0.005,Inf,1500.000
0.010,0.418,-0.389,0.002,0.005,0.005,Inf,1500.000
0.008,0.415,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.416,-0.412,0.002,0.005,0.005,Inf,1500.000
0.009,0.418,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.416,-0.396,0.002,0.005,0.005,Inf,1500.000
0.009,0.416,-0.407,0.002,0.005,0.005,Inf,1500.000
0.009,0.417,-0.403,0.002,0.005,0.005,Inf,1500.000
0.010,0.417,-0.384,0.002,0.005,0.005,Inf,1500.000
0.008,0.418,-0.405,0.002,0.005,0.005,Inf,1500.000
0.008,0.418,-0.410,0.002,0.005,0.005,Inf,1500.000
0.007,0.418,-0.388,0.002,0.005,0.005,Inf,1500.000
0.010,0.419,-0.400,0.002,0.005,0.005,Inf,1500.000
0.008,0.418,-0.408,0.002,0.005,0.005,Inf,1500.000
0.009,0.420,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.420,-0.393,0.002,0.005,0.005,Inf,1500.000
0.008,0.417,-0.403,0.002,0.005,0.005,Inf,1500.000
0.009,0.418,-0.403,0.002,0.005,0.005,Inf,1500.000
0.007,0.420,-0.389,0.002,0.005,0.005,Inf,1500.000
0.008,0.419,-0.405,0.002,0.005,0.005,Inf,1500.000
0.009,0.420,-0.407,0.002,0.005,0.005,Inf,1500.000
0.008,0.421,-0.390,0.002,0.005,0.005,Inf,1500.000
0.008,0.423,-0.398,0.002,0.005,0.005,Inf,1500.000
0.010,0.421,-0.410,0.002,0.005,0.005,Inf,1500.000
0.008,0.423,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.422,-0.393,0.002,0.005,0.005,Inf,1500.000
0.009,0.421,-0.405,0.002,0.005,0.005,Inf,1500.000
0.010,0.421,-0.405,0.002,0.005,0.005,Inf,1500.000
0.008,0.421,-0.386,0.002,0.005,0.005,Inf,1500.000
0.010,0.421,-0.397,0.002,0.005,0.005,Inf,1500.000
0.009,0.422,-0.409,0.002,0.005,0.005,Inf,1500.000
0.007,0.421,-0.390,0.002,0.005,0.005,Inf,1500.000
0.009,0.423,-0.393,0.002,0.005,0.005,Inf,1500.000
0.009,0.422,-0.410,0.002,0.005,0.005,Inf,1500.000
0.008,0.425,-0.402,0.002,0.005,0.005,Inf,1500.000
0.007,0.423,-0.388,0.002,0.005,0.005,Inf,1500.000
0.009,0.424,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.423,-0.409,0.002,0.005,0.005,Inf,1500.000
0.009,0.423,-0.388,0.002,0.005,0.005,Inf,1500.000
0.008,0.424,-0.396,0.002,0.005,0.005,Inf,1500.000
0.008,0.423,-0.410,0.002,0.005,0.005,Inf,1500.000
0.006,0.424,-0.391,0.002,0.005,0.005,Inf,1500.000
0.008,0.424,-0.391,0.002,0.005,0.005,Inf,1500.000
0.008,0.426,-0.407,0.002,0.005,0.005,Inf,1500.000
0.008,0.424,-0.402,0.002,0.005,0.005,Inf,1500.000
0.009,0.426,-0.390,0.002,0.005,0.005,Inf,1500.000
0.006,0.426,-0.398,0.002,0.005,0.005,Inf,1500.000
0.010,0.426,-0.404,0.002,0.005,0.005,Inf,1500.000
0.010,0.425,-0.383,0.002,0.005,0.005,Inf,1500.000
0.008,0.428,-0.404,0.002,0.005,0.005,Inf,1500.000
0.008,0.428,-0.410,0.002,0.005,0.005,Inf,1500.000
0.006,0.426,-0.393,0.002,0.005,0.005,Inf,1500.000
0.010,0.426,-0.390,0.002,0.005,0.005,Inf,1500.000
0.010,0.425,-0.410,0.002,0.005,0.005,Inf,1500.000
0.011,0.427,-0.402,0.002,0.005,0.005,Inf,1500.000
0.009,0.427,-0.386,0.002,0.005,0.005,Inf,1500.000
0.007,0.428,-0.402,0.002,0.005,0.005,Inf,1500.000
0.008,0.429,-0.407,0.002,0.005,0.005,Inf,1500.000
0.010,0.429,-0.390,0.002,0.005,0.005,Inf,1500.000
0.009,0.429,-0.395,0.002,0.005,0.005,Inf,1500.000
0.010,0.428,-0.412,0.002,0.005,0.005,Inf,1500.000
0.013,0.426,-0.395,0.002,0.005,0.005,Inf,1500.000
0.009,0.432,-0.392,0.002,0.005,0.005,Inf,1500.000
0.010,0.428,-0.407,0.002,0.005,0.005,Inf,1500.000
0.009,0.429,-0.402,0.002,0.005,0.005,Inf,1500.000
0.009,0.429,-0.388,0.002,0.005,0.005,Inf,1500.000
0.010,0.427,-0.398,0.002,0.005,0.005,Inf,1500.000
0.009,0.431,-0.405,0.002,0.005,0.005,Inf,1500.000
0.009,0.431,-0.393,0.002,0.005,0.005,Inf,1500.000
0.007,0.430,-0.393,0.002,0.005,0.005,Inf,1500.000
0.001,0.427,-0.407,0.002,0.005,0.005,Inf,1500.000
0.009,0.433,-0.387,0.002,0.005,0.005,Inf,1500.000
0.010,0.431,-0.393,0.002,0.005,0.005,Inf,1500.000
0.007,0.432,-0.407,0.002,0.005,0.005,Inf,1500.000
0.007,0.432,-0.399,0.002,0.005,0.005,Inf,1500.000
0.008,0.432,-0.390,0.002,0.005,0.005,Inf,1500.000
0.008,0.432,-0.402,0.002,0.005,0.005,Inf,1500.000
0.008,0.431,-0.402,0.002,0.005,0.005,Inf,1500.000
0.008,0.432,-0.385,0.002,0.005,0.005,Inf,1500.000
0.008,0.432,-0.393,0.002,0.005,0.005,Inf,1500.000
0.010,0.432,-0.409,0.002,0.005,0.005,Inf,1500.000
0.009,0.433,-0.390,0.002,0.005,0.005,Inf,1500.000
0.008,0.431,-0.393,0.002,0.005,0.005,Inf,1500.000
0.009,0.432,-0.411,0.002,0.005,0.005,Inf,1500.000
0.008,0.432,-0.399,0.002,0.005,0.005,Inf,1500.000
0.010,0.434,-0.390,0.002,0.005,0.005,Inf,1500.000
0.009,0.433,-0.402,0.002,0.005,0.005,Inf,1500.000
0.009,0.434,-0.404,0.002,0.005,0.005,Inf,1500.000
0.009,0.433,-0.387,0.002,0.005,0.005,Inf,1500.000
0.010,0.435,-0.397,0.002,0.005,0.005,Inf,1500.000
0.009,0.434,-0.411,0.002,0.005,0.005,Inf,1500.000
0.008,0.435,-0.388,0.002,0.005,0.005,Inf,1500.000
0.009,0.434,-0.390,0.002,0.005,0.005,Inf,1500.000
0.009,0.433,-0.409,0.002,0.005,0.005,Inf,1500.000
0.010,0.435,-0.400,0.002,0.005,0.005,Inf,1500.000
0.010,0.436,-0.390,0.002,0.005,0.005,Inf,1500.000
0.010,0.437,-0.402,0.002,0.005,0.005,Inf,1500.000
0.009,0.438,-0.404,0.002,0.005,0.005,Inf,1500.000
0.010,0.437,-0.392,0.002,0.005,0.005,Inf,1500.000
0.008,0.436,-0.397,0.002,0.005,0.005,Inf,1500.000
0.008,0.438,-0.409,0.002,0.005,0.005,Inf,1500.000
0.009,0.435,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.437,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.436,-0.406,0.002,0.005,0.005,Inf,1500.000
0.009,0.438,-0.400,0.002,0.005,0.005,Inf,1500.000
0.008,0.437,-0.394,0.002,0.005,0.005,Inf,1500.000
0.009,0.438,-0.404,0.002,0.005,0.005,Inf,1500.000
0.009,0.438,-0.404,0.002,0.005,0.005,Inf,1500.000
0.008,0.440,-0.389,0.002,0.005,0.005,Inf,1500.000
0.008,0.436,-0.400,0.002,0.005,0.005,Inf,1500.000
0.010,0.437,-0.409,0.002,0.005,0.005,Inf,1500.000
0.010,0.438,-0.395,0.002,0.005,0.005,Inf,1500.000
0.009,0.441,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.438,-0.404,0.002,0.005,0.005,Inf,1500.000
0.008,0.440,-0.402,0.002,0.005,0.005,Inf,1500.000
0.010,0.438,-0.394,0.002,0.005,0.005,Inf,1500.000
0.009,0.439,-0.402,0.002,0.005,0.005,Inf,1500.000
0.010,0.440,-0.407,0.002,0.005,0.005,Inf,1500.000
0.009,0.439,-0.390,0.002,0.005,0.005,Inf,1500.000
0.008,0.441,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.440,-0.407,0.002,0.005,0.005,Inf,1500.000
0.010,0.441,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.441,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.442,-0.406,0.002,0.005,0.005,Inf,1500.000
0.010,0.442,-0.397,0.002,0.005,0.005,Inf,1500.000
0.007,0.440,-0.392,0.002,0.005,0.005,Inf,1500.000
0.011,0.441,-0.406,0.002,0.005,0.005,Inf,1500.000
0.010,0.442,-0.404,0.002,0.005,0.005,Inf,1500.000
0.009,0.440,-0.392,0.002,0.005,0.005,Inf,1500.000
0.008,0.443,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.441,-0.404,0.002,0.005,0.005,Inf,1500.000
0.008,0.445,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.443,-0.396,0.002,0.005,0.005,Inf,1500.000
0.009,0.444,-0.411,0.002,0.005,0.005,Inf,1500.000
0.008,0.443,-0.399,0.002,0.005,0.005,Inf,1500.000
0.007,0.445,-0.389,0.002,0.005,0.005,Inf,1500.000
0.010,0.446,-0.406,0.002,0.005,0.005,Inf,1500.000
0.008,0.443,-0.406,0.002,0.005,0.005,Inf,1500.000
0.008,0.444,-0.389,0.002,0.005,0.005,Inf,1500.000
0.010,0.446,-0.397,0.002,0.005,0.005,Inf,1500.000
0.011,0.446,-0.409,0.002,0.005,0.006,Inf,1500.000
0.008,0.444,-0.397,0.002,0.005,0.005,Inf,1500.000
0.010,0.446,-0.397,0.002,0.005,0.005,Inf,1500.000
0.008,0.445,-0.411,0.002,0.005,0.006,Inf,1500.000
0.010,0.445,-0.403,0.002,0.005,0.005,Inf,1500.000
0.009,0.445,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.445,-0.403,0.002,0.005,0.005,Inf,1500.000
0.008,0.443,-0.413,0.002,0.005,0.006,Inf,1500.000
0.009,0.446,-0.394,0.002,0.005,0.005,Inf,1500.000
0.011,0.445,-0.403,0.002,0.005,0.005,Inf,1500.000
0.011,0.446,-0.415,0.002,0.005,0.006,Inf,1500.000
0.007,0.448,-0.397,0.002,0.005,0.005,Inf,1500.000
0.011,0.445,-0.396,0.002,0.005,0.005,Inf,1500.000
0.009,0.448,-0.420,0.003,0.005,0.006,Inf,1500.000
0.009,0.446,-0.404,0.002,0.005,0.005,Inf,1500.000
0.009,0.446,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.449,-0.413,0.002,0.005,0.006,Inf,1500.000
0.010,0.447,-0.408,0.002,0.005,0.006,Inf,1500.000
0.009,0.450,-0.392,0.002,0.005,0.005,Inf,1500.000
0.009,0.450,-0.403,0.002,0.005,0.005,Inf,1500.000
0.009,0.450,-0.415,0.002,0.005,0.006,Inf,1500.000
0.009,0.449,-0.394,0.002,0.005,0.005,Inf,1500.000
0.010,0.449,-0.404,0.002,0.005,0.005,Inf,1500.000
0.010,0.448,-0.413,0.002,0.005,0.006,Inf,1500.000
0.009,0.449,-0.403,0.002,0.005,0.006,Inf,1500.000
0.010,0.449,-0.396,0.002,0.005,0.005,Inf,1500.000
0.009,0.451,-0.415,0.002,0.005,0.006,Inf,1500.000
0.008,0.451,-0.411,0.002,0.005,0.006,Inf,1500.000
0.011,0.448,-0.394,0.002,0.005,0.005,Inf,1500.000
0.009,0.451,-0.398,0.002,0.005,0.006,Inf,1500.000
0.009,0.449,-0.418,0.002,0.005,0.006,Inf,1500.000
0.010,0.451,-0.399,0.002,0.005,0.006,Inf,1500.000
0.010,0.452,-0.403,0.002,0.005,0.006,Inf,1500.000
0.009,0.450,-0.418,0.002,0.005,0.006,Inf,1500.000
0.009,0.450,-0.408,0.002,0.005,0.006,Inf,1500.000
0.009,0.452,-0.399,0.002,0.005,0.006,Inf,1500.000
0.011,0.452,-0.411,0.002,0.005,0.006,Inf,1500.000
0.010,0.451,-0.415,0.002,0.005,0.006,Inf,1500.000
0.010,0.452,-0.398,0.002,0.005,0.006,Inf,1500.000
0.011,0.452,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.452,-0.422,0.002,0.005,0.006,Inf,1500.000
0.007,0.452,-0.399,0.002,0.005,0.006,Inf,1500.000
0.011,0.454,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.452,-0.415,0.002,0.005,0.006,Inf,1500.000
0.011,0.454,-0.408,0.002,0.005,0.006,Inf,1500.000
0.011,0.454,-0.403,0.002,0.005,0.006,Inf,1500.000
0.011,0.455,-0.410,0.002,0.005,0.006,Inf,1500.000
0.011,0.455,-0.413,0.002,0.005,0.006,Inf,1500.000
0.009,0.454,-0.398,0.002,0.005,0.006,Inf,1500.000
0.009,0.455,-0.405,0.002,0.005,0.006,Inf,1500.000
0.012,0.456,-0.422,0.002,0.005,0.006,Inf,1500.000
0.007,0.454,-0.398,0.002,0.005,0.006,Inf,1500.000
0.009,0.455,-0.401,0.002,0.005,0.006,Inf,1500.000
0.011,0.455,-0.422,0.002,0.005,0.006,Inf,1500.000
0.009,0.456,-0.408,0.002,0.005,0.006,Inf,1500.000
0.009,0.455,-0.399,0.002,0.005,0.006,Inf,1500.000
0.009,0.456,-0.410,0.002,0.005,0.006,Inf,1500.000
0.009,0.457,-0.412,0.002,0.005,0.006,Inf,1500.000
0.009,0.457,-0.396,0.002,0.005,0.006,Inf,1500.000
0.011,0.456,-0.405,0.002,0.005,0.006,Inf,1500.000
0.010,0.457,-0.422,0.002,0.005,0.006,Inf,1500.000
0.009,0.456,-0.403,0.002,0.005,0.006,Inf,1500.000
0.008,0.455,-0.396,0.002,0.005,0.006,Inf,1500.000
0.011,0.457,-0.419,0.002,0.005,0.006,Inf,1500.000
0.010,0.457,-0.408,0.002,0.005,0.006,Inf,1500.000
0.010,0.457,-0.400,0.002,0.005,0.006,Inf,1500.000
0.009,0.459,-0.413,0.002,0.005,0.006,Inf,1500.000
0.010,0.458,-0.413,0.002,0.005,0.006,Inf,1500.000
0.009,0.457,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.457,-0.405,0.002,0.005,0.006,Inf,1500.000
0.009,0.458,-0.419,0.002,0.005,0.006,Inf,1500.000
0.009,0.458,-0.398,0.002,0.005,0.006,Inf,1500.000
0.011,0.458,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.458,-0.417,0.002,0.005,0.006,Inf,1500.000
0.008,0.460,-0.408,0.002,0.005,0.006,Inf,1500.000
0.010,0.460,-0.398,0.002,0.005,0.006,Inf,1500.000
0.009,0.460,-0.413,0.002,0.005,0.006,Inf,1500.000
0.010,0.459,-0.417,0.002,0.005,0.006,Inf,1500.000
0.011,0.457,-0.398,0.002,0.005,0.006,Inf,1500.000
0.011,0.458,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.462,-0.422,0.002,0.005,0.006,Inf,1500.000
0.012,0.460,-0.400,0.002,0.005,0.006,Inf,1500.000
0.009,0.460,-0.401,0.002,0.005,0.006,Inf,1500.000
0.009,0.460,-0.417,0.002,0.005,0.006,Inf,1500.000
0.010,0.460,-0.407,0.002,0.005,0.006,Inf,1500.000
0.011,0.460,-0.401,0.002,0.005,0.006,Inf,1500.000
0.011,0.461,-0.413,0.002,0.005,0.006,Inf,1500.000
0.010,0.464,-0.408,0.002,0.005,0.006,Inf,1500.000
0.009,0.461,-0.396,0.002,0.005,0.006,Inf,1500.000
0.011,0.462,-0.402,0.002,0.005,0.006,Inf,1500.000
0.010,0.462,-0.419,0.002,0.005,0.006,Inf,1500.000
0.011,0.461,-0.400,0.002,0.005,0.006,Inf,1500.000
0.008,0.461,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.464,-0.417,0.002,0.005,0.006,Inf,1500.000
0.009,0.463,-0.407,0.002,0.005,0.006,Inf,1500.000
0.011,0.462,-0.396,0.002,0.005,0.006,Inf,1500.000
0.010,0.463,-0.412,0.002,0.005,0.006,Inf,1500.000
0.010,0.463,-0.415,0.002,0.005,0.006,Inf,1500.000
0.011,0.463,-0.395,0.002,0.005,0.006,Inf,1500.000
0.008,0.464,-0.402,0.002,0.005,0.006,Inf,1500.000
0.008,0.464,-0.419,0.002,0.005,0.006,Inf,1500.000
0.011,0.465,-0.402,0.002,0.005,0.006,Inf,1500.000
0.007,0.465,-0.402,0.002,0.005,0.006,Inf,1500.000
0.009,0.465,-0.415,0.002,0.005,0.006,Inf,1500.000
0.010,0.466,-0.409,0.002,0.005,0.006,Inf,1500.000
0.009,0.466,-0.398,0.002,0.005,0.006,Inf,1500.000
0.012,0.465,-0.412,0.002,0.005,0.006,Inf,1500.000
0.010,0.464,-0.414,0.002,0.005,0.006,Inf,1500.000
0.012,0.464,-0.400,0.002,0.005,0.006,Inf,1500.000
0.011,0.465,-0.403,0.002,0.005,0.006,Inf,1500.000
0.010,0.465,-0.419,0.002,0.005,0.006,Inf,1500.000
0.010,0.468,-0.400,0.002,0.005,0.006,Inf,1500.000
0.011,0.467,-0.403,0.002,0.005,0.006,Inf,1500.000
0.009,0.467,-0.415,0.002,0.005,0.006,Inf,1500.000
0.010,0.468,-0.410,0.002,0.005,0.006,Inf,1500.000
0.010,0.468,-0.403,0.002,0.005,0.006,Inf,1500.000
0.010,0.468,-0.412,0.002,0.005,0.006,Inf,1500.000
0.011,0.467,-0.414,0.002,0.005,0.006,Inf,1500.000
0.011,0.467,-0.397,0.002,0.005,0.006,Inf,1500.000
0.010,0.466,-0.405,0.002,0.005,0.006,Inf,1500.000
0.009,0.467,-0.415,0.002,0.005,0.006,Inf,1500.000
0.009,0.468,-0.402,0.002,0.005,0.006,Inf,1500.000
0.009,0.469,-0.404,0.002,0.005,0.006,Inf,1500.000
0.009,0.468,-0.421,0.002,0.005,0.006,Inf,1500.000
0.009,0.468,-0.409,0.002,0.005,0.006,Inf,1500.000
0.011,0.469,-0.402,0.002,0.005,0.006,Inf,1500.000
0.012,0.469,-0.410,0.002,0.005,0.006,Inf,1500.000
0.009,0.471,-0.410,0.002,0.005,0.006,Inf,1500.000
0.010,0.468,-0.395,0.002,0.005,0.006,Inf,1500.000
0.009,0.471,-0.405,0.002,0.005,0.006,Inf,1500.000
0.012,0.470,-0.421,0.002,0.005,0.006,Inf,1500.000
0.010,0.469,-0.398,0.002,0.005,0.006,Inf,1500.000
0.010,0.469,-0.404,0.002,0.005,0.006,Inf,1500.000
0.008,0.470,-0.417,0.002,0.005,0.006,Inf,1500.000
0.010,0.470,-0.409,0.002,0.005,0.006,Inf,1500.000
0.009,0.471,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.471,-0.410,0.002,0.005,0.006,Inf,1500.000
0.009,0.471,-0.412,0.002,0.005,0.006,Inf,1500.000
0.010,0.470,-0.397,0.002,0.005,0.006,Inf,1500.000
0.009,0.472,-0.404,0.002,0.005,0.006,Inf,1500.000
0.010,0.472,-0.417,0.002,0.005,0.006,Inf,1500.000
0.011,0.473,-0.400,0.002,0.005,0.006,Inf,1500.000
0.009,0.471,-0.404,0.002,0.005,0.006,Inf,1500.000
0.008,0.469,-0.417,0.002,0.005,0.006,Inf,1500.000
0.010,0.472,-0.409,0.002,0.005,0.006,Inf,1500.000
0.010,0.472,-0.399,0.002,0.005,0.006,Inf,1500.000
0.007,0.473,-0.409,0.002,0.005,0.006,Inf,1500.000
0.010,0.474,-0.414,0.002,0.005,0.006,Inf,1500.000
0.011,0.473,-0.400,0.002,0.005,0.006,Inf,1500.000
0.012,0.474,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.475,-0.417,0.002,0.005,0.006,Inf,1500.000
0.010,0.475,-0.399,0.002,0.005,0.006,Inf,1500.000
0.011,0.474,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.476,-0.421,0.002,0.005,0.006,Inf,1500.000
0.012,0.474,-0.407,0.002,0.005,0.006,Inf,1500.000
0.010,0.472,-0.395,0.002,0.005,0.006,Inf,1500.000
0.012,0.476,-0.411,0.002,0.005,0.006,Inf,1500.000
0.011,0.478,-0.409,0.002,0.005,0.006,Inf,1500.000
0.011,0.477,-0.399,0.002,0.005,0.006,Inf,1500.000
0.011,0.475,-0.402,0.002,0.005,0.006,Inf,1500.000
0.008,0.476,-0.416,0.002,0.005,0.006,Inf,1500.000
0.009,0.474,-0.397,0.002,0.005,0.006,Inf,1500.000
0.010,0.477,-0.400,0.002,0.005,0.006,Inf,1500.000
0.013,0.478,-0.416,0.002,0.005,0.006,Inf,1500.000
0.010,0.476,-0.409,0.002,0.005,0.006,Inf,1500.000
0.012,0.477,-0.401,0.002,0.005,0.006,Inf,1500.000
0.011,0.477,-0.412,0.002,0.005,0.006,Inf,1500.000
0.008,0.475,-0.412,0.002,0.005,0.006,Inf,1500.000
0.010,0.476,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.478,-0.406,0.002,0.005,0.006,Inf,1500.000
0.010,0.477,-0.418,0.002,0.005,0.006,Inf,1500.000
0.009,0.475,-0.395,0.002,0.005,0.006,Inf,1500.000
0.008,0.477,-0.402,0.002,0.005,0.006,Inf,1500.000
0.009,0.477,-0.411,0.002,0.005,0.006,Inf,1500.000
0.010,0.478,-0.409,0.002,0.005,0.006,Inf,1500.000
0.009,0.478,-0.400,0.002,0.005,0.006,Inf,1500.000
0.010,0.478,-0.416,0.002,0.005,0.006,Inf,1500.000
0.010,0.477,-0.411,0.002,0.005,0.006,Inf,1500.000
0.011,0.479,-0.399,0.002,0.005,0.006,Inf,1500.000
0.010,0.480,-0.404,0.002,0.005,0.006,Inf,1500.000
0.010,0.479,-0.425,0.002,0.005,0.006,Inf,1500.000
0.009,0.479,-0.394,0.002,0.005,0.006,Inf,1500.000
0.011,0.478,-0.404,0.002,0.005,0.006,Inf,1500.000
0.009,0.480,-0.418,0.002,0.005,0.006,Inf,1500.000
0.010,0.481,-0.407,0.002,0.005,0.006,Inf,1500.000
0.011,0.480,-0.399,0.002,0.005,0.006,Inf,1500.000
0.010,0.480,-0.409,0.002,0.005,0.006,Inf,1500.000
0.009,0.483,-0.414,0.002,0.005,0.006,Inf,1500.000
0.009,0.480,-0.397,0.002,0.005,0.006,Inf,1500.000
0.012,0.480,-0.407,0.002,0.005,0.006,Inf,1500.000
0.010,0.481,-0.416,0.002,0.005,0.006,Inf,1500.000
0.009,0.482,-0.401,0.002,0.005,0.006,Inf,1500.000
0.009,0.482,-0.404,0.002,0.005,0.006,Inf,1500.000
0.010,0.481,-0.418,0.002,0.005,0.006,Inf,1500.000
0.011,0.483,-0.409,0.002,0.005,0.006,Inf,1500.000
0.009,0.483,-0.401,0.002,0.005,0.006,Inf,1500.000
0.010,0.483,-0.413,0.002,0.005,0.006,Inf,1500.000
0.013,0.483,-0.416,0.002,0.005,0.006,Inf,1500.000
0.010,0.487,-0.402,0.002,0.005,0.006,Inf,1500.000
0.011,0.482,-0.406,0.002,0.005,0.006,Inf,1500.000
0.010,0.483,-0.420,0.002,0.005,0.006,Inf,1500.000
0.010,0.485,-0.399,0.002,0.005,0.006,Inf,1500.000
0.010,0.482,-0.404,0.002,0.005,0.006,Inf,1500.000
0.011,0.484,-0.418,0.002,0.005,0.006,Inf,1500.000
0.009,0.483,-0.409,0.002,0.005,0.006,Inf,1500.000
0.010,0.483,-0.402,0.002,0.005,0.006,Inf,1500.000
0.009,0.484,-0.413,0.002,0.004,0.006,Inf,1500.000
0.010,0.482,-0.411,0.002,0.004,0.006,Inf,1500.000
0.010,0.485,-0.404,0.002,0.005,0.006,Inf,1500.000
0.011,0.485,-0.402,0.002,0.005,0.006,Inf,1500.000
0.011,0.486,-0.418,0.002,0.005,0.006,Inf,1500.000
0.009,0.486,-0.403,0.002,0.005,0.006,Inf,1500.000
0.009,0.486,-0.402,0.002,0.005,0.006,Inf,1500.000
0.008,0.486,-0.420,0.002,0.005,0.006,Inf,1500.000
0.009,0.486,-0.408,0.002,0.005,0.006,Inf,1500.000
0.008,0.485,-0.399,0.002,0.005,0.006,Inf,1500.000
0.009,0.486,-0.416,0.002,0.005,0.006,Inf,1500.000
0.011,0.488,-0.415,0.002,0.004,0.006,Inf,1500.000
0.010,0.486,-0.399,0.002,0.005,0.006,Inf,1500.000
0.009,0.489,-0.408,0.002,0.004,0.006,Inf,1500.000
0.011,0.488,-0.421,0.002,0.004,0.006,Inf,1500.000
0.010,0.487,-0.399,0.002,0.005,0.006,Inf,1500.000
0.009,0.488,-0.404,0.002,0.005,0.006,Inf,1500.000
0.011,0.489,-0.420,0.002,0.004,0.006,Inf,1500.000
0.012,0.487,-0.411,0.002,0.004,0.006,Inf,1500.000
0.010,0.487,-0.401,0.002,0.004,0.006,Inf,1500.000
0.011,0.489,-0.406,0.002,0.004,0.006,Inf,1500.000
0.011,0.486,-0.411,0.002,0.004,0.006,Inf,1500.000
0.010,0.489,-0.403,0.002,0.004,0.006,Inf,1500.000
0.010,0.487,-0.406,0.002,0.005,0.006,Inf,1500.000
0.011,0.489,-0.423,0.002,0.004,0.006,Inf,1500.000
0.010,0.489,-0.401,0.002,0.004,0.006,Inf,1500.000
0.009,0.489,-0.403,0.002,0.004,0.006,Inf,1500.000
0.009,0.490,-0.420,0.002,0.004,0.006,Inf,1500.000
0.010,0.489,-0.415,0.002,0.004,0.006,Inf,1500.000
0.010,0.491,-0.401,0.002,0.004,0.006,Inf,1500.000
0.010,0.491,-0.425,0.002,0.004,0.006,Inf,1500.000
0.009,0.491,-0.416,0.002,0.004,0.006,Inf,1500.000
0.010,0.489,-0.399,0.002,0.005,0.006,Inf,1500.000
0.011,0.490,-0.408,0.002,0.004,0.006,Inf,1500.000
0.009,0.490,-0.418,0.002,0.004,0.006,Inf,1500.000
0.009,0.490,-0.401,0.002,0.004,0.006,Inf,1500.000
0.013,0.492,-0.405,0.002,0.004,0.006,Inf,1500.000
0.011,0.492,-0.417,0.002,0.004,0.006,Inf,1500.000
0.009,0.492,-0.411,0.002,0.004,0.006,Inf,1500.000
0.010,0.491,-0.401,0.002,0.004,0.006,Inf,1500.000
0.009,0.491,-0.416,0.002,0.004,0.006,Inf,1500.000
0.010,0.492,-0.413,0.002,0.004,0.006,Inf,1500.000
0.012,0.493,-0.403,0.002,0.005,0.006,Inf,1500.000
0.012,0.491,-0.408,0.002,0.004,0.006,Inf,1500.000
0.010,0.492,-0.422,0.002,0.004,0.006,Inf,1500.000
0.011,0.498,-0.403,0.002,0.004,0.006,Inf,1500.000
0.011,0.491,-0.408,0.002,0.004,0.006,Inf,1500.000
0.010,0.494,-0.418,0.002,0.004,0.006,Inf,1500.000
0.009,0.491,-0.413,0.002,0.004,0.006,Inf,1500.000
0.011,0.497,-0.403,0.002,0.004,0.006,Inf,1500.000
0.008,0.494,-0.418,0.002,0.004,0.006,Inf,1500.000
0.011,0.492,-0.415,0.002,0.004,0.006,Inf,1500.000
0.009,0.494,-0.405,0.002,0.004,0.006,Inf,1500.000
0.011,0.495,-0.408,0.002,0.004,0.006,Inf,1500.000
0.009,0.496,-0.423,0.002,0.004,0.006,Inf,1500.000
0.009,0.495,-0.406,0.002,0.004,0.006,Inf,1500.000
0.010,0.494,-0.408,0.002,0.004,0.006,Inf,1500.000
0.010,0.497,-0.424,0.002,0.004,0.006,Inf,1500.000
0.011,0.494,-0.411,0.002,0.004,0.006,Inf,1500.000
0.009,0.497,-0.403,0.002,0.004,0.006,Inf,1500.000
0.010,0.494,-0.415,0.002,0.004,0.006,Inf,1500.000
0.009,0.496,-0.418,0.002,0.004,0.006,Inf,1500.000
0.011,0.495,-0.401,0.002,0.004,0.006,Inf,1500.000
