
0.055,0.065,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.053,0.066,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.055,0.066,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.051,0.071,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.057,0.068,-0.022,0.001,0.002,-0.000,Inf,1500.000
0.053,0.067,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.056,0.066,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.029,0.001,0.002,-0.000,Inf,1500.000
0.056,0.068,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.056,0.066,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.055,0.068,-0.036,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.024,0.001,0.002,-0.000,Inf,1500.000
0.055,0.068,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.040,0.001,0.002,-0.000,Inf,1500.000
0.055,0.072,-0.024,0.001,0.002,-0.000,Inf,1500.000
0.057,0.066,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.056,0.066,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.057,0.068,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.055,0.069,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.054,0.069,-0.046,0.001,0.002,-0.000,Inf,1500.000
0.057,0.070,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.055,0.066,-0.027,0.001,0.002,-0.000,Inf,1500.000
0.055,0.068,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.023,0.001,0.002,-0.000,Inf,1500.000
0.057,0.066,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.057,0.066,-0.046,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.024,0.001,0.003,-0.000,Inf,1500.000
0.057,0.068,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.057,0.070,-0.038,0.001,0.002,-0.000,Inf,1500.000
0.058,0.068,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.058,0.067,-0.045,0.001,0.002,-0.000,Inf,1500.000
0.058,0.068,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.055,0.066,-0.033,0.001,0.002,-0.000,Inf,1500.000
0.056,0.067,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.057,0.066,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.061,0.069,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.056,0.068,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.054,0.068,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.057,0.068,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.057,0.070,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.058,0.069,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.058,0.067,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.056,0.069,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.055,0.069,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.056,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.054,0.068,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.054,0.069,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.059,0.068,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.058,0.069,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.057,0.069,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.056,0.068,-0.036,0.001,0.002,-0.000,Inf,1500.000
0.058,0.068,-0.048,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.056,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.057,0.069,-0.047,0.001,0.002,-0.000,Inf,1500.000
0.057,0.070,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.058,0.068,-0.029,0.001,0.002,-0.000,Inf,1500.000
0.058,0.072,-0.036,0.001,0.002,-0.000,Inf,1500.000
0.054,0.070,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.057,0.069,-0.031,0.001,0.002,-0.000,Inf,1500.000
0.056,0.069,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.058,0.068,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.056,0.071,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.059,0.069,-0.021,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.056,0.071,-0.043,0.001,0.002,-0.000,Inf,1500.000
0.058,0.069,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.054,0.070,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.060,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.057,0.070,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.057,0.069,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.056,0.068,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.056,0.069,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.057,0.074,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.056,0.069,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.055,0.071,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.058,0.072,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.055,0.071,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.056,0.071,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.057,0.070,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.058,0.068,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.060,0.071,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.058,0.069,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.058,0.072,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.054,0.072,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.057,0.071,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.058,0.072,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.024,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.057,0.073,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.057,0.070,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.057,0.070,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.058,0.072,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.057,0.073,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.054,0.071,-0.043,0.001,0.003,0.000,Inf,1500.000
0.057,0.071,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.073,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.060,0.073,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.058,0.071,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.059,0.073,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.070,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.054,0.070,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.061,0.072,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.060,0.073,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.062,0.073,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.059,0.071,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.059,0.072,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.027,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.057,0.075,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.060,0.073,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.061,0.071,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.058,0.073,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.060,0.072,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.059,0.074,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.060,0.077,-0.026,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.060,0.073,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.059,0.076,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.062,0.076,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.058,0.074,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.027,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.028,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.075,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.062,0.074,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.061,0.074,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.059,0.076,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.060,0.077,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.060,0.077,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.062,0.073,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.059,0.076,-0.029,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.062,0.074,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.061,0.075,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.060,0.076,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.062,0.075,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.063,0.076,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.062,0.076,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.062,0.076,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.062,0.074,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.060,0.074,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.077,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.033,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.060,0.077,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.060,0.078,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.063,0.076,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.063,0.077,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.063,0.077,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.061,0.076,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.064,0.077,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.061,0.079,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.060,0.078,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.061,0.079,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.061,0.080,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.031,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.060,0.079,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.060,0.079,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.034,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.060,0.078,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.065,0.077,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.062,0.077,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.061,0.077,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.061,0.079,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.063,0.075,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.066,0.076,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.064,0.079,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.061,0.079,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.064,0.079,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.062,0.079,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.062,0.078,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.060,0.078,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.065,0.079,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.065,0.081,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.064,0.079,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.065,0.082,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.064,0.078,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.040,0.001,0.003,-0.000,Inf,1500.000
0.065,0.080,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.062,0.082,-0.060,0.001,0.003,0.000,Inf,1500.000
0.063,0.080,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.061,0.081,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.063,0.079,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.065,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.053,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.065,0.001,0.003,0.000,Inf,1500.000
0.063,0.079,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.080,-0.062,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.063,0.082,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.065,0.081,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.062,0.080,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.064,0.079,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.063,0.001,0.003,0.000,Inf,1500.000
0.064,0.080,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.063,0.082,-0.060,0.001,0.003,0.000,Inf,1500.000
0.065,0.081,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.064,0.079,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.065,0.081,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.064,0.083,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.063,0.081,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.065,0.081,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.065,0.001,0.003,0.000,Inf,1500.000
0.065,0.084,-0.057,0.001,0.003,-0.000,Inf,1500.000
0.064,0.082,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.066,0.082,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.055,0.001,0.003,-0.000,Inf,1500.000
0.063,0.082,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.064,0.083,-0.050,0.001,0.003,-0.000,Inf,1500.000
0.064,0.083,-0.063,0.001,0.003,-0.000,Inf,1500.000
0.066,0.084,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.065,0.083,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.063,0.083,-0.065,0.001,0.003,-0.000,Inf,1500.000
0.065,0.082,-0.051,0.001,0.003,-0.000,Inf,1500.000
0.065,0.084,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.064,0.080,-0.058,0.001,0.003,-0.000,Inf,1500.000
0.062,0.082,-0.060,0.001,0.003,-0.000,Inf,1500.000
0.066,0.082,-0.046,0.001,0.003,-0.000,Inf,1500.000
0.063,0.083,-0.052,0.001,0.003,-0.000,Inf,1500.000
0.064,0.083,-0.062,0.001,0.003,0.000,Inf,1500.000
0.063,0.082,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.065,0.084,-0.050,0.001,0.003,-0.000,Inf,1500.000
