
-0.031,0.470,-0.012,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.473,-0.027,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.474,-0.013,-0.001,-0.006,0.006,Inf,1500.000
-0.029,0.474,-0.013,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.474,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.475,-0.018,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.473,-0.008,-0.001,-0.006,0.006,Inf,1500.000
-0.029,0.475,-0.019,-0.001,-0.006,0.006,Inf,1500.000
-0.029,0.476,-0.029,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.475,-0.006,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.474,-0.013,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.477,-0.027,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.475,-0.010,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.474,-0.013,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.474,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.029,0.474,-0.017,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.007,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.475,-0.022,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.476,-0.027,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.477,-0.008,-0.001,-0.006,0.006,Inf,1500.000
-0.032,0.478,-0.010,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.481,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.476,-0.012,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.008,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.478,-0.022,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.476,-0.017,-0.001,-0.006,0.006,Inf,1500.000
-0.028,0.476,-0.008,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.022,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.478,-0.005,-0.001,-0.006,0.006,Inf,1500.000
-0.032,0.478,-0.012,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.477,-0.010,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.476,-0.012,-0.001,-0.006,0.006,Inf,1500.000
-0.033,0.478,-0.022,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.480,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.478,-0.007,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.478,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.478,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.028,0.477,-0.005,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.479,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.478,-0.027,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.479,-0.010,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.478,-0.014,-0.001,-0.006,0.006,Inf,1500.000
-0.029,0.478,-0.033,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.480,-0.017,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.478,-0.009,-0.001,-0.006,0.006,Inf,1500.000
-0.030,0.479,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.480,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.478,-0.005,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.481,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.480,-0.027,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.481,-0.014,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.481,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.029,0.478,-0.029,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.482,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.480,-0.009,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.482,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.481,-0.028,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.480,-0.007,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.481,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.480,-0.022,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.482,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.480,-0.012,-0.001,-0.006,0.006,Inf,1500.000
-0.032,0.481,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.481,-0.019,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.481,-0.009,-0.001,-0.006,0.006,Inf,1500.000
-0.032,0.481,-0.017,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.481,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.480,-0.010,-0.001,-0.006,0.006,Inf,1500.000
-0.031,0.482,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.028,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.483,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.484,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.483,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.482,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.482,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.482,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.028,0.484,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.482,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.483,-0.029,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.482,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.483,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.483,-0.028,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.017,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.484,-0.007,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.485,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.029,0.483,-0.005,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.483,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.030,0.485,-0.030,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.483,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.485,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.483,-0.029,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.486,-0.012,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.484,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.486,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.486,-0.007,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.483,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.486,-0.024,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.486,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.486,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.486,-0.030,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.486,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.485,-0.019,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.485,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.486,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.487,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.031,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.013,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.013,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.021,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.488,-0.019,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.487,-0.019,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.487,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.489,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.028,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.488,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.488,-0.030,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.018,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.490,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.487,-0.019,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.490,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.487,-0.007,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.016,-0.001,-0.006,0.007,Inf,1500.000
-0.035,0.489,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.032,0.489,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.489,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.487,-0.026,-0.001,-0.006,0.007,Inf,1500.000
-0.031,0.488,-0.020,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.490,-0.013,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.490,-0.025,-0.001,-0.006,0.007,Inf,1500.000
-0.035,0.490,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.490,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.489,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.491,-0.028,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.489,-0.014,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.489,-0.020,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.490,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.492,-0.020,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.491,-0.011,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.491,-0.023,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.492,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.494,-0.009,-0.001,-0.006,0.007,Inf,1500.000
-0.033,0.493,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.491,-0.030,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.492,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.491,-0.015,-0.001,-0.006,0.007,Inf,1500.000
-0.034,0.491,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.492,-0.018,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.492,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.492,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.029,0.492,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.491,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.490,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.492,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.493,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.494,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.493,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.493,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.493,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.491,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.492,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.031,0.495,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.494,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.493,-0.030,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.493,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.492,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.494,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.494,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.493,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.493,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.495,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.031,0.495,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.495,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.495,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.495,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.495,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.496,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.494,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.494,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.495,-0.006,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.498,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.495,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.496,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.006,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.498,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.496,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.496,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.498,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.497,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.498,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.496,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.495,-0.005,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.499,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.496,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.497,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.500,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.496,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.498,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.497,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.496,-0.018,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.498,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.499,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.498,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.498,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.499,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.499,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.498,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.500,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.500,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.501,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.498,-0.024,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.501,-0.003,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.501,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.501,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.500,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.501,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.500,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.500,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.499,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.500,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.498,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.503,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.503,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.501,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.501,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.504,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.503,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.501,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.501,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.503,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.499,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.503,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.502,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.502,-0.024,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.503,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.501,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.505,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.503,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.501,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.502,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.504,-0.005,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.503,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.504,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.502,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.506,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.504,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.503,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.504,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.504,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.503,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.504,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.505,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.505,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.504,-0.010,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.505,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.506,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.507,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.505,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.504,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.507,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.505,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.022,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.505,-0.024,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.506,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.505,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.504,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.507,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.507,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.509,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.506,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.505,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.507,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.510,-0.005,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.508,-0.017,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.507,-0.031,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.508,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.508,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.510,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.506,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.507,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.024,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.509,-0.005,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.507,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.509,-0.029,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.510,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.510,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.510,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.508,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.508,-0.006,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.510,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.508,-0.005,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.512,-0.012,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.508,-0.030,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.510,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.510,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.510,-0.021,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.511,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.512,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.512,-0.024,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.512,-0.006,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.511,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.510,-0.018,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.512,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.509,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.510,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.512,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.513,-0.020,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.512,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.510,-0.007,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.512,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.513,-0.030,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.512,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.511,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.522,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.512,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.511,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.513,-0.018,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.513,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.511,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.515,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.513,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.512,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.512,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.513,-0.032,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.514,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.041,0.513,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.513,-0.019,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.513,-0.028,-0.001,-0.007,0.007,Inf,1500.000
-0.041,0.513,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.515,-0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.515,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.514,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.038,0.514,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.515,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.513,-0.025,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.515,-0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.037,0.515,-0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.513,-0.026,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.515,-0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.516,-0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.516,-0.027,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.513,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.516,-0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.039,0.515,-0.023,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.514,-0.018,-0.001,-0.007,0.007,Inf,1500.000
-0.041,0.516,-0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.040,0.515,-0.016,-0.001,-0.007,0.007,Inf,1500.000
