
0.495,0.065,-0.310,-0.006,-0.008,-0.009,184.485,1000.000
-0.632,0.443,0.596,0.011,0.008,0.018,516.494,1000.000
1.010,-0.914,-0.409,-0.014,-0.013,-0.031,843.605,1000.000
-1.659,0.801,0.366,0.009,0.011,0.043,267.732,1000.000
1.614,-0.250,0.027,0.001,-0.005,-0.036,650.668,1000.000
-0.162,-0.553,-0.218,-0.008,-0.004,-0.003,207.990,1000.000
-2.195,0.782,0.647,0.010,0.011,0.054,446.958,1000.000
3.660,-0.514,-0.617,-0.011,-0.022,-0.080,963.089,1000.000
-2.590,0.118,0.480,0.006,0.016,0.054,303.969,1000.000
-0.377,0.109,-0.103,-0.003,-0.003,0.009,576.235,1000.000
2.982,-0.178,-0.521,-0.005,-0.014,-0.062,181.547,1000.000
-2.978,0.554,0.546,0.008,0.015,0.067,510.617,1000.000
1.313,-0.706,-0.325,-0.012,-0.015,-0.035,847.523,1000.000
0.147,0.522,0.057,0.006,0.004,0.003,263.815,1000.000
-0.291,0.288,-0.260,-0.003,-0.002,0.009,649.689,1000.000
0.731,-0.769,0.076,-0.003,-0.003,-0.024,207.990,1000.000
-1.945,0.562,0.544,0.009,0.012,0.046,446.958,1000.000
2.499,-0.188,-0.814,-0.015,-0.023,-0.052,963.089,1000.000
-0.635,0.154,0.495,0.008,0.007,0.015,307.886,1000.000
-1.588,-0.206,0.130,-0.001,0.007,0.030,579.174,1000.000
1.970,-0.317,-0.291,-0.004,-0.009,-0.044,185.464,1000.000
-1.185,0.864,0.151,0.006,0.005,0.034,516.494,1000.000
1.251,-0.585,-0.250,-0.012,-0.018,-0.032,845.564,1000.000
-1.298,-0.215,0.928,0.012,0.013,0.023,271.650,1000.000
-0.408,0.031,-0.051,0.002,0.005,0.009,648.709,1000.000
2.350,0.014,-0.649,-0.009,-0.016,-0.047,207.011,1000.000
-2.182,0.794,0.107,0.002,0.005,0.054,448.917,1000.000
1.008,-1.008,0.320,-0.004,-0.007,-0.032,960.151,1000.000
-0.518,-0.162,0.761,0.012,0.012,0.008,303.969,1000.000
-0.294,0.554,-0.592,-0.005,-0.002,0.013,578.194,1000.000
1.789,0.006,-0.714,-0.010,-0.015,-0.036,184.485,1000.000
-2.138,0.276,0.655,0.008,0.011,0.046,513.555,1000.000
1.355,-0.913,0.414,-0.001,-0.007,-0.038,841.646,1000.000
-0.437,0.057,0.216,0.005,0.006,0.009,265.773,1000.000
-0.650,0.688,-0.833,-0.008,-0.004,0.021,649.689,1000.000
1.613,-0.141,-0.518,-0.007,-0.011,-0.034,207.990,1000.000
-1.701,0.102,0.849,0.010,0.011,0.035,450.875,1000.000
1.294,-0.716,0.178,-0.005,-0.011,-0.035,964.068,1000.000
-0.642,0.186,0.125,0.004,0.006,0.015,305.928,1000.000
-0.667,0.245,-0.411,-0.003,0.004,0.016,573.297,1000.000
1.625,-0.056,-0.478,-0.006,-0.011,-0.033,187.423,1000.000
-1.420,0.504,0.304,0.004,0.004,0.035,514.535,1000.000
1.122,-0.468,-0.023,-0.007,-0.013,-0.028,846.543,1000.000
-0.559,-0.196,0.515,0.009,0.012,0.009,264.794,1000.000
-0.672,-0.138,0.167,0.003,0.008,0.012,646.751,1000.000
1.331,-0.031,-0.458,-0.010,-0.017,-0.027,202.114,1000.000
-1.439,0.813,-0.020,-0.001,-0.001,0.039,448.917,1000.000
1.421,-0.163,-0.410,-0.008,-0.013,-0.031,962.110,1000.000
-0.052,-0.114,0.450,0.010,0.012,-0.000,306.907,1000.000
-0.525,0.026,0.192,0.003,0.004,0.011,572.318,1000.000
1.054,-0.700,0.089,-0.003,-0.006,-0.030,184.485,1000.000
-1.955,0.560,0.184,0.000,0.002,0.046,517.473,1000.000
0.887,-0.176,-0.595,-0.009,-0.008,-0.020,841.646,1000.000
-0.035,0.237,-0.126,0.004,0.007,0.003,269.691,1000.000
-0.315,0.405,-0.281,-0.003,-0.003,0.011,648.709,1000.000
1.319,-0.373,0.144,-0.002,-0.009,-0.031,208.969,1000.000
-0.984,-0.256,0.915,0.005,0.002,0.017,444.020,1000.000
0.734,-0.375,-0.011,-0.002,-0.003,-0.019,962.110,1000.000
-0.712,-0.081,0.150,0.004,0.010,0.013,305.928,1000.000
-0.707,-0.040,-0.077,-0.000,0.005,0.014,575.256,1000.000
0.689,0.058,-0.489,-0.008,-0.011,-0.013,180.568,1000.000
-1.154,0.513,0.075,0.001,0.002,0.029,513.555,1000.000
1.318,-0.127,-0.258,-0.007,-0.013,-0.028,843.605,1000.000
0.195,0.214,0.026,0.007,0.008,-0.001,267.732,1000.000
-0.259,0.110,0.027,-0.001,-0.002,0.007,647.730,1000.000
1.007,-0.551,0.338,-0.002,-0.009,-0.027,210.928,1000.000
-1.308,0.093,0.546,0.006,0.006,0.027,444.999,1000.000
0.565,-0.274,-0.251,-0.005,-0.004,-0.015,960.151,1000.000
-0.435,-0.058,0.162,0.004,0.007,0.008,302.990,1000.000
-0.691,0.131,-0.008,-0.001,0.001,0.016,580.153,1000.000
0.872,-0.054,-0.284,-0.005,-0.008,-0.018,184.485,1000.000
-1.060,0.401,0.154,-0.001,-0.003,0.026,510.617,1000.000
1.068,-0.099,-0.204,-0.005,-0.010,-0.023,847.523,1000.000
0.096,0.336,-0.134,0.003,0.004,0.002,264.794,1000.000
-0.199,0.227,-0.214,0.000,0.003,0.007,645.771,1000.000
1.113,-0.361,0.078,-0.004,-0.011,-0.027,204.073,1000.000
-0.965,0.202,0.452,0.003,0.001,0.022,449.896,1000.000
0.790,-0.284,-0.059,-0.005,-0.010,-0.019,963.089,1000.000
-0.320,-0.206,0.385,0.007,0.010,0.004,308.866,1000.000
-0.525,-0.079,0.079,0.002,0.006,0.010,578.194,1000.000
0.688,-0.237,-0.191,-0.006,-0.008,-0.017,186.444,1000.000
-1.317,0.112,0.437,0.004,0.005,0.028,514.535,1000.000
0.545,-0.314,-0.084,-0.004,-0.006,-0.015,848.502,1000.000
-0.213,0.221,-0.138,0.002,0.005,0.007,267.732,1000.000
-0.592,0.109,-0.136,0.000,0.004,0.013,646.751,1000.000
1.046,-0.217,-0.099,-0.004,-0.009,-0.024,210.928,1000.000
-0.990,0.581,-0.026,-0.001,-0.002,0.027,442.061,1000.000
1.070,-0.112,-0.319,-0.006,-0.009,-0.023,964.068,1000.000
0.126,0.154,0.118,0.004,0.004,-0.001,309.845,1000.000
-0.267,0.349,-0.357,-0.003,-0.001,0.010,579.174,1000.000
1.024,-0.252,-0.154,-0.004,-0.007,-0.024,183.506,1000.000
-0.873,0.093,0.516,0.003,0.001,0.019,516.494,1000.000
0.784,-0.044,-0.351,-0.009,-0.013,-0.016,838.708,1000.000
-0.205,-0.162,0.261,0.006,0.009,0.002,269.691,1000.000
-0.488,-0.031,0.206,0.004,0.006,0.009,649.689,1000.000
0.779,-0.211,-0.189,-0.006,-0.010,-0.018,207.990,1000.000
-1.191,-0.007,0.563,0.004,0.004,0.024,448.917,1000.000
0.650,-0.386,0.033,-0.003,-0.006,-0.018,963.089,1000.000
-0.402,0.087,-0.065,0.004,0.009,0.009,304.948,1000.000
-0.456,-0.252,0.273,0.004,0.008,0.006,577.215,1000.000
0.703,-0.296,0.075,-0.003,-0.008,-0.018,186.444,1000.000
-1.126,0.245,0.281,0.000,-0.001,0.026,517.473,1000.000
0.702,-0.419,0.163,-0.001,-0.004,-0.019,844.585,1000.000
-0.193,0.128,-0.018,0.005,0.009,0.005,269.691,1000.000
-0.513,0.092,-0.110,0.002,0.007,0.011,645.771,1000.000
0.903,-0.468,0.223,-0.002,-0.008,-0.024,205.052,1000.000
-1.204,0.385,0.252,-0.000,-0.002,0.029,445.978,1000.000
0.648,-0.329,-0.006,-0.006,-0.010,-0.017,960.151,1000.000
0.023,-0.126,0.290,0.007,0.008,-0.002,305.928,1000.000
-0.662,0.316,-0.311,-0.002,0.002,0.017,581.132,1000.000
0.913,-0.277,0.024,-0.002,-0.006,-0.022,185.464,1000.000
-0.855,0.298,0.274,0.001,-0.002,0.021,517.473,1000.000
0.612,0.090,-0.399,-0.008,-0.011,-0.011,841.646,1000.000
0.165,0.014,0.095,0.007,0.009,-0.003,268.711,1000.000
-0.509,0.421,-0.307,-0.001,0.002,0.015,645.771,1000.000
0.985,-0.131,-0.173,-0.004,-0.008,-0.021,205.052,1000.000
-0.907,0.353,0.355,-0.000,-0.005,0.023,447.937,1000.000
0.766,-0.027,-0.348,-0.008,-0.012,-0.016,956.233,1000.000
-0.140,0.187,0.037,0.005,0.008,0.005,302.010,1000.000
-0.269,0.187,-0.217,0.001,0.005,0.008,582.112,1000.000
0.778,-0.002,-0.253,-0.005,-0.009,-0.016,188.403,1000.000
-0.822,0.261,0.298,-0.001,-0.005,0.020,517.473,1000.000
0.667,-0.013,-0.297,-0.006,-0.008,-0.014,847.523,1000.000
-0.014,0.086,0.007,0.002,0.002,0.001,265.773,1000.000
-0.382,0.293,-0.224,0.001,0.005,0.011,644.792,1000.000
0.945,-0.076,-0.339,-0.006,-0.009,-0.020,203.093,1000.000
-0.869,0.317,0.247,0.001,-0.001,0.021,447.937,1000.000
0.754,0.002,-0.415,-0.008,-0.010,-0.015,965.048,1000.000
-0.143,0.205,-0.018,0.002,0.002,0.005,311.804,1000.000
-0.111,0.165,-0.203,0.000,0.003,0.004,580.153,1000.000
0.671,0.150,-0.481,-0.003,-0.003,-0.012,180.568,1000.000
-0.649,-0.001,0.466,0.002,-0.002,0.013,511.597,1000.000
0.621,0.150,-0.306,-0.010,-0.017,-0.011,846.543,1000.000
-0.140,0.225,-0.033,0.001,0.000,0.006,270.670,1000.000
-0.119,0.067,-0.090,0.006,0.011,0.003,652.627,1000.000
0.743,0.066,-0.436,-0.003,-0.002,-0.014,207.011,1000.000
-0.755,0.087,0.462,0.004,0.002,0.016,453.813,1000.000
0.538,0.101,-0.167,-0.015,-0.026,-0.009,965.048,1000.000
-0.023,-0.020,0.264,0.006,0.007,0.000,307.886,1000.000
-0.298,0.218,-0.148,0.005,0.010,0.009,579.174,1000.000
0.862,-0.175,-0.281,0.002,0.004,-0.020,183.506,1000.000
-0.823,-0.033,0.604,0.003,0.000,0.016,514.535,1000.000
0.378,0.013,0.125,-0.013,-0.026,-0.007,852.420,1000.000
0.007,-0.094,0.367,0.006,0.005,-0.001,267.732,1000.000
-0.251,0.097,-0.139,0.007,0.014,0.006,649.689,1000.000
1.013,-0.443,-0.128,0.005,0.009,-0.026,207.011,1000.000
-1.360,0.365,0.543,-0.002,-0.008,0.032,446.958,1000.000
0.974,-0.476,0.241,-0.008,-0.019,-0.025,959.172,1000.000
-0.284,0.022,0.387,0.003,0.001,0.006,306.907,1000.000
-0.016,0.002,-0.260,0.008,0.018,0.000,578.194,1000.000
0.593,-0.440,0.004,0.008,0.014,-0.017,185.464,1000.000
-0.797,-0.007,0.592,-0.002,-0.008,0.016,516.494,1000.000
0.474,-0.025,0.135,-0.012,-0.025,-0.010,846.543,1000.000
0.082,-0.473,0.586,0.005,0.004,-0.007,265.773,1000.000
-0.166,0.098,-0.283,0.010,0.023,0.004,643.812,1000.000
0.313,-0.101,-0.196,0.003,0.008,-0.008,202.114,1000.000
-0.634,-0.405,0.684,0.001,-0.003,0.008,448.917,1000.000
0.441,-0.178,0.261,-0.019,-0.037,-0.011,961.130,1000.000
-0.603,0.274,0.180,0.004,0.004,0.015,300.051,1000.000
0.044,-0.305,-0.395,0.010,0.027,-0.005,571.339,1000.000
0.460,-0.255,-0.252,0.007,0.016,-0.013,183.506,1000.000
-1.030,0.319,0.148,-0.011,-0.019,0.025,512.576,1000.000
0.481,-0.269,0.528,-0.022,-0.046,-0.012,840.667,1000.000
-0.259,0.443,-0.181,-0.002,-0.004,0.011,265.773,1000.000
0.067,0.436,-1.093,0.012,0.033,0.003,646.751,1000.000
0.863,0.018,-0.713,0.003,0.013,-0.017,208.969,1000.000
-1.004,0.546,-0.079,-0.005,-0.007,0.027,448.917,1000.000
0.740,-0.269,0.194,-0.018,-0.036,-0.018,963.089,1000.000
-0.520,0.370,0.319,-0.007,-0.019,0.015,304.948,1000.000
0.275,-0.196,-0.296,0.010,0.022,-0.008,576.235,1000.000
0.446,0.177,-0.651,0.010,0.023,-0.007,179.588,1000.000
-0.620,0.152,0.120,0.002,0.002,0.014,515.514,1000.000
0.588,-0.389,0.621,-0.010,-0.027,-0.016,849.481,1000.000
-0.184,0.070,0.663,-0.010,-0.028,0.005,267.732,1000.000
-0.011,0.034,-0.042,0.013,0.022,0.000,648.709,1000.000
0.688,-0.530,-0.203,0.017,0.035,-0.021,207.011,1000.000
-0.679,-0.134,0.503,0.003,0.002,0.012,449.896,1000.000
0.317,-0.125,0.247,-0.016,-0.031,-0.008,959.172,1000.000
-0.172,-0.557,0.999,-0.001,-0.012,-0.003,303.969,1000.000
-0.221,0.228,-0.299,0.000,0.004,0.007,572.318,1000.000
0.327,-0.101,-0.563,0.014,0.033,-0.008,179.588,1000.000
-0.482,-0.212,0.018,0.000,0.005,0.007,511.597,1000.000
0.140,0.176,-0.114,-0.017,-0.030,-0.000,842.626,1000.000
-0.419,0.085,0.279,-0.007,-0.015,0.010,267.732,1000.000
-0.115,0.067,-0.280,-0.004,-0.003,0.003,648.709,1000.000
0.534,0.269,-0.732,0.007,0.019,-0.008,207.011,1000.000
-0.766,0.532,-0.505,0.002,0.011,0.022,445.978,1000.000
0.949,-0.402,0.143,-0.009,-0.020,-0.024,963.089,1000.000
-0.698,0.745,0.005,-0.007,-0.015,0.023,305.928,1000.000
0.321,-0.234,0.095,-0.001,-0.003,-0.009,572.318,1000.000
0.576,-0.046,-0.061,0.008,0.011,-0.012,188.403,1000.000
-0.437,0.071,0.134,0.012,0.020,0.009,520.411,1000.000
0.458,-0.121,0.225,-0.009,-0.020,-0.010,845.564,1000.000
-0.019,-0.427,0.787,-0.002,-0.012,-0.005,267.732,1000.000
-0.055,-0.029,0.126,0.004,0.005,0.001,647.730,1000.000
0.446,-0.208,-0.071,0.005,0.009,-0.012,207.990,1000.000
-0.646,-0.080,0.275,0.007,0.012,0.012,447.937,1000.000
0.645,-0.088,-0.237,-0.012,-0.019,-0.014,961.130,1000.000
-0.480,-0.166,0.494,0.002,-0.001,0.008,306.907,1000.000
-0.528,0.215,-0.412,-0.008,-0.007,0.013,571.339,1000.000
0.618,-0.389,-0.138,0.005,0.011,-0.017,181.547,1000.000
-1.179,0.653,-0.269,-0.005,-0.004,0.032,511.597,1000.000
0.839,-0.329,-0.091,-0.004,-0.006,-0.021,846.543,1000.000
-0.370,0.220,0.102,-0.001,-0.004,0.010,270.670,1000.000
-0.219,0.195,-0.105,-0.002,-0.002,0.007,649.689,1000.000
0.872,-0.127,0.058,0.000,-0.004,-0.019,203.093,1000.000
-0.593,0.232,0.289,0.002,0.000,0.015,454.793,1000.000
0.886,0.014,-0.209,0.000,-0.001,-0.018,957.213,1000.000
-0.076,-0.151,0.261,0.005,0.007,-0.000,302.990,1000.000
-0.020,0.060,-0.001,-0.001,-0.003,0.001,575.256,1000.000
0.559,-0.066,-0.069,-0.003,-0.006,-0.012,183.506,1000.000
-0.802,-0.053,0.526,0.002,-0.001,0.016,516.494,1000.000
0.825,-0.131,-0.421,-0.008,-0.011,-0.018,842.626,1000.000
-0.656,0.205,-0.027,0.008,0.016,0.016,269.691,1000.000
-0.236,-0.099,-0.198,-0.007,-0.007,0.004,647.730,1000.000
0.461,-0.162,-0.012,-0.001,-0.003,-0.011,205.052,1000.000
-1.007,0.497,0.029,-0.006,-0.011,0.026,448.917,1000.000
0.747,-0.323,-0.082,-0.005,-0.007,-0.019,962.110,1000.000
-0.269,0.070,-0.076,0.013,0.024,0.006,307.886,1000.000
0.003,0.049,0.031,0.002,0.002,0.001,579.174,1000.000
0.671,-0.203,0.305,-0.007,-0.018,-0.016,183.506,1000.000
-0.795,-0.092,0.725,0.006,0.003,0.015,511.597,1000.000
1.006,-0.394,0.012,-0.006,-0.011,-0.025,844.585,1000.000
-0.459,0.027,0.149,0.012,0.020,0.009,269.691,1000.000
-0.107,-0.176,-0.220,0.002,0.008,-0.000,650.668,1000.000
0.342,-0.180,0.094,-0.011,-0.020,-0.009,208.969,1000.000
-1.222,0.250,0.226,-0.005,-0.008,0.028,449.896,1000.000
0.935,-0.180,-0.419,-0.007,-0.008,-0.021,963.089,1000.000
-0.578,0.531,-0.164,0.006,0.010,0.018,306.907,1000.000
0.056,0.137,-0.578,0.003,0.014,0.000,576.235,1000.000
0.568,0.018,0.066,-0.004,-0.011,-0.011,185.464,1000.000
-0.716,0.191,0.409,-0.006,-0.015,0.017,516.494,1000.000
0.792,-0.101,0.138,-0.002,-0.009,-0.017,844.585,1000.000
-0.043,-0.135,0.134,0.008,0.012,-0.001,269.691,1000.000
-0.024,0.136,-0.213,0.006,0.012,0.002,647.730,1000.000
0.801,-0.318,-0.143,-0.002,-0.003,-0.020,209.949,1000.000
-1.113,0.028,0.668,-0.002,-0.010,0.023,449.896,1000.000
0.842,-0.102,-0.396,-0.016,-0.024,-0.018,963.089,1000.000
-0.745,0.181,0.000,0.009,0.018,0.017,306.907,1000.000
0.034,-0.060,-0.511,-0.003,0.004,-0.001,578.194,1000.000
0.308,0.098,-0.327,0.002,0.007,-0.005,185.464,1000.000
-1.051,0.136,0.277,-0.005,-0.009,0.023,513.555,1000.000
0.940,-0.471,0.454,-0.009,-0.024,-0.024,846.543,1000.000
-0.567,0.488,0.059,0.002,0.001,0.017,271.650,1000.000
0.358,-0.419,0.078,0.014,0.026,-0.013,646.751,1000.000
0.716,-0.130,-0.148,-0.003,-0.005,-0.016,212.887,1000.000
-1.101,0.133,0.589,0.007,0.006,0.024,448.917,1000.000
1.027,-0.455,0.137,-0.017,-0.033,-0.026,965.048,1000.000
-0.585,0.229,0.373,0.001,-0.003,0.015,305.928,1000.000
-0.297,0.295,-0.855,0.007,0.024,0.009,576.235,1000.000
0.790,-0.318,-0.324,0.002,0.008,-0.020,180.568,1000.000
-1.154,0.576,0.088,-0.003,-0.006,0.030,517.473,1000.000
0.768,-0.224,-0.013,-0.012,-0.022,-0.018,845.564,1000.000
-0.294,0.134,0.434,-0.003,-0.012,0.008,266.753,1000.000
-0.028,0.118,-0.150,0.008,0.015,0.002,654.586,1000.000
1.110,-0.261,-0.415,0.008,0.018,-0.026,211.908,1000.000
-1.094,0.202,0.435,-0.001,-0.005,0.025,449.896,1000.000
0.889,-0.283,-0.002,-0.009,-0.018,-0.021,957.213,1000.000
-0.516,0.023,0.402,-0.003,-0.010,0.011,308.866,1000.000
-0.230,0.161,-0.407,0.000,0.007,0.007,579.174,1000.000
0.486,-0.274,-0.466,0.009,0.023,-0.013,184.485,1000.000
-0.969,0.013,0.317,0.003,0.005,0.020,514.535,1000.000
0.447,-0.323,0.360,-0.015,-0.030,-0.013,843.605,1000.000
-0.450,-0.011,0.519,-0.003,-0.012,0.009,261.856,1000.000
0.071,-0.349,0.192,0.006,0.010,-0.006,645.771,1000.000
0.522,0.132,-0.469,0.007,0.016,-0.009,203.093,1000.000
-0.612,-0.088,0.249,0.007,0.012,0.011,448.917,1000.000
0.880,-0.178,0.057,-0.015,-0.030,-0.020,964.068,1000.000
-0.565,0.557,0.197,-0.007,-0.018,0.018,307.886,1000.000
-0.076,0.125,-0.464,0.002,0.010,0.003,579.174,1000.000
0.892,-0.184,-0.508,0.008,0.019,-0.021,189.382,1000.000
-1.021,0.765,-0.366,-0.000,0.003,0.030,518.452,1000.000
0.737,-0.413,0.287,-0.010,-0.021,-0.020,846.543,1000.000
-0.137,0.200,0.484,-0.009,-0.024,0.005,271.650,1000.000
-0.131,0.211,-0.155,0.005,0.009,0.005,645.771,1000.000
0.929,-0.277,-0.550,0.009,0.022,-0.022,208.969,1000.000
-0.546,-0.034,0.202,0.003,0.005,0.011,448.917,1000.000
-0.021,0.214,-0.191,-0.012,-0.020,0.003,962.110,1000.000
0.115,-0.357,0.514,-0.006,-0.016,-0.006,307.886,1000.000
-0.258,0.304,-0.125,-0.002,-0.002,0.009,704.534,1000.000
0.428,0.026,-0.471,0.010,0.023,-0.009,228.557,1000.000
-0.389,-0.208,0.165,0.009,0.018,0.005,529.225,1000.000
0.342,-0.191,0.479,-0.013,-0.030,-0.009,850.461,1000.000
-0.450,0.159,0.376,-0.007,-0.018,0.011,275.567,1000.000
0.269,-0.548,0.348,0.003,0.003,-0.012,655.565,1000.000
0.302,0.067,-0.490,0.008,0.019,-0.006,204.073,1000.000
-0.768,0.189,-0.210,0.009,0.021,0.018,452.834,1000.000
0.643,-0.430,0.075,-0.013,-0.023,-0.018,965.048,1000.000
-0.548,0.318,0.462,-0.010,-0.025,0.015,307.886,1000.000
-0.040,0.262,-0.160,0.000,0.000,0.004,711.389,1000.000
0.845,-0.146,-0.279,0.008,0.016,-0.019,223.660,1000.000
-0.549,0.505,-0.401,0.008,0.019,0.017,532.164,1000.000
0.556,-0.198,0.030,-0.004,-0.009,-0.014,852.420,1000.000
0.047,-0.265,0.601,-0.012,-0.028,-0.004,267.732,1000.000
-0.517,0.402,-0.088,-0.004,-0.006,0.015,646.751,1000.000
0.524,-0.194,-0.429,0.005,0.015,-0.013,208.969,1000.000
-0.488,-0.046,0.014,0.010,0.020,0.009,449.896,1000.000
0.387,-0.197,-0.099,-0.000,0.001,-0.010,966.027,1000.000
-0.418,0.251,0.557,-0.012,-0.030,0.012,311.804,1000.000
0.148,-0.120,0.338,-0.007,-0.017,-0.004,715.307,1000.000
0.206,0.077,-0.271,0.013,0.025,-0.004,230.516,1000.000
0.015,-0.486,0.001,0.013,0.027,-0.006,531.184,1000.000
-0.079,0.074,-0.157,-0.005,-0.007,0.003,850.461,1000.000
-0.316,-0.307,0.652,-0.010,-0.023,0.003,271.650,1000.000
-0.523,-0.074,0.383,-0.010,-0.020,0.010,652.627,1000.000
0.640,-0.334,-0.103,0.007,0.014,-0.017,206.031,1000.000
-0.890,0.448,-0.328,0.014,0.030,0.023,448.917,1000.000
1.111,-0.453,0.102,-0.005,-0.012,-0.028,964.068,1000.000
-0.669,0.464,0.412,-0.001,-0.010,0.019,305.928,1000.000
0.541,-0.305,0.263,-0.012,-0.025,-0.014,708.451,1000.000
0.151,0.272,-0.301,0.003,0.007,0.000,223.660,1000.000
-0.385,0.054,-0.309,0.009,0.022,0.008,526.287,1000.000
0.239,0.147,-0.502,-0.002,0.002,-0.003,846.543,1000.000
0.128,0.102,0.298,-0.006,-0.017,-0.001,268.711,1000.000
-0.120,0.421,0.032,-0.007,-0.016,0.008,651.647,1000.000
0.790,-0.177,-0.115,0.001,0.000,-0.018,204.073,1000.000
-0.611,0.312,-0.079,0.010,0.019,0.016,447.937,1000.000
0.825,-0.312,-0.222,-0.006,-0.008,-0.020,966.027,1000.000
-0.613,0.236,0.140,-0.004,-0.008,0.015,304.948,1000.000
-0.044,-0.065,-0.095,-0.013,-0.019,0.000,709.431,1000.000
0.117,-0.062,-0.092,0.008,0.015,-0.003,230.516,1000.000
-0.338,0.107,-0.111,0.005,0.011,0.008,529.225,1000.000
0.682,-0.062,-0.011,-0.005,-0.011,-0.014,851.440,1000.000
-0.283,0.021,0.302,-0.004,-0.011,0.006,270.670,1000.000
0.019,-0.216,0.108,0.002,0.004,-0.003,654.586,1000.000
0.225,-0.087,-0.219,-0.003,-0.002,-0.006,208.969,1000.000
-0.719,-0.033,0.221,0.005,0.009,0.014,449.896,1000.000
0.297,-0.122,-0.228,-0.006,-0.007,-0.007,967.007,1000.000
-0.217,0.129,0.284,0.003,0.001,0.006,306.907,1000.000
0.096,-0.049,-0.008,-0.001,-0.002,-0.003,714.328,1000.000
0.595,-0.098,0.121,-0.002,-0.007,-0.013,228.557,1000.000
-0.703,0.187,0.066,0.004,0.008,0.016,535.102,1000.000
0.588,-0.338,-0.115,0.000,0.003,-0.016,849.481,1000.000
-0.400,0.022,0.255,0.000,-0.002,0.008,271.650,1000.000
-0.309,0.072,-0.066,-0.005,-0.006,0.007,651.647,1000.000
0.497,-0.111,0.063,0.002,0.001,-0.011,208.969,1000.000
-0.521,0.317,0.091,-0.000,-0.002,0.014,449.896,1000.000
0.881,-0.269,-0.024,0.002,0.002,-0.021,967.007,1000.000
-0.283,0.022,0.040,-0.000,0.000,0.006,306.907,1000.000
-0.271,-0.083,0.067,-0.002,-0.002,0.005,716.286,1000.000
0.146,-0.164,-0.086,-0.004,-0.005,-0.005,231.495,1000.000
-0.583,0.043,0.380,0.002,-0.001,0.012,532.164,1000.000
0.561,0.052,-0.263,-0.006,-0.009,-0.011,852.420,1000.000
0.061,0.188,-0.074,0.008,0.013,0.001,269.691,1000.000
0.044,0.078,-0.156,-0.002,-0.002,0.000,649.689,1000.000
0.460,-0.019,-0.023,-0.005,-0.010,-0.009,210.928,1000.000
-0.643,-0.080,0.272,-0.002,-0.004,0.012,452.834,1000.000
0.378,-0.091,-0.270,-0.005,-0.005,-0.009,967.007,1000.000
-0.282,0.137,-0.015,0.008,0.015,0.007,310.825,1000.000
-0.163,0.131,-0.073,-0.000,0.000,0.005,714.328,1000.000
0.746,-0.144,0.235,-0.004,-0.014,-0.017,228.557,1000.000
-0.563,0.236,0.248,-0.000,-0.004,0.014,528.246,1000.000
0.695,-0.321,-0.015,-0.000,-0.001,-0.018,855.358,1000.000
-0.607,0.014,0.055,0.003,0.008,0.012,274.588,1000.000
-0.167,-0.140,-0.133,-0.002,0.001,0.002,658.503,1000.000
0.251,-0.174,0.046,-0.005,-0.009,-0.007,215.825,1000.000
-0.632,0.283,0.375,0.002,-0.002,0.016,454.793,1000.000
0.733,-0.132,-0.059,-0.001,-0.003,-0.016,972.883,1000.000
0.030,0.159,0.035,0.004,0.005,0.001,312.783,1000.000
0.088,0.075,-0.184,-0.003,-0.004,-0.001,715.307,1000.000
0.369,-0.152,-0.212,-0.001,0.001,-0.009,226.598,1000.000
-1.004,0.115,0.057,-0.003,-0.002,0.022,524.329,1000.000
0.603,-0.189,-0.403,-0.009,-0.010,-0.014,855.358,1000.000
-0.531,0.299,0.077,0.005,0.007,0.014,270.670,1000.000
0.377,-0.071,0.010,0.003,0.004,-0.009,651.647,1000.000
0.507,0.093,0.081,0.003,0.000,-0.009,207.011,1000.000
-0.371,-0.126,0.448,-0.002,-0.007,0.006,446.958,1000.000
0.448,-0.231,-0.080,-0.009,-0.013,-0.012,965.048,1000.000
-0.788,-0.101,0.089,0.006,0.014,0.015,313.763,1000.000
-0.288,-0.092,-0.171,-0.000,0.005,0.005,714.328,1000.000
0.552,-0.195,0.166,-0.001,-0.005,-0.013,226.598,1000.000
-0.624,0.368,0.409,0.005,0.002,0.017,523.349,1000.000
1.075,-0.222,0.134,-0.007,-0.017,-0.024,853.399,1000.000
-0.526,0.140,0.135,0.007,0.011,0.012,269.691,1000.000
0.011,-0.262,-0.284,-0.001,0.005,-0.003,657.524,1000.000
-0.232,-0.166,0.008,-0.006,-0.007,0.003,206.031,1000.000
-0.792,0.068,0.266,0.002,0.002,0.017,454.793,1000.000
0.957,-0.139,0.145,0.000,-0.006,-0.021,972.883,1000.000
-0.069,0.186,0.099,-0.002,-0.006,0.004,308.866,1000.000
0.168,0.161,-0.308,0.001,0.005,-0.002,714.328,1000.000
0.396,-0.189,-0.299,-0.005,-0.003,-0.010,230.516,1000.000
-0.933,0.162,0.139,0.000,0.002,0.021,529.225,1000.000
0.539,-0.271,-0.274,-0.006,-0.006,-0.014,854.378,1000.000
-0.260,0.358,0.346,0.003,-0.003,0.010,268.711,1000.000
0.439,0.023,-0.142,-0.003,-0.005,-0.009,651.647,1000.000
0.483,0.287,-0.225,0.006,0.008,-0.006,214.846,1000.000
-0.483,-0.113,0.076,-0.005,-0.006,0.009,449.896,1000.000
0.378,-0.144,-0.248,-0.007,-0.009,-0.009,970.924,1000.000
