
-0.043,-0.034,0.061,-0.005,-0.010,0.001,617.369,1000.000
0.137,-0.006,0.201,0.000,-0.004,-0.003,200.155,1000.000
-0.352,0.290,0.073,0.004,0.005,0.011,493.968,1000.000
0.556,-0.111,-0.016,0.000,-0.001,-0.013,1014.996,1000.000
-0.306,0.288,0.042,0.004,0.006,0.010,323.556,1000.000
-0.050,-0.107,-0.019,-0.005,-0.008,-0.000,718.245,1000.000
0.097,-0.219,0.129,-0.004,-0.007,-0.004,226.598,1000.000
-0.596,0.176,-0.023,-0.002,-0.002,0.014,531.184,1000.000
0.622,-0.287,-0.265,0.003,0.009,-0.016,171.753,1000.000
-0.483,0.349,0.072,0.001,0.000,0.014,379.381,1000.000
0.367,-0.057,0.070,0.001,-0.001,-0.008,616.390,1000.000
-0.035,0.243,0.254,-0.004,-0.014,0.004,197.217,1000.000
-0.053,0.135,0.126,0.001,-0.002,0.003,493.968,1000.000
0.298,-0.033,-0.355,0.004,0.011,-0.007,1014.017,1000.000
-0.227,-0.066,-0.059,-0.002,-0.001,0.004,320.618,1000.000
-0.265,0.004,-0.013,-0.005,-0.007,0.006,720.204,1000.000
0.044,-0.228,0.149,-0.003,-0.006,-0.004,232.474,1000.000
-0.184,0.131,0.215,0.005,0.005,0.005,528.246,1000.000
0.242,0.194,-0.156,-0.000,-0.001,-0.003,168.815,1000.000
0.075,-0.016,0.278,0.007,0.008,-0.002,376.443,1000.000
-0.033,0.183,-0.039,-0.008,-0.014,0.003,614.431,1000.000
-0.004,-0.008,-0.087,0.001,0.003,-0.000,196.238,1000.000
-0.322,-0.294,0.098,-0.001,0.001,0.003,496.906,1000.000
0.125,-0.017,-0.217,-0.004,-0.003,-0.003,1014.996,1000.000
-0.420,0.005,0.139,0.005,0.008,0.008,324.536,1000.000
0.175,-0.099,0.133,-0.001,-0.004,-0.005,722.163,1000.000
0.048,0.174,0.204,0.002,-0.003,0.001,230.516,1000.000
-0.209,0.092,0.207,0.003,0.003,0.005,529.225,1000.000
0.404,-0.072,-0.061,-0.005,-0.009,-0.009,168.815,1000.000
-0.524,0.136,-0.053,0.001,0.004,0.012,379.381,1000.000
0.166,-0.331,-0.150,0.001,0.007,-0.007,613.452,1000.000
-0.264,0.039,0.019,-0.005,-0.008,0.006,193.299,1000.000
-0.161,-0.036,0.317,0.005,0.004,0.003,490.050,1000.000
0.241,0.108,0.031,-0.002,-0.006,-0.004,1014.996,1000.000
-0.001,-0.002,0.286,0.009,0.010,-0.000,319.639,1000.000
-0.007,0.092,-0.043,-0.001,-0.002,0.001,717.266,1000.000
-0.142,0.015,0.019,-0.007,-0.012,0.003,227.578,1000.000
-0.409,-0.204,0.160,0.003,0.007,0.006,526.287,1000.000
0.175,-0.209,-0.141,-0.002,0.000,-0.006,170.774,1000.000
-0.356,-0.013,0.365,0.004,0.002,0.007,379.381,1000.000
0.191,0.107,0.094,-0.003,-0.009,-0.002,615.411,1000.000
0.225,0.181,0.101,0.003,0.001,-0.002,197.217,1000.000
-0.151,0.134,-0.126,0.003,0.006,0.005,494.947,1000.000
0.295,-0.087,-0.279,-0.003,-0.002,-0.007,1014.017,1000.000
-0.496,0.006,0.178,-0.006,-0.011,0.010,321.598,1000.000
-0.181,0.032,-0.098,-0.004,-0.005,0.004,717.266,1000.000
0.391,-0.196,0.030,0.008,0.013,-0.010,227.578,1000.000
-0.245,0.439,-0.015,-0.000,-0.003,0.010,524.329,1000.000
0.645,0.025,-0.019,-0.004,-0.010,-0.013,168.815,1000.000
-0.248,0.261,0.003,-0.001,-0.004,0.008,374.484,1000.000
0.154,0.017,-0.410,-0.002,0.002,-0.003,616.390,1000.000
-0.147,-0.156,-0.149,0.006,0.015,0.001,197.217,1000.000
-0.430,0.030,0.253,-0.006,-0.013,0.009,492.989,1000.000
0.200,-0.035,0.277,-0.001,-0.007,-0.004,1013.037,1000.000
0.015,-0.027,0.207,0.007,0.009,-0.001,318.660,1000.000
0.095,0.230,-0.147,-0.001,-0.001,0.001,717.266,1000.000
0.131,-0.248,0.105,0.001,0.002,-0.006,230.516,1000.000
-0.724,-0.049,0.223,-0.002,-0.003,0.014,527.267,1000.000
0.124,-0.349,0.138,-0.004,-0.006,-0.007,168.815,1000.000
-0.687,0.293,0.300,0.004,0.003,0.017,377.422,1000.000
0.752,-0.374,0.024,0.005,0.008,-0.020,612.472,1000.000
-0.296,0.414,-0.050,0.004,0.005,0.011,191.341,1000.000
0.127,-0.245,0.139,-0.005,-0.009,-0.005,495.927,1000.000
-0.338,0.095,0.100,-0.007,-0.013,0.008,1012.058,1000.000
-0.133,-0.237,0.067,0.004,0.008,-0.000,321.598,1000.000
-0.108,0.019,-0.220,0.009,0.019,0.002,713.348,1000.000
0.079,-0.085,0.337,-0.004,-0.012,-0.002,224.639,1000.000
-0.107,0.163,0.429,-0.002,-0.012,0.004,523.349,1000.000
0.189,0.226,-0.198,-0.006,-0.010,-0.001,169.794,1000.000
0.096,-0.184,-0.247,0.010,0.023,-0.004,380.360,1000.000
-0.343,0.206,-0.439,-0.006,-0.004,0.009,613.452,1000.000
0.093,-0.240,0.296,0.000,-0.002,-0.005,191.341,1000.000
-0.272,0.169,0.351,-0.004,-0.012,0.008,492.989,1000.000
0.576,0.081,-0.033,0.002,0.000,-0.011,1014.017,1000.000
-0.017,0.296,-0.207,0.003,0.006,0.004,319.639,1000.000
-0.029,-0.038,-0.283,-0.004,-0.001,0.000,716.286,1000.000
-0.137,-0.206,0.017,-0.000,0.002,0.000,226.598,1000.000
-0.837,0.283,0.225,-0.007,-0.015,0.021,525.308,1000.000
0.914,-0.486,0.285,0.008,0.009,-0.024,167.836,1000.000
-0.436,0.562,-0.023,0.001,-0.001,0.016,376.443,1000.000
0.702,-0.175,-0.117,0.001,0.001,-0.016,607.576,1000.000
-0.444,0.137,-0.024,-0.007,-0.011,0.011,191.341,1000.000
-0.312,-0.148,0.113,-0.000,0.001,0.005,492.009,1000.000
0.092,-0.140,-0.045,0.002,0.005,-0.004,1014.017,1000.000
-0.339,0.168,0.249,0.005,0.005,0.009,316.701,1000.000
0.524,-0.202,0.154,0.000,-0.003,-0.013,714.328,1000.000
-0.260,0.371,0.059,-0.005,-0.013,0.010,226.598,1000.000
0.027,-0.340,0.064,0.003,0.008,-0.005,520.411,1000.000
-0.214,0.082,-0.216,-0.005,-0.005,0.005,168.815,1000.000
-0.311,-0.035,0.109,0.006,0.011,0.006,375.463,1000.000
0.283,-0.156,0.114,0.001,0.001,-0.008,604.637,1000.000
-0.057,0.232,0.247,-0.004,-0.013,0.004,200.155,1000.000
0.141,-0.013,0.043,-0.000,-0.001,-0.003,496.906,1000.000
-0.163,0.147,-0.359,-0.002,0.002,0.005,1010.099,1000.000
-0.192,-0.334,0.087,0.006,0.013,-0.000,323.556,1000.000
-0.334,-0.119,0.160,-0.001,-0.001,0.005,713.348,1000.000
0.146,-0.066,0.516,-0.004,-0.016,-0.004,227.578,1000.000
-0.133,0.218,0.274,-0.003,-0.011,0.005,524.329,1000.000
0.492,-0.014,-0.504,0.008,0.019,-0.010,170.774,1000.000
-0.447,0.119,-0.200,0.004,0.012,0.010,371.546,1000.000
-0.109,-0.188,0.191,-0.011,-0.019,0.000,606.596,1000.000
-0.134,0.148,0.255,-0.001,-0.007,0.005,192.320,1000.000
0.103,-0.003,0.134,0.005,0.006,-0.002,487.112,1000.000
0.557,0.028,-0.319,0.004,0.009,-0.011,1014.017,1000.000
-0.329,0.203,-0.030,-0.002,-0.003,0.009,320.618,1000.000
-0.244,-0.011,0.123,-0.009,-0.015,0.005,704.534,1000.000
-0.011,-0.216,0.080,0.002,0.004,-0.002,227.578,1000.000
-0.276,0.167,0.100,0.009,0.014,0.007,522.370,1000.000
0.483,0.079,0.100,-0.008,-0.019,-0.009,172.733,1000.000
0.049,0.036,0.131,0.004,0.005,-0.001,376.443,1000.000
-0.170,0.089,-0.451,-0.001,0.005,0.004,609.534,1000.000
-0.285,-0.126,0.093,-0.003,-0.003,0.004,196.238,1000.000
-0.195,-0.248,0.445,-0.000,-0.004,0.001,484.174,1000.000
0.205,0.206,-0.021,0.002,0.001,-0.002,1014.017,1000.000
0.071,0.023,0.092,0.006,0.008,-0.001,328.453,1000.000
0.080,-0.164,-0.029,-0.005,-0.007,-0.004,706.492,1000.000
-0.341,0.120,-0.025,-0.008,-0.012,0.009,230.516,1000.000
-0.644,0.277,-0.006,-0.002,-0.002,0.016,523.349,1000.000
0.977,-0.439,-0.114,0.010,0.017,-0.025,170.774,1000.000
-0.246,0.473,-0.197,0.005,0.009,0.011,372.525,1000.000
0.288,-0.013,0.030,-0.010,-0.018,-0.006,609.534,1000.000
-0.266,-0.189,0.240,-0.006,-0.011,0.003,188.403,1000.000
-0.564,-0.008,0.018,0.005,0.011,0.011,487.112,1000.000
0.169,-0.153,0.070,0.007,0.012,-0.005,1011.078,1000.000
0.057,-0.221,0.506,0.002,-0.003,-0.004,324.536,1000.000
-0.205,0.374,0.089,-0.007,-0.016,0.009,714.328,1000.000
-0.145,-0.097,-0.014,-0.003,-0.003,0.002,225.619,1000.000
-0.144,-0.355,0.134,0.004,0.009,-0.001,518.452,1000.000
-0.152,0.379,-0.184,-0.003,-0.004,0.008,168.815,1000.000
0.319,-0.181,0.267,0.012,0.016,-0.009,379.381,1000.000
0.550,-0.072,0.023,-0.001,-0.004,-0.012,608.555,1000.000
-0.578,0.660,-0.265,-0.010,-0.016,0.020,194.279,1000.000
-0.070,-0.405,0.276,-0.002,-0.005,-0.003,488.092,1000.000
-0.074,-0.014,-0.197,0.001,0.005,0.001,1008.140,1000.000
-0.146,0.454,-0.323,0.013,0.024,0.008,319.639,1000.000
0.577,-0.414,0.359,-0.006,-0.015,-0.016,708.451,1000.000
-0.126,0.255,0.209,-0.017,-0.035,0.006,227.578,1000.000
-0.470,0.403,-0.561,0.002,0.012,0.014,514.535,1000.000
0.362,-0.590,-0.234,0.008,0.022,-0.015,160.980,1000.000
-0.038,0.066,0.203,0.005,0.004,0.001,373.505,1000.000
-0.090,0.345,0.167,-0.004,-0.012,0.006,604.637,1000.000
0.110,-0.132,0.328,-0.011,-0.023,-0.003,195.258,1000.000
-0.444,0.015,-0.073,0.008,0.017,0.009,489.071,1000.000
-0.125,-0.222,-0.130,0.007,0.017,-0.000,1014.996,1000.000
-0.140,-0.450,0.802,-0.001,-0.010,-0.002,322.577,1000.000
-0.160,0.177,0.371,-0.003,-0.012,0.006,698.657,1000.000
0.250,0.163,-0.037,-0.003,-0.007,-0.003,220.722,1000.000
-0.079,-0.106,-0.169,0.002,0.008,0.000,515.514,1000.000
-0.083,0.295,-0.634,0.001,0.010,0.005,167.836,1000.000
-0.149,0.111,0.209,0.003,0.002,0.004,398.968,1000.000
0.641,-0.154,0.274,-0.003,-0.012,-0.015,615.411,1000.000
-0.035,0.506,-0.163,-0.003,-0.007,0.007,190.361,1000.000
-0.072,-0.106,-0.193,-0.001,0.003,0.000,483.195,1000.000
-0.244,-0.196,-0.149,0.002,0.009,0.002,1012.058,1000.000
-0.259,-0.368,0.469,0.010,0.014,0.001,321.598,1000.000
-0.234,-0.140,0.759,-0.005,-0.018,0.003,708.451,1000.000
0.138,-0.077,0.498,-0.007,-0.020,-0.003,226.598,1000.000
-0.471,0.321,-0.328,0.001,0.007,0.013,520.411,1000.000
0.051,-0.042,-0.546,0.005,0.018,-0.002,168.815,1000.000
0.152,-0.336,0.199,0.007,0.011,-0.007,414.638,1000.000
-0.004,0.348,0.129,-0.012,-0.026,0.005,609.534,1000.000
0.375,0.127,-0.003,-0.004,-0.010,-0.006,195.258,1000.000
-0.064,-0.158,-0.257,0.004,0.013,-0.001,477.318,1000.000
-0.152,0.242,-0.556,0.002,0.012,0.006,1009.120,1000.000
-0.392,-0.150,0.482,0.002,-0.000,0.006,410.721,1000.000
0.179,-0.161,0.527,-0.006,-0.019,-0.005,701.596,1000.000
-0.080,0.417,-0.080,0.000,-0.002,0.007,219.743,1000.000
-0.041,-0.244,-0.039,0.004,0.010,-0.002,514.535,1000.000
-0.043,-0.074,-0.147,-0.007,-0.009,0.000,159.021,1000.000
-0.400,0.169,0.241,0.007,0.008,0.010,371.546,1000.000
0.682,-0.359,0.269,0.003,0.001,-0.018,609.534,1000.000
0.202,0.213,-0.034,-0.003,-0.007,-0.001,196.238,1000.000
-0.755,0.308,-0.148,0.000,0.004,0.019,486.133,1000.000
0.116,-0.395,0.091,-0.005,-0.008,-0.007,1014.017,1000.000
-0.584,0.075,0.381,0.009,0.011,0.013,328.453,1000.000
0.426,-0.001,0.032,0.001,-0.001,-0.009,708.451,1000.000
0.259,0.099,0.235,-0.009,-0.022,-0.004,223.660,1000.000
-0.314,-0.048,-0.223,0.002,0.009,0.006,513.555,1000.000
-0.005,-0.042,-0.371,0.001,0.008,-0.000,164.898,1000.000
-0.181,-0.060,0.487,-0.004,-0.013,0.003,373.505,1000.000
0.421,0.146,-0.047,0.002,0.000,-0.007,601.699,1000.000
0.180,0.281,-0.311,-0.000,0.001,-0.000,191.341,1000.000
-0.412,0.058,-0.256,-0.002,0.003,0.009,480.257,1000.000
-0.116,0.059,-0.227,-0.003,-0.002,0.003,1011.078,1000.000
-0.252,0.085,0.522,-0.000,-0.009,0.006,319.639,1000.000
0.824,-0.115,-0.044,-0.001,-0.004,-0.018,701.596,1000.000
0.093,0.260,-0.386,0.006,0.013,0.001,227.578,1000.000
-0.505,-0.057,0.036,-0.008,-0.010,0.010,516.494,1000.000
-0.029,-0.380,0.277,0.001,0.000,-0.004,167.836,1000.000
-0.505,0.095,0.515,0.009,0.009,0.011,377.422,1000.000
0.460,0.048,0.198,-0.006,-0.016,-0.009,599.741,1000.000
-0.103,0.051,-0.013,0.003,0.005,0.003,188.403,1000.000
-0.507,-0.035,-0.196,0.003,0.011,0.010,477.318,1000.000
-0.039,-0.121,0.099,-0.003,-0.005,-0.001,1007.161,1000.000
0.009,-0.040,0.567,0.003,-0.004,-0.001,312.783,1000.000
0.673,0.089,-0.084,-0.004,-0.009,-0.012,704.534,1000.000
-0.063,0.046,-0.390,0.002,0.009,0.002,222.681,1000.000
-0.647,-0.088,-0.209,0.006,0.017,0.012,520.411,1000.000
-0.172,-0.098,0.412,-0.005,-0.014,0.002,169.794,1000.000
-0.171,0.032,0.767,0.004,-0.005,0.004,377.422,1000.000
0.549,-0.031,-0.175,-0.000,-0.000,-0.011,601.699,1000.000
-0.355,0.072,-0.344,-0.002,0.003,0.008,195.258,1000.000
-0.613,-0.243,0.080,-0.000,0.004,0.009,475.360,1000.000
0.324,-0.210,0.340,0.000,-0.005,-0.009,1010.099,1000.000
0.148,0.215,0.369,0.002,-0.005,-0.000,316.701,1000.000
0.497,0.154,-0.377,-0.004,-0.004,-0.008,695.719,1000.000
-0.399,0.022,-0.403,-0.003,0.004,0.008,224.639,1000.000
-0.816,0.009,0.003,0.004,0.011,0.016,511.597,1000.000
0.369,-0.065,0.262,0.002,-0.003,-0.008,165.877,1000.000
0.344,0.268,0.463,-0.000,-0.012,-0.004,375.463,1000.000
0.255,0.126,-0.424,-0.008,-0.009,-0.004,602.679,1000.000
-0.301,-0.029,-0.449,-0.000,0.009,0.006,192.320,1000.000
-0.397,-0.078,0.165,0.005,0.008,0.007,476.339,1000.000
0.575,-0.001,0.308,-0.001,-0.009,-0.012,1003.243,1000.000
0.219,0.314,0.256,0.000,-0.008,-0.001,314.742,1000.000
-0.101,-0.024,-0.479,-0.006,-0.001,0.002,696.699,1000.000
-0.615,0.005,-0.251,0.002,0.011,0.012,227.578,1000.000
-0.403,-0.186,0.562,0.004,0.002,0.006,518.452,1000.000
0.780,-0.035,0.404,0.000,-0.010,-0.016,163.918,1000.000
0.112,0.239,0.088,0.000,-0.004,0.001,373.505,1000.000
-0.241,-0.115,-0.520,-0.009,-0.005,0.004,606.596,1000.000
-0.525,-0.138,-0.026,0.001,0.005,0.009,189.382,1000.000
-0.192,0.056,0.445,0.007,0.005,0.004,470.463,1000.000
0.942,-0.007,0.208,0.001,-0.006,-0.019,1007.161,1000.000
-0.273,0.408,-0.175,-0.001,-0.002,0.010,317.680,1000.000
-0.439,-0.050,-0.485,-0.008,-0.003,0.008,696.699,1000.000
-0.336,-0.198,0.132,0.003,0.007,0.004,222.681,1000.000
0.038,-0.022,0.468,0.008,0.006,-0.001,513.555,1000.000
1.031,0.126,-0.033,-0.004,-0.012,-0.019,160.001,1000.000
-0.420,0.060,-0.003,-0.003,-0.003,0.009,368.608,1000.000
-0.574,-0.111,-0.351,-0.005,0.001,0.010,600.720,1000.000
-0.235,-0.143,0.363,0.006,0.006,0.003,194.279,1000.000
0.259,0.089,0.589,0.008,0.002,-0.004,473.401,1000.000
0.691,0.123,-0.146,-0.003,-0.008,-0.012,1011.078,1000.000
-0.804,0.066,-0.205,-0.003,0.002,0.017,317.680,1000.000
-0.444,-0.291,-0.129,-0.003,0.003,0.005,696.699,1000.000
0.106,-0.065,0.489,0.006,0.002,-0.003,222.681,1000.000
0.417,0.032,0.501,0.005,-0.003,-0.008,513.555,1000.000
0.543,0.094,-0.367,-0.006,-0.009,-0.010,163.918,1000.000
-0.921,0.021,-0.116,-0.001,0.004,0.019,377.422,1000.000
-0.484,-0.178,0.008,-0.001,0.003,0.008,599.741,1000.000
0.155,-0.088,0.410,0.004,0.001,-0.004,191.341,1000.000
0.305,0.218,0.289,0.004,-0.002,-0.004,477.318,1000.000
0.340,0.072,-0.513,-0.007,-0.006,-0.006,1009.120,1000.000
-0.775,0.023,-0.076,-0.001,0.004,0.016,320.618,1000.000
-0.062,-0.164,0.122,-0.001,-0.002,-0.001,691.802,1000.000
0.644,0.053,0.302,0.004,-0.001,-0.012,220.722,1000.000
0.220,0.310,-0.087,-0.001,-0.005,-0.001,508.659,1000.000
0.063,0.077,-0.529,-0.008,-0.006,-0.000,157.063,1000.000
-0.700,0.049,-0.014,0.001,0.006,0.015,372.525,1000.000
0.026,-0.022,0.136,0.002,0.000,-0.001,601.699,1000.000
0.464,0.184,0.101,0.001,-0.004,-0.007,192.320,1000.000
0.306,0.134,-0.023,0.001,-0.002,-0.005,473.401,1000.000
-0.098,-0.025,-0.503,-0.008,-0.004,0.002,1009.120,1000.000
-0.685,-0.087,0.151,0.002,0.006,0.013,317.680,1000.000
0.163,-0.060,0.323,0.002,-0.003,-0.004,693.761,1000.000
0.492,0.027,0.229,0.002,-0.003,-0.010,220.722,1000.000
-0.317,0.145,-0.089,0.001,0.003,0.008,510.617,1000.000
-0.154,-0.263,-0.136,-0.004,-0.001,-0.000,163.918,1000.000
-0.943,0.088,0.475,0.004,0.003,0.020,372.525,1000.000
0.555,-0.429,0.383,0.006,0.005,-0.016,596.802,1000.000
0.240,0.217,0.060,0.002,-0.000,-0.002,191.341,1000.000
-0.263,-0.187,-0.000,-0.003,-0.003,0.003,473.401,1000.000
-0.536,-0.115,0.068,-0.006,-0.007,0.010,1006.182,1000.000
-0.160,-0.213,0.589,0.007,0.006,0.001,320.618,1000.000
0.148,0.209,0.074,0.005,0.005,-0.001,687.884,1000.000
0.605,-0.036,-0.068,-0.002,-0.005,-0.013,222.681,1000.000
-0.878,0.273,-0.140,-0.003,-0.001,0.021,411.700,1000.000
0.058,-0.270,-0.097,-0.005,-0.004,-0.004,136.496,1000.000
-0.199,0.043,0.383,0.010,0.011,0.004,367.628,1000.000
0.858,0.080,-0.106,-0.002,-0.008,-0.016,591.905,1000.000
-0.047,0.379,-0.330,-0.004,-0.004,0.006,189.382,1000.000
-0.432,-0.158,-0.151,-0.005,-0.002,0.007,469.483,1000.000
0.009,-0.054,0.024,0.002,0.003,-0.001,1006.182,1000.000
-0.159,0.180,0.343,0.002,-0.004,0.005,312.783,1000.000
0.646,0.174,-0.138,-0.002,-0.007,-0.011,685.926,1000.000
-0.109,0.083,-0.383,-0.004,-0.001,0.003,214.846,1000.000
-0.746,0.053,-0.051,0.003,0.009,0.016,409.742,1000.000
0.579,-0.429,0.241,-0.001,-0.004,-0.017,139.434,1000.000
-0.266,0.393,0.354,0.002,-0.005,0.010,360.773,1000.000
0.707,-0.114,-0.200,-0.002,-0.003,-0.016,597.782,1000.000
-0.691,0.054,-0.122,0.000,0.006,0.015,191.341,1000.000
-0.438,-0.131,0.305,-0.003,-0.006,0.007,471.442,1000.000
0.140,-0.019,0.414,0.000,-0.007,-0.003,1004.223,1000.000
0.469,0.017,0.163,0.006,0.005,-0.009,319.639,1000.000
-0.120,0.246,-0.530,-0.002,0.004,0.005,689.843,1000.000
-0.249,-0.205,-0.002,-0.003,-0.002,0.003,218.763,1000.000
-0.342,0.032,0.476,-0.001,-0.007,0.007,411.700,1000.000
0.626,0.083,0.015,0.002,-0.002,-0.012,135.516,1000.000
0.226,0.182,-0.220,0.007,0.013,-0.003,362.731,1000.000
-0.181,0.063,-0.376,-0.008,-0.007,0.005,595.823,1000.000
-0.554,0.016,0.176,-0.003,-0.006,0.011,185.464,1000.000
-0.014,-0.182,0.536,0.001,-0.005,-0.002,468.504,1000.000
0.575,0.305,-0.160,0.000,-0.002,-0.008,1007.161,1000.000
0.034,0.074,-0.288,0.004,0.010,0.000,318.660,1000.000
-0.129,-0.120,-0.314,-0.003,0.001,0.001,681.029,1000.000
-0.305,0.003,0.274,0.000,-0.003,0.006,214.846,1000.000
-0.112,-0.065,0.479,0.002,-0.004,0.002,406.803,1000.000
0.707,-0.070,0.020,-0.002,-0.006,-0.015,132.578,1000.000
-0.725,0.209,-0.272,0.003,0.011,0.017,368.608,1000.000
-0.229,-0.382,0.035,0.001,0.006,-0.000,598.761,1000.000
-0.361,-0.053,0.632,-0.002,-0.011,0.007,188.403,1000.000
0.271,-0.203,0.550,0.004,-0.002,-0.008,467.525,1000.000
0.157,0.300,-0.328,-0.002,-0.002,0.000,1006.182,1000.000
-0.190,-0.367,-0.090,0.004,0.013,-0.001,317.680,1000.000
-0.730,0.113,0.148,0.001,0.001,0.016,684.946,1000.000
0.529,-0.336,0.557,0.002,-0.006,-0.015,214.846,1000.000
-0.063,0.357,0.219,0.001,-0.005,0.006,403.865,1000.000
0.207,0.043,-0.442,-0.007,-0.007,-0.004,131.599,1000.000
-0.610,-0.007,-0.045,0.008,0.017,0.012,366.649,1000.000
0.010,-0.159,0.146,-0.001,-0.002,-0.002,596.802,1000.000
0.376,0.030,0.444,0.002,-0.006,-0.007,191.341,1000.000
0.056,0.292,0.064,-0.010,-0.022,0.003,470.463,1000.000
0.125,-0.048,-0.505,0.000,0.008,-0.003,1004.223,1000.000
-0.671,0.098,-0.249,0.005,0.016,0.015,316.701,1000.000
0.390,-0.114,0.210,0.004,0.003,-0.009,682.987,1000.000
0.410,0.289,0.293,-0.007,-0.023,-0.005,219.743,1000.000
-0.215,0.226,-0.212,-0.006,-0.009,0.007,410.721,1000.000
0.013,-0.168,-0.544,0.002,0.014,-0.002,134.537,1000.000
-0.559,0.156,0.058,0.002,0.004,0.013,367.628,1000.000
0.589,-0.077,0.268,-0.003,-0.011,-0.013,600.720,1000.000
0.261,0.175,0.139,-0.005,-0.014,-0.003,193.299,1000.000
-0.232,0.156,-0.480,-0.002,0.004,0.007,469.483,1000.000
-0.338,0.131,-0.390,0.001,0.009,0.008,1006.182,1000.000
0.166,-0.340,0.465,0.009,0.011,-0.008,323.556,1000.000
0.222,0.267,0.187,-0.006,-0.017,-0.001,684.946,1000.000
-0.010,0.081,0.071,-0.004,-0.009,0.001,216.804,1000.000
-0.609,-0.192,-0.010,-0.001,0.003,0.010,407.783,1000.000
0.041,-0.138,-0.036,0.007,0.014,-0.003,126.702,1000.000
-0.047,0.042,0.348,0.009,0.009,0.001,361.752,1000.000
0.658,-0.225,0.327,-0.006,-0.018,-0.016,593.864,1000.000
-0.736,0.276,-0.030,-0.009,-0.014,0.018,191.341,1000.000
-0.442,-0.207,0.055,0.007,0.015,0.006,464.587,1000.000
0.273,-0.164,0.044,0.011,0.018,-0.008,1000.305,1000.000
0.145,0.123,0.253,0.005,0.003,-0.002,327.474,1000.000
0.054,-0.018,0.111,-0.010,-0.020,-0.001,681.029,1000.000
-0.520,-0.138,0.178,-0.008,-0.012,0.009,214.846,1000.000
-0.320,-0.048,0.054,0.013,0.024,0.006,398.968,1000.000
0.578,-0.277,0.058,0.007,0.010,-0.015,132.578,1000.000
-0.034,0.257,0.321,-0.003,-0.013,0.004,364.690,1000.000
-0.186,-0.064,-0.026,-0.014,-0.022,0.003,596.802,1000.000
-0.561,0.004,-0.002,0.002,0.006,0.011,195.258,1000.000
0.127,-0.113,-0.023,0.011,0.021,-0.004,460.669,1000.000
0.510,0.318,-0.148,0.003,0.002,-0.007,1006.182,1000.000
0.066,-0.048,0.206,-0.010,-0.020,-0.002,318.660,1000.000
-0.370,0.066,-0.157,-0.008,-0.009,0.008,682.008,1000.000
-0.132,-0.006,-0.081,0.001,0.004,0.003,216.804,1000.000
0.188,0.070,0.096,0.007,0.009,-0.003,402.886,1000.000
0.671,0.280,-0.359,-0.001,-0.002,-0.010,134.537,1000.000
-0.446,0.227,-0.202,-0.005,-0.005,0.012,364.690,1000.000
-0.362,-0.090,-0.016,-0.008,-0.011,0.006,600.720,1000.000
0.079,-0.174,0.234,0.005,0.006,-0.004,193.299,1000.000
0.199,0.226,0.135,0.005,0.004,-0.001,459.690,1000.000
0.464,0.010,-0.316,-0.003,-0.003,-0.009,1005.202,1000.000
-0.646,-0.007,0.110,-0.001,0.001,0.013,317.680,1000.000
-0.273,-0.131,0.224,-0.006,-0.012,0.004,675.152,1000.000
0.213,-0.043,0.330,0.006,0.004,-0.005,215.825,1000.000
0.163,0.196,-0.066,0.002,0.002,-0.001,402.886,1000.000
0.043,-0.106,-0.331,-0.002,0.003,-0.002,130.619,1000.000
-0.794,-0.026,0.212,-0.000,0.000,0.016,366.649,1000.000
0.216,-0.234,0.460,0.001,-0.006,-0.007,603.658,1000.000
0.243,0.183,0.124,0.000,-0.005,-0.003,197.217,1000.000
0.091,-0.086,-0.170,0.007,0.015,-0.003,467.525,1000.000
-0.309,0.017,-0.278,-0.006,-0.005,0.007,1000.305,1000.000
-0.543,-0.089,0.535,0.002,-0.002,0.010,316.701,1000.000
0.138,0.022,0.229,-0.001,-0.007,-0.002,678.091,1000.000
0.618,-0.044,-0.019,0.002,0.002,-0.013,216.804,1000.000
-0.655,0.214,-0.285,0.001,0.007,0.016,399.948,1000.000
0.043,-0.269,-0.080,-0.006,-0.006,-0.004,133.557,1000.000
-0.390,0.179,0.484,0.005,0.000,0.010,368.608,1000.000
0.690,-0.002,-0.095,-0.001,-0.003,-0.014,597.782,1000.000
0.037,0.261,-0.363,0.000,0.004,0.002,192.320,1000.000
-0.325,-0.048,-0.084,-0.003,-0.002,0.006,462.628,1000.000
-0.114,-0.029,0.081,0.002,0.003,0.002,1000.305,1000.000
-0.055,0.028,0.293,-0.001,-0.006,0.002,321.598,1000.000
0.327,0.159,-0.090,0.000,-0.002,-0.005,675.152,1000.000
-0.109,-0.109,-0.180,-0.004,-0.002,0.001,216.804,1000.000
-0.539,0.019,0.101,0.003,0.007,0.011,397.010,1000.000
0.313,-0.215,0.185,-0.001,-0.004,-0.009,126.702,1000.000
-0.171,0.221,0.239,0.002,-0.002,0.006,363.711,1000.000
0.227,-0.122,-0.197,-0.004,-0.004,-0.006,594.844,1000.000
-0.552,0.124,-0.089,-0.001,0.002,0.013,189.382,1000.000
-0.142,-0.157,0.339,0.003,0.001,0.001,461.648,1000.000
0.404,0.086,0.084,0.000,-0.004,-0.007,1002.264,1000.000
0.175,0.160,-0.184,0.002,0.004,-0.002,323.556,1000.000
-0.407,-0.001,-0.244,-0.001,0.004,0.008,678.091,1000.000
-0.058,-0.388,0.293,-0.002,-0.004,-0.003,212.887,1000.000
