
-0.895,0.552,-0.479,-0.000,0.006,0.025,242.268,1000.000
-0.201,-0.095,-0.486,0.005,0.019,0.003,550.772,1000.000
0.457,0.106,-0.315,-0.011,-0.017,-0.008,174.691,1000.000
-0.630,0.742,-0.249,0.006,0.011,0.022,379.381,1000.000
0.861,-0.507,-0.061,0.004,0.009,-0.024,649.689,1000.000
-0.122,0.273,0.239,0.005,0.002,0.006,207.011,1000.000
-0.326,-0.093,0.193,0.013,0.022,0.005,637.936,1000.000
1.092,-0.598,0.320,-0.006,-0.016,-0.029,1057.109,1000.000
-0.779,0.124,0.460,0.009,0.010,0.017,335.309,1000.000
0.490,-0.086,-0.700,0.005,0.018,-0.011,766.234,1000.000
0.020,-0.180,-0.104,-0.001,0.002,-0.003,242.268,1000.000
-0.857,0.279,-0.346,-0.005,-0.001,0.021,557.627,1000.000
0.405,0.152,-0.690,-0.007,-0.004,-0.006,178.609,1000.000
-0.549,0.350,-0.030,0.004,0.007,0.015,381.340,1000.000
0.428,-0.066,-0.571,0.006,0.018,-0.010,642.833,1000.000
0.065,0.221,-0.018,0.002,0.000,0.001,205.052,1000.000
-0.265,-0.042,0.456,0.001,-0.004,0.005,522.370,1000.000
0.937,-0.457,0.117,0.007,0.009,-0.025,1021.852,1000.000
-1.051,0.243,0.290,0.006,0.008,0.024,324.536,1000.000
1.227,-0.570,-0.052,0.003,0.005,-0.032,757.420,1000.000
-0.394,0.343,-0.343,0.003,0.009,0.012,242.268,1000.000
-0.830,-0.026,-0.188,-0.001,0.006,0.016,550.772,1000.000
0.554,-0.224,-0.401,-0.005,-0.003,-0.014,176.650,1000.000
-0.976,0.318,0.030,0.003,0.007,0.023,379.381,1000.000
0.456,0.236,-0.635,-0.006,-0.004,-0.006,646.751,1000.000
0.411,-0.140,-0.053,0.012,0.021,-0.010,208.969,1000.000
-0.796,0.217,0.176,0.007,0.011,0.019,518.452,1000.000
1.328,-0.331,0.254,-0.005,-0.016,-0.031,1016.955,1000.000
-0.686,0.032,0.411,0.009,0.012,0.014,322.577,1000.000
0.612,-0.262,-0.157,0.001,0.004,-0.016,757.420,1000.000
-0.057,0.300,-0.441,0.004,0.012,0.005,237.371,1000.000
-0.679,-0.079,-0.347,0.002,0.014,0.013,556.648,1000.000
0.536,-0.126,-0.559,-0.010,-0.009,-0.012,180.568,1000.000
-1.118,0.735,-0.076,-0.004,-0.007,0.032,380.360,1000.000
0.577,-0.211,-0.423,0.006,0.016,-0.014,645.771,1000.000
0.390,0.129,0.070,0.007,0.007,-0.006,207.011,1000.000
-0.408,0.023,0.105,0.009,0.016,0.008,512.576,1000.000
1.264,-0.595,0.389,0.002,-0.004,-0.033,1019.893,1000.000
-1.307,0.327,0.642,0.000,-0.006,0.030,326.495,1000.000
0.773,-0.424,-0.211,0.003,0.008,-0.021,755.461,1000.000
0.000,-0.263,-0.434,0.006,0.020,-0.003,241.289,1000.000
-1.176,0.438,-0.368,-0.001,0.006,0.029,547.834,1000.000
0.565,-0.126,-0.435,-0.004,-0.001,-0.013,175.671,1000.000
-0.553,0.186,0.338,0.001,-0.003,0.013,374.484,1000.000
0.395,0.357,-0.226,-0.005,-0.010,-0.004,639.895,1000.000
0.673,-0.164,0.067,0.021,0.033,-0.016,207.011,1000.000
-0.555,-0.044,0.122,0.008,0.015,0.011,513.555,1000.000
0.897,-0.049,0.007,-0.003,-0.009,-0.019,1017.934,1000.000
-0.621,-0.257,0.400,-0.001,-0.002,0.010,324.536,1000.000
0.107,0.014,-0.479,-0.009,-0.008,-0.002,751.544,1000.000
-0.206,0.353,-0.847,0.008,0.026,0.008,238.351,1000.000
-0.619,0.211,-0.573,0.005,0.020,0.015,541.957,1000.000
0.914,-0.255,-0.130,-0.009,-0.015,-0.021,173.712,1000.000
-0.594,0.733,0.452,0.001,-0.010,0.021,375.463,1000.000
0.797,-0.448,0.136,0.005,0.006,-0.022,644.792,1000.000
0.413,-0.260,0.010,0.017,0.029,-0.012,205.052,1000.000
-0.830,0.105,0.023,0.006,0.013,0.018,517.473,1000.000
0.908,-0.575,-0.136,-0.010,-0.014,-0.025,1021.852,1000.000
-1.482,0.095,0.341,-0.001,0.000,0.031,324.536,1000.000
0.001,0.150,-0.712,-0.005,0.001,0.002,750.564,1000.000
0.565,-0.057,-0.377,0.009,0.019,-0.012,241.289,1000.000
-0.390,0.535,-0.215,0.002,0.004,0.014,541.957,1000.000
0.609,0.336,-0.391,-0.004,-0.006,-0.008,176.650,1000.000
0.311,-0.333,0.448,0.018,0.025,-0.011,371.546,1000.000
-0.226,-0.135,0.268,-0.000,-0.002,0.003,636.957,1000.000
0.512,-0.405,0.166,0.004,0.005,-0.015,202.114,1000.000
-0.666,-0.121,0.385,0.009,0.015,0.012,513.555,1000.000
0.383,-0.376,0.179,-0.007,-0.013,-0.012,1019.893,1000.000
-0.367,0.368,-0.220,0.004,0.008,0.012,323.556,1000.000
0.401,-0.262,-0.571,0.002,0.013,-0.011,746.647,1000.000
0.007,0.269,-0.349,0.000,0.003,0.003,236.392,1000.000
-0.892,0.923,-0.647,-0.005,-0.002,0.029,545.875,1000.000
0.943,-0.815,-0.129,0.002,0.008,-0.029,176.650,1000.000
-0.808,0.534,-0.004,-0.006,-0.011,0.023,379.381,1000.000
0.418,0.083,-0.662,0.003,0.014,-0.008,639.895,1000.000
-0.275,-0.112,-0.152,0.003,0.011,0.004,203.093,1000.000
-0.389,0.297,-0.066,-0.006,-0.011,0.012,514.535,1000.000
0.461,0.021,-0.536,-0.002,0.003,-0.009,1019.893,1000.000
-0.059,-0.253,-0.058,0.006,0.014,-0.002,323.556,1000.000
-0.165,0.681,-0.469,-0.007,-0.009,0.012,745.668,1000.000
0.218,0.126,-0.399,0.003,0.010,-0.003,240.309,1000.000
0.576,-0.305,0.004,0.001,0.001,-0.015,549.792,1000.000
-0.100,0.618,-0.418,-0.006,-0.008,0.010,168.815,1000.000
0.002,-0.176,-0.181,0.014,0.029,-0.003,383.298,1000.000
0.050,-0.100,0.136,-0.007,-0.014,-0.002,637.936,1000.000
-0.107,0.042,0.062,0.001,0.001,0.003,201.134,1000.000
-0.157,-0.265,-0.060,0.007,0.016,-0.000,514.535,1000.000
-0.124,-0.171,0.061,0.004,0.008,0.000,1016.955,1000.000
-0.724,0.196,-0.104,0.004,0.011,0.017,324.536,1000.000
0.241,-0.326,0.005,-0.001,0.000,-0.009,747.626,1000.000
-0.072,0.139,0.121,-0.003,-0.009,0.003,240.309,1000.000
-0.076,0.395,-0.395,0.008,0.017,0.006,546.854,1000.000
0.646,-0.165,-0.226,0.009,0.018,-0.015,180.568,1000.000
0.091,0.046,0.212,-0.003,-0.009,-0.001,380.360,1000.000
0.238,-0.203,0.260,0.002,-0.000,-0.007,636.957,1000.000
-0.250,-0.268,0.340,0.001,0.001,0.002,201.134,1000.000
-0.359,-0.119,-0.133,0.009,0.021,0.006,509.638,1000.000
-0.244,-0.127,-0.481,0.005,0.019,0.003,1019.893,1000.000
-0.171,0.099,-0.208,-0.004,-0.004,0.005,320.618,1000.000
0.131,0.419,-0.159,-0.007,-0.015,0.003,743.709,1000.000
0.262,0.167,-0.167,0.003,0.005,-0.003,236.392,1000.000
0.586,-0.411,0.023,0.011,0.020,-0.017,544.895,1000.000
-0.117,-0.209,0.136,0.009,0.016,-0.000,172.733,1000.000
-0.489,0.008,-0.035,-0.002,-0.001,0.010,374.484,1000.000
-0.103,0.260,-0.359,-0.008,-0.010,0.005,631.081,1000.000
0.254,0.291,-0.413,-0.001,0.001,-0.002,202.114,1000.000
0.140,-0.043,-0.142,0.008,0.016,-0.004,509.638,1000.000
0.120,-0.437,0.293,0.011,0.018,-0.008,1018.913,1000.000
-0.471,0.155,0.071,-0.002,-0.004,0.011,322.577,1000.000
0.350,0.082,-0.249,-0.006,-0.010,-0.006,742.729,1000.000
0.222,0.345,-0.273,0.000,0.000,-0.000,238.351,1000.000
-0.072,-0.032,-0.201,0.008,0.018,0.001,545.875,1000.000
-0.219,-0.294,0.072,0.011,0.021,0.001,168.815,1000.000
0.004,0.337,-0.164,-0.006,-0.011,0.004,378.402,1000.000
0.598,0.236,-0.221,-0.006,-0.012,-0.009,630.101,1000.000
-0.147,-0.045,-0.071,0.006,0.012,0.002,201.134,1000.000
-0.541,-0.360,0.021,0.011,0.024,0.006,506.700,1000.000
0.235,0.083,-0.050,0.002,0.002,-0.004,1013.037,1000.000
0.494,0.194,-0.177,-0.005,-0.011,-0.008,320.618,1000.000
-0.453,-0.083,0.162,-0.004,-0.006,0.008,737.833,1000.000
-0.551,-0.232,-0.020,0.010,0.022,0.008,242.268,1000.000
0.908,0.269,-0.585,0.008,0.017,-0.015,533.143,1000.000
0.387,0.171,-0.178,-0.003,-0.005,-0.006,168.815,1000.000
-1.394,-0.255,0.048,-0.005,0.001,0.025,374.484,1000.000
0.674,0.165,0.072,0.003,-0.001,-0.012,628.142,1000.000
0.958,0.065,-0.167,0.008,0.010,-0.019,202.114,1000.000
-1.305,-0.183,-0.371,0.002,0.018,0.024,509.638,1000.000
0.091,0.216,-0.084,0.001,0.001,0.001,1012.058,1000.000
1.281,-0.133,0.352,0.001,-0.009,-0.027,318.660,1000.000
-1.236,-0.167,-0.017,-0.000,0.008,0.023,733.915,1000.000
-0.144,0.340,-0.353,0.003,0.009,0.007,231.495,1000.000
1.577,-0.254,0.048,0.011,0.012,-0.035,536.081,1000.000
-1.673,-0.150,-0.142,-0.003,0.007,0.032,168.815,1000.000
0.298,0.419,0.091,-0.001,-0.009,-0.001,376.443,1000.000
1.450,-0.376,0.253,0.006,0.002,-0.034,625.204,1000.000
-2.193,0.138,-0.713,-0.002,0.019,0.046,204.073,1000.000
1.302,0.135,0.161,0.008,0.004,-0.025,501.803,1000.000
0.710,-0.314,0.219,0.004,0.002,-0.018,1016.955,1000.000
-1.792,0.564,-0.833,-0.010,0.000,0.043,328.453,1000.000
1.850,-0.455,0.559,0.010,0.002,-0.043,735.874,1000.000
-1.232,-0.021,-0.408,-0.001,0.012,0.025,237.371,1000.000
0.269,0.589,-0.412,0.003,0.005,0.002,537.060,1000.000
1.121,-0.477,0.430,0.007,0.004,-0.028,172.733,1000.000
-1.446,0.710,-0.835,-0.010,-0.003,0.038,379.381,1000.000
1.535,-0.527,0.873,0.013,0.006,-0.038,622.266,1000.000
-1.495,0.350,-0.971,-0.007,0.008,0.034,195.258,1000.000
0.868,-0.116,0.309,0.009,0.007,-0.019,502.782,1000.000
-0.237,-0.070,-0.204,0.000,0.006,0.004,1015.975,1000.000
0.149,0.587,-0.263,-0.000,-0.002,0.004,326.495,1000.000
0.516,-0.812,0.576,0.008,0.009,-0.020,739.791,1000.000
-0.567,1.075,-1.067,-0.007,-0.002,0.024,231.495,1000.000
0.732,-0.989,1.092,0.015,0.014,-0.027,536.081,1000.000
-0.672,0.970,-1.441,-0.010,0.001,0.025,170.774,1000.000
0.860,-0.887,1.323,0.016,0.009,-0.028,375.463,1000.000
-0.854,0.993,-1.353,-0.014,-0.008,0.029,623.246,1000.000
1.125,-0.914,1.329,0.017,0.010,-0.034,200.155,1000.000
-1.156,1.086,-1.553,-0.011,0.003,0.036,499.844,1000.000
1.313,-1.091,1.403,0.021,0.017,-0.040,1015.975,1000.000
-1.171,1.035,-1.494,-0.016,-0.007,0.036,322.577,1000.000
1.049,-0.899,1.502,0.015,0.004,-0.032,731.956,1000.000
-1.020,1.060,-1.667,-0.014,-0.002,0.033,233.454,1000.000
1.083,-1.179,1.592,0.024,0.020,-0.036,536.081,1000.000
-0.773,1.355,-1.857,-0.014,-0.002,0.032,168.815,1000.000
0.709,-1.307,1.835,0.019,0.011,-0.030,374.484,1000.000
-0.268,1.483,-1.804,-0.018,-0.015,0.023,617.369,1000.000
0.258,-1.233,1.668,0.021,0.019,-0.020,202.114,1000.000
0.124,1.267,-1.959,-0.014,-0.005,0.013,500.824,1000.000
0.053,-1.390,1.560,0.020,0.022,-0.018,1014.996,1000.000
-0.067,1.448,-1.634,-0.014,-0.011,0.019,320.618,1000.000
0.243,-1.251,1.357,0.013,0.010,-0.020,730.977,1000.000
0.017,0.973,-0.986,-0.007,-0.005,0.011,234.433,1000.000
0.206,-0.518,0.216,0.009,0.016,-0.011,537.060,1000.000
-0.219,-0.043,-0.026,0.004,0.008,0.004,169.794,1000.000
-0.444,0.304,-0.785,-0.008,-0.001,0.013,383.298,1000.000
0.131,-0.877,1.242,0.012,0.008,-0.013,619.328,1000.000
-0.139,1.101,-1.733,-0.016,-0.008,0.016,200.155,1000.000
1.003,-1.031,1.637,0.026,0.022,-0.033,495.927,1000.000
-0.781,1.098,-1.612,-0.013,-0.002,0.029,1012.058,1000.000
0.205,-0.947,0.563,0.005,0.008,-0.016,317.680,1000.000
-0.070,-0.182,0.532,0.006,0.003,-0.001,721.183,1000.000
-0.602,0.967,-1.860,-0.018,-0.007,0.024,234.433,1000.000
1.240,-1.724,2.247,0.029,0.023,-0.046,532.164,1000.000
-1.223,1.758,-2.138,-0.017,-0.005,0.046,171.753,1000.000
0.223,-1.123,0.570,0.004,0.008,-0.018,371.546,1000.000
0.971,-0.617,1.342,0.015,0.005,-0.027,617.369,1000.000
-1.760,2.161,-3.176,-0.030,-0.011,0.062,198.196,1000.000
1.428,-2.568,2.716,0.033,0.030,-0.060,495.927,1000.000
0.355,1.295,-1.079,-0.005,-0.005,0.008,1017.934,1000.000
-1.593,0.961,-2.144,-0.022,-0.003,0.044,324.536,1000.000
1.334,-2.557,3.147,0.032,0.021,-0.058,722.163,1000.000
0.031,2.077,-2.229,-0.017,-0.013,0.025,230.516,1000.000
-0.829,0.453,-1.233,-0.010,0.004,0.022,531.184,1000.000
0.704,-2.224,2.620,0.031,0.028,-0.041,165.877,1000.000
0.739,1.510,-1.461,-0.011,-0.013,0.003,377.422,1000.000
-0.710,1.267,-1.744,-0.016,-0.008,0.030,611.493,1000.000
-0.013,-2.133,2.560,0.027,0.025,-0.026,194.279,1000.000
0.883,0.124,0.000,0.004,0.001,-0.016,489.071,1000.000
-0.379,2.005,-2.494,-0.021,-0.012,0.032,1015.975,1000.000
-0.575,-1.274,1.149,0.012,0.018,-0.004,316.701,1000.000
0.249,-1.215,1.964,0.021,0.014,-0.020,726.080,1000.000
0.807,1.479,-1.871,-0.018,-0.019,0.002,231.495,1000.000
-0.422,0.244,-0.530,-0.001,0.006,0.011,522.370,1000.000
-0.896,-1.024,1.196,0.019,0.028,0.005,169.794,1000.000
0.554,0.162,-0.140,-0.001,-0.004,-0.009,378.402,1000.000
0.810,0.390,-0.520,-0.006,-0.010,-0.012,610.514,1000.000
-0.259,-0.325,0.464,0.008,0.011,0.001,197.217,1000.000
-0.471,0.562,-0.653,0.001,0.009,0.016,490.050,1000.000
-0.205,-0.090,-0.343,-0.000,0.007,0.003,1014.996,1000.000
0.779,-0.919,1.275,0.014,0.008,-0.027,318.660,1000.000
0.322,0.271,-0.242,-0.001,-0.002,-0.003,718.245,1000.000
-0.412,0.843,-1.070,-0.008,-0.002,0.019,236.392,1000.000
-0.431,0.252,-0.623,-0.000,0.009,0.012,527.267,1000.000
-0.023,-0.703,0.684,0.011,0.014,-0.008,168.815,1000.000
0.736,-0.600,0.887,0.010,0.005,-0.022,381.340,1000.000
0.231,0.189,-0.186,-0.001,-0.002,-0.002,612.472,1000.000
-0.267,0.679,-0.894,-0.006,-0.001,0.014,203.093,1000.000
-0.227,0.919,-1.379,-0.009,-0.001,0.016,492.989,1000.000
-0.286,-0.507,0.413,0.009,0.015,-0.001,1016.955,1000.000
0.218,-1.366,1.796,0.020,0.018,-0.021,322.577,1000.000
0.548,-0.326,0.518,0.004,-0.001,-0.015,713.348,1000.000
0.070,0.833,-1.129,-0.009,-0.006,0.009,228.557,1000.000
-0.263,1.080,-1.534,-0.009,0.000,0.018,525.308,1000.000
-0.043,0.317,-0.529,-0.000,0.006,0.005,168.815,1000.000
0.184,-0.609,0.856,0.011,0.009,-0.011,373.505,1000.000
-0.034,-0.969,1.237,0.013,0.011,-0.011,606.596,1000.000
0.103,-0.296,0.381,0.006,0.007,-0.006,202.114,1000.000
-0.197,0.758,-1.182,-0.007,0.001,0.013,485.153,1000.000
-0.211,0.500,-1.055,-0.007,0.002,0.010,1012.058,1000.000
0.285,0.049,-0.077,0.002,0.002,-0.005,321.598,1000.000
0.337,-0.066,0.390,0.006,0.002,-0.008,713.348,1000.000
0.278,-0.354,0.652,0.010,0.008,-0.010,235.413,1000.000
0.110,0.090,-0.167,0.003,0.007,-0.001,521.390,1000.000
-0.240,0.409,-0.892,-0.006,0.002,0.010,167.836,1000.000
-0.368,0.018,-0.533,-0.005,0.002,0.008,371.546,1000.000
-0.290,-0.132,-0.027,0.001,0.004,0.004,613.452,1000.000
-0.017,-0.204,0.236,0.006,0.008,-0.002,195.258,1000.000
0.072,-0.226,0.240,0.008,0.011,-0.004,485.153,1000.000
-0.028,-0.027,0.144,0.006,0.008,0.000,1006.182,1000.000
0.047,0.061,0.124,0.005,0.005,-0.000,315.721,1000.000
0.098,-0.104,0.211,0.004,0.004,-0.003,709.431,1000.000
0.195,-0.193,0.289,0.005,0.005,-0.006,224.639,1000.000
0.247,-0.063,-0.005,0.004,0.006,-0.006,518.452,1000.000
0.097,0.133,-0.342,0.001,0.005,-0.000,168.815,1000.000
0.044,0.193,-0.405,-0.003,0.000,0.001,375.463,1000.000
0.162,0.147,-0.360,-0.004,-0.004,-0.001,609.534,1000.000
0.179,0.062,-0.227,-0.000,0.002,-0.003,200.155,1000.000
0.177,0.116,-0.237,0.003,0.006,-0.002,490.050,1000.000
0.205,0.173,-0.326,0.001,0.004,-0.002,1010.099,1000.000
0.241,0.198,-0.347,-0.003,-0.002,-0.002,316.701,1000.000
0.179,0.230,-0.389,-0.003,-0.002,-0.001,711.389,1000.000
0.162,0.180,-0.387,-0.001,0.002,-0.001,224.639,1000.000
0.170,0.166,-0.436,-0.000,0.004,-0.001,515.514,1000.000
0.205,0.149,-0.437,-0.001,0.003,-0.002,168.815,1000.000
0.208,0.132,-0.362,-0.003,-0.001,-0.003,375.463,1000.000
0.153,0.213,-0.392,-0.004,-0.003,-0.001,603.658,1000.000
0.206,0.198,-0.409,-0.002,0.001,-0.002,190.361,1000.000
0.321,0.080,-0.353,0.000,0.003,-0.006,486.133,1000.000
0.277,0.112,-0.359,-0.001,0.002,-0.004,1013.037,1000.000
0.229,0.120,-0.287,-0.002,-0.000,-0.003,320.618,1000.000
0.225,0.062,-0.233,-0.002,-0.001,-0.004,710.410,1000.000
0.262,0.028,-0.205,-0.000,0.002,-0.005,227.578,1000.000
0.230,-0.086,-0.068,0.002,0.005,-0.006,516.494,1000.000
0.159,-0.146,0.055,0.005,0.008,-0.005,162.939,1000.000
0.070,-0.196,0.228,0.004,0.005,-0.004,370.566,1000.000
0.038,-0.309,0.434,0.005,0.004,-0.005,601.699,1000.000
-0.084,-0.358,0.474,0.008,0.010,-0.003,196.238,1000.000
-0.195,-0.404,0.530,0.011,0.015,-0.001,484.174,1000.000
-0.259,-0.359,0.507,0.010,0.013,0.001,1011.078,1000.000
-0.228,-0.323,0.511,0.009,0.011,0.001,320.618,1000.000
-0.129,-0.185,0.339,0.005,0.006,0.000,705.513,1000.000
-0.118,0.021,-0.033,0.004,0.008,0.003,222.681,1000.000
-0.045,0.168,-0.365,0.002,0.007,0.003,515.514,1000.000
0.144,0.265,-0.616,-0.003,0.001,0.000,170.774,1000.000
0.231,0.388,-0.776,-0.007,-0.004,0.000,372.525,1000.000
0.185,0.335,-0.764,-0.008,-0.005,0.000,602.679,1000.000
0.180,0.246,-0.723,-0.006,-0.002,-0.001,192.320,1000.000
0.062,0.207,-0.570,-0.002,0.004,0.001,473.401,1000.000
-0.024,0.036,-0.245,-0.000,0.004,0.001,1011.078,1000.000
-0.052,-0.007,-0.013,0.002,0.004,0.001,320.618,1000.000
-0.051,0.103,0.039,0.005,0.007,0.002,704.534,1000.000
0.074,0.035,0.023,0.004,0.006,-0.001,226.598,1000.000
0.149,0.027,-0.096,0.004,0.007,-0.003,514.535,1000.000
0.022,0.059,-0.166,0.002,0.006,0.000,165.877,1000.000
-0.060,-0.048,-0.078,-0.000,0.002,0.001,117.887,1000.000
-0.164,-0.062,-0.029,0.001,0.003,0.003,606.596,1000.000
-0.107,0.019,-0.113,0.003,0.007,0.002,193.299,1000.000
0.105,0.068,-0.145,0.004,0.007,-0.001,481.236,1000.000
0.179,0.156,-0.162,0.002,0.004,-0.002,1011.078,1000.000
0.157,0.152,-0.164,-0.000,0.000,-0.001,476.339,1000.000
0.004,-0.040,-0.086,-0.000,0.001,-0.001,703.554,1000.000
-0.174,-0.058,-0.152,0.001,0.006,0.003,220.722,1000.000
-0.114,0.026,-0.236,0.002,0.008,0.003,517.473,1000.000
0.159,0.109,-0.182,0.002,0.004,-0.002,167.836,1000.000
0.296,0.150,-0.091,0.001,0.001,-0.004,377.422,1000.000
0.086,0.043,0.013,0.002,0.002,-0.001,602.679,1000.000
-0.188,-0.126,-0.022,0.003,0.008,0.002,195.258,1000.000
-0.216,-0.073,-0.166,0.003,0.009,0.003,484.174,1000.000
0.122,0.080,-0.252,0.000,0.003,-0.002,1004.223,1000.000
0.339,0.140,-0.113,0.001,0.001,-0.005,317.680,1000.000
0.067,0.055,0.060,0.003,0.004,-0.001,701.596,1000.000
-0.230,-0.093,0.044,0.004,0.008,0.003,221.701,1000.000
-0.093,-0.104,-0.145,0.002,0.008,0.001,513.555,1000.000
0.223,0.106,-0.310,0.000,0.003,-0.003,160.980,1000.000
0.191,0.137,-0.114,0.001,0.001,-0.002,375.463,1000.000
-0.183,-0.060,0.137,0.003,0.004,0.003,601.699,1000.000
-0.146,-0.100,-0.034,0.003,0.008,0.002,193.299,1000.000
0.221,0.020,-0.210,0.002,0.006,-0.004,474.380,1000.000
0.153,0.091,-0.142,0.002,0.004,-0.002,1006.182,1000.000
-0.214,0.008,0.058,0.002,0.004,0.004,319.639,1000.000
-0.089,-0.075,-0.030,0.001,0.004,0.001,697.678,1000.000
0.310,-0.041,-0.137,0.002,0.004,-0.007,222.681,1000.000
-0.017,0.078,-0.038,0.005,0.008,0.001,511.597,1000.000
-0.303,-0.025,0.043,0.004,0.008,0.006,164.898,1000.000
0.173,-0.066,-0.147,-0.001,0.001,-0.004,376.443,1000.000
0.301,0.034,-0.108,0.001,0.001,-0.006,604.637,1000.000
-0.324,0.041,0.064,0.005,0.009,0.007,192.320,1000.000
-0.164,-0.063,-0.061,0.004,0.009,0.002,470.463,1000.000
0.483,-0.001,-0.297,-0.001,0.001,-0.010,1006.182,1000.000
-0.015,0.032,0.073,0.002,0.002,0.001,318.660,1000.000
-0.531,0.029,0.118,0.004,0.007,0.011,696.699,1000.000
0.427,-0.035,-0.311,0.000,0.004,-0.009,224.639,1000.000
0.336,-0.002,-0.169,0.003,0.006,-0.007,503.762,1000.000
-0.663,0.081,0.140,0.005,0.009,0.014,162.939,1000.000
0.256,-0.004,-0.208,-0.001,-0.000,-0.005,373.505,1000.000
0.566,-0.016,-0.157,-0.000,-0.000,-0.012,602.679,1000.000
-0.715,0.082,0.093,0.006,0.011,0.015,193.299,1000.000
0.174,-0.003,-0.250,0.002,0.006,-0.004,479.277,1000.000
0.699,-0.016,-0.215,0.000,0.000,-0.014,1003.243,1000.000
-0.841,0.097,0.192,0.004,0.006,0.018,316.701,1000.000
0.207,-0.017,-0.211,-0.001,0.001,-0.004,694.740,1000.000
0.774,-0.027,-0.208,0.002,0.003,-0.016,217.784,1000.000
-1.004,0.135,0.156,0.007,0.013,0.022,511.597,1000.000
0.455,-0.075,-0.330,-0.001,0.002,-0.010,156.083,1000.000
0.576,-0.016,-0.060,0.001,-0.001,-0.012,374.484,1000.000
-1.136,0.156,0.226,0.004,0.008,0.025,600.720,1000.000
0.911,-0.152,-0.388,-0.001,0.002,-0.020,191.341,1000.000
0.027,0.067,-0.003,0.006,0.010,0.000,471.442,1000.000
-0.800,0.090,-0.014,0.001,0.006,0.017,1008.140,1000.000
1.064,-0.168,-0.219,-0.002,-0.003,-0.023,314.742,1000.000
-0.724,0.167,0.179,0.005,0.008,0.017,690.822,1000.000
0.144,-0.066,-0.263,-0.001,0.003,-0.004,223.660,1000.000
0.461,-0.041,-0.119,0.005,0.009,-0.010,410.721,1000.000
-0.720,0.162,0.018,0.003,0.007,0.016,130.619,1000.000
0.787,-0.207,-0.221,-0.003,-0.003,-0.018,362.731,1000.000
-0.645,0.248,0.108,0.006,0.009,0.016,598.761,1000.000
0.422,-0.165,-0.241,-0.001,0.002,-0.011,191.341,1000.000
0.086,0.075,-0.101,0.005,0.008,-0.001,468.504,1000.000
-0.573,0.092,0.017,0.004,0.008,0.013,1003.243,1000.000
0.992,-0.208,-0.305,-0.004,-0.005,-0.023,320.618,1000.000
-1.081,0.271,0.268,0.008,0.012,0.025,682.008,1000.000
0.823,-0.225,-0.390,-0.003,-0.001,-0.019,211.908,1000.000
-0.179,0.096,0.056,0.006,0.010,0.005,401.907,1000.000
-0.416,0.050,-0.029,0.003,0.007,0.009,128.661,1000.000
0.806,-0.168,-0.207,-0.003,-0.004,-0.018,361.752,1000.000
-0.807,0.157,0.237,0.007,0.011,0.018,603.658,1000.000
0.492,-0.085,-0.331,-0.001,0.001,-0.011,193.299,1000.000
0.061,-0.048,0.032,0.006,0.009,-0.002,470.463,1000.000
-0.473,0.168,-0.052,0.002,0.005,0.012,1003.243,1000.000
0.654,-0.234,-0.061,-0.001,-0.002,-0.016,313.763,1000.000
-0.484,0.188,0.014,0.005,0.009,0.012,682.008,1000.000
0.143,-0.014,-0.208,0.001,0.005,-0.003,222.681,1000.000
0.357,-0.160,0.004,0.003,0.006,-0.009,406.803,1000.000
-0.668,0.351,-0.146,0.002,0.007,0.018,130.619,1000.000
0.849,-0.356,-0.073,-0.001,-0.002,-0.021,362.731,1000.000
-0.740,0.344,0.038,0.005,0.009,0.019,596.802,1000.000
0.633,-0.196,-0.288,-0.000,0.003,-0.015,191.341,1000.000
-0.287,0.171,-0.054,0.004,0.008,0.008,468.504,1000.000
0.064,-0.083,-0.062,0.002,0.004,-0.002,1006.182,1000.000
0.154,0.119,-0.179,-0.001,-0.001,-0.002,316.701,1000.000
-0.088,-0.045,0.005,0.003,0.006,0.001,682.987,1000.000
0.021,0.086,-0.179,0.003,0.007,0.001,222.681,1000.000
0.252,-0.057,-0.176,0.001,0.004,-0.006,404.845,1000.000
-0.386,0.146,-0.013,0.004,0.007,0.009,131.599,1000.000
0.467,-0.177,-0.087,-0.002,-0.003,-0.012,366.649,1000.000
-0.322,0.180,-0.046,0.005,0.010,0.009,596.802,1000.000
0.187,-0.036,-0.199,-0.000,0.002,-0.004,192.320,1000.000
0.082,-0.063,-0.041,0.006,0.011,-0.003,469.483,1000.000
-0.265,0.185,-0.082,-0.001,-0.001,0.008,1002.264,1000.000
0.106,-0.312,0.069,0.004,0.009,-0.006,315.721,1000.000
0.086,-0.067,0.217,-0.000,-0.004,-0.002,682.987,1000.000
-0.388,0.165,-0.335,0.006,0.016,0.010,217.784,1000.000
0.444,0.177,-0.267,0.002,0.003,-0.007,398.968,1000.000
0.051,-0.410,0.300,0.003,0.003,-0.006,130.619,1000.000
-0.418,0.553,-0.327,-0.003,-0.003,0.015,365.670,1000.000
0.579,-0.237,-0.129,0.003,0.007,-0.015,595.823,1000.000
-0.267,-0.031,-0.082,0.008,0.017,0.005,196.238,1000.000
0.044,0.053,-0.127,-0.003,-0.004,-0.000,459.690,1000.000
-0.031,0.149,-0.100,0.002,0.004,0.002,1004.223,1000.000
0.178,-0.269,0.151,-0.002,-0.004,-0.007,316.701,1000.000
-0.147,0.192,-0.296,0.007,0.016,0.005,682.987,1000.000
