
0.010,-0.000,0.048,-0.001,-0.002,-0.000,256.959,1000.000
-0.098,0.029,0.054,-0.001,-0.002,0.002,671.235,1000.000
-0.001,-0.009,0.018,-0.001,-0.001,-0.000,212.887,1000.000
-0.034,0.009,0.015,-0.000,-0.000,0.001,421.494,1000.000
-0.053,0.006,0.029,-0.001,-0.001,0.001,986.594,1000.000
0.038,-0.005,0.019,-0.001,-0.002,-0.001,317.680,1000.000
-0.060,0.027,0.002,0.000,0.001,0.002,722.163,1000.000
0.034,-0.030,-0.005,0.000,0.001,-0.001,230.516,1000.000
0.013,-0.019,0.007,0.000,0.001,-0.000,493.968,1000.000
-0.036,-0.009,0.038,0.001,0.001,0.001,835.770,1000.000
0.044,-0.027,0.010,-0.000,-0.001,-0.001,263.815,1000.000
-0.023,0.012,-0.000,0.001,0.002,0.001,673.194,1000.000
-0.008,0.019,-0.021,0.000,0.001,0.000,215.825,1000.000
0.029,-0.021,0.005,-0.000,-0.000,-0.001,420.515,1000.000
-0.044,0.018,0.016,0.000,-0.000,0.001,986.594,1000.000
-0.017,0.016,0.025,-0.001,-0.002,0.001,302.990,1000.000
-0.036,0.017,0.041,-0.001,-0.002,0.001,721.183,1000.000
-0.022,0.017,0.009,-0.000,-0.001,0.001,236.392,1000.000
-0.032,0.004,0.016,-0.000,-0.001,0.001,498.865,1000.000
-0.019,-0.003,0.031,-0.001,-0.002,0.000,838.708,1000.000
-0.022,0.017,0.031,-0.001,-0.003,0.001,270.670,1000.000
-0.032,0.028,0.014,-0.001,-0.002,0.001,678.091,1000.000
0.021,-0.003,-0.016,-0.000,-0.000,-0.000,217.784,1000.000
-0.005,0.004,-0.010,-0.000,-0.001,0.000,418.556,1000.000
0.006,-0.006,-0.004,-0.001,-0.001,-0.000,988.553,1000.000
0.024,-0.010,0.002,-0.000,-0.001,-0.001,313.763,1000.000
-0.008,0.025,-0.016,0.000,0.000,0.000,724.121,1000.000
0.022,-0.010,-0.016,-0.000,-0.000,-0.001,225.619,1000.000
0.008,-0.011,-0.008,0.001,0.001,-0.000,499.844,1000.000
-0.004,-0.000,-0.011,0.000,0.001,0.000,842.626,1000.000
-0.004,-0.005,0.025,-0.000,-0.000,0.000,268.711,1000.000
-0.038,0.013,0.029,-0.000,-0.000,0.001,679.070,1000.000
-0.028,0.006,0.004,0.000,0.000,0.001,211.908,1000.000
-0.047,-0.014,0.038,0.000,0.000,0.001,426.391,1000.000
-0.049,-0.016,0.060,-0.000,-0.001,0.001,990.512,1000.000
-0.054,0.007,0.062,-0.000,-0.001,0.001,313.763,1000.000
-0.066,0.003,0.075,-0.000,-0.001,0.001,721.183,1000.000
-0.039,0.001,0.054,-0.000,-0.001,0.001,228.557,1000.000
-0.041,0.002,0.040,-0.000,-0.001,0.001,497.885,1000.000
-0.037,0.000,0.038,-0.000,-0.001,0.001,846.543,1000.000
-0.005,0.000,0.011,-0.000,-0.001,0.000,269.691,1000.000
-0.034,0.024,0.004,-0.000,-0.001,0.001,684.946,1000.000
-0.009,-0.006,0.018,-0.000,-0.001,0.000,223.660,1000.000
0.023,-0.017,-0.012,-0.000,0.000,-0.001,427.370,1000.000
-0.004,0.001,-0.020,0.000,0.001,0.000,990.512,1000.000
0.028,-0.013,-0.007,-0.000,-0.000,-0.001,312.783,1000.000
0.007,0.011,-0.017,-0.000,-0.001,0.000,726.080,1000.000
-0.004,0.012,-0.002,0.000,-0.000,0.000,233.454,1000.000
0.022,-0.016,-0.010,-0.000,0.000,-0.001,500.824,1000.000
-0.010,-0.003,0.000,-0.000,-0.000,0.000,849.481,1000.000
-0.021,0.019,-0.002,-0.000,-0.001,0.001,269.691,1000.000
-0.014,0.006,0.020,-0.001,-0.001,0.000,687.884,1000.000
-0.040,0.024,0.023,-0.000,-0.001,0.001,217.784,1000.000
-0.025,0.018,0.020,-0.001,-0.001,0.001,423.453,1000.000
-0.027,0.001,0.017,-0.000,-0.001,0.001,1002.264,1000.000
-0.030,0.014,0.020,-0.000,-0.001,0.001,322.577,1000.000
-0.040,0.034,0.024,-0.001,-0.002,0.001,730.977,1000.000
-0.015,-0.003,0.043,-0.001,-0.002,0.000,235.413,1000.000
0.000,-0.005,0.016,0.000,-0.000,-0.000,493.968,1000.000
-0.018,0.007,-0.010,0.000,0.000,0.000,850.461,1000.000
0.016,-0.027,0.035,-0.000,-0.001,-0.001,266.753,1000.000
0.004,0.008,0.010,-0.000,-0.001,0.000,846.543,1000.000
-0.003,0.015,-0.014,0.000,0.000,0.000,269.691,1000.000
0.036,-0.021,-0.010,0.000,0.000,-0.001,440.102,1000.000
0.002,-0.001,-0.015,0.000,0.000,-0.000,1008.140,1000.000
-0.006,0.007,-0.014,-0.000,-0.000,0.000,316.701,1000.000
-0.001,-0.006,0.002,-0.000,-0.001,-0.000,728.039,1000.000
-0.028,0.017,0.003,-0.001,-0.001,0.001,228.557,1000.000
-0.014,0.002,0.013,-0.000,-0.000,0.000,495.927,1000.000
-0.029,-0.006,0.009,-0.000,-0.000,0.001,858.296,1000.000
-0.033,0.004,0.016,-0.000,-0.001,0.001,274.588,1000.000
-0.060,0.012,0.045,-0.001,-0.002,0.001,849.481,1000.000
-0.033,0.006,0.040,-0.001,-0.002,0.001,272.629,1000.000
-0.038,0.016,0.018,-0.000,-0.001,0.001,442.061,1000.000
-0.039,0.004,0.014,-0.000,-0.000,0.001,1015.975,1000.000
-0.012,-0.015,0.025,-0.000,-0.001,0.000,314.742,1000.000
-0.040,0.007,0.039,-0.000,-0.001,0.001,734.894,1000.000
-0.023,0.003,0.029,-0.000,-0.001,0.001,234.433,1000.000
0.007,-0.017,0.020,0.000,0.000,-0.000,505.720,1000.000
-0.015,-0.009,-0.006,0.001,0.001,0.000,854.378,1000.000
-0.009,-0.009,0.011,0.000,0.000,0.000,265.773,1000.000
0.001,-0.024,0.040,0.000,-0.000,-0.000,843.605,1000.000
-0.015,-0.000,0.023,0.000,0.000,0.000,273.608,1000.000
-0.007,0.001,0.010,0.000,0.001,0.000,447.937,1000.000
-0.016,-0.014,0.020,0.000,0.000,0.000,1011.078,1000.000
-0.019,-0.010,0.022,0.000,0.000,0.000,316.701,1000.000
-0.043,0.018,0.021,-0.000,-0.001,0.001,736.853,1000.000
-0.012,0.008,0.037,-0.001,-0.002,0.000,231.495,1000.000
-0.029,0.031,0.028,-0.000,-0.001,0.001,503.762,1000.000
-0.020,0.021,-0.004,-0.000,-0.000,0.001,867.110,1000.000
-0.019,0.012,0.004,-0.000,-0.001,0.001,275.567,1000.000
-0.015,0.018,0.027,-0.001,-0.002,0.001,846.543,1000.000
-0.014,0.022,0.020,-0.001,-0.002,0.001,267.732,1000.000
0.011,0.005,0.011,-0.001,-0.001,-0.000,440.102,1000.000
0.012,0.002,-0.006,-0.000,-0.000,-0.000,1021.852,1000.000
0.011,-0.006,-0.006,-0.000,-0.001,-0.000,321.598,1000.000
0.022,-0.015,0.009,-0.000,-0.001,-0.001,738.812,1000.000
0.012,0.009,-0.008,-0.001,-0.001,-0.000,234.433,1000.000
0.011,0.006,-0.011,-0.000,-0.000,-0.000,509.638,1000.000
0.020,-0.011,-0.006,0.000,0.000,-0.001,868.090,1000.000
-0.011,-0.006,-0.006,0.000,0.001,0.000,277.526,1000.000
-0.016,-0.005,0.013,-0.000,-0.001,0.000,848.502,1000.000
-0.023,-0.000,0.024,-0.000,-0.000,0.000,273.608,1000.000
-0.037,0.018,0.005,-0.000,-0.000,0.001,447.937,1000.000
-0.047,0.016,0.016,0.000,-0.000,0.001,1017.934,1000.000
-0.034,-0.006,0.021,-0.000,-0.000,0.001,319.639,1000.000
-0.052,0.012,0.034,-0.000,-0.000,0.001,735.874,1000.000
-0.046,0.011,0.042,-0.001,-0.002,0.001,232.474,1000.000
-0.030,0.010,0.035,-0.001,-0.002,0.001,500.824,1000.000
-0.037,0.009,0.022,-0.000,-0.001,0.001,867.110,1000.000
-0.023,-0.004,0.008,-0.000,-0.000,0.000,280.464,1000.000
-0.001,-0.022,0.033,-0.000,-0.001,-0.000,843.605,1000.000
-0.021,0.009,0.006,-0.001,-0.001,0.001,268.711,1000.000
0.007,0.001,-0.003,-0.000,-0.001,-0.000,444.020,1000.000
-0.002,-0.011,-0.001,0.000,0.000,-0.000,1024.790,1000.000
0.010,-0.009,-0.010,-0.000,0.000,-0.000,326.495,1000.000
-0.002,-0.025,0.011,0.000,0.000,-0.000,740.771,1000.000
-0.016,-0.014,0.030,-0.000,-0.001,0.000,228.557,1000.000
-0.002,-0.001,0.022,0.000,-0.000,0.000,500.824,1000.000
-0.049,0.010,0.020,0.000,0.000,0.001,878.863,1000.000
-0.002,-0.021,0.029,0.000,0.000,-0.000,278.505,1000.000
-0.055,0.006,0.028,0.000,-0.000,0.001,843.605,1000.000
-0.045,0.009,0.044,-0.000,-0.001,0.001,267.732,1000.000
-0.030,0.022,0.032,-0.000,-0.001,0.001,444.020,1000.000
-0.062,0.025,0.052,-0.000,-0.001,0.002,1031.645,1000.000
-0.015,0.007,0.014,0.000,-0.000,0.000,327.474,1000.000
-0.022,0.004,0.014,-0.000,-0.000,0.001,740.771,1000.000
-0.027,0.013,0.047,-0.001,-0.002,0.001,238.351,1000.000
0.012,0.011,0.017,-0.001,-0.002,-0.000,495.927,1000.000
-0.007,0.019,-0.009,0.000,0.000,0.000,880.821,1000.000
0.029,-0.004,-0.021,-0.000,-0.000,-0.001,267.732,1000.000
0.028,-0.019,0.001,-0.000,-0.001,-0.001,845.564,1000.000
0.018,-0.006,-0.000,-0.000,-0.001,-0.000,271.650,1000.000
0.023,0.010,-0.015,-0.000,-0.000,-0.000,441.082,1000.000
0.011,-0.002,-0.006,-0.000,-0.000,-0.000,1033.604,1000.000
0.018,-0.006,-0.014,-0.000,0.000,-0.000,320.618,1000.000
-0.010,0.004,-0.016,-0.000,-0.000,0.000,737.833,1000.000
-0.009,0.004,0.007,-0.001,-0.001,0.000,237.371,1000.000
-0.021,0.018,0.019,-0.001,-0.002,0.001,502.782,1000.000
-0.041,0.041,0.010,-0.000,-0.001,0.001,885.718,1000.000
-0.015,0.006,0.007,-0.000,-0.001,0.000,281.443,1000.000
-0.038,-0.001,0.027,-0.000,-0.000,0.001,845.564,1000.000
-0.040,0.011,0.042,-0.001,-0.002,0.001,268.711,1000.000
-0.026,-0.000,0.048,-0.001,-0.002,0.001,443.040,1000.000
-0.049,0.017,0.026,-0.000,-0.001,0.001,1009.120,1000.000
0.000,-0.011,0.015,-0.000,-0.000,-0.000,326.495,1000.000
-0.015,-0.020,0.018,0.000,0.000,0.000,740.771,1000.000
-0.016,-0.013,0.020,-0.000,-0.000,0.000,238.351,1000.000
-0.011,-0.007,0.023,-0.000,-0.001,0.000,504.741,1000.000
-0.015,-0.011,0.022,0.000,0.000,0.000,892.574,1000.000
0.003,-0.016,0.009,0.001,0.001,-0.000,279.485,1000.000
-0.013,-0.024,0.014,0.000,0.001,-0.000,846.543,1000.000
-0.016,-0.023,0.025,0.000,0.000,0.000,267.732,1000.000
-0.037,0.013,0.009,0.000,-0.000,0.001,443.040,1000.000
-0.041,0.007,0.022,-0.000,-0.000,0.001,935.666,1000.000
-0.029,-0.003,0.021,-0.000,-0.000,0.001,337.268,1000.000
-0.046,0.013,-0.007,0.000,0.001,0.001,737.833,1000.000
-0.037,-0.000,0.030,-0.000,-0.001,0.001,232.474,1000.000
-0.037,0.016,0.053,-0.001,-0.002,0.001,498.865,1000.000
-0.039,0.018,0.030,-0.001,-0.002,0.001,895.512,1000.000
-0.015,0.012,0.019,-0.000,-0.001,0.000,285.361,1000.000
-0.005,0.004,0.018,-0.001,-0.001,0.000,844.585,1000.000
-0.005,0.006,0.003,-0.001,-0.001,0.000,269.691,1000.000
0.012,0.009,0.028,-0.001,-0.002,-0.000,440.102,1000.000
0.005,0.019,0.004,-0.001,-0.001,0.000,904.326,1000.000
0.030,-0.006,0.010,-0.000,-0.000,-0.001,336.288,1000.000
0.026,-0.018,0.001,0.000,0.001,-0.001,740.771,1000.000
0.004,-0.008,-0.011,0.000,0.000,-0.000,238.351,1000.000
0.012,-0.011,0.006,0.000,0.000,-0.000,502.782,1000.000
-0.006,0.001,0.010,0.000,-0.000,0.000,899.430,1000.000
-0.013,0.005,0.010,0.000,0.000,0.000,286.340,1000.000
-0.013,-0.004,0.006,0.000,0.000,0.000,846.543,1000.000
-0.026,0.008,-0.006,0.000,0.000,0.001,267.732,1000.000
-0.034,0.026,0.008,-0.000,-0.000,0.001,444.020,1000.000
-0.034,0.030,0.014,-0.001,-0.002,0.001,837.729,1000.000
-0.032,0.020,0.026,-0.001,-0.002,0.001,334.330,1000.000
-0.028,0.015,0.004,-0.000,-0.001,0.001,743.709,1000.000
-0.020,0.005,0.003,-0.001,-0.001,0.000,242.268,1000.000
-0.022,0.005,0.040,-0.001,-0.003,0.001,499.844,1000.000
-0.011,0.007,0.039,-0.001,-0.003,0.000,903.347,1000.000
0.012,-0.006,0.015,-0.001,-0.001,-0.000,286.340,1000.000
-0.002,-0.006,-0.003,-0.000,-0.001,-0.000,852.420,1000.000
0.014,-0.022,0.022,-0.001,-0.001,-0.001,271.650,1000.000
0.010,-0.016,0.003,-0.000,-0.000,-0.000,444.999,1000.000
-0.015,-0.001,0.002,-0.000,-0.000,0.000,774.069,1000.000
-0.002,-0.005,-0.009,-0.000,-0.000,-0.000,332.371,1000.000
-0.014,-0.018,0.009,0.000,0.001,0.000,741.750,1000.000
-0.031,-0.005,-0.022,0.001,0.002,0.001,237.371,1000.000
-0.028,-0.004,0.005,0.000,0.001,0.001,505.720,1000.000
-0.055,0.008,0.036,-0.000,-0.001,0.001,909.223,1000.000
-0.049,0.016,0.022,-0.000,-0.000,0.001,285.361,1000.000
-0.045,0.005,0.009,0.001,0.001,0.001,849.481,1000.000
-0.055,-0.001,0.020,0.000,0.000,0.001,275.567,1000.000
-0.042,0.005,0.044,-0.001,-0.002,0.001,446.958,1000.000
-0.050,0.004,0.066,-0.001,-0.002,0.001,727.059,1000.000
-0.019,0.006,0.047,-0.001,-0.002,0.000,335.309,1000.000
-0.011,0.006,0.016,-0.000,-0.001,0.000,747.626,1000.000
-0.002,-0.010,0.025,-0.000,-0.001,-0.000,240.309,1000.000
0.014,-0.012,0.042,-0.001,-0.002,-0.000,502.782,1000.000
-0.004,0.005,0.026,-0.001,-0.002,0.000,909.223,1000.000
0.029,-0.002,0.007,-0.000,-0.001,-0.001,286.340,1000.000
0.015,0.000,0.003,0.000,0.000,-0.000,854.378,1000.000
0.011,-0.003,-0.030,0.000,0.001,-0.000,269.691,1000.000
0.022,-0.011,-0.016,0.000,0.001,-0.001,448.917,1000.000
-0.027,0.017,-0.005,-0.000,-0.000,0.001,666.338,1000.000
0.005,0.014,0.007,-0.000,-0.001,0.000,337.268,1000.000
-0.014,0.020,-0.016,0.000,0.001,0.000,743.709,1000.000
-0.026,0.020,-0.042,0.001,0.002,0.001,237.371,1000.000
-0.004,0.007,-0.011,-0.000,-0.000,0.000,500.824,1000.000
-0.041,0.024,0.021,-0.001,-0.002,0.001,916.079,1000.000
-0.021,0.023,0.036,-0.001,-0.002,0.001,290.258,1000.000
-0.022,0.020,0.005,-0.001,-0.001,0.001,851.440,1000.000
-0.017,0.003,0.019,-0.000,-0.001,0.000,270.670,1000.000
-0.002,-0.010,0.025,-0.001,-0.002,-0.000,448.917,1000.000
-0.021,0.001,0.028,-0.001,-0.002,0.000,626.184,1000.000
0.010,0.002,0.047,-0.001,-0.003,-0.000,337.268,1000.000
-0.015,0.001,0.028,-0.000,-0.001,0.000,747.626,1000.000
0.013,-0.022,0.015,0.000,0.000,-0.001,235.413,1000.000
0.007,-0.023,0.012,0.000,0.001,-0.000,502.782,1000.000
-0.029,-0.011,0.035,0.000,-0.000,0.000,921.955,1000.000
-0.009,-0.008,0.025,-0.000,-0.001,0.000,293.196,1000.000
-0.038,0.009,0.002,0.000,0.001,0.001,845.564,1000.000
-0.028,0.007,-0.041,0.001,0.002,0.001,269.691,1000.000
-0.018,-0.005,-0.020,0.000,0.001,0.000,447.937,1000.000
-0.059,0.010,-0.003,-0.000,0.000,0.001,562.524,1000.000
-0.036,0.010,0.019,-0.000,-0.001,0.001,340.206,1000.000
-0.046,0.010,0.034,-0.000,-0.001,0.001,743.709,1000.000
-0.029,0.005,0.004,-0.000,0.000,0.001,235.413,1000.000
-0.020,-0.017,0.020,-0.000,-0.001,0.000,508.659,1000.000
-0.030,-0.015,0.053,-0.001,-0.002,0.000,925.873,1000.000
-0.025,-0.000,0.050,-0.001,-0.003,0.001,299.072,1000.000
-0.023,-0.001,0.039,-0.001,-0.002,0.000,852.420,1000.000
0.003,-0.009,0.016,-0.000,-0.001,-0.000,270.670,1000.000
-0.003,-0.013,0.014,-0.000,-0.000,-0.000,448.917,1000.000
-0.005,-0.008,0.020,-0.000,-0.001,0.000,503.762,1000.000
-0.002,-0.004,0.038,-0.001,-0.002,0.000,336.288,1000.000
-0.034,0.020,0.035,-0.000,-0.001,0.001,739.791,1000.000
0.007,-0.004,-0.006,0.001,0.001,-0.000,240.309,1000.000
-0.013,0.006,-0.024,0.001,0.002,0.000,504.741,1000.000
-0.025,0.013,-0.018,0.000,0.001,0.001,931.749,1000.000
-0.014,0.014,0.005,0.000,-0.000,0.000,292.216,1000.000
-0.028,0.036,-0.002,0.000,0.000,0.001,853.399,1000.000
-0.005,0.026,-0.030,0.000,0.001,0.000,274.588,1000.000
0.002,0.003,-0.015,0.000,0.001,-0.000,446.958,1000.000
0.006,0.005,-0.004,-0.000,-0.000,-0.000,474.380,1000.000
-0.012,0.022,-0.000,-0.001,-0.002,0.001,337.268,1000.000
0.019,0.009,0.036,-0.001,-0.003,-0.000,743.709,1000.000
0.015,0.020,0.004,-0.001,-0.002,-0.000,236.392,1000.000
0.019,0.001,-0.014,-0.001,-0.001,-0.000,504.741,1000.000
0.025,-0.012,0.000,-0.001,-0.002,-0.001,930.770,1000.000
0.003,0.002,0.023,-0.001,-0.003,0.000,290.258,1000.000
-0.013,0.014,0.023,-0.001,-0.003,0.000,851.440,1000.000
0.006,-0.004,0.026,-0.000,-0.001,-0.000,268.711,1000.000
-0.006,-0.011,0.017,0.000,0.000,-0.000,444.020,1000.000
-0.027,-0.006,0.005,0.000,0.001,0.000,399.948,1000.000
-0.029,-0.003,0.018,0.000,-0.000,0.001,346.082,1000.000
-0.051,0.013,0.026,0.000,-0.000,0.001,744.688,1000.000
-0.046,0.016,0.009,0.000,0.001,0.001,242.268,1000.000
-0.039,-0.001,-0.019,0.001,0.002,0.001,505.720,1000.000
-0.042,-0.005,0.002,0.001,0.002,0.001,937.625,1000.000
-0.040,-0.001,0.026,0.000,0.000,0.001,295.155,1000.000
-0.045,0.001,0.039,-0.000,-0.001,0.001,854.378,1000.000
-0.033,-0.006,0.045,-0.000,-0.001,0.001,269.691,1000.000
-0.017,-0.016,0.015,0.000,0.000,0.000,443.040,1000.000
-0.017,-0.029,0.020,-0.000,-0.000,-0.000,322.577,1000.000
-0.010,-0.021,0.054,-0.001,-0.002,-0.000,341.185,1000.000
-0.019,-0.008,0.053,-0.001,-0.002,0.000,743.709,1000.000
-0.024,-0.007,0.028,-0.001,-0.002,0.000,239.330,1000.000
-0.012,-0.010,0.021,-0.000,-0.001,0.000,512.576,1000.000
-0.022,-0.014,0.020,-0.000,-0.001,0.000,945.460,1000.000
-0.018,-0.008,0.015,-0.000,-0.001,0.000,302.990,1000.000
-0.040,0.016,0.023,-0.000,-0.001,0.001,853.399,1000.000
-0.026,0.023,0.004,-0.000,-0.001,0.001,269.691,1000.000
-0.015,0.006,0.001,0.000,0.000,0.000,444.999,1000.000
-0.028,0.019,-0.019,0.000,0.001,0.001,282.423,1000.000
-0.008,0.015,-0.035,0.000,0.001,0.000,346.082,1000.000
-0.017,0.019,-0.004,-0.000,-0.000,0.001,745.668,1000.000
-0.009,0.022,-0.003,-0.000,-0.001,0.000,237.371,1000.000
0.007,0.008,-0.003,-0.000,-0.000,-0.000,510.617,1000.000
0.007,-0.013,-0.008,0.000,0.000,-0.000,953.295,1000.000
0.018,-0.001,-0.013,-0.000,-0.000,-0.000,299.072,1000.000
0.014,0.002,0.039,-0.001,-0.002,-0.000,854.378,1000.000
0.010,0.010,0.019,-0.001,-0.002,-0.000,274.588,1000.000
0.019,0.007,-0.009,-0.000,-0.001,-0.000,439.123,1000.000
0.002,0.002,0.001,-0.000,-0.000,-0.000,213.866,1000.000
0.015,-0.012,0.022,-0.001,-0.001,-0.000,349.020,1000.000
-0.026,0.018,0.031,-0.001,-0.002,0.001,751.544,1000.000
-0.016,0.012,0.036,-0.000,-0.001,0.000,236.392,1000.000
-0.021,0.011,0.000,0.000,0.000,0.001,508.659,1000.000
-0.049,0.014,0.005,-0.000,-0.000,0.001,953.295,1000.000
-0.018,0.000,-0.004,0.000,0.000,0.000,302.010,1000.000
-0.040,0.014,0.001,0.000,0.000,0.001,854.378,1000.000
-0.040,0.026,0.001,-0.000,-0.000,0.001,272.629,1000.000
-0.015,0.008,0.004,-0.000,-0.001,0.000,444.020,1000.000
-0.019,-0.007,0.000,0.000,0.001,0.000,148.248,1000.000
-0.015,-0.011,-0.002,0.000,0.001,0.000,350.000,1000.000
-0.004,-0.017,0.020,-0.000,-0.001,-0.000,741.750,1000.000
-0.012,-0.007,0.040,-0.001,-0.002,0.000,234.433,1000.000
-0.003,-0.009,0.036,-0.000,-0.001,-0.000,518.452,1000.000
-0.005,-0.023,0.012,-0.000,-0.000,-0.000,962.110,1000.000
-0.003,-0.024,0.032,-0.000,-0.001,-0.000,302.010,1000.000
-0.026,-0.011,0.038,-0.001,-0.002,0.000,853.399,1000.000
-0.029,-0.004,0.050,-0.000,-0.001,0.001,273.608,1000.000
-0.036,-0.009,0.041,-0.000,-0.001,0.001,445.978,1000.000
-0.062,0.003,0.024,-0.000,-0.000,0.001,146.289,1000.000
-0.037,-0.014,0.037,0.000,-0.000,0.001,355.876,1000.000
-0.051,0.006,0.025,0.000,0.000,0.001,750.564,1000.000
-0.052,0.025,0.006,0.000,0.000,0.001,239.330,1000.000
-0.033,0.018,0.024,0.000,-0.000,0.001,518.452,1000.000
-0.039,0.009,0.014,-0.000,-0.000,0.001,166.856,1000.000
-0.013,0.004,-0.021,0.000,0.001,0.000,379.381,1000.000
-0.006,0.002,-0.004,0.000,0.000,0.000,881.801,1000.000
0.011,0.005,-0.000,-0.001,-0.001,-0.000,280.464,1000.000
0.011,0.011,0.006,-0.001,-0.001,-0.000,448.917,1000.000
0.029,-0.013,-0.003,-0.000,-0.000,-0.001,147.269,1000.000
0.032,-0.011,-0.022,-0.001,-0.001,-0.001,349.020,1000.000
0.020,-0.000,-0.002,-0.001,-0.002,-0.000,748.606,1000.000
0.024,0.003,0.003,-0.001,-0.002,-0.000,238.351,1000.000
0.009,0.013,0.004,-0.001,-0.001,-0.000,521.390,1000.000
-0.007,0.015,0.006,-0.001,-0.001,0.000,166.856,1000.000
0.003,-0.005,0.017,-0.000,-0.001,-0.000,385.257,1000.000
-0.024,0.010,0.023,-0.000,-0.001,0.001,882.780,1000.000
-0.038,0.033,0.000,-0.000,-0.001,0.001,280.464,1000.000
-0.028,0.023,0.013,-0.000,-0.001,0.001,453.813,1000.000
-0.044,0.029,-0.003,0.000,0.000,0.001,146.289,1000.000
-0.026,0.011,0.006,0.000,0.000,0.001,351.958,1000.000
-0.022,-0.004,0.017,0.000,0.000,0.000,751.544,1000.000
-0.024,0.011,0.013,0.000,0.000,0.001,241.289,1000.000
-0.019,0.009,0.013,-0.000,-0.001,0.001,529.225,1000.000
0.000,-0.018,0.031,0.000,-0.000,-0.000,164.898,1000.000
0.009,-0.022,-0.007,0.000,0.001,-0.000,382.319,1000.000
-0.007,-0.020,0.016,-0.000,-0.000,-0.000,880.821,1000.000
0.008,-0.026,0.043,-0.001,-0.002,-0.000,282.423,1000.000
0.003,-0.005,0.024,-0.000,-0.001,-0.000,450.875,1000.000
-0.018,-0.002,0.001,0.000,0.000,0.000,146.289,1000.000
0.004,-0.025,0.019,-0.001,-0.001,-0.000,357.835,1000.000
-0.035,-0.015,0.047,-0.000,-0.001,0.001,743.709,1000.000
-0.046,0.006,0.027,-0.000,-0.001,0.001,239.330,1000.000
-0.033,0.005,0.022,-0.000,-0.001,0.001,526.287,1000.000
-0.077,0.021,0.029,-0.000,-0.001,0.002,171.753,1000.000
-0.037,-0.002,0.024,-0.000,-0.000,0.001,389.175,1000.000
-0.055,0.007,0.007,0.000,0.001,0.001,881.801,1000.000
-0.044,0.011,0.013,0.000,0.000,0.001,280.464,1000.000
-0.039,0.019,0.017,-0.000,-0.001,0.001,451.855,1000.000
-0.021,0.012,0.011,-0.000,-0.000,0.001,145.310,1000.000
-0.077,0.122,-0.138,-0.001,0.000,0.003,358.814,1000.000
0.587,-0.071,-0.045,-0.000,-0.002,-0.013,744.688,1000.000
-0.685,-0.052,0.335,0.002,0.003,0.013,241.289,1000.000
-0.154,0.133,-0.348,-0.005,-0.004,0.005,529.225,1000.000
1.678,-0.238,-0.178,-0.001,-0.006,-0.037,175.671,1000.000
-2.470,0.287,0.789,0.009,0.013,0.053,387.216,1000.000
1.681,-0.222,-0.905,-0.012,-0.013,-0.036,883.760,1000.000
0.755,-0.197,0.531,0.008,0.002,-0.018,282.423,1000.000
-3.220,0.415,0.455,0.000,0.006,0.070,449.896,1000.000
3.956,-0.514,-0.986,-0.011,-0.019,-0.086,148.248,1000.000
-2.705,0.572,0.846,0.015,0.020,0.061,356.855,1000.000
0.290,-0.342,-0.360,-0.011,-0.012,-0.010,753.503,1000.000
1.771,-0.168,0.175,0.007,0.002,-0.038,236.392,1000.000
-3.239,0.602,0.327,0.000,0.006,0.073,530.205,1000.000
3.401,-0.864,-0.605,-0.012,-0.021,-0.079,167.836,1000.000
-2.796,0.986,0.724,0.020,0.027,0.068,386.237,1000.000
1.156,-0.421,-0.931,-0.020,-0.021,-0.028,884.739,1000.000
1.383,-0.429,0.650,0.011,0.005,-0.033,281.443,1000.000
-3.860,0.874,0.473,0.007,0.017,0.088,454.793,1000.000
4.823,-1.194,-1.164,-0.024,-0.036,-0.111,150.207,1000.000
-3.894,1.133,1.090,0.026,0.036,0.092,360.773,1000.000
1.190,-0.450,-0.805,-0.018,-0.020,-0.029,753.503,1000.000
2.361,-0.425,-0.024,0.001,-0.006,-0.053,239.330,1000.000
-4.683,1.057,0.821,0.013,0.023,0.107,532.164,1000.000
5.206,-1.257,-1.307,-0.027,-0.040,-0.120,173.712,1000.000
-3.522,1.182,0.839,0.021,0.029,0.085,394.072,1000.000
0.640,-0.252,-0.733,-0.015,-0.015,-0.016,886.698,1000.000
2.624,-0.529,0.023,0.001,-0.008,-0.059,273.608,1000.000
-4.523,1.214,0.646,0.012,0.022,0.106,456.752,1000.000
4.729,-1.186,-1.132,-0.024,-0.036,-0.109,151.186,1000.000
-3.351,1.074,0.885,0.022,0.030,0.080,358.814,1000.000
0.408,-0.334,-0.580,-0.013,-0.013,-0.012,751.544,1000.000
2.288,-0.594,0.024,0.000,-0.006,-0.053,238.351,1000.000
-4.319,0.894,1.102,0.019,0.028,0.098,536.081,1000.000
4.764,-1.183,-1.012,-0.024,-0.038,-0.110,175.671,1000.000
-3.094,1.130,0.821,0.020,0.027,0.076,389.175,1000.000
0.359,-0.396,-0.315,-0.010,-0.009,-0.012,884.739,1000.000
2.458,-0.846,0.046,-0.002,-0.008,-0.060,281.443,1000.000
-4.029,0.796,0.997,0.017,0.027,0.091,457.731,1000.000
4.408,-0.941,-1.256,-0.026,-0.037,-0.100,144.331,1000.000
-2.894,1.162,0.319,0.012,0.020,0.072,367.628,1000.000
-0.015,-0.470,-0.068,-0.005,-0.003,-0.005,750.564,1000.000
