
1.007,-0.131,-0.016,0.001,-0.001,-0.022,186.444,1000.000
-0.479,0.278,0.100,0.005,0.007,0.013,427.370,1000.000
1.019,-0.232,-0.219,-0.005,-0.008,-0.023,945.460,1000.000
-0.118,-0.063,0.525,0.006,0.003,0.002,301.031,1000.000
0.052,0.007,0.008,-0.002,-0.004,-0.001,635.977,1000.000
0.550,-0.171,-0.100,-0.001,-0.000,-0.013,1134.480,1000.000
-0.847,-0.100,0.357,0.008,0.014,0.016,365.670,1000.000
0.670,-0.171,-0.420,-0.006,-0.006,-0.016,112.011,1000.000
-0.770,0.116,-0.021,0.000,0.003,0.017,337.268,1000.000
-0.280,-0.224,0.133,-0.001,-0.001,0.003,554.689,1000.000
0.523,-0.135,-0.165,-0.002,-0.003,-0.012,178.609,1000.000
-1.135,0.246,-0.075,0.002,0.008,0.026,430.308,1000.000
0.786,-0.359,-0.141,-0.004,-0.005,-0.020,947.419,1000.000
-0.333,0.157,0.138,0.003,0.003,0.009,301.031,1000.000
-0.155,0.149,-0.362,-0.005,-0.003,0.005,630.101,1000.000
0.987,-0.172,0.023,0.001,-0.003,-0.022,1140.356,1000.000
-0.455,0.266,0.248,0.005,0.005,0.012,361.752,1000.000
0.882,-0.021,-0.542,-0.008,-0.010,-0.018,116.908,1000.000
-0.043,-0.013,0.374,0.006,0.004,0.001,342.165,1000.000
0.145,0.008,-0.040,-0.001,-0.002,-0.003,559.586,1000.000
0.653,-0.059,-0.269,-0.003,-0.003,-0.014,175.671,1000.000
-0.557,-0.015,0.431,0.008,0.010,0.011,436.185,1000.000
0.907,-0.214,-0.168,-0.004,-0.007,-0.021,947.419,1000.000
-0.632,0.062,0.219,0.002,0.003,0.013,304.948,1000.000
0.009,-0.281,0.225,0.001,0.000,-0.004,634.019,1000.000
0.362,-0.243,-0.059,-0.000,0.001,-0.010,1142.315,1000.000
-1.064,-0.043,0.230,0.005,0.011,0.021,360.773,1000.000
0.823,-0.490,0.017,-0.002,-0.004,-0.022,118.867,1000.000
-0.750,0.027,0.185,0.003,0.006,0.015,342.165,1000.000
-0.270,-0.185,0.071,-0.002,-0.001,0.003,563.504,1000.000
0.679,-0.335,0.170,0.001,-0.002,-0.018,180.568,1000.000
-1.153,0.171,0.076,0.005,0.011,0.025,434.226,1000.000
0.815,-0.377,-0.169,-0.003,-0.003,-0.021,947.419,1000.000
-0.263,-0.022,0.357,0.006,0.006,0.005,299.072,1000.000
-0.339,0.046,-0.205,-0.004,-0.002,0.007,634.998,1000.000
0.792,-0.333,0.133,0.001,-0.001,-0.020,1119.789,1000.000
-0.729,0.161,0.143,0.004,0.007,0.017,362.731,1000.000
0.496,-0.203,-0.311,-0.006,-0.007,-0.012,116.908,1000.000
-0.206,-0.017,0.354,0.005,0.004,0.004,333.350,1000.000
-0.136,-0.060,-0.103,-0.002,-0.001,0.002,564.483,1000.000
0.354,-0.109,-0.237,-0.002,-0.000,-0.008,184.485,1000.000
-0.559,0.114,0.334,0.006,0.006,0.013,436.185,1000.000
0.579,-0.203,-0.295,-0.007,-0.008,-0.014,940.563,1000.000
-0.503,0.136,0.166,0.003,0.004,0.012,304.948,1000.000
0.018,0.005,0.011,-0.002,-0.004,-0.000,637.936,1000.000
0.605,-0.081,-0.081,-0.001,-0.003,-0.013,1064.944,1000.000
-0.566,0.256,0.134,0.006,0.009,0.014,365.670,1000.000
0.936,-0.046,-0.341,-0.005,-0.007,-0.019,114.949,1000.000
-0.300,0.111,0.169,0.003,0.002,0.007,342.165,1000.000
0.011,0.188,-0.196,-0.003,-0.003,0.002,566.442,1000.000
0.664,0.001,-0.213,-0.004,-0.007,-0.013,182.526,1000.000
-0.538,0.181,0.164,0.005,0.007,0.013,433.247,1000.000
0.860,0.069,-0.581,-0.006,-0.006,-0.016,945.460,1000.000
-0.219,0.132,0.089,0.002,0.001,0.006,302.010,1000.000
0.081,0.082,-0.172,-0.002,-0.003,-0.001,641.854,1000.000
0.705,0.130,-0.388,-0.003,-0.004,-0.013,1040.460,1000.000
-0.498,0.169,0.201,0.004,0.004,0.012,367.628,1000.000
0.829,0.001,-0.474,-0.006,-0.007,-0.017,114.949,1000.000
-0.286,0.166,-0.011,0.002,0.003,0.008,339.226,1000.000
0.066,-0.005,-0.019,-0.001,-0.002,-0.001,563.504,1000.000
0.607,0.045,-0.366,-0.003,-0.002,-0.012,181.547,1000.000
-0.668,0.106,0.277,0.005,0.007,0.015,435.205,1000.000
0.837,-0.081,-0.288,-0.005,-0.008,-0.018,947.419,1000.000
-0.390,0.124,0.076,0.003,0.005,0.009,299.072,1000.000
-0.060,-0.026,0.112,-0.001,-0.003,0.001,638.916,1000.000
0.722,-0.048,-0.142,-0.002,-0.004,-0.015,988.553,1000.000
-0.651,0.127,0.284,0.007,0.010,0.015,361.752,1000.000
0.800,-0.098,-0.235,-0.004,-0.006,-0.017,124.743,1000.000
-0.310,0.071,0.205,0.004,0.004,0.007,340.206,1000.000
-0.006,-0.017,0.113,-0.000,-0.002,-0.000,563.504,1000.000
0.638,-0.084,-0.083,-0.002,-0.004,-0.014,184.485,1000.000
-0.600,0.043,0.349,0.007,0.009,0.013,435.205,1000.000
0.861,-0.133,-0.240,-0.003,-0.004,-0.019,944.481,1000.000
-0.352,0.013,0.257,0.005,0.006,0.007,298.093,1000.000
0.025,-0.064,0.047,-0.000,-0.000,-0.001,642.833,1000.000
0.575,-0.184,0.000,-0.000,-0.002,-0.014,937.625,1000.000
-0.760,0.033,0.375,0.006,0.008,0.016,368.608,1000.000
0.887,-0.258,-0.130,-0.003,-0.006,-0.021,118.867,1000.000
-0.402,-0.084,0.374,0.006,0.007,0.007,342.165,1000.000
-0.014,-0.044,0.031,-0.001,-0.002,-0.000,564.483,1000.000
0.535,-0.399,0.139,0.001,0.001,-0.016,180.568,1000.000
-0.749,0.057,0.350,0.006,0.009,0.016,431.288,1000.000
0.747,-0.321,-0.114,-0.004,-0.006,-0.019,945.460,1000.000
-0.381,-0.153,0.441,0.005,0.006,0.006,302.010,1000.000
-0.017,-0.010,-0.045,-0.002,-0.003,0.000,639.895,1000.000
0.535,-0.377,0.109,0.001,0.000,-0.015,871.028,1000.000
-0.664,0.082,0.155,0.005,0.008,0.014,368.608,1000.000
0.692,-0.254,-0.175,-0.004,-0.005,-0.017,120.826,1000.000
-0.390,0.013,0.190,0.002,0.003,0.008,343.144,1000.000
-0.080,-0.039,-0.170,-0.004,-0.003,0.001,562.524,1000.000
0.510,-0.183,-0.083,-0.002,-0.002,-0.012,183.506,1000.000
-0.718,0.227,-0.060,0.002,0.005,0.017,435.205,1000.000
0.606,-0.310,-0.304,-0.005,-0.004,-0.016,948.398,1000.000
-0.389,0.199,-0.109,-0.000,0.001,0.010,300.051,1000.000
-0.224,-0.042,-0.203,-0.004,-0.002,0.004,643.812,1000.000
0.616,-0.101,-0.211,-0.003,-0.003,-0.014,843.605,1000.000
-0.706,0.293,-0.031,0.002,0.005,0.018,365.670,1000.000
0.723,-0.239,-0.195,-0.004,-0.006,-0.017,122.784,1000.000
-0.287,0.272,-0.091,0.001,0.001,0.009,343.144,1000.000
-0.118,-0.101,0.100,0.000,0.001,0.001,568.400,1000.000
0.698,-0.041,-0.165,-0.001,-0.002,-0.015,179.588,1000.000
-0.660,0.057,0.381,0.007,0.009,0.014,438.143,1000.000
0.770,-0.275,-0.100,-0.003,-0.006,-0.019,948.398,1000.000
-0.336,-0.009,0.338,0.004,0.004,0.007,301.031,1000.000
-0.189,-0.240,0.207,0.001,0.001,0.001,641.854,1000.000
0.805,-0.128,-0.000,0.001,-0.002,-0.018,787.781,1000.000
-0.848,-0.180,0.536,0.009,0.013,0.015,371.546,1000.000
0.923,-0.201,-0.284,-0.005,-0.006,-0.021,120.826,1000.000
-0.535,-0.160,0.414,0.005,0.006,0.009,342.165,1000.000
0.018,-0.049,-0.028,-0.002,-0.002,-0.001,562.524,1000.000
0.536,-0.324,-0.022,-0.001,-0.001,-0.015,180.568,1000.000
-0.808,0.057,0.204,0.005,0.008,0.017,440.102,1000.000
0.740,-0.154,-0.446,-0.007,-0.007,-0.017,953.295,1000.000
-0.473,0.022,0.167,0.002,0.004,0.010,296.134,1000.000
-0.262,0.042,-0.318,-0.006,-0.004,0.006,645.771,1000.000
0.584,-0.179,-0.129,-0.002,-0.002,-0.014,727.059,1000.000
-0.825,0.257,-0.006,0.002,0.005,0.020,376.443,1000.000
0.739,-0.192,-0.272,-0.005,-0.007,-0.017,121.805,1000.000
-0.279,0.261,0.053,0.002,0.002,0.009,345.103,1000.000
-0.102,-0.083,0.031,-0.001,-0.001,0.001,563.504,1000.000
0.797,-0.039,-0.040,0.000,-0.003,-0.017,181.547,1000.000
-0.725,0.008,0.404,0.007,0.009,0.015,443.040,1000.000
0.901,-0.240,-0.145,-0.004,-0.007,-0.021,945.460,1000.000
-0.386,0.035,0.338,0.005,0.005,0.008,294.175,1000.000
-0.006,-0.113,0.074,-0.000,-0.001,-0.001,639.895,1000.000
0.838,-0.192,0.031,0.001,-0.001,-0.019,677.111,1000.000
-0.823,0.038,0.303,0.007,0.010,0.017,377.422,1000.000
1.024,-0.270,-0.332,-0.006,-0.007,-0.024,122.784,1000.000
-0.594,-0.031,0.315,0.004,0.005,0.012,338.247,1000.000
-0.040,-0.002,-0.244,-0.005,-0.005,0.001,568.400,1000.000
0.391,-0.282,-0.112,-0.002,-0.001,-0.011,183.506,1000.000
-0.901,0.186,0.027,0.003,0.008,0.020,443.040,1000.000
0.740,-0.148,-0.413,-0.007,-0.008,-0.017,950.357,1000.000
-0.440,0.077,0.106,0.002,0.004,0.010,300.051,1000.000
-0.133,0.074,-0.243,-0.003,-0.001,0.004,652.627,1000.000
0.659,-0.093,-0.060,-0.001,-0.003,-0.014,634.019,1000.000
-0.595,0.147,0.305,0.006,0.008,0.014,376.443,1000.000
0.816,-0.255,-0.127,-0.004,-0.007,-0.019,118.867,1000.000
-0.343,0.128,0.399,0.006,0.004,0.008,350.000,1000.000
0.166,-0.326,0.227,0.003,0.003,-0.007,563.504,1000.000
0.694,-0.120,0.042,0.001,-0.001,-0.015,176.650,1000.000
-0.869,0.006,0.440,0.005,0.006,0.018,445.978,1000.000
0.996,-0.386,-0.198,-0.006,-0.008,-0.025,948.398,1000.000
-0.533,0.092,0.178,0.004,0.006,0.012,297.113,1000.000
-0.029,0.044,-0.374,-0.000,0.006,0.001,643.812,1000.000
0.545,-0.297,-0.127,-0.003,-0.002,-0.015,579.174,1000.000
-0.974,0.175,0.114,-0.001,-0.001,0.022,373.505,1000.000
0.638,-0.231,-0.408,-0.005,-0.002,-0.016,120.826,1000.000
-0.560,0.043,0.097,0.002,0.004,0.012,348.041,1000.000
0.006,-0.094,-0.081,-0.003,-0.003,-0.001,565.462,1000.000
0.458,0.033,-0.099,-0.000,-0.002,-0.009,181.547,1000.000
-0.501,-0.027,0.364,0.005,0.005,0.010,445.978,1000.000
0.982,-0.160,-0.070,-0.002,-0.007,-0.022,945.460,1000.000
-0.300,0.176,0.288,0.007,0.007,0.008,305.928,1000.000
0.303,-0.283,0.087,0.000,-0.000,-0.010,651.647,1000.000
0.492,-0.115,-0.132,0.001,0.003,-0.011,530.205,1000.000
-0.722,-0.024,0.327,0.006,0.008,0.014,380.360,1000.000
0.752,-0.290,-0.164,-0.011,-0.017,-0.018,124.743,1000.000
-0.631,0.071,0.067,0.006,0.011,0.013,343.144,1000.000
-0.048,-0.040,-0.411,-0.003,0.003,0.000,556.648,1000.000
0.456,-0.255,0.038,-0.002,-0.004,-0.012,183.506,1000.000
-0.926,0.346,0.099,0.001,0.002,0.023,448.917,1000.000
0.757,-0.243,-0.135,-0.005,-0.008,-0.018,949.378,1000.000
-0.301,0.119,0.183,0.006,0.008,0.007,298.093,1000.000
0.089,-0.013,0.004,0.001,0.001,-0.002,653.606,1000.000
0.694,-0.123,0.090,-0.001,-0.006,-0.015,478.298,1000.000
-0.651,-0.091,0.432,0.006,0.008,0.012,376.443,1000.000
0.915,-0.226,-0.231,-0.003,-0.004,-0.021,127.681,1000.000
-0.465,-0.047,0.288,0.002,0.002,0.009,343.144,1000.000
0.217,-0.103,-0.188,-0.002,-0.001,-0.006,561.545,1000.000
0.394,0.003,-0.340,-0.003,-0.001,-0.008,176.650,1000.000
-0.729,0.072,0.025,0.001,0.004,0.016,447.937,1000.000
0.818,-0.172,-0.470,-0.008,-0.008,-0.018,951.337,1000.000
-0.593,0.266,-0.034,0.002,0.004,0.015,302.010,1000.000
-0.024,0.020,-0.267,-0.003,-0.001,0.001,653.606,1000.000
0.610,-0.194,0.029,0.000,-0.001,-0.015,461.648,1000.000
-0.824,0.211,0.275,0.004,0.004,0.019,384.278,1000.000
0.874,-0.338,-0.068,-0.002,-0.004,-0.022,124.743,1000.000
-0.304,0.021,0.368,0.007,0.007,0.006,343.144,1000.000
-0.055,-0.234,0.136,-0.001,-0.002,-0.002,559.586,1000.000
0.621,-0.295,-0.056,-0.001,-0.001,-0.016,180.568,1000.000
-0.900,-0.060,0.370,0.006,0.010,0.017,446.958,1000.000
0.797,-0.234,-0.372,-0.007,-0.007,-0.019,952.316,1000.000
-0.670,-0.114,0.287,0.004,0.007,0.012,302.010,1000.000
-0.052,0.044,-0.152,-0.004,-0.005,0.002,649.689,1000.000
0.448,-0.216,0.068,0.000,-0.001,-0.012,401.907,1000.000
-0.828,0.255,0.205,0.005,0.008,0.020,376.443,1000.000
0.867,-0.338,-0.003,-0.003,-0.006,-0.022,124.743,1000.000
-0.573,0.134,0.283,0.006,0.007,0.013,338.247,1000.000
0.082,-0.210,0.151,0.001,0.000,-0.004,562.524,1000.000
0.643,-0.184,0.003,-0.002,-0.005,-0.015,180.568,1000.000
-0.810,-0.029,0.350,0.006,0.009,0.016,449.896,1000.000
1.151,-0.266,-0.413,-0.006,-0.006,-0.026,952.316,1000.000
-0.676,-0.002,0.148,0.003,0.007,0.014,302.010,1000.000
0.034,0.041,-0.357,-0.005,-0.004,-0.000,656.544,1000.000
0.510,-0.163,-0.140,-0.003,-0.004,-0.012,320.618,1000.000
-0.903,0.284,0.009,0.001,0.004,0.022,385.257,1000.000
1.143,-0.074,-0.331,-0.004,-0.006,-0.024,124.743,1000.000
-0.432,0.268,0.202,0.005,0.004,0.012,345.103,1000.000
0.076,-0.056,0.006,-0.001,-0.002,-0.002,563.504,1000.000
0.654,-0.135,-0.014,0.001,-0.000,-0.015,181.547,1000.000
-0.810,-0.037,0.362,0.005,0.008,0.016,453.813,1000.000
1.026,-0.341,-0.144,-0.004,-0.007,-0.025,953.295,1000.000
-0.460,-0.015,0.244,0.003,0.004,0.009,302.990,1000.000
0.083,-0.066,-0.066,-0.003,-0.003,-0.002,662.421,1000.000
0.567,-0.119,-0.214,-0.001,-0.001,-0.013,279.485,1000.000
-0.995,0.113,0.069,0.004,0.009,0.021,387.216,1000.000
0.748,-0.249,-0.410,-0.007,-0.007,-0.018,126.702,1000.000
-0.471,0.212,0.163,0.004,0.005,0.012,345.103,1000.000
-0.029,0.060,-0.097,-0.004,-0.005,0.001,561.545,1000.000
0.702,-0.197,0.167,0.003,0.000,-0.017,180.568,1000.000
-0.746,0.007,0.345,0.006,0.009,0.015,447.937,1000.000
1.033,-0.275,-0.030,-0.001,-0.005,-0.024,953.295,1000.000
-0.408,-0.068,0.376,0.004,0.004,0.007,306.907,1000.000
0.146,-0.241,-0.073,-0.001,0.000,-0.006,658.503,1000.000
0.458,-0.261,-0.212,-0.001,0.002,-0.012,242.268,1000.000
-1.011,0.144,0.068,0.001,0.005,0.022,389.175,1000.000
0.903,-0.358,-0.390,-0.008,-0.009,-0.022,124.743,1000.000
-0.825,0.237,0.096,0.003,0.006,0.019,349.020,1000.000
0.118,-0.007,-0.213,-0.003,-0.002,-0.002,560.565,1000.000
0.663,-0.062,0.085,0.001,-0.002,-0.014,181.547,1000.000
-0.831,0.240,0.209,0.007,0.010,0.020,453.813,1000.000
1.230,-0.567,0.017,0.000,-0.001,-0.032,952.316,1000.000
-0.797,0.263,0.396,0.002,-0.002,0.019,302.010,1000.000
0.305,-0.342,0.121,-0.003,-0.006,-0.010,663.400,1000.000
0.344,-0.025,-0.097,-0.001,-0.001,-0.007,238.351,1000.000
-0.674,-0.030,-0.027,0.008,0.018,0.013,390.154,1000.000
0.912,-0.275,-0.399,-0.004,-0.002,-0.022,130.619,1000.000
-0.878,0.309,0.355,-0.004,-0.012,0.022,349.020,1000.000
0.264,-0.088,-0.202,-0.002,0.000,-0.006,560.565,1000.000
0.312,-0.092,-0.024,0.005,0.008,-0.008,176.650,1000.000
-0.491,0.066,0.208,0.006,0.008,0.011,454.793,1000.000
0.897,-0.278,0.181,-0.004,-0.012,-0.021,948.398,1000.000
-0.533,0.058,0.480,0.002,-0.003,0.012,299.072,1000.000
0.510,-0.343,-0.068,0.001,0.004,-0.014,667.317,1000.000
0.293,0.076,-0.386,0.002,0.007,-0.005,236.392,1000.000
-0.511,-0.129,0.088,0.001,0.005,0.009,387.216,1000.000
0.480,-0.187,-0.379,-0.011,-0.013,-0.012,126.702,1000.000
-0.770,0.131,0.198,0.002,0.003,0.017,344.123,1000.000
0.272,0.058,-0.354,-0.006,-0.006,-0.005,563.504,1000.000
0.335,0.206,-0.112,0.005,0.007,-0.004,180.568,1000.000
-0.136,-0.143,0.157,0.009,0.016,0.001,454.793,1000.000
0.591,-0.072,0.148,-0.006,-0.015,-0.013,954.275,1000.000
-0.389,-0.064,0.506,0.001,-0.004,0.007,305.928,1000.000
0.239,-0.322,0.061,0.001,0.003,-0.009,667.317,1000.000
0.464,-0.077,-0.287,0.002,0.006,-0.010,231.495,1000.000
-0.740,0.042,-0.002,0.003,0.008,0.015,389.175,1000.000
0.565,-0.330,-0.234,-0.012,-0.017,-0.015,125.722,1000.000
-0.549,0.167,0.178,0.003,0.003,0.013,345.103,1000.000
0.067,0.174,-0.395,-0.002,0.001,0.001,560.565,1000.000
0.671,-0.159,0.103,0.004,0.003,-0.016,179.588,1000.000
-0.501,0.285,0.121,0.002,0.002,0.014,453.813,1000.000
0.841,-0.229,-0.066,-0.001,-0.002,-0.020,947.419,1000.000
-0.455,-0.058,0.274,0.001,-0.000,0.009,302.990,1000.000
0.342,-0.447,0.001,0.003,0.007,-0.012,673.194,1000.000
0.121,0.147,-0.291,-0.004,-0.004,-0.001,224.639,1000.000
-0.705,-0.002,0.196,-0.001,-0.001,0.014,386.237,1000.000
0.855,-0.502,-0.184,-0.001,0.002,-0.023,129.640,1000.000
-0.817,0.333,0.074,0.001,0.001,0.021,345.103,1000.000
0.111,-0.039,-0.029,-0.001,-0.001,-0.003,562.524,1000.000
0.612,-0.365,0.373,0.004,0.001,-0.017,181.547,1000.000
-0.442,0.150,0.183,0.008,0.012,0.011,462.628,1000.000
0.751,-0.329,-0.006,-0.001,-0.002,-0.019,955.254,1000.000
-0.450,-0.156,0.506,-0.001,-0.006,0.007,302.990,1000.000
0.030,-0.130,-0.014,-0.004,-0.005,-0.002,669.276,1000.000
0.195,-0.275,-0.260,0.003,0.011,-0.007,218.763,1000.000
-0.832,0.088,0.032,0.001,0.005,0.018,390.154,1000.000
0.803,-0.039,-0.190,-0.007,-0.012,-0.017,125.722,1000.000
-0.468,0.163,0.321,0.007,0.007,0.011,348.041,1000.000
0.372,-0.017,-0.103,0.000,-0.000,-0.008,567.421,1000.000
0.569,-0.031,0.118,0.003,-0.000,-0.012,183.506,1000.000
-0.705,0.039,0.369,-0.001,-0.005,0.015,466.545,1000.000
1.208,-0.314,-0.306,-0.003,-0.003,-0.028,956.233,1000.000
-0.765,0.170,-0.114,0.008,0.017,0.017,301.031,1000.000
0.364,-0.324,-0.296,-0.008,-0.008,-0.011,675.152,1000.000
0.014,0.178,-0.118,-0.008,-0.014,0.002,220.722,1000.000
-0.864,0.275,-0.104,0.004,0.010,0.021,388.195,1000.000
1.375,-0.632,-0.158,0.001,0.003,-0.035,127.681,1000.000
-0.779,0.719,0.160,0.000,-0.005,0.024,346.082,1000.000
0.321,-0.089,0.051,-0.001,-0.004,-0.008,562.524,1000.000
0.868,-0.657,0.227,0.005,0.007,-0.026,181.547,1000.000
-0.847,0.246,-0.079,0.005,0.012,0.020,463.607,1000.000
0.576,-0.124,-0.327,-0.010,-0.014,-0.013,959.172,1000.000
-0.542,-0.357,0.497,-0.001,-0.004,0.007,299.072,1000.000
-0.002,-0.018,-0.498,0.002,0.012,-0.000,670.256,1000.000
0.032,-0.009,-0.077,0.003,0.006,-0.001,208.969,1000.000
-0.419,-0.083,0.632,-0.005,-0.016,0.008,486.133,1000.000
0.902,-0.203,0.158,0.003,-0.001,-0.021,154.124,1000.000
-0.459,0.242,0.002,0.010,0.017,0.012,355.876,1000.000
0.402,-0.355,-0.082,-0.002,-0.000,-0.012,573.297,1000.000
0.375,-0.235,0.292,-0.003,-0.010,-0.010,186.444,1000.000
-0.964,0.428,0.070,-0.007,-0.013,0.025,466.545,1000.000
0.837,-0.355,-0.624,0.005,0.017,-0.021,952.316,1000.000
-0.050,-0.360,0.092,0.015,0.028,-0.004,306.907,1000.000
-0.602,0.664,-0.196,-0.016,-0.027,0.021,679.070,1000.000
0.528,-0.424,0.515,-0.000,-0.008,-0.016,217.784,1000.000
-0.207,-0.185,0.292,0.006,0.008,0.002,489.071,1000.000
0.570,0.259,-0.511,-0.000,0.003,-0.008,158.042,1000.000
-0.126,-0.161,0.186,0.006,0.009,0.001,359.793,1000.000
0.346,-0.506,0.207,-0.008,-0.014,-0.013,571.339,1000.000
-0.472,0.406,-0.435,-0.001,0.005,0.014,185.464,1000.000
-0.387,-0.376,0.124,0.006,0.014,0.003,465.566,1000.000
0.637,-0.422,0.182,-0.009,-0.017,-0.018,959.172,1000.000
-0.777,0.634,-0.005,0.005,0.007,0.023,306.907,1000.000
0.519,-0.524,0.179,0.007,0.011,-0.017,683.967,1000.000
0.546,-0.461,0.528,-0.005,-0.016,-0.016,218.763,1000.000
-1.061,0.714,-0.065,-0.000,-0.000,0.030,489.071,1000.000
1.321,-0.724,-0.288,0.002,0.008,-0.036,158.042,1000.000
-0.535,-0.150,-0.015,0.005,0.014,0.009,352.938,1000.000
-0.356,0.512,-0.594,-0.012,-0.013,0.014,571.339,1000.000
0.364,-0.261,0.451,-0.007,-0.019,-0.010,180.568,1000.000
-0.026,-0.031,0.171,0.005,0.006,0.000,466.545,1000.000
0.464,0.550,-0.720,0.009,0.020,-0.003,956.233,1000.000
0.135,-0.158,0.255,0.003,0.001,-0.005,306.907,1000.000
0.256,-0.258,0.276,-0.005,-0.012,-0.008,682.987,1000.000
-0.003,0.356,-0.361,-0.005,-0.006,0.004,214.846,1000.000
-0.332,-0.269,0.106,0.002,0.006,0.003,489.071,1000.000
0.751,-0.419,-0.371,-0.005,-0.002,-0.020,164.898,1000.000
-0.939,0.585,-0.144,0.003,0.007,0.026,351.958,1000.000
0.439,-0.449,0.064,-0.003,-0.005,-0.014,569.380,1000.000
0.185,-0.091,0.264,0.005,0.003,-0.005,180.568,1000.000
-0.334,0.282,0.092,0.003,0.003,0.010,467.525,1000.000
0.683,-0.439,0.132,-0.000,-0.002,-0.019,955.254,1000.000
-0.108,-0.432,0.402,0.007,0.009,-0.003,308.866,1000.000
-0.382,0.392,-0.371,-0.008,-0.009,0.013,685.926,1000.000
0.038,-0.582,0.159,-0.003,-0.003,-0.008,218.763,1000.000
-0.522,-0.348,0.160,0.005,0.013,0.006,494.947,1000.000
0.203,0.236,-0.418,0.002,0.006,-0.001,160.980,1000.000
-0.004,-0.128,0.447,0.007,0.005,-0.002,353.917,1000.000
0.465,-0.340,0.463,-0.008,-0.020,-0.013,577.215,1000.000
-0.092,0.412,-0.156,0.001,0.001,0.007,179.588,1000.000
0.011,-0.295,-0.057,0.005,0.012,-0.004,470.463,1000.000
0.358,-0.365,-0.332,-0.003,0.003,-0.012,959.172,1000.000
-0.694,0.287,-0.064,-0.001,0.000,0.017,306.907,1000.000
-0.000,-0.185,0.068,-0.003,-0.005,-0.002,687.884,1000.000
0.688,-0.290,0.209,0.003,0.001,-0.017,224.639,1000.000
-0.736,0.686,0.060,0.006,0.006,0.023,500.824,1000.000
1.248,-0.670,0.231,-0.000,-0.004,-0.033,160.001,1000.000
-0.568,0.129,0.279,0.004,0.003,0.013,353.917,1000.000
0.231,0.003,-0.303,-0.005,-0.005,-0.005,576.235,1000.000
-0.016,-0.283,-0.144,-0.003,-0.001,-0.003,182.526,1000.000
-0.422,-0.040,-0.221,0.003,0.011,0.008,478.298,1000.000
0.162,0.079,-0.136,0.001,0.002,-0.002,955.254,1000.000
0.166,-0.324,0.653,-0.002,-0.012,-0.007,306.907,1000.000
-0.042,0.262,0.243,-0.001,-0.008,0.004,687.884,1000.000
0.530,0.031,-0.298,-0.001,-0.001,-0.010,218.763,1000.000
-0.051,-0.313,-0.131,0.011,0.024,-0.003,502.782,1000.000
0.191,-0.048,-0.562,-0.008,-0.005,-0.004,162.939,1000.000
-0.854,0.234,0.156,-0.008,-0.013,0.020,357.835,1000.000
0.330,-0.394,0.129,-0.003,-0.005,-0.011,584.070,1000.000
0.240,0.256,-0.041,0.007,0.009,-0.002,187.423,1000.000
0.099,0.073,0.082,0.004,0.005,-0.001,471.442,1000.000
0.801,-0.259,-0.051,-0.001,-0.002,-0.019,957.213,1000.000
-0.460,0.022,0.072,-0.005,-0.007,0.010,308.866,1000.000
-0.344,0.074,-0.392,-0.006,-0.002,0.008,692.781,1000.000
0.432,-0.504,-0.086,0.004,0.010,-0.015,223.660,1000.000
-0.588,0.442,0.118,0.001,-0.001,0.017,499.844,1000.000
0.822,-0.066,-0.038,-0.002,-0.006,-0.017,158.042,1000.000
-0.034,-0.183,0.401,0.006,0.006,-0.002,358.814,1000.000
0.046,0.130,-0.129,-0.006,-0.009,0.001,581.132,1000.000
0.553,-0.278,-0.291,0.004,0.012,-0.015,186.444,1000.000
-0.889,0.002,-0.004,-0.000,0.004,0.018,480.257,1000.000
0.325,-0.373,-0.101,-0.007,-0.009,-0.011,961.130,1000.000
-0.533,0.092,0.325,0.007,0.009,0.012,299.072,1000.000
0.412,-0.127,0.159,-0.002,-0.007,-0.010,698.657,1000.000
0.392,-0.189,0.245,0.005,0.005,-0.010,222.681,1000.000
-0.434,-0.092,0.107,0.006,0.011,0.008,503.762,1000.000
0.714,-0.359,-0.230,-0.006,-0.006,-0.019,164.898,1000.000
-1.180,-0.022,0.333,0.002,0.004,0.024,355.876,1000.000
0.288,-0.459,-0.092,-0.002,0.000,-0.011,586.029,1000.000
-0.194,0.205,0.218,0.001,-0.003,0.006,188.403,1000.000
0.093,-0.214,0.382,0.008,0.010,-0.005,482.215,1000.000
0.754,-0.251,0.047,0.001,-0.001,-0.018,959.172,1000.000
-0.598,0.098,0.181,0.001,0.001,0.013,306.907,1000.000
0.319,-0.251,-0.261,-0.004,-0.002,-0.009,697.678,1000.000
-0.302,-0.055,-0.046,-0.001,0.002,0.005,222.681,1000.000
-0.294,0.019,0.021,0.003,0.006,0.006,505.720,1000.000
0.675,-0.099,-0.007,-0.002,-0.006,-0.015,168.815,1000.000
-0.105,0.129,0.307,0.002,-0.003,0.004,357.835,1000.000
0.480,0.221,-0.329,-0.005,-0.008,-0.007,583.091,1000.000
0.436,-0.089,-0.339,0.006,0.014,-0.010,184.485,1000.000
-0.391,0.078,-0.299,-0.002,0.002,0.009,482.215,1000.000
0.100,0.038,-0.287,-0.012,-0.016,-0.001,959.172,1000.000
-0.361,0.057,0.266,0.002,0.000,0.008,310.825,1000.000
0.677,-0.080,-0.214,0.001,0.003,-0.015,700.616,1000.000
0.038,0.288,-0.023,0.003,0.003,0.003,225.619,1000.000
0.256,-0.328,0.206,0.000,-0.001,-0.009,507.679,1000.000
