
0.706,-0.024,-0.459,0.001,0.005,-0.015,1115.872,1000.000
-0.450,0.035,0.427,-0.003,-0.010,0.010,354.896,1000.000
0.047,-0.150,0.354,-0.006,-0.014,-0.003,804.430,1000.000
0.226,-0.131,-0.035,0.008,0.015,-0.006,255.979,1000.000
-0.242,0.040,-0.104,0.015,0.029,0.005,586.029,1000.000
0.510,-0.045,-0.085,0.000,-0.001,-0.011,185.464,1000.000
-0.358,-0.215,0.713,0.002,-0.005,0.005,418.556,1000.000
0.097,0.163,-0.075,-0.005,-0.009,0.000,682.008,1000.000
0.116,0.000,-0.193,0.005,0.010,-0.002,219.743,1000.000
-0.272,0.133,-0.250,0.005,0.012,0.007,550.772,1000.000
0.435,-0.074,-0.263,-0.005,-0.006,-0.010,1116.851,1000.000
-0.760,0.407,0.041,-0.006,-0.011,0.020,349.020,1000.000
0.009,-0.090,0.085,-0.010,-0.018,-0.001,804.430,1000.000
-0.059,0.317,-0.188,-0.002,-0.003,0.005,257.938,1000.000
-0.352,0.144,-0.139,0.008,0.017,0.009,589.947,1000.000
0.218,-0.174,-0.021,0.002,0.005,-0.007,182.526,1000.000
-0.537,-0.223,0.757,-0.003,-0.013,0.008,420.515,1000.000
-0.178,-0.058,0.611,-0.011,-0.027,0.003,684.946,1000.000
0.464,-0.332,0.289,0.007,0.007,-0.013,219.743,1000.000
0.039,-0.041,-0.167,0.020,0.037,-0.002,552.730,1000.000
0.906,-0.413,-0.237,0.000,0.004,-0.023,1117.830,1000.000
-0.528,0.021,0.588,-0.008,-0.020,0.011,355.876,1000.000
0.456,-0.300,0.144,-0.012,-0.022,-0.013,808.348,1000.000
0.105,0.206,-0.541,0.007,0.018,0.000,258.918,1000.000
0.116,0.180,-0.860,0.009,0.028,-0.001,590.926,1000.000
0.315,0.052,-0.379,-0.003,-0.001,-0.006,189.382,1000.000
-0.702,0.232,0.256,-0.010,-0.020,0.017,413.659,1000.000
-0.039,0.169,0.067,-0.004,-0.009,0.003,682.987,1000.000
-0.098,0.311,-0.216,0.008,0.014,0.006,216.804,1000.000
-0.519,0.014,-0.109,0.015,0.031,0.010,548.813,1000.000
0.417,-0.327,0.147,-0.000,-0.002,-0.012,1116.851,1000.000
-0.793,0.028,0.907,-0.005,-0.020,0.017,355.876,1000.000
0.394,-0.011,0.359,-0.012,-0.029,-0.008,806.389,1000.000
0.469,-0.052,-0.018,0.009,0.013,-0.010,253.041,1000.000
0.464,-0.117,-0.569,0.012,0.029,-0.011,586.029,1000.000
0.560,0.111,-0.500,-0.007,-0.007,-0.010,187.423,1000.000
-0.313,0.157,0.470,-0.021,-0.044,0.009,410.721,1000.000
0.344,-0.007,-0.062,-0.016,-0.029,-0.007,680.049,1000.000
0.403,0.221,-0.863,0.010,0.028,-0.006,220.722,1000.000
-0.084,-0.023,-0.651,0.014,0.036,0.001,556.648,1000.000
0.282,0.011,0.086,-0.014,-0.027,-0.005,1114.892,1000.000
-0.851,-0.069,0.934,-0.008,-0.025,0.017,357.835,1000.000
0.259,-0.614,0.320,0.004,0.006,-0.013,805.409,1000.000
-0.063,-0.095,-0.140,0.021,0.039,-0.000,253.041,1000.000
-0.128,-0.103,0.191,0.009,0.015,0.001,586.029,1000.000
0.251,-0.202,0.410,-0.009,-0.022,-0.007,180.568,1000.000
-0.398,-0.116,0.515,0.005,0.003,0.007,417.577,1000.000
-0.212,0.101,-0.337,0.003,0.011,0.005,688.864,1000.000
0.093,-0.054,-0.145,0.004,0.010,-0.003,220.722,1000.000
-0.765,0.387,-0.164,0.001,0.005,0.020,553.710,1000.000
0.078,-0.013,-0.067,-0.005,-0.008,-0.002,1114.892,1000.000
-0.825,0.300,0.138,-0.001,-0.002,0.020,351.958,1000.000
0.070,0.040,0.053,-0.002,-0.005,-0.001,802.471,1000.000
-0.169,0.384,-0.017,-0.002,-0.005,0.008,258.918,1000.000
-0.164,-0.080,0.068,0.011,0.019,0.002,592.885,1000.000
0.701,-0.230,-0.069,-0.001,-0.002,-0.017,185.464,1000.000
-0.359,0.135,0.643,-0.008,-0.023,0.009,413.659,1000.000
0.684,-0.002,-0.045,-0.012,-0.023,-0.014,683.967,1000.000
0.644,-0.136,-0.273,0.007,0.015,-0.015,218.763,1000.000
0.375,-0.095,-0.739,0.009,0.027,-0.009,552.730,1000.000
0.508,-0.277,-0.255,-0.008,-0.010,-0.013,1118.810,1000.000
-0.100,0.055,0.342,-0.021,-0.042,0.003,355.876,1000.000
0.373,-0.167,-0.158,-0.006,-0.008,-0.009,804.430,1000.000
0.637,-0.136,-0.787,0.017,0.040,-0.015,258.918,1000.000
-0.055,0.030,-0.331,0.010,0.022,0.001,594.844,1000.000
0.058,-0.038,0.338,-0.010,-0.023,-0.001,184.485,1000.000
-0.480,-0.342,0.946,-0.006,-0.021,0.006,410.721,1000.000
0.067,0.179,-0.102,0.009,0.014,0.001,680.049,1000.000
-0.023,-0.049,-0.250,0.019,0.037,-0.001,217.784,1000.000
-0.320,0.056,0.207,0.001,-0.001,0.007,555.669,1000.000
-0.352,0.140,0.269,-0.009,-0.019,0.009,1117.830,1000.000
-0.811,0.146,0.303,0.000,-0.002,0.018,352.938,1000.000
-0.332,-0.095,-0.133,-0.000,0.004,0.006,804.430,1000.000
-0.527,0.568,-0.468,0.001,0.007,0.017,261.856,1000.000
-0.602,0.139,0.121,-0.001,-0.003,0.014,582.112,1000.000
0.476,-0.221,0.240,-0.001,-0.006,-0.012,189.382,1000.000
-0.758,0.478,0.020,-0.002,-0.004,0.021,414.638,1000.000
0.374,-0.093,0.332,-0.008,-0.020,-0.008,683.967,1000.000
0.642,-0.437,0.327,0.006,0.006,-0.018,214.846,1000.000
0.290,0.238,-0.412,0.008,0.017,-0.003,553.710,1000.000
0.771,-0.249,-0.198,-0.006,-0.008,-0.018,1117.830,1000.000
0.195,-0.337,0.464,-0.007,-0.018,-0.008,350.979,1000.000
0.441,-0.122,-0.399,-0.006,-0.004,-0.010,803.451,1000.000
0.280,-0.239,-0.567,0.006,0.020,-0.009,258.918,1000.000
0.156,-0.265,-0.338,0.003,0.012,-0.006,587.988,1000.000
0.201,0.231,-0.062,-0.011,-0.021,-0.001,191.341,1000.000
0.010,-0.292,0.404,0.002,0.000,-0.004,414.638,1000.000
0.321,-0.006,-0.291,0.008,0.017,-0.007,680.049,1000.000
-0.441,0.332,-0.254,0.012,0.024,0.013,220.722,1000.000
0.091,-0.289,0.562,-0.002,-0.011,-0.005,548.813,1000.000
-0.084,0.126,0.271,-0.001,-0.006,0.003,1118.810,1000.000
-0.773,0.381,-0.066,0.009,0.017,0.020,351.958,1000.000
-0.152,-0.025,-0.107,-0.003,-0.003,0.003,804.430,1000.000
-0.624,0.249,0.138,0.000,-0.001,0.016,257.938,1000.000
-0.746,0.269,-0.150,-0.003,-0.001,0.018,590.926,1000.000
-0.012,-0.193,0.154,-0.002,-0.004,-0.002,193.299,1000.000
-0.722,0.509,0.036,-0.006,-0.013,0.021,418.556,1000.000
0.304,0.010,0.209,-0.006,-0.015,-0.006,682.008,1000.000
0.296,-0.140,0.069,0.005,0.007,-0.008,220.722,1000.000
0.101,0.040,-0.172,0.011,0.020,-0.002,552.730,1000.000
0.646,-0.263,0.311,-0.013,-0.028,-0.016,1114.892,1000.000
0.010,-0.351,0.879,-0.010,-0.028,-0.004,355.876,1000.000
0.543,-0.184,-0.486,0.002,0.011,-0.013,804.430,1000.000
0.449,-0.127,-0.631,0.008,0.024,-0.011,253.041,1000.000
0.199,-0.253,-0.402,0.000,0.008,-0.007,587.009,1000.000
0.232,-0.222,0.056,-0.013,-0.023,-0.007,184.485,1000.000
0.092,0.060,0.016,-0.009,-0.017,-0.001,408.762,1000.000
0.281,0.193,-0.636,0.011,0.025,-0.004,682.008,1000.000
0.463,-0.079,-0.500,0.013,0.030,-0.011,220.722,1000.000
-0.131,0.139,0.216,-0.001,-0.006,0.004,555.669,1000.000
0.106,-0.109,0.300,0.002,-0.002,-0.003,1117.830,1000.000
-0.559,0.144,0.516,-0.003,-0.012,0.013,351.958,1000.000
-0.210,0.206,-0.189,0.003,0.007,0.007,806.389,1000.000
-0.286,0.028,-0.227,0.015,0.031,0.006,255.979,1000.000
-0.703,0.126,-0.015,-0.004,-0.004,0.016,587.988,1000.000
-0.680,0.254,0.126,-0.008,-0.015,0.017,189.382,1000.000
-0.425,-0.153,0.619,-0.006,-0.017,0.007,410.721,1000.000
-0.062,0.182,0.251,-0.004,-0.012,0.004,685.926,1000.000
0.074,0.243,-0.388,0.012,0.024,0.001,216.804,1000.000
0.155,-0.362,0.447,0.006,0.006,-0.008,558.607,1000.000
0.306,0.013,0.526,-0.015,-0.037,-0.006,1117.830,1000.000
-0.092,-0.103,0.502,0.001,-0.005,0.001,356.855,1000.000
0.246,-0.253,-0.034,-0.006,-0.008,-0.008,806.389,1000.000
0.397,0.056,-0.512,0.006,0.016,-0.008,257.938,1000.000
-0.056,0.035,-0.565,0.003,0.015,0.001,594.844,1000.000
0.574,-0.374,0.015,-0.012,-0.020,-0.016,184.485,1000.000
-0.217,0.171,-0.110,-0.000,0.001,0.006,414.638,1000.000
0.860,-0.182,-0.339,0.001,0.004,-0.020,684.946,1000.000
0.284,-0.014,-0.171,0.006,0.012,-0.006,218.763,1000.000
0.317,-0.140,-0.185,0.013,0.025,-0.008,556.648,1000.000
0.461,-0.039,-0.124,-0.004,-0.007,-0.010,1115.872,1000.000
-0.706,0.115,0.414,-0.002,-0.007,0.016,351.958,1000.000
-0.005,-0.143,-0.199,0.003,0.010,-0.002,801.492,1000.000
-0.338,0.211,-0.262,0.002,0.007,0.009,257.938,1000.000
-0.655,0.217,-0.364,0.005,0.017,0.016,590.926,1000.000
-0.114,-0.108,0.203,-0.007,-0.014,0.001,189.382,1000.000
-0.550,0.150,0.563,-0.008,-0.022,0.013,414.638,1000.000
0.039,0.180,0.006,0.003,0.003,0.001,682.008,1000.000
0.023,-0.007,0.182,0.003,0.002,-0.001,216.804,1000.000
-0.273,0.129,0.395,0.001,-0.004,0.007,555.669,1000.000
0.149,0.060,0.135,-0.006,-0.014,-0.002,1113.913,1000.000
-0.448,-0.062,0.540,-0.006,-0.016,0.009,356.855,1000.000
-0.216,-0.049,-0.168,-0.003,-0.001,0.004,809.327,1000.000
0.097,-0.003,-0.183,-0.001,0.001,-0.002,254.021,1000.000
-0.048,-0.124,0.061,-0.006,-0.011,-0.000,588.967,1000.000
0.799,-0.130,-0.218,0.003,0.005,-0.018,191.341,1000.000
0.060,0.073,-0.074,0.001,0.002,-0.000,413.659,1000.000
0.893,-0.187,-0.026,0.000,-0.002,-0.020,681.029,1000.000
0.390,-0.048,-0.121,0.008,0.014,-0.009,219.743,1000.000
0.138,0.032,-0.164,0.004,0.009,-0.003,555.669,1000.000
0.383,-0.258,-0.282,0.001,0.007,-0.011,1116.851,1000.000
-0.253,-0.024,-0.136,0.005,0.012,0.005,353.917,1000.000
-0.119,-0.058,-0.404,-0.006,-0.002,0.002,805.409,1000.000
0.045,-0.050,-0.333,0.006,0.016,-0.002,256.959,1000.000
-0.168,0.064,-0.068,0.001,0.004,0.004,590.926,1000.000
0.383,0.157,-0.032,-0.002,-0.007,-0.006,191.341,1000.000
-0.474,0.067,0.367,0.007,0.008,0.010,416.597,1000.000
0.197,0.039,0.149,-0.002,-0.008,-0.003,682.987,1000.000
-0.500,0.219,0.281,0.002,-0.002,0.013,215.825,1000.000
-0.491,-0.024,0.272,-0.004,-0.008,0.010,553.710,1000.000
-0.197,-0.049,0.171,-0.009,-0.017,0.004,1114.892,1000.000
-0.700,0.242,-0.011,-0.003,-0.003,0.017,353.917,1000.000
0.070,-0.203,0.044,-0.006,-0.010,-0.004,812.265,1000.000
-0.026,0.194,0.222,-0.007,-0.017,0.003,259.897,1000.000
-0.072,-0.002,0.413,0.003,-0.002,0.001,586.029,1000.000
0.757,-0.214,0.142,0.000,-0.004,-0.018,186.444,1000.000
-0.221,-0.022,0.443,0.009,0.010,0.004,418.556,1000.000
0.264,-0.134,-0.054,-0.005,-0.007,-0.007,681.029,1000.000
0.136,-0.330,0.171,0.001,0.002,-0.007,211.908,1000.000
-0.264,-0.002,-0.387,0.003,0.014,0.005,549.792,1000.000
0.540,-0.155,-0.646,0.002,0.012,-0.013,1117.830,1000.000
-0.147,0.079,-0.265,0.003,0.009,0.004,351.958,1000.000
0.601,-0.047,-0.250,0.003,0.007,-0.013,805.409,1000.000
0.165,0.102,-0.181,0.005,0.010,-0.002,257.938,1000.000
0.013,-0.083,0.204,0.010,0.015,-0.001,588.967,1000.000
0.469,0.003,-0.229,0.001,0.004,-0.010,191.341,1000.000
-0.499,0.099,0.159,0.005,0.008,0.011,411.700,1000.000
-0.037,-0.019,-0.336,-0.004,-0.001,0.001,683.967,1000.000
-0.250,0.152,-0.205,-0.005,-0.006,0.007,218.763,1000.000
-0.560,0.108,-0.067,-0.006,-0.008,0.013,550.772,1000.000
0.530,-0.014,-0.105,-0.006,-0.012,-0.011,1117.830,1000.000
-0.510,0.291,0.220,-0.001,-0.005,0.014,352.938,1000.000
0.326,-0.046,0.343,-0.007,-0.019,-0.007,807.368,1000.000
0.016,-0.072,0.643,-0.003,-0.015,-0.001,256.959,1000.000
-0.393,0.048,0.519,-0.001,-0.009,0.009,587.988,1000.000
0.294,-0.273,-0.020,-0.005,-0.007,-0.009,189.382,1000.000
-0.456,0.062,0.226,-0.001,-0.004,0.010,414.638,1000.000
-0.001,-0.118,-0.155,-0.009,-0.012,-0.001,684.946,1000.000
0.108,0.007,-0.240,-0.003,-0.002,-0.002,216.804,1000.000
-0.112,-0.005,-0.022,0.005,0.010,0.002,555.669,1000.000
0.899,0.039,-0.271,0.003,0.005,-0.018,1117.830,1000.000
-0.240,-0.026,0.251,0.011,0.016,0.004,340.206,1000.000
0.454,-0.086,-0.051,0.004,0.006,-0.010,806.389,1000.000
0.067,-0.059,-0.060,0.009,0.016,-0.002,257.938,1000.000
-0.366,0.004,-0.227,0.008,0.019,0.007,589.947,1000.000
0.376,-0.263,-0.467,0.001,0.009,-0.011,187.423,1000.000
-0.524,0.271,-0.418,0.003,0.012,0.014,412.680,1000.000
0.251,-0.143,-0.318,-0.002,0.002,-0.007,683.967,1000.000
0.239,0.175,-0.245,0.000,0.001,-0.003,220.722,1000.000
-0.229,0.041,0.274,0.005,0.005,0.005,556.648,1000.000
0.612,-0.051,0.051,-0.003,-0.008,-0.013,1117.830,1000.000
-0.507,-0.054,0.708,0.005,-0.000,0.010,353.917,1000.000
-0.130,-0.030,0.114,-0.009,-0.016,0.002,806.389,1000.000
-0.128,-0.144,0.325,-0.007,-0.015,0.001,258.918,1000.000
-0.730,0.111,0.123,-0.005,-0.008,0.016,604.637,1000.000
0.420,-0.176,-0.183,-0.011,-0.016,-0.010,185.464,1000.000
-0.530,0.206,0.198,-0.004,-0.009,0.013,409.742,1000.000
0.415,-0.005,0.264,-0.006,-0.017,-0.008,683.967,1000.000
0.162,0.073,0.221,-0.001,-0.008,-0.002,216.804,1000.000
-0.319,0.002,0.506,0.008,0.007,0.006,555.669,1000.000
0.565,-0.120,-0.110,0.000,0.000,-0.013,1111.954,1000.000
-0.624,0.061,0.232,0.006,0.010,0.013,347.061,1000.000
-0.026,-0.147,-0.368,-0.003,0.002,-0.001,803.451,1000.000
0.150,0.014,-0.476,0.002,0.010,-0.003,254.021,1000.000
-0.378,0.126,-0.411,0.007,0.020,0.009,587.988,1000.000
1.074,-0.125,-0.563,0.002,0.009,-0.023,191.341,1000.000
-0.205,0.157,0.117,0.011,0.016,0.006,412.680,1000.000
0.512,-0.108,-0.076,0.003,0.005,-0.012,687.884,1000.000
0.309,-0.140,0.042,0.006,0.010,-0.008,222.681,1000.000
-0.473,0.039,0.056,0.007,0.012,0.010,554.689,1000.000
0.609,-0.290,-0.313,-0.004,-0.003,-0.016,1116.851,1000.000
-0.552,0.162,-0.038,-0.002,-0.001,0.013,355.876,1000.000
0.085,-0.134,-0.240,-0.010,-0.013,-0.003,808.348,1000.000
0.225,0.065,-0.151,-0.008,-0.013,-0.004,255.000,1000.000
-0.287,0.089,0.404,0.001,-0.005,0.007,590.926,1000.000
0.838,-0.054,0.106,-0.007,-0.017,-0.017,195.258,1000.000
-0.643,0.070,0.803,0.002,-0.008,0.014,408.762,1000.000
0.080,-0.022,0.334,-0.008,-0.020,-0.002,684.946,1000.000
-0.139,-0.078,0.204,-0.005,-0.011,0.002,222.681,1000.000
-0.791,0.221,0.084,-0.001,-0.001,0.019,553.710,1000.000
0.508,-0.200,-0.364,-0.008,-0.009,-0.013,1120.769,1000.000
-0.663,0.294,-0.035,0.000,0.001,0.017,350.000,1000.000
0.426,0.013,-0.034,-0.001,-0.004,-0.008,808.348,1000.000
0.249,0.082,-0.118,0.004,0.007,-0.004,257.938,1000.000
-0.376,0.004,0.377,0.014,0.020,0.007,585.050,1000.000
0.720,-0.175,-0.139,0.005,0.008,-0.017,190.361,1000.000
-0.630,-0.094,0.294,0.012,0.020,0.011,420.515,1000.000
0.068,-0.150,-0.403,0.000,0.008,-0.003,679.070,1000.000
0.177,-0.107,-0.443,0.002,0.011,-0.005,223.660,1000.000
-0.512,0.040,-0.337,0.005,0.016,0.011,555.669,1000.000
1.017,-0.214,-0.499,-0.001,0.003,-0.023,1114.892,1000.000
-0.300,0.153,0.141,0.007,0.009,0.008,360.773,1000.000
0.481,-0.178,0.177,-0.000,-0.004,-0.012,803.451,1000.000
0.297,0.006,0.263,0.001,-0.004,-0.006,255.000,1000.000
-0.531,-0.023,0.460,0.004,0.002,0.010,585.050,1000.000
0.397,-0.257,-0.149,-0.010,-0.014,-0.011,185.464,1000.000
-0.734,0.221,0.154,-0.004,-0.008,0.018,408.762,1000.000
-0.067,-0.048,-0.177,-0.014,-0.020,0.001,689.843,1000.000
0.194,0.193,-0.121,-0.010,-0.018,-0.001,220.722,1000.000
-0.408,0.292,0.324,0.001,-0.005,0.012,555.669,1000.000
0.871,0.007,0.079,-0.005,-0.015,-0.017,1115.872,1000.000
-0.673,0.181,0.674,0.005,-0.001,0.016,352.938,1000.000
0.086,0.026,0.183,-0.003,-0.009,-0.001,802.471,1000.000
-0.088,-0.112,0.035,-0.001,-0.001,0.000,254.021,1000.000
-0.679,0.234,-0.068,0.003,0.008,0.016,592.885,1000.000
0.552,-0.325,-0.580,-0.004,0.002,-0.015,186.444,1000.000
-0.493,0.310,-0.327,0.004,0.011,0.014,415.618,1000.000
0.624,-0.166,-0.221,0.003,0.007,-0.015,684.946,1000.000
0.465,0.075,-0.193,0.005,0.009,-0.009,222.681,1000.000
-0.163,-0.198,0.313,0.012,0.019,0.001,550.772,1000.000
0.768,-0.209,-0.223,0.003,0.008,-0.018,1117.830,1000.000
-0.415,-0.173,0.349,0.010,0.016,0.006,351.958,1000.000
0.083,-0.111,-0.415,-0.003,0.002,-0.003,807.368,1000.000
0.074,-0.123,-0.189,-0.001,0.003,-0.003,258.918,1000.000
-0.498,0.152,-0.250,-0.001,0.003,0.012,589.947,1000.000
0.826,-0.073,-0.423,-0.006,-0.007,-0.017,191.341,1000.000
-0.488,0.329,0.146,0.002,-0.000,0.014,417.577,1000.000
0.571,-0.080,0.239,-0.006,-0.016,-0.012,684.946,1000.000
-0.048,0.139,0.293,-0.002,-0.010,0.003,214.846,1000.000
-0.593,-0.000,0.554,-0.001,-0.007,0.012,549.792,1000.000
0.257,-0.157,-0.060,-0.010,-0.016,-0.007,1119.789,1000.000
-0.837,0.227,0.226,-0.003,-0.007,0.020,352.938,1000.000
-0.110,-0.143,-0.124,-0.010,-0.013,0.001,807.368,1000.000
0.055,0.124,-0.076,-0.005,-0.009,0.001,255.979,1000.000
-0.363,0.120,0.259,0.003,0.001,0.009,590.926,1000.000
0.847,-0.076,0.037,-0.001,-0.006,-0.018,190.361,1000.000
-0.547,0.036,0.486,0.011,0.013,0.011,413.659,1000.000
0.330,-0.111,-0.005,0.002,0.003,-0.008,686.905,1000.000
-0.041,-0.228,0.068,0.004,0.008,-0.002,220.722,1000.000
-0.553,0.074,-0.151,0.005,0.013,0.012,553.710,1000.000
0.588,-0.332,-0.554,-0.001,0.008,-0.016,1116.851,1000.000
-0.389,0.213,-0.298,0.007,0.017,0.010,357.835,1000.000
0.623,-0.180,-0.212,0.003,0.007,-0.015,806.389,1000.000
0.308,0.043,-0.099,0.005,0.008,-0.006,257.938,1000.000
-0.180,-0.097,0.442,0.011,0.013,0.002,587.988,1000.000
0.708,-0.090,-0.246,-0.001,-0.001,-0.015,195.258,1000.000
-0.687,0.068,0.227,0.005,0.007,0.015,406.803,1000.000
0.056,-0.043,-0.387,-0.008,-0.008,-0.002,686.905,1000.000
-0.071,-0.009,-0.191,-0.007,-0.008,0.001,220.722,1000.000
-0.550,0.230,-0.013,-0.005,-0.007,0.014,556.648,1000.000
0.986,-0.014,-0.045,-0.008,-0.017,-0.020,1116.851,1000.000
-0.530,0.225,0.463,0.002,-0.004,0.013,356.855,1000.000
0.428,-0.062,0.288,-0.005,-0.015,-0.009,806.389,1000.000
0.027,0.069,0.323,-0.003,-0.012,0.000,252.062,1000.000
-0.610,0.066,0.357,-0.002,-0.006,0.013,587.009,1000.000
0.311,-0.211,-0.306,-0.011,-0.013,-0.009,189.382,1000.000
-0.700,0.240,-0.017,0.000,0.002,0.017,418.556,1000.000
0.258,-0.147,-0.239,-0.005,-0.004,-0.007,684.946,1000.000
0.376,0.144,-0.120,0.000,-0.001,-0.006,218.763,1000.000
-0.335,-0.070,0.423,0.009,0.011,0.006,557.627,1000.000
0.995,-0.053,-0.222,0.001,0.001,-0.021,1115.872,1000.000
-0.575,-0.036,0.401,0.014,0.020,0.011,358.814,1000.000
0.273,-0.137,-0.385,0.001,0.008,-0.007,807.368,1000.000
0.079,-0.159,-0.241,0.003,0.010,-0.004,259.897,1000.000
-0.664,0.128,-0.298,0.003,0.012,0.015,591.905,1000.000
0.889,-0.300,-0.490,-0.003,0.001,-0.022,192.320,1000.000
-0.468,0.288,-0.097,0.007,0.013,0.013,410.721,1000.000
0.680,-0.125,0.039,0.003,0.002,-0.015,686.905,1000.000
0.236,0.029,0.160,0.002,-0.001,-0.004,219.743,1000.000
-0.517,-0.032,0.599,0.005,0.002,0.010,550.772,1000.000
0.495,-0.170,-0.173,-0.008,-0.013,-0.012,1113.913,1000.000
-0.768,0.135,0.296,0.001,-0.000,0.017,350.979,1000.000
-0.125,-0.116,-0.282,-0.011,-0.012,0.001,803.451,1000.000
0.093,-0.004,-0.010,-0.008,-0.013,-0.002,257.938,1000.000
-0.592,0.168,0.343,-0.002,-0.007,0.014,587.988,1000.000
1.015,-0.008,0.098,-0.006,-0.017,-0.020,193.299,1000.000
-0.674,0.146,0.640,0.006,0.002,0.015,410.721,1000.000
0.269,-0.030,0.141,-0.002,-0.008,-0.006,684.946,1000.000
-0.083,-0.140,0.144,-0.001,-0.003,0.000,217.784,1000.000
-0.782,0.203,0.065,0.001,0.002,0.018,554.689,1000.000
0.489,-0.347,-0.400,-0.007,-0.004,-0.014,1111.954,1000.000
-0.629,0.304,-0.226,0.004,0.011,0.016,348.041,1000.000
0.599,-0.120,-0.205,0.003,0.006,-0.014,809.327,1000.000
0.416,0.077,-0.187,0.004,0.008,-0.008,257.938,1000.000
-0.330,-0.068,0.399,0.011,0.015,0.006,584.070,1000.000
0.874,-0.074,-0.310,0.000,0.002,-0.019,187.423,1000.000
-0.517,-0.022,0.241,0.011,0.019,0.010,414.638,1000.000
0.145,-0.084,-0.548,-0.003,0.004,-0.004,688.864,1000.000
0.127,-0.114,-0.291,-0.001,0.003,-0.004,220.722,1000.000
-0.562,0.083,-0.117,-0.001,0.003,0.012,551.751,1000.000
1.037,-0.144,-0.245,-0.005,-0.008,-0.023,1116.851,1000.000
-0.499,0.169,0.185,0.005,0.007,0.012,355.876,1000.000
0.590,-0.040,0.123,-0.001,-0.007,-0.012,807.368,1000.000
0.167,-0.005,0.257,-0.001,-0.007,-0.003,265.773,1000.000
-0.673,0.025,0.470,-0.001,-0.007,0.014,594.844,1000.000
0.233,-0.259,-0.018,-0.011,-0.017,-0.008,191.341,1000.000
-0.915,0.223,0.214,-0.000,-0.001,0.021,419.535,1000.000
0.145,-0.217,0.002,-0.005,-0.008,-0.005,684.946,1000.000
0.073,0.164,0.048,-0.004,-0.009,0.001,213.866,1000.000
-0.305,0.131,0.310,-0.000,-0.005,0.008,549.792,1000.000
0.764,0.010,-0.106,-0.005,-0.012,-0.015,1117.830,1000.000
-0.529,0.108,0.237,0.007,0.010,0.012,352.938,1000.000
0.120,0.115,-0.453,-0.001,0.003,-0.001,807.368,1000.000
-0.146,0.017,-0.045,-0.001,0.000,0.003,259.897,1000.000
-0.518,0.121,-0.059,0.002,0.005,0.012,589.947,1000.000
0.817,-0.234,-0.399,-0.001,0.004,-0.019,191.341,1000.000
-0.326,0.151,-0.070,0.008,0.016,0.008,411.700,1000.000
0.895,-0.196,-0.178,0.002,0.003,-0.021,682.987,1000.000
0.296,-0.107,-0.021,0.005,0.008,-0.007,220.722,1000.000
-0.191,-0.091,0.172,0.006,0.010,0.003,553.710,1000.000
0.484,-0.240,-0.301,-0.002,0.002,-0.013,1115.872,1000.000
-0.651,0.128,0.138,0.003,0.005,0.015,353.917,1000.000
0.165,-0.348,-0.095,-0.004,-0.002,-0.007,806.389,1000.000
0.095,-0.024,-0.042,0.001,0.002,-0.002,255.000,1000.000
-0.310,-0.051,0.379,0.002,-0.001,0.006,589.947,1000.000
0.690,-0.123,0.164,-0.006,-0.016,-0.015,188.403,1000.000
-0.696,0.086,0.569,0.004,0.001,0.015,416.597,1000.000
-0.047,0.146,-0.142,-0.004,-0.006,0.003,683.967,1000.000
-0.340,0.086,0.144,-0.002,-0.005,0.008,220.722,1000.000
-0.902,0.317,0.128,-0.005,-0.008,0.022,557.627,1000.000
0.428,-0.129,-0.087,-0.009,-0.014,-0.010,1116.851,1000.000
-0.613,0.342,0.124,0.004,0.006,0.016,357.835,1000.000
0.657,-0.040,-0.024,-0.002,-0.006,-0.014,804.430,1000.000
0.052,0.094,0.101,0.001,-0.002,0.000,257.938,1000.000
-0.324,0.046,0.254,0.005,0.005,0.007,596.802,1000.000
0.479,-0.119,-0.424,-0.004,-0.001,-0.011,187.423,1000.000
-0.550,0.187,0.002,0.005,0.009,0.013,411.700,1000.000
0.413,-0.273,-0.396,-0.003,0.002,-0.012,688.864,1000.000
0.474,-0.058,-0.301,0.002,0.006,-0.010,218.763,1000.000
0.056,-0.164,0.088,0.007,0.012,-0.003,556.648,1000.000
1.201,-0.264,-0.227,-0.001,-0.002,-0.027,1119.789,1000.000
-0.377,-0.077,0.362,0.009,0.011,0.007,349.020,1000.000
0.343,-0.124,-0.346,-0.003,0.001,-0.008,806.389,1000.000
0.035,-0.083,-0.092,0.002,0.006,-0.002,257.938,1000.000
-0.635,0.153,-0.092,-0.001,0.002,0.015,586.029,1000.000
0.714,-0.255,-0.205,-0.007,-0.010,-0.017,186.444,1000.000
-0.590,0.277,0.251,0.004,0.002,0.015,415.618,1000.000
0.563,-0.046,0.071,-0.002,-0.007,-0.012,688.864,1000.000
-0.148,0.159,0.174,-0.000,-0.004,0.005,219.743,1000.000
-0.817,0.201,0.438,0.001,-0.002,0.019,550.772,1000.000
0.154,-0.014,-0.158,-0.010,-0.015,-0.003,1116.851,1000.000
-1.067,0.396,0.217,0.001,-0.001,0.026,354.896,1000.000
0.062,-0.097,-0.100,-0.007,-0.010,-0.002,803.451,1000.000
0.148,0.154,-0.017,-0.001,-0.005,-0.001,258.918,1000.000
-0.285,-0.029,0.431,0.005,0.003,0.005,583.091,1000.000
0.916,-0.068,-0.075,-0.004,-0.009,-0.019,187.423,1000.000
