
-0.025,0.020,0.003,-0.000,-0.000,0.001,363.711,1000.000
-0.018,0.007,0.008,0.001,0.001,0.000,594.844,1000.000
0.014,-0.008,0.001,0.000,0.000,-0.000,192.320,1000.000
-0.018,0.020,0.020,-0.000,-0.000,0.001,439.123,1000.000
-0.021,-0.002,0.033,-0.000,-0.001,0.000,994.429,1000.000
-0.001,-0.004,0.020,-0.000,-0.001,-0.000,314.742,1000.000
-0.032,0.023,0.004,0.000,0.000,0.001,674.173,1000.000
0.001,0.004,0.005,0.000,0.000,0.000,901.388,1000.000
-0.005,-0.007,0.013,0.000,0.001,0.000,373.505,1000.000
-0.034,0.014,0.017,0.000,-0.000,0.001,120.826,1000.000
-0.012,-0.004,0.027,-0.001,-0.001,0.000,360.773,1000.000
-0.016,0.002,0.031,0.000,-0.000,0.000,595.823,1000.000
-0.005,0.022,-0.027,0.000,0.001,0.000,191.341,1000.000
0.001,0.008,0.000,0.000,0.000,0.000,441.082,1000.000
-0.014,0.004,0.021,-0.000,-0.001,0.000,999.326,1000.000
-0.019,0.019,0.016,-0.001,-0.001,0.001,314.742,1000.000
-0.009,0.012,0.016,0.000,0.000,0.000,675.152,1000.000
0.006,0.003,-0.012,0.001,0.001,-0.000,832.832,1000.000
-0.013,0.023,-0.012,0.000,0.000,0.001,372.525,1000.000
-0.018,-0.001,0.033,-0.000,-0.001,0.000,117.887,1000.000
-0.011,-0.002,0.030,-0.001,-0.001,0.000,367.628,1000.000
-0.024,0.013,0.007,-0.000,-0.000,0.001,596.802,1000.000
-0.012,0.004,-0.005,0.000,0.001,0.000,194.279,1000.000
-0.001,-0.014,0.028,0.000,0.000,-0.000,442.061,1000.000
-0.041,0.008,0.034,-0.000,-0.001,0.001,997.367,1000.000
-0.012,-0.006,0.039,-0.000,-0.001,0.000,314.742,1000.000
-0.025,-0.007,0.030,0.000,0.000,0.000,670.256,1000.000
-0.014,0.010,0.009,0.001,0.001,0.000,753.503,1000.000
-0.011,-0.004,0.010,0.000,0.001,0.000,376.443,1000.000
-0.025,-0.007,0.037,-0.000,-0.001,0.000,121.805,1000.000
-0.023,0.004,0.039,-0.000,-0.001,0.001,363.711,1000.000
-0.025,-0.003,0.032,-0.000,-0.001,0.000,598.761,1000.000
0.001,0.002,-0.012,0.001,0.001,-0.000,190.361,1000.000
-0.016,0.014,-0.005,0.001,0.001,0.000,443.040,1000.000
-0.020,-0.007,0.034,-0.000,-0.001,0.000,999.326,1000.000
-0.021,-0.003,0.034,-0.001,-0.001,0.000,317.680,1000.000
-0.029,0.009,0.011,0.000,0.000,0.001,675.152,1000.000
-0.001,0.003,0.004,0.001,0.001,0.000,677.111,1000.000
0.006,-0.006,0.011,0.000,0.000,-0.000,379.381,1000.000
-0.037,0.013,0.033,-0.000,-0.001,0.001,124.743,1000.000
-0.003,-0.015,0.054,-0.001,-0.002,-0.000,357.835,1000.000
0.312,0.108,-0.097,-0.001,-0.003,-0.005,596.802,1000.000
-0.115,-0.197,0.234,0.003,0.004,-0.000,195.258,1000.000
-0.810,0.181,-0.086,-0.002,-0.000,0.019,445.978,1000.000
1.665,-0.184,-0.379,-0.003,-0.007,-0.036,1001.285,1000.000
-2.309,0.315,0.913,0.011,0.013,0.050,314.742,1000.000
1.759,-0.510,-0.685,-0.013,-0.015,-0.041,678.091,1000.000
0.240,0.265,0.446,0.013,0.012,-0.002,603.658,1000.000
-2.315,0.099,0.337,-0.003,0.001,0.048,387.216,1000.000
3.196,-0.436,-0.911,-0.012,-0.019,-0.070,121.805,1000.000
-3.027,0.665,1.191,0.025,0.032,0.069,363.711,1000.000
1.563,-0.559,-0.914,-0.024,-0.029,-0.038,597.782,1000.000
0.521,0.042,0.537,0.013,0.011,-0.010,186.444,1000.000
-2.069,0.351,0.291,0.006,0.013,0.046,444.999,1000.000
2.956,-0.428,-1.245,-0.025,-0.034,-0.064,999.326,1000.000
-3.343,0.674,1.558,0.034,0.043,0.075,317.680,1000.000
2.441,-0.574,-1.203,-0.029,-0.037,-0.056,674.173,1000.000
-0.258,0.181,0.549,0.014,0.014,0.007,520.411,1000.000
-1.785,0.182,0.404,0.007,0.013,0.038,381.340,1000.000
3.133,-0.375,-1.376,-0.026,-0.034,-0.067,126.702,1000.000
-3.726,0.772,1.549,0.030,0.038,0.084,363.711,1000.000
2.593,-0.739,-1.144,-0.023,-0.027,-0.061,596.802,1000.000
-0.384,0.379,0.447,0.011,0.011,0.012,194.279,1000.000
-1.282,0.057,0.458,0.004,0.005,0.027,447.937,1000.000
2.742,-0.339,-1.339,-0.023,-0.028,-0.059,1002.264,1000.000
-3.141,0.743,1.316,0.027,0.034,0.072,319.639,1000.000
2.161,-0.580,-0.979,-0.023,-0.029,-0.050,677.111,1000.000
-0.215,0.170,0.451,0.009,0.008,0.006,454.793,1000.000
-1.068,0.213,0.354,0.006,0.008,0.024,384.278,1000.000
2.433,-0.333,-1.242,-0.023,-0.029,-0.053,126.702,1000.000
-2.695,0.689,1.134,0.026,0.034,0.062,363.711,1000.000
1.731,-0.487,-0.806,-0.021,-0.028,-0.040,596.802,1000.000
-0.368,0.113,0.296,0.009,0.012,0.009,189.382,1000.000
-1.020,0.043,0.465,0.007,0.010,0.021,444.999,1000.000
2.051,-0.316,-0.898,-0.019,-0.026,-0.045,1001.285,1000.000
-2.066,0.486,1.037,0.022,0.027,0.047,317.680,1000.000
1.260,-0.220,-0.607,-0.013,-0.018,-0.028,677.111,1000.000
-0.068,0.063,0.224,0.005,0.004,0.002,358.814,1000.000
-1.095,-0.082,0.692,0.010,0.013,0.021,385.257,1000.000
1.898,-0.426,-0.788,-0.018,-0.023,-0.043,121.805,1000.000
-1.828,0.648,0.582,0.016,0.021,0.044,360.773,1000.000
0.787,-0.178,-0.673,-0.013,-0.014,-0.018,592.885,1000.000
-0.069,-0.118,0.310,0.003,0.002,-0.000,188.403,1000.000
-0.770,0.016,0.721,0.011,0.012,0.016,451.855,1000.000
1.638,-0.056,-0.994,-0.017,-0.022,-0.034,999.326,1000.000
-1.686,0.305,0.824,0.016,0.020,0.037,319.639,1000.000
0.962,-0.356,-0.212,-0.007,-0.010,-0.024,680.049,1000.000
0.122,0.316,-0.323,-0.003,-0.003,0.001,301.031,1000.000
-1.318,0.023,0.559,0.009,0.014,0.027,396.030,1000.000
1.944,-0.462,-0.391,-0.010,-0.017,-0.045,125.722,1000.000
-1.563,0.788,-0.051,0.005,0.011,0.041,363.711,1000.000
0.448,-0.558,0.036,-0.005,-0.007,-0.016,598.761,1000.000
0.622,-0.228,0.537,0.007,0.002,-0.015,192.320,1000.000
-1.301,1.020,-0.732,-0.004,0.002,0.039,454.793,1000.000
1.338,-0.958,0.025,-0.007,-0.009,-0.038,1001.285,1000.000
-0.831,0.148,1.153,0.019,0.017,0.018,319.639,1000.000
0.090,0.680,-1.727,-0.022,-0.017,0.007,676.132,1000.000
0.562,-0.782,1.147,0.013,0.008,-0.021,214.846,1000.000
-1.099,0.214,0.472,0.008,0.010,0.025,397.010,1000.000
1.191,0.559,-1.915,-0.026,-0.025,-0.017,117.887,1000.000
-1.148,-0.677,1.873,0.025,0.025,0.015,360.773,1000.000
0.698,-0.011,-0.350,-0.008,-0.012,-0.014,594.844,1000.000
-0.235,0.742,-1.169,-0.012,-0.008,0.014,188.403,1000.000
-0.315,-1.162,2.368,0.028,0.022,-0.008,453.813,1000.000
0.713,1.163,-2.588,-0.031,-0.026,-0.000,1002.264,1000.000
-0.890,-0.749,1.970,0.026,0.024,0.009,318.660,1000.000
0.774,0.392,-0.974,-0.016,-0.019,-0.011,679.070,1000.000
-0.302,-0.323,0.472,0.006,0.008,0.002,217.784,1000.000
-0.391,0.436,0.043,0.004,0.004,0.013,396.030,1000.000
0.873,-0.525,-0.304,-0.008,-0.009,-0.024,124.743,1000.000
-1.096,0.745,0.039,0.006,0.008,0.031,355.876,1000.000
1.030,-0.870,0.571,0.001,-0.004,-0.031,592.885,1000.000
-0.638,0.925,-1.172,-0.012,-0.006,0.024,186.444,1000.000
0.291,-0.810,1.767,0.023,0.016,-0.016,453.813,1000.000
-0.137,0.728,-1.985,-0.026,-0.019,0.012,996.388,1000.000
0.117,-0.353,1.611,0.023,0.016,-0.007,312.783,1000.000
-0.104,-0.001,-0.872,-0.014,-0.009,0.002,675.152,1000.000
-0.149,0.077,0.155,0.001,-0.001,0.004,214.846,1000.000
0.192,-0.107,0.651,0.010,0.007,-0.005,395.051,1000.000
0.002,0.140,-1.052,-0.015,-0.010,0.002,124.743,1000.000
-0.412,0.155,0.703,0.012,0.009,0.010,363.711,1000.000
0.863,-0.339,-0.075,-0.004,-0.008,-0.021,596.802,1000.000
-0.890,0.324,-0.413,-0.005,-0.000,0.022,194.279,1000.000
0.293,-0.130,0.793,0.012,0.008,-0.008,465.566,1000.000
0.696,-0.080,-0.729,-0.011,-0.010,-0.015,1005.202,1000.000
-1.691,0.375,0.127,0.004,0.010,0.039,312.783,1000.000
1.701,-0.332,0.346,0.002,-0.008,-0.038,675.152,1000.000
-0.448,-0.011,-0.154,-0.003,0.001,0.009,220.722,1000.000
-1.285,0.273,0.052,0.002,0.006,0.029,403.865,1000.000
2.155,-0.207,-0.099,-0.002,-0.011,-0.046,127.681,1000.000
-1.376,0.107,0.317,0.007,0.012,0.029,363.711,1000.000
-0.397,-0.033,-0.395,-0.008,-0.005,0.008,598.761,1000.000
1.189,-0.072,0.343,0.005,-0.003,-0.025,187.423,1000.000
-0.668,0.156,0.179,0.004,0.006,0.015,463.607,1000.000
0.040,-0.217,-0.435,-0.008,-0.006,-0.003,1007.161,1000.000
-0.501,0.156,0.401,0.008,0.009,0.012,322.577,1000.000
0.920,0.011,-0.224,-0.005,-0.010,-0.018,682.008,1000.000
-0.277,-0.146,0.124,0.000,0.001,0.004,222.681,1000.000
-0.941,-0.002,0.354,0.005,0.008,0.019,398.968,1000.000
1.048,0.034,-0.578,-0.008,-0.010,-0.021,126.702,1000.000
-0.305,0.345,0.229,0.007,0.007,0.010,356.855,1000.000
0.078,-0.364,0.130,-0.003,-0.003,-0.006,592.885,1000.000
-0.286,-0.038,0.036,-0.001,0.000,0.005,191.341,1000.000
-0.278,0.291,0.032,0.003,0.002,0.009,461.648,1000.000
1.271,0.021,-0.430,-0.006,-0.010,-0.025,1005.202,1000.000
-0.987,0.028,0.506,0.009,0.012,0.020,316.701,1000.000
0.076,-0.289,0.014,-0.003,-0.004,-0.005,684.946,1000.000
0.026,0.135,-0.177,-0.002,-0.002,0.001,218.763,1000.000
-0.131,0.383,-0.071,0.001,0.001,0.007,395.051,1000.000
0.773,-0.312,-0.130,-0.003,-0.005,-0.019,129.640,1000.000
-0.903,-0.042,0.681,0.011,0.012,0.018,365.670,1000.000
0.055,-0.163,-0.219,-0.006,-0.005,-0.003,594.844,1000.000
0.183,0.201,-0.248,-0.003,-0.003,-0.001,191.341,1000.000
-0.348,0.191,0.117,0.004,0.005,0.009,465.566,1000.000
0.625,-0.381,-0.003,-0.003,-0.006,-0.017,999.326,1000.000
-0.723,0.031,0.702,0.009,0.007,0.015,318.660,1000.000
0.191,-0.243,-0.198,-0.005,-0.004,-0.007,685.926,1000.000
-0.130,0.275,-0.232,-0.001,-0.001,0.006,220.722,1000.000
-0.234,0.156,-0.069,0.002,0.004,0.007,403.865,1000.000
0.646,-0.135,-0.129,-0.004,-0.006,-0.015,132.578,1000.000
-0.276,0.024,0.543,0.006,0.002,0.006,364.690,1000.000
0.158,-0.023,-0.112,-0.003,-0.004,-0.003,597.782,1000.000
-0.136,-0.071,-0.213,0.000,0.006,0.002,191.341,1000.000
-0.417,0.208,-0.140,0.002,0.006,0.011,466.545,1000.000
0.535,0.131,-0.308,-0.010,-0.017,-0.009,1006.182,1000.000
-0.343,0.157,0.472,0.005,0.001,0.009,317.680,1000.000
0.795,-0.314,0.084,0.002,0.000,-0.020,690.822,1000.000
-0.186,0.192,-0.051,0.004,0.007,0.006,218.763,1000.000
-0.552,0.072,-0.078,-0.003,-0.001,0.012,408.762,1000.000
0.327,-0.204,-0.192,-0.006,-0.007,-0.009,133.557,1000.000
-0.546,0.408,-0.048,0.002,0.003,0.016,363.711,1000.000
0.382,-0.051,-0.125,0.001,0.003,-0.008,598.761,1000.000
0.545,-0.294,0.454,0.002,-0.003,-0.015,189.382,1000.000
-0.573,0.257,0.312,0.004,0.002,0.015,466.545,1000.000
0.552,-0.342,-0.078,-0.002,-0.001,-0.015,1001.285,1000.000
-0.859,0.057,0.304,0.001,-0.000,0.018,324.536,1000.000
0.071,0.185,-0.443,-0.006,-0.005,0.001,688.864,1000.000
-0.085,0.081,-0.167,0.005,0.010,0.003,222.681,1000.000
0.222,-0.191,0.042,0.001,0.002,-0.007,406.803,1000.000
0.238,0.381,-0.231,-0.007,-0.012,-0.000,136.496,1000.000
-0.145,-0.088,0.465,0.003,-0.001,0.002,367.628,1000.000
0.508,-0.239,-0.012,0.000,0.000,-0.013,601.699,1000.000
-0.308,0.260,-0.093,0.007,0.012,0.009,194.279,1000.000
-0.386,-0.149,0.219,0.001,0.001,0.006,473.401,1000.000
0.277,-0.278,0.073,-0.010,-0.017,-0.009,1006.182,1000.000
-0.889,0.386,0.051,0.005,0.009,0.023,316.701,1000.000
0.577,-0.251,-0.352,-0.002,0.001,-0.015,692.781,1000.000
0.090,0.091,0.010,0.003,0.003,-0.001,224.639,1000.000
-0.193,0.249,-0.072,-0.001,-0.002,0.007,512.576,1000.000
0.447,-0.073,-0.004,-0.003,-0.006,-0.010,163.918,1000.000
-0.162,-0.049,0.291,0.004,0.004,0.003,371.546,1000.000
0.010,0.189,-0.146,0.001,0.003,0.002,598.761,1000.000
0.155,-0.339,0.310,0.001,-0.001,-0.007,193.299,1000.000
-0.407,-0.033,0.271,0.001,-0.000,0.008,471.442,1000.000
0.074,0.091,-0.266,-0.006,-0.007,-0.000,1008.140,1000.000
-0.298,-0.255,0.315,0.008,0.012,0.003,316.701,1000.000
0.192,-0.044,-0.256,-0.004,-0.003,-0.004,691.802,1000.000
-0.288,0.274,-0.079,0.000,0.001,0.009,221.701,1000.000
-0.140,-0.074,0.155,-0.002,-0.004,0.002,514.535,1000.000
0.446,-0.014,-0.171,0.001,0.002,-0.009,168.815,1000.000
-0.433,0.342,-0.077,0.004,0.007,0.013,376.443,1000.000
0.332,-0.174,0.100,-0.005,-0.010,-0.009,601.699,1000.000
0.243,-0.061,0.261,0.000,-0.005,-0.006,191.341,1000.000
-0.307,0.341,-0.048,0.000,-0.001,0.010,471.442,1000.000
0.811,-0.164,-0.234,0.001,0.003,-0.018,1012.058,1000.000
-0.396,0.086,0.235,0.005,0.005,0.009,320.618,1000.000
0.299,0.113,-0.268,-0.005,-0.007,-0.005,696.699,1000.000
-0.251,-0.026,0.144,0.002,0.003,0.005,220.722,1000.000
-0.000,-0.297,0.202,0.003,0.005,-0.004,517.473,1000.000
-0.186,0.416,-0.366,-0.008,-0.010,0.009,166.856,1000.000
-0.188,-0.132,0.222,0.004,0.005,0.002,374.484,1000.000
0.271,-0.193,-0.056,-0.001,0.000,-0.008,606.596,1000.000
-0.194,0.293,-0.223,-0.002,-0.001,0.007,191.341,1000.000
-0.257,-0.136,0.194,0.002,0.002,0.004,477.318,1000.000
0.361,-0.199,0.084,-0.006,-0.011,-0.010,1010.099,1000.000
-0.594,0.361,-0.070,0.007,0.012,0.016,318.660,1000.000
0.185,-0.106,-0.213,-0.001,0.001,-0.005,693.761,1000.000
0.161,-0.154,0.352,0.000,-0.004,-0.005,222.681,1000.000
-0.546,0.410,-0.043,-0.004,-0.006,0.016,516.494,1000.000
0.625,-0.272,-0.082,0.001,0.003,-0.016,159.021,1000.000
-0.261,0.063,0.218,0.003,0.002,0.006,375.463,1000.000
0.135,0.174,-0.263,-0.002,-0.002,-0.001,601.699,1000.000
0.346,-0.254,0.233,0.002,0.000,-0.010,191.341,1000.000
-0.472,0.165,0.218,0.000,-0.002,0.012,479.277,1000.000
0.499,0.103,-0.344,-0.002,-0.001,-0.009,1010.099,1000.000
-0.380,-0.008,0.358,0.004,0.004,0.008,319.639,1000.000
0.463,-0.039,-0.270,-0.000,0.002,-0.010,698.657,1000.000
-0.243,0.207,-0.062,-0.000,-0.000,0.007,224.639,1000.000
0.125,-0.325,0.439,-0.001,-0.007,-0.006,514.535,1000.000
0.242,0.072,-0.181,-0.004,-0.007,-0.004,164.898,1000.000
-0.224,0.012,0.046,0.009,0.015,0.004,378.402,1000.000
0.126,-0.074,0.004,-0.002,-0.003,-0.003,603.658,1000.000
0.067,-0.071,0.100,0.001,-0.000,-0.002,193.299,1000.000
-0.492,0.149,0.228,0.001,-0.000,0.012,483.195,1000.000
0.404,-0.192,-0.047,-0.002,-0.003,-0.010,1012.058,1000.000
-0.331,0.015,0.120,0.008,0.013,0.007,461.648,1000.000
0.150,-0.040,0.040,-0.006,-0.011,-0.003,703.554,1000.000
0.054,-0.103,0.194,0.003,0.003,-0.002,226.598,1000.000
-0.179,-0.104,0.106,0.000,0.000,0.002,517.473,1000.000
0.196,0.024,0.029,-0.001,-0.003,-0.004,162.939,1000.000
-0.452,0.131,0.103,0.002,0.003,0.011,391.133,1000.000
0.337,-0.268,0.027,0.003,0.006,-0.010,603.658,1000.000
-0.204,0.098,0.078,0.002,0.001,0.005,196.238,1000.000
-0.308,-0.009,0.155,0.000,-0.001,0.006,473.401,1000.000
0.413,-0.293,0.251,-0.005,-0.012,-0.012,1007.161,1000.000
-0.441,0.173,0.075,0.006,0.009,0.011,313.763,1000.000
0.251,-0.168,-0.235,0.002,0.008,-0.007,711.389,1000.000
0.018,-0.121,0.331,-0.001,-0.006,-0.002,224.639,1000.000
-0.427,0.218,0.121,-0.004,-0.009,0.011,521.390,1000.000
0.343,-0.087,-0.095,0.002,0.003,-0.008,165.877,1000.000
-0.213,0.002,-0.004,0.008,0.014,0.004,381.340,1000.000
-0.025,0.090,-0.207,-0.003,-0.002,0.002,612.472,1000.000
0.173,-0.160,0.314,-0.000,-0.005,-0.005,195.258,1000.000
-0.274,0.030,0.106,-0.003,-0.006,0.006,483.195,1000.000
0.429,0.039,-0.135,-0.001,-0.002,-0.008,1010.099,1000.000
-0.264,0.102,0.101,0.005,0.007,0.006,317.680,1000.000
0.316,-0.098,-0.215,-0.001,0.002,-0.008,711.389,1000.000
-0.090,0.101,0.144,0.002,0.000,0.003,225.619,1000.000
-0.355,0.058,0.225,-0.004,-0.009,0.008,526.287,1000.000
0.541,-0.257,0.095,-0.001,-0.003,-0.014,166.856,1000.000
-0.353,0.170,0.049,0.010,0.016,0.009,372.525,1000.000
0.221,-0.010,-0.317,-0.002,0.000,-0.005,608.555,1000.000
0.165,-0.285,0.453,-0.000,-0.006,-0.007,196.238,1000.000
-0.472,0.298,0.158,-0.006,-0.013,0.013,485.153,1000.000
0.579,-0.167,-0.125,-0.000,-0.000,-0.014,1012.058,1000.000
-0.301,-0.036,0.153,0.012,0.021,0.005,322.577,1000.000
0.275,-0.004,-0.247,-0.005,-0.006,-0.006,713.348,1000.000
-0.222,0.083,0.330,-0.002,-0.008,0.006,224.639,1000.000
-0.075,-0.171,0.174,-0.002,-0.004,-0.000,520.411,1000.000
0.383,0.076,-0.289,0.002,0.005,-0.007,164.898,1000.000
-0.224,0.202,-0.085,0.005,0.010,0.007,376.443,1000.000
0.402,-0.251,-0.090,-0.001,-0.001,-0.011,609.534,1000.000
-0.199,0.184,0.134,-0.007,-0.016,0.006,190.361,1000.000
-0.271,0.080,0.115,-0.000,-0.002,0.006,490.050,1000.000
0.563,-0.158,-0.207,-0.001,-0.000,-0.013,1013.037,1000.000
-0.276,0.243,-0.182,0.007,0.014,0.008,322.577,1000.000
-0.124,0.181,-0.318,-0.002,-0.000,0.005,716.286,1000.000
0.374,-0.440,0.382,-0.002,-0.007,-0.013,228.557,1000.000
-0.741,0.322,0.152,-0.002,-0.005,0.019,525.308,1000.000
0.536,0.018,-0.381,-0.001,0.002,-0.011,171.753,1000.000
-0.434,-0.122,0.314,0.009,0.014,0.007,379.381,1000.000
0.177,-0.179,0.061,-0.005,-0.009,-0.006,612.472,1000.000
-0.407,0.331,0.044,0.000,-0.001,0.012,195.258,1000.000
-0.338,-0.286,0.479,-0.002,-0.006,0.003,489.071,1000.000
0.475,-0.230,0.007,0.005,0.008,-0.012,1012.058,1000.000
-0.683,0.241,-0.035,0.008,0.016,0.017,324.536,1000.000
0.280,-0.222,0.103,-0.005,-0.009,-0.008,715.307,1000.000
-0.306,0.119,0.310,-0.005,-0.013,0.008,236.392,1000.000
0.063,-0.160,0.021,0.009,0.016,-0.003,521.390,1000.000
0.387,0.061,-0.282,-0.002,-0.002,-0.007,164.898,1000.000
-0.333,0.152,0.204,0.000,-0.003,0.009,377.422,1000.000
0.328,-0.012,-0.125,-0.006,-0.009,-0.007,613.452,1000.000
0.087,0.054,-0.002,0.001,0.001,-0.001,200.155,1000.000
-0.118,0.112,-0.185,0.004,0.009,0.004,492.989,1000.000
0.558,-0.066,-0.239,-0.004,-0.004,-0.012,1010.099,1000.000
-0.377,0.237,0.219,0.001,-0.003,0.010,318.660,1000.000
0.165,0.011,-0.286,-0.005,-0.005,-0.003,719.224,1000.000
0.107,-0.102,0.106,0.007,0.011,-0.004,232.474,1000.000
-0.321,0.189,0.107,-0.009,-0.017,0.009,530.205,1000.000
0.483,0.029,-0.172,0.001,0.002,-0.009,169.794,1000.000
-0.445,0.093,0.007,0.006,0.012,0.010,379.381,1000.000
0.189,-0.100,0.060,-0.005,-0.010,-0.005,614.431,1000.000
-0.143,-0.046,0.173,0.003,0.003,0.002,199.176,1000.000
-0.415,0.034,0.123,0.003,0.004,0.009,489.071,1000.000
0.295,-0.132,-0.006,-0.006,-0.011,-0.007,1013.037,1000.000
-0.386,-0.144,0.319,0.012,0.019,0.006,320.618,1000.000
0.042,-0.047,-0.084,-0.006,-0.008,-0.001,725.101,1000.000
-0.302,0.145,0.189,-0.004,-0.009,0.008,230.516,1000.000
-0.012,-0.131,0.090,0.007,0.011,-0.001,528.246,1000.000
0.347,0.016,-0.239,-0.004,-0.006,-0.007,171.753,1000.000
-0.215,0.020,0.077,0.006,0.009,0.004,377.422,1000.000
0.310,-0.042,-0.237,-0.004,-0.004,-0.007,615.411,1000.000
-0.071,0.099,0.161,-0.006,-0.014,0.003,198.196,1000.000
-0.166,0.214,-0.249,0.003,0.009,0.006,494.947,1000.000
0.653,-0.091,-0.302,0.003,0.008,-0.014,1016.955,1000.000
-0.342,0.230,0.159,-0.004,-0.010,0.010,320.618,1000.000
0.027,0.105,-0.127,-0.003,-0.004,0.001,720.204,1000.000
0.154,-0.266,0.234,0.003,0.004,-0.006,235.413,1000.000
-0.456,0.011,0.275,0.001,-0.000,0.009,532.164,1000.000
0.396,-0.051,-0.309,0.003,0.009,-0.009,175.671,1000.000
-0.791,-0.076,0.522,0.003,0.002,0.015,382.319,1000.000
0.446,-0.509,0.239,-0.003,-0.006,-0.015,619.328,1000.000
-0.715,0.397,-0.067,0.004,0.008,0.019,195.258,1000.000
0.033,-0.291,0.383,-0.002,-0.007,-0.004,497.885,1000.000
0.345,-0.026,-0.071,-0.003,-0.005,-0.007,1011.078,1000.000
-0.288,0.386,-0.278,0.006,0.013,0.010,320.618,1000.000
0.217,0.167,-0.276,-0.007,-0.010,-0.002,723.142,1000.000
0.581,-0.371,0.273,0.001,-0.002,-0.016,231.495,1000.000
-0.560,0.602,-0.381,0.004,0.010,0.018,534.122,1000.000
0.433,-0.072,-0.128,-0.004,-0.006,-0.010,172.733,1000.000
-0.220,-0.325,0.552,0.006,0.005,0.000,379.381,1000.000
-0.096,0.217,-0.267,-0.008,-0.010,0.005,625.204,1000.000
-0.367,0.177,0.032,0.001,0.002,0.010,197.217,1000.000
0.125,-0.585,0.370,-0.000,-0.001,-0.010,501.803,1000.000
0.102,0.221,-0.427,0.001,0.006,0.001,1018.913,1000.000
-0.464,0.222,0.122,-0.000,-0.002,0.012,316.701,1000.000
0.721,-0.439,0.108,-0.007,-0.013,-0.020,731.956,1000.000
-0.117,0.419,-0.326,0.003,0.007,0.007,231.495,1000.000
-0.282,0.477,-0.428,0.002,0.007,0.011,535.102,1000.000
0.639,-0.521,0.180,0.001,-0.000,-0.019,172.733,1000.000
-0.436,0.360,0.079,0.001,-0.000,0.013,374.484,1000.000
-0.276,0.269,0.027,-0.008,-0.016,0.009,621.287,1000.000
0.427,-0.555,0.382,0.003,0.002,-0.015,196.238,1000.000
-0.158,-0.089,0.053,0.009,0.017,0.002,491.030,1000.000
-0.157,0.194,-0.185,-0.006,-0.008,0.006,1014.996,1000.000
-0.022,-0.465,0.516,0.006,0.006,-0.005,316.701,1000.000
-0.223,0.147,-0.105,-0.004,-0.005,0.006,737.833,1000.000
-0.115,0.280,0.001,-0.002,-0.006,0.006,233.454,1000.000
0.138,-0.289,0.187,0.007,0.012,-0.006,536.081,1000.000
0.283,0.384,-0.491,-0.003,-0.002,-0.001,166.856,1000.000
-0.684,0.380,0.084,-0.001,-0.004,0.018,375.463,1000.000
0.673,-0.644,0.226,0.003,0.004,-0.021,629.122,1000.000
0.093,0.186,-0.035,-0.007,-0.014,0.001,204.073,1000.000
-0.695,0.377,-0.183,0.002,0.006,0.019,509.638,1000.000
1.036,-0.898,0.000,0.007,0.016,-0.032,1018.913,1000.000
-0.991,0.212,0.320,-0.001,-0.004,0.023,325.515,1000.000
-0.275,0.310,-0.267,-0.006,-0.008,0.009,733.915,1000.000
0.177,-0.479,0.535,0.003,0.001,-0.009,236.392,1000.000
-0.155,0.289,-0.033,-0.007,-0.013,0.007,543.916,1000.000
0.173,0.327,-0.535,0.009,0.020,0.000,171.753,1000.000
0.092,-0.415,0.252,0.003,0.005,-0.007,381.340,1000.000
0.176,0.151,-0.015,-0.014,-0.026,-0.001,629.122,1000.000
-0.470,0.292,-0.156,0.008,0.016,0.013,201.134,1000.000
0.685,-0.563,0.067,-0.002,-0.003,-0.021,506.700,1000.000
-0.204,0.218,-0.185,0.002,0.005,0.007,1018.913,1000.000
-0.531,0.143,-0.024,0.010,0.019,0.012,317.680,1000.000
0.188,-0.413,0.570,-0.016,-0.033,-0.008,738.812,1000.000
-0.632,0.309,0.307,0.002,-0.001,0.016,234.433,1000.000
0.118,0.117,-0.272,0.008,0.016,-0.001,539.999,1000.000
0.694,-0.441,0.237,-0.003,-0.008,-0.019,168.815,1000.000
-0.466,0.444,-0.183,0.004,0.008,0.015,374.484,1000.000
0.180,-0.070,-0.087,-0.004,-0.005,-0.004,626.184,1000.000
0.170,-0.278,0.243,-0.004,-0.009,-0.007,196.238,1000.000
-0.208,0.486,-0.596,0.007,0.018,0.010,504.741,1000.000
0.105,0.007,-0.063,-0.001,-0.001,-0.002,1021.852,1000.000
0.356,-0.290,0.276,-0.005,-0.012,-0.011,320.618,1000.000
-0.664,0.698,-0.372,0.002,0.006,0.022,737.833,1000.000
0.092,-0.126,0.372,-0.009,-0.020,-0.003,231.495,1000.000
0.544,-0.542,0.282,0.004,0.004,-0.018,536.081,1000.000
-0.456,0.635,-0.815,0.009,0.026,0.017,172.733,1000.000
0.165,-0.448,0.339,-0.003,-0.008,-0.009,377.422,1000.000
-0.109,-0.522,0.690,-0.005,-0.014,-0.004,626.184,1000.000
-0.399,0.340,0.008,0.003,0.004,0.012,198.196,1000.000
-0.251,0.252,-0.083,-0.001,-0.001,0.008,509.638,1000.000
0.649,-0.306,-0.080,0.007,0.014,-0.017,1018.913,1000.000
-0.294,0.290,-0.000,0.002,0.002,0.009,322.577,1000.000
0.006,-0.060,0.212,-0.014,-0.028,-0.000,744.688,1000.000
0.183,-0.210,0.143,0.004,0.005,-0.006,238.351,1000.000
-0.271,0.268,-0.208,0.001,0.005,0.009,539.999,1000.000
