
0.829,-0.276,-0.365,-0.010,-0.013,-0.020,648.709,1000.000
-0.272,0.209,0.184,0.003,0.001,0.008,1090.408,1000.000
-0.753,-0.169,0.215,0.004,0.008,0.013,392.113,1000.000
1.223,-0.520,-0.255,-0.003,-0.002,-0.031,172.733,1000.000
-1.620,0.382,0.367,0.010,0.016,0.037,381.340,1000.000
0.884,-0.585,-0.080,-0.010,-0.015,-0.025,579.174,1000.000
-0.339,-0.026,0.274,0.006,0.008,0.006,228.557,1000.000
-0.688,0.043,-0.112,0.007,0.017,0.014,445.978,1000.000
1.042,-0.363,-0.116,-0.008,-0.014,-0.025,937.625,1000.000
-1.210,0.238,0.597,0.007,0.006,0.027,344.123,1000.000
0.810,-0.156,-0.554,-0.001,0.004,-0.018,648.709,1000.000
-0.054,-0.080,0.118,0.007,0.011,-0.000,1096.284,1000.000
-0.749,0.153,0.154,0.001,0.001,0.017,389.175,1000.000
1.030,-0.244,-0.127,-0.006,-0.012,-0.024,169.794,1000.000
-1.039,0.223,0.306,0.011,0.017,0.023,380.360,1000.000
0.899,-0.336,-0.451,-0.001,0.004,-0.022,584.070,1000.000
-0.488,0.257,0.190,0.002,0.001,0.013,232.474,1000.000
-0.217,-0.198,0.333,-0.002,-0.006,0.002,447.937,1000.000
0.595,-0.120,-0.214,0.004,0.008,-0.014,939.584,1000.000
-0.677,-0.068,0.300,0.012,0.020,0.013,342.165,1000.000
0.419,-0.134,-0.081,-0.008,-0.013,-0.010,647.730,1000.000
0.019,-0.156,0.440,0.002,-0.002,-0.002,1100.202,1000.000
-0.780,0.230,-0.127,0.005,0.012,0.018,392.113,1000.000
1.211,-0.657,-0.148,0.001,0.004,-0.032,172.733,1000.000
-1.329,0.366,0.540,0.005,0.004,0.031,383.298,1000.000
0.774,-0.216,-0.258,-0.012,-0.019,-0.018,580.153,1000.000
-0.250,-0.027,0.124,0.014,0.024,0.004,230.516,1000.000
-0.157,-0.119,-0.198,0.000,0.006,0.002,444.020,1000.000
0.432,0.084,-0.174,-0.004,-0.007,-0.008,936.646,1000.000
-0.785,-0.032,0.480,0.002,0.000,0.015,342.165,1000.000
0.761,-0.262,-0.412,-0.001,0.003,-0.019,652.627,1000.000
-0.416,0.201,-0.065,0.009,0.016,0.011,1109.016,1000.000
-0.179,-0.192,0.106,-0.000,0.001,0.001,388.195,1000.000
0.642,-0.290,0.213,-0.005,-0.013,-0.016,178.609,1000.000
-0.939,0.317,0.226,0.009,0.013,0.023,385.257,1000.000
0.932,-0.235,-0.463,-0.002,0.001,-0.022,581.132,1000.000
-0.290,-0.066,0.385,0.007,0.008,0.005,232.474,1000.000
-0.280,0.027,-0.047,0.001,0.003,0.006,448.917,1000.000
0.617,-0.240,-0.026,0.002,0.003,-0.015,939.584,1000.000
-0.916,-0.068,0.717,0.006,0.004,0.018,348.041,1000.000
0.692,-0.204,-0.136,-0.008,-0.013,-0.016,647.730,1000.000
-0.396,0.073,0.230,0.012,0.018,0.009,1114.892,1000.000
-0.213,-0.088,-0.110,0.001,0.005,0.003,391.133,1000.000
0.726,-0.452,-0.062,0.004,0.008,-0.020,171.753,1000.000
-1.190,0.151,0.514,0.005,0.004,0.026,381.340,1000.000
0.754,-0.294,-0.097,-0.013,-0.021,-0.019,582.112,1000.000
-0.322,0.093,0.080,0.008,0.013,0.007,226.598,1000.000
-0.002,-0.065,-0.288,0.005,0.015,-0.001,444.999,1000.000
0.693,-0.102,-0.186,-0.006,-0.011,-0.015,941.543,1000.000
-0.769,0.093,0.296,0.003,0.004,0.017,345.103,1000.000
0.519,0.047,-0.512,-0.005,-0.004,-0.010,649.689,1000.000
0.100,-0.029,-0.069,0.006,0.011,-0.003,1117.830,1000.000
-0.240,0.201,-0.417,-0.000,0.006,0.007,393.092,1000.000
0.652,0.127,-0.263,-0.011,-0.019,-0.011,171.753,1000.000
-0.590,0.006,0.216,0.007,0.012,0.012,383.298,1000.000
0.619,-0.112,-0.631,-0.005,-0.000,-0.014,582.112,1000.000
-0.252,0.310,0.081,0.002,0.001,0.009,228.557,1000.000
-0.354,0.214,-0.077,-0.006,-0.008,0.010,451.855,1000.000
1.052,-0.224,-0.454,0.006,0.015,-0.024,939.584,1000.000
-1.002,0.254,0.260,0.007,0.010,0.023,343.144,1000.000
0.673,-0.077,-0.141,-0.015,-0.026,-0.014,651.647,1000.000
-0.366,0.351,-0.034,0.004,0.005,0.012,1124.686,1000.000
-0.237,-0.266,0.094,0.009,0.017,0.001,398.968,1000.000
0.732,-0.432,-0.059,0.003,0.006,-0.020,173.712,1000.000
-1.135,0.228,0.468,0.003,0.002,0.026,386.237,1000.000
0.553,-0.196,0.073,-0.012,-0.023,-0.013,579.174,1000.000
-0.244,0.219,-0.036,0.004,0.006,0.007,230.516,1000.000
-0.145,0.075,-0.380,0.011,0.025,0.004,455.772,1000.000
1.235,-0.230,-0.263,-0.006,-0.010,-0.028,940.563,1000.000
-1.048,0.574,0.049,0.004,0.005,0.028,350.000,1000.000
0.764,0.024,-0.698,-0.007,-0.005,-0.015,647.730,1000.000
0.106,-0.203,0.252,0.006,0.008,-0.005,1129.583,1000.000
-0.398,0.122,-0.190,-0.001,0.002,0.010,402.886,1000.000
0.536,-0.004,-0.341,-0.002,0.000,-0.011,173.712,1000.000
-0.887,-0.178,0.799,0.001,-0.005,0.016,387.216,1000.000
0.885,-0.283,-0.348,-0.005,-0.005,-0.021,584.070,1000.000
-0.583,0.514,-0.212,0.014,0.026,0.018,231.495,1000.000
0.029,-0.363,0.137,-0.008,-0.012,-0.005,455.772,1000.000
0.712,-0.270,-0.045,0.001,0.002,-0.018,941.543,1000.000
-1.299,0.610,0.046,0.005,0.009,0.033,346.082,1000.000
1.065,-0.421,0.068,-0.015,-0.028,-0.026,649.689,1000.000
-0.308,0.103,0.116,0.013,0.021,0.007,1133.500,1000.000
-0.290,0.484,-0.641,0.008,0.021,0.011,397.010,1000.000
1.011,-0.526,0.073,-0.004,-0.008,-0.027,171.753,1000.000
-0.985,-0.022,0.656,0.007,0.007,0.020,384.278,1000.000
0.589,0.205,-0.359,-0.011,-0.019,-0.009,581.132,1000.000
-0.294,0.067,0.268,0.005,0.005,0.007,231.495,1000.000
0.283,-0.668,-0.025,0.012,0.025,-0.014,457.731,1000.000
0.214,0.363,-0.343,-0.006,-0.009,0.000,942.522,1000.000
-0.834,0.090,0.495,-0.002,-0.007,0.018,344.123,1000.000
1.174,-0.474,-0.420,0.001,0.008,-0.030,648.709,1000.000
-0.563,0.528,-0.272,0.005,0.010,0.018,1139.377,1000.000
-0.161,0.010,-0.289,-0.007,-0.007,0.003,402.886,1000.000
0.696,-0.375,-0.093,-0.006,-0.009,-0.018,172.733,1000.000
-1.185,0.772,-0.036,-0.001,-0.002,0.033,386.237,1000.000
1.202,-0.275,-0.712,-0.003,0.003,-0.028,583.091,1000.000
-0.015,0.149,-0.236,0.015,0.028,0.002,230.516,1000.000
-0.473,0.556,-0.145,-0.011,-0.019,0.016,454.793,1000.000
0.985,-0.320,0.156,-0.005,-0.013,-0.024,944.481,1000.000
-0.637,0.202,0.191,0.011,0.018,0.015,346.082,1000.000
0.649,0.171,-0.373,-0.005,-0.008,-0.011,649.689,1000.000
0.027,-0.112,0.297,0.007,0.008,-0.002,1111.954,1000.000
-0.194,-0.237,0.101,0.007,0.013,0.001,400.927,1000.000
0.462,-0.049,-0.090,-0.002,-0.004,-0.010,175.671,1000.000
-0.768,-0.117,0.615,0.002,-0.001,0.014,388.195,1000.000
0.693,-0.169,-0.323,-0.009,-0.012,-0.016,577.215,1000.000
-0.755,0.463,-0.154,0.005,0.010,0.021,234.433,1000.000
0.342,-0.575,-0.285,0.003,0.013,-0.014,461.648,1000.000
0.039,0.122,-0.174,-0.003,-0.004,0.001,938.605,1000.000
-0.813,0.436,0.230,-0.001,-0.006,0.022,345.103,1000.000
0.965,-0.384,-0.272,-0.001,0.002,-0.024,649.689,1000.000
-0.184,0.149,-0.038,0.014,0.025,0.005,1039.480,1000.000
-0.215,0.241,0.060,-0.006,-0.013,0.007,402.886,1000.000
0.803,-0.382,0.398,-0.005,-0.016,-0.021,168.815,1000.000
-0.797,0.348,0.076,0.009,0.015,0.020,385.257,1000.000
0.781,-0.096,-0.576,-0.001,0.004,-0.017,581.132,1000.000
0.047,-0.259,0.120,0.011,0.020,-0.004,232.474,1000.000
-0.425,0.217,-0.156,-0.004,-0.005,0.011,462.628,1000.000
0.325,-0.016,-0.018,-0.010,-0.018,-0.007,944.481,1000.000
-0.697,-0.197,0.229,0.000,0.002,0.012,344.123,1000.000
0.333,0.085,-0.720,-0.003,0.004,-0.006,650.668,1000.000
-0.173,0.406,-0.280,0.005,0.009,0.008,967.007,1000.000
0.294,-0.247,-0.190,0.006,0.014,-0.009,408.762,1000.000
0.353,0.142,-0.010,-0.004,-0.010,-0.005,175.671,1000.000
-0.570,0.311,0.459,-0.001,-0.010,0.015,384.278,1000.000
1.183,-0.297,-0.086,0.004,0.005,-0.028,581.132,1000.000
-0.268,0.340,-0.114,0.007,0.012,0.009,230.516,1000.000
-0.083,-0.239,0.198,0.002,0.003,-0.001,459.690,1000.000
0.541,-0.360,-0.071,-0.003,-0.003,-0.015,943.502,1000.000
-1.123,0.330,0.237,0.002,0.002,0.027,344.123,1000.000
0.449,-0.267,-0.511,-0.005,-0.000,-0.012,644.792,1000.000
-0.052,-0.185,-0.132,0.008,0.019,-0.001,897.471,1000.000
-0.779,0.365,-0.151,-0.009,-0.012,0.020,404.845,1000.000
0.675,-0.275,0.145,-0.003,-0.009,-0.017,171.753,1000.000
-0.449,0.105,0.262,0.007,0.009,0.010,387.216,1000.000
0.740,-0.027,-0.244,0.003,0.006,-0.015,583.091,1000.000
0.201,0.192,-0.006,0.009,0.013,-0.002,229.536,1000.000
-0.090,-0.114,0.361,-0.000,-0.005,0.001,464.587,1000.000
0.425,0.035,0.033,-0.009,-0.019,-0.008,940.563,1000.000
-0.557,0.069,0.028,0.006,0.012,0.012,349.020,1000.000
0.401,0.007,-0.713,-0.002,0.007,-0.008,651.647,1000.000
-0.268,0.103,-0.381,-0.001,0.004,0.007,817.162,1000.000
-0.486,-0.024,-0.294,-0.001,0.005,0.009,409.742,1000.000
0.499,-0.052,-0.303,-0.008,-0.010,-0.011,171.753,1000.000
-0.528,0.373,0.105,0.004,0.004,0.015,379.381,1000.000
0.797,-0.154,-0.135,0.000,0.000,-0.018,584.070,1000.000
0.316,0.115,0.222,0.007,0.006,-0.005,226.598,1000.000
-0.279,0.089,0.273,0.003,0.001,0.007,472.422,1000.000
0.805,-0.337,-0.018,-0.002,-0.003,-0.020,945.460,1000.000
-0.748,0.092,0.242,0.005,0.008,0.016,346.082,1000.000
0.190,-0.076,-0.458,-0.003,0.002,-0.005,652.627,1000.000
-0.184,-0.216,-0.083,0.001,0.007,0.001,747.626,1000.000
-0.922,0.066,0.075,-0.006,-0.007,0.020,411.700,1000.000
0.662,-0.173,-0.146,-0.004,-0.007,-0.015,175.671,1000.000
-0.404,0.204,0.140,0.012,0.018,0.010,385.257,1000.000
0.689,-0.042,-0.270,0.001,0.003,-0.014,579.174,1000.000
0.335,0.179,0.209,0.004,0.001,-0.005,231.495,1000.000
-0.257,0.066,0.507,0.003,-0.003,0.006,472.422,1000.000
0.856,-0.139,-0.100,-0.005,-0.010,-0.019,946.440,1000.000
-0.819,0.187,0.042,0.008,0.016,0.019,342.165,1000.000
0.413,-0.153,-0.544,-0.004,0.001,-0.010,655.565,1000.000
-0.250,-0.024,-0.234,-0.001,0.004,0.005,698.657,1000.000
-0.886,0.060,-0.193,-0.003,0.002,0.019,407.783,1000.000
0.791,-0.153,-0.371,-0.008,-0.010,-0.018,177.629,1000.000
-0.604,0.396,0.216,0.006,0.007,0.017,387.216,1000.000
0.909,-0.061,-0.256,-0.001,-0.002,-0.019,583.091,1000.000
0.423,0.171,0.108,0.007,0.006,-0.007,236.392,1000.000
-0.358,0.114,0.250,0.003,0.002,0.009,468.504,1000.000
1.039,-0.255,-0.254,-0.005,-0.007,-0.024,945.460,1000.000
-1.026,0.196,0.108,0.007,0.013,0.023,349.020,1000.000
0.287,-0.126,-0.615,-0.008,-0.004,-0.007,653.606,1000.000
-0.300,-0.078,-0.109,-0.002,0.000,0.005,634.998,1000.000
-0.784,0.096,0.007,-0.002,-0.001,0.017,411.700,1000.000
1.013,-0.128,-0.330,-0.002,-0.002,-0.022,175.671,1000.000
-0.679,0.247,0.256,0.013,0.020,0.016,385.257,1000.000
0.910,-0.100,-0.076,-0.002,-0.005,-0.020,582.112,1000.000
0.229,0.137,0.406,0.004,-0.002,-0.003,234.433,1000.000
-0.533,0.018,0.377,0.003,0.002,0.011,470.463,1000.000
1.042,-0.267,-0.293,-0.005,-0.006,-0.024,947.419,1000.000
-1.192,0.186,0.154,0.008,0.016,0.026,345.103,1000.000
0.277,-0.292,-0.675,-0.008,-0.002,-0.009,659.482,1000.000
-0.175,-0.014,-0.098,0.001,0.005,0.003,549.792,1000.000
-0.729,0.203,-0.010,-0.001,0.000,0.017,416.597,1000.000
1.244,-0.164,-0.197,-0.004,-0.009,-0.027,180.568,1000.000
-0.706,0.335,0.389,0.011,0.013,0.018,387.216,1000.000
1.073,-0.095,-0.163,-0.001,-0.003,-0.023,583.091,1000.000
0.169,0.109,0.100,0.004,0.004,-0.002,232.474,1000.000
-0.709,-0.051,0.163,0.001,0.004,0.014,477.318,1000.000
0.922,-0.220,-0.587,-0.007,-0.005,-0.021,947.419,1000.000
-1.362,0.177,-0.033,0.006,0.016,0.029,341.185,1000.000
0.315,-0.219,-0.654,-0.013,-0.011,-0.009,661.441,1000.000
-0.009,0.066,0.172,0.002,0.001,0.001,502.782,1000.000
-0.519,0.207,0.065,0.003,0.005,0.013,419.535,1000.000
1.508,-0.208,-0.120,0.001,-0.002,-0.033,178.609,1000.000
-0.810,0.392,0.492,0.014,0.017,0.021,386.237,1000.000
1.003,-0.242,-0.018,-0.003,-0.008,-0.023,579.174,1000.000
-0.087,0.044,0.219,0.002,-0.001,0.002,228.557,1000.000
-0.934,-0.043,0.114,-0.000,0.003,0.018,471.442,1000.000
0.780,-0.270,-0.671,-0.009,-0.006,-0.019,950.357,1000.000
-1.304,0.169,0.142,0.009,0.018,0.028,349.020,1000.000
0.591,-0.125,-0.621,-0.008,-0.005,-0.013,661.441,1000.000
0.170,0.116,0.322,0.006,0.002,-0.002,444.020,1000.000
-0.295,0.227,0.282,0.003,-0.001,0.009,419.535,1000.000
1.489,-0.175,-0.001,-0.000,-0.007,-0.032,177.629,1000.000
-0.893,0.351,0.366,0.011,0.015,0.022,385.257,1000.000
0.776,-0.303,-0.360,-0.006,-0.006,-0.019,579.174,1000.000
-0.327,0.123,-0.168,0.000,0.004,0.008,235.413,1000.000
-1.003,-0.022,-0.313,-0.004,0.004,0.020,474.380,1000.000
0.764,-0.223,-0.714,-0.008,-0.005,-0.018,947.419,1000.000
-0.865,0.428,0.176,0.008,0.012,0.022,346.082,1000.000
0.938,-0.066,-0.367,-0.008,-0.012,-0.020,665.359,1000.000
0.328,0.167,0.405,0.008,0.004,-0.005,353.917,1000.000
-0.269,0.214,0.192,0.005,0.005,0.008,423.453,1000.000
1.342,-0.289,-0.176,-0.001,-0.002,-0.031,176.650,1000.000
-1.238,0.224,0.232,0.009,0.016,0.028,382.319,1000.000
0.509,-0.226,-0.544,-0.011,-0.011,-0.013,587.009,1000.000
-0.518,-0.075,-0.078,-0.001,0.003,0.010,232.474,1000.000
-0.915,0.052,-0.049,-0.002,0.002,0.019,475.360,1000.000
1.139,-0.219,-0.410,-0.003,-0.002,-0.026,949.378,1000.000
-0.931,0.347,0.441,0.014,0.018,0.023,349.020,1000.000
1.363,-0.243,-0.063,-0.002,-0.008,-0.030,666.338,1000.000
-0.051,0.256,0.456,0.006,0.001,0.004,304.948,1000.000
-0.415,-0.084,0.296,0.001,0.001,0.007,427.370,1000.000
0.943,-0.240,-0.340,-0.004,-0.003,-0.022,180.568,1000.000
-1.478,0.094,0.005,0.006,0.017,0.031,387.216,1000.000
0.353,-0.204,-0.706,-0.012,-0.010,-0.009,584.070,1000.000
-0.251,0.120,-0.040,0.000,0.001,0.007,233.454,1000.000
-0.320,0.160,-0.169,0.003,0.009,0.008,480.257,1000.000
1.444,-0.077,-0.257,-0.001,-0.004,-0.030,945.460,1000.000
-0.848,0.413,0.507,0.011,0.010,0.022,344.123,1000.000
1.105,-0.286,-0.079,-0.007,-0.014,-0.026,670.256,1000.000
-0.223,0.229,0.157,0.005,0.004,0.007,291.237,1000.000
-0.567,-0.015,-0.241,0.000,0.007,0.011,417.577,1000.000
0.634,-0.274,-0.691,-0.005,0.001,-0.016,175.671,1000.000
-1.224,0.164,-0.027,0.004,0.012,0.027,388.195,1000.000
0.464,-0.037,-0.545,-0.011,-0.012,-0.010,583.091,1000.000
0.082,-0.011,0.367,0.005,0.003,-0.002,231.495,1000.000
-0.063,0.149,0.204,0.005,0.005,0.003,487.112,1000.000
1.246,-0.081,-0.025,0.003,-0.000,-0.026,949.378,1000.000
-0.822,0.097,0.587,0.011,0.013,0.018,348.041,1000.000
0.595,-0.268,-0.121,-0.007,-0.011,-0.015,670.256,1000.000
-0.556,-0.077,-0.052,0.002,0.009,0.010,288.299,1000.000
-0.844,0.049,-0.319,-0.004,0.001,0.018,428.350,1000.000
0.758,-0.320,-0.386,-0.003,0.001,-0.019,183.506,1000.000
-0.904,0.287,0.230,0.007,0.011,0.022,386.237,1000.000
1.092,-0.062,-0.162,-0.005,-0.012,-0.023,585.050,1000.000
-0.010,0.180,0.403,0.010,0.009,0.002,232.474,1000.000
-0.029,-0.035,0.191,0.005,0.005,0.000,481.236,1000.000
0.920,-0.194,-0.104,0.001,0.001,-0.021,953.295,1000.000
-1.345,0.161,0.214,-0.000,0.002,0.029,348.041,1000.000
0.441,-0.336,-0.460,-0.013,-0.014,-0.013,673.194,1000.000
-0.505,0.243,-0.300,0.002,0.009,0.013,290.258,1000.000
-0.035,0.083,-0.475,0.003,0.012,0.002,427.370,1000.000
0.940,0.043,-0.248,0.000,-0.001,-0.018,175.671,1000.000
-0.260,0.250,0.516,0.008,0.004,0.008,384.278,1000.000
0.768,0.125,-0.155,-0.008,-0.016,-0.014,585.050,1000.000
0.079,0.037,0.163,0.007,0.008,-0.001,238.351,1000.000
-0.417,-0.036,-0.216,-0.001,0.004,0.008,483.195,1000.000
0.230,-0.006,-0.728,-0.009,-0.005,-0.005,949.378,1000.000
-0.985,0.121,-0.021,0.005,0.012,0.021,340.206,1000.000
0.736,-0.277,-0.401,-0.010,-0.012,-0.018,676.132,1000.000
-0.215,0.474,0.107,0.008,0.008,0.010,291.237,1000.000
0.439,0.023,0.113,0.004,0.002,-0.009,423.453,1000.000
1.080,-0.126,0.077,0.003,-0.000,-0.023,175.671,1000.000
-1.024,0.402,0.294,0.006,0.007,0.025,385.257,1000.000
0.631,-0.555,-0.206,-0.004,-0.001,-0.019,585.050,1000.000
-0.726,-0.141,-0.085,-0.002,0.003,0.013,231.495,1000.000
-0.886,0.224,-0.365,-0.002,0.004,0.021,485.153,1000.000
0.980,-0.570,-0.064,-0.002,-0.002,-0.027,950.357,1000.000
-0.718,0.327,0.463,0.008,0.007,0.018,347.061,1000.000
1.035,0.081,-0.161,-0.001,-0.005,-0.020,679.070,1000.000
0.052,-0.137,0.660,0.010,0.007,-0.003,292.216,1000.000
-0.109,-0.004,0.165,0.000,-0.001,0.002,424.432,1000.000
0.289,0.041,-0.601,0.000,0.008,-0.005,184.485,1000.000
-1.009,-0.233,-0.061,0.001,0.010,0.017,390.154,1000.000
0.211,-0.101,-0.628,-0.014,-0.014,-0.005,589.947,1000.000
-0.495,0.337,0.027,0.003,0.004,0.014,234.433,1000.000
0.464,-0.142,0.090,0.003,0.003,-0.011,489.071,1000.000
1.008,0.223,-0.126,0.005,0.004,-0.018,952.316,1000.000
-0.449,0.280,0.367,0.011,0.013,0.012,347.061,1000.000
0.925,-0.293,-0.137,-0.009,-0.016,-0.022,682.008,1000.000
-0.712,0.221,-0.024,0.001,0.003,0.017,291.237,1000.000
-0.606,-0.038,-0.603,-0.003,0.009,0.012,428.350,1000.000
0.478,-0.334,-0.400,-0.006,-0.003,-0.014,178.609,1000.000
-0.757,0.287,0.133,0.006,0.009,0.019,382.319,1000.000
0.900,0.097,-0.210,-0.006,-0.013,-0.017,582.112,1000.000
0.449,0.046,0.494,0.012,0.009,-0.009,230.516,1000.000
-0.054,0.135,0.127,0.004,0.004,0.003,485.153,1000.000
0.615,-0.111,-0.128,-0.000,-0.001,-0.014,952.316,1000.000
-1.213,-0.086,0.189,-0.000,0.003,0.023,348.041,1000.000
0.163,-0.117,-0.668,-0.012,-0.009,-0.005,684.946,1000.000
-0.402,0.108,-0.170,0.005,0.012,0.009,291.237,1000.000
0.195,-0.040,-0.108,0.000,0.001,-0.004,427.370,1000.000
0.947,0.236,-0.046,0.003,-0.001,-0.016,181.547,1000.000
-0.298,0.151,0.546,0.009,0.006,0.008,384.278,1000.000
0.828,-0.132,0.004,-0.006,-0.013,-0.018,587.009,1000.000
-0.491,0.174,-0.001,0.004,0.008,0.012,232.474,1000.000
-0.530,-0.125,-0.533,-0.003,0.008,0.009,490.050,1000.000
0.343,-0.156,-0.508,-0.007,-0.004,-0.009,953.295,1000.000
-0.914,0.211,0.023,0.008,0.017,0.021,348.041,1000.000
1.110,-0.204,-0.272,-0.008,-0.013,-0.025,684.946,1000.000
-0.162,0.426,0.486,0.008,0.003,0.008,291.237,1000.000
0.256,-0.090,0.105,0.001,0.000,-0.006,427.370,1000.000
0.769,-0.130,-0.130,0.002,0.003,-0.017,181.547,1000.000
-1.227,0.094,-0.023,0.003,0.011,0.026,379.381,1000.000
0.296,-0.454,-0.527,-0.009,-0.004,-0.011,591.905,1000.000
-0.671,0.097,0.092,-0.001,-0.001,0.015,235.413,1000.000
-0.149,0.051,-0.212,0.002,0.008,0.004,492.989,1000.000
1.328,-0.191,0.041,0.007,0.006,-0.029,953.295,1000.000
-0.748,0.443,0.571,0.005,-0.002,0.020,348.041,1000.000
1.040,-0.314,-0.103,-0.004,-0.007,-0.025,688.864,1000.000
-0.488,0.006,0.199,0.006,0.010,0.010,293.196,1000.000
-0.774,0.021,-0.407,-0.004,0.004,0.016,427.370,1000.000
0.447,-0.347,-0.405,-0.000,0.007,-0.013,178.609,1000.000
-0.870,0.021,0.358,0.003,0.004,0.018,387.216,1000.000
0.857,0.221,-0.250,-0.008,-0.016,-0.014,592.885,1000.000
0.276,0.106,0.365,0.012,0.013,-0.005,234.433,1000.000
0.104,-0.024,0.144,0.001,-0.000,-0.002,494.947,1000.000
0.680,0.156,-0.308,0.000,0.001,-0.012,956.233,1000.000
-1.227,-0.012,0.113,0.003,0.009,0.025,347.061,1000.000
0.677,-0.321,-0.594,-0.014,-0.015,-0.017,693.761,1000.000
-0.940,0.526,-0.258,0.004,0.011,0.025,293.196,1000.000
0.472,-0.237,-0.226,0.000,0.004,-0.012,428.350,1000.000
1.017,0.192,-0.013,0.002,-0.004,-0.018,179.588,1000.000
-0.683,0.448,0.160,0.007,0.008,0.019,383.298,1000.000
1.078,-0.364,-0.085,-0.005,-0.009,-0.026,599.741,1000.000
-0.591,0.176,0.027,0.000,0.001,0.014,237.371,1000.000
-0.452,0.005,-0.523,-0.001,0.009,0.009,501.803,1000.000
0.360,-0.261,-0.292,-0.007,-0.007,-0.010,957.213,1000.000
-0.727,0.111,0.277,0.006,0.008,0.016,351.958,1000.000
0.862,0.147,-0.383,-0.003,-0.005,-0.016,692.781,1000.000
0.162,-0.032,0.429,0.009,0.009,-0.004,292.216,1000.000
-0.027,0.222,-0.069,0.000,-0.000,0.003,426.391,1000.000
0.480,-0.067,-0.279,-0.001,0.002,-0.011,178.609,1000.000
-0.936,-0.261,0.272,0.003,0.009,0.016,380.360,1000.000
0.149,-0.053,-0.532,-0.013,-0.013,-0.003,590.926,1000.000
-0.495,-0.012,0.309,0.007,0.010,0.010,230.516,1000.000
0.288,0.012,-0.032,0.001,0.000,-0.006,494.947,1000.000
1.128,0.036,-0.097,0.009,0.012,-0.023,956.233,1000.000
-0.979,0.280,0.405,0.007,0.007,0.023,344.123,1000.000
1.062,-0.601,0.036,-0.011,-0.019,-0.028,691.802,1000.000
-1.263,0.528,-0.158,0.002,0.007,0.032,298.093,1000.000
-0.079,-0.333,-0.467,-0.001,0.010,-0.003,429.329,1000.000
0.530,-0.305,-0.241,0.001,0.005,-0.014,181.547,1000.000
-0.823,0.491,0.256,0.007,0.007,0.022,385.257,1000.000
1.398,-0.304,-0.001,-0.005,-0.013,-0.032,594.844,1000.000
-0.349,0.319,0.384,0.006,0.003,0.011,241.289,1000.000
0.005,-0.102,-0.251,0.006,0.016,-0.002,497.885,1000.000
0.338,-0.315,-0.326,-0.007,-0.006,-0.011,959.172,1000.000
-1.452,0.235,0.191,0.000,0.003,0.032,346.082,1000.000
0.872,-0.295,-0.678,-0.009,-0.007,-0.021,699.637,1000.000
-0.368,0.262,0.237,0.011,0.014,0.010,294.175,1000.000
0.512,-0.030,-0.075,0.003,0.005,-0.011,430.308,1000.000
0.807,0.131,0.163,0.001,-0.007,-0.015,179.588,1000.000
-0.784,0.118,0.417,0.000,-0.003,0.017,387.216,1000.000
0.407,-0.205,-0.515,-0.008,-0.006,-0.011,601.699,1000.000
-0.552,0.112,-0.251,0.005,0.015,0.012,241.289,1000.000
-0.305,0.198,-0.558,-0.006,-0.001,0.009,502.782,1000.000
1.088,-0.164,-0.151,0.004,0.005,-0.024,958.192,1000.000
-0.724,0.473,0.394,0.006,0.002,0.020,342.165,1000.000
1.412,-0.161,-0.047,-0.008,-0.018,-0.030,706.492,1000.000
-0.514,0.438,0.151,0.008,0.010,0.016,297.113,1000.000
-0.004,-0.268,-0.337,-0.004,0.001,-0.003,427.370,1000.000
-0.051,-0.028,-0.507,-0.000,0.008,0.001,180.568,1000.000
-0.820,-0.040,0.118,-0.001,0.002,0.016,387.216,1000.000
0.815,0.051,-0.367,-0.006,-0.010,-0.016,603.658,1000.000
-0.113,0.275,0.215,0.013,0.017,0.005,233.454,1000.000
0.540,-0.311,0.084,0.004,0.005,-0.015,502.782,1000.000
0.232,0.234,0.172,-0.007,-0.018,-0.002,959.172,1000.000
-0.983,-0.147,0.316,0.004,0.008,0.018,350.000,1000.000
0.554,-0.464,-0.613,-0.008,-0.003,-0.017,704.534,1000.000
-0.993,0.249,-0.118,0.009,0.020,0.023,299.072,1000.000
0.308,-0.001,-0.363,-0.003,-0.000,-0.006,427.370,1000.000
0.915,-0.229,0.369,0.002,-0.005,-0.021,182.526,1000.000
-0.867,0.313,0.425,0.009,0.010,0.021,387.216,1000.000
0.974,-0.181,-0.093,-0.007,-0.014,-0.022,606.596,1000.000
-0.464,-0.150,0.287,0.006,0.009,0.007,240.309,1000.000
-0.597,0.174,-0.595,-0.001,0.009,0.014,505.720,1000.000
0.554,-0.355,-0.440,0.001,0.009,-0.016,957.213,1000.000
-0.900,0.187,0.484,0.002,-0.002,0.020,348.041,1000.000
1.265,-0.080,-0.239,-0.005,-0.011,-0.026,707.472,1000.000
-0.469,0.493,0.309,0.010,0.009,0.015,292.216,1000.000
0.572,-0.396,0.012,0.002,0.004,-0.016,429.329,1000.000
0.075,-0.065,-0.183,-0.001,0.001,-0.002,175.671,1000.000
-1.302,0.312,0.121,-0.002,-0.002,0.030,380.360,1000.000
0.956,-0.536,-0.588,-0.006,0.000,-0.026,608.555,1000.000
-0.644,0.209,0.177,0.011,0.017,0.015,238.351,1000.000
0.304,0.113,-0.168,-0.003,-0.005,-0.005,511.597,1000.000
0.943,0.069,0.211,-0.005,-0.018,-0.018,961.130,1000.000
