
0.127,-0.074,0.105,-0.001,-0.003,-0.003,595.823,1000.000
0.110,-0.065,0.107,-0.002,-0.005,-0.003,188.403,1000.000
0.119,-0.063,0.123,-0.002,-0.006,-0.003,417.577,1000.000
0.145,-0.086,0.133,-0.002,-0.006,-0.004,912.161,1000.000
0.149,-0.064,0.076,-0.001,-0.003,-0.004,290.258,1000.000
0.136,-0.056,0.047,-0.001,-0.003,-0.003,522.370,1000.000
0.129,-0.080,0.107,-0.001,-0.004,-0.004,167.836,1000.000
0.107,-0.058,0.095,-0.002,-0.005,-0.003,488.092,1000.000
0.062,-0.034,0.117,-0.001,-0.004,-0.002,805.409,1000.000
0.099,-0.063,0.093,-0.001,-0.002,-0.003,256.959,1000.000
0.075,-0.040,0.078,0.000,-0.001,-0.002,595.823,1000.000
0.026,-0.031,0.109,-0.001,-0.003,-0.001,194.279,1000.000
0.059,-0.059,0.163,-0.001,-0.005,-0.002,427.370,1000.000
0.035,-0.043,0.157,-0.001,-0.004,-0.001,908.244,1000.000
0.050,-0.025,0.098,-0.000,-0.002,-0.001,289.278,1000.000
0.095,-0.063,0.117,-0.000,-0.003,-0.003,516.494,1000.000
0.088,-0.055,0.122,-0.001,-0.004,-0.002,168.815,1000.000
0.089,-0.053,0.137,-0.002,-0.005,-0.002,487.112,1000.000
0.107,-0.071,0.156,-0.002,-0.005,-0.003,801.492,1000.000
0.156,-0.066,0.111,-0.001,-0.004,-0.004,259.897,1000.000
0.140,-0.046,0.072,-0.000,-0.002,-0.003,599.741,1000.000
0.152,-0.070,0.078,-0.001,-0.003,-0.004,191.341,1000.000
0.150,-0.066,0.099,-0.002,-0.005,-0.004,423.453,1000.000
0.083,-0.027,0.094,-0.002,-0.005,-0.002,910.203,1000.000
0.164,-0.062,0.078,-0.001,-0.003,-0.004,285.361,1000.000
0.123,-0.026,0.017,-0.000,-0.001,-0.003,516.494,1000.000
0.093,-0.017,0.031,-0.001,-0.002,-0.002,165.877,1000.000
0.112,-0.054,0.089,-0.002,-0.005,-0.003,485.153,1000.000
0.052,-0.022,0.105,-0.002,-0.005,-0.001,804.430,1000.000
0.081,-0.025,0.082,-0.002,-0.004,-0.002,254.021,1000.000
0.101,-0.043,0.060,-0.001,-0.003,-0.003,595.823,1000.000
0.088,-0.042,0.068,-0.001,-0.003,-0.002,188.403,1000.000
0.074,-0.045,0.109,-0.002,-0.005,-0.002,426.391,1000.000
0.083,-0.067,0.163,-0.002,-0.007,-0.002,910.203,1000.000
0.105,-0.071,0.141,-0.002,-0.005,-0.003,287.320,1000.000
0.092,-0.045,0.103,-0.001,-0.003,-0.002,516.494,1000.000
0.131,-0.083,0.114,-0.001,-0.003,-0.004,162.939,1000.000
0.109,-0.083,0.141,-0.001,-0.004,-0.003,487.112,1000.000
0.054,-0.056,0.168,-0.002,-0.005,-0.002,800.513,1000.000
0.108,-0.084,0.149,-0.001,-0.004,-0.003,248.144,1000.000
0.090,-0.057,0.103,0.001,-0.001,-0.002,595.823,1000.000
0.081,-0.046,0.065,0.001,0.000,-0.002,191.341,1000.000
0.081,-0.060,0.106,-0.000,-0.002,-0.002,428.350,1000.000
0.047,-0.058,0.148,-0.001,-0.004,-0.002,912.161,1000.000
0.057,-0.042,0.134,-0.001,-0.003,-0.002,291.237,1000.000
0.074,-0.049,0.093,0.000,-0.001,-0.002,511.597,1000.000
0.099,-0.056,0.074,-0.000,-0.001,-0.003,162.939,1000.000
0.070,-0.038,0.103,-0.001,-0.003,-0.002,486.133,1000.000
0.076,-0.062,0.133,-0.002,-0.006,-0.002,797.574,1000.000
0.090,-0.057,0.140,-0.003,-0.007,-0.002,255.000,1000.000
0.108,-0.044,0.102,-0.002,-0.005,-0.003,595.823,1000.000
0.136,-0.062,0.084,-0.001,-0.004,-0.003,195.258,1000.000
0.140,-0.067,0.092,-0.002,-0.005,-0.004,428.350,1000.000
0.090,-0.046,0.126,-0.003,-0.007,-0.002,913.141,1000.000
0.127,-0.063,0.128,-0.003,-0.007,-0.003,288.299,1000.000
0.126,-0.049,0.097,-0.001,-0.004,-0.003,512.576,1000.000
0.128,-0.038,0.057,-0.000,-0.002,-0.003,163.918,1000.000
0.125,-0.050,0.075,-0.000,-0.002,-0.003,488.092,1000.000
0.088,-0.049,0.122,-0.001,-0.004,-0.002,800.513,1000.000
0.079,-0.038,0.107,-0.001,-0.004,-0.002,255.979,1000.000
0.088,-0.033,0.080,-0.000,-0.002,-0.002,597.782,1000.000
0.117,-0.045,0.069,0.001,0.000,-0.003,192.320,1000.000
0.086,-0.036,0.058,0.000,-0.001,-0.002,427.370,1000.000
0.075,-0.046,0.123,-0.001,-0.004,-0.002,907.265,1000.000
0.087,-0.050,0.129,-0.002,-0.005,-0.002,286.340,1000.000
0.090,-0.049,0.118,-0.001,-0.003,-0.002,513.555,1000.000
0.123,-0.061,0.080,-0.001,-0.002,-0.003,166.856,1000.000
0.119,-0.058,0.097,-0.001,-0.004,-0.003,486.133,1000.000
0.082,-0.059,0.144,-0.003,-0.007,-0.002,805.409,1000.000
0.105,-0.072,0.151,-0.003,-0.007,-0.003,255.979,1000.000
0.092,-0.051,0.123,-0.002,-0.005,-0.002,593.864,1000.000
0.123,-0.055,0.088,-0.001,-0.004,-0.003,191.341,1000.000
0.116,-0.057,0.075,-0.001,-0.003,-0.003,430.308,1000.000
0.076,-0.050,0.119,-0.002,-0.005,-0.002,911.182,1000.000
0.083,-0.049,0.124,-0.002,-0.006,-0.002,288.299,1000.000
0.080,-0.049,0.104,-0.001,-0.004,-0.002,511.597,1000.000
0.095,-0.039,0.052,0.000,-0.001,-0.002,165.877,1000.000
0.104,-0.046,0.049,0.000,-0.001,-0.003,487.112,1000.000
0.063,-0.051,0.103,-0.000,-0.002,-0.002,801.492,1000.000
0.075,-0.058,0.136,-0.001,-0.005,-0.002,255.979,1000.000
0.081,-0.059,0.135,-0.000,-0.003,-0.002,589.947,1000.000
0.092,-0.061,0.102,0.000,-0.001,-0.003,191.341,1000.000
0.119,-0.068,0.082,-0.000,-0.001,-0.003,423.453,1000.000
0.070,-0.063,0.142,-0.001,-0.004,-0.002,910.203,1000.000
0.088,-0.083,0.165,-0.002,-0.006,-0.003,285.361,1000.000
0.078,-0.063,0.160,-0.002,-0.005,-0.002,515.514,1000.000
0.098,-0.064,0.127,-0.001,-0.003,-0.003,161.959,1000.000
0.112,-0.061,0.107,-0.001,-0.003,-0.003,488.092,1000.000
0.074,-0.057,0.139,-0.002,-0.005,-0.002,802.471,1000.000
0.080,-0.059,0.150,-0.002,-0.006,-0.002,255.979,1000.000
0.080,-0.048,0.138,-0.002,-0.005,-0.002,593.864,1000.000
0.088,-0.030,0.081,-0.001,-0.003,-0.002,191.341,1000.000
0.115,-0.037,0.054,-0.001,-0.002,-0.003,423.453,1000.000
0.092,-0.037,0.074,-0.001,-0.003,-0.002,906.285,1000.000
0.098,-0.027,0.077,-0.002,-0.005,-0.002,280.464,1000.000
0.104,-0.039,0.077,-0.001,-0.004,-0.003,510.617,1000.000
0.124,-0.038,0.045,-0.001,-0.003,-0.003,172.733,1000.000
0.152,-0.041,0.016,-0.001,-0.002,-0.004,486.133,1000.000
0.124,-0.039,0.058,-0.001,-0.004,-0.003,801.492,1000.000
0.142,-0.072,0.109,-0.002,-0.006,-0.004,252.062,1000.000
0.116,-0.049,0.114,-0.002,-0.005,-0.003,592.885,1000.000
0.122,-0.059,0.079,-0.002,-0.004,-0.003,187.423,1000.000
0.141,-0.061,0.080,-0.001,-0.003,-0.004,422.473,1000.000
0.091,-0.056,0.106,-0.001,-0.004,-0.002,910.203,1000.000
0.101,-0.068,0.155,-0.002,-0.005,-0.003,288.299,1000.000
0.052,-0.052,0.165,-0.002,-0.006,-0.002,516.494,1000.000
0.070,-0.056,0.140,-0.001,-0.004,-0.002,167.836,1000.000
0.077,-0.048,0.103,-0.000,-0.002,-0.002,485.153,1000.000
0.048,-0.045,0.114,-0.000,-0.002,-0.001,805.409,1000.000
0.060,-0.051,0.143,-0.001,-0.005,-0.002,253.041,1000.000
0.041,-0.050,0.150,-0.001,-0.004,-0.001,588.967,1000.000
0.065,-0.045,0.097,-0.000,-0.002,-0.002,185.464,1000.000
0.105,-0.051,0.074,0.000,-0.001,-0.003,421.494,1000.000
0.087,-0.053,0.085,-0.000,-0.002,-0.002,903.347,1000.000
0.112,-0.069,0.101,-0.001,-0.003,-0.003,285.361,1000.000
0.097,-0.070,0.108,-0.002,-0.004,-0.003,510.617,1000.000
0.113,-0.062,0.106,-0.002,-0.004,-0.003,162.939,1000.000
0.149,-0.076,0.080,-0.001,-0.003,-0.004,490.050,1000.000
0.111,-0.055,0.072,-0.001,-0.003,-0.003,803.451,1000.000
0.136,-0.074,0.100,-0.002,-0.005,-0.004,254.021,1000.000
0.085,-0.062,0.146,-0.002,-0.006,-0.002,598.761,1000.000
0.091,-0.050,0.132,-0.002,-0.006,-0.002,192.320,1000.000
0.103,-0.054,0.107,-0.001,-0.004,-0.003,427.370,1000.000
0.073,-0.047,0.099,-0.001,-0.003,-0.002,902.368,1000.000
0.076,-0.039,0.108,-0.001,-0.004,-0.002,282.423,1000.000
0.048,-0.047,0.144,-0.002,-0.005,-0.001,508.659,1000.000
0.049,-0.036,0.133,-0.001,-0.004,-0.001,163.918,1000.000
0.091,-0.039,0.083,-0.000,-0.002,-0.002,488.092,1000.000
0.074,-0.043,0.093,0.000,-0.001,-0.002,799.533,1000.000
0.108,-0.058,0.103,-0.001,-0.003,-0.003,257.938,1000.000
0.089,-0.047,0.123,-0.001,-0.004,-0.002,593.864,1000.000
0.109,-0.052,0.103,-0.001,-0.003,-0.003,191.341,1000.000
0.154,-0.069,0.093,-0.001,-0.003,-0.004,428.350,1000.000
0.121,-0.052,0.075,-0.001,-0.002,-0.003,906.285,1000.000
0.147,-0.065,0.073,-0.001,-0.003,-0.004,292.216,1000.000
0.132,-0.069,0.115,-0.002,-0.005,-0.003,512.576,1000.000
0.109,-0.046,0.114,-0.002,-0.006,-0.003,165.877,1000.000
0.140,-0.059,0.115,-0.002,-0.005,-0.003,485.153,1000.000
0.104,-0.050,0.086,-0.001,-0.003,-0.003,801.492,1000.000
0.107,-0.043,0.078,-0.002,-0.004,-0.003,253.041,1000.000
0.071,-0.037,0.111,-0.002,-0.006,-0.002,592.885,1000.000
0.060,-0.041,0.132,-0.002,-0.006,-0.002,184.485,1000.000
0.085,-0.031,0.093,-0.001,-0.004,-0.002,422.473,1000.000
0.066,-0.036,0.076,-0.001,-0.002,-0.002,902.368,1000.000
0.089,-0.051,0.084,-0.001,-0.003,-0.002,286.340,1000.000
0.060,-0.038,0.109,-0.002,-0.005,-0.002,510.617,1000.000
0.074,-0.062,0.132,-0.001,-0.004,-0.002,163.918,1000.000
0.117,-0.067,0.095,-0.001,-0.003,-0.003,485.153,1000.000
0.094,-0.053,0.087,-0.000,-0.002,-0.003,803.451,1000.000
0.129,-0.084,0.104,-0.001,-0.003,-0.004,253.041,1000.000
0.115,-0.084,0.143,-0.001,-0.004,-0.003,594.844,1000.000
0.079,-0.061,0.138,-0.001,-0.004,-0.002,193.299,1000.000
0.134,-0.087,0.132,-0.001,-0.004,-0.004,426.391,1000.000
0.105,-0.071,0.116,-0.000,-0.002,-0.003,904.326,1000.000
0.082,-0.048,0.098,-0.001,-0.002,-0.002,287.320,1000.000
0.087,-0.073,0.161,-0.001,-0.005,-0.003,510.617,1000.000
0.053,-0.055,0.169,-0.002,-0.005,-0.002,165.877,1000.000
0.066,-0.033,0.117,-0.001,-0.003,-0.002,490.050,1000.000
0.069,-0.039,0.090,-0.000,-0.002,-0.002,797.574,1000.000
0.079,-0.045,0.092,-0.001,-0.003,-0.002,255.979,1000.000
0.058,-0.030,0.129,-0.002,-0.005,-0.001,591.905,1000.000
0.052,-0.038,0.119,-0.002,-0.005,-0.001,194.279,1000.000
0.119,-0.059,0.100,-0.001,-0.004,-0.003,422.473,1000.000
0.093,-0.026,0.059,-0.001,-0.002,-0.002,906.285,1000.000
0.146,-0.067,0.072,-0.001,-0.003,-0.004,286.340,1000.000
0.133,-0.062,0.087,-0.002,-0.005,-0.003,512.576,1000.000
0.107,-0.053,0.112,-0.002,-0.006,-0.003,171.753,1000.000
0.168,-0.074,0.089,-0.002,-0.005,-0.004,485.153,1000.000
0.140,-0.056,0.065,-0.001,-0.003,-0.003,802.471,1000.000
0.134,-0.050,0.081,-0.001,-0.003,-0.003,259.897,1000.000
0.141,-0.073,0.115,-0.002,-0.005,-0.004,587.988,1000.000
0.080,-0.047,0.138,-0.002,-0.005,-0.002,185.464,1000.000
0.094,-0.041,0.128,-0.001,-0.005,-0.002,423.453,1000.000
0.084,-0.043,0.102,-0.001,-0.003,-0.002,907.265,1000.000
0.087,-0.043,0.092,-0.000,-0.002,-0.002,289.278,1000.000
0.049,-0.024,0.118,-0.001,-0.003,-0.001,515.514,1000.000
0.044,-0.042,0.154,-0.002,-0.005,-0.001,160.001,1000.000
0.079,-0.048,0.123,-0.001,-0.004,-0.002,483.195,1000.000
0.053,-0.020,0.073,-0.000,-0.002,-0.001,798.554,1000.000
0.099,-0.055,0.088,-0.000,-0.002,-0.003,254.021,1000.000
0.110,-0.071,0.114,-0.001,-0.004,-0.003,592.885,1000.000
0.071,-0.046,0.118,-0.002,-0.005,-0.002,191.341,1000.000
0.129,-0.072,0.103,-0.002,-0.004,-0.003,424.432,1000.000
0.141,-0.079,0.098,-0.001,-0.003,-0.004,904.326,1000.000
0.128,-0.061,0.077,-0.001,-0.003,-0.003,284.381,1000.000
0.132,-0.075,0.096,-0.002,-0.004,-0.004,512.576,1000.000
0.111,-0.080,0.137,-0.002,-0.006,-0.003,168.815,1000.000
0.094,-0.053,0.108,-0.002,-0.005,-0.002,477.318,1000.000
0.090,-0.052,0.100,-0.001,-0.004,-0.002,801.492,1000.000
0.108,-0.060,0.089,-0.001,-0.003,-0.003,255.000,1000.000
0.053,-0.031,0.106,-0.001,-0.004,-0.001,594.844,1000.000
0.056,-0.051,0.145,-0.002,-0.005,-0.002,192.320,1000.000
0.064,-0.050,0.158,-0.001,-0.005,-0.002,418.556,1000.000
0.042,-0.025,0.123,-0.001,-0.003,-0.001,908.244,1000.000
0.085,-0.047,0.085,-0.000,-0.002,-0.002,287.320,1000.000
0.076,-0.054,0.107,-0.000,-0.002,-0.002,515.514,1000.000
0.050,-0.044,0.142,-0.001,-0.005,-0.001,162.939,1000.000
0.103,-0.069,0.147,-0.001,-0.005,-0.003,485.153,1000.000
0.114,-0.073,0.100,-0.000,-0.002,-0.003,800.513,1000.000
0.131,-0.046,0.071,0.000,-0.001,-0.003,254.021,1000.000
0.137,-0.074,0.103,-0.001,-0.003,-0.004,592.885,1000.000
0.127,-0.089,0.141,-0.002,-0.005,-0.004,190.361,1000.000
0.111,-0.049,0.104,-0.002,-0.005,-0.003,428.350,1000.000
0.123,-0.059,0.098,-0.001,-0.004,-0.003,904.326,1000.000
0.137,-0.067,0.086,-0.001,-0.003,-0.004,292.216,1000.000
0.095,-0.029,0.084,-0.001,-0.004,-0.002,508.659,1000.000
0.084,-0.042,0.108,-0.002,-0.005,-0.002,164.898,1000.000
0.092,-0.048,0.129,-0.002,-0.006,-0.002,486.133,1000.000
0.067,-0.012,0.102,-0.001,-0.004,-0.001,797.574,1000.000
0.099,-0.029,0.063,-0.001,-0.003,-0.002,254.021,1000.000
0.093,-0.039,0.077,-0.001,-0.003,-0.002,590.926,1000.000
0.057,-0.032,0.115,-0.002,-0.005,-0.001,191.341,1000.000
0.102,-0.047,0.130,-0.002,-0.005,-0.003,425.412,1000.000
0.107,-0.051,0.107,-0.001,-0.004,-0.003,908.244,1000.000
0.115,-0.046,0.077,-0.001,-0.002,-0.003,290.258,1000.000
0.134,-0.069,0.091,-0.001,-0.003,-0.004,514.535,1000.000
0.123,-0.080,0.114,-0.001,-0.004,-0.003,160.001,1000.000
0.109,-0.064,0.129,-0.001,-0.004,-0.003,488.092,1000.000
0.114,-0.075,0.117,-0.001,-0.004,-0.003,807.368,1000.000
0.133,-0.084,0.106,-0.000,-0.002,-0.004,253.041,1000.000
0.098,-0.053,0.091,-0.000,-0.002,-0.003,590.926,1000.000
0.072,-0.058,0.115,-0.001,-0.003,-0.002,190.361,1000.000
0.081,-0.078,0.156,-0.002,-0.005,-0.003,420.515,1000.000
0.033,-0.026,0.123,-0.001,-0.004,-0.001,907.265,1000.000
0.074,-0.043,0.110,-0.000,-0.003,-0.002,282.423,1000.000
0.072,-0.049,0.090,-0.000,-0.002,-0.002,509.638,1000.000
0.042,-0.035,0.109,-0.001,-0.004,-0.001,164.898,1000.000
0.053,-0.048,0.151,-0.002,-0.005,-0.002,481.236,1000.000
0.064,-0.055,0.144,-0.002,-0.005,-0.002,800.513,1000.000
0.094,-0.040,0.089,-0.001,-0.003,-0.002,255.000,1000.000
0.111,-0.054,0.079,-0.000,-0.002,-0.003,586.029,1000.000
0.122,-0.062,0.083,-0.001,-0.004,-0.003,189.382,1000.000
0.113,-0.056,0.108,-0.002,-0.005,-0.003,430.308,1000.000
0.107,-0.058,0.114,-0.002,-0.005,-0.003,907.265,1000.000
0.161,-0.079,0.088,-0.001,-0.004,-0.004,290.258,1000.000
0.127,-0.047,0.070,-0.000,-0.002,-0.003,509.638,1000.000
0.132,-0.069,0.086,-0.001,-0.003,-0.003,164.898,1000.000
0.118,-0.068,0.120,-0.002,-0.005,-0.003,487.112,1000.000
0.071,-0.040,0.122,-0.002,-0.005,-0.002,800.513,1000.000
0.099,-0.041,0.102,-0.001,-0.004,-0.002,255.000,1000.000
0.109,-0.055,0.077,-0.000,-0.001,-0.003,587.009,1000.000
0.062,-0.030,0.089,-0.000,-0.002,-0.002,191.341,1000.000
0.058,-0.042,0.149,-0.002,-0.005,-0.002,423.453,1000.000
0.057,-0.055,0.171,-0.002,-0.006,-0.002,908.244,1000.000
0.076,-0.026,0.113,-0.001,-0.003,-0.002,289.278,1000.000
0.088,-0.029,0.075,0.000,-0.001,-0.002,506.700,1000.000
0.109,-0.061,0.103,-0.001,-0.003,-0.003,160.980,1000.000
0.084,-0.048,0.127,-0.002,-0.005,-0.002,484.174,1000.000
0.093,-0.051,0.136,-0.002,-0.005,-0.002,798.554,1000.000
0.136,-0.066,0.106,-0.001,-0.004,-0.004,254.021,1000.000
0.146,-0.056,0.064,-0.001,-0.002,-0.004,588.967,1000.000
0.138,-0.058,0.060,-0.000,-0.002,-0.003,194.279,1000.000
0.135,-0.073,0.099,-0.002,-0.004,-0.004,418.556,1000.000
0.100,-0.062,0.127,-0.002,-0.006,-0.003,904.326,1000.000
0.110,-0.059,0.114,-0.002,-0.005,-0.003,283.402,1000.000
0.126,-0.051,0.050,-0.000,-0.002,-0.003,500.824,1000.000
0.099,-0.045,0.052,-0.000,-0.001,-0.003,160.001,1000.000
0.073,-0.051,0.123,-0.002,-0.005,-0.002,486.133,1000.000
0.056,-0.052,0.169,-0.002,-0.006,-0.002,801.492,1000.000
0.053,-0.039,0.127,-0.001,-0.004,-0.001,252.062,1000.000
0.071,-0.043,0.093,-0.000,-0.002,-0.002,587.988,1000.000
0.078,-0.053,0.093,-0.001,-0.002,-0.002,189.382,1000.000
0.053,-0.052,0.151,-0.001,-0.005,-0.002,419.535,1000.000
0.054,-0.058,0.161,-0.002,-0.006,-0.002,902.368,1000.000
0.088,-0.068,0.161,-0.001,-0.005,-0.003,293.196,1000.000
0.102,-0.056,0.101,-0.000,-0.002,-0.003,506.700,1000.000
0.118,-0.064,0.092,-0.000,-0.002,-0.003,159.021,1000.000
0.119,-0.079,0.133,-0.001,-0.004,-0.003,489.071,1000.000
0.087,-0.070,0.131,-0.002,-0.005,-0.003,805.409,1000.000
0.110,-0.070,0.122,-0.001,-0.004,-0.003,255.000,1000.000
0.117,-0.061,0.081,-0.000,-0.002,-0.003,585.050,1000.000
0.124,-0.057,0.060,-0.000,-0.001,-0.003,185.464,1000.000
0.108,-0.052,0.074,-0.001,-0.003,-0.003,423.453,1000.000
0.078,-0.042,0.134,-0.002,-0.005,-0.002,904.326,1000.000
0.091,-0.042,0.129,-0.002,-0.005,-0.002,290.258,1000.000
0.093,-0.032,0.082,-0.001,-0.002,-0.002,507.679,1000.000
0.089,-0.031,0.054,-0.001,-0.002,-0.002,159.021,1000.000
0.083,-0.042,0.097,-0.002,-0.005,-0.002,487.112,1000.000
0.070,-0.038,0.141,-0.002,-0.006,-0.002,798.554,1000.000
0.090,-0.043,0.122,-0.002,-0.006,-0.002,255.000,1000.000
0.096,-0.037,0.103,-0.001,-0.004,-0.002,587.988,1000.000
0.130,-0.056,0.084,-0.001,-0.003,-0.003,188.403,1000.000
0.125,-0.059,0.090,-0.001,-0.004,-0.003,425.412,1000.000
0.092,-0.058,0.137,-0.002,-0.006,-0.002,906.285,1000.000
0.132,-0.072,0.130,-0.002,-0.005,-0.003,290.258,1000.000
0.113,-0.051,0.093,-0.001,-0.003,-0.003,507.679,1000.000
0.134,-0.061,0.073,-0.000,-0.002,-0.003,158.042,1000.000
0.130,-0.061,0.089,-0.000,-0.002,-0.003,488.092,1000.000
0.079,-0.058,0.136,-0.001,-0.004,-0.002,801.492,1000.000
0.088,-0.054,0.124,-0.001,-0.004,-0.002,249.124,1000.000
0.081,-0.045,0.110,-0.000,-0.003,-0.002,587.988,1000.000
0.090,-0.042,0.084,0.000,-0.001,-0.002,189.382,1000.000
0.083,-0.040,0.083,-0.000,-0.002,-0.002,421.494,1000.000
0.054,-0.050,0.148,-0.001,-0.004,-0.002,906.285,1000.000
0.066,-0.048,0.141,-0.002,-0.005,-0.002,290.258,1000.000
0.065,-0.038,0.107,-0.001,-0.004,-0.002,504.741,1000.000
0.111,-0.054,0.084,-0.001,-0.003,-0.003,160.001,1000.000
0.057,-0.036,0.092,-0.001,-0.004,-0.002,486.133,1000.000
0.155,-0.104,0.143,-0.002,-0.006,-0.004,799.533,1000.000
0.033,-0.025,0.133,-0.002,-0.006,-0.001,255.000,1000.000
0.171,-0.094,0.123,-0.001,-0.004,-0.005,581.132,1000.000
0.100,-0.055,0.119,-0.001,-0.004,-0.003,190.361,1000.000
0.125,-0.074,0.088,-0.001,-0.003,-0.003,423.453,1000.000
0.123,-0.061,0.088,-0.001,-0.003,-0.003,909.223,1000.000
0.070,-0.061,0.125,-0.002,-0.005,-0.002,288.299,1000.000
0.109,-0.063,0.141,-0.002,-0.005,-0.003,506.700,1000.000
0.088,-0.034,0.070,-0.000,-0.001,-0.002,160.001,1000.000
0.094,-0.047,0.055,0.001,0.000,-0.002,483.195,1000.000
0.083,-0.047,0.122,-0.002,-0.005,-0.002,802.471,1000.000
0.054,-0.049,0.159,-0.001,-0.004,-0.002,255.979,1000.000
0.038,-0.054,0.118,-0.001,-0.003,-0.001,590.926,1000.000
0.102,-0.063,0.121,-0.001,-0.004,-0.003,188.403,1000.000
0.079,-0.041,0.083,0.000,-0.001,-0.002,422.473,1000.000
0.051,-0.049,0.091,-0.001,-0.002,-0.002,912.161,1000.000
0.127,-0.103,0.229,-0.004,-0.010,-0.004,287.320,1000.000
0.050,-0.036,0.115,-0.002,-0.005,-0.001,504.741,1000.000
0.142,-0.075,-0.006,0.002,0.003,-0.004,160.980,1000.000
0.133,-0.046,0.171,-0.003,-0.008,-0.003,485.153,1000.000
0.093,-0.075,0.186,-0.005,-0.011,-0.003,804.430,1000.000
0.121,-0.046,-0.024,0.003,0.006,-0.003,255.979,1000.000
0.107,-0.048,0.144,-0.003,-0.008,-0.003,587.988,1000.000
0.133,-0.073,0.167,-0.004,-0.010,-0.003,189.382,1000.000
0.084,-0.009,0.002,0.002,0.003,-0.002,424.432,1000.000
0.122,-0.046,0.028,-0.000,-0.001,-0.003,908.244,1000.000
0.086,-0.057,0.115,-0.004,-0.008,-0.002,285.361,1000.000
0.067,-0.032,0.178,-0.000,-0.004,-0.002,504.741,1000.000
0.105,-0.033,0.054,-0.002,-0.004,-0.002,163.918,1000.000
0.106,-0.068,0.037,0.001,0.001,-0.003,484.174,1000.000
0.066,-0.027,0.120,-0.000,-0.003,-0.002,802.471,1000.000
0.117,-0.073,0.176,-0.004,-0.010,-0.003,255.979,1000.000
0.048,-0.070,0.167,-0.001,-0.004,-0.002,583.091,1000.000
0.112,-0.050,0.045,0.002,0.002,-0.003,188.403,1000.000
0.125,-0.104,0.162,-0.003,-0.007,-0.004,419.535,1000.000
0.046,-0.029,0.179,-0.001,-0.005,-0.001,901.388,1000.000
0.168,-0.058,0.014,0.001,0.000,-0.004,285.361,1000.000
-0.023,-0.090,0.186,-0.003,-0.007,-0.001,504.741,1000.000
0.192,-0.042,0.174,-0.002,-0.007,-0.004,158.042,1000.000
0.062,-0.006,0.004,0.001,0.002,-0.001,485.153,1000.000
0.080,-0.136,0.166,-0.001,-0.003,-0.003,800.513,1000.000
0.108,-0.031,0.102,-0.002,-0.006,-0.002,251.083,1000.000
-0.004,-0.036,0.139,-0.000,-0.002,-0.000,587.009,1000.000
0.144,-0.101,0.141,-0.003,-0.007,-0.004,192.320,1000.000
0.105,-0.011,0.047,0.001,0.001,-0.002,425.412,1000.000
0.017,-0.048,0.070,0.000,-0.000,-0.001,907.265,1000.000
0.199,-0.078,0.149,-0.002,-0.006,-0.005,282.423,1000.000
0.045,-0.015,0.155,-0.003,-0.008,-0.001,505.720,1000.000
0.141,-0.087,0.143,-0.000,-0.002,-0.004,163.918,1000.000
0.136,-0.004,0.020,-0.001,-0.003,-0.003,487.112,1000.000
0.109,-0.078,0.069,0.001,0.000,-0.003,795.616,1000.000
0.100,-0.072,0.162,-0.003,-0.007,-0.003,254.021,1000.000
0.084,-0.035,0.220,-0.004,-0.011,-0.002,584.070,1000.000
0.119,-0.062,0.014,0.001,0.001,-0.003,193.299,1000.000
0.114,-0.026,0.037,0.002,0.002,-0.003,417.577,1000.000
0.105,-0.061,0.191,-0.005,-0.012,-0.003,908.244,1000.000
0.062,-0.055,0.086,0.000,-0.001,-0.002,289.278,1000.000
0.066,-0.021,0.055,-0.000,-0.001,-0.002,504.741,1000.000
0.139,-0.088,0.175,-0.004,-0.010,-0.004,162.939,1000.000
0.037,-0.019,0.096,0.000,-0.001,-0.001,485.153,1000.000
0.152,-0.028,-0.006,0.001,0.001,-0.003,807.368,1000.000
0.071,-0.071,0.105,-0.003,-0.006,-0.002,255.979,1000.000
0.079,-0.062,0.225,-0.002,-0.007,-0.002,581.132,1000.000
0.112,-0.003,0.082,-0.002,-0.006,-0.002,182.526,1000.000
0.138,-0.101,0.029,0.001,0.002,-0.004,420.515,1000.000
0.084,-0.037,0.085,0.001,-0.001,-0.002,907.265,1000.000
0.128,-0.099,0.211,-0.004,-0.011,-0.004,287.320,1000.000
0.004,-0.050,0.201,-0.002,-0.006,-0.001,507.679,1000.000
0.176,-0.072,0.056,0.002,0.002,-0.004,158.042,1000.000
0.087,-0.052,0.064,-0.000,-0.002,-0.002,484.174,1000.000
0.056,-0.060,0.188,-0.003,-0.007,-0.002,797.574,1000.000
0.111,-0.022,0.082,-0.000,-0.002,-0.002,255.000,1000.000
0.038,-0.089,0.129,-0.001,-0.004,-0.002,584.070,1000.000
0.076,-0.039,0.149,-0.002,-0.005,-0.002,191.341,1000.000
0.126,-0.025,0.023,0.000,-0.001,-0.003,428.350,1000.000
0.015,-0.049,0.104,-0.001,-0.002,-0.001,907.265,1000.000
0.147,-0.066,0.120,-0.003,-0.007,-0.004,287.320,1000.000
0.062,-0.021,0.085,-0.001,-0.003,-0.001,497.885,1000.000
0.072,-0.054,0.111,-0.002,-0.006,-0.002,159.021,1000.000
0.195,-0.048,0.048,-0.001,-0.003,-0.005,488.092,1000.000
0.081,-0.062,0.082,-0.000,-0.002,-0.002,797.574,1000.000
