
0.316,-0.279,0.388,0.005,0.003,-0.010,317.680,1000.000
-0.594,0.383,0.448,-0.013,-0.031,0.017,731.956,1000.000
0.218,-0.276,0.210,-0.002,-0.005,-0.008,233.454,1000.000
-0.836,0.184,-0.295,0.008,0.021,0.019,531.184,1000.000
0.189,-0.340,-0.408,0.006,0.019,-0.008,167.836,1000.000
-0.568,0.240,0.035,-0.010,-0.018,0.015,365.670,1000.000
0.255,-0.299,0.733,-0.009,-0.026,-0.008,623.246,1000.000
0.097,0.303,0.102,0.002,-0.002,0.002,201.134,1000.000
0.586,0.028,-0.135,0.013,0.022,-0.012,610.514,1000.000
0.286,0.050,-0.227,0.006,0.012,-0.005,1019.893,1000.000
0.076,-0.237,0.423,-0.009,-0.020,-0.004,325.515,1000.000
-0.366,0.132,0.080,-0.015,-0.027,0.009,731.956,1000.000
0.326,-0.464,-0.047,-0.005,-0.006,-0.012,227.578,1000.000
0.131,-0.162,-0.545,0.009,0.026,-0.005,536.081,1000.000
1.029,-0.416,-0.217,0.002,0.006,-0.026,175.671,1000.000
0.093,0.069,0.415,-0.008,-0.022,-0.001,365.670,1000.000
0.671,-0.214,0.650,-0.012,-0.033,-0.016,622.266,1000.000
0.484,-0.019,-0.036,0.009,0.014,-0.010,199.176,1000.000
0.380,-0.110,-0.541,0.011,0.028,-0.009,612.472,1000.000
-0.202,-0.090,-0.374,0.000,0.008,0.003,1013.037,1000.000
-0.449,-0.242,0.442,-0.020,-0.037,0.007,318.660,1000.000
-0.219,-0.067,0.263,-0.011,-0.021,0.004,727.059,1000.000
0.280,-0.027,-0.367,0.010,0.021,-0.006,229.536,1000.000
0.154,0.003,-0.165,0.019,0.034,-0.004,525.308,1000.000
0.284,0.082,0.227,-0.004,-0.012,-0.005,174.691,1000.000
-0.500,0.025,1.050,-0.007,-0.026,0.011,363.711,1000.000
-0.061,-0.171,0.367,-0.005,-0.013,-0.001,620.307,1000.000
-0.450,0.198,-0.210,0.009,0.019,0.011,203.093,1000.000
-0.240,-0.198,-0.306,0.005,0.017,0.002,612.472,1000.000
-0.091,-0.191,0.070,-0.006,-0.009,-0.000,1017.934,1000.000
-0.040,-0.133,0.290,-0.010,-0.020,-0.001,323.556,1000.000
0.087,0.047,0.444,-0.006,-0.019,-0.001,727.059,1000.000
0.771,-0.098,0.019,0.005,0.006,-0.017,228.557,1000.000
0.454,-0.193,0.032,0.017,0.028,-0.012,531.184,1000.000
0.304,-0.258,-0.058,-0.003,-0.003,-0.009,172.733,1000.000
-0.317,-0.145,0.670,-0.013,-0.031,0.005,365.670,1000.000
0.049,-0.306,0.251,-0.014,-0.025,-0.004,618.349,1000.000
0.379,-0.329,-0.373,0.010,0.025,-0.012,195.258,1000.000
0.418,-0.218,-0.794,0.014,0.037,-0.012,612.472,1000.000
0.354,0.110,-0.073,-0.007,-0.014,-0.006,1015.975,1000.000
0.080,-0.127,0.915,-0.017,-0.043,-0.003,329.433,1000.000
0.422,0.008,0.249,-0.001,-0.007,-0.008,725.101,1000.000
0.178,0.217,-0.666,0.017,0.037,-0.001,232.474,1000.000
-0.040,-0.005,-0.401,0.011,0.026,0.000,536.081,1000.000
-0.173,-0.151,0.346,-0.017,-0.033,0.002,168.815,1000.000
-0.363,0.037,0.426,-0.013,-0.028,0.008,360.773,1000.000
0.002,0.062,-0.279,0.004,0.011,0.001,617.369,1000.000
0.531,-0.117,-0.461,0.010,0.023,-0.012,201.134,1000.000
-0.093,0.150,0.186,-0.001,-0.005,0.004,616.390,1000.000
0.277,-0.018,0.328,-0.012,-0.027,-0.005,1014.017,1000.000
-0.292,-0.038,0.575,-0.001,-0.009,0.006,320.618,1000.000
0.207,-0.191,-0.105,0.000,0.003,-0.007,729.998,1000.000
0.025,-0.199,0.067,0.006,0.012,-0.003,228.557,1000.000
0.190,-0.436,0.039,-0.004,-0.004,-0.009,533.143,1000.000
0.166,-0.138,0.157,-0.004,-0.008,-0.005,175.671,1000.000
0.003,-0.199,0.151,-0.009,-0.016,-0.002,361.752,1000.000
0.360,-0.239,0.174,0.003,0.003,-0.010,622.266,1000.000
0.172,-0.023,-0.189,0.005,0.010,-0.004,197.217,1000.000
0.024,-0.167,0.067,0.008,0.014,-0.003,615.411,1000.000
-0.023,-0.220,0.231,-0.009,-0.017,-0.002,1015.975,1000.000
-0.189,-0.195,0.443,-0.001,-0.006,0.002,322.577,1000.000
0.060,-0.115,-0.144,-0.000,0.003,-0.003,729.998,1000.000
0.244,-0.183,-0.257,0.009,0.020,-0.007,230.516,1000.000
-0.415,0.026,0.133,-0.002,-0.003,0.009,538.040,1000.000
0.060,0.090,0.092,-0.010,-0.020,0.000,173.712,1000.000
-0.119,0.117,0.225,0.000,-0.004,0.004,370.566,1000.000
0.014,0.161,-0.319,0.005,0.013,0.001,618.349,1000.000
0.003,-0.052,-0.084,0.003,0.006,-0.001,199.176,1000.000
0.049,-0.065,0.249,-0.010,-0.020,-0.002,611.493,1000.000
0.346,-0.040,0.180,-0.008,-0.017,-0.007,1013.037,1000.000
0.029,-0.001,-0.186,-0.002,-0.000,-0.001,324.536,1000.000
0.334,-0.060,-0.121,0.001,0.003,-0.008,734.894,1000.000
0.396,-0.118,0.011,-0.004,-0.008,-0.009,227.578,1000.000
0.019,-0.088,0.320,-0.001,-0.007,-0.001,533.143,1000.000
0.615,-0.352,0.062,-0.006,-0.012,-0.017,170.774,1000.000
0.118,-0.086,-0.004,0.002,0.003,-0.003,363.711,1000.000
0.620,-0.297,-0.199,-0.004,-0.004,-0.016,624.225,1000.000
0.312,-0.111,-0.065,0.000,0.001,-0.008,194.279,1000.000
0.001,-0.247,0.125,0.004,0.007,-0.003,616.390,1000.000
0.360,-0.095,-0.055,-0.002,-0.004,-0.008,1015.975,1000.000
-0.177,-0.050,0.419,0.005,0.002,0.003,322.577,1000.000
0.022,-0.122,-0.084,0.004,0.010,-0.002,731.956,1000.000
0.098,-0.263,0.106,0.003,0.005,-0.005,234.433,1000.000
-0.598,0.072,0.195,-0.001,-0.002,0.013,530.205,1000.000
0.282,-0.210,0.205,-0.003,-0.008,-0.008,171.753,1000.000
-0.595,0.186,0.148,0.004,0.007,0.014,366.649,1000.000
0.072,0.049,-0.182,0.006,0.013,-0.001,618.349,1000.000
-0.279,0.138,0.207,-0.001,-0.004,0.007,196.238,1000.000
-0.308,0.019,0.529,-0.008,-0.021,0.007,614.431,1000.000
0.335,-0.012,-0.060,-0.004,-0.007,-0.007,1015.975,1000.000
-0.140,-0.093,-0.161,0.004,0.010,0.002,320.618,1000.000
0.257,-0.172,-0.023,-0.002,-0.003,-0.007,727.059,1000.000
0.269,-0.080,0.223,-0.009,-0.020,-0.006,236.392,1000.000
-0.032,-0.140,0.644,-0.004,-0.016,-0.001,536.081,1000.000
0.601,-0.209,-0.177,-0.004,-0.005,-0.015,167.836,1000.000
0.228,-0.105,-0.106,0.007,0.014,-0.006,363.711,1000.000
0.566,-0.334,-0.170,-0.007,-0.009,-0.015,624.225,1000.000
0.340,-0.248,0.040,-0.006,-0.010,-0.010,196.238,1000.000
-0.085,-0.252,0.241,-0.001,-0.003,-0.001,613.452,1000.000
0.668,-0.254,-0.128,-0.001,-0.000,-0.017,1014.017,1000.000
0.071,0.034,0.056,0.008,0.013,-0.001,328.453,1000.000
0.097,0.044,-0.189,0.001,0.005,-0.001,729.018,1000.000
0.284,-0.193,0.023,-0.004,-0.007,-0.008,231.495,1000.000
-0.519,-0.003,0.090,0.000,0.002,0.010,533.143,1000.000
0.285,-0.090,-0.178,-0.001,0.000,-0.007,171.753,1000.000
-0.286,0.114,0.002,0.008,0.013,0.007,364.690,1000.000
-0.033,0.136,-0.010,0.004,0.006,0.002,622.266,1000.000
-0.067,0.098,0.217,-0.004,-0.010,0.003,200.155,1000.000
-0.471,0.060,0.452,-0.003,-0.010,0.010,615.411,1000.000
0.277,-0.143,-0.120,-0.005,-0.007,-0.007,1016.955,1000.000
-0.172,-0.052,-0.096,0.002,0.007,0.003,326.495,1000.000
0.121,-0.180,0.058,-0.001,-0.002,-0.005,727.059,1000.000
0.166,-0.066,0.183,-0.009,-0.020,-0.004,229.536,1000.000
-0.061,-0.096,0.732,-0.002,-0.015,0.000,532.164,1000.000
0.641,-0.188,-0.079,-0.002,-0.004,-0.015,170.774,1000.000
0.129,-0.061,-0.118,0.002,0.006,-0.003,365.670,1000.000
0.305,-0.315,-0.025,-0.006,-0.008,-0.010,622.266,1000.000
0.435,-0.378,0.104,-0.008,-0.015,-0.013,198.196,1000.000
-0.138,-0.193,0.289,0.001,-0.001,0.000,612.472,1000.000
0.707,-0.093,-0.211,0.000,0.001,-0.015,1014.996,1000.000
0.205,-0.021,0.134,0.008,0.010,-0.005,318.660,1000.000
0.040,0.015,-0.113,-0.001,0.000,-0.001,733.915,1000.000
0.293,-0.191,-0.050,-0.003,-0.004,-0.008,234.433,1000.000
-0.531,-0.079,0.091,0.002,0.005,0.010,531.184,1000.000
0.392,-0.183,-0.138,0.001,0.004,-0.010,171.753,1000.000
-0.255,0.136,0.029,0.008,0.013,0.007,363.711,1000.000
-0.092,0.059,0.157,0.005,0.005,0.002,624.225,1000.000
0.175,0.069,0.137,-0.003,-0.008,-0.003,199.176,1000.000
-0.568,0.103,0.310,-0.000,-0.004,0.013,607.576,1000.000
0.316,-0.228,-0.145,-0.003,-0.003,-0.009,1014.996,1000.000
-0.343,-0.027,-0.075,0.002,0.006,0.007,314.742,1000.000
0.050,-0.177,0.197,-0.001,-0.003,-0.003,727.059,1000.000
0.367,-0.078,0.339,-0.006,-0.017,-0.008,231.495,1000.000
-0.135,0.028,0.579,-0.000,-0.010,0.003,534.122,1000.000
0.548,-0.141,-0.241,-0.005,-0.007,-0.013,171.753,1000.000
0.033,-0.118,-0.090,-0.001,0.000,-0.002,366.649,1000.000
0.149,-0.317,0.022,-0.006,-0.009,-0.007,624.225,1000.000
0.529,-0.294,0.050,-0.008,-0.014,-0.014,200.155,1000.000
-0.049,-0.160,0.453,0.003,-0.001,-0.001,611.493,1000.000
0.727,-0.060,-0.162,-0.002,-0.004,-0.015,1016.955,1000.000
0.195,0.034,0.065,0.004,0.005,-0.004,316.701,1000.000
0.044,-0.068,-0.198,-0.003,-0.002,-0.002,730.977,1000.000
0.335,-0.281,-0.133,-0.004,-0.004,-0.010,234.433,1000.000
-0.551,-0.142,0.094,0.002,0.007,0.009,534.122,1000.000
0.561,-0.198,-0.072,0.002,0.003,-0.014,166.856,1000.000
-0.085,0.185,0.126,0.008,0.010,0.004,363.711,1000.000
-0.113,0.113,0.029,0.002,0.003,0.004,624.225,1000.000
0.247,-0.007,-0.029,-0.003,-0.005,-0.005,201.134,1000.000
-0.640,0.091,0.075,0.000,0.002,0.014,613.452,1000.000
0.318,-0.294,-0.133,-0.003,-0.001,-0.010,1014.996,1000.000
-0.270,-0.004,-0.011,0.002,0.005,0.005,321.598,1000.000
0.178,-0.087,0.268,0.001,-0.003,-0.005,730.977,1000.000
0.186,0.068,0.179,-0.005,-0.013,-0.003,230.516,1000.000
-0.049,0.004,0.404,-0.001,-0.007,0.001,530.205,1000.000
0.351,-0.200,-0.155,-0.006,-0.007,-0.009,167.836,1000.000
-0.116,-0.205,0.026,-0.004,-0.005,-0.000,365.670,1000.000
0.208,-0.368,0.198,-0.005,-0.009,-0.009,623.246,1000.000
0.393,-0.136,0.116,-0.005,-0.011,-0.009,202.114,1000.000
0.202,-0.106,0.377,0.003,-0.001,-0.005,614.431,1000.000
0.484,-0.002,-0.169,-0.003,-0.006,-0.010,1010.099,1000.000
0.036,-0.061,0.107,0.000,-0.001,-0.001,320.618,1000.000
0.086,-0.118,-0.150,-0.006,-0.007,-0.003,729.998,1000.000
0.206,-0.266,-0.006,0.002,0.004,-0.007,227.578,1000.000
-0.071,-0.346,0.118,0.006,0.013,-0.003,531.184,1000.000
0.332,0.004,0.025,0.001,-0.001,-0.007,170.774,1000.000
-0.202,0.143,0.336,0.003,-0.000,0.006,363.711,1000.000
0.058,-0.047,0.016,0.002,0.004,-0.002,624.225,1000.000
0.033,0.009,-0.230,0.004,0.010,-0.001,193.299,1000.000
-0.478,-0.063,-0.054,0.004,0.011,0.009,616.390,1000.000
0.217,-0.338,0.244,-0.005,-0.010,-0.008,1010.099,1000.000
-0.307,0.076,0.269,0.001,-0.002,0.007,322.577,1000.000
0.200,0.026,0.050,0.004,0.005,-0.004,731.956,1000.000
0.125,0.069,-0.010,0.002,0.003,-0.002,229.536,1000.000
-0.177,-0.022,0.207,-0.001,-0.005,0.003,531.184,1000.000
0.300,-0.244,0.091,-0.010,-0.019,-0.009,169.794,1000.000
-0.270,-0.156,0.243,-0.005,-0.011,0.004,364.690,1000.000
0.467,-0.327,0.092,0.000,-0.000,-0.013,622.266,1000.000
0.382,-0.028,0.099,-0.003,-0.008,-0.008,197.217,1000.000
0.163,-0.096,0.425,0.000,-0.006,-0.004,611.493,1000.000
0.403,0.061,-0.193,-0.010,-0.016,-0.007,1015.975,1000.000
0.005,-0.042,0.052,-0.003,-0.006,-0.001,321.598,1000.000
0.448,-0.227,-0.259,-0.004,-0.003,-0.012,735.874,1000.000
0.251,-0.106,-0.118,0.002,0.004,-0.006,234.433,1000.000
0.078,-0.174,0.109,0.002,0.002,-0.004,530.205,1000.000
0.473,-0.073,0.024,-0.001,-0.004,-0.010,171.753,1000.000
-0.119,0.099,0.293,0.001,-0.004,0.004,364.690,1000.000
0.082,0.002,-0.225,-0.001,0.002,-0.002,621.287,1000.000
0.189,-0.123,-0.275,0.003,0.010,-0.005,195.258,1000.000
-0.239,-0.090,-0.162,0.004,0.012,0.004,614.431,1000.000
0.343,-0.214,-0.015,-0.000,0.000,-0.010,1015.975,1000.000
-0.255,0.104,0.317,-0.001,-0.006,0.006,324.536,1000.000
0.234,0.095,0.051,-0.001,-0.005,-0.004,730.977,1000.000
0.094,0.117,-0.209,0.004,0.009,-0.001,233.454,1000.000
-0.175,-0.097,-0.087,0.004,0.011,0.002,537.060,1000.000
0.275,-0.366,0.119,-0.009,-0.015,-0.010,165.877,1000.000
-0.405,-0.204,0.580,-0.007,-0.018,0.006,359.793,1000.000
0.354,-0.301,0.390,-0.003,-0.010,-0.011,623.246,1000.000
0.172,0.048,0.045,0.004,0.005,-0.003,200.155,1000.000
0.010,-0.201,0.301,0.005,0.006,-0.003,615.411,1000.000
0.181,-0.069,0.032,-0.011,-0.020,-0.004,1014.996,1000.000
-0.254,-0.117,0.488,-0.007,-0.018,0.004,322.577,1000.000
0.232,-0.262,0.069,-0.004,-0.006,-0.008,729.018,1000.000
0.304,-0.201,-0.138,0.008,0.017,-0.009,232.474,1000.000
-0.041,-0.066,0.129,0.006,0.009,-0.000,535.102,1000.000
0.235,0.038,0.179,-0.007,-0.017,-0.004,166.856,1000.000
-0.243,0.050,0.483,-0.001,-0.009,0.006,362.731,1000.000
0.212,-0.021,-0.303,0.000,0.004,-0.005,622.266,1000.000
0.076,-0.016,-0.449,0.009,0.023,-0.002,195.258,1000.000
0.055,-0.320,-0.135,0.006,0.014,-0.005,609.534,1000.000
0.106,-0.036,0.200,-0.007,-0.015,-0.002,1014.017,1000.000
-0.036,0.045,0.339,-0.001,-0.008,0.001,320.618,1000.000
0.174,0.066,-0.154,0.004,0.007,-0.003,729.018,1000.000
0.386,-0.109,-0.329,0.008,0.018,-0.009,233.454,1000.000
-0.053,0.030,-0.152,0.001,0.004,0.001,526.287,1000.000
0.450,-0.458,0.368,-0.013,-0.026,-0.014,169.794,1000.000
-0.405,0.053,0.324,-0.009,-0.019,0.009,364.690,1000.000
0.742,-0.229,-0.200,0.003,0.006,-0.018,617.369,1000.000
0.194,0.162,-0.245,0.005,0.011,-0.002,200.155,1000.000
0.163,0.018,0.140,-0.004,-0.011,-0.003,610.514,1000.000
0.229,-0.131,0.225,-0.015,-0.029,-0.006,1014.996,1000.000
0.028,-0.302,0.484,-0.009,-0.020,-0.004,327.474,1000.000
0.192,-0.030,-0.164,0.001,0.004,-0.004,724.121,1000.000
0.412,-0.185,-0.147,0.002,0.006,-0.011,231.495,1000.000
-0.115,0.038,0.287,-0.000,-0.005,0.003,533.143,1000.000
0.233,-0.024,-0.016,-0.006,-0.011,-0.005,168.815,1000.000
-0.176,-0.002,0.314,0.001,-0.002,0.004,363.711,1000.000
0.147,-0.043,-0.104,-0.004,-0.006,-0.003,620.307,1000.000
0.127,-0.019,-0.225,0.008,0.016,-0.003,197.217,1000.000
0.020,-0.344,-0.071,0.007,0.017,-0.005,614.431,1000.000
0.123,-0.073,0.009,0.002,0.004,-0.003,1018.913,1000.000
-0.450,0.154,0.395,-0.003,-0.011,0.011,318.660,1000.000
0.214,-0.229,0.286,-0.001,-0.005,-0.007,728.039,1000.000
0.201,-0.206,-0.191,0.010,0.022,-0.007,231.495,1000.000
-0.224,-0.025,-0.289,0.009,0.021,0.004,532.164,1000.000
0.372,-0.392,0.276,-0.008,-0.017,-0.012,171.753,1000.000
-0.400,-0.027,0.581,-0.007,-0.019,0.008,360.773,1000.000
0.344,-0.137,0.056,0.004,0.005,-0.009,618.349,1000.000
0.028,-0.041,-0.101,0.006,0.012,-0.001,195.258,1000.000
-0.056,-0.008,0.213,-0.003,-0.008,0.001,612.472,1000.000
0.313,-0.168,0.260,-0.015,-0.029,-0.008,1014.996,1000.000
-0.095,-0.298,0.393,-0.001,-0.005,-0.002,323.556,1000.000
0.271,-0.107,-0.134,0.000,0.002,-0.007,728.039,1000.000
-0.054,0.132,0.129,-0.003,-0.008,0.003,232.474,1000.000
0.139,-0.223,0.523,-0.005,-0.015,-0.005,531.184,1000.000
0.194,0.054,-0.208,-0.002,-0.001,-0.003,175.671,1000.000
-0.211,0.043,-0.019,0.003,0.006,0.005,359.793,1000.000
0.498,-0.307,0.097,-0.007,-0.013,-0.014,618.349,1000.000
-0.030,0.077,0.127,-0.003,-0.007,0.002,204.073,1000.000
0.216,-0.154,-0.118,0.007,0.014,-0.006,609.534,1000.000
0.279,0.123,-0.432,0.005,0.013,-0.004,1014.017,1000.000
0.129,0.103,-0.017,0.002,0.002,-0.001,321.598,1000.000
0.156,0.118,-0.109,-0.009,-0.016,-0.002,729.998,1000.000
0.480,-0.384,-0.027,0.005,0.010,-0.014,234.433,1000.000
-0.068,-0.035,-0.369,0.006,0.017,0.001,532.164,1000.000
0.534,-0.197,-0.036,-0.003,-0.006,-0.013,170.774,1000.000
-0.051,0.036,0.298,-0.004,-0.011,0.002,368.608,1000.000
0.319,-0.018,-0.151,-0.001,-0.001,-0.007,614.431,1000.000
0.152,-0.094,-0.205,0.004,0.010,-0.004,193.299,1000.000
0.267,-0.265,0.192,-0.005,-0.010,-0.008,616.390,1000.000
0.141,0.068,0.217,-0.012,-0.026,-0.002,1014.017,1000.000
0.174,-0.369,0.229,0.000,-0.001,-0.008,321.598,1000.000
0.003,-0.101,-0.013,0.005,0.009,-0.001,727.059,1000.000
-0.174,-0.024,0.256,-0.006,-0.014,0.003,227.578,1000.000
-0.235,-0.047,0.751,-0.009,-0.027,0.005,527.267,1000.000
0.428,-0.408,0.268,-0.001,-0.005,-0.014,167.836,1000.000
-0.426,0.159,-0.171,0.010,0.021,0.010,363.711,1000.000
0.140,-0.232,0.115,-0.004,-0.007,-0.006,621.287,1000.000
-0.400,0.066,0.548,-0.005,-0.016,0.009,199.176,1000.000
-0.048,-0.163,0.353,0.004,0.003,-0.001,617.369,1000.000
-0.038,-0.019,-0.425,0.011,0.027,0.000,1017.934,1000.000
-0.190,-0.006,0.040,0.002,0.004,0.004,318.660,1000.000
0.173,0.029,0.188,-0.009,-0.019,-0.003,730.977,1000.000
0.084,-0.268,0.103,0.006,0.011,-0.005,232.474,1000.000
0.090,-0.145,-0.304,0.014,0.031,-0.004,531.184,1000.000
0.171,0.070,-0.309,-0.001,0.002,-0.003,174.691,1000.000
0.031,-0.101,0.494,-0.006,-0.017,-0.002,365.670,1000.000
0.492,-0.312,0.020,-0.004,-0.007,-0.014,614.431,1000.000
0.259,-0.047,-0.335,0.007,0.017,-0.006,197.217,1000.000
0.097,-0.275,-0.008,-0.002,-0.001,-0.005,611.493,1000.000
0.413,-0.156,0.292,-0.012,-0.026,-0.010,1015.975,1000.000
0.108,-0.124,0.260,0.000,-0.003,-0.004,322.577,1000.000
0.145,0.059,-0.307,-0.002,-0.000,-0.002,731.956,1000.000
0.456,-0.048,0.083,-0.010,-0.020,-0.010,236.392,1000.000
-0.017,0.056,0.245,-0.007,-0.017,0.001,532.164,1000.000
0.643,-0.289,-0.078,-0.001,-0.001,-0.016,172.733,1000.000
-0.319,0.092,0.028,0.004,0.006,0.007,363.711,1000.000
-0.045,0.024,0.268,-0.011,-0.023,0.001,623.246,1000.000
0.105,-0.055,0.450,-0.010,-0.024,-0.002,201.134,1000.000
0.039,0.168,-0.187,0.007,0.014,0.001,612.472,1000.000
0.573,0.004,-0.689,0.012,0.028,-0.012,1014.996,1000.000
-0.433,-0.035,0.165,-0.002,-0.004,0.008,320.618,1000.000
0.143,-0.087,0.419,-0.012,-0.027,-0.004,731.956,1000.000
0.047,-0.146,0.030,0.007,0.013,-0.003,233.454,1000.000
-0.117,0.029,-0.313,0.014,0.030,0.002,536.081,1000.000
0.785,-0.307,-0.365,0.003,0.010,-0.020,170.774,1000.000
-0.569,0.016,0.443,-0.005,-0.014,0.012,361.752,1000.000
0.579,-0.605,0.265,-0.004,-0.008,-0.019,617.369,1000.000
-0.303,0.019,-0.111,0.009,0.019,0.006,197.217,1000.000
0.286,-0.343,0.169,0.005,0.007,-0.010,609.534,1000.000
0.172,-0.004,-0.044,-0.008,-0.014,-0.003,1017.934,1000.000
-0.046,-0.125,0.223,0.000,-0.002,-0.001,322.577,1000.000
0.366,-0.137,-0.057,-0.004,-0.007,-0.009,731.956,1000.000
-0.130,-0.156,0.358,-0.002,-0.008,0.001,233.454,1000.000
0.014,-0.093,0.417,-0.005,-0.014,-0.001,529.225,1000.000
0.004,0.002,-0.005,-0.004,-0.006,0.000,167.836,1000.000
-0.216,0.071,0.142,0.005,0.008,0.005,365.670,1000.000
0.310,-0.115,0.189,-0.010,-0.020,-0.007,617.369,1000.000
-0.285,0.011,0.526,-0.006,-0.018,0.006,199.176,1000.000
0.049,-0.219,0.141,-0.001,-0.002,-0.004,502.782,1000.000
-0.045,0.027,-0.209,0.008,0.017,0.001,973.862,1000.000
-0.141,0.081,0.107,-0.000,-0.002,0.004,311.804,1000.000
0.199,0.065,0.074,-0.007,-0.015,-0.003,724.121,1000.000
0.236,-0.193,0.073,0.002,0.003,-0.007,232.474,1000.000
0.240,-0.084,-0.414,0.009,0.022,-0.006,528.246,1000.000
0.227,-0.017,-0.238,0.001,0.005,-0.005,166.856,1000.000
0.090,-0.139,0.301,-0.001,-0.006,-0.003,361.752,1000.000
0.339,-0.205,-0.177,-0.001,0.002,-0.009,622.266,1000.000
0.296,-0.056,-0.342,0.006,0.015,-0.007,195.258,1000.000
0.344,-0.134,-0.036,-0.002,-0.004,-0.009,494.947,1000.000
0.614,-0.281,0.125,-0.006,-0.012,-0.016,972.883,1000.000
-0.030,-0.012,-0.022,0.003,0.006,0.000,306.907,1000.000
0.564,-0.193,-0.318,0.001,0.007,-0.014,718.245,1000.000
-0.326,0.143,0.057,-0.006,-0.011,0.008,234.433,1000.000
0.528,-0.324,0.463,-0.011,-0.026,-0.014,533.143,1000.000
0.216,0.071,0.095,-0.003,-0.008,-0.003,168.815,1000.000
-0.230,-0.108,-0.021,0.006,0.014,0.003,363.711,1000.000
-0.007,0.762,-0.009,0.002,-0.004,0.009,619.328,1000.000
-4.727,-2.806,-0.649,-0.025,0.019,0.062,199.176,1000.000
-1.292,8.707,-2.487,0.064,0.075,0.130,497.885,1000.000
-4.880,-4.495,-4.575,0.009,0.159,0.043,977.780,1000.000
-1.753,11.860,-3.439,0.122,0.161,0.176,309.845,1000.000
-9.671,-5.657,-7.013,-0.016,0.191,0.126,719.224,1000.000
-1.112,13.445,-1.059,0.174,0.194,0.181,228.557,1000.000
-9.566,-4.475,-9.064,0.028,0.289,0.136,519.432,1000.000
-12.120,0.119,-10.470,0.070,0.355,0.242,163.918,1000.000
-6.144,32.224,-5.524,0.358,0.430,0.505,360.773,1000.000
-12.445,5.152,-14.596,0.126,0.471,0.308,613.452,1000.000
-15.088,-9.187,-7.394,0.059,0.390,0.190,199.176,1000.000
-6.780,10.399,-10.933,0.211,0.478,0.256,496.906,1000.000
-6.060,11.202,-11.014,0.268,0.566,0.250,979.738,1000.000
-7.002,8.630,-7.793,0.273,0.552,0.238,311.804,1000.000
-13.759,6.967,-15.359,0.179,0.565,0.355,720.204,1000.000
-8.756,7.671,-14.859,0.194,0.550,0.262,225.619,1000.000
-8.034,1.517,-16.875,0.231,0.702,0.172,521.390,1000.000
-4.701,7.105,-14.753,0.144,0.446,0.175,165.877,1000.000
-11.185,2.328,-14.369,0.132,0.498,0.248,360.773,1000.000
-2.430,-0.171,-13.070,0.168,0.519,0.041,617.369,1000.000
-0.491,17.743,-12.968,0.317,0.592,0.215,197.217,1000.000
-12.628,-3.165,-5.160,0.193,0.512,0.211,502.782,1000.000
-3.684,8.273,-20.694,0.205,0.633,0.166,972.883,1000.000
-20.370,3.275,-23.717,0.195,0.799,0.442,305.928,1000.000
-12.420,-1.113,-15.610,0.099,0.501,0.232,722.163,1000.000
-17.554,6.278,-12.657,0.297,0.751,0.421,228.557,1000.000
10.099,3.125,-14.619,0.180,0.468,-0.173,528.246,1000.000
-17.011,-1.749,-18.957,0.156,0.684,0.315,165.877,1000.000
-6.833,7.895,-16.058,0.316,0.768,0.223,360.773,1000.000
7.116,4.966,-15.603,0.241,0.587,-0.092,613.452,1000.000
-7.604,6.318,-9.090,0.282,0.614,0.222,197.217,1000.000
-4.355,2.448,-15.128,0.219,0.625,0.110,498.865,1000.000
-6.943,-14.312,-19.909,0.157,0.769,-0.041,975.821,1000.000
-4.005,-1.293,-20.961,0.193,0.709,0.057,309.845,1000.000
-15.082,2.079,-15.398,0.033,0.368,0.326,720.204,1000.000
-4.242,-0.521,-6.194,0.303,0.650,0.071,231.495,1000.000
20.052,8.839,-19.781,0.391,0.809,-0.310,522.370,1000.000
-24.293,13.047,-10.490,0.321,0.726,0.639,170.774,1000.000
-6.867,-13.300,-21.446,0.160,0.791,-0.030,364.690,1000.000
0.204,20.077,-11.006,0.336,0.566,0.229,615.411,1000.000
-8.521,12.428,-21.139,0.258,0.716,0.312,199.176,1000.000
-0.671,-1.252,-14.900,0.364,0.886,-0.013,493.968,1000.000
-13.087,21.288,-21.257,0.493,1.062,0.506,981.697,1000.000
-6.582,9.992,-21.561,0.123,0.504,0.247,307.886,1000.000
-25.248,5.788,-36.086,0.132,0.895,0.570,721.183,1000.000
-18.543,9.430,-17.553,0.301,0.811,0.478,222.681,1000.000
-6.251,22.728,-23.065,0.289,0.691,0.390,528.246,1000.000
-18.670,10.691,-19.830,0.356,0.933,0.494,167.836,1000.000
-20.343,-0.295,-27.247,0.342,1.144,0.394,359.793,1000.000
-25.379,21.269,-35.839,0.268,0.977,0.757,618.349,1000.000
-8.019,11.487,-22.850,0.281,0.791,0.290,197.217,1000.000
-17.027,13.985,-27.786,0.349,1.010,0.500,495.927,1000.000
-25.195,-0.243,-30.460,0.132,0.859,0.497,978.759,1000.000
-18.819,-11.785,-7.339,0.269,0.793,0.229,306.907,1000.000
-10.853,5.161,-17.527,0.431,1.036,0.268,715.307,1000.000
-25.198,6.602,-27.536,0.169,0.811,0.579,226.598,1000.000
-6.985,8.506,-37.389,0.318,1.116,0.230,516.494,1000.000
6.553,0.828,-21.645,0.491,1.158,-0.138,167.836,1000.000
-7.045,10.396,-15.808,0.271,0.662,0.259,365.670,1000.000
