
-0.350,-0.007,0.024,0.000,0.002,0.007,745.668,1000.000
0.046,-0.110,-0.020,0.002,0.004,-0.002,239.330,1000.000
-0.055,0.066,-0.032,-0.000,-0.000,0.002,509.638,1000.000
-0.170,0.091,-0.020,-0.002,-0.003,0.005,904.326,1000.000
0.418,-0.090,0.057,0.000,-0.002,-0.010,292.216,1000.000
-0.307,0.265,-0.075,-0.000,-0.000,0.009,863.193,1000.000
0.260,-0.223,0.121,0.001,0.001,-0.008,272.629,1000.000
0.097,-0.195,0.202,-0.000,-0.003,-0.004,450.875,1000.000
-0.597,0.275,0.038,-0.004,-0.007,0.015,797.574,1000.000
0.506,-0.525,0.269,0.004,0.004,-0.017,340.206,1000.000
-0.394,0.114,-0.055,0.001,0.003,0.009,751.544,1000.000
0.050,-0.008,0.040,0.001,0.000,-0.001,239.330,1000.000
0.145,-0.158,0.187,-0.003,-0.007,-0.005,508.659,1000.000
-0.279,0.297,-0.152,-0.003,-0.005,0.009,915.100,1000.000
0.472,0.030,-0.268,0.004,0.008,-0.009,293.196,1000.000
-0.222,0.106,-0.141,0.001,0.005,0.006,865.151,1000.000
0.269,-0.060,-0.012,-0.003,-0.006,-0.006,271.650,1000.000
-0.315,0.128,0.106,-0.005,-0.011,0.008,446.958,1000.000
0.082,-0.222,0.098,-0.000,-0.000,-0.004,721.183,1000.000
0.060,-0.031,-0.084,0.003,0.007,-0.002,340.206,1000.000
-0.187,0.096,-0.130,0.000,0.002,0.005,750.564,1000.000
0.277,-0.367,0.378,-0.001,-0.006,-0.010,237.371,1000.000
-0.155,0.116,0.159,-0.004,-0.010,0.005,507.679,1000.000
-0.007,0.127,-0.042,-0.001,-0.001,0.002,918.038,1000.000
0.397,-0.128,-0.026,0.003,0.004,-0.010,292.216,1000.000
-0.060,0.163,-0.208,0.004,0.009,0.003,857.316,1000.000
0.058,0.203,-0.106,-0.005,-0.010,0.001,272.629,1000.000
0.155,-0.165,0.260,-0.005,-0.012,-0.005,449.896,1000.000
-0.159,0.209,-0.158,-0.002,-0.002,0.006,651.647,1000.000
0.261,0.061,-0.291,0.002,0.006,-0.005,340.206,1000.000
-0.053,0.030,-0.224,-0.000,0.004,0.001,742.729,1000.000
0.056,0.036,0.024,-0.005,-0.010,-0.001,238.351,1000.000
-0.107,0.122,0.008,-0.006,-0.011,0.004,509.638,1000.000
-0.062,-0.112,-0.058,0.001,0.004,-0.000,921.955,1000.000
0.176,0.097,-0.258,0.002,0.007,-0.002,289.278,1000.000
-0.467,0.206,-0.132,-0.000,0.002,0.012,859.275,1000.000
0.449,-0.613,0.331,0.002,0.002,-0.016,275.567,1000.000
-0.686,0.178,0.267,-0.006,-0.013,0.016,454.793,1000.000
-0.089,-0.014,0.113,-0.003,-0.006,0.002,598.761,1000.000
0.254,-0.381,0.168,0.006,0.011,-0.010,340.206,1000.000
-0.348,0.158,-0.287,0.006,0.014,0.009,755.461,1000.000
0.151,-0.197,0.140,-0.000,-0.002,-0.005,241.289,1000.000
-0.385,-0.097,0.522,-0.010,-0.023,0.007,508.659,1000.000
0.079,-0.230,0.249,0.002,0.001,-0.004,925.873,1000.000
0.008,0.102,-0.289,0.005,0.013,0.001,295.155,1000.000
0.014,-0.286,0.046,0.006,0.012,-0.004,864.172,1000.000
-0.065,0.026,0.223,-0.006,-0.013,0.002,274.588,1000.000
-0.177,-0.170,0.406,-0.003,-0.009,0.002,452.834,1000.000
-0.052,-0.082,0.019,0.003,0.005,-0.000,526.287,1000.000
-0.112,0.020,-0.040,0.005,0.010,0.002,337.268,1000.000
0.249,-0.196,-0.059,0.002,0.006,-0.007,753.503,1000.000
-0.600,0.111,0.291,-0.003,-0.008,0.014,244.227,1000.000
0.436,-0.329,0.187,-0.003,-0.007,-0.013,507.679,1000.000
-0.601,0.186,0.095,-0.001,-0.001,0.014,927.831,1000.000
0.638,-0.224,-0.209,0.004,0.009,-0.016,297.113,1000.000
-0.629,0.127,-0.010,0.003,0.008,0.014,859.275,1000.000
0.645,-0.496,0.191,-0.006,-0.011,-0.019,274.588,1000.000
-0.757,0.195,0.315,-0.003,-0.009,0.018,449.896,1000.000
0.257,-0.032,-0.090,-0.007,-0.012,-0.005,467.525,1000.000
0.056,-0.164,-0.052,0.012,0.023,-0.003,348.041,1000.000
0.037,-0.016,-0.511,0.001,0.010,-0.001,748.606,1000.000
-0.359,0.134,0.284,-0.004,-0.011,0.009,238.351,1000.000
0.013,-0.150,0.270,-0.015,-0.028,-0.002,511.597,1000.000
0.000,-0.206,-0.031,0.012,0.024,-0.003,934.687,1000.000
0.007,0.136,-0.562,0.002,0.011,0.001,294.175,1000.000
-0.155,-0.250,0.249,-0.001,-0.003,0.000,857.316,1000.000
0.123,-0.067,0.289,-0.014,-0.029,-0.003,275.567,1000.000
-0.327,0.059,0.052,0.004,0.007,0.007,453.813,1000.000
0.463,-0.261,-0.422,0.007,0.019,-0.013,445.978,1000.000
-0.185,0.089,0.073,-0.003,-0.007,0.005,343.144,1000.000
-0.084,0.169,0.106,-0.009,-0.019,0.004,749.585,1000.000
0.029,-0.193,0.232,0.002,0.002,-0.003,233.454,1000.000
0.423,-0.020,-0.325,0.005,0.012,-0.009,512.576,1000.000
-0.551,0.510,-0.108,-0.004,-0.007,0.017,936.646,1000.000
0.844,-0.341,0.129,0.001,-0.002,-0.021,292.216,1000.000
-0.580,0.170,-0.007,0.002,0.004,0.014,861.234,1000.000
0.552,0.095,-0.131,-0.002,-0.005,-0.010,271.650,1000.000
-0.215,0.074,0.313,-0.003,-0.010,0.005,451.855,1000.000
0.353,-0.042,-0.071,0.001,0.001,-0.008,355.876,1000.000
0.077,0.036,-0.137,0.009,0.017,-0.001,346.082,1000.000
-0.206,0.161,0.007,-0.008,-0.014,0.006,755.461,1000.000
0.100,-0.057,0.497,-0.005,-0.017,-0.003,241.289,1000.000
-0.093,0.012,-0.090,0.002,0.005,0.002,514.535,1000.000
-0.021,-0.224,-0.182,0.014,0.029,-0.003,944.481,1000.000
-0.037,0.030,0.058,-0.010,-0.018,0.001,302.990,1000.000
-0.595,-0.045,0.553,-0.007,-0.018,0.012,865.151,1000.000
0.405,-0.394,-0.065,0.002,0.006,-0.013,276.546,1000.000
-0.231,0.126,-0.398,0.011,0.025,0.006,448.917,1000.000
0.171,0.033,-0.254,-0.006,-0.008,-0.003,289.278,1000.000
0.014,-0.063,0.422,-0.008,-0.020,-0.001,348.041,1000.000
0.229,-0.033,-0.294,0.002,0.007,-0.005,746.647,1000.000
0.011,0.103,-0.215,0.005,0.012,0.001,237.371,1000.000
0.362,-0.069,0.108,-0.007,-0.015,-0.008,513.555,1000.000
-0.288,0.342,0.148,-0.005,-0.013,0.010,955.254,1000.000
0.379,-0.039,-0.264,0.005,0.012,-0.008,301.031,1000.000
-0.211,0.007,-0.035,0.005,0.011,0.004,864.172,1000.000
-0.035,0.169,0.153,-0.008,-0.018,0.003,271.650,1000.000
-0.176,-0.060,0.331,-0.001,-0.006,0.003,452.834,1000.000
-0.059,-0.160,-0.015,0.005,0.010,-0.001,254.021,1000.000
0.059,-0.129,0.007,0.004,0.008,-0.003,348.041,1000.000
-0.495,0.186,-0.001,-0.007,-0.012,0.012,758.399,1000.000
0.252,-0.521,0.262,0.001,0.002,-0.011,236.392,1000.000
-0.089,-0.141,-0.157,0.004,0.012,-0.000,513.555,1000.000
-0.313,0.130,-0.013,-0.004,-0.006,0.008,954.275,1000.000
0.575,-0.290,0.324,-0.008,-0.020,-0.015,301.031,1000.000
-0.303,0.225,-0.102,0.002,0.004,0.009,867.110,1000.000
0.417,0.097,-0.452,0.008,0.019,-0.008,271.650,1000.000
-0.057,-0.024,0.262,-0.004,-0.010,0.001,445.978,1000.000
-0.051,0.198,0.308,-0.010,-0.024,0.004,196.238,1000.000
-0.034,0.265,-0.055,0.002,0.003,0.004,348.041,1000.000
0.222,-0.021,-0.469,0.008,0.020,-0.005,758.399,1000.000
-0.035,-0.070,-0.018,0.004,0.008,-0.000,243.248,1000.000
-0.041,-0.025,0.221,-0.012,-0.023,0.001,517.473,1000.000
-0.282,-0.021,0.184,-0.006,-0.012,0.006,953.295,1000.000
0.564,-0.246,-0.361,0.004,0.013,-0.015,304.948,1000.000
-0.370,0.297,-0.395,0.005,0.015,0.011,866.131,1000.000
0.830,-0.321,-0.053,-0.004,-0.008,-0.021,271.650,1000.000
-0.573,0.351,0.175,-0.006,-0.013,0.016,450.875,1000.000
0.165,0.046,-0.051,-0.005,-0.009,-0.003,148.248,1000.000
0.263,-0.237,0.231,0.008,0.012,-0.008,351.958,1000.000
-0.319,0.353,-0.290,-0.002,0.000,0.011,758.399,1000.000
-0.137,-0.032,0.179,0.002,0.002,0.002,239.330,1000.000
-0.012,-0.472,0.404,-0.004,-0.010,-0.005,512.576,1000.000
-0.382,-0.026,0.212,0.001,-0.000,0.007,967.007,1000.000
0.004,-0.021,-0.121,-0.002,-0.002,-0.000,317.680,1000.000
-0.098,-0.265,0.013,0.006,0.013,-0.001,865.151,1000.000
0.291,-0.104,-0.135,0.002,0.005,-0.007,278.505,1000.000
-0.347,0.163,0.284,-0.004,-0.011,0.009,450.875,1000.000
0.151,-0.193,0.330,-0.006,-0.014,-0.005,143.351,1000.000
0.037,0.253,-0.013,0.006,0.007,0.002,355.876,1000.000
0.040,0.119,-0.364,0.010,0.022,0.000,763.296,1000.000
0.244,-0.208,0.168,-0.001,-0.003,-0.007,242.268,1000.000
-0.477,0.098,0.306,-0.011,-0.022,0.011,517.473,1000.000
-0.083,-0.072,0.041,-0.003,-0.005,0.001,972.883,1000.000
0.291,-0.267,-0.157,0.005,0.012,-0.009,305.928,1000.000
-0.175,0.244,-0.403,0.002,0.009,0.006,867.110,1000.000
0.096,0.029,0.024,-0.003,-0.007,-0.002,279.485,1000.000
0.305,-0.216,0.363,-0.004,-0.013,-0.009,450.875,1000.000
-0.376,0.455,0.009,-0.002,-0.006,0.013,151.186,1000.000
0.719,-0.084,-0.115,0.002,0.003,-0.016,350.979,1000.000
-0.162,0.113,-0.328,0.004,0.013,0.004,757.420,1000.000
0.144,-0.033,-0.196,-0.002,-0.000,-0.003,244.227,1000.000
-0.185,-0.127,0.278,-0.010,-0.020,0.002,521.390,1000.000
-0.110,-0.049,0.124,-0.010,-0.018,0.002,971.903,1000.000
0.214,0.180,-0.406,0.007,0.016,-0.002,311.804,1000.000
0.043,0.089,-0.399,0.008,0.018,-0.000,866.131,1000.000
0.519,-0.177,0.193,0.001,-0.003,-0.013,276.546,1000.000
-0.547,0.460,0.451,-0.013,-0.031,0.017,450.875,1000.000
0.173,-0.147,0.250,-0.002,-0.007,-0.005,146.289,1000.000
0.374,-0.292,-0.249,0.010,0.023,-0.011,359.793,1000.000
-0.431,0.402,-0.587,0.003,0.014,0.013,754.482,1000.000
0.125,-0.388,0.256,-0.005,-0.010,-0.007,242.268,1000.000
-0.175,-0.183,0.483,-0.010,-0.022,0.002,522.370,1000.000
-0.333,0.241,0.041,0.003,0.004,0.010,167.836,1000.000
0.586,-0.220,-0.050,0.009,0.015,-0.015,388.195,1000.000
-0.254,0.149,-0.009,0.005,0.009,0.007,888.656,1000.000
0.172,-0.019,0.032,-0.004,-0.008,-0.004,277.526,1000.000
-0.512,-0.153,0.444,-0.005,-0.011,0.009,453.813,1000.000
0.114,-0.311,0.101,-0.005,-0.008,-0.006,146.289,1000.000
-0.251,0.144,-0.178,0.003,0.008,0.007,355.876,1000.000
-0.154,0.039,-0.343,0.003,0.011,0.003,759.379,1000.000
0.382,-0.328,0.217,0.006,0.008,-0.012,243.248,1000.000
-0.208,0.349,0.193,-0.010,-0.022,0.009,517.473,1000.000
-0.052,0.058,0.344,-0.003,-0.011,0.002,171.753,1000.000
0.567,-0.308,-0.189,0.004,0.010,-0.015,387.216,1000.000
-0.379,0.194,-0.458,0.006,0.018,0.010,892.574,1000.000
0.135,-0.126,-0.152,-0.006,-0.008,-0.004,289.278,1000.000
-0.374,-0.170,0.558,-0.009,-0.022,0.006,452.834,1000.000
0.061,0.173,-0.056,-0.003,-0.005,0.001,149.228,1000.000
0.329,0.015,-0.120,0.014,0.024,-0.007,355.876,1000.000
0.251,0.062,-0.190,0.001,0.004,-0.004,764.276,1000.000
-0.181,0.343,0.148,-0.010,-0.022,0.008,237.371,1000.000
0.283,-0.266,0.133,-0.005,-0.010,-0.009,525.308,1000.000
-0.444,0.044,-0.195,0.002,0.009,0.009,168.815,1000.000
0.235,-0.031,-0.387,0.002,0.008,-0.005,389.175,1000.000
-0.259,0.126,0.098,0.001,0.000,0.007,891.595,1000.000
0.514,-0.263,0.365,-0.003,-0.012,-0.013,289.278,1000.000
-0.085,0.320,0.117,0.000,-0.004,0.006,455.772,1000.000
0.339,0.082,-0.211,-0.004,-0.007,-0.006,149.228,1000.000
0.085,-0.156,-0.136,0.003,0.009,-0.004,355.876,1000.000
-0.395,0.060,-0.452,-0.000,0.008,0.009,757.420,1000.000
-0.235,-0.149,0.137,-0.002,-0.004,0.003,243.248,1000.000
0.101,0.016,0.457,-0.010,-0.025,-0.002,530.205,1000.000
0.002,0.228,0.182,0.005,0.004,0.003,175.671,1000.000
0.767,-0.097,-0.399,0.010,0.021,-0.017,385.257,1000.000
-0.447,0.168,-0.177,0.001,0.005,0.011,893.553,1000.000
0.146,-0.310,0.261,-0.012,-0.023,-0.006,283.402,1000.000
-0.720,-0.123,0.414,-0.006,-0.012,0.013,453.813,1000.000
0.315,-0.262,-0.202,0.006,0.015,-0.010,148.248,1000.000
-0.062,0.151,-0.046,0.009,0.015,0.003,364.690,1000.000
0.229,-0.058,0.200,-0.003,-0.009,-0.005,758.399,1000.000
-0.167,0.057,0.307,-0.001,-0.007,0.004,247.165,1000.000
0.020,-0.149,0.081,-0.003,-0.005,-0.002,535.102,1000.000
-0.373,0.042,-0.034,-0.000,0.001,0.008,171.753,1000.000
0.116,-0.118,-0.082,-0.000,0.001,-0.004,393.092,1000.000
-0.219,0.148,-0.152,0.004,0.009,0.006,889.636,1000.000
0.307,-0.044,0.007,-0.002,-0.005,-0.007,288.299,1000.000
-0.013,0.058,0.280,-0.002,-0.008,0.001,457.731,1000.000
0.215,0.083,-0.129,-0.005,-0.009,-0.003,143.351,1000.000
0.203,-0.101,-0.314,0.006,0.016,-0.006,365.670,1000.000
-0.153,-0.111,-0.197,-0.000,0.004,0.002,759.379,1000.000
-0.188,-0.090,0.315,-0.005,-0.012,0.003,236.392,1000.000
0.056,-0.146,0.439,-0.000,-0.006,-0.003,533.143,1000.000
-0.004,0.107,0.111,0.001,-0.001,0.001,173.712,1000.000
0.271,0.170,-0.332,0.004,0.010,-0.004,391.133,1000.000
-0.330,0.098,-0.084,-0.000,0.001,0.008,896.491,1000.000
0.173,-0.291,0.272,-0.008,-0.016,-0.007,287.320,1000.000
-0.678,0.283,-0.008,-0.002,-0.002,0.017,461.648,1000.000
0.459,-0.220,0.150,0.005,0.007,-0.012,156.083,1000.000
0.362,-0.041,0.100,-0.001,-0.006,-0.008,364.690,1000.000
-0.030,0.476,-0.456,-0.001,0.002,0.006,763.296,1000.000
0.293,-0.085,-0.137,-0.005,-0.006,-0.007,238.351,1000.000
0.080,-0.365,0.136,-0.004,-0.007,-0.006,539.999,1000.000
-0.322,0.271,-0.380,0.006,0.015,0.010,177.629,1000.000
0.329,-0.058,0.171,-0.003,-0.009,-0.007,392.113,1000.000
-0.034,-0.017,0.244,-0.001,-0.006,0.001,895.512,1000.000
0.308,0.124,-0.263,0.006,0.013,-0.005,278.505,1000.000
-0.310,0.043,0.019,-0.007,-0.011,0.007,467.525,1000.000
-0.187,-0.113,0.103,-0.007,-0.012,0.003,142.372,1000.000
-0.233,0.017,-0.067,0.009,0.017,0.005,369.587,1000.000
0.133,-0.205,0.201,-0.001,-0.004,-0.005,764.276,1000.000
-0.055,0.103,0.121,-0.002,-0.006,0.002,242.268,1000.000
0.066,0.084,0.116,-0.003,-0.008,-0.000,536.081,1000.000
0.016,-0.217,0.030,-0.004,-0.005,-0.003,168.815,1000.000
0.225,-0.298,-0.235,0.012,0.026,-0.008,398.968,1000.000
-0.731,0.259,-0.008,-0.001,-0.001,0.018,891.595,1000.000
0.539,-0.505,0.812,-0.010,-0.028,-0.017,285.361,1000.000
-0.206,0.199,0.060,0.009,0.013,0.006,461.648,1000.000
0.030,0.308,-0.578,0.002,0.010,0.003,146.289,1000.000
0.113,-0.252,0.054,-0.004,-0.006,-0.005,370.566,1000.000
-0.384,0.047,-0.012,-0.001,-0.000,0.008,761.338,1000.000
-0.166,0.106,0.068,-0.001,-0.003,0.005,243.248,1000.000
0.371,-0.443,0.436,-0.002,-0.007,-0.013,536.081,1000.000
0.076,0.343,-0.197,0.002,0.002,0.003,177.629,1000.000
0.148,0.203,-0.305,-0.005,-0.007,-0.000,397.010,1000.000
0.072,-0.457,-0.009,0.002,0.008,-0.007,896.491,1000.000
0.052,0.031,-0.102,0.002,0.004,-0.001,280.464,1000.000
-0.580,0.387,0.233,-0.007,-0.016,0.017,465.566,1000.000
0.938,-0.403,0.188,-0.001,-0.005,-0.024,148.248,1000.000
-0.198,0.369,-0.429,0.008,0.019,0.008,372.525,1000.000
-0.194,0.081,-0.305,-0.001,0.003,0.005,768.193,1000.000
0.089,-0.556,0.498,-0.004,-0.011,-0.008,244.227,1000.000
-0.492,0.223,0.360,-0.004,-0.012,0.013,545.875,1000.000
-0.157,-0.107,0.304,0.003,0.003,0.002,175.671,1000.000
0.882,-0.362,-0.143,0.008,0.014,-0.022,404.845,1000.000
-0.755,0.592,-0.278,-0.003,-0.002,0.022,891.595,1000.000
0.180,-0.282,0.303,-0.009,-0.019,-0.007,285.361,1000.000
-0.123,-0.426,0.364,0.000,-0.001,-0.003,467.525,1000.000
-0.176,0.545,-0.363,0.003,0.007,0.010,149.228,1000.000
0.418,0.141,-0.152,-0.001,-0.002,-0.007,376.443,1000.000
0.474,0.010,-0.180,-0.004,-0.007,-0.009,764.276,1000.000
-0.211,0.326,-0.557,0.002,0.010,0.008,243.248,1000.000
0.091,-0.277,-0.045,-0.003,-0.002,-0.005,547.834,1000.000
-0.114,-0.216,0.428,-0.004,-0.011,-0.000,176.650,1000.000
0.127,0.127,0.084,0.001,-0.002,-0.001,397.010,1000.000
0.244,-0.118,-0.077,0.003,0.007,-0.006,900.409,1000.000
0.032,-0.130,-0.114,-0.001,0.002,-0.002,290.258,1000.000
-0.531,0.172,0.126,-0.006,-0.011,0.013,467.525,1000.000
-0.091,-0.235,0.451,-0.004,-0.012,-0.001,152.166,1000.000
0.045,0.073,-0.115,0.007,0.014,-0.000,377.422,1000.000
-0.107,0.398,-0.246,0.003,0.006,0.007,765.255,1000.000
0.400,-0.131,0.016,-0.011,-0.020,-0.009,245.206,1000.000
-0.339,0.039,0.050,0.002,0.003,0.007,552.730,1000.000
0.099,-0.074,-0.205,0.004,0.010,-0.003,176.650,1000.000
0.114,-0.342,0.300,0.004,0.005,-0.006,404.845,1000.000
0.198,-0.119,0.168,-0.000,-0.003,-0.005,898.450,1000.000
-0.090,0.219,0.031,-0.006,-0.012,0.005,284.381,1000.000
0.224,-0.349,-0.075,0.001,0.005,-0.009,470.463,1000.000
-0.658,0.074,-0.056,0.009,0.019,0.014,151.186,1000.000
0.220,-0.027,0.291,-0.006,-0.016,-0.005,381.340,1000.000
-0.432,0.168,0.410,-0.001,-0.008,0.011,764.276,1000.000
0.464,0.050,-0.251,0.001,0.004,-0.009,247.165,1000.000
-0.465,0.138,-0.082,-0.002,-0.001,0.011,552.730,1000.000
0.114,-0.351,0.059,-0.003,-0.004,-0.006,177.629,1000.000
-0.266,0.098,0.255,0.003,0.001,0.007,402.886,1000.000
0.461,-0.105,-0.022,-0.003,-0.007,-0.010,897.471,1000.000
0.535,0.004,-0.166,0.007,0.012,-0.011,283.402,1000.000
0.050,0.031,-0.322,-0.010,-0.012,-0.000,478.298,1000.000
-0.427,-0.028,-0.026,-0.001,0.000,0.008,148.248,1000.000
0.367,-0.242,-0.032,0.007,0.013,-0.011,379.381,1000.000
-0.214,0.219,0.160,-0.000,-0.004,0.007,766.234,1000.000
0.404,0.127,-0.005,-0.006,-0.013,-0.006,242.268,1000.000
-0.333,0.066,-0.079,0.001,0.003,0.007,552.730,1000.000
-0.416,-0.146,-0.018,-0.005,-0.004,0.007,172.733,1000.000
-0.221,-0.139,0.403,0.005,0.005,0.003,399.948,1000.000
0.198,0.024,0.249,-0.002,-0.009,-0.004,896.491,1000.000
0.423,0.279,-0.041,-0.005,-0.013,-0.005,284.381,1000.000
0.173,-0.069,-0.337,0.002,0.008,-0.004,474.380,1000.000
-0.337,-0.184,-0.175,-0.002,0.002,0.005,153.145,1000.000
0.080,-0.016,0.119,0.000,-0.002,-0.002,380.360,1000.000
0.199,0.011,0.121,0.005,0.005,-0.004,765.255,1000.000
0.794,0.117,-0.216,-0.001,-0.004,-0.015,244.227,1000.000
-0.351,0.220,-0.333,-0.003,-0.000,0.010,554.689,1000.000
-0.398,-0.278,-0.054,-0.000,0.005,0.005,182.526,1000.000
-0.263,-0.129,0.405,0.001,-0.002,0.004,410.721,1000.000
0.076,0.139,0.264,0.003,-0.001,0.000,903.347,1000.000
0.534,0.108,0.036,-0.001,-0.007,-0.009,286.340,1000.000
-0.190,0.023,-0.167,-0.008,-0.010,0.004,478.298,1000.000
-0.700,-0.192,-0.090,-0.001,0.006,0.012,157.063,1000.000
-0.062,-0.293,0.346,0.003,0.002,-0.002,384.278,1000.000
0.350,0.074,0.440,0.003,-0.005,-0.006,768.193,1000.000
0.687,0.184,-0.229,-0.001,-0.003,-0.012,246.186,1000.000
-0.144,-0.077,-0.263,-0.002,0.003,0.002,560.565,1000.000
-0.476,-0.253,-0.174,-0.002,0.005,0.007,179.588,1000.000
-0.183,-0.072,0.310,0.005,0.005,0.003,408.762,1000.000
0.223,0.052,0.340,0.002,-0.004,-0.004,894.533,1000.000
0.710,0.257,-0.176,0.001,-0.001,-0.011,283.402,1000.000
-0.406,0.151,-0.403,-0.005,-0.001,0.010,481.236,1000.000
-0.671,-0.273,-0.021,-0.005,-0.003,0.010,157.063,1000.000
-0.005,-0.099,0.375,0.003,-0.001,-0.001,384.278,1000.000
0.212,0.148,0.304,0.001,-0.006,-0.002,766.234,1000.000
0.920,0.099,-0.119,-0.002,-0.008,-0.017,250.103,1000.000
-0.224,0.036,-0.369,-0.005,-0.001,0.005,562.524,1000.000
-0.619,-0.262,-0.165,-0.004,0.002,0.009,179.588,1000.000
0.030,-0.258,0.386,0.004,0.004,-0.004,412.680,1000.000
0.376,0.219,0.244,0.005,-0.000,-0.005,894.533,1000.000
0.779,0.196,-0.177,-0.000,-0.003,-0.013,284.381,1000.000
-0.466,-0.008,-0.396,-0.002,0.005,0.009,479.277,1000.000
-0.777,-0.207,-0.080,-0.003,0.003,0.013,156.083,1000.000
-0.122,-0.089,0.457,0.003,-0.000,0.001,387.216,1000.000
0.379,0.134,0.332,0.002,-0.005,-0.006,769.173,1000.000
0.664,0.230,-0.208,-0.004,-0.009,-0.011,243.248,1000.000
-0.416,-0.008,-0.313,-0.006,-0.002,0.008,567.421,1000.000
-0.616,-0.256,-0.046,-0.004,-0.001,0.009,182.526,1000.000
0.205,-0.158,0.498,0.002,-0.004,-0.006,416.597,1000.000
0.629,0.302,0.123,0.002,-0.004,-0.009,895.512,1000.000
0.697,0.057,-0.396,-0.003,-0.003,-0.013,285.361,1000.000
-0.561,-0.038,-0.351,-0.004,0.003,0.011,485.153,1000.000
-0.582,-0.196,-0.119,-0.000,0.006,0.009,151.186,1000.000
0.221,-0.120,0.452,0.005,0.002,-0.006,384.278,1000.000
0.461,0.325,0.147,0.003,-0.003,-0.005,770.152,1000.000
0.424,0.133,-0.439,-0.004,-0.003,-0.007,244.227,1000.000
-0.621,-0.048,-0.185,-0.004,-0.001,0.012,566.442,1000.000
-0.718,-0.249,0.136,-0.001,0.002,0.012,183.506,1000.000
0.200,-0.167,0.611,0.003,-0.004,-0.006,416.597,1000.000
0.626,0.240,0.262,0.001,-0.009,-0.010,902.368,1000.000
0.270,-0.028,-0.288,-0.005,-0.004,-0.006,283.402,1000.000
-0.714,-0.142,-0.180,-0.003,0.003,0.013,490.050,1000.000
-0.500,-0.273,0.220,0.001,0.004,0.007,160.001,1000.000
0.425,-0.121,0.522,0.007,0.002,-0.010,390.154,1000.000
0.481,0.325,0.007,0.002,-0.002,-0.006,771.131,1000.000
0.085,-0.063,-0.420,-0.003,0.002,-0.002,243.248,1000.000
-0.875,-0.177,-0.166,-0.001,0.008,0.015,565.462,1000.000
-0.440,-0.084,0.237,0.002,0.002,0.008,181.547,1000.000
0.582,-0.010,0.375,0.003,-0.004,-0.012,417.577,1000.000
0.557,0.392,-0.050,-0.001,-0.008,-0.006,904.326,1000.000
0.008,0.016,-0.461,-0.008,-0.007,0.000,286.340,1000.000
-0.690,-0.215,-0.055,-0.003,0.001,0.011,490.050,1000.000
-0.205,-0.166,0.336,0.001,-0.000,0.002,159.021,1000.000
0.851,0.022,0.338,0.002,-0.007,-0.017,482.215,1000.000
0.424,0.307,-0.297,-0.003,-0.006,-0.005,796.595,1000.000
-0.265,-0.098,-0.393,-0.005,0.000,0.004,258.918,1000.000
-0.717,-0.141,-0.108,0.001,0.008,0.013,582.112,1000.000
-0.093,-0.128,0.320,0.005,0.006,0.000,183.506,1000.000
0.761,0.123,0.205,0.003,-0.003,-0.014,419.535,1000.000
0.213,0.317,-0.318,-0.003,-0.004,-0.000,898.450,1000.000
-0.444,-0.182,-0.350,-0.005,0.001,0.007,283.402,1000.000
-0.749,-0.174,0.125,0.000,0.004,0.013,487.112,1000.000
0.268,-0.052,0.495,0.003,-0.004,-0.006,154.124,1000.000
1.044,0.212,0.172,0.000,-0.010,-0.018,475.360,1000.000
-0.196,0.108,-0.272,-0.007,-0.008,0.005,796.595,1000.000
-0.395,-0.213,-0.256,-0.005,-0.001,0.005,251.083,1000.000
-0.458,-0.129,0.249,0.002,0.004,0.008,581.132,1000.000
0.361,0.058,0.314,0.005,0.000,-0.007,184.485,1000.000
0.878,0.140,-0.114,0.001,-0.002,-0.016,415.618,1000.000
-0.551,0.157,-0.431,-0.006,-0.001,0.013,904.326,1000.000
-0.573,-0.235,-0.154,-0.001,0.006,0.009,289.278,1000.000
-0.296,-0.126,0.297,0.005,0.007,0.004,498.865,1000.000
0.682,0.130,0.252,0.004,-0.002,-0.012,161.959,1000.000
0.594,0.078,-0.254,-0.004,-0.007,-0.011,486.133,1000.000
-0.818,-0.019,-0.210,-0.008,-0.006,0.016,798.554,1000.000
-0.283,-0.337,0.063,-0.002,0.000,0.002,249.124,1000.000
-0.191,-0.061,0.475,0.004,-0.000,0.003,577.215,1000.000
0.812,0.091,0.150,0.000,-0.007,-0.015,183.506,1000.000
0.282,0.095,-0.217,-0.004,-0.005,-0.005,417.577,1000.000
-0.990,-0.102,-0.261,-0.005,0.001,0.019,903.347,1000.000
-0.399,-0.211,0.226,0.004,0.006,0.005,288.299,1000.000
0.363,-0.035,0.405,0.006,0.002,-0.008,496.906,1000.000
0.466,0.345,-0.147,0.002,0.001,-0.005,155.104,1000.000
0.193,-0.144,-0.310,-0.003,0.001,-0.006,489.071,1000.000
-1.118,-0.031,-0.187,-0.003,0.004,0.022,798.554,1000.000
0.180,-0.239,0.355,0.002,-0.001,-0.007,255.979,1000.000
0.472,0.107,0.320,0.004,-0.002,-0.008,576.235,1000.000
0.662,0.141,-0.202,-0.004,-0.009,-0.012,181.547,1000.000
-0.358,-0.088,-0.095,-0.005,-0.005,0.006,428.350,1000.000
-0.732,-0.265,0.031,-0.005,-0.002,0.012,898.450,1000.000
0.087,-0.137,0.553,0.004,-0.002,-0.003,291.237,1000.000
