
0.002,0.016,-0.029,0.001,0.001,0.000,332.371,1000.000
0.015,0.005,-0.037,0.001,0.002,-0.000,392.113,1000.000
-0.008,0.008,-0.011,0.000,0.001,0.000,1002.264,1000.000
-0.017,0.008,0.005,-0.000,-0.000,0.000,321.598,1000.000
0.008,0.003,-0.004,0.000,0.001,-0.000,652.627,1000.000
-0.004,0.013,-0.034,0.001,0.002,0.000,204.073,1000.000
0.019,0.007,-0.043,0.001,0.002,-0.000,463.607,1000.000
0.012,-0.004,-0.013,0.001,0.001,-0.000,1076.697,1000.000
-0.003,-0.001,-0.024,0.000,0.001,0.000,335.309,1000.000
0.012,0.002,-0.031,0.000,0.001,-0.000,760.358,1000.000
0.011,0.007,-0.037,0.001,0.002,-0.000,306.907,1000.000
0.015,0.002,-0.037,0.001,0.002,-0.000,390.154,1000.000
0.006,0.006,-0.030,0.000,0.001,-0.000,1009.120,1000.000
-0.014,0.013,0.003,0.000,-0.000,0.000,316.701,1000.000
0.001,0.001,0.002,0.000,0.000,-0.000,649.689,1000.000
-0.007,0.014,-0.024,0.001,0.001,0.000,207.990,1000.000
0.002,0.013,-0.029,0.001,0.002,0.000,468.504,1000.000
0.000,0.006,-0.039,0.001,0.001,0.000,1077.676,1000.000
0.001,0.004,-0.007,0.001,0.001,0.000,343.144,1000.000
0.009,0.001,-0.015,0.000,0.001,-0.000,759.379,1000.000
0.008,0.007,-0.034,0.001,0.001,-0.000,274.588,1000.000
0.017,0.001,-0.050,0.001,0.002,-0.000,396.030,1000.000
0.025,0.000,-0.036,0.001,0.002,-0.001,1006.182,1000.000
-0.000,0.005,-0.008,0.000,0.001,0.000,320.618,1000.000
0.009,-0.005,0.014,0.000,0.000,-0.000,649.689,1000.000
-0.004,0.008,-0.002,0.001,0.001,0.000,207.011,1000.000
-0.017,0.013,-0.022,0.001,0.001,0.000,466.545,1000.000
0.010,-0.002,-0.019,0.001,0.001,-0.000,1080.614,1000.000
-0.019,0.008,-0.006,0.001,0.001,0.000,343.144,1000.000
-0.008,-0.003,0.013,0.000,0.000,0.000,764.276,1000.000
-0.005,-0.004,-0.001,0.000,0.000,0.000,282.423,1000.000
0.007,0.009,-0.031,0.001,0.002,-0.000,397.010,1000.000
0.023,-0.006,-0.047,0.001,0.003,-0.001,1012.058,1000.000
-0.002,-0.001,-0.015,0.001,0.001,0.000,317.680,1000.000
0.014,-0.009,-0.005,0.000,0.000,-0.000,645.771,1000.000
-0.005,0.005,-0.024,0.000,0.001,0.000,209.949,1000.000
0.003,0.001,-0.019,0.001,0.002,-0.000,471.442,1000.000
0.018,0.008,-0.027,0.001,0.001,-0.000,1079.635,1000.000
-0.002,-0.002,-0.014,0.000,0.001,0.000,342.165,1000.000
-0.021,0.020,-0.013,0.000,0.001,0.001,760.358,1000.000
-0.001,-0.001,0.002,-0.000,-0.001,0.000,244.227,1000.000
0.009,0.010,-0.024,0.001,0.001,-0.000,393.092,1000.000
-0.001,0.012,-0.059,0.001,0.003,0.000,1014.996,1000.000
0.017,0.004,-0.049,0.000,0.001,-0.000,324.536,1000.000
0.002,-0.003,-0.002,0.000,0.001,-0.000,646.751,1000.000
0.010,-0.002,-0.011,0.000,0.000,-0.000,210.928,1000.000
0.011,0.007,-0.040,0.001,0.002,-0.000,469.483,1000.000
0.022,0.002,-0.056,0.001,0.003,-0.000,1080.614,1000.000
-0.005,-0.003,-0.018,0.001,0.001,0.000,344.123,1000.000
0.001,0.001,0.000,0.000,0.000,-0.000,761.338,1000.000
-0.026,0.013,-0.010,-0.000,0.000,0.001,246.186,1000.000
0.008,0.009,-0.015,0.000,0.000,-0.000,395.051,1000.000
-0.010,0.020,-0.043,0.001,0.002,0.000,1014.017,1000.000
0.022,0.002,-0.040,0.001,0.002,-0.000,322.577,1000.000
-0.021,0.007,0.006,-0.000,-0.000,0.001,650.668,1000.000
0.001,0.003,-0.004,-0.000,-0.000,0.000,207.011,1000.000
0.011,-0.002,-0.019,0.001,0.002,-0.000,466.545,1000.000
0.037,0.001,-0.054,0.001,0.003,-0.001,1085.511,1000.000
0.003,0.010,-0.044,0.001,0.003,0.000,344.123,1000.000
0.018,-0.016,0.000,-0.000,0.000,-0.001,759.379,1000.000
-0.013,0.007,-0.005,0.000,0.000,0.000,244.227,1000.000
0.002,0.022,-0.041,0.001,0.002,0.000,400.927,1000.000
0.005,0.009,-0.039,0.001,0.002,-0.000,1014.996,1000.000
0.010,-0.002,-0.018,0.001,0.001,-0.000,321.598,1000.000
-0.033,0.016,-0.013,0.000,0.000,0.001,651.647,1000.000
-0.005,0.003,0.007,-0.000,-0.000,0.000,209.949,1000.000
-0.002,0.002,0.000,0.000,0.000,0.000,471.442,1000.000
0.011,0.008,-0.045,0.001,0.002,-0.000,1087.470,1000.000
0.008,-0.001,-0.040,0.001,0.003,-0.000,344.123,1000.000
0.016,-0.012,-0.014,0.000,0.001,-0.000,758.399,1000.000
-0.015,0.002,0.017,-0.000,-0.000,0.000,244.227,1000.000
0.016,-0.008,-0.016,0.001,0.001,-0.000,396.030,1000.000
0.017,0.005,-0.044,0.001,0.003,-0.000,1012.058,1000.000
0.005,0.014,-0.045,0.001,0.002,0.000,324.536,1000.000
-0.012,-0.004,-0.009,0.000,0.001,0.000,649.689,1000.000
-0.007,0.005,-0.009,-0.000,-0.000,0.000,208.969,1000.000
-0.021,0.025,-0.013,0.000,0.001,0.001,471.442,1000.000
0.020,-0.005,-0.017,0.001,0.001,-0.000,1087.470,1000.000
0.008,0.015,-0.050,0.001,0.002,-0.000,344.123,1000.000
0.006,0.009,-0.031,0.000,0.001,-0.000,761.338,1000.000
-0.002,-0.001,0.003,-0.000,-0.000,0.000,242.268,1000.000
0.018,-0.009,0.010,0.000,-0.000,-0.000,399.948,1000.000
-0.001,0.024,-0.061,0.001,0.003,0.000,1015.975,1000.000
0.043,-0.010,-0.055,0.001,0.003,-0.001,317.680,1000.000
0.000,-0.002,-0.012,0.001,0.001,-0.000,644.792,1000.000
-0.014,0.004,-0.008,-0.000,0.000,0.000,211.908,1000.000
-0.009,0.009,-0.001,0.000,0.000,0.000,469.483,1000.000
0.014,0.002,-0.032,0.001,0.002,-0.000,1086.490,1000.000
-0.002,0.029,-0.041,0.001,0.003,0.000,344.123,1000.000
0.002,0.002,-0.029,-0.000,0.000,-0.000,765.255,1000.000
-0.001,-0.003,0.010,0.000,-0.000,-0.000,242.268,1000.000
-0.010,0.004,-0.007,0.000,0.000,0.000,400.927,1000.000
0.026,0.001,-0.024,0.001,0.001,-0.001,1017.934,1000.000
0.017,-0.003,-0.034,0.001,0.002,-0.000,321.598,1000.000
0.011,0.004,-0.039,0.001,0.002,-0.000,645.771,1000.000
0.009,-0.006,0.001,0.000,0.001,-0.000,201.134,1000.000
-0.000,-0.001,0.004,0.000,0.000,-0.000,466.545,1000.000
-0.009,0.021,-0.031,0.001,0.002,0.000,1083.552,1000.000
0.038,-0.018,-0.044,0.001,0.002,-0.001,340.206,1000.000
-0.024,0.024,-0.013,0.001,0.002,0.001,760.358,1000.000
-0.006,-0.003,-0.013,-0.000,-0.000,0.000,239.330,1000.000
-0.013,-0.004,0.032,-0.000,-0.000,0.000,396.030,1000.000
0.011,-0.005,-0.008,0.001,0.001,-0.000,1022.831,1000.000
-0.010,0.030,-0.052,0.001,0.003,0.001,323.556,1000.000
0.039,-0.018,-0.015,0.000,0.001,-0.001,645.771,1000.000
-0.021,-0.002,0.013,0.000,0.000,0.000,203.093,1000.000
0.002,0.006,-0.009,0.000,0.001,0.000,470.463,1000.000
0.007,0.005,-0.031,0.001,0.001,-0.000,1088.449,1000.000
0.028,-0.005,-0.026,0.001,0.002,-0.001,345.103,1000.000
-0.008,0.015,-0.037,0.001,0.003,0.000,764.276,1000.000
0.007,-0.009,-0.018,0.000,0.001,-0.000,240.309,1000.000
-0.022,0.004,0.012,-0.000,-0.000,0.001,398.968,1000.000
-0.007,0.009,-0.006,0.000,0.001,0.000,1015.975,1000.000
0.005,0.006,-0.032,0.001,0.002,-0.000,327.474,1000.000
0.018,0.002,-0.038,0.001,0.002,-0.000,649.689,1000.000
-0.010,0.008,0.003,-0.000,-0.000,0.000,208.969,1000.000
0.000,-0.011,0.011,-0.000,-0.001,-0.000,471.442,1000.000
0.009,0.007,-0.011,0.000,0.001,-0.000,1092.367,1000.000
0.011,-0.007,-0.030,0.001,0.002,-0.000,348.041,1000.000
0.038,-0.061,0.012,0.002,0.003,-0.002,768.193,1000.000
-0.476,-0.056,0.121,0.002,0.005,0.009,239.330,1000.000
0.255,0.095,-0.199,-0.003,-0.005,-0.004,400.927,1000.000
1.120,-0.112,-0.044,0.002,-0.001,-0.024,1019.893,1000.000
-2.424,0.237,0.557,0.008,0.015,0.052,325.515,1000.000
1.550,-0.128,-0.878,-0.011,-0.011,-0.033,654.586,1000.000
1.478,-0.337,0.494,0.010,0.005,-0.034,200.155,1000.000
-3.810,0.856,0.143,-0.001,0.008,0.087,473.401,1000.000
3.255,-0.862,-0.507,-0.006,-0.010,-0.076,1090.408,1000.000
-0.169,0.431,-0.113,0.000,-0.001,0.009,347.061,1000.000
-2.971,0.217,0.501,0.004,0.013,0.063,764.276,1000.000
3.492,-0.665,-0.342,0.002,-0.002,-0.079,245.206,1000.000
-1.460,0.737,-0.382,-0.008,-0.007,0.039,405.824,1000.000
-0.566,-0.213,0.489,0.004,0.004,0.009,1016.955,1000.000
1.210,-0.157,-0.078,0.006,0.006,-0.026,328.453,1000.000
-0.999,0.476,-0.648,-0.011,-0.008,0.026,646.751,1000.000
1.285,-0.736,0.736,0.015,0.013,-0.035,206.031,1000.000
-1.913,0.695,-0.048,-0.001,0.002,0.047,478.298,1000.000
1.887,-0.345,-0.804,-0.015,-0.019,-0.042,1060.047,1000.000
-0.484,0.050,0.803,0.019,0.021,0.010,345.103,1000.000
-1.624,0.525,-0.467,-0.009,-0.004,0.039,763.296,1000.000
3.295,-1.003,0.076,0.003,-0.004,-0.079,241.289,1000.000
-2.756,0.794,0.371,0.006,0.010,0.065,404.845,1000.000
0.457,-0.173,-0.362,-0.006,-0.005,-0.011,990.512,1000.000
1.941,-0.437,0.039,0.001,-0.004,-0.044,322.577,1000.000
-3.259,0.839,0.194,0.005,0.014,0.076,647.730,1000.000
2.844,-1.050,0.054,0.003,0.000,-0.070,207.990,1000.000
-1.152,0.518,0.105,0.001,0.001,0.030,473.401,1000.000
-0.632,0.099,-0.084,-0.004,-0.003,0.014,1025.769,1000.000
1.619,-0.465,0.177,0.007,0.006,-0.038,357.835,1000.000
-1.763,0.738,-0.419,-0.006,-0.002,0.045,765.255,1000.000
1.581,-0.704,0.292,0.007,0.006,-0.041,241.289,1000.000
-0.729,0.339,-0.034,-0.001,0.000,0.019,404.845,1000.000
-0.370,0.173,-0.354,-0.008,-0.007,0.010,943.502,1000.000
1.402,-0.488,0.175,0.006,0.005,-0.034,327.474,1000.000
-2.005,0.711,-0.191,-0.002,0.004,0.049,654.586,1000.000
1.929,-0.600,-0.088,0.001,-0.002,-0.046,201.134,1000.000
-0.747,0.291,0.200,0.004,0.004,0.019,471.442,1000.000
-0.731,0.210,-0.185,-0.005,-0.003,0.017,1006.182,1000.000
1.676,-0.580,0.205,0.004,0.000,-0.041,342.165,1000.000
-1.730,0.684,-0.287,-0.001,0.005,0.043,761.338,1000.000
0.996,-0.398,-0.040,0.002,0.002,-0.025,245.206,1000.000
-0.052,0.022,0.092,0.000,-0.001,0.001,405.824,1000.000
-0.786,0.195,0.017,-0.001,-0.000,0.018,928.811,1000.000
1.206,-0.323,0.041,0.002,0.000,-0.028,324.536,1000.000
-1.218,0.365,-0.082,-0.000,0.004,0.029,652.627,1000.000
0.936,-0.411,0.125,0.004,0.004,-0.024,207.990,1000.000
-0.229,0.230,-0.134,-0.001,-0.001,0.007,477.318,1000.000
-0.647,0.088,-0.032,-0.003,-0.002,0.014,980.718,1000.000
1.174,-0.383,0.287,0.006,0.002,-0.028,348.041,1000.000
-1.226,0.646,-0.517,-0.004,0.001,0.033,770.152,1000.000
0.811,-0.573,0.343,0.006,0.005,-0.023,244.227,1000.000
0.048,0.086,0.096,0.001,-0.000,0.000,406.803,1000.000
-0.845,0.519,-0.619,-0.008,-0.005,0.023,922.935,1000.000
1.143,-0.660,0.545,0.008,0.005,-0.031,326.495,1000.000
-0.895,0.413,-0.155,-0.001,0.002,0.023,648.709,1000.000
0.531,0.052,-0.453,-0.002,0.000,-0.010,212.887,1000.000
0.112,-0.445,0.700,0.007,0.005,-0.008,482.215,1000.000
-0.524,0.552,-0.625,-0.008,-0.006,0.017,992.470,1000.000
0.659,-0.373,0.265,0.005,0.004,-0.018,349.020,1000.000
-0.547,0.186,0.043,0.001,0.002,0.013,760.358,1000.000
0.279,-0.108,-0.169,0.001,0.003,-0.007,237.371,1000.000
0.149,-0.023,0.240,0.003,0.000,-0.003,402.886,1000.000
-0.634,0.147,-0.199,-0.003,-0.001,0.015,872.007,1000.000
0.823,-0.176,0.121,0.003,0.001,-0.019,325.515,1000.000
-0.839,0.193,-0.034,-0.000,0.003,0.019,651.647,1000.000
0.643,-0.127,-0.075,0.001,0.001,-0.015,210.928,1000.000
-0.155,-0.083,0.204,0.003,0.004,0.002,480.257,1000.000
-0.267,0.307,-0.346,-0.005,-0.005,0.009,967.007,1000.000
0.581,-0.324,0.240,0.005,0.004,-0.016,352.938,1000.000
-0.597,0.309,-0.217,-0.002,-0.001,0.016,766.234,1000.000
0.511,-0.228,0.092,0.003,0.004,-0.013,244.227,1000.000
-0.085,0.077,-0.048,0.000,0.001,0.003,410.721,1000.000
-0.280,0.123,-0.114,-0.002,-0.001,0.007,830.873,1000.000
0.498,-0.181,0.076,0.002,0.002,-0.012,332.371,1000.000
-0.622,0.257,-0.133,-0.001,0.001,0.016,651.647,1000.000
0.529,-0.238,0.078,0.003,0.003,-0.014,211.908,1000.000
-0.180,0.099,-0.022,0.001,0.002,0.005,478.298,1000.000
-0.215,0.097,-0.102,-0.002,-0.002,0.006,930.770,1000.000
0.474,-0.179,0.074,0.002,0.001,-0.012,372.525,1000.000
-0.570,0.176,-0.050,-0.001,0.001,0.014,764.276,1000.000
0.481,-0.123,-0.058,0.001,0.001,-0.011,243.248,1000.000
-0.075,-0.016,0.096,0.002,0.003,0.001,409.742,1000.000
-0.302,0.126,-0.161,-0.002,-0.000,0.008,819.121,1000.000
0.565,-0.154,0.068,0.002,0.001,-0.013,336.288,1000.000
-0.611,0.190,-0.071,-0.001,0.002,0.015,657.524,1000.000
0.352,-0.209,0.096,0.002,0.002,-0.010,205.052,1000.000
0.063,0.109,-0.044,0.002,0.002,-0.000,477.318,1000.000
-0.322,0.054,-0.080,-0.001,0.001,0.007,898.450,1000.000
0.296,-0.151,0.068,0.001,0.001,-0.008,150.207,1000.000
-0.333,0.196,-0.035,-0.000,-0.000,0.009,766.234,1000.000
0.375,-0.148,-0.008,0.001,0.001,-0.009,245.206,1000.000
-0.231,0.016,0.058,0.002,0.003,0.005,410.721,1000.000
-0.111,0.094,-0.117,-0.001,-0.000,0.003,786.801,1000.000
0.506,-0.149,0.073,0.002,0.001,-0.012,313.763,1000.000
-0.625,0.175,-0.080,-0.001,0.000,0.015,653.606,1000.000
0.363,-0.202,0.087,0.002,0.002,-0.010,207.990,1000.000
0.009,0.066,0.008,0.002,0.002,0.001,479.277,1000.000
-0.206,0.123,-0.165,-0.001,0.000,0.006,882.780,1000.000
0.407,-0.134,0.041,0.002,0.002,-0.010,355.876,1000.000
-0.605,0.120,0.020,-0.001,0.001,0.014,764.276,1000.000
0.423,-0.117,-0.009,0.001,0.001,-0.010,248.144,1000.000
0.033,0.098,-0.062,0.001,0.002,0.000,410.721,1000.000
-0.212,0.094,-0.131,-0.001,0.000,0.005,748.606,1000.000
0.357,-0.192,0.111,0.002,0.001,-0.010,330.412,1000.000
-0.482,0.160,-0.038,-0.002,-0.001,0.012,646.751,1000.000
0.368,-0.079,-0.051,0.001,0.001,-0.008,208.969,1000.000
0.131,0.045,-0.042,0.002,0.003,-0.002,481.236,1000.000
-0.290,0.089,-0.117,-0.001,0.001,0.007,859.275,1000.000
0.286,-0.166,0.095,0.002,0.002,-0.008,350.979,1000.000
-0.418,0.136,-0.061,-0.001,0.001,0.010,759.379,1000.000
0.289,-0.080,-0.006,0.001,0.002,-0.007,241.289,1000.000
0.005,0.044,0.006,0.002,0.003,0.000,412.680,1000.000
-0.125,0.068,-0.086,-0.001,0.000,0.003,739.791,1000.000
0.254,-0.153,0.128,0.002,0.002,-0.007,332.371,1000.000
-0.472,0.130,-0.039,-0.001,-0.000,0.011,650.668,1000.000
0.301,-0.124,0.008,0.000,0.000,-0.008,207.011,1000.000
-0.060,0.038,0.017,0.002,0.003,0.002,491.030,1000.000
-0.140,0.093,-0.132,-0.001,0.001,0.004,840.667,1000.000
0.474,-0.112,0.047,0.001,0.000,-0.011,356.855,1000.000
-0.447,0.120,-0.004,-0.000,0.001,0.010,762.317,1000.000
0.230,-0.124,-0.015,0.001,0.002,-0.006,244.227,1000.000
-0.044,-0.019,-0.009,0.002,0.004,0.001,419.535,1000.000
-0.312,0.061,-0.091,-0.000,0.002,0.007,700.616,1000.000
0.254,-0.103,0.064,0.001,0.001,-0.006,337.268,1000.000
-0.198,0.090,-0.031,-0.001,-0.000,0.005,650.668,1000.000
0.142,-0.079,0.051,0.002,0.002,-0.004,205.052,1000.000
0.132,-0.040,0.059,0.001,0.001,-0.003,484.174,1000.000
-0.275,0.149,-0.092,-0.002,-0.002,0.007,815.203,1000.000
0.341,-0.168,0.059,0.001,0.001,-0.009,353.917,1000.000
-0.510,0.181,-0.094,0.001,0.004,0.012,772.111,1000.000
0.361,-0.219,-0.015,0.001,0.002,-0.010,246.186,1000.000
-0.312,0.090,0.099,-0.001,-0.002,0.007,412.680,1000.000
-0.010,-0.028,-0.003,-0.001,-0.002,-0.000,682.987,1000.000
0.243,-0.012,0.007,0.003,0.004,-0.005,341.185,1000.000
-0.031,0.163,-0.203,-0.000,0.001,0.003,659.482,1000.000
0.118,-0.002,0.021,0.004,0.006,-0.003,207.990,1000.000
0.338,-0.039,-0.059,-0.003,-0.006,-0.007,487.112,1000.000
-0.396,0.355,-0.115,-0.001,-0.001,0.012,786.801,1000.000
0.648,-0.298,-0.025,0.001,0.001,-0.017,359.793,1000.000
-0.494,0.368,-0.243,0.000,0.003,0.014,770.152,1000.000
0.435,-0.155,-0.116,-0.000,0.001,-0.011,242.268,1000.000
-0.293,0.006,0.127,-0.000,-0.001,0.006,414.638,1000.000
0.029,0.031,-0.102,-0.005,-0.008,-0.000,139.434,1000.000
-0.106,0.086,-0.075,0.005,0.010,0.003,409.742,1000.000
0.123,-0.183,-0.102,-0.000,0.002,-0.005,677.111,1000.000
-0.162,0.061,0.060,0.003,0.004,0.004,210.928,1000.000
0.007,-0.035,0.073,-0.003,-0.007,-0.000,485.153,1000.000
-0.162,-0.002,0.083,0.000,-0.000,0.003,769.173,1000.000
0.394,-0.089,-0.111,0.004,0.008,-0.009,353.917,1000.000
-0.484,0.263,-0.130,0.003,0.007,0.013,763.296,1000.000
0.576,-0.312,0.182,-0.002,-0.007,-0.015,239.330,1000.000
-0.334,0.175,0.149,0.000,-0.002,0.009,417.577,1000.000
0.048,0.097,-0.160,0.001,0.003,0.000,136.496,1000.000
0.311,-0.310,0.101,0.007,0.011,-0.010,410.721,1000.000
-0.164,0.200,-0.076,-0.003,-0.004,0.006,677.111,1000.000
-0.030,0.056,0.110,-0.002,-0.005,0.001,214.846,1000.000
0.315,-0.135,0.041,0.000,-0.001,-0.008,489.071,1000.000
-0.298,0.201,-0.219,0.005,0.012,0.008,728.039,1000.000
0.538,-0.127,-0.118,0.002,0.004,-0.012,351.958,1000.000
-0.674,0.221,0.104,-0.004,-0.008,0.016,761.338,1000.000
0.715,-0.268,0.010,0.000,-0.001,-0.018,244.227,1000.000
-0.573,0.265,-0.089,0.003,0.008,0.015,421.494,1000.000
0.515,-0.215,-0.150,-0.001,0.001,-0.013,135.516,1000.000
-0.366,0.248,0.045,0.001,0.000,0.010,410.721,1000.000
0.294,-0.167,-0.086,-0.002,-0.002,-0.008,679.070,1000.000
-0.182,0.094,0.008,0.004,0.007,0.005,219.743,1000.000
0.153,-0.031,-0.071,-0.003,-0.004,-0.003,487.112,1000.000
-0.152,-0.035,0.084,0.002,0.003,0.003,712.369,1000.000
0.200,0.068,-0.094,-0.004,-0.007,-0.003,361.752,1000.000
-0.229,0.091,-0.131,0.007,0.014,0.006,771.131,1000.000
0.319,-0.168,-0.010,-0.002,-0.003,-0.008,248.144,1000.000
-0.075,0.010,0.120,0.001,0.001,0.002,420.515,1000.000
-0.245,0.214,-0.076,-0.004,-0.006,0.008,138.454,1000.000
0.436,-0.349,0.144,0.006,0.008,-0.013,411.700,1000.000
-0.204,0.226,-0.195,0.000,0.002,0.007,678.091,1000.000
0.118,0.079,0.057,-0.001,-0.004,-0.001,215.825,1000.000
0.128,-0.051,0.092,-0.001,-0.003,-0.003,494.947,1000.000
0.015,0.102,-0.175,0.002,0.006,0.001,695.719,1000.000
0.255,0.068,-0.108,0.005,0.008,-0.004,355.876,1000.000
-0.002,-0.002,0.084,-0.008,-0.014,0.000,763.296,1000.000
0.262,0.191,-0.012,0.001,-0.001,-0.003,246.186,1000.000
0.168,-0.039,-0.204,0.003,0.009,-0.004,423.453,1000.000
0.173,0.151,-0.179,0.003,0.005,-0.002,141.392,1000.000
0.249,0.025,0.009,-0.004,-0.009,-0.005,410.721,1000.000
-0.006,0.166,-0.031,0.000,-0.001,0.002,675.152,1000.000
0.244,-0.152,-0.057,0.003,0.007,-0.007,214.846,1000.000
0.112,0.048,-0.041,0.003,0.005,-0.002,493.968,1000.000
-0.180,0.159,0.020,-0.006,-0.011,0.006,689.843,1000.000
0.351,-0.187,0.109,0.005,0.007,-0.009,356.855,1000.000
-0.386,-0.026,-0.047,0.006,0.013,0.007,769.173,1000.000
0.219,-0.118,0.098,-0.003,-0.007,-0.006,245.206,1000.000
-0.460,-0.161,0.461,0.001,-0.003,0.007,426.391,1000.000
0.093,-0.204,-0.006,0.001,0.003,-0.004,133.557,1000.000
-0.292,-0.034,-0.024,0.009,0.017,0.005,413.659,1000.000
-0.083,-0.330,0.091,-0.000,0.002,-0.002,680.049,1000.000
-0.310,-0.140,0.366,-0.001,-0.004,0.005,219.743,1000.000
-0.137,-0.079,0.052,-0.002,-0.004,0.002,492.009,1000.000
-0.257,-0.074,-0.030,0.007,0.014,0.004,693.761,1000.000
0.400,-0.206,-0.073,-0.000,0.001,-0.011,360.773,1000.000
-0.651,0.369,-0.165,0.002,0.006,0.018,769.173,1000.000
0.635,-0.299,0.053,-0.003,-0.007,-0.016,244.227,1000.000
-0.382,0.201,0.097,-0.000,-0.002,0.010,420.515,1000.000
0.243,0.177,-0.263,-0.001,-0.001,-0.003,133.557,1000.000
0.291,0.053,-0.054,0.004,0.006,-0.005,410.721,1000.000
-0.017,0.260,-0.252,-0.002,-0.001,0.004,680.049,1000.000
0.109,0.215,-0.075,0.002,0.002,0.000,215.825,1000.000
0.142,0.039,0.051,-0.004,-0.009,-0.002,495.927,1000.000
-0.196,0.156,0.023,0.001,0.001,0.006,692.781,1000.000
0.352,0.083,-0.204,0.004,0.008,-0.006,359.793,1000.000
-0.307,-0.009,-0.001,0.001,0.004,0.006,771.131,1000.000
0.108,-0.188,0.057,-0.002,-0.002,-0.004,249.124,1000.000
-0.372,-0.083,0.110,-0.001,-0.000,0.007,420.515,1000.000
-0.003,-0.184,-0.071,-0.002,0.000,-0.002,133.557,1000.000
0.082,-0.187,-0.005,0.003,0.006,-0.004,405.824,1000.000
-0.204,0.107,-0.226,-0.001,0.002,0.005,672.214,1000.000
0.281,-0.196,0.057,-0.001,-0.002,-0.008,214.846,1000.000
-0.005,0.123,-0.030,-0.001,-0.002,0.002,490.050,1000.000
-0.062,0.172,-0.047,-0.001,-0.002,0.003,693.761,1000.000
0.414,0.030,-0.038,0.002,0.002,-0.008,360.773,1000.000
-0.276,0.323,-0.178,0.003,0.007,0.009,767.214,1000.000
0.295,0.113,-0.000,0.001,-0.001,-0.005,247.165,1000.000
-0.076,0.019,0.189,-0.001,-0.005,0.002,423.453,1000.000
-0.096,0.072,-0.022,0.001,0.002,0.003,130.619,1000.000
0.094,-0.147,-0.059,0.004,0.008,-0.004,416.597,1000.000
-0.184,-0.156,-0.030,0.000,0.003,0.002,672.214,1000.000
-0.011,-0.187,0.002,-0.002,-0.001,-0.002,213.866,1000.000
-0.041,-0.103,0.013,-0.002,-0.003,-0.000,494.947,1000.000
-0.050,-0.036,-0.141,-0.000,0.003,0.001,692.781,1000.000
0.371,0.020,-0.075,0.002,0.003,-0.007,359.793,1000.000
-0.277,0.273,-0.148,0.000,0.002,0.009,771.131,1000.000
0.393,-0.047,0.128,0.002,-0.001,-0.009,249.124,1000.000
-0.247,0.250,0.051,-0.000,-0.002,0.008,421.494,1000.000
-0.021,0.024,0.092,0.001,-0.001,0.001,133.557,1000.000
0.104,-0.075,0.025,0.003,0.005,-0.003,411.700,1000.000
-0.271,-0.028,-0.068,0.000,0.003,0.005,673.194,1000.000
0.016,-0.179,-0.037,-0.001,0.000,-0.002,221.701,1000.000
0.003,-0.175,0.061,-0.001,-0.002,-0.002,501.803,1000.000
-0.215,0.028,-0.190,-0.001,0.002,0.005,688.864,1000.000
0.423,-0.129,-0.036,0.003,0.004,-0.010,359.793,1000.000
-0.269,0.201,-0.102,0.001,0.002,0.008,765.255,1000.000
0.351,0.063,0.103,0.002,-0.002,-0.006,250.103,1000.000
-0.136,0.166,0.095,0.001,-0.000,0.005,430.308,1000.000
0.056,0.072,0.038,0.002,0.002,-0.000,135.516,1000.000
-0.002,-0.023,-0.007,0.003,0.005,-0.000,416.597,1000.000
-0.345,-0.037,-0.049,-0.002,-0.000,0.007,678.091,1000.000
-0.021,-0.161,0.038,-0.001,-0.000,-0.002,216.804,1000.000
0.054,-0.134,-0.036,0.000,0.002,-0.003,505.720,1000.000
-0.175,-0.003,-0.137,0.001,0.005,0.003,691.802,1000.000
0.418,-0.083,0.018,-0.000,-0.002,-0.009,358.814,1000.000
-0.281,0.243,0.015,-0.000,-0.001,0.009,766.234,1000.000
0.430,-0.057,-0.008,0.003,0.004,-0.009,247.165,1000.000
-0.087,0.111,-0.003,0.002,0.003,0.003,432.267,1000.000
-0.081,0.129,-0.099,-0.004,-0.005,0.003,142.372,1000.000
-0.118,-0.042,-0.001,0.001,0.003,0.002,411.700,1000.000
-0.002,-0.087,-0.183,0.001,0.005,-0.001,674.173,1000.000
-0.085,-0.044,-0.028,0.001,0.002,0.001,220.722,1000.000
0.004,0.027,-0.031,-0.004,-0.006,0.000,510.617,1000.000
-0.036,-0.105,0.107,0.003,0.005,-0.001,689.843,1000.000
0.333,-0.108,-0.001,0.004,0.006,-0.008,359.793,1000.000
-0.555,0.411,-0.061,-0.001,-0.002,0.016,772.111,1000.000
0.586,-0.224,0.107,-0.003,-0.008,-0.014,247.165,1000.000
-0.254,-0.042,0.045,0.005,0.009,0.005,429.329,1000.000
-0.066,0.140,-0.365,0.000,0.005,0.003,137.475,1000.000
-0.009,-0.133,0.122,-0.002,-0.004,-0.001,413.659,1000.000
-0.037,-0.087,0.048,-0.002,-0.003,-0.000,680.049,1000.000
-0.072,0.092,0.013,0.007,0.012,0.002,214.846,1000.000
0.203,-0.098,0.034,0.001,0.002,-0.005,512.576,1000.000
-0.208,0.121,0.202,-0.001,-0.005,0.006,687.884,1000.000
0.218,0.118,-0.072,-0.005,-0.009,-0.003,355.876,1000.000
-0.235,0.029,-0.237,0.004,0.012,0.005,770.152,1000.000
0.355,-0.184,-0.211,0.002,0.007,-0.009,247.165,1000.000
