
-0.064,0.006,0.060,-0.003,-0.005,0.001,403.865,1000.000
-0.032,-0.033,0.077,-0.002,-0.005,0.000,920.976,1000.000
0.023,-0.065,-0.025,0.001,0.003,-0.001,287.320,1000.000
-0.017,0.015,-0.122,0.002,0.006,0.000,654.586,1000.000
-0.006,-0.049,-0.035,-0.000,0.000,-0.000,1064.944,1000.000
-0.033,-0.075,0.127,-0.002,-0.005,-0.000,346.082,1000.000
-0.063,0.004,0.068,-0.002,-0.004,0.001,853.399,1000.000
-0.009,-0.045,-0.006,0.001,0.003,-0.000,272.629,1000.000
0.048,-0.082,-0.016,0.003,0.006,-0.002,557.627,1000.000
-0.072,0.000,0.016,0.000,0.001,0.001,176.650,1000.000
-0.056,-0.088,0.156,-0.002,-0.005,0.000,393.092,1000.000
-0.027,-0.094,0.199,-0.002,-0.005,-0.001,914.120,1000.000
-0.056,-0.001,0.033,0.001,0.001,0.001,294.175,1000.000
0.034,-0.080,-0.014,0.004,0.007,-0.002,656.544,1000.000
-0.046,-0.030,0.035,0.000,0.000,0.001,1062.985,1000.000
-0.033,-0.048,0.148,-0.002,-0.006,0.000,337.268,1000.000
-0.051,-0.045,0.157,-0.002,-0.005,0.001,847.523,1000.000
0.055,-0.049,0.027,0.001,0.001,-0.002,275.567,1000.000
-0.071,0.102,-0.126,0.002,0.006,0.003,559.586,1000.000
0.132,-0.128,0.025,0.001,0.001,-0.004,181.547,1000.000
-0.081,0.089,0.050,-0.004,-0.008,0.003,397.010,1000.000
-0.003,0.043,-0.004,-0.002,-0.004,0.001,904.326,1000.000
0.072,-0.081,0.015,0.002,0.004,-0.002,288.299,1000.000
-0.031,-0.011,-0.122,0.003,0.007,0.000,657.524,1000.000
-0.060,-0.103,0.068,0.003,0.005,-0.000,1057.109,1000.000
-0.053,-0.154,0.355,-0.008,-0.018,-0.001,340.206,1000.000
-0.275,0.074,0.172,-0.001,-0.004,0.007,841.646,1000.000
0.277,-0.260,0.002,0.004,0.009,-0.009,268.711,1000.000
-0.045,0.034,-0.094,0.002,0.006,0.001,557.627,1000.000
-0.132,0.127,-0.202,0.001,0.005,0.004,174.691,1000.000
-0.059,-0.044,0.197,-0.005,-0.011,0.001,387.216,1000.000
0.162,-0.305,0.327,-0.003,-0.009,-0.007,898.450,1000.000
-0.154,0.198,-0.249,0.005,0.011,0.005,285.361,1000.000
0.012,-0.002,-0.092,0.001,0.003,-0.000,655.565,1000.000
0.035,-0.190,0.091,0.001,0.003,-0.003,1057.109,1000.000
-0.129,0.035,-0.037,-0.002,-0.003,0.003,333.350,1000.000
0.033,-0.153,0.253,-0.004,-0.010,-0.002,839.688,1000.000
-0.074,-0.231,0.102,0.003,0.006,-0.001,268.711,1000.000
-0.211,0.262,-0.278,0.002,0.006,0.007,555.669,1000.000
0.110,-0.252,0.223,-0.002,-0.006,-0.005,173.712,1000.000
0.233,-0.312,0.084,0.002,0.004,-0.009,396.030,1000.000
-0.437,0.479,-0.280,-0.003,-0.003,0.015,895.512,1000.000
0.050,-0.124,0.160,-0.002,-0.005,-0.002,283.402,1000.000
0.319,-0.361,0.037,0.003,0.006,-0.011,654.586,1000.000
-0.261,0.256,-0.280,0.004,0.010,0.008,1055.150,1000.000
-0.057,-0.082,0.145,-0.004,-0.008,0.000,331.391,1000.000
0.041,-0.292,0.364,-0.001,-0.006,-0.004,829.894,1000.000
-0.200,0.249,-0.052,-0.004,-0.007,0.007,265.773,1000.000
0.264,-0.139,-0.005,0.001,0.002,-0.007,553.710,1000.000
-0.006,-0.181,-0.015,0.009,0.017,-0.002,179.588,1000.000
-0.286,0.499,-0.244,-0.005,-0.008,0.012,387.216,1000.000
0.246,-0.263,0.339,-0.004,-0.012,-0.008,724.121,1000.000
0.152,-0.246,0.208,-0.000,-0.002,-0.006,231.495,1000.000
-0.313,0.561,-0.406,0.002,0.006,0.013,634.998,1000.000
0.098,-0.298,0.086,0.006,0.012,-0.006,1047.315,1000.000
0.162,-0.202,0.183,-0.004,-0.009,-0.006,332.371,1000.000
-0.195,0.295,0.003,-0.006,-0.012,0.008,825.976,1000.000
-0.036,-0.230,0.233,0.003,0.003,-0.002,263.815,1000.000
0.119,-0.189,-0.024,0.003,0.007,-0.005,557.627,1000.000
-0.302,0.331,-0.273,0.001,0.005,0.010,177.629,1000.000
0.265,-0.446,0.342,-0.005,-0.011,-0.011,382.319,1000.000
-0.082,-0.136,0.268,-0.000,-0.003,0.000,716.286,1000.000
-0.390,0.431,-0.323,-0.000,0.003,0.013,224.639,1000.000
0.388,-0.438,0.119,0.003,0.005,-0.013,637.936,1000.000
-0.038,-0.023,0.056,-0.002,-0.003,0.001,1047.315,1000.000
-0.185,0.392,-0.255,-0.002,-0.001,0.008,330.412,1000.000
0.131,-0.277,0.156,0.000,-0.000,-0.006,814.224,1000.000
0.085,-0.085,-0.022,0.002,0.004,-0.003,265.773,1000.000
-0.188,0.321,-0.211,-0.001,-0.001,0.008,556.648,1000.000
0.080,-0.297,0.296,-0.001,-0.005,-0.005,175.671,1000.000
0.011,-0.085,0.085,0.001,0.002,-0.001,378.402,1000.000
-0.213,0.163,-0.119,0.001,0.003,0.006,710.410,1000.000
0.125,-0.397,0.333,0.001,-0.000,-0.007,227.578,1000.000
-0.142,-0.031,0.180,-0.001,-0.004,0.003,635.977,1000.000
-0.192,0.143,-0.048,0.000,0.001,0.006,1045.357,1000.000
0.210,-0.374,0.180,0.001,0.002,-0.009,332.371,1000.000
-0.112,0.033,0.007,0.002,0.004,0.003,810.306,1000.000
-0.203,0.208,-0.109,-0.003,-0.004,0.007,261.856,1000.000
0.226,-0.300,0.159,-0.000,-0.001,-0.008,555.669,1000.000
-0.039,0.016,-0.069,0.000,0.002,0.001,174.691,1000.000
-0.163,0.126,-0.149,0.001,0.003,0.005,379.381,1000.000
0.043,-0.254,0.161,-0.001,-0.002,-0.004,698.657,1000.000
-0.029,-0.008,0.053,-0.003,-0.005,0.001,222.681,1000.000
-0.039,0.036,-0.089,-0.000,0.000,0.001,636.957,1000.000
0.038,-0.213,0.032,0.003,0.006,-0.003,1045.357,1000.000
-0.108,0.069,-0.061,-0.000,0.000,0.003,328.453,1000.000
-0.067,0.062,-0.004,-0.004,-0.007,0.002,803.451,1000.000
0.180,-0.261,0.171,-0.001,-0.003,-0.007,262.835,1000.000
-0.117,0.104,-0.089,0.001,0.004,0.004,552.730,1000.000
-0.109,0.101,-0.152,0.002,0.006,0.003,178.609,1000.000
0.156,-0.222,0.160,-0.002,-0.004,-0.006,381.340,1000.000
0.052,-0.016,0.167,-0.003,-0.009,-0.001,694.740,1000.000
-0.468,-0.010,0.199,0.003,0.004,0.009,223.660,1000.000
0.097,-0.113,-0.176,0.001,0.005,-0.003,634.998,1000.000
0.872,0.020,0.031,0.003,-0.001,-0.017,1039.480,1000.000
-1.813,0.086,0.594,0.003,0.004,0.038,327.474,1000.000
1.904,-0.263,-0.476,-0.011,-0.019,-0.041,797.574,1000.000
-0.917,0.006,0.567,0.010,0.012,0.018,251.083,1000.000
-1.750,0.253,-0.302,-0.001,0.009,0.038,559.586,1000.000
4.119,-0.761,-0.295,-0.005,-0.018,-0.092,178.609,1000.000
-4.505,1.139,0.685,0.007,0.013,0.105,379.381,1000.000
2.892,-0.809,-0.697,-0.015,-0.022,-0.068,687.884,1000.000
0.158,-0.188,0.731,0.014,0.014,-0.006,218.763,1000.000
-3.050,0.810,-0.524,-0.004,0.011,0.071,634.998,1000.000
4.302,-0.798,-0.631,-0.010,-0.021,-0.096,1046.336,1000.000
-4.154,0.710,1.232,0.012,0.016,0.092,328.453,1000.000
2.684,-0.616,-1.027,-0.018,-0.023,-0.061,794.636,1000.000
0.018,0.117,0.695,0.018,0.018,0.001,254.021,1000.000
-2.596,0.226,0.123,-0.001,0.008,0.055,552.730,1000.000
3.791,-0.920,-0.540,-0.010,-0.019,-0.088,176.650,1000.000
-4.460,1.106,1.065,0.016,0.023,0.103,376.443,1000.000
3.501,-1.062,-0.992,-0.023,-0.032,-0.083,681.029,1000.000
-1.036,0.785,0.376,0.018,0.024,0.030,219.743,1000.000
-1.479,0.203,-0.174,-0.006,-0.002,0.032,634.998,1000.000
4.131,-1.051,-0.631,-0.012,-0.022,-0.096,1039.480,1000.000
-4.697,1.553,0.692,0.014,0.022,0.113,332.371,1000.000
3.876,-1.112,-1.124,-0.027,-0.037,-0.091,794.636,1000.000
-0.853,0.379,0.655,0.018,0.021,0.021,251.083,1000.000
-1.573,0.354,-0.086,-0.002,0.002,0.036,552.730,1000.000
3.945,-1.008,-0.431,-0.011,-0.023,-0.092,178.609,1000.000
-4.359,1.108,0.996,0.020,0.030,0.101,381.340,1000.000
2.923,-0.907,-0.954,-0.025,-0.033,-0.070,681.029,1000.000
-1.070,-0.019,0.812,0.017,0.021,0.021,215.825,1000.000
-1.677,-0.284,0.575,0.007,0.014,0.030,636.957,1000.000
3.259,-0.795,-0.278,-0.009,-0.020,-0.075,1038.501,1000.000
-3.330,0.945,0.956,0.019,0.025,0.078,326.495,1000.000
2.595,-0.379,-1.311,-0.027,-0.035,-0.057,779.946,1000.000
-1.048,0.632,0.005,0.007,0.012,0.029,251.083,1000.000
-1.424,-0.657,0.821,0.010,0.018,0.021,556.648,1000.000
3.310,-1.215,0.350,-0.003,-0.016,-0.081,180.568,1000.000
-2.943,1.523,0.243,0.009,0.012,0.078,375.463,1000.000
1.666,-0.102,-1.569,-0.027,-0.028,-0.035,665.359,1000.000
-1.057,-0.167,0.527,0.009,0.013,0.019,211.908,1000.000
-0.118,-0.152,0.470,0.009,0.009,0.000,634.019,1000.000
2.732,-0.138,-0.923,-0.015,-0.023,-0.057,1045.357,1000.000
-4.142,0.576,0.997,0.013,0.022,0.090,330.412,1000.000
2.890,-1.208,0.256,-0.005,-0.017,-0.073,777.008,1000.000
-0.584,1.072,-0.611,-0.001,0.002,0.025,250.103,1000.000
-2.277,0.472,-0.730,-0.006,0.009,0.052,551.751,1000.000
4.103,-2.012,1.280,0.009,-0.007,-0.107,178.609,1000.000
-3.616,1.597,0.310,0.006,0.008,0.092,379.381,1000.000
1.136,-0.212,-1.708,-0.028,-0.025,-0.025,661.441,1000.000
0.802,-1.217,2.225,0.032,0.026,-0.031,211.908,1000.000
-2.376,1.358,-0.963,-0.009,0.000,0.064,630.101,1000.000
3.137,-0.156,-1.781,-0.024,-0.027,-0.065,1047.315,1000.000
-2.153,-0.931,3.140,0.036,0.031,0.032,336.288,1000.000
0.951,0.301,-1.445,-0.025,-0.028,-0.015,772.111,1000.000
-0.426,0.926,-0.882,-0.000,0.007,0.020,245.206,1000.000
-0.852,-1.475,2.232,0.024,0.024,-0.001,549.792,1000.000
2.183,0.970,-2.642,-0.033,-0.035,-0.032,178.609,1000.000
-2.686,-0.602,2.432,0.029,0.029,0.047,376.443,1000.000
2.449,0.434,-1.861,-0.028,-0.034,-0.044,662.421,1000.000
-1.150,-0.735,1.558,0.023,0.027,0.014,207.011,1000.000
-1.091,0.775,-0.475,-0.003,0.001,0.031,626.184,1000.000
2.362,-1.034,-0.463,-0.011,-0.013,-0.060,1043.398,1000.000
-2.956,0.792,1.080,0.015,0.015,0.069,331.391,1000.000
1.931,-0.951,-0.593,-0.016,-0.019,-0.050,766.234,1000.000
-0.727,0.859,-0.471,0.002,0.007,0.025,251.083,1000.000
-0.629,-0.798,1.497,0.018,0.017,0.003,545.875,1000.000
1.358,0.469,-2.018,-0.028,-0.026,-0.021,173.712,1000.000
-1.176,-0.203,2.098,0.027,0.020,0.021,371.546,1000.000
0.245,-0.045,-1.645,-0.028,-0.022,-0.005,645.771,1000.000
0.602,-0.067,0.749,0.014,0.010,-0.013,205.052,1000.000
-1.439,0.089,0.018,0.003,0.011,0.030,633.039,1000.000
1.631,-0.171,-0.793,-0.014,-0.018,-0.035,1038.501,1000.000
-1.132,0.086,1.468,0.019,0.014,0.024,328.453,1000.000
0.148,-0.141,-1.189,-0.022,-0.018,-0.004,761.338,1000.000
0.593,0.099,0.469,0.011,0.007,-0.011,241.289,1000.000
-0.719,0.100,0.234,0.006,0.009,0.016,550.772,1000.000
0.813,-0.406,-0.687,-0.013,-0.012,-0.021,169.794,1000.000
-0.908,0.565,0.830,0.013,0.007,0.025,368.608,1000.000
0.614,-0.707,-0.479,-0.014,-0.013,-0.021,650.668,1000.000
-0.577,0.221,0.104,0.005,0.008,0.014,214.846,1000.000
-0.033,0.301,0.087,0.005,0.005,0.004,629.122,1000.000
1.088,-0.712,-0.297,-0.009,-0.009,-0.030,1042.418,1000.000
-2.318,0.574,0.647,0.009,0.012,0.054,330.412,1000.000
2.310,-0.206,-0.498,-0.012,-0.022,-0.049,763.296,1000.000
-0.677,-0.372,0.336,0.006,0.012,0.009,241.289,1000.000
-1.850,0.228,0.198,0.007,0.016,0.040,548.813,1000.000
3.072,-0.153,-0.763,-0.013,-0.024,-0.064,182.526,1000.000
-2.241,0.160,0.888,0.011,0.014,0.047,375.463,1000.000
0.046,-0.459,-0.012,-0.008,-0.009,-0.006,638.916,1000.000
1.241,0.115,-0.271,0.000,-0.003,-0.024,204.073,1000.000
-1.549,0.340,0.168,0.007,0.014,0.035,629.122,1000.000
1.288,-0.880,0.027,-0.006,-0.009,-0.037,1042.418,1000.000
-1.423,0.524,0.416,0.006,0.005,0.035,331.391,1000.000
0.815,-0.108,-0.317,-0.008,-0.012,-0.018,749.585,1000.000
0.573,-0.136,0.201,0.005,0.004,-0.013,238.351,1000.000
-1.789,-0.115,0.401,0.009,0.019,0.035,542.937,1000.000
1.718,-0.263,-0.515,-0.009,-0.014,-0.038,173.712,1000.000
-1.117,0.515,0.138,0.001,-0.001,0.029,373.505,1000.000
0.360,-0.247,0.089,-0.004,-0.008,-0.010,632.060,1000.000
0.185,-0.430,0.247,0.004,0.006,-0.009,205.052,1000.000
-1.078,0.425,-0.022,0.007,0.014,0.027,514.535,1000.000
1.708,-0.378,-0.519,-0.010,-0.013,-0.039,1002.264,1000.000
-1.323,0.424,0.421,0.002,-0.001,0.032,324.536,1000.000
0.268,-0.432,0.157,-0.006,-0.010,-0.010,741.750,1000.000
0.482,0.003,-0.154,0.003,0.004,-0.010,238.351,1000.000
-1.138,0.527,-0.509,0.002,0.013,0.029,539.019,1000.000
1.680,-0.248,-0.386,-0.005,-0.008,-0.037,167.836,1000.000
-1.123,-0.007,0.761,0.004,0.001,0.023,367.628,1000.000
0.199,-0.135,0.169,-0.006,-0.013,-0.005,626.184,1000.000
0.433,-0.077,-0.249,0.001,0.004,-0.010,199.176,1000.000
-1.256,0.219,-0.260,0.005,0.017,0.028,506.700,1000.000
1.471,-0.115,-0.253,-0.007,-0.014,-0.031,1006.182,1000.000
-0.981,-0.043,0.813,0.005,0.001,0.019,316.701,1000.000
0.512,-0.502,0.437,-0.004,-0.012,-0.016,736.853,1000.000
-0.148,0.280,-0.385,0.002,0.008,0.006,235.413,1000.000
-1.022,0.029,-0.325,0.006,0.022,0.021,536.081,1000.000
1.240,-0.096,-0.228,-0.012,-0.022,-0.026,172.733,1000.000
-0.625,0.130,0.589,0.004,-0.000,0.014,373.505,1000.000
0.257,-0.308,0.384,-0.002,-0.008,-0.009,626.184,1000.000
0.494,-0.310,0.117,0.004,0.006,-0.014,199.176,1000.000
-1.633,0.458,-0.386,0.007,0.022,0.038,504.741,1000.000
1.216,-0.459,-0.376,-0.011,-0.015,-0.030,1004.223,1000.000
-0.810,0.319,0.455,-0.001,-0.008,0.020,318.660,1000.000
0.460,0.079,-0.067,-0.004,-0.010,-0.008,731.956,1000.000
0.892,-0.371,0.277,0.008,0.008,-0.023,233.454,1000.000
-1.065,0.180,0.135,0.007,0.014,0.024,525.308,1000.000
0.722,-0.350,-0.392,-0.005,-0.002,-0.019,173.712,1000.000
-1.279,-0.038,0.444,-0.003,-0.006,0.026,372.525,1000.000
-0.124,0.059,-0.163,-0.007,-0.008,0.003,615.411,1000.000
1.026,0.142,-0.203,-0.001,-0.005,-0.019,198.196,1000.000
-0.510,0.182,0.247,0.009,0.013,0.012,498.865,1000.000
1.447,-0.306,-0.359,-0.001,-0.000,-0.033,1001.285,1000.000
-1.091,0.269,0.273,0.002,0.003,0.025,321.598,1000.000
-0.050,-0.492,0.291,-0.008,-0.014,-0.005,727.059,1000.000
-0.065,-0.068,0.016,-0.002,-0.003,0.001,234.433,1000.000
-1.171,0.274,-0.111,0.006,0.016,0.027,528.246,1000.000
1.290,-0.455,-0.236,0.000,0.002,-0.032,170.774,1000.000
-0.417,0.334,0.175,0.003,0.002,0.012,371.546,1000.000
0.297,0.100,0.029,-0.009,-0.018,-0.005,611.493,1000.000
0.654,-0.342,0.360,-0.002,-0.010,-0.017,192.320,1000.000
-0.868,0.145,0.095,0.007,0.013,0.019,491.030,1000.000
0.715,-0.329,-0.399,0.004,0.014,-0.019,1006.182,1000.000
-1.047,-0.159,0.444,0.003,0.006,0.019,316.701,1000.000
-0.207,-0.224,0.209,-0.012,-0.021,0.002,720.204,1000.000
0.060,0.003,0.099,-0.005,-0.010,-0.001,228.557,1000.000
-0.587,-0.043,0.092,0.011,0.021,0.011,526.287,1000.000
1.082,0.058,-0.603,0.000,0.004,-0.021,164.898,1000.000
-0.452,0.427,-0.078,0.003,0.005,0.014,371.546,1000.000
0.415,-0.059,0.100,-0.011,-0.022,-0.009,604.637,1000.000
0.639,-0.043,0.164,-0.007,-0.017,-0.013,198.196,1000.000
-0.636,0.273,-0.224,0.010,0.022,0.016,489.071,1000.000
0.783,-0.217,-0.377,0.000,0.004,-0.018,999.326,1000.000
-0.672,-0.229,0.538,0.005,0.005,0.011,317.680,1000.000
-0.238,-0.163,0.171,-0.008,-0.015,0.003,714.328,1000.000
0.005,-0.188,0.322,-0.005,-0.012,-0.002,226.598,1000.000
-0.944,-0.114,0.368,0.009,0.016,0.018,512.576,1000.000
0.693,-0.501,-0.375,0.007,0.020,-0.020,169.794,1000.000
-0.904,0.212,0.167,0.001,0.002,0.021,373.505,1000.000
-0.076,-0.249,0.349,-0.011,-0.021,-0.001,605.617,1000.000
0.457,-0.050,0.248,-0.003,-0.011,-0.010,191.341,1000.000
-0.574,0.490,-0.269,0.001,0.005,0.017,485.153,1000.000
1.449,-0.220,-0.455,0.009,0.017,-0.032,1001.285,1000.000
-0.378,0.206,0.093,0.006,0.009,0.010,321.598,1000.000
0.133,0.319,-0.140,-0.015,-0.028,0.002,712.369,1000.000
0.518,-0.210,0.296,-0.006,-0.017,-0.013,222.681,1000.000
-0.334,-0.020,0.154,0.006,0.009,0.006,523.349,1000.000
0.706,0.140,-0.716,0.002,0.011,-0.013,173.712,1000.000
-0.629,0.050,0.042,0.007,0.014,0.013,372.525,1000.000
0.146,-0.267,0.308,-0.013,-0.025,-0.006,602.679,1000.000
-0.069,-0.050,0.165,-0.005,-0.010,0.001,191.341,1000.000
-0.868,-0.149,0.245,0.009,0.017,0.016,479.277,1000.000
0.452,-0.450,-0.222,0.001,0.007,-0.015,996.388,1000.000
-1.052,0.247,0.058,0.004,0.008,0.024,313.763,1000.000
0.100,-0.650,0.559,-0.006,-0.013,-0.010,704.534,1000.000
0.005,-0.394,0.407,-0.002,-0.006,-0.005,225.619,1000.000
-1.061,0.585,-0.198,0.007,0.015,0.028,513.555,1000.000
0.751,-0.639,0.029,0.003,0.006,-0.023,165.877,1000.000
-0.171,-0.062,0.483,0.001,-0.004,0.003,376.443,1000.000
-0.196,0.406,-0.443,-0.006,-0.006,0.009,592.885,1000.000
0.250,-0.102,0.123,-0.004,-0.009,-0.006,191.341,1000.000
-0.300,-0.283,0.203,0.008,0.015,0.002,481.236,1000.000
0.494,0.220,-0.582,0.000,0.005,-0.007,996.388,1000.000
-0.271,0.062,0.370,-0.004,-0.012,0.006,313.763,1000.000
0.070,-0.075,0.064,-0.006,-0.011,-0.002,699.637,1000.000
0.394,0.358,-0.262,0.004,0.006,-0.004,224.639,1000.000
-0.151,-0.110,0.077,0.005,0.009,0.002,509.638,1000.000
0.856,-0.155,-0.218,0.001,0.002,-0.019,162.939,1000.000
-0.662,0.497,0.177,-0.002,-0.007,0.019,368.608,1000.000
0.127,-0.104,0.287,-0.012,-0.026,-0.003,593.864,1000.000
0.719,-0.381,-0.007,0.008,0.014,-0.019,191.341,1000.000
-0.742,0.485,-0.105,0.006,0.012,0.021,474.380,1000.000
0.714,-0.060,-0.216,-0.002,-0.003,-0.015,993.450,1000.000
-0.168,-0.154,0.426,0.003,0.001,0.002,309.845,1000.000
-0.149,0.015,0.219,-0.011,-0.022,0.003,693.761,1000.000
0.658,0.013,-0.207,-0.001,-0.002,-0.013,223.660,1000.000
-0.623,0.280,-0.121,0.010,0.020,0.016,501.803,1000.000
0.870,-0.105,-0.330,-0.007,-0.011,-0.019,164.898,1000.000
0.035,0.118,-0.161,-0.000,0.001,0.001,367.628,1000.000
-0.157,0.302,-0.162,-0.006,-0.010,0.007,592.885,1000.000
0.314,0.162,-0.169,-0.011,-0.019,-0.004,189.382,1000.000
-0.238,0.152,-0.222,0.011,0.022,0.006,469.483,1000.000
0.858,-0.301,-0.319,0.003,0.009,-0.021,993.450,1000.000
-0.426,0.055,0.361,-0.003,-0.009,0.009,314.742,1000.000
-0.370,0.204,0.122,-0.004,-0.010,0.010,686.905,1000.000
0.418,-0.431,0.352,-0.001,-0.006,-0.014,222.681,1000.000
-0.122,-0.133,0.253,0.003,0.003,0.001,507.679,1000.000
0.227,0.142,-0.567,0.007,0.019,-0.003,161.959,1000.000
-0.481,0.057,0.293,-0.002,-0.006,0.010,370.566,1000.000
0.313,-0.203,0.405,-0.008,-0.021,-0.008,593.864,1000.000
0.393,0.193,-0.386,-0.001,0.001,-0.006,190.361,1000.000
-0.488,0.195,0.182,0.005,0.007,0.012,467.525,1000.000
0.497,-0.097,-0.380,0.000,0.005,-0.011,994.429,1000.000
-0.147,0.169,-0.157,0.003,0.007,0.005,315.721,1000.000
-0.134,0.123,0.263,-0.014,-0.029,0.005,682.987,1000.000
0.576,-0.313,0.106,0.001,-0.001,-0.015,216.804,1000.000
-0.889,0.592,-0.539,0.010,0.025,0.025,398.968,1000.000
0.617,-0.145,-0.236,-0.005,-0.007,-0.014,126.702,1000.000
0.150,-0.603,0.608,0.000,-0.005,-0.010,354.896,1000.000
-0.564,0.376,-0.062,-0.004,-0.006,0.016,587.988,1000.000
0.038,0.075,-0.095,-0.001,-0.000,0.000,187.423,1000.000
-0.153,-0.542,0.457,0.006,0.010,-0.004,458.710,1000.000
0.449,0.062,-0.222,-0.001,-0.001,-0.008,989.532,1000.000
-0.660,0.386,0.071,-0.002,-0.005,0.018,312.783,1000.000
0.146,-0.570,0.311,0.005,0.007,-0.010,677.111,1000.000
0.312,0.083,-0.106,-0.003,-0.006,-0.005,211.908,1000.000
-0.730,0.146,0.136,0.003,0.005,0.016,404.845,1000.000
0.787,-0.505,0.223,0.000,-0.002,-0.022,128.661,1000.000
-0.504,0.240,0.264,0.004,0.003,0.013,360.773,1000.000
-0.031,0.140,-0.122,-0.001,-0.001,0.002,587.009,1000.000
0.679,-0.553,0.301,0.000,-0.003,-0.020,192.320,1000.000
-0.846,0.421,0.169,0.004,0.004,0.022,461.648,1000.000
0.537,-0.097,-0.198,-0.004,-0.005,-0.012,987.573,1000.000
0.091,-0.286,0.261,0.006,0.009,-0.005,313.763,1000.000
-0.461,0.240,-0.139,-0.004,-0.004,0.012,675.152,1000.000
0.392,-0.204,0.264,-0.001,-0.006,-0.010,214.846,1000.000
-0.514,-0.178,0.246,-0.001,-0.002,0.008,391.133,1000.000
0.605,-0.055,-0.236,0.001,0.002,-0.013,132.578,1000.000
-0.413,-0.026,0.014,0.003,0.008,0.008,359.793,1000.000
-0.198,-0.204,0.144,-0.003,-0.004,0.002,589.947,1000.000
0.302,0.120,-0.054,-0.008,-0.016,-0.004,187.423,1000.000
-0.389,-0.064,0.011,0.001,0.004,0.007,453.813,1000.000
0.497,-0.183,-0.344,0.004,0.012,-0.012,991.491,1000.000
-0.479,0.399,-0.216,0.001,0.004,0.014,318.660,1000.000
0.069,-0.257,0.230,-0.007,-0.014,-0.004,672.214,1000.000
0.509,-0.118,0.035,-0.006,-0.012,-0.012,219.743,1000.000
-0.720,0.432,-0.064,0.005,0.009,0.020,395.051,1000.000
0.722,-0.247,-0.130,0.003,0.006,-0.018,130.619,1000.000
-0.189,0.131,-0.125,0.003,0.007,0.005,362.731,1000.000
-0.098,0.191,0.026,-0.006,-0.013,0.004,587.009,1000.000
0.284,-0.200,0.146,-0.004,-0.008,-0.008,189.382,1000.000
-0.538,0.086,0.227,0.006,0.009,0.012,450.875,1000.000
0.604,0.001,-0.311,0.000,0.002,-0.012,988.553,1000.000
-0.115,-0.232,0.266,0.005,0.007,-0.001,309.845,1000.000
-0.322,0.081,0.287,-0.002,-0.007,0.008,670.256,1000.000
0.416,-0.184,0.272,-0.005,-0.014,-0.010,261.856,1000.000
-0.579,-0.180,0.274,0.005,0.008,0.009,387.216,1000.000
0.420,-0.107,-0.385,-0.002,0.002,-0.010,123.764,1000.000
-0.520,0.226,0.135,0.001,0.000,0.013,351.958,1000.000
0.025,-0.340,-0.002,-0.001,0.002,-0.005,595.823,1000.000
0.250,-0.035,-0.121,-0.004,-0.006,-0.005,189.382,1000.000
-0.783,0.192,-0.020,-0.002,-0.001,0.018,446.958,1000.000
0.573,-0.397,0.089,0.003,0.005,-0.016,986.594,1000.000
-0.252,0.037,-0.051,0.001,0.003,0.006,316.701,1000.000
-0.263,0.044,0.015,0.000,0.001,0.006,667.317,1000.000
0.558,-0.305,0.161,-0.002,-0.006,-0.015,464.587,1000.000
-0.861,0.222,0.252,0.005,0.007,0.020,378.402,1000.000
0.620,-0.410,-0.157,-0.002,-0.000,-0.017,124.743,1000.000
-0.216,-0.042,0.224,0.005,0.006,0.004,355.876,1000.000
-0.435,0.037,0.262,-0.005,-0.010,0.009,587.988,1000.000
0.485,0.018,-0.045,-0.002,-0.006,-0.010,192.320,1000.000
-0.300,-0.084,0.216,0.007,0.010,0.005,448.917,1000.000
0.604,0.032,-0.307,-0.002,-0.002,-0.012,987.573,1000.000
-0.432,0.251,0.125,0.001,-0.001,0.012,317.680,1000.000
-0.091,-0.066,-0.043,-0.004,-0.005,0.001,666.338,1000.000
0.689,-0.294,-0.001,-0.004,-0.007,-0.017,578.194,1000.000
-0.841,0.340,-0.157,0.002,0.007,0.021,375.463,1000.000
0.468,-0.188,-0.116,-0.001,0.000,-0.012,126.702,1000.000
-0.255,0.098,0.120,-0.001,-0.004,0.006,358.814,1000.000
0.109,-0.150,-0.113,-0.000,0.002,-0.004,586.029,1000.000
0.429,-0.167,-0.003,0.001,0.002,-0.011,191.341,1000.000
-0.872,0.179,0.209,0.002,0.003,0.020,441.082,1000.000
0.491,-0.251,0.102,-0.002,-0.006,-0.013,985.615,1000.000
-0.001,-0.239,0.296,0.001,-0.002,-0.003,302.990,1000.000
-0.301,0.092,0.015,0.001,0.002,0.007,661.441,1000.000
0.436,-0.021,-0.029,0.004,0.006,-0.009,702.575,1000.000
-0.594,0.138,0.312,-0.001,-0.005,0.014,380.360,1000.000
0.850,-0.115,-0.167,-0.009,-0.016,-0.018,124.743,1000.000
-0.243,0.190,0.079,0.005,0.006,0.007,353.917,1000.000
-0.360,0.193,-0.315,0.001,0.006,0.010,590.926,1000.000
0.611,-0.156,-0.124,-0.000,-0.000,-0.014,190.361,1000.000
-0.583,0.186,0.144,-0.009,-0.017,0.014,439.123,1000.000
0.448,-0.190,0.009,-0.002,-0.004,-0.011,983.656,1000.000
-0.165,0.195,-0.204,0.009,0.018,0.005,311.804,1000.000
-0.126,-0.078,-0.217,0.006,0.014,0.001,664.379,1000.000
0.553,-0.318,0.137,-0.006,-0.012,-0.015,902.368,1000.000
