
0.165,-0.453,0.237,-0.001,-0.002,-0.009,424.432,1000.000
-0.784,0.059,0.106,-0.001,-0.001,0.017,927.831,1000.000
-0.116,0.106,0.157,0.003,0.003,0.004,289.278,1000.000
0.222,-0.204,0.305,0.006,0.006,-0.007,494.947,1000.000
0.138,0.329,-0.021,0.000,-0.003,0.001,156.083,1000.000
0.118,-0.022,-0.120,0.001,0.003,-0.003,397.010,1000.000
0.033,-0.603,0.151,-0.000,0.003,-0.008,793.657,1000.000
-0.289,-0.091,0.097,-0.001,-0.001,0.005,251.083,1000.000
0.202,0.043,0.047,0.004,0.005,-0.004,578.194,1000.000
0.405,-0.022,0.182,-0.002,-0.008,-0.008,181.547,1000.000
0.524,0.197,-0.154,-0.003,-0.008,-0.008,418.556,1000.000
-0.466,0.165,-0.219,-0.003,0.000,0.011,926.852,1000.000
0.099,-0.532,0.330,-0.006,-0.011,-0.008,293.196,1000.000
-0.547,0.160,0.179,0.000,-0.001,0.013,499.844,1000.000
0.174,0.338,-0.114,0.004,0.005,0.000,156.083,1000.000
0.632,-0.121,0.110,0.003,0.001,-0.014,401.907,1000.000
-0.155,0.267,-0.191,-0.006,-0.008,0.006,796.595,1000.000
-0.143,-0.246,0.063,-0.000,0.002,-0.000,249.124,1000.000
-0.081,-0.627,0.242,0.001,0.003,-0.006,583.091,1000.000
-0.136,0.277,-0.020,0.006,0.009,0.006,188.403,1000.000
0.844,-0.036,-0.001,0.000,-0.004,-0.017,426.391,1000.000
0.017,0.330,-0.025,-0.006,-0.014,0.004,931.749,1000.000
0.250,-0.060,-0.186,-0.002,-0.000,-0.006,293.196,1000.000
-0.579,-0.366,0.192,0.001,0.004,0.007,502.782,1000.000
-0.081,-0.145,0.340,-0.003,-0.009,0.000,163.918,1000.000
0.082,0.242,0.241,0.002,-0.002,0.001,404.845,1000.000
0.305,0.231,-0.019,-0.002,-0.007,-0.003,795.616,1000.000
0.283,-0.006,-0.137,-0.001,-0.000,-0.006,246.186,1000.000
-0.452,-0.121,-0.083,-0.000,0.004,0.008,580.153,1000.000
-0.179,-0.336,0.167,-0.001,0.000,-0.000,188.403,1000.000
0.439,0.009,0.089,0.004,0.002,-0.009,423.453,1000.000
0.083,0.348,-0.134,0.003,0.003,0.002,924.893,1000.000
0.859,-0.039,-0.092,-0.005,-0.011,-0.018,301.031,1000.000
-0.214,-0.101,-0.056,-0.003,-0.002,0.003,504.741,1000.000
-0.382,-0.200,-0.001,-0.001,0.002,0.005,162.939,1000.000
0.112,-0.322,0.320,0.002,0.001,-0.006,402.886,1000.000
0.008,0.228,0.133,-0.001,-0.007,0.003,793.657,1000.000
0.344,0.463,-0.010,-0.005,-0.015,-0.001,252.062,1000.000
0.160,-0.128,-0.090,-0.002,-0.001,-0.005,587.009,1000.000
-0.481,-0.148,-0.089,0.003,0.010,0.008,183.506,1000.000
-0.087,-0.353,0.228,0.001,0.002,-0.003,428.350,1000.000
-0.170,0.141,0.264,-0.002,-0.008,0.005,928.811,1000.000
0.778,0.031,0.205,0.000,-0.007,-0.015,298.093,1000.000
0.096,0.301,-0.355,0.002,0.005,0.002,506.700,1000.000
0.218,-0.339,-0.187,0.005,0.014,-0.009,161.959,1000.000
-0.090,-0.524,0.264,0.000,0.001,-0.004,403.865,1000.000
-0.706,0.348,0.292,-0.006,-0.015,0.019,796.595,1000.000
0.880,-0.219,0.328,0.003,-0.003,-0.020,254.021,1000.000
0.071,0.369,-0.139,0.000,-0.002,0.003,583.091,1000.000
-0.177,0.180,-0.270,0.001,0.005,0.006,189.382,1000.000
-0.013,-0.613,0.393,-0.001,-0.001,-0.007,432.267,1000.000
-0.702,-0.021,0.419,-0.006,-0.014,0.014,930.770,1000.000
0.287,0.071,0.110,0.004,0.003,-0.005,297.113,1000.000
0.320,0.193,-0.074,0.002,0.001,-0.004,504.741,1000.000
0.443,0.024,-0.206,-0.000,0.001,-0.009,168.815,1000.000
-0.152,-0.185,-0.135,0.003,0.010,0.001,494.947,1000.000
-0.347,-0.429,0.314,-0.003,-0.005,0.002,822.059,1000.000
0.280,-0.111,0.387,-0.002,-0.011,-0.007,260.876,1000.000
0.140,0.412,-0.141,0.003,0.003,0.002,596.802,1000.000
0.378,0.096,-0.237,0.003,0.007,-0.007,186.444,1000.000
0.313,-0.394,-0.028,-0.001,0.000,-0.011,432.267,1000.000
-1.204,0.206,0.254,-0.005,-0.009,0.027,929.790,1000.000
0.399,-0.456,0.554,-0.004,-0.014,-0.013,290.258,1000.000
-0.116,0.239,0.105,0.002,-0.001,0.005,508.659,1000.000
0.264,0.502,-0.426,0.005,0.009,0.001,171.753,1000.000
0.443,-0.357,-0.036,-0.000,0.001,-0.013,494.947,1000.000
-0.464,-0.160,0.234,-0.008,-0.014,0.008,824.018,1000.000
0.044,-0.134,0.200,0.002,0.001,-0.003,262.835,1000.000
0.213,0.125,0.010,-0.001,-0.005,-0.003,601.699,1000.000
0.730,0.103,-0.328,0.006,0.011,-0.014,186.444,1000.000
0.196,0.256,-0.450,0.001,0.005,-0.001,432.267,1000.000
-0.200,-0.263,0.203,-0.008,-0.014,0.001,931.749,1000.000
0.003,-0.278,0.339,-0.005,-0.012,-0.003,295.155,1000.000
-0.480,0.474,0.020,0.003,0.003,0.015,510.617,1000.000
0.711,-0.091,-0.125,0.007,0.012,-0.016,161.959,1000.000
0.328,0.274,-0.237,-0.001,-0.002,-0.003,495.927,1000.000
-0.320,0.095,0.109,-0.010,-0.019,0.008,822.059,1000.000
-0.363,-0.545,0.555,-0.007,-0.014,0.001,261.856,1000.000
-0.019,-0.272,0.118,0.008,0.015,-0.003,591.905,1000.000
0.187,0.312,-0.216,0.008,0.014,-0.000,191.341,1000.000
0.700,0.016,0.065,-0.001,-0.007,-0.014,437.164,1000.000
-0.091,-0.059,0.087,-0.006,-0.011,0.001,936.646,1000.000
-0.248,-0.350,0.183,-0.002,-0.002,0.001,301.031,1000.000
-0.569,-0.274,0.212,0.006,0.012,0.008,508.659,1000.000
0.485,-0.168,0.180,0.006,0.006,-0.012,163.918,1000.000
0.083,0.507,-0.038,0.000,-0.004,0.004,498.865,1000.000
0.017,0.139,0.017,-0.004,-0.009,0.001,823.038,1000.000
0.045,-0.473,0.197,-0.003,-0.003,-0.007,255.979,1000.000
-0.716,-0.169,0.328,-0.002,-0.003,0.013,603.658,1000.000
0.024,0.010,0.180,0.006,0.006,-0.000,192.320,1000.000
0.746,-0.058,0.039,0.002,0.000,-0.016,430.308,1000.000
0.087,0.477,-0.198,-0.002,-0.005,0.004,927.831,1000.000
0.179,-0.165,0.007,-0.007,-0.011,-0.005,294.175,1000.000
-0.301,-0.376,0.178,-0.003,-0.004,0.002,511.597,1000.000
-0.010,-0.024,-0.046,0.008,0.015,-0.000,160.980,1000.000
0.538,0.145,-0.194,0.006,0.009,-0.009,502.782,1000.000
0.432,0.295,0.006,-0.007,-0.016,-0.005,820.100,1000.000
0.078,0.200,-0.090,-0.010,-0.019,0.001,261.856,1000.000
-0.460,-0.262,0.076,0.001,0.006,0.006,600.720,1000.000
0.080,-0.351,-0.031,0.006,0.014,-0.006,193.299,1000.000
0.096,0.212,0.080,0.003,0.002,0.001,441.082,1000.000
0.304,0.175,0.260,-0.009,-0.024,-0.004,928.811,1000.000
0.298,0.086,0.064,-0.007,-0.016,-0.005,297.113,1000.000
-0.277,-0.150,-0.157,0.002,0.009,0.004,515.514,1000.000
-0.213,-0.322,0.059,0.007,0.014,0.000,171.753,1000.000
0.305,-0.125,0.177,0.004,0.003,-0.008,493.968,1000.000
0.109,0.319,0.131,-0.003,-0.011,0.002,824.997,1000.000
0.297,0.141,0.041,-0.008,-0.017,-0.004,259.897,1000.000
0.070,-0.209,-0.110,0.004,0.010,-0.004,607.576,1000.000
-0.580,-0.214,-0.079,0.005,0.016,0.009,192.320,1000.000
0.230,-0.237,0.304,0.002,0.000,-0.008,434.226,1000.000
-0.128,0.400,0.250,-0.006,-0.018,0.008,929.790,1000.000
0.775,0.130,-0.022,-0.003,-0.011,-0.014,301.031,1000.000
-0.268,-0.039,-0.157,0.003,0.010,0.005,514.535,1000.000
-0.129,-0.456,0.082,-0.001,0.002,-0.003,166.856,1000.000
-0.286,-0.085,0.445,-0.000,-0.006,0.005,497.885,1000.000
0.043,0.047,0.192,-0.002,-0.007,-0.000,823.038,1000.000
0.870,0.139,-0.182,0.005,0.006,-0.016,254.021,1000.000
-0.120,0.206,-0.299,-0.004,-0.004,0.005,602.679,1000.000
-0.392,-0.378,0.219,0.000,0.003,0.003,196.238,1000.000
0.059,-0.468,0.346,0.001,-0.000,-0.007,431.288,1000.000
-0.189,0.333,0.056,0.005,0.005,0.008,933.708,1000.000
0.763,0.079,-0.031,-0.001,-0.005,-0.014,296.134,1000.000
-0.089,0.303,-0.124,-0.005,-0.010,0.006,516.494,1000.000
0.079,-0.221,-0.098,-0.002,-0.001,-0.004,164.898,1000.000
-0.493,-0.239,0.221,0.005,0.009,0.007,493.968,1000.000
0.219,-0.237,0.288,0.003,0.001,-0.007,827.935,1000.000
0.421,0.326,0.139,-0.006,-0.018,-0.004,266.753,1000.000
0.036,0.311,-0.137,-0.005,-0.009,0.003,606.596,1000.000
0.161,-0.409,-0.056,0.005,0.012,-0.008,195.258,1000.000
-0.412,-0.371,0.080,0.005,0.014,0.004,430.308,1000.000
-0.278,-0.019,0.272,0.000,-0.002,0.005,931.749,1000.000
0.403,0.148,0.398,-0.006,-0.021,-0.006,298.093,1000.000
0.530,0.236,-0.258,0.001,0.001,-0.008,522.370,1000.000
-0.286,0.174,-0.498,0.004,0.015,0.008,169.794,1000.000
-0.075,-0.599,0.191,-0.001,0.002,-0.006,497.885,1000.000
-0.531,-0.097,0.506,-0.003,-0.010,0.010,822.059,1000.000
0.545,0.119,0.201,-0.002,-0.011,-0.009,260.876,1000.000
0.446,0.259,-0.146,0.004,0.005,-0.006,609.534,1000.000
0.206,-0.062,-0.288,-0.004,-0.002,-0.005,201.134,1000.000
-0.484,-0.316,0.288,-0.003,-0.005,0.006,440.102,1000.000
-0.416,-0.307,0.367,-0.002,-0.004,0.005,930.770,1000.000
0.621,-0.001,0.139,0.007,0.006,-0.013,294.175,1000.000
0.245,0.622,-0.334,-0.001,-0.003,0.003,519.432,1000.000
0.481,0.032,-0.310,-0.002,-0.002,-0.009,164.898,1000.000
-0.442,-0.232,0.130,-0.005,-0.006,0.006,495.927,1000.000
-0.528,-0.252,0.199,-0.001,0.000,0.008,818.141,1000.000
0.465,-0.028,0.147,0.004,0.003,-0.010,259.897,1000.000
0.709,0.377,-0.188,-0.001,-0.006,-0.010,604.637,1000.000
0.180,0.390,-0.374,-0.003,-0.004,0.001,191.341,1000.000
0.112,-0.385,0.029,-0.006,-0.008,-0.007,430.308,1000.000
-0.833,-0.166,0.216,-0.001,0.001,0.015,927.831,1000.000
0.649,-0.398,0.261,0.006,0.006,-0.018,293.196,1000.000
-0.032,0.514,-0.033,0.002,-0.001,0.007,519.432,1000.000
0.591,0.195,-0.173,-0.007,-0.015,-0.009,164.898,1000.000
-0.229,-0.105,0.068,0.001,0.003,0.003,496.906,1000.000
-0.815,-0.345,0.128,0.001,0.007,0.012,823.038,1000.000
0.337,-0.358,0.274,0.010,0.015,-0.011,261.856,1000.000
-0.215,0.276,0.296,-0.003,-0.012,0.008,612.472,1000.000
0.862,0.045,0.192,-0.004,-0.015,-0.017,199.176,1000.000
-0.478,0.134,-0.134,-0.003,-0.002,0.011,436.185,1000.000
-0.208,-0.697,0.084,0.006,0.017,-0.004,931.749,1000.000
-0.167,-0.196,0.398,0.005,0.005,0.001,297.113,1000.000
0.233,0.071,0.317,-0.005,-0.016,-0.004,526.287,1000.000
0.369,0.366,0.162,-0.001,-0.010,-0.003,171.753,1000.000
0.269,-0.156,-0.304,-0.001,0.004,-0.007,500.824,1000.000
-0.601,-0.266,-0.047,0.007,0.019,0.009,824.018,1000.000
-0.304,-0.263,0.372,-0.005,-0.011,0.003,259.897,1000.000
0.301,-0.006,0.395,0.002,-0.005,-0.006,611.493,1000.000
0.404,0.536,-0.288,-0.002,-0.006,-0.002,201.134,1000.000
0.586,0.061,-0.479,0.004,0.011,-0.011,439.123,1000.000
-0.748,-0.117,0.020,-0.006,-0.006,0.014,926.852,1000.000
0.323,-0.484,0.372,-0.003,-0.008,-0.012,293.196,1000.000
-0.400,0.356,0.088,0.000,-0.003,0.012,527.267,1000.000
1.317,0.024,-0.141,0.001,-0.004,-0.026,166.856,1000.000
0.036,0.445,-0.406,-0.002,-0.002,0.005,495.927,1000.000
-0.157,-0.070,-0.228,-0.007,-0.006,0.002,821.079,1000.000
-0.507,-0.495,0.394,0.007,0.013,0.004,257.938,1000.000
0.392,-0.353,0.321,-0.001,-0.006,-0.012,620.307,1000.000
-0.154,0.701,0.114,0.001,-0.006,0.012,193.299,1000.000
0.878,-0.012,-0.167,-0.007,-0.014,-0.018,434.226,1000.000
-0.651,-0.091,-0.133,0.009,0.022,0.012,935.666,1000.000
-0.214,-0.334,0.011,-0.001,0.002,0.000,290.258,1000.000
-0.515,-0.068,0.595,0.002,-0.004,0.010,531.184,1000.000
0.956,-0.041,0.382,-0.009,-0.026,-0.020,168.815,1000.000
0.135,0.513,-0.396,0.007,0.012,0.003,498.865,1000.000
0.090,-0.234,-0.426,0.002,0.011,-0.005,821.079,1000.000
-0.564,-0.708,0.655,-0.002,-0.005,0.003,261.856,1000.000
-0.329,0.055,0.485,-0.006,-0.017,0.008,622.266,1000.000
0.406,-0.056,0.335,0.006,0.004,-0.009,199.176,1000.000
1.043,0.160,-0.469,0.004,0.008,-0.019,439.123,1000.000
-1.009,0.608,-0.391,-0.004,-0.002,0.028,927.831,1000.000
0.261,-0.945,0.394,-0.004,-0.006,-0.017,297.113,1000.000
-0.861,0.009,0.367,0.002,0.003,0.017,535.102,1000.000
0.679,0.245,-0.153,0.003,0.001,-0.011,173.712,1000.000
0.729,0.221,-0.105,-0.005,-0.013,-0.012,502.782,1000.000
0.065,0.278,-0.438,-0.005,-0.004,0.002,822.059,1000.000
-0.376,-0.363,-0.020,0.002,0.009,0.003,262.835,1000.000
0.023,-0.289,0.203,-0.005,-0.009,-0.004,619.328,1000.000
0.035,-0.065,0.353,0.005,0.003,-0.002,193.299,1000.000
1.100,0.219,-0.262,-0.001,-0.005,-0.020,436.185,1000.000
-0.570,0.382,-0.145,-0.005,-0.007,0.016,931.749,1000.000
0.126,-0.595,0.182,0.000,0.003,-0.010,295.155,1000.000
-0.875,-0.050,0.343,0.004,0.007,0.017,538.040,1000.000
0.570,-0.064,0.051,0.003,0.002,-0.012,173.712,1000.000
0.167,0.198,0.147,0.006,0.005,-0.001,496.906,1000.000
0.160,0.249,-0.044,-0.013,-0.024,0.000,824.018,1000.000
-0.562,-0.315,0.257,0.004,0.009,0.007,268.711,1000.000
0.039,-0.539,0.191,0.004,0.009,-0.007,628.142,1000.000
-0.131,0.008,0.421,0.004,-0.000,0.003,203.093,1000.000
0.954,-0.007,0.059,-0.004,-0.012,-0.019,430.308,1000.000
-0.225,0.284,0.070,-0.005,-0.012,0.008,929.790,1000.000
0.005,-0.159,-0.080,-0.005,-0.005,-0.002,294.175,1000.000
-0.414,-0.518,0.142,0.015,0.031,0.002,539.999,1000.000
0.434,0.069,0.045,-0.004,-0.010,-0.008,179.588,1000.000
-0.187,0.735,0.150,-0.007,-0.020,0.013,494.947,1000.000
1.165,-0.260,-0.349,-0.000,0.002,-0.027,822.059,1000.000
-0.947,0.391,-0.300,0.003,0.012,0.024,264.794,1000.000
0.155,-0.562,-0.016,0.001,0.007,-0.010,631.081,1000.000
-0.049,-0.108,0.515,-0.004,-0.014,-0.000,200.155,1000.000
0.692,0.396,-0.042,-0.008,-0.021,-0.009,437.164,1000.000
0.201,0.199,-0.522,0.008,0.020,-0.002,935.666,1000.000
0.342,-0.450,-0.113,-0.005,-0.004,-0.012,294.175,1000.000
-0.945,-0.012,0.377,-0.005,-0.010,0.019,543.916,1000.000
0.156,-0.055,0.162,0.001,-0.001,-0.004,173.712,1000.000
0.877,-0.342,0.166,0.010,0.014,-0.022,501.803,1000.000
-0.214,0.723,-0.363,-0.009,-0.015,0.013,825.976,1000.000
-0.650,-0.153,0.249,-0.001,-0.001,0.011,255.979,1000.000
0.176,-1.075,0.551,0.002,0.004,-0.017,619.328,1000.000
-1.005,0.541,0.198,0.004,0.004,0.027,201.134,1000.000
1.199,-0.258,0.141,0.004,0.002,-0.027,438.143,1000.000
0.000,0.202,0.148,-0.009,-0.019,0.003,933.708,1000.000
-0.096,0.388,-0.400,-0.006,-0.006,0.007,298.093,1000.000
-0.512,-0.590,0.178,0.009,0.021,0.003,539.019,1000.000
0.908,-0.254,0.144,-0.003,-0.009,-0.021,173.712,1000.000
-0.166,0.874,-0.143,0.001,-0.004,0.014,502.782,1000.000
1.143,-0.167,-0.347,-0.002,-0.003,-0.025,824.018,1000.000
-0.310,-0.011,-0.003,-0.005,-0.007,0.006,258.918,1000.000
-0.717,0.088,-0.152,0.001,0.006,0.015,634.019,1000.000
0.441,-0.829,0.650,0.016,0.022,-0.019,199.176,1000.000
0.543,0.338,0.010,-0.010,-0.023,-0.007,436.185,1000.000
-0.520,0.975,-0.366,-0.001,-0.002,0.022,934.687,1000.000
0.585,-0.896,0.178,-0.001,0.001,-0.023,292.216,1000.000
-1.158,-0.322,0.488,0.001,0.003,0.020,545.875,1000.000
-0.005,0.243,0.076,0.002,0.001,0.003,178.609,1000.000
0.455,-0.492,0.743,0.000,-0.009,-0.015,500.824,1000.000
0.648,0.359,-0.254,-0.007,-0.015,-0.009,818.141,1000.000
-0.818,0.246,-0.169,0.007,0.016,0.019,262.835,1000.000
0.241,-1.092,0.517,-0.008,-0.013,-0.018,634.019,1000.000
-0.571,0.439,0.368,-0.001,-0.010,0.017,196.238,1000.000
1.227,0.232,-0.685,0.011,0.021,-0.022,437.164,1000.000
0.091,0.211,-0.320,0.003,0.008,0.001,940.563,1000.000
0.319,0.146,-0.217,-0.014,-0.024,-0.004,296.134,1000.000
-1.312,0.018,0.395,0.000,0.001,0.027,547.834,1000.000
1.272,-0.952,0.439,0.003,0.001,-0.037,173.712,1000.000
-0.276,1.017,-0.446,0.009,0.015,0.018,498.865,1000.000
1.092,0.195,-0.684,-0.007,-0.008,-0.020,826.956,1000.000
-0.581,-0.344,0.710,-0.005,-0.014,0.008,259.897,1000.000
-0.554,-0.227,0.139,-0.009,-0.012,0.009,634.998,1000.000
-0.005,-0.131,0.389,0.015,0.020,-0.002,207.011,1000.000
0.895,-0.283,0.198,-0.002,-0.008,-0.021,440.102,1000.000
-0.278,0.553,-0.239,0.005,0.008,0.012,934.687,1000.000
-0.071,-0.174,0.016,-0.009,-0.014,-0.000,298.093,1000.000
-0.996,-0.679,0.917,-0.003,-0.009,0.012,552.730,1000.000
0.313,-0.024,0.112,0.006,0.007,-0.007,170.774,1000.000
0.336,0.407,-0.439,0.012,0.022,-0.002,500.824,1000.000
0.777,-0.081,-0.317,-0.004,-0.006,-0.017,824.018,1000.000
-0.604,0.199,0.223,-0.011,-0.022,0.015,263.815,1000.000
-0.447,-0.141,0.316,-0.012,-0.022,0.008,638.916,1000.000
0.638,-0.460,0.086,0.011,0.018,-0.019,207.990,1000.000
0.784,0.575,-0.847,0.013,0.027,-0.009,442.061,1000.000
0.175,0.399,-0.411,-0.010,-0.015,0.001,941.543,1000.000
0.124,-0.376,0.627,-0.015,-0.034,-0.007,302.010,1000.000
-0.980,-0.184,0.415,-0.002,-0.003,0.018,551.751,1000.000
0.609,-0.164,-0.233,0.015,0.029,-0.015,177.629,1000.000
0.293,0.066,-0.118,0.010,0.016,-0.005,498.865,1000.000
0.378,0.278,-0.181,-0.007,-0.014,-0.004,824.018,1000.000
-1.107,0.123,0.434,-0.011,-0.021,0.024,259.897,1000.000
0.096,-0.775,0.519,0.002,0.001,-0.011,639.895,1000.000
-0.169,-0.085,0.190,0.013,0.021,0.002,199.176,1000.000
0.762,0.428,-0.496,-0.000,-0.000,-0.010,439.123,1000.000
-0.215,0.162,0.090,-0.004,-0.008,0.006,943.502,1000.000
0.508,-0.649,0.370,-0.011,-0.021,-0.018,301.031,1000.000
-1.373,0.066,0.414,0.001,0.002,0.029,555.669,1000.000
1.121,-0.501,0.069,0.001,-0.000,-0.029,176.650,1000.000
0.058,0.306,-0.050,0.010,0.014,0.002,503.762,1000.000
0.495,0.312,-0.650,-0.008,-0.009,-0.006,825.976,1000.000
-0.687,-0.095,0.359,0.001,0.001,0.013,257.938,1000.000
0.214,-0.652,0.433,-0.009,-0.017,-0.012,637.936,1000.000
-0.607,0.534,0.101,0.008,0.010,0.019,201.134,1000.000
1.181,0.106,-0.475,0.002,0.003,-0.023,436.185,1000.000
0.151,0.154,-0.185,0.003,0.006,-0.001,946.440,1000.000
-0.210,0.160,-0.088,-0.013,-0.022,0.006,301.031,1000.000
-0.645,-0.214,0.545,0.000,-0.003,0.011,552.730,1000.000
1.155,-0.667,0.239,0.005,0.005,-0.031,175.671,1000.000
-0.101,0.719,-0.358,0.008,0.013,0.011,500.824,1000.000
0.417,0.094,-0.140,-0.010,-0.017,-0.007,825.976,1000.000
-0.223,-0.510,0.506,-0.004,-0.010,-0.001,262.835,1000.000
-0.712,-0.084,0.106,0.010,0.019,0.013,649.689,1000.000
0.334,-0.427,0.335,0.011,0.016,-0.012,203.093,1000.000
0.444,0.221,0.246,-0.009,-0.023,-0.006,440.102,1000.000
-0.545,0.708,-0.160,-0.011,-0.021,0.020,952.316,1000.000
0.007,-0.443,0.026,0.006,0.014,-0.006,304.948,1000.000
-0.061,-0.394,-0.122,0.009,0.021,-0.004,561.545,1000.000
0.210,0.327,0.012,0.000,-0.004,-0.000,173.712,1000.000
0.407,0.030,0.388,-0.014,-0.032,-0.007,506.700,1000.000
0.519,-0.341,-0.100,-0.001,0.001,-0.015,825.976,1000.000
-0.709,-0.112,-0.016,0.003,0.010,0.013,261.856,1000.000
0.022,-0.513,0.505,-0.001,-0.005,-0.007,648.709,1000.000
0.444,-0.198,0.297,0.004,0.002,-0.011,200.155,1000.000
-0.047,0.802,-0.420,0.002,0.003,0.011,434.226,1000.000
0.061,-0.119,-0.108,-0.003,-0.002,-0.003,954.275,1000.000
-0.419,-0.273,0.308,-0.002,-0.004,0.005,296.134,1000.000
-0.683,0.305,0.260,0.000,-0.003,0.018,567.421,1000.000
0.859,-0.302,0.054,0.006,0.008,-0.021,180.568,1000.000
0.486,0.197,-0.296,0.005,0.009,-0.008,498.865,1000.000
-0.272,0.524,-0.242,-0.017,-0.029,0.012,825.976,1000.000
0.080,-0.535,0.499,-0.004,-0.010,-0.008,265.773,1000.000
0.279,-0.324,-0.020,0.008,0.016,-0.010,646.751,1000.000
0.446,0.199,-0.356,0.007,0.013,-0.007,207.990,1000.000
0.544,0.093,-0.018,-0.006,-0.014,-0.010,439.123,1000.000
-0.484,0.099,0.250,-0.013,-0.025,0.011,956.233,1000.000
-0.243,-0.243,0.147,0.002,0.005,0.002,302.990,1000.000
-0.171,-0.172,-0.164,0.019,0.038,0.001,699.637,1000.000
0.575,-0.027,0.009,-0.002,-0.006,-0.012,220.722,1000.000
-0.619,0.737,0.240,-0.017,-0.038,0.022,514.535,1000.000
0.242,-0.440,0.247,0.000,-0.001,-0.010,830.873,1000.000
-0.229,-0.413,0.017,0.012,0.025,-0.001,266.753,1000.000
-0.044,0.169,-0.001,-0.002,-0.005,0.003,653.606,1000.000
0.527,-0.160,0.572,-0.006,-0.021,-0.012,204.073,1000.000
0.588,-0.193,-0.038,-0.002,-0.004,-0.014,442.061,1000.000
-0.677,0.167,-0.249,0.005,0.015,0.016,962.110,1000.000
0.339,-0.579,0.469,-0.002,-0.007,-0.014,302.990,1000.000
-0.427,0.096,0.437,-0.000,-0.006,0.010,701.596,1000.000
0.728,0.243,-0.372,0.009,0.015,-0.012,224.639,1000.000
-0.270,0.133,-0.248,0.006,0.015,0.007,511.597,1000.000
-0.131,-0.051,0.262,-0.015,-0.028,0.002,824.997,1000.000
-0.715,0.250,0.465,0.000,-0.006,0.018,263.815,1000.000
0.967,-0.446,-0.272,0.008,0.018,-0.025,650.668,1000.000
0.121,0.331,-0.203,0.007,0.011,0.001,206.031,1000.000
0.497,0.313,-0.200,-0.020,-0.037,-0.006,443.040,1000.000
-0.738,-0.223,0.506,-0.003,-0.008,0.012,967.986,1000.000
1.400,-0.837,-0.049,0.007,0.014,-0.039,305.928,1000.000
-1.142,0.795,-0.226,0.006,0.013,0.032,707.472,1000.000
1.731,-0.453,0.044,-0.011,-0.025,-0.040,221.701,1000.000
-1.193,0.428,0.265,-0.002,-0.006,0.029,516.494,1000.000
0.329,-0.241,-0.436,0.004,0.015,-0.010,831.853,1000.000
-0.713,-0.354,0.559,0.018,0.030,0.010,265.773,1000.000
0.606,-0.056,0.226,-0.017,-0.036,-0.012,654.586,1000.000
-0.874,0.858,0.261,0.003,-0.003,0.028,205.052,1000.000
1.123,-0.740,-0.291,0.001,0.007,-0.032,435.205,1000.000
-1.187,-0.271,0.287,0.011,0.022,0.020,966.027,1000.000
0.661,0.118,0.119,-0.011,-0.026,-0.012,306.907,1000.000
-0.288,-0.078,0.807,-0.002,-0.014,0.005,706.492,1000.000
1.579,-0.303,-0.380,-0.001,-0.001,-0.036,223.660,1000.000
-1.085,0.501,-0.336,0.012,0.028,0.028,512.576,1000.000
0.306,-0.516,0.137,-0.018,-0.029,-0.012,829.894,1000.000
-0.278,-0.070,0.755,0.010,0.006,0.005,259.897,1000.000
0.641,0.292,-0.681,0.006,0.016,-0.010,654.586,1000.000
-0.181,0.290,-0.164,0.002,0.004,0.007,207.011,1000.000
0.194,0.047,0.020,-0.016,-0.030,-0.003,438.143,1000.000
-1.066,0.119,0.319,0.002,0.002,0.023,967.007,1000.000
1.305,-0.581,-0.315,0.012,0.025,-0.034,302.990,1000.000
-0.066,0.438,-0.287,0.003,0.006,0.007,711.389,1000.000
0.427,0.405,0.088,-0.025,-0.051,-0.003,223.660,1000.000
-0.272,-0.594,0.694,-0.005,-0.013,-0.001,520.411,1000.000
0.149,-0.389,-0.329,0.014,0.032,-0.008,829.894,1000.000
0.194,-0.004,-0.064,0.010,0.018,-0.004,265.773,1000.000
0.386,0.383,0.239,-0.016,-0.037,-0.003,663.400,1000.000
-0.246,0.078,0.330,-0.005,-0.014,0.006,211.908,1000.000
-0.078,-0.107,-0.426,0.011,0.027,-0.000,438.143,1000.000
-0.583,-0.177,0.003,0.011,0.023,0.009,970.924,1000.000
0.486,-0.002,0.352,-0.007,-0.020,-0.010,311.804,1000.000
-0.152,0.344,0.241,-0.005,-0.015,0.007,716.286,1000.000
0.498,-0.163,-0.413,0.006,0.016,-0.012,231.495,1000.000
-0.673,-0.303,0.324,0.002,0.004,0.010,513.555,1000.000
0.419,-0.252,0.511,-0.010,-0.025,-0.011,833.811,1000.000
0.163,-0.184,0.443,0.005,0.001,-0.006,269.691,1000.000
0.793,0.167,-0.663,0.001,0.007,-0.014,663.400,1000.000
-0.805,0.216,0.115,-0.000,-0.001,0.019,217.784,1000.000
0.423,-0.605,0.620,-0.009,-0.021,-0.016,444.999,1000.000
-0.671,0.111,0.265,0.007,0.009,0.015,972.883,1000.000
0.655,0.219,-0.611,0.008,0.018,-0.011,308.866,1000.000
-0.378,0.197,0.135,0.000,-0.002,0.010,717.266,1000.000
0.528,-0.065,0.054,-0.015,-0.029,-0.011,231.495,1000.000
-1.013,0.133,0.226,0.014,0.024,0.022,512.576,1000.000
1.184,-0.417,-0.428,-0.000,0.004,-0.029,832.832,1000.000
-0.239,0.297,0.322,0.002,-0.004,0.008,265.773,1000.000
0.973,-0.041,-0.174,-0.017,-0.030,-0.020,670.256,1000.000
