
-0.888,0.143,0.249,0.004,0.007,0.020,178.609,1000.000
0.216,-0.256,-0.003,-0.005,-0.007,-0.007,398.968,1000.000
0.475,-0.038,-0.077,-0.001,-0.002,-0.010,664.379,1000.000
-1.130,0.275,0.417,0.015,0.023,0.026,210.928,1000.000
1.517,-0.340,-0.607,-0.007,-0.007,-0.035,536.081,1000.000
-1.198,0.288,0.277,0.007,0.011,0.028,1074.738,1000.000
0.609,-0.126,-0.292,-0.005,-0.006,-0.014,342.165,1000.000
0.201,-0.020,-0.127,-0.001,-0.001,-0.004,775.049,1000.000
-0.926,-0.051,0.554,0.014,0.020,0.018,238.351,1000.000
1.100,-0.176,-0.350,-0.005,-0.006,-0.024,568.400,1000.000
-0.903,0.128,0.466,0.007,0.008,0.020,184.485,1000.000
0.535,-0.067,-0.243,-0.007,-0.009,-0.012,399.948,1000.000
0.311,-0.041,-0.374,-0.002,0.001,-0.007,657.524,1000.000
-1.074,0.098,0.317,0.013,0.023,0.023,207.990,1000.000
1.325,-0.251,-0.370,-0.006,-0.009,-0.030,524.329,1000.000
-1.100,0.345,0.547,0.010,0.011,0.026,1074.738,1000.000
0.789,-0.161,-0.171,-0.005,-0.009,-0.018,339.226,1000.000
0.116,0.117,-0.557,-0.003,0.002,-0.001,768.193,1000.000
-0.797,0.225,0.180,0.010,0.016,0.019,249.124,1000.000
0.995,-0.212,-0.498,-0.010,-0.012,-0.022,563.504,1000.000
-0.900,0.313,0.778,0.010,0.007,0.022,184.485,1000.000
0.362,-0.276,0.039,-0.008,-0.014,-0.010,397.010,1000.000
0.427,0.054,-0.082,-0.004,-0.008,-0.008,655.565,1000.000
-1.049,0.301,0.244,0.008,0.012,0.025,205.052,1000.000
1.209,-0.156,-0.912,-0.020,-0.024,-0.026,525.308,1000.000
-0.755,0.065,1.654,0.010,-0.007,0.016,1080.614,1000.000
0.684,-0.249,0.071,-0.002,-0.006,-0.017,341.185,1000.000
-0.207,0.247,-0.129,-0.007,-0.011,0.007,771.131,1000.000
-0.362,0.161,0.598,0.006,0.000,0.009,246.186,1000.000
0.916,-0.519,-0.922,-0.010,-0.003,-0.025,564.483,1000.000
-0.806,0.416,0.620,0.018,0.021,0.021,180.568,1000.000
0.371,-0.222,-0.166,-0.000,0.002,-0.010,399.948,1000.000
0.533,-0.065,0.319,-0.006,-0.018,-0.011,651.647,1000.000
-0.991,0.393,0.464,0.010,0.010,0.025,205.052,1000.000
1.184,-0.302,-1.314,-0.007,0.007,-0.028,524.329,1000.000
-0.923,0.021,0.443,0.015,0.022,0.019,1070.820,1000.000
0.228,-0.103,-0.076,-0.009,-0.014,-0.006,339.226,1000.000
0.317,0.055,0.177,-0.002,-0.008,-0.006,769.173,1000.000
-0.532,-0.009,0.618,0.014,0.017,0.010,244.227,1000.000
0.834,-0.030,-1.037,-0.007,0.000,-0.017,555.669,1000.000
-0.930,-0.023,0.267,0.010,0.018,0.018,181.547,1000.000
0.341,-0.222,0.040,-0.010,-0.018,-0.009,398.968,1000.000
0.233,0.056,0.012,-0.002,-0.006,-0.004,649.689,1000.000
-0.685,0.162,0.479,0.018,0.025,0.015,208.969,1000.000
1.395,-0.233,-0.652,-0.005,-0.004,-0.031,522.370,1000.000
-1.240,0.474,0.109,0.006,0.010,0.031,1074.738,1000.000
0.623,-0.135,-0.300,-0.007,-0.008,-0.014,339.226,1000.000
0.266,-0.150,-0.235,-0.003,-0.001,-0.007,764.276,1000.000
-1.032,0.272,0.504,0.012,0.015,0.024,243.248,1000.000
1.314,-0.303,-0.262,-0.003,-0.004,-0.030,555.669,1000.000
-0.773,0.044,0.358,0.010,0.014,0.016,178.609,1000.000
0.202,0.075,-0.148,-0.003,-0.005,-0.003,397.010,1000.000
0.312,-0.198,-0.362,-0.009,-0.009,-0.009,647.730,1000.000
-1.068,0.228,0.374,0.010,0.014,0.024,207.011,1000.000
1.390,-0.348,-0.477,-0.001,0.002,-0.032,521.390,1000.000
-1.004,0.326,0.437,0.015,0.020,0.024,1072.779,1000.000
0.739,-0.316,0.187,-0.007,-0.016,-0.019,343.144,1000.000
-0.098,0.126,-0.356,-0.008,-0.009,0.004,767.214,1000.000
-0.900,0.159,0.064,0.010,0.020,0.020,239.330,1000.000
1.201,-0.458,-0.581,-0.003,0.002,-0.030,552.730,1000.000
-0.689,0.349,0.498,0.012,0.013,0.018,179.588,1000.000
0.264,-0.075,0.245,-0.002,-0.009,-0.006,397.010,1000.000
0.567,-0.023,-0.201,-0.007,-0.011,-0.012,645.771,1000.000
-1.071,0.293,-0.007,0.013,0.025,0.025,206.031,1000.000
1.034,-0.316,-0.988,-0.008,0.001,-0.025,511.597,1000.000
-0.705,0.120,0.637,0.008,0.006,0.016,1072.779,1000.000
0.122,-0.152,0.294,-0.002,-0.008,-0.004,339.226,1000.000
0.653,0.033,-0.035,0.001,-0.001,-0.013,762.317,1000.000
-0.870,0.117,0.235,0.015,0.025,0.019,244.227,1000.000
0.994,-0.169,-0.912,-0.009,-0.005,-0.022,554.689,1000.000
-1.318,0.611,0.156,0.006,0.009,0.034,178.609,1000.000
-2.253,1.315,-1.230,0.005,0.027,0.061,398.968,1000.000
-2.385,5.308,-3.690,0.050,0.108,0.111,643.812,1000.000
-4.444,8.260,-4.705,0.075,0.150,0.187,203.093,1000.000
-2.366,7.296,-0.632,0.064,0.063,0.134,516.494,1000.000
-5.844,8.355,-4.512,0.049,0.109,0.217,1072.779,1000.000
-5.245,6.117,-4.334,0.049,0.124,0.178,341.185,1000.000
-7.865,11.055,-10.174,0.086,0.249,0.289,755.461,1000.000
-5.267,9.886,-5.640,0.105,0.207,0.222,234.433,1000.000
-8.707,4.046,-6.189,0.084,0.252,0.222,547.834,1000.000
-9.388,-0.273,-6.226,0.110,0.343,0.182,173.712,1000.000
-8.428,7.420,-6.884,0.095,0.249,0.256,398.968,1000.000
-9.704,1.542,-10.613,0.087,0.360,0.210,644.792,1000.000
-7.601,4.261,-9.768,0.065,0.271,0.202,206.031,1000.000
-4.979,4.773,-5.978,0.087,0.229,0.155,514.535,1000.000
-5.326,6.388,-5.958,0.089,0.218,0.182,1075.717,1000.000
-7.080,6.065,-10.760,0.061,0.260,0.213,336.288,1000.000
-9.036,7.989,-9.897,0.131,0.359,0.274,752.523,1000.000
-6.792,3.621,-12.408,0.130,0.429,0.176,242.268,1000.000
-6.255,5.793,-8.379,0.111,0.305,0.192,553.710,1000.000
-7.410,1.826,-3.658,0.085,0.227,0.169,181.547,1000.000
-8.741,8.579,-12.700,0.125,0.387,0.275,400.927,1000.000
-10.835,0.882,-9.897,0.141,0.453,0.224,642.833,1000.000
-13.012,7.279,-12.833,0.191,0.538,0.344,206.031,1000.000
-15.052,10.914,-12.833,0.224,0.569,0.428,503.762,1000.000
-10.203,11.560,-12.132,0.240,0.555,0.338,1070.820,1000.000
-9.590,6.643,-19.277,0.102,0.477,0.268,334.330,1000.000
-15.681,23.717,-27.273,0.101,0.475,0.596,746.647,1000.000
-20.793,-1.869,-19.753,0.096,0.616,0.391,240.309,1000.000
-15.058,6.117,-8.960,0.276,0.641,0.370,550.772,1000.000
-12.960,2.710,-13.436,0.204,0.613,0.287,180.568,1000.000
-14.766,11.949,-21.290,0.169,0.603,0.435,396.030,1000.000
-6.233,3.007,-19.885,0.194,0.663,0.154,635.977,1000.000
-20.708,20.835,-19.262,0.282,0.710,0.660,205.052,1000.000
-7.321,8.459,-28.250,0.108,0.606,0.242,510.617,1000.000
-11.939,14.045,-16.903,0.170,0.498,0.404,1069.841,1000.000
-14.017,9.020,-26.426,0.136,0.655,0.384,334.330,1000.000
-6.682,3.412,-15.139,0.195,0.585,0.169,753.503,1000.000
-19.074,22.931,-25.232,0.230,0.689,0.653,233.454,1000.000
-9.304,17.337,-27.706,0.177,0.641,0.388,545.875,1000.000
-19.651,22.858,-26.117,0.310,0.846,0.661,169.794,1000.000
-0.747,7.192,-23.154,0.254,0.752,0.092,400.927,1000.000
-28.152,14.612,-27.096,0.184,0.767,0.736,637.936,1000.000
7.054,11.048,-20.566,0.373,0.837,-0.021,204.073,1000.000
-28.003,0.869,-27.576,0.033,0.646,0.570,508.659,1000.000
-14.001,26.001,-25.126,0.417,0.953,0.583,1072.779,1000.000
-16.491,1.807,-22.299,0.230,0.831,0.345,343.144,1000.000
-21.244,11.345,-26.581,0.308,0.969,0.554,745.668,1000.000
-11.862,22.786,-28.528,0.560,1.276,0.497,235.413,1000.000
-7.158,5.987,-14.154,0.355,0.823,0.206,548.813,1000.000
-10.416,10.948,-23.211,0.119,0.535,0.336,176.650,1000.000
-8.986,0.309,-12.812,0.293,0.758,0.176,400.927,1000.000
-10.362,12.497,-16.248,0.323,0.757,0.350,637.936,1000.000
-22.591,15.477,-26.717,0.125,0.623,0.635,204.073,1000.000
-20.852,14.151,-32.734,0.245,0.931,0.580,508.659,1000.000
-28.410,7.217,-38.320,0.293,1.211,0.647,1068.862,1000.000
-18.868,8.573,-29.111,0.364,1.120,0.471,337.268,1000.000
-28.312,6.613,-29.491,0.290,1.066,0.639,747.626,1000.000
-12.245,7.507,-25.947,0.360,1.037,0.325,235.413,1000.000
-10.399,4.774,-26.480,0.310,0.976,0.255,545.875,1000.000
-18.109,6.893,-22.278,0.155,0.661,0.441,169.794,1000.000
-18.318,10.865,-33.432,0.219,0.916,0.490,401.907,1000.000
-10.989,5.924,-27.447,0.478,1.274,0.277,640.874,1000.000
-8.917,11.078,-27.741,0.503,1.261,0.297,206.031,1000.000
-5.893,13.009,-6.321,0.813,1.410,0.256,503.762,1000.000
-5.180,-5.279,-9.563,0.662,1.374,0.023,1070.820,1000.000
5.787,15.351,-21.174,0.615,1.230,0.051,342.165,1000.000
-18.384,6.726,-18.422,0.277,0.811,0.442,743.709,1000.000
7.736,5.429,-19.374,0.432,0.969,-0.104,236.392,1000.000
-20.294,1.029,-17.458,0.343,0.973,0.411,539.999,1000.000
5.395,7.607,-18.882,0.123,0.421,-0.023,173.712,1000.000
-23.393,26.667,-23.892,0.545,1.197,0.778,397.010,1000.000
12.941,-3.152,-14.159,0.605,1.236,-0.316,637.936,1000.000
-28.146,14.388,0.563,0.924,1.590,0.721,207.011,1000.000
-12.452,7.383,-29.726,0.455,1.265,0.324,504.741,1000.000
-8.256,11.155,-18.403,0.634,1.330,0.283,1066.903,1000.000
-13.657,-12.785,-27.397,0.372,1.283,0.107,339.226,1000.000
-19.102,4.853,-20.804,-0.123,0.183,0.443,732.936,1000.000
-17.063,9.219,-13.326,0.259,0.666,0.447,234.433,1000.000
16.018,-12.020,-28.510,0.352,1.105,-0.482,536.081,1000.000
-8.333,7.222,4.246,0.929,1.503,0.235,169.794,1000.000
-2.299,-2.628,-7.563,0.705,1.374,-0.003,398.968,1000.000
26.221,-18.974,4.313,0.768,1.297,-0.776,635.977,1000.000
-20.296,8.727,4.884,0.950,1.577,0.494,204.073,1000.000
-9.880,6.188,-31.764,-0.240,0.100,0.274,501.803,1000.000
3.642,-9.533,-9.305,0.639,1.324,-0.206,1068.862,1000.000
29.618,-17.816,3.602,0.764,1.273,-0.831,338.247,1000.000
-13.744,6.991,-19.408,-0.014,0.298,0.359,736.853,1000.000
-18.689,8.139,-22.449,0.087,0.537,0.469,234.433,1000.000
-24.262,12.498,4.882,0.973,1.601,0.619,437.164,1000.000
-7.495,14.128,-41.628,0.326,1.147,0.307,141.392,1000.000
-28.668,27.894,-20.210,0.711,1.438,0.896,383.298,1000.000
18.812,4.625,-49.872,0.148,0.931,-0.336,638.916,1000.000
-28.641,27.878,-22.559,0.666,1.399,0.896,203.093,1000.000
29.755,-10.007,-40.292,0.024,0.644,-0.730,500.824,1000.000
-28.358,17.874,-22.439,0.410,1.050,0.775,1066.903,1000.000
-23.171,6.804,-29.642,0.433,1.287,0.534,337.268,1000.000
5.280,9.806,-41.485,0.299,1.074,-0.002,732.936,1000.000
-28.695,27.915,-15.115,0.783,1.477,0.896,231.495,1000.000
19.217,1.248,-27.860,0.436,1.097,-0.388,538.040,1000.000
-28.778,27.979,0.081,0.996,1.595,0.896,174.691,1000.000
-25.541,22.912,-39.288,0.414,1.271,0.776,398.968,1000.000
-13.641,4.219,-32.381,0.400,1.250,0.311,634.019,1000.000
-28.683,18.728,-8.502,0.822,1.525,0.785,203.093,1000.000
3.546,4.547,-39.566,0.296,1.097,-0.031,498.865,1000.000
-28.582,27.828,-35.981,0.490,1.316,0.896,1067.882,1000.000
-24.744,14.480,-32.733,0.457,1.314,0.658,333.350,1000.000
-2.075,8.114,-22.161,0.562,1.264,0.123,731.956,1000.000
-28.589,27.833,-34.718,0.508,1.326,0.896,232.474,1000.000
-10.007,12.854,-40.644,0.333,1.169,0.342,428.350,1000.000
-28.633,27.866,-26.705,0.620,1.388,0.896,137.475,1000.000
-28.565,27.814,-39.168,0.445,1.291,0.896,395.051,1000.000
6.379,13.202,-53.894,0.144,0.973,0.018,635.977,1000.000
-28.631,27.865,-27.082,0.615,1.385,0.896,207.011,1000.000
13.580,7.136,-54.657,0.097,0.924,-0.200,498.865,1000.000
-28.578,27.825,-36.339,0.483,1.309,0.896,1067.882,1000.000
-25.082,19.916,-38.219,0.412,1.276,0.731,341.185,1000.000
-11.191,17.152,-40.115,0.365,1.181,0.418,729.998,1000.000
-28.641,27.873,-25.228,0.641,1.399,0.896,228.557,1000.000
7.407,10.820,-48.420,0.207,1.009,-0.032,431.288,1000.000
-28.637,27.870,-25.823,0.633,1.395,0.896,139.434,1000.000
-19.841,18.999,-37.708,0.412,1.250,0.614,384.278,1000.000
-17.339,19.263,-45.775,0.300,1.173,0.568,635.977,1000.000
-28.606,27.845,-31.704,0.550,1.349,0.896,203.093,1000.000
1.589,11.566,-52.251,0.159,1.013,0.095,494.947,1000.000
-28.587,27.831,-35.162,0.502,1.322,0.896,1062.006,1000.000
-28.537,23.740,-40.520,0.403,1.279,0.846,335.309,1000.000
-16.897,19.160,-47.032,0.282,1.161,0.558,730.977,1000.000
-28.590,27.833,-34.613,0.509,1.327,0.896,234.433,1000.000
5.103,10.097,-53.424,0.134,0.983,0.006,433.247,1000.000
-28.567,27.819,-36.907,0.468,1.294,0.895,144.331,1000.000
-26.801,19.933,-45.177,0.315,1.232,0.766,386.237,1000.000
-9.409,17.494,-48.146,0.254,1.109,0.387,628.142,1000.000
-28.606,27.846,-31.591,0.552,1.350,0.896,204.073,1000.000
9.075,8.364,-52.841,0.131,0.964,-0.095,491.030,1000.000
-28.611,27.850,-30.666,0.565,1.357,0.896,1067.882,1000.000
-23.412,20.830,-39.059,0.405,1.260,0.708,336.288,1000.000
-12.639,15.935,-42.261,0.329,1.172,0.432,726.080,1000.000
-28.623,27.859,-28.547,0.594,1.374,0.896,233.454,1000.000
9.794,8.295,-49.763,0.173,0.984,-0.110,426.391,1000.000
-28.617,27.854,-29.609,0.579,1.365,0.896,140.413,1000.000
-23.673,21.258,-39.684,0.399,1.257,0.718,382.319,1000.000
-16.808,20.409,-42.848,0.348,1.193,0.570,639.895,1000.000
-28.637,27.870,-25.916,0.631,1.394,0.896,207.990,1000.000
5.008,9.257,-50.157,0.174,1.009,-0.002,492.989,1000.000
-28.615,27.852,-30.031,0.574,1.362,0.896,1064.944,1000.000
-23.193,19.538,-40.280,0.380,1.249,0.688,334.330,1000.000
-9.990,12.975,-43.555,0.293,1.146,0.344,722.163,1000.000
-28.610,27.849,-30.948,0.561,1.355,0.896,231.495,1000.000
14.438,5.151,-55.460,0.074,0.913,-0.241,426.391,1000.000
-28.607,27.847,-31.394,0.554,1.351,0.896,136.496,1000.000
-19.840,17.620,-46.180,0.286,1.184,0.598,388.195,1000.000
-9.527,12.585,-49.241,0.211,1.100,0.331,635.977,1000.000
-28.582,27.838,-30.074,0.544,1.313,0.895,199.176,1000.000
17.773,0.302,-54.899,-0.017,0.776,-0.365,492.989,1000.000
-28.456,27.792,-26.269,0.471,1.124,0.895,1066.903,1000.000
-11.726,9.915,-39.289,0.178,0.917,0.345,337.268,1000.000
-3.673,4.824,-39.965,0.140,0.869,0.122,724.121,1000.000
-28.402,27.776,-21.980,0.465,1.042,0.895,234.433,1000.000
28.531,-4.116,-48.569,-0.080,0.551,-0.633,431.288,1000.000
-28.460,27.802,-21.722,0.517,1.128,0.895,142.372,1000.000
-3.985,5.745,-36.820,0.146,0.822,0.140,382.319,1000.000
1.643,7.495,-35.767,0.193,0.838,0.046,626.184,1000.000
-28.449,27.800,-19.937,0.524,1.111,0.895,197.217,1000.000
33.739,-11.669,-41.991,-0.049,0.541,-0.829,492.009,1000.000
-28.416,27.795,-15.338,0.538,1.060,0.895,1064.944,1000.000
10.711,-2.606,-33.757,0.179,0.831,-0.258,342.165,1000.000
5.578,-6.225,-28.263,0.253,0.930,-0.199,718.245,1000.000
-28.447,27.806,-16.444,0.555,1.107,0.895,228.557,1000.000
41.953,-11.137,-40.114,0.048,0.629,-0.990,426.391,1000.000
-28.517,15.584,-11.902,0.643,1.301,0.747,142.372,1000.000
15.593,-6.319,-29.955,0.203,0.821,-0.401,381.340,1000.000
10.393,-7.172,-24.253,0.246,0.836,-0.307,633.039,1000.000
-28.450,15.865,-15.559,0.551,1.199,0.750,205.052,1000.000
41.968,-11.228,-37.203,0.042,0.573,-0.991,488.092,1000.000
-28.398,16.790,-10.384,0.555,1.113,0.761,1065.924,1000.000
11.629,-8.894,-27.192,0.266,0.930,-0.354,330.412,1000.000
20.234,-11.619,-24.635,0.269,0.873,-0.560,720.204,1000.000
-28.516,25.609,-14.205,0.633,1.225,0.868,228.557,1000.000
41.821,-11.180,-41.845,0.120,0.783,-0.990,426.391,1000.000
-28.540,10.696,-9.820,0.676,1.370,0.688,136.496,1000.000
8.991,-11.049,-28.163,0.338,1.103,-0.328,379.381,1000.000
27.112,-14.464,-26.075,0.279,0.906,-0.734,630.101,1000.000
-28.593,20.066,-12.570,0.708,1.381,0.801,199.176,1000.000
41.725,-11.180,-40.953,0.175,0.863,-0.989,487.112,1000.000
-28.472,15.618,-13.957,0.585,1.234,0.747,1064.944,1000.000
7.620,-1.816,-24.993,0.094,0.549,-0.183,338.247,1000.000
5.969,-2.189,-17.314,0.430,1.014,-0.160,718.245,1000.000
-13.370,-5.027,-14.522,0.421,1.080,0.196,234.433,1000.000
41.480,-10.990,4.000,0.805,1.211,-0.988,420.515,1000.000
9.649,-9.146,4.500,0.832,1.397,-0.324,141.392,1000.000
-27.085,12.237,-19.276,0.115,0.537,0.688,387.216,1000.000
14.094,-1.587,-12.645,-0.028,0.102,-0.305,631.081,1000.000
0.060,-28.758,-1.779,0.534,1.223,-0.362,201.134,1000.000
41.999,-11.244,-12.617,0.202,0.444,-0.991,486.133,1000.000
-8.183,3.229,2.873,-0.101,-0.210,0.207,1061.027,1000.000
-10.022,1.759,-11.892,0.276,0.706,0.215,336.288,1000.000
27.233,-17.384,-13.825,0.328,0.816,-0.770,715.307,1000.000
-19.383,4.011,-14.166,0.348,0.894,0.429,226.598,1000.000
38.265,-12.844,3.514,0.789,1.224,-0.945,414.638,1000.000
16.716,-17.424,2.924,0.761,1.341,-0.566,134.537,1000.000
-7.248,3.794,-3.860,-0.074,-0.062,0.193,384.278,1000.000
-11.602,8.961,8.214,-0.538,-1.086,0.357,632.060,1000.000
5.562,-26.965,-8.009,0.426,1.094,-0.450,197.217,1000.000
41.457,-11.004,4.240,0.809,1.213,-0.988,485.153,1000.000
-17.275,15.388,-8.291,-0.082,-0.063,0.535,1061.027,1000.000
-13.939,11.802,-0.250,-0.642,-1.142,0.439,341.185,1000.000
26.203,-19.806,-8.165,0.551,1.135,-0.783,720.204,1000.000
1.083,-3.469,3.569,0.855,1.440,-0.083,231.495,1000.000
-15.313,14.159,-11.537,-0.147,-0.120,0.482,419.535,1000.000
2.624,-7.371,24.470,-0.346,-0.941,-0.130,137.475,1000.000
9.912,-10.787,-11.808,0.549,1.190,-0.346,385.257,1000.000
-13.558,15.626,-34.599,0.435,1.237,0.446,632.060,1000.000
-0.652,1.021,-1.318,0.371,0.654,0.017,200.155,1000.000
10.974,-9.723,-0.408,-0.776,-1.293,-0.321,486.133,1000.000
-26.132,6.612,-4.497,0.416,0.863,0.597,1063.965,1000.000
8.283,-7.837,-32.667,0.199,0.910,-0.273,336.288,1000.000
-6.663,7.653,1.089,0.545,0.881,0.215,711.389,1000.000
5.294,0.935,-2.268,-0.359,-0.618,-0.087,233.454,1000.000
-19.290,2.599,9.360,-0.181,-0.389,0.427,421.494,1000.000
12.436,-8.059,-23.438,0.219,0.774,-0.358,135.516,1000.000
-14.225,16.602,-18.327,0.627,1.295,0.470,385.257,1000.000
11.895,-2.172,-10.815,0.014,0.161,-0.269,633.039,1000.000
-16.224,-9.104,14.345,-0.494,-0.914,0.231,203.093,1000.000
-7.909,11.780,-24.062,0.157,0.593,0.294,479.277,1000.000
-11.840,5.993,-15.274,0.560,1.219,0.296,1059.068,1000.000
15.697,-9.666,-7.656,0.215,0.507,-0.440,334.330,1000.000
-21.402,-2.643,5.302,-0.640,-1.052,0.416,714.328,1000.000
-10.116,13.092,-3.747,0.094,0.151,0.360,224.639,1000.000
-0.108,9.804,-18.753,0.414,0.927,0.108,414.638,1000.000
2.448,-8.121,-7.853,0.094,0.356,-0.151,135.516,1000.000
-2.900,3.299,12.256,-0.382,-0.875,0.110,386.237,1000.000
1.655,-2.141,4.903,0.067,0.047,-0.060,630.101,1000.000
1.418,0.769,-12.658,0.244,0.612,-0.027,202.114,1000.000
-4.553,0.136,-4.316,0.020,0.128,0.092,482.215,1000.000
0.194,-1.632,10.067,-0.255,-0.589,-0.016,1061.027,1000.000
0.256,-1.244,2.683,-0.002,-0.036,-0.020,528.246,1000.000
1.487,2.783,-11.601,0.223,0.540,-0.004,713.348,1000.000
-3.198,0.536,-5.041,0.107,0.278,0.068,227.578,1000.000
3.606,-3.308,8.315,-0.241,-0.538,-0.106,411.700,1000.000
-2.460,2.138,6.272,-0.085,-0.258,0.079,129.640,1000.000
-0.451,1.075,-9.438,0.172,0.444,0.016,384.278,1000.000
4.843,-1.588,-8.200,0.176,0.428,-0.123,629.122,1000.000
-5.948,1.580,4.841,-0.134,-0.295,0.143,203.093,1000.000
3.161,-1.158,7.334,-0.199,-0.467,-0.072,481.236,1000.000
-1.344,-0.270,-2.407,0.127,0.268,0.020,1061.027,1000.000
1.636,1.378,-9.763,0.179,0.447,-0.022,321.598,1000.000
0.350,0.278,-0.559,-0.041,-0.065,-0.003,714.328,1000.000
-2.301,-0.710,7.398,-0.176,-0.406,0.043,223.660,1000.000
1.692,0.419,-3.446,0.016,0.072,-0.030,410.721,1000.000
-4.632,1.505,-5.646,0.166,0.387,0.107,130.619,1000.000
5.451,-3.160,0.310,-0.019,-0.036,-0.148,385.257,1000.000
-2.511,1.443,4.620,-0.119,-0.282,0.072,633.039,1000.000
0.561,1.245,-2.425,0.088,0.177,0.001,203.093,1000.000
1.327,0.026,-5.469,0.040,0.151,-0.028,476.339,1000.000
-2.689,0.693,1.389,-0.042,-0.088,0.064,1062.006,1000.000
0.231,-0.699,2.123,-0.062,-0.137,-0.011,334.330,1000.000
1.967,-1.743,-0.912,0.101,0.195,-0.063,714.328,1000.000
-0.227,2.192,-4.075,0.060,0.151,0.029,226.598,1000.000
-1.210,2.126,-1.503,-0.098,-0.158,0.052,410.721,1000.000
-0.650,-2.579,4.675,-0.037,-0.112,-0.016,133.557,1000.000
1.751,-1.403,-0.225,0.080,0.146,-0.054,385.257,1000.000
-0.041,2.990,-6.093,0.062,0.178,0.034,633.039,1000.000
-1.919,0.769,-1.224,-0.056,-0.074,0.049,203.093,1000.000
1.354,-2.735,4.957,-0.030,-0.114,-0.059,477.318,1000.000
-1.020,1.082,-0.271,0.015,0.025,0.033,1063.965,1000.000
-0.159,0.792,-4.629,0.044,0.146,0.011,338.247,1000.000
2.077,-1.346,-0.077,0.036,0.065,-0.059,716.286,1000.000
-2.887,1.951,1.038,-0.036,-0.083,0.083,227.578,1000.000
1.321,-0.892,-0.633,-0.059,-0.090,-0.036,414.638,1000.000
-0.212,-1.263,1.909,0.090,0.137,-0.013,134.537,1000.000
-0.323,2.149,-4.792,0.015,0.085,0.031,385.257,1000.000
0.606,-0.425,0.471,-0.037,-0.071,-0.016,626.184,1000.000
-0.520,-1.331,3.471,0.019,-0.010,-0.005,197.217,1000.000
-0.300,2.065,-4.790,-0.009,0.045,0.030,474.380,1000.000
-0.110,-0.873,0.631,0.045,0.077,-0.009,1058.089,1000.000
0.658,-0.390,0.683,-0.036,-0.073,-0.017,336.288,1000.000
-0.823,1.459,-2.304,-0.008,0.014,0.034,714.328,1000.000
0.014,-1.050,0.179,0.064,0.116,-0.014,222.681,1000.000
0.063,0.319,-2.629,-0.037,-0.024,0.003,404.845,1000.000
-0.672,-0.352,3.010,-0.005,-0.051,0.010,129.640,1000.000
-0.867,1.053,-2.323,-0.011,0.013,0.030,383.298,1000.000
2.048,-1.442,-0.771,0.058,0.116,-0.060,631.081,1000.000
-3.176,1.480,-1.718,-0.003,0.025,0.082,201.134,1000.000
2.154,-0.940,1.554,-0.034,-0.087,-0.054,475.360,1000.000
-2.378,0.368,-0.550,-0.009,0.003,0.053,1061.027,1000.000
2.085,0.004,-0.614,0.053,0.091,-0.043,336.288,1000.000
-1.462,0.656,-2.876,-0.007,0.037,0.037,713.348,1000.000
0.975,-0.741,2.034,0.006,-0.021,-0.028,232.474,1000.000
-0.623,0.330,-0.355,-0.021,-0.031,0.017,412.680,1000.000
-0.910,0.207,-0.451,0.009,0.026,0.021,138.454,1000.000
1.684,-0.845,0.169,0.041,0.067,-0.045,388.195,1000.000
-1.209,0.869,-2.172,-0.014,0.009,0.035,624.225,1000.000
-0.312,0.006,1.906,0.011,-0.010,0.006,197.217,1000.000
1.296,-0.818,-0.689,-0.014,-0.012,-0.036,472.422,1000.000
-1.871,0.833,-1.078,0.019,0.053,0.047,1057.109,1000.000
0.809,0.153,0.101,0.015,0.019,-0.015,335.309,1000.000
1.170,-0.254,-1.211,-0.018,-0.015,-0.026,711.389,1000.000
-2.255,0.446,0.242,0.021,0.039,0.050,227.578,1000.000
1.604,0.192,-1.315,0.002,0.014,-0.030,408.762,1000.000
-0.242,-0.143,-0.231,-0.007,-0.005,0.003,133.557,1000.000
-1.284,0.319,0.203,0.001,0.002,0.030,382.319,1000.000
2.104,0.156,-1.795,0.011,0.036,-0.041,631.081,1000.000
-1.753,-0.064,-0.348,0.022,0.053,0.034,200.155,1000.000
0.035,-0.124,-0.126,-0.027,-0.043,-0.002,475.360,1000.000
0.552,0.290,0.321,-0.004,-0.018,-0.007,1059.068,1000.000
-0.726,-0.144,-0.762,0.028,0.066,0.012,335.309,1000.000
0.645,0.018,-1.672,0.006,0.034,-0.013,715.307,1000.000
-1.202,0.550,0.783,0.005,-0.003,0.031,229.536,1000.000
1.378,-0.627,0.197,-0.019,-0.038,-0.035,403.865,1000.000
-0.981,0.410,-0.511,0.015,0.036,0.024,131.599,1000.000
-0.550,0.425,-0.735,0.022,0.049,0.016,381.340,1000.000
1.941,-0.528,-0.566,-0.006,-0.006,-0.046,630.101,1000.000
-1.983,0.498,0.695,0.008,0.008,0.046,201.134,1000.000
0.957,-0.253,-0.738,-0.011,-0.010,-0.022,469.483,1000.000
-0.842,0.224,-0.104,0.016,0.031,0.019,1056.130,1000.000
0.519,0.149,-0.549,0.007,0.016,-0.009,340.206,1000.000
0.704,0.484,-1.123,-0.002,0.006,-0.009,715.307,1000.000
-1.495,-0.147,0.323,0.012,0.025,0.028,231.495,1000.000
0.780,-0.182,-0.610,-0.011,-0.011,-0.018,406.803,1000.000
-0.714,0.355,-0.240,0.008,0.017,0.018,128.661,1000.000
0.584,0.022,-0.292,0.010,0.018,-0.012,382.319,1000.000
