
-0.337,-0.051,-0.054,0.001,0.006,0.006,530.205,1000.000
-0.082,0.143,0.290,0.004,0.002,0.003,171.753,1000.000
0.390,0.097,0.118,-0.000,-0.006,-0.007,423.453,1000.000
0.192,0.039,-0.199,-0.003,-0.003,-0.003,884.739,1000.000
-0.297,-0.198,0.005,0.001,0.005,0.004,277.526,1000.000
-0.041,-0.195,-0.107,-0.002,0.001,-0.001,624.225,1000.000
0.186,-0.006,0.247,0.002,-0.001,-0.004,204.073,1000.000
0.455,0.131,0.045,0.001,-0.003,-0.008,451.855,1000.000
0.291,0.138,-0.244,-0.000,0.001,-0.004,1021.852,1000.000
-0.482,-0.057,-0.060,0.003,0.009,0.009,330.412,1000.000
-0.355,0.025,-0.225,-0.000,0.004,0.007,533.143,1000.000
-0.134,0.097,0.217,0.004,0.003,0.004,171.753,1000.000
0.498,0.126,0.073,0.001,-0.003,-0.009,425.412,1000.000
0.472,0.147,-0.224,-0.002,-0.003,-0.008,884.739,1000.000
-0.169,-0.196,-0.101,-0.000,0.004,0.001,277.526,1000.000
-0.101,-0.182,-0.216,-0.003,-0.000,-0.000,632.060,1000.000
-0.070,-0.057,0.224,0.002,0.000,0.001,200.155,1000.000
0.456,0.092,0.140,0.001,-0.004,-0.008,462.628,1000.000
0.371,0.175,-0.128,0.001,-0.000,-0.005,1021.852,1000.000
-0.436,-0.044,-0.097,0.003,0.009,0.008,327.474,1000.000
-0.480,-0.023,-0.209,-0.001,0.004,0.009,536.081,1000.000
-0.431,-0.061,0.302,0.003,0.003,0.008,167.836,1000.000
0.296,0.097,0.254,0.003,-0.002,-0.005,426.391,1000.000
0.565,0.068,-0.034,0.001,-0.002,-0.011,882.780,1000.000
-0.086,-0.174,-0.086,0.001,0.005,-0.000,277.526,1000.000
-0.214,-0.148,-0.229,-0.004,-0.000,0.003,632.060,1000.000
-0.347,-0.180,0.299,0.001,0.001,0.005,202.114,1000.000
0.263,0.046,0.292,0.003,-0.001,-0.005,460.669,1000.000
0.384,0.150,0.017,0.003,0.001,-0.006,1022.831,1000.000
-0.275,0.050,-0.107,0.004,0.009,0.006,329.433,1000.000
-0.426,-0.040,-0.232,-0.001,0.005,0.008,545.875,1000.000
-0.559,-0.085,0.246,0.004,0.006,0.010,176.650,1000.000
0.179,0.057,0.314,0.004,-0.000,-0.003,434.226,1000.000
0.621,0.030,0.026,0.002,-0.001,-0.012,884.739,1000.000
0.059,-0.017,-0.108,0.002,0.005,-0.001,284.381,1000.000
-0.103,-0.185,-0.291,-0.004,0.000,-0.000,634.998,1000.000
-0.477,-0.182,0.268,0.001,0.001,0.007,203.093,1000.000
0.121,0.017,0.327,0.002,-0.002,-0.002,459.690,1000.000
0.347,0.122,0.096,0.003,0.000,-0.006,1023.810,1000.000
-0.065,0.149,-0.094,0.004,0.006,0.003,329.433,1000.000
-0.277,-0.039,-0.320,-0.002,0.003,0.005,538.040,1000.000
-0.646,-0.048,0.173,0.001,0.003,0.012,173.712,1000.000
0.133,-0.066,0.281,0.002,-0.001,-0.003,436.185,1000.000
0.562,0.041,0.006,0.001,-0.001,-0.011,889.636,1000.000
0.351,0.099,-0.160,0.001,0.002,-0.006,280.464,1000.000
0.158,-0.135,-0.412,-0.005,-0.002,-0.005,633.039,1000.000
-0.438,-0.089,0.091,-0.001,0.000,0.008,200.155,1000.000
-0.011,-0.058,0.228,0.001,-0.001,-0.000,463.607,1000.000
0.350,0.138,0.053,0.002,-0.001,-0.005,1025.769,1000.000
0.156,0.246,-0.086,0.004,0.005,-0.000,332.371,1000.000
0.029,0.045,-0.409,-0.003,0.002,-0.000,539.019,1000.000
-0.576,-0.039,0.045,0.001,0.004,0.011,179.588,1000.000
-0.051,-0.144,0.222,0.001,-0.000,-0.001,439.123,1000.000
0.362,0.016,0.075,0.002,0.000,-0.007,888.656,1000.000
0.459,0.063,-0.033,0.004,0.004,-0.009,280.464,1000.000
0.311,-0.022,-0.367,-0.003,-0.001,-0.007,636.957,1000.000
-0.460,-0.101,0.084,-0.001,0.001,0.008,202.114,1000.000
-0.259,-0.180,0.291,0.001,0.000,0.003,464.587,1000.000
-0.020,0.064,0.152,0.003,0.002,0.001,1018.913,1000.000
0.083,0.177,0.126,0.005,0.005,0.000,329.433,1000.000
0.212,0.126,-0.265,-0.001,0.000,-0.003,543.916,1000.000
-0.502,-0.062,0.034,0.000,0.003,0.009,170.774,1000.000
-0.299,-0.215,0.205,0.001,0.002,0.003,440.102,1000.000
0.083,-0.106,0.101,0.001,0.001,-0.003,888.656,1000.000
0.342,0.035,0.154,0.005,0.004,-0.007,289.278,1000.000
0.559,0.073,-0.283,-0.001,-0.001,-0.010,650.668,1000.000
-0.278,-0.077,-0.012,-0.000,0.002,0.005,207.011,1000.000
-0.355,-0.180,0.172,0.000,0.001,0.005,475.360,1000.000
-0.341,-0.005,0.083,0.001,0.002,0.007,1026.748,1000.000
0.051,0.137,0.232,0.006,0.005,0.001,333.350,1000.000
0.382,0.169,-0.182,0.001,0.001,-0.006,550.772,1000.000
-0.230,0.042,-0.048,0.000,0.002,0.005,176.650,1000.000
-0.244,-0.248,0.134,-0.001,0.001,0.002,443.040,1000.000
-0.191,-0.154,0.013,-0.000,0.002,0.002,895.512,1000.000
0.216,0.040,0.232,0.006,0.005,-0.004,285.361,1000.000
0.665,0.040,-0.134,0.000,-0.001,-0.013,650.668,1000.000
-0.026,0.045,-0.038,0.000,0.001,0.001,212.887,1000.000
-0.341,-0.169,0.068,-0.001,0.001,0.005,478.298,1000.000
-0.524,-0.054,0.023,-0.000,0.003,0.010,1020.872,1000.000
-0.055,0.129,0.300,0.006,0.005,0.003,339.226,1000.000
0.450,0.166,-0.098,0.001,-0.001,-0.007,559.586,1000.000
0.116,0.132,-0.083,0.001,0.001,-0.001,179.588,1000.000
-0.157,-0.226,-0.064,-0.003,-0.001,0.000,449.896,1000.000
-0.279,-0.085,-0.089,-0.002,-0.000,0.005,891.595,1000.000
0.139,-0.051,0.232,0.005,0.005,-0.004,281.443,1000.000
0.677,0.065,-0.132,0.001,-0.001,-0.013,657.524,1000.000
0.259,0.173,-0.102,0.001,0.000,-0.003,208.969,1000.000
-0.110,-0.137,-0.133,-0.003,-0.001,0.001,478.298,1000.000
-0.517,0.036,-0.114,-0.001,0.002,0.011,1024.790,1000.000
-0.246,0.006,0.285,0.006,0.006,0.005,330.412,1000.000
0.369,0.148,-0.023,0.002,-0.000,-0.006,559.586,1000.000
0.267,0.136,0.017,0.001,-0.000,-0.004,181.547,1000.000
0.047,-0.111,-0.165,-0.003,-0.002,-0.002,454.793,1000.000
-0.271,-0.106,-0.177,-0.003,-0.000,0.004,895.512,1000.000
-0.158,-0.200,0.321,0.004,0.005,0.001,286.340,1000.000
0.396,0.062,-0.009,0.002,0.000,-0.007,661.441,1000.000
0.261,0.069,0.118,0.004,0.003,-0.005,218.763,1000.000
0.024,0.009,-0.122,-0.001,0.000,-0.000,485.153,1000.000
-0.481,0.004,-0.134,-0.002,0.001,0.010,1024.790,1000.000
-0.470,-0.109,0.338,0.005,0.007,0.008,329.433,1000.000
0.054,0.059,0.020,0.002,0.003,-0.000,563.504,1000.000
0.177,0.066,0.204,0.004,0.002,-0.003,186.444,1000.000
0.271,0.002,-0.017,-0.001,-0.003,-0.005,564.483,1000.000
-0.077,-0.130,-0.153,-0.003,-0.001,0.000,919.996,1000.000
-0.284,-0.195,0.248,0.004,0.006,0.003,289.278,1000.000
0.039,-0.094,-0.072,0.000,0.003,-0.002,667.317,1000.000
0.097,0.068,0.218,0.005,0.004,-0.001,209.949,1000.000
0.235,0.117,-0.032,0.001,-0.000,-0.003,484.174,1000.000
-0.097,0.060,-0.175,-0.001,0.001,0.003,1023.810,1000.000
-0.507,-0.102,0.199,0.004,0.007,0.009,326.495,1000.000
-0.227,-0.041,-0.109,-0.000,0.003,0.004,569.380,1000.000
0.025,0.052,0.215,0.004,0.003,0.000,183.506,1000.000
0.450,0.035,0.050,-0.000,-0.004,-0.009,562.524,1000.000
0.311,0.046,-0.150,-0.003,-0.005,-0.006,922.935,1000.000
-0.231,-0.211,0.053,0.001,0.003,0.002,301.031,1000.000
-0.182,-0.109,-0.202,-0.002,0.003,0.002,673.194,1000.000
-0.097,0.028,0.201,0.004,0.005,0.002,215.825,1000.000
0.320,0.102,0.129,0.002,-0.002,-0.005,491.030,1000.000
0.261,0.200,-0.125,-0.000,-0.002,-0.003,1029.687,1000.000
-0.351,-0.068,-0.057,0.001,0.005,0.006,333.350,1000.000
-0.267,-0.019,-0.255,-0.002,0.002,0.005,572.318,1000.000
-0.213,-0.059,0.201,0.003,0.004,0.004,185.464,1000.000
0.464,0.068,0.177,0.001,-0.003,-0.009,566.442,1000.000
0.599,0.053,-0.019,-0.001,-0.005,-0.011,925.873,1000.000
-0.001,-0.092,-0.107,-0.000,0.002,-0.001,291.237,1000.000
-0.157,-0.047,-0.327,-0.003,0.001,0.003,677.111,1000.000
-0.401,-0.085,0.199,0.004,0.006,0.007,212.887,1000.000
0.166,0.095,0.200,0.004,0.001,-0.002,491.030,1000.000
0.338,0.131,0.048,0.002,-0.000,-0.005,1026.748,1000.000
-0.087,0.098,-0.083,0.002,0.004,0.003,336.288,1000.000
-0.175,-0.036,-0.345,-0.003,0.002,0.003,579.174,1000.000
-0.430,-0.102,0.166,0.003,0.006,0.007,187.423,1000.000
0.194,-0.071,0.228,0.002,-0.001,-0.005,563.504,1000.000
0.467,-0.015,0.143,0.000,-0.004,-0.010,927.831,1000.000
0.204,0.057,-0.043,0.001,0.000,-0.003,294.175,1000.000
0.012,-0.081,-0.350,-0.004,0.000,-0.001,682.008,1000.000
-0.543,-0.064,0.141,0.003,0.006,0.010,214.846,1000.000
-0.154,-0.082,0.236,0.003,0.002,0.002,488.092,1000.000
0.119,0.085,0.151,0.003,0.001,-0.001,1028.707,1000.000
0.069,0.135,0.026,0.003,0.003,0.000,329.433,1000.000
0.130,0.032,-0.333,-0.002,0.000,-0.002,577.215,1000.000
-0.442,-0.103,0.032,0.002,0.006,0.008,193.299,1000.000
-0.136,-0.225,0.201,0.002,0.002,0.000,560.565,1000.000
0.192,-0.048,0.169,0.001,-0.001,-0.004,929.790,1000.000
0.230,0.052,0.154,0.002,-0.000,-0.004,296.134,1000.000
0.388,0.103,-0.265,-0.002,-0.002,-0.007,688.864,1000.000
-0.433,-0.064,0.013,0.002,0.006,0.008,222.681,1000.000
-0.364,-0.158,0.153,0.002,0.004,0.005,487.112,1000.000
-0.225,0.015,0.136,0.002,0.002,0.005,1027.728,1000.000
0.071,0.116,0.226,0.005,0.003,-0.000,335.309,1000.000
0.489,0.151,-0.208,-0.000,-0.001,-0.008,587.009,1000.000
-0.151,-0.041,-0.084,0.001,0.005,0.003,188.403,1000.000
-0.160,-0.238,0.019,-0.000,0.002,0.000,562.524,1000.000
-0.167,-0.126,0.023,-0.001,-0.000,0.002,929.790,1000.000
0.180,0.066,0.303,0.004,0.001,-0.003,288.299,1000.000
0.604,0.081,-0.120,-0.001,-0.004,-0.011,694.740,1000.000
-0.004,0.132,-0.129,0.001,0.002,0.002,220.722,1000.000
-0.275,-0.139,-0.114,-0.001,0.003,0.004,493.968,1000.000
-0.486,-0.019,-0.040,-0.000,0.003,0.010,1022.831,1000.000
-0.032,0.066,0.313,0.004,0.002,0.001,332.371,1000.000
0.553,0.115,-0.039,0.000,-0.003,-0.010,587.988,1000.000
0.275,0.126,-0.138,0.002,0.004,-0.004,188.403,1000.000
-0.032,-0.202,-0.230,-0.003,0.001,-0.002,561.545,1000.000
-0.354,-0.083,-0.081,-0.003,-0.001,0.006,922.935,1000.000
-0.064,-0.138,0.357,0.003,0.002,-0.000,296.134,1000.000
0.495,0.121,-0.016,0.001,-0.001,-0.009,698.657,1000.000
0.175,0.191,-0.015,0.003,0.003,-0.001,221.701,1000.000
-0.021,-0.069,-0.177,-0.002,0.001,-0.000,491.030,1000.000
-0.522,0.007,-0.113,-0.002,0.002,0.011,1017.934,1000.000
-0.330,-0.122,0.342,0.005,0.005,0.005,331.391,1000.000
0.263,0.103,0.042,0.002,0.000,-0.004,596.802,1000.000
0.267,0.051,0.105,0.003,0.002,-0.005,190.361,1000.000
0.277,-0.016,-0.188,-0.000,0.001,-0.006,568.400,1000.000
-0.198,-0.108,-0.206,-0.002,0.001,0.003,934.687,1000.000
-0.331,-0.217,0.340,0.003,0.003,0.004,297.113,1000.000
0.035,-0.008,0.030,0.000,-0.001,-0.001,701.596,1000.000
0.073,0.087,0.197,0.005,0.005,-0.001,225.619,1000.000
0.225,0.113,-0.095,0.001,0.001,-0.003,489.071,1000.000
-0.197,0.038,-0.175,-0.002,0.001,0.004,1014.017,1000.000
-0.459,-0.163,0.282,0.002,0.003,0.007,337.268,1000.000
-0.149,-0.112,-0.021,-0.001,0.001,0.002,604.637,1000.000
0.072,0.062,0.205,0.006,0.006,-0.001,187.423,1000.000
0.475,0.017,-0.020,0.001,-0.000,-0.009,558.607,1000.000
0.268,0.024,-0.139,-0.001,-0.002,-0.005,927.831,1000.000
-0.365,-0.185,0.095,0.000,0.003,0.005,302.010,1000.000
-0.301,-0.076,-0.155,-0.002,0.001,0.005,705.513,1000.000
-0.170,0.045,0.276,0.005,0.005,0.004,220.722,1000.000
0.338,0.120,0.090,0.003,-0.000,-0.005,496.906,1000.000
0.286,0.170,-0.113,0.001,-0.000,-0.004,1004.223,1000.000
-0.300,-0.140,0.008,-0.000,0.002,0.004,699.637,1000.000
-0.286,-0.024,-0.234,-0.004,-0.001,0.006,592.885,1000.000
-0.171,-0.108,0.216,0.004,0.005,0.002,195.258,1000.000
0.488,0.055,0.096,0.004,0.002,-0.009,564.483,1000.000
0.530,0.087,-0.059,0.000,-0.002,-0.010,928.811,1000.000
-0.045,-0.051,-0.092,-0.001,-0.000,0.000,293.196,1000.000
-0.221,-0.030,-0.320,-0.004,-0.001,0.004,704.534,1000.000
-0.477,-0.041,0.181,0.004,0.007,0.009,226.598,1000.000
0.168,0.076,0.147,0.004,0.003,-0.003,490.050,1000.000
0.345,0.099,0.080,0.002,-0.001,-0.006,979.738,1000.000
0.060,0.106,-0.061,0.000,0.000,0.000,333.350,1000.000
-0.081,-0.055,-0.327,-0.005,-0.002,0.001,612.472,1000.000
-0.395,-0.114,0.151,0.003,0.005,0.007,195.258,1000.000
0.116,-0.107,0.125,0.002,0.002,-0.004,562.524,1000.000
0.402,0.012,0.096,0.002,0.000,-0.008,929.790,1000.000
0.228,0.091,-0.005,0.002,0.001,-0.004,292.216,1000.000
0.045,0.036,-0.334,-0.004,-0.003,-0.000,713.348,1000.000
-0.524,-0.050,0.106,0.002,0.005,0.010,232.474,1000.000
-0.197,-0.128,0.137,0.003,0.005,0.002,493.968,1000.000
0.058,0.081,0.120,0.003,0.002,-0.000,926.852,1000.000
0.174,0.105,0.117,0.002,-0.001,-0.002,335.309,1000.000
0.355,0.090,-0.239,-0.004,-0.005,-0.006,614.431,1000.000
-0.345,-0.112,-0.017,0.000,0.004,0.006,201.134,1000.000
-0.159,-0.221,0.027,0.001,0.004,0.001,564.483,1000.000
-0.039,-0.076,0.103,0.002,0.002,-0.000,932.728,1000.000
0.178,0.077,0.247,0.003,-0.000,-0.003,297.113,1000.000
0.419,0.117,-0.135,-0.001,-0.002,-0.007,725.101,1000.000
-0.308,-0.000,-0.068,0.002,0.005,0.006,229.536,1000.000
-0.352,-0.136,0.023,0.001,0.005,0.005,488.092,1000.000
-0.395,-0.089,0.103,0.002,0.004,0.007,832.832,1000.000
0.070,0.079,0.338,0.005,0.002,-0.001,336.288,1000.000
0.472,0.070,-0.014,-0.001,-0.004,-0.009,622.266,1000.000
0.064,0.047,-0.059,0.001,0.002,-0.001,201.134,1000.000
-0.125,-0.227,-0.108,-0.001,0.003,-0.000,565.462,1000.000
-0.381,-0.093,-0.019,0.001,0.004,0.007,931.749,1000.000
-0.002,-0.022,0.341,0.005,0.003,-0.000,291.237,1000.000
0.444,0.069,0.057,0.000,-0.003,-0.008,729.018,1000.000
0.105,0.210,-0.037,0.003,0.003,0.000,233.454,1000.000
-0.086,-0.124,-0.245,-0.001,0.004,0.000,492.009,1000.000
-0.454,0.014,-0.109,-0.000,0.004,0.009,759.379,1000.000
-0.171,-0.108,0.323,0.003,0.002,0.002,341.185,1000.000
0.404,0.108,0.040,0.000,-0.004,-0.007,624.225,1000.000
0.324,0.084,0.021,0.002,0.000,-0.006,206.031,1000.000
0.265,-0.033,-0.258,-0.002,-0.000,-0.006,567.421,1000.000
-0.223,-0.066,-0.225,-0.003,0.001,0.004,932.728,1000.000
-0.263,-0.159,0.273,0.003,0.003,0.003,294.175,1000.000
0.065,0.056,-0.006,-0.000,-0.001,-0.001,729.998,1000.000
0.093,0.116,0.142,0.004,0.003,-0.001,229.536,1000.000
0.286,0.107,-0.163,0.001,0.001,-0.005,496.906,1000.000
-0.168,0.012,-0.217,-0.001,0.003,0.004,681.029,1000.000
-0.351,-0.138,0.190,0.002,0.003,0.005,337.268,1000.000
-0.092,-0.102,-0.011,-0.002,-0.002,0.001,634.998,1000.000
0.119,0.059,0.245,0.004,0.002,-0.002,202.114,1000.000
0.499,0.035,-0.057,0.001,-0.000,-0.010,569.380,1000.000
0.196,0.051,-0.160,-0.000,0.001,-0.003,929.790,1000.000
-0.364,-0.188,0.092,0.001,0.003,0.005,286.340,1000.000
-0.338,-0.073,-0.087,-0.002,0.001,0.006,736.853,1000.000
-0.192,0.058,0.280,0.006,0.005,0.004,233.454,1000.000
0.357,0.092,0.071,0.003,0.002,-0.006,492.989,1000.000
0.279,0.144,-0.102,0.002,0.002,-0.004,588.967,1000.000
-0.253,-0.170,-0.029,-0.000,0.003,0.003,344.123,1000.000
-0.295,-0.050,-0.184,-0.004,-0.001,0.005,789.739,1000.000
-0.237,-0.128,0.277,0.003,0.004,0.003,256.959,1000.000
0.405,0.052,0.134,0.003,0.000,-0.008,583.091,1000.000
0.425,0.057,0.015,0.002,0.000,-0.008,937.625,1000.000
-0.082,-0.033,-0.073,-0.000,0.002,0.001,290.258,1000.000
-0.315,-0.031,-0.254,-0.005,-0.002,0.006,744.688,1000.000
-0.527,-0.062,0.252,0.004,0.006,0.010,237.371,1000.000
0.100,0.022,0.151,0.004,0.004,-0.002,493.968,1000.000
0.282,0.065,0.080,0.003,0.003,-0.005,517.473,1000.000
0.119,0.078,-0.014,0.001,0.001,-0.001,349.020,1000.000
-0.006,-0.080,-0.293,-0.005,-0.004,-0.001,801.492,1000.000
-0.431,-0.095,0.150,0.002,0.004,0.008,250.103,1000.000
0.019,-0.165,0.109,0.002,0.003,-0.002,586.029,1000.000
0.235,0.036,0.149,0.003,0.002,-0.004,938.605,1000.000
0.236,0.084,0.046,0.002,0.000,-0.004,296.134,1000.000
0.176,0.125,-0.284,-0.003,-0.003,-0.002,745.668,1000.000
-0.479,-0.053,0.022,0.001,0.004,0.009,242.268,1000.000
-0.264,-0.121,0.017,0.001,0.004,0.004,497.885,1000.000
-0.037,0.020,0.088,0.004,0.005,0.001,445.978,1000.000
0.273,0.078,0.155,0.004,0.002,-0.005,345.103,1000.000
0.520,0.142,-0.184,-0.003,-0.005,-0.009,809.327,1000.000
-0.174,-0.089,-0.069,-0.001,0.001,0.002,255.979,1000.000
-0.155,-0.170,-0.085,-0.001,0.003,0.001,585.050,1000.000
-0.231,-0.091,0.029,0.001,0.004,0.004,938.605,1000.000
0.154,0.101,0.269,0.004,0.001,-0.002,293.196,1000.000
0.466,0.096,-0.026,-0.001,-0.004,-0.008,746.647,1000.000
-0.108,0.128,-0.081,0.001,0.002,0.004,235.413,1000.000
-0.228,-0.139,-0.167,-0.002,0.002,0.003,492.989,1000.000
-0.430,-0.066,-0.013,0.001,0.005,0.008,325.515,1000.000
0.024,-0.018,0.284,0.005,0.004,-0.001,350.979,1000.000
0.492,0.067,0.020,0.000,-0.003,-0.009,813.244,1000.000
0.214,0.101,-0.015,0.001,0.000,-0.003,259.897,1000.000
0.052,-0.151,-0.219,-0.003,0.000,-0.003,587.009,1000.000
-0.395,-0.039,-0.093,-0.000,0.004,0.007,948.398,1000.000
-0.186,-0.153,0.317,0.005,0.005,0.002,301.031,1000.000
0.203,0.135,0.078,0.002,-0.001,-0.002,752.523,1000.000
0.060,0.121,0.130,0.002,0.001,0.000,241.289,1000.000
0.170,0.031,-0.166,-0.001,0.000,-0.003,494.947,1000.000
-0.321,-0.046,-0.162,-0.000,0.004,0.006,217.784,1000.000
-0.286,-0.167,0.226,0.004,0.006,0.004,359.793,1000.000
0.046,-0.074,0.057,0.000,-0.000,-0.002,822.059,1000.000
0.126,0.041,0.235,0.003,0.001,-0.002,265.773,1000.000
0.428,0.042,-0.081,0.000,-0.001,-0.008,585.050,1000.000
-0.040,-0.016,-0.156,-0.000,0.002,0.001,954.275,1000.000
-0.417,-0.168,0.133,0.002,0.005,0.006,306.907,1000.000
-0.296,-0.064,-0.047,-0.001,0.001,0.005,763.296,1000.000
-0.125,0.082,0.313,0.005,0.003,0.003,249.124,1000.000
0.380,0.059,0.067,0.001,-0.002,-0.007,495.927,1000.000
0.211,0.154,-0.136,0.001,0.001,-0.002,156.083,1000.000
-0.246,-0.238,-0.044,0.000,0.005,0.002,353.917,1000.000
-0.269,-0.050,-0.181,-0.003,-0.000,0.005,824.018,1000.000
-0.149,-0.077,0.264,0.003,0.002,0.002,261.856,1000.000
0.472,0.060,0.130,0.002,-0.002,-0.009,585.050,1000.000
0.401,0.124,-0.043,0.002,0.000,-0.007,951.337,1000.000
-0.111,-0.037,-0.181,0.000,0.004,0.002,307.886,1000.000
-0.264,-0.008,-0.276,-0.004,-0.000,0.005,767.214,1000.000
-0.457,-0.060,0.256,0.003,0.004,0.008,241.289,1000.000
0.221,0.073,0.132,0.002,-0.000,-0.004,502.782,1000.000
0.352,0.066,0.070,0.003,0.002,-0.006,160.980,1000.000
0.197,0.063,-0.134,0.001,0.002,-0.003,359.793,1000.000
-0.047,-0.047,-0.335,-0.005,-0.002,0.000,829.894,1000.000
-0.360,-0.122,0.207,0.002,0.002,0.006,261.856,1000.000
-0.001,-0.134,0.123,0.001,0.001,-0.002,583.091,1000.000
0.215,0.070,0.136,0.004,0.002,-0.004,961.130,1000.000
0.197,0.086,0.001,0.003,0.003,-0.003,301.031,1000.000
0.130,0.116,-0.314,-0.003,-0.002,-0.001,776.028,1000.000
-0.509,-0.079,0.082,0.001,0.003,0.009,248.144,1000.000
-0.254,-0.153,0.065,-0.000,0.001,0.003,497.885,1000.000
-0.024,0.023,0.150,0.003,0.003,0.001,160.980,1000.000
0.270,0.062,0.112,0.004,0.003,-0.005,363.711,1000.000
0.506,0.116,-0.195,-0.002,-0.003,-0.009,827.935,1000.000
-0.219,-0.108,-0.030,-0.001,0.001,0.003,261.856,1000.000
-0.250,-0.146,-0.081,-0.002,0.001,0.003,587.009,1000.000
-0.274,-0.102,0.066,0.002,0.005,0.004,973.862,1000.000
0.117,0.113,0.239,0.006,0.005,-0.001,308.866,1000.000
0.436,0.093,-0.036,0.001,-0.002,-0.008,782.884,1000.000
-0.090,0.102,-0.029,0.001,0.001,0.003,252.062,1000.000
-0.233,-0.165,-0.152,-0.003,-0.000,0.003,499.844,1000.000
-0.445,-0.063,0.049,0.001,0.004,0.008,162.939,1000.000
0.006,-0.077,0.289,0.005,0.005,-0.001,365.670,1000.000
0.465,0.060,0.055,0.002,-0.001,-0.009,833.811,1000.000
0.164,0.097,0.051,0.001,-0.000,-0.002,265.773,1000.000
0.036,-0.122,-0.226,-0.004,-0.001,-0.002,587.988,1000.000
-0.457,-0.042,-0.046,0.000,0.004,0.009,971.903,1000.000
-0.245,-0.159,0.285,0.005,0.007,0.003,311.804,1000.000
0.172,0.094,0.065,0.003,0.002,-0.002,785.822,1000.000
0.074,0.116,0.161,0.003,0.001,-0.000,250.103,1000.000
0.237,0.067,-0.143,-0.002,-0.003,-0.004,492.989,1000.000
-0.228,-0.061,-0.146,-0.001,0.002,0.004,159.021,1000.000
-0.241,-0.165,0.143,0.003,0.006,0.003,362.731,1000.000
0.003,-0.088,-0.045,-0.000,0.001,-0.001,843.605,1000.000
0.134,0.078,0.239,0.003,0.000,-0.002,266.753,1000.000
0.436,0.044,-0.082,-0.001,-0.003,-0.008,592.885,1000.000
0.031,0.106,-0.184,-0.000,0.001,0.001,982.677,1000.000
-0.318,-0.183,-0.001,0.001,0.005,0.004,313.763,1000.000
-0.316,-0.035,-0.159,-0.001,0.003,0.006,799.533,1000.000
-0.130,0.074,0.246,0.004,0.003,0.003,257.938,1000.000
0.400,0.056,0.105,0.000,-0.004,-0.007,502.782,1000.000
0.317,0.145,-0.071,0.000,-0.001,-0.005,162.939,1000.000
-0.145,-0.181,-0.128,-0.000,0.004,0.001,371.546,1000.000
-0.234,-0.042,-0.263,-0.003,0.001,0.004,845.564,1000.000
-0.258,-0.102,0.288,0.003,0.002,0.004,268.711,1000.000
0.338,0.061,0.172,0.002,-0.002,-0.006,586.029,1000.000
0.291,0.069,0.083,0.003,0.001,-0.005,990.512,1000.000
0.049,0.046,-0.138,0.001,0.004,-0.000,309.845,1000.000
-0.227,-0.012,-0.354,-0.003,0.001,0.004,798.554,1000.000
-0.462,-0.064,0.241,0.003,0.005,0.009,256.959,1000.000
0.025,-0.069,0.136,0.001,-0.000,-0.001,500.824,1000.000
0.228,0.054,0.165,0.003,0.001,-0.004,161.959,1000.000
0.302,0.050,-0.023,0.002,0.002,-0.006,371.546,1000.000
0.134,0.020,-0.361,-0.004,-0.001,-0.002,851.440,1000.000
-0.417,-0.112,0.122,0.001,0.004,0.007,274.588,1000.000
-0.189,-0.175,0.071,-0.001,0.001,0.002,591.905,1000.000
-0.040,0.034,0.233,0.004,0.003,0.001,999.326,1000.000
0.220,0.078,0.122,0.004,0.003,-0.004,312.783,1000.000
0.318,0.161,-0.236,-0.000,0.000,-0.005,803.451,1000.000
-0.385,-0.096,-0.013,0.001,0.004,0.007,252.062,1000.000
-0.303,-0.120,-0.018,-0.002,-0.001,0.005,496.906,1000.000
-0.283,-0.128,0.173,0.002,0.003,0.004,157.063,1000.000
0.256,0.063,0.241,0.005,0.004,-0.004,366.649,1000.000
0.505,0.060,-0.081,0.000,-0.001,-0.009,864.172,1000.000
-0.037,0.028,-0.051,0.000,0.001,0.001,271.650,1000.000
-0.215,-0.170,-0.154,-0.004,-0.001,0.002,590.926,1000.000
-0.472,-0.069,0.088,0.001,0.003,0.009,1004.223,1000.000
-0.015,-0.003,0.264,0.006,0.006,0.000,313.763,1000.000
0.405,0.106,0.018,0.002,0.001,-0.007,979.738,1000.000
0.063,0.145,0.005,0.002,0.002,0.000,318.660,1000.000
0.020,-0.089,-0.256,-0.004,-0.002,-0.001,521.390,1000.000
-0.448,-0.054,-0.038,-0.001,0.002,0.008,172.733,1000.000
-0.094,-0.176,0.230,0.004,0.005,-0.000,379.381,1000.000
0.287,0.066,0.014,0.002,0.002,-0.005,865.151,1000.000
0.206,0.078,0.125,0.002,0.000,-0.003,277.526,1000.000
0.302,0.070,-0.178,-0.002,-0.003,-0.005,588.967,1000.000
-0.275,-0.047,-0.124,-0.001,0.002,0.005,1013.037,1000.000
-0.312,-0.111,0.123,0.002,0.005,0.005,320.618,1000.000
-0.102,-0.042,-0.050,0.001,0.003,0.002,983.656,1000.000
0.066,0.118,0.223,0.005,0.003,0.000,314.742,1000.000
0.427,0.071,-0.060,-0.001,-0.003,-0.008,522.370,1000.000
0.054,0.068,-0.116,-0.001,-0.001,-0.000,168.815,1000.000
-0.233,-0.225,-0.017,-0.000,0.004,0.002,379.381,1000.000
-0.225,-0.065,-0.158,-0.001,0.002,0.004,873.966,1000.000
-0.078,0.004,0.259,0.004,0.004,0.002,274.588,1000.000
