
0.458,-0.565,0.301,-0.002,-0.005,-0.016,196.238,1000.000
0.543,-0.015,0.182,-0.000,-0.006,-0.011,416.597,1000.000
1.360,-0.014,-0.139,-0.004,-0.012,-0.028,764.276,1000.000
-0.590,-0.148,-0.126,-0.006,-0.004,0.010,239.330,1000.000
-0.730,-0.076,0.121,0.004,0.010,0.014,686.905,1000.000
0.115,0.394,-0.130,0.007,0.010,0.002,1127.624,1000.000
0.092,0.291,0.074,0.006,0.005,0.002,357.835,1000.000
-0.539,0.252,-0.036,-0.005,-0.007,0.014,876.904,1000.000
-1.077,0.105,-0.010,0.001,0.007,0.023,274.588,1000.000
-0.244,-0.148,0.315,0.010,0.015,0.003,596.802,1000.000
0.871,0.472,-0.132,-0.001,-0.008,-0.012,195.258,1000.000
0.105,-0.059,-0.163,-0.004,-0.005,-0.003,411.700,1000.000
0.014,-0.652,0.154,-0.003,-0.001,-0.008,755.461,1000.000
0.594,-0.409,0.087,-0.003,-0.005,-0.017,240.309,1000.000
0.792,-0.009,0.179,-0.006,-0.017,-0.016,685.926,1000.000
1.429,-0.431,0.129,-0.007,-0.017,-0.034,1131.542,1000.000
0.382,-0.732,-0.281,-0.005,0.001,-0.016,356.855,1000.000
-0.381,-0.245,0.170,0.003,0.007,0.005,869.069,1000.000
1.085,-0.259,0.215,-0.002,-0.011,-0.025,271.650,1000.000
0.467,0.104,0.212,-0.010,-0.024,-0.008,599.741,1000.000
-0.664,-0.121,0.016,0.003,0.009,0.012,190.361,1000.000
-0.720,0.131,-0.321,0.008,0.022,0.016,404.845,1000.000
-0.153,0.013,0.349,0.009,0.010,0.003,743.709,1000.000
-0.147,0.566,0.327,-0.000,-0.011,0.010,237.371,1000.000
-0.740,0.252,-0.122,-0.005,-0.005,0.018,683.967,1000.000
-0.756,-0.533,0.319,0.013,0.026,0.009,1129.583,1000.000
-0.543,0.529,-0.156,0.002,0.003,0.017,356.855,1000.000
0.911,0.008,0.253,0.002,-0.005,-0.018,861.234,1000.000
0.217,-0.295,0.266,-0.006,-0.013,-0.008,267.732,1000.000
0.033,-0.422,-0.380,-0.006,-0.000,-0.006,601.699,1000.000
0.048,-0.248,0.234,0.000,-0.001,-0.004,198.196,1000.000
1.533,-0.422,0.299,-0.009,-0.024,-0.036,408.762,1000.000
1.552,-0.343,-0.312,-0.008,-0.013,-0.035,731.956,1000.000
-0.476,-0.105,-0.290,0.002,0.011,0.008,232.474,1000.000
0.580,-0.698,-0.046,-0.005,-0.004,-0.020,684.946,1000.000
0.925,-0.254,0.569,-0.008,-0.025,-0.021,1127.624,1000.000
-0.033,0.423,0.053,-0.000,-0.005,0.006,354.896,1000.000
0.190,-0.243,-0.525,0.001,0.012,-0.007,856.337,1000.000
-0.733,-0.179,0.131,0.008,0.017,0.012,269.691,1000.000
-0.539,0.569,0.056,0.000,-0.003,0.018,593.864,1000.000
0.495,0.259,0.244,0.000,-0.009,-0.007,192.320,1000.000
-0.554,-0.091,-0.034,0.002,0.007,0.010,406.803,1000.000
-0.935,0.305,-0.428,0.003,0.014,0.022,729.018,1000.000
-0.087,-0.046,0.338,0.006,0.006,0.001,235.413,1000.000
1.068,-0.287,0.244,-0.002,-0.010,-0.025,681.029,1000.000
0.085,0.097,-0.024,-0.006,-0.010,-0.000,1125.665,1000.000
-0.396,-0.365,0.143,-0.006,-0.008,0.004,356.855,1000.000
1.095,-0.896,0.216,-0.002,-0.005,-0.033,843.605,1000.000
0.753,0.072,-0.003,0.002,-0.001,-0.014,274.588,1000.000
0.655,-0.145,-0.293,-0.005,-0.005,-0.015,602.679,1000.000
0.468,-0.735,0.244,-0.009,-0.014,-0.018,189.382,1000.000
-0.215,-0.387,0.575,-0.003,-0.010,-0.000,402.886,1000.000
0.240,0.293,0.015,0.001,-0.003,-0.001,722.163,1000.000
0.649,-0.190,-0.004,0.007,0.010,-0.016,230.516,1000.000
-0.550,-0.035,-0.331,0.000,0.009,0.011,682.987,1000.000
-1.293,0.249,0.182,0.001,0.003,0.029,1124.686,1000.000
-0.215,0.016,0.540,0.002,-0.004,0.005,357.835,1000.000
0.650,0.092,0.117,0.006,0.005,-0.012,838.708,1000.000
-1.146,0.588,-0.286,0.004,0.013,0.030,263.815,1000.000
-0.479,-0.310,-0.030,-0.003,0.000,0.006,596.802,1000.000
0.124,-0.297,0.401,0.002,-0.001,-0.006,185.464,1000.000
0.519,0.327,0.058,-0.000,-0.007,-0.006,407.783,1000.000
0.721,-0.039,-0.324,-0.007,-0.009,-0.015,710.410,1000.000
0.303,-0.790,0.162,-0.004,-0.003,-0.016,230.516,1000.000
0.392,-0.304,-0.022,-0.006,-0.010,-0.011,679.070,1000.000
1.100,-0.148,0.059,-0.001,-0.006,-0.024,1123.707,1000.000
1.175,-0.546,0.260,-0.006,-0.016,-0.030,352.938,1000.000
0.404,-0.438,-0.152,-0.013,-0.018,-0.013,822.059,1000.000
-0.508,0.064,0.001,0.003,0.008,0.011,269.691,1000.000
0.904,-0.341,0.020,0.004,0.004,-0.022,595.823,1000.000
0.617,0.172,-0.197,0.002,0.002,-0.010,189.382,1000.000
-1.086,0.494,-0.022,-0.001,-0.001,0.028,396.030,1000.000
-0.159,-0.391,0.096,-0.000,0.002,-0.002,701.596,1000.000
-0.254,0.066,0.148,0.006,0.009,0.006,224.639,1000.000
-0.663,0.714,-0.157,0.010,0.016,0.022,682.008,1000.000
0.454,-0.243,0.009,0.001,0.002,-0.012,1123.707,1000.000
-0.728,-0.146,0.207,-0.007,-0.010,0.013,353.917,1000.000
-0.473,-0.045,0.250,0.004,0.005,0.009,822.059,1000.000
0.783,0.023,-0.078,-0.002,-0.006,-0.015,261.856,1000.000
0.777,-0.439,-0.043,-0.004,-0.005,-0.021,591.905,1000.000
-0.146,-0.166,0.052,-0.005,-0.007,0.001,187.423,1000.000
0.373,-0.576,0.332,-0.010,-0.020,-0.014,409.742,1000.000
0.965,-0.476,0.340,-0.005,-0.015,-0.025,694.740,1000.000
0.466,0.177,0.118,-0.001,-0.007,-0.007,221.701,1000.000
0.447,-0.651,-0.230,-0.004,0.001,-0.017,678.091,1000.000
-0.259,-0.400,0.273,0.001,0.002,0.000,1129.583,1000.000
-0.255,0.140,0.451,0.002,-0.005,0.007,359.793,1000.000
0.477,0.115,0.212,-0.005,-0.016,-0.008,814.224,1000.000
-0.406,0.043,0.031,0.008,0.015,0.009,257.938,1000.000
-0.852,0.150,-0.520,0.011,0.031,0.019,588.967,1000.000
-0.490,0.196,0.075,0.007,0.011,0.012,189.382,1000.000
0.148,0.080,0.503,-0.002,-0.013,-0.002,403.865,1000.000
-0.002,0.424,-0.189,-0.005,-0.010,0.005,685.926,1000.000
-0.524,-0.067,-0.365,0.010,0.026,0.009,218.763,1000.000
0.413,-0.367,-0.365,0.008,0.021,-0.013,552.730,1000.000
0.934,-0.144,0.176,-0.005,-0.014,-0.020,1086.490,1000.000
0.273,-0.041,0.410,-0.019,-0.040,-0.005,342.165,1000.000
0.913,-0.700,-0.132,-0.014,-0.019,-0.027,795.616,1000.000
0.535,-0.456,-0.246,0.007,0.018,-0.017,254.021,1000.000
0.870,-0.123,-0.315,0.002,0.005,-0.019,586.029,1000.000
1.460,-0.313,0.245,-0.013,-0.030,-0.033,187.423,1000.000
-0.313,-0.418,0.559,-0.019,-0.036,0.002,402.886,1000.000
-0.380,-0.236,0.092,-0.005,-0.006,0.005,678.091,1000.000
0.187,0.036,0.017,0.014,0.022,-0.004,216.804,1000.000
0.350,0.006,0.020,0.009,0.014,-0.007,546.854,1000.000
-0.427,0.236,0.133,-0.003,-0.008,0.012,1084.532,1000.000
-1.777,0.253,0.468,-0.006,-0.011,0.039,344.123,1000.000
-0.353,-0.312,0.476,0.007,0.009,0.003,786.801,1000.000
0.014,0.684,-0.337,0.015,0.025,0.008,251.083,1000.000
-0.291,0.347,-0.477,0.012,0.027,0.010,574.277,1000.000
-0.264,-0.381,0.102,-0.004,-0.004,0.001,183.506,1000.000
-0.540,-0.168,0.552,-0.007,-0.016,0.009,400.927,1000.000
0.698,-0.068,0.202,0.000,-0.006,-0.015,669.276,1000.000
1.208,0.019,-0.367,0.002,0.003,-0.024,216.804,1000.000
0.835,-0.880,-0.492,0.003,0.018,-0.028,539.999,1000.000
-0.175,-0.356,0.093,-0.009,-0.013,-0.001,1083.552,1000.000
0.823,-0.429,0.556,-0.014,-0.033,-0.021,338.247,1000.000
1.610,-0.430,0.501,-0.007,-0.025,-0.037,779.946,1000.000
0.233,-0.018,-0.366,-0.001,0.004,-0.005,252.062,1000.000
-0.304,-0.282,-0.491,0.002,0.016,0.003,572.318,1000.000
-0.162,-0.238,0.497,-0.003,-0.009,0.001,181.547,1000.000
0.244,0.301,0.429,-0.007,-0.023,-0.001,394.072,1000.000
-0.174,0.448,-0.010,-0.006,-0.014,0.009,662.421,1000.000
-1.062,-0.076,-0.063,0.009,0.023,0.020,212.887,1000.000
-0.722,0.227,-0.246,0.004,0.013,0.017,536.081,1000.000
0.099,0.264,0.385,0.008,0.005,0.001,1078.655,1000.000
0.261,0.277,0.016,-0.003,-0.010,-0.002,348.041,1000.000
-0.187,-0.284,-0.151,-0.007,-0.005,0.000,780.925,1000.000
-0.655,-0.094,0.161,0.002,0.006,0.012,250.103,1000.000
1.072,-0.243,-0.299,0.003,0.007,-0.025,567.421,1000.000
1.734,-0.231,-0.171,0.006,0.007,-0.038,178.609,1000.000
0.360,-0.281,-0.231,-0.007,-0.008,-0.011,400.927,1000.000
0.320,-0.733,0.012,-0.015,-0.021,-0.015,655.565,1000.000
0.524,-0.663,0.652,0.001,-0.005,-0.018,208.969,1000.000
1.408,-0.176,-0.400,0.006,0.011,-0.031,531.184,1000.000
0.538,-0.036,-0.240,-0.001,0.000,-0.011,1070.820,1000.000
-0.787,-0.391,0.415,-0.007,-0.011,0.011,342.165,1000.000
-0.360,-0.256,0.494,-0.008,-0.018,0.004,764.276,1000.000
-0.311,0.451,0.252,0.009,0.009,0.012,244.227,1000.000
-0.048,0.299,-0.261,0.007,0.013,0.004,561.545,1000.000
-0.868,0.126,-0.023,-0.004,-0.003,0.019,180.568,1000.000
-1.815,0.268,0.634,-0.001,-0.005,0.040,399.948,1000.000
0.250,0.013,0.384,0.002,-0.004,-0.005,651.647,1000.000
0.234,0.480,0.033,0.004,0.001,0.001,206.031,1000.000
-0.492,-0.072,-0.180,0.000,0.006,0.009,522.370,1000.000
0.134,-0.580,0.141,-0.005,-0.007,-0.010,1073.759,1000.000
0.070,-0.130,0.233,-0.002,-0.006,-0.003,338.247,1000.000
1.622,-0.329,0.065,0.002,-0.004,-0.037,752.523,1000.000
1.045,-0.205,-0.293,-0.006,-0.008,-0.023,236.392,1000.000
0.349,-0.969,-0.106,-0.001,0.007,-0.019,561.545,1000.000
0.361,-0.354,0.080,-0.002,-0.003,-0.012,177.629,1000.000
1.209,-0.212,0.020,-0.000,-0.005,-0.027,400.927,1000.000
0.860,-0.180,0.049,-0.003,-0.008,-0.019,642.833,1000.000
-0.419,0.046,-0.266,-0.000,0.006,0.009,203.093,1000.000
-0.470,-0.163,-0.199,0.007,0.019,0.007,518.452,1000.000
-0.091,0.162,0.380,0.007,0.004,0.004,1074.738,1000.000
0.159,0.590,0.094,-0.004,-0.015,0.004,344.123,1000.000
-0.963,0.171,0.035,-0.006,-0.008,0.022,755.461,1000.000
-1.221,-0.006,0.137,0.007,0.016,0.024,234.433,1000.000
-0.107,0.154,-0.219,0.005,0.012,0.004,550.772,1000.000
0.509,0.277,0.549,-0.002,-0.017,-0.007,170.774,1000.000
0.141,0.043,0.141,-0.017,-0.033,-0.002,393.092,1000.000
-0.056,-0.416,-0.152,-0.010,-0.011,-0.004,645.771,1000.000
0.174,-0.318,-0.013,0.009,0.017,-0.008,207.011,1000.000
1.797,-0.145,-0.483,-0.002,-0.003,-0.038,516.494,1000.000
1.352,-0.435,0.299,-0.012,-0.028,-0.032,1071.800,1000.000
-0.033,-0.637,0.239,-0.015,-0.024,-0.007,335.309,1000.000
0.602,-0.750,-0.033,-0.004,-0.002,-0.021,745.668,1000.000
0.769,-0.105,0.001,0.014,0.020,-0.017,236.392,1000.000
1.212,0.046,-0.453,0.004,0.008,-0.024,544.895,1000.000
-0.284,-0.180,-0.011,-0.004,-0.003,0.004,169.794,1000.000
-1.371,-0.238,0.456,0.001,0.004,0.025,398.968,1000.000
-0.334,0.357,0.037,0.002,0.001,0.011,638.916,1000.000
0.120,0.581,0.143,0.016,0.019,0.004,204.073,1000.000
-0.316,0.191,-0.334,0.011,0.023,0.008,504.741,1000.000
-1.426,0.012,-0.059,-0.001,0.006,0.029,1071.800,1000.000
-1.407,0.018,0.900,-0.002,-0.011,0.029,335.309,1000.000
0.710,0.042,0.543,-0.007,-0.025,-0.014,740.771,1000.000
0.559,0.110,0.034,0.005,0.004,-0.010,229.536,1000.000
-0.325,-0.276,-0.395,0.003,0.015,0.003,545.875,1000.000
0.167,-0.600,0.106,-0.011,-0.015,-0.010,176.650,1000.000
0.561,-0.400,0.893,-0.013,-0.035,-0.016,399.948,1000.000
1.688,-0.248,0.249,-0.011,-0.029,-0.037,641.854,1000.000
0.719,-0.270,-0.487,-0.002,0.003,-0.018,201.134,1000.000
0.050,-0.674,-0.259,0.004,0.017,-0.009,495.927,1000.000
0.650,-0.391,0.174,-0.004,-0.010,-0.018,1070.820,1000.000
0.740,-0.021,0.307,-0.004,-0.016,-0.015,341.185,1000.000
0.292,0.078,-0.080,-0.004,-0.008,-0.005,731.956,1000.000
-0.612,0.069,-0.442,0.006,0.020,0.013,231.495,1000.000
-0.602,-0.038,-0.165,0.013,0.028,0.011,430.308,1000.000
0.180,0.300,0.063,0.009,0.011,-0.000,139.434,1000.000
-0.074,0.437,0.115,-0.001,-0.007,0.007,387.216,1000.000
-0.727,0.159,-0.073,-0.009,-0.013,0.017,631.081,1000.000
-0.658,-0.064,0.014,0.009,0.019,0.012,202.114,1000.000
0.242,0.087,-0.452,0.010,0.022,-0.004,492.989,1000.000
1.038,-0.173,0.224,0.006,0.003,-0.023,1067.882,1000.000
-0.023,0.023,0.305,-0.022,-0.043,0.001,336.288,1000.000
0.271,-0.699,0.482,-0.018,-0.033,-0.013,725.101,1000.000
0.418,-0.443,0.086,0.007,0.013,-0.014,230.516,1000.000
1.414,-0.307,-0.591,0.007,0.017,-0.033,422.473,1000.000
0.825,-0.265,0.284,-0.008,-0.019,-0.020,141.392,1000.000
-0.111,-0.504,0.678,-0.025,-0.048,-0.003,388.195,1000.000
0.102,-0.506,0.309,-0.008,-0.015,-0.008,632.060,1000.000
-0.049,0.245,-0.228,0.015,0.027,0.004,198.196,1000.000
0.782,0.027,-0.474,0.011,0.022,-0.016,491.030,1000.000
-0.620,0.246,0.092,-0.007,-0.012,0.016,1065.924,1000.000
-1.077,-0.039,0.612,-0.004,-0.011,0.021,339.226,1000.000
-0.569,0.264,-0.005,0.001,0.002,0.015,721.183,1000.000
0.011,0.230,-0.059,0.018,0.030,0.002,226.598,1000.000
-0.187,0.314,-0.411,0.006,0.016,0.007,412.680,1000.000
-0.357,-0.250,0.066,-0.002,-0.000,0.004,136.496,1000.000
-0.528,-0.186,0.576,-0.003,-0.011,0.009,387.216,1000.000
0.648,0.021,0.084,-0.008,-0.018,-0.013,634.019,1000.000
0.873,-0.156,-0.082,0.006,0.008,-0.020,204.073,1000.000
0.640,-0.538,-0.465,0.001,0.012,-0.020,482.215,1000.000
0.492,-0.478,-0.067,-0.005,-0.005,-0.016,1065.924,1000.000
0.187,-0.267,0.671,-0.018,-0.041,-0.006,337.268,1000.000
1.339,-0.406,0.381,-0.011,-0.029,-0.032,719.224,1000.000
0.630,-0.115,-0.357,0.005,0.012,-0.014,229.536,1000.000
-0.019,-0.262,-0.630,0.009,0.029,-0.003,408.762,1000.000
0.044,0.001,0.093,-0.010,-0.019,-0.001,136.496,1000.000
-0.206,0.193,0.706,-0.012,-0.033,0.007,385.257,1000.000
0.448,-0.206,0.129,0.005,0.006,-0.012,632.060,1000.000
-0.808,0.505,-0.731,0.012,0.033,0.022,205.052,1000.000
-0.607,-0.051,-0.018,0.005,0.012,0.012,482.215,1000.000
-0.230,0.113,0.554,-0.005,-0.017,0.006,1066.903,1000.000
0.155,-0.048,0.225,0.004,0.003,-0.004,335.309,1000.000
-0.369,0.189,-0.376,0.005,0.014,0.010,716.286,1000.000
-0.131,-0.151,-0.061,-0.001,0.001,0.001,223.660,1000.000
0.277,-0.382,0.408,-0.003,-0.010,-0.010,410.721,1000.000
0.698,-0.105,0.128,0.002,-0.001,-0.015,133.557,1000.000
0.726,-0.303,-0.242,0.002,0.007,-0.018,381.340,1000.000
0.139,-0.296,0.002,-0.016,-0.026,-0.006,631.081,1000.000
0.306,-0.512,0.614,-0.003,-0.012,-0.012,206.031,1000.000
0.708,-0.308,-0.119,-0.000,0.000,-0.018,477.318,1000.000
0.811,-0.257,-0.069,0.010,0.017,-0.020,1059.068,1000.000
-0.588,0.112,0.104,-0.011,-0.019,0.013,336.288,1000.000
0.201,-0.618,0.654,-0.012,-0.026,-0.011,716.286,1000.000
-0.482,0.310,0.203,0.006,0.007,0.013,227.578,1000.000
0.110,0.374,-0.640,0.011,0.026,0.002,408.762,1000.000
-0.116,0.148,-0.150,0.006,0.011,0.004,129.640,1000.000
-0.695,-0.161,0.488,-0.007,-0.015,0.012,383.298,1000.000
-0.411,0.310,0.139,-0.007,-0.016,0.012,629.122,1000.000
0.061,0.316,-0.077,0.007,0.011,0.002,203.093,1000.000
0.833,-0.258,-0.426,0.008,0.018,-0.020,469.483,1000.000
0.075,-0.089,-0.296,-0.004,-0.001,-0.003,1054.171,1000.000
-0.015,-0.270,0.227,-0.004,-0.008,-0.003,339.226,1000.000
1.141,-0.331,0.142,-0.014,-0.029,-0.027,718.245,1000.000
0.934,-0.131,0.022,0.002,-0.000,-0.020,223.660,1000.000
0.766,-0.529,-0.380,-0.001,0.006,-0.022,406.803,1000.000
0.595,-0.594,-0.201,-0.000,0.005,-0.019,131.599,1000.000
-0.114,-0.220,0.365,-0.007,-0.015,-0.000,385.257,1000.000
0.707,-0.080,0.431,-0.011,-0.028,-0.015,633.039,1000.000
0.230,-0.234,0.219,0.003,0.003,-0.008,202.114,1000.000
-0.534,0.076,-0.496,0.007,0.023,0.011,459.690,1000.000
-0.630,0.079,0.010,0.007,0.015,0.013,1057.109,1000.000
-0.515,0.110,0.701,-0.005,-0.019,0.012,336.288,1000.000
-0.203,0.155,0.512,-0.007,-0.021,0.006,712.369,1000.000
-1.278,0.579,-0.189,0.009,0.019,0.033,230.516,1000.000
-0.124,-0.289,-0.170,0.012,0.028,-0.001,395.051,1000.000
-0.157,-0.042,0.352,0.001,-0.002,0.003,126.702,1000.000
-0.273,0.342,0.392,-0.010,-0.025,0.010,380.360,1000.000
0.615,-0.573,0.250,-0.006,-0.012,-0.019,634.019,1000.000
0.075,-0.216,-0.257,0.002,0.010,-0.004,204.073,1000.000
0.720,-0.349,-0.143,0.002,0.006,-0.019,461.648,1000.000
0.973,-0.220,0.210,-0.007,-0.019,-0.022,1056.130,1000.000
1.276,-0.671,0.119,-0.008,-0.017,-0.034,334.330,1000.000
0.102,0.065,-0.422,-0.007,-0.006,-0.001,717.266,1000.000
0.532,-0.436,-0.035,0.005,0.010,-0.016,399.948,1000.000
0.899,-0.385,-0.001,-0.002,-0.004,-0.023,388.195,1000.000
0.317,0.212,0.015,-0.001,-0.006,-0.004,131.599,1000.000
-0.408,0.273,-0.119,-0.002,-0.001,0.012,387.216,1000.000
0.191,-0.245,-0.133,-0.003,-0.001,-0.007,634.019,1000.000
-0.380,0.222,-0.049,0.015,0.027,0.010,199.176,1000.000
-0.293,0.501,-0.264,-0.001,-0.001,0.012,459.690,1000.000
0.003,-0.122,0.307,-0.001,-0.005,-0.001,1046.336,1000.000
-0.663,0.060,0.204,-0.003,-0.005,0.014,334.330,1000.000
-0.229,-0.077,0.051,0.006,0.011,0.004,714.328,1000.000
0.283,-0.130,0.155,0.002,-0.000,-0.007,551.751,1000.000
0.445,-0.212,0.183,-0.005,-0.012,-0.011,384.278,1000.000
-0.085,-0.182,0.126,-0.008,-0.014,-0.000,973.862,1000.000
0.317,-0.502,0.254,0.001,0.001,-0.012,311.804,1000.000
0.922,-0.415,-0.020,-0.005,-0.010,-0.024,610.514,1000.000
0.199,0.112,0.220,-0.003,-0.010,-0.003,195.258,1000.000
0.547,-0.595,0.211,-0.007,-0.012,-0.018,454.793,1000.000
0.170,-0.294,-0.005,-0.001,-0.000,-0.007,1040.460,1000.000
-0.353,-0.034,0.179,0.006,0.009,0.007,331.391,1000.000
0.395,0.062,0.031,-0.002,-0.006,-0.007,715.307,1000.000
0.152,-0.124,0.228,0.004,0.003,-0.005,728.039,1000.000
-0.923,0.207,-0.037,0.002,0.008,0.021,380.360,1000.000
-0.147,0.112,-0.173,0.003,0.008,0.004,968.965,1000.000
-0.150,0.167,0.126,0.008,0.011,0.005,302.990,1000.000
0.171,0.169,-0.106,0.000,-0.000,-0.001,607.576,1000.000
-0.395,0.134,-0.135,-0.000,0.003,0.010,195.258,1000.000
-0.109,-0.210,0.066,-0.002,-0.002,-0.000,445.978,1000.000
0.658,-0.115,-0.006,-0.000,-0.003,-0.015,1028.707,1000.000
0.585,-0.031,-0.047,0.001,-0.001,-0.012,330.412,1000.000
0.988,-0.611,-0.052,-0.008,-0.012,-0.027,714.328,1000.000
-0.065,-0.149,-0.029,-0.013,-0.019,-0.000,893.553,1000.000
0.529,-0.381,0.344,-0.009,-0.020,-0.015,381.340,1000.000
1.571,-0.381,0.024,0.001,-0.004,-0.036,961.130,1000.000
0.446,-0.087,-0.268,0.003,0.009,-0.010,304.948,1000.000
0.071,-0.187,-0.170,-0.012,-0.016,-0.003,605.617,1000.000
-0.515,-0.091,0.498,-0.009,-0.020,0.010,193.299,1000.000
0.418,-0.337,0.355,0.003,0.001,-0.013,443.040,1000.000
0.078,0.489,-0.276,0.013,0.021,0.004,1017.934,1000.000
-0.613,0.029,-0.065,0.009,0.019,0.012,321.598,1000.000
-0.556,-0.133,0.357,-0.008,-0.015,0.010,711.389,1000.000
-0.735,0.159,0.460,0.002,-0.001,0.017,1042.418,1000.000
-0.193,0.346,-0.189,0.011,0.019,0.008,374.484,1000.000
0.444,-0.132,-0.262,0.010,0.020,-0.011,948.398,1000.000
-0.660,0.002,0.053,0.002,0.006,0.013,300.051,1000.000
-0.012,-0.142,0.317,-0.012,-0.024,-0.001,606.596,1000.000
0.639,-0.395,0.413,0.003,-0.001,-0.018,193.299,1000.000
0.676,-0.168,-0.159,-0.002,-0.003,-0.016,444.020,1000.000
0.500,-0.313,-0.221,-0.002,0.001,-0.014,1010.099,1000.000
0.183,-0.454,0.179,-0.006,-0.010,-0.009,320.618,1000.000
0.925,-0.486,0.254,-0.007,-0.017,-0.024,710.410,1000.000
0.477,0.070,0.155,-0.005,-0.015,-0.009,1163.861,1000.000
0.317,-0.249,0.143,-0.009,-0.017,-0.009,364.690,1000.000
0.137,-0.296,-0.120,-0.004,-0.002,-0.006,937.625,1000.000
-0.520,0.148,-0.030,0.010,0.018,0.012,295.155,1000.000
0.391,0.068,-0.065,-0.002,-0.005,-0.007,604.637,1000.000
-0.167,0.193,0.470,-0.006,-0.018,0.006,191.341,1000.000
-0.672,0.155,0.148,-0.003,-0.006,0.016,437.164,1000.000
-0.115,0.043,-0.415,0.010,0.024,0.003,1001.285,1000.000
-0.153,0.104,-0.255,0.015,0.031,0.004,316.701,1000.000
0.392,0.088,-0.042,-0.007,-0.014,-0.007,711.389,1000.000
-0.093,-0.009,0.411,-0.007,-0.018,0.002,1157.005,1000.000
0.149,-0.382,0.056,-0.002,-0.002,-0.008,365.670,1000.000
0.771,-0.306,-0.454,0.007,0.018,-0.020,926.852,1000.000
0.358,0.112,-0.324,0.004,0.010,-0.006,294.175,1000.000
1.433,-0.626,0.043,-0.009,-0.018,-0.036,602.679,1000.000
0.004,-0.191,0.186,-0.009,-0.017,-0.002,190.361,1000.000
0.264,-0.368,0.180,-0.004,-0.008,-0.010,427.370,1000.000
0.863,-0.312,0.079,0.001,-0.001,-0.021,990.512,1000.000
0.213,-0.092,-0.008,0.002,0.003,-0.005,313.763,1000.000
-0.039,-0.134,0.087,-0.003,-0.005,-0.001,704.534,1000.000
-0.660,0.020,0.313,-0.006,-0.012,0.014,1146.232,1000.000
-0.530,-0.058,0.512,-0.002,-0.009,0.010,363.711,1000.000
0.050,0.187,0.227,0.005,0.003,0.001,916.079,1000.000
-0.535,0.404,-0.230,0.009,0.019,0.015,288.299,1000.000
-0.317,-0.069,-0.126,-0.002,0.001,0.006,602.679,1000.000
-0.975,0.198,0.429,0.001,-0.002,0.022,196.238,1000.000
0.297,-0.267,0.379,-0.005,-0.013,-0.009,422.473,1000.000
0.340,0.053,0.091,0.005,0.005,-0.006,980.718,1000.000
-0.048,0.022,-0.343,0.005,0.014,0.001,311.804,1000.000
0.803,-0.568,-0.146,-0.001,0.002,-0.023,709.431,1000.000
0.218,-0.333,0.314,-0.003,-0.008,-0.008,1140.356,1000.000
0.833,-0.114,-0.091,-0.008,-0.015,-0.018,355.876,1000.000
0.915,-0.453,0.061,-0.001,-0.003,-0.024,903.347,1000.000
0.250,-0.443,-0.158,0.003,0.011,-0.011,286.340,1000.000
0.588,-0.222,-0.231,-0.005,-0.005,-0.014,602.679,1000.000
-0.077,0.071,0.314,-0.001,-0.007,0.002,193.299,1000.000
0.475,-0.222,0.078,-0.007,-0.013,-0.012,422.473,1000.000
-0.211,0.007,0.051,0.003,0.005,0.004,973.862,1000.000
-0.650,0.287,-0.156,0.003,0.009,0.016,298.093,1000.000
0.030,0.105,0.004,-0.004,-0.009,0.001,703.554,1000.000
-0.304,0.276,0.334,0.002,-0.003,0.009,1140.356,1000.000
-0.124,0.066,-0.024,-0.001,-0.002,0.003,358.814,1000.000
-0.182,-0.103,-0.034,-0.002,-0.002,0.002,901.388,1000.000
-0.398,0.089,0.189,-0.001,-0.004,0.009,287.320,1000.000
0.721,-0.084,-0.046,-0.007,-0.014,-0.015,604.637,1000.000
0.530,-0.148,0.041,0.005,0.006,-0.013,197.217,1000.000
0.711,-0.417,-0.332,-0.001,0.003,-0.019,418.556,1000.000
0.372,-0.129,-0.204,-0.009,-0.014,-0.009,774.069,1000.000
0.351,-0.482,0.436,-0.003,-0.009,-0.013,246.186,1000.000
1.398,-0.622,-0.043,-0.001,-0.002,-0.036,692.781,1000.000
0.198,0.063,-0.241,0.005,0.010,-0.003,1125.665,1000.000
-0.087,-0.195,0.060,-0.003,-0.004,-0.001,361.752,1000.000
0.451,-0.465,0.304,-0.004,-0.010,-0.015,890.615,1000.000
-0.319,0.142,0.178,0.010,0.015,0.008,282.423,1000.000
-0.187,0.249,-0.209,0.003,0.007,0.007,600.720,1000.000
-0.562,0.106,0.212,-0.002,-0.006,0.013,188.403,1000.000
-0.755,0.075,0.431,-0.001,-0.006,0.016,413.659,1000.000
-0.233,0.098,0.165,0.009,0.013,0.006,769.173,1000.000
-0.422,0.420,-0.130,0.006,0.010,0.013,248.144,1000.000
0.063,-0.125,0.284,-0.008,-0.018,-0.003,692.781,1000.000
-0.547,0.038,0.380,-0.007,-0.016,0.012,1132.521,1000.000
0.337,-0.293,0.055,0.002,0.003,-0.010,355.876,1000.000
0.809,-0.248,-0.101,0.006,0.011,-0.019,880.821,1000.000
0.495,-0.057,-0.010,-0.006,-0.012,-0.011,275.567,1000.000
0.798,-0.567,0.128,-0.015,-0.027,-0.023,598.761,1000.000
0.257,-0.453,0.145,0.003,0.006,-0.011,193.299,1000.000
0.975,-0.431,-0.401,0.004,0.013,-0.025,411.700,1000.000
