
-0.504,0.321,-0.056,0.005,0.009,0.014,246.186,1000.000
0.269,-0.185,-0.229,-0.005,-0.005,-0.008,546.854,1000.000
-0.121,0.066,-0.245,0.001,0.006,0.003,170.774,1000.000
-0.537,0.129,0.140,0.006,0.010,0.012,371.546,1000.000
0.816,-0.038,-0.248,-0.003,-0.005,-0.017,653.606,1000.000
-0.371,0.246,-0.077,0.004,0.007,0.010,207.990,1000.000
-0.064,-0.060,-0.298,-0.002,0.002,0.001,628.142,1000.000
0.191,-0.053,-0.218,0.001,0.005,-0.005,1033.604,1000.000
-0.653,0.225,0.194,0.007,0.011,0.016,328.453,1000.000
0.996,-0.110,-0.194,-0.005,-0.009,-0.021,762.317,1000.000
-0.563,0.276,-0.141,0.004,0.010,0.015,246.186,1000.000
-0.118,-0.063,-0.398,-0.000,0.007,0.002,546.854,1000.000
0.130,-0.129,-0.063,0.004,0.008,-0.004,174.691,1000.000
-0.496,-0.082,0.517,0.007,0.006,0.009,368.608,1000.000
0.724,0.051,-0.208,-0.010,-0.019,-0.014,654.586,1000.000
-0.734,0.101,0.051,0.003,0.008,0.016,209.949,1000.000
-0.036,-0.212,-0.225,0.003,0.012,-0.002,632.060,1000.000
0.298,0.048,-0.291,0.005,0.012,-0.006,1033.604,1000.000
-0.529,0.124,0.310,0.007,0.008,0.012,329.433,1000.000
0.942,-0.055,-0.165,-0.011,-0.021,-0.019,768.193,1000.000
-0.887,0.346,-0.241,0.001,0.007,0.022,246.186,1000.000
0.179,-0.197,-0.345,0.002,0.011,-0.006,547.834,1000.000
0.437,0.046,-0.173,0.008,0.014,-0.008,173.712,1000.000
-0.617,0.226,0.142,0.006,0.009,0.015,369.587,1000.000
0.846,-0.047,-0.209,-0.014,-0.024,-0.017,652.627,1000.000
-0.829,0.166,0.007,0.000,0.003,0.019,207.011,1000.000
0.130,-0.073,-0.350,0.005,0.015,-0.004,621.287,1000.000
0.497,0.018,-0.180,0.008,0.014,-0.010,1033.604,1000.000
-0.657,0.221,0.154,0.007,0.012,0.016,328.453,1000.000
1.017,-0.149,-0.308,-0.015,-0.025,-0.022,762.317,1000.000
-1.173,0.268,0.137,-0.000,0.001,0.027,247.165,1000.000
0.302,-0.285,-0.116,0.006,0.014,-0.010,543.916,1000.000
0.288,0.147,-0.276,0.007,0.015,-0.004,180.568,1000.000
-0.587,0.133,0.002,0.007,0.013,0.013,373.505,1000.000
0.718,-0.203,-0.388,-0.013,-0.017,-0.017,651.647,1000.000
-1.006,0.181,0.286,-0.001,-0.003,0.023,200.155,1000.000
0.142,-0.077,-0.099,0.005,0.010,-0.004,620.307,1000.000
0.716,-0.125,-0.189,0.007,0.013,-0.016,1034.583,1000.000
-0.876,0.367,-0.024,0.007,0.013,0.022,328.453,1000.000
0.899,-0.361,-0.411,-0.010,-0.012,-0.022,761.338,1000.000
-1.241,0.213,0.401,-0.000,-0.002,0.028,246.186,1000.000
0.429,-0.135,0.020,0.000,-0.001,-0.010,548.813,1000.000
0.340,0.130,-0.320,0.007,0.014,-0.006,176.650,1000.000
-0.536,0.072,-0.085,0.008,0.017,0.011,364.690,1000.000
0.644,0.022,-0.644,-0.007,-0.005,-0.013,653.606,1000.000
-0.864,0.173,0.234,0.000,-0.001,0.020,209.949,1000.000
0.244,-0.150,0.110,-0.001,-0.004,-0.007,626.184,1000.000
0.557,0.031,-0.170,0.002,0.004,-0.011,1032.625,1000.000
-0.975,0.277,-0.140,0.010,0.021,0.023,330.412,1000.000
0.923,-0.377,-0.485,-0.005,-0.002,-0.023,771.131,1000.000
-1.048,0.380,0.272,0.003,0.003,0.026,241.289,1000.000
0.502,-0.207,0.113,-0.004,-0.010,-0.013,548.813,1000.000
0.290,0.139,-0.130,0.002,0.002,-0.004,173.712,1000.000
-0.626,0.187,-0.242,0.006,0.017,0.015,372.525,1000.000
0.694,-0.001,-0.728,-0.002,0.005,-0.014,653.606,1000.000
-0.573,0.076,0.243,0.007,0.010,0.012,210.928,1000.000
0.183,0.098,0.044,-0.004,-0.010,-0.002,625.204,1000.000
0.456,-0.043,-0.087,-0.003,-0.005,-0.010,1032.625,1000.000
-1.055,0.159,-0.013,0.006,0.015,0.023,329.433,1000.000
0.967,-0.291,-0.589,-0.002,0.004,-0.023,764.276,1000.000
-0.924,0.386,0.154,0.010,0.015,0.023,246.186,1000.000
0.540,-0.245,0.127,-0.003,-0.008,-0.014,548.813,1000.000
0.165,0.138,-0.042,-0.002,-0.005,-0.002,174.691,1000.000
-0.860,0.049,-0.023,0.003,0.009,0.018,369.587,1000.000
0.725,-0.268,-0.436,0.001,0.008,-0.018,654.586,1000.000
-0.759,0.272,0.129,0.008,0.012,0.018,205.052,1000.000
0.355,-0.031,0.043,-0.001,-0.005,-0.007,622.266,1000.000
0.318,-0.053,0.002,-0.005,-0.009,-0.007,1026.748,1000.000
-0.835,0.209,-0.184,0.005,0.014,0.019,332.371,1000.000
0.835,-0.070,-0.635,-0.001,0.005,-0.018,764.276,1000.000
-0.632,0.181,0.130,0.012,0.020,0.015,251.083,1000.000
0.449,0.093,-0.087,-0.005,-0.011,-0.008,545.875,1000.000
0.182,0.000,-0.083,-0.003,-0.005,-0.004,175.671,1000.000
-0.773,0.027,0.008,0.002,0.008,0.016,368.608,1000.000
0.562,-0.065,-0.505,-0.000,0.006,-0.012,658.503,1000.000
-0.562,0.209,0.054,0.010,0.017,0.014,208.969,1000.000
0.439,-0.049,0.028,-0.003,-0.007,-0.009,626.184,1000.000
0.254,0.034,-0.127,-0.002,-0.004,-0.005,1033.604,1000.000
-1.053,0.180,-0.107,0.003,0.010,0.023,325.515,1000.000
0.897,-0.342,-0.350,0.002,0.008,-0.022,765.255,1000.000
-0.858,0.262,0.233,0.009,0.013,0.020,246.186,1000.000
0.504,-0.165,0.057,-0.004,-0.009,-0.012,546.854,1000.000
0.091,0.030,-0.028,-0.004,-0.007,-0.001,177.629,1000.000
-0.911,0.169,-0.007,0.004,0.011,0.020,371.546,1000.000
0.866,-0.346,-0.416,0.003,0.010,-0.022,656.544,1000.000
-0.687,0.410,-0.010,0.009,0.015,0.019,207.990,1000.000
0.430,-0.019,-0.144,-0.005,-0.009,-0.009,625.204,1000.000
0.084,0.066,-0.085,-0.005,-0.008,-0.001,1034.583,1000.000
-0.783,0.067,-0.080,0.004,0.011,0.017,329.433,1000.000
0.949,-0.171,-0.516,0.002,0.008,-0.021,763.296,1000.000
-0.845,0.416,-0.005,0.008,0.015,0.022,246.186,1000.000
0.612,-0.155,-0.081,-0.003,-0.006,-0.014,545.875,1000.000
0.070,0.122,-0.126,-0.004,-0.007,0.000,175.671,1000.000
-0.743,-0.045,0.012,0.004,0.010,0.014,369.587,1000.000
0.680,-0.053,-0.425,-0.002,-0.000,-0.014,651.647,1000.000
-0.703,0.299,0.182,0.010,0.015,0.018,212.887,1000.000
0.503,-0.144,-0.100,-0.003,-0.005,-0.012,627.163,1000.000
0.243,0.002,-0.214,0.000,0.002,-0.005,1033.604,1000.000
-1.100,0.218,-0.112,0.004,0.013,0.025,322.577,1000.000
0.808,-0.211,-0.195,-0.004,-0.006,-0.019,766.234,1000.000
-0.713,0.269,0.288,0.008,0.010,0.018,245.206,1000.000
0.580,-0.200,-0.143,-0.003,-0.003,-0.014,546.854,1000.000
0.073,0.063,-0.211,0.003,0.007,-0.001,169.794,1000.000
-1.070,0.210,0.008,0.003,0.009,0.024,366.649,1000.000
0.871,-0.251,-0.219,-0.004,-0.006,-0.021,655.565,1000.000
-0.649,0.335,0.107,0.006,0.008,0.017,208.969,1000.000
0.568,-0.140,-0.330,0.003,0.008,-0.013,624.225,1000.000
-0.260,0.157,-0.243,0.001,0.005,0.007,1034.583,1000.000
-0.731,0.040,0.096,0.001,0.004,0.015,323.556,1000.000
0.879,-0.130,-0.163,-0.009,-0.016,-0.019,769.173,1000.000
-0.661,0.227,0.206,0.009,0.013,0.016,241.289,1000.000
0.408,0.068,-0.467,0.004,0.011,-0.008,551.751,1000.000
-0.049,0.142,-0.388,0.003,0.010,0.003,175.671,1000.000
-0.721,0.013,0.032,-0.002,0.000,0.015,362.731,1000.000
0.836,-0.193,-0.175,-0.011,-0.018,-0.019,651.647,1000.000
-0.864,0.399,0.188,0.011,0.016,0.022,212.887,1000.000
0.455,0.028,-0.414,0.003,0.009,-0.009,627.163,1000.000
0.110,-0.073,-0.363,0.004,0.013,-0.003,1031.645,1000.000
-0.793,0.035,0.136,-0.001,-0.001,0.016,328.453,1000.000
0.665,-0.256,0.008,-0.008,-0.014,-0.016,771.131,1000.000
-1.019,0.358,0.295,0.007,0.008,0.025,241.289,1000.000
0.604,-0.183,-0.289,0.002,0.007,-0.015,549.792,1000.000
0.055,0.072,-0.409,0.004,0.012,-0.000,177.629,1000.000
-0.808,0.104,0.024,0.002,0.007,0.018,364.690,1000.000
0.632,-0.075,-0.169,-0.006,-0.010,-0.014,661.441,1000.000
-0.727,0.335,0.195,0.004,0.004,0.019,209.949,1000.000
0.624,-0.169,-0.315,0.000,0.004,-0.015,621.287,1000.000
0.016,0.046,-0.331,0.003,0.010,0.000,1034.583,1000.000
-1.083,0.293,-0.069,0.005,0.013,0.025,330.412,1000.000
1.023,-0.334,-0.235,-0.007,-0.011,-0.025,771.131,1000.000
-0.994,0.440,0.294,0.007,0.007,0.025,241.289,1000.000
0.750,-0.388,-0.190,-0.000,0.003,-0.020,549.792,1000.000
-0.474,0.304,-0.280,0.003,0.009,0.013,176.650,1000.000
-0.627,-0.155,0.197,0.003,0.007,0.011,369.587,1000.000
0.642,-0.144,-0.162,-0.006,-0.010,-0.015,656.544,1000.000
-0.560,0.160,0.346,0.006,0.005,0.013,206.031,1000.000
0.204,0.121,-0.316,0.003,0.008,-0.003,628.142,1000.000
0.187,-0.130,-0.297,0.001,0.007,-0.005,1032.625,1000.000
-1.035,0.214,0.051,0.004,0.010,0.023,327.474,1000.000
1.172,-0.311,-0.215,-0.010,-0.017,-0.027,767.214,1000.000
-1.071,0.593,0.275,0.008,0.009,0.029,244.227,1000.000
0.794,-0.051,-0.447,-0.002,0.001,-0.017,543.916,1000.000
-0.098,0.179,-0.476,0.005,0.015,0.004,171.753,1000.000
-0.616,-0.078,0.051,0.001,0.005,0.011,366.649,1000.000
0.592,0.065,-0.273,-0.007,-0.012,-0.011,661.441,1000.000
-0.722,0.286,0.281,0.002,0.000,0.018,210.928,1000.000
0.467,0.008,-0.291,-0.001,0.001,-0.009,625.204,1000.000
0.207,-0.047,-0.462,0.004,0.014,-0.005,1032.625,1000.000
-1.086,0.309,-0.147,0.006,0.016,0.025,328.453,1000.000
1.004,-0.267,-0.213,-0.008,-0.014,-0.023,768.193,1000.000
-1.140,0.336,0.419,0.004,0.003,0.027,240.309,1000.000
0.769,-0.305,-0.105,-0.004,-0.007,-0.019,539.999,1000.000
-0.219,0.258,-0.400,0.004,0.012,0.007,177.629,1000.000
-0.873,0.029,-0.018,0.008,0.018,0.018,368.608,1000.000
0.823,-0.226,-0.224,-0.004,-0.006,-0.019,658.503,1000.000
-0.759,0.225,0.371,0.004,0.003,0.018,207.990,1000.000
0.377,-0.071,-0.085,-0.006,-0.010,-0.008,624.225,1000.000
0.005,0.073,-0.135,0.001,0.004,0.001,1028.707,1000.000
-0.965,0.158,-0.102,0.007,0.017,0.021,328.453,1000.000
1.062,-0.241,-0.387,-0.004,-0.004,-0.024,773.090,1000.000
-0.960,0.459,0.242,0.008,0.010,0.025,246.186,1000.000
0.679,-0.091,-0.193,-0.005,-0.008,-0.015,546.854,1000.000
-0.131,0.178,-0.262,-0.002,-0.001,0.005,176.650,1000.000
-1.307,1.585,-1.037,0.006,0.018,0.045,373.505,1000.000
-2.377,1.798,-3.953,-0.005,0.052,0.069,656.544,1000.000
-8.123,4.896,-4.413,0.040,0.136,0.221,206.031,1000.000
-2.664,8.009,-2.135,0.091,0.129,0.148,628.142,1000.000
-9.972,1.105,-5.316,0.033,0.185,0.213,1031.645,1000.000
-6.331,15.365,-7.364,0.097,0.174,0.310,321.598,1000.000
-11.475,-0.254,-10.520,-0.023,0.195,0.227,775.049,1000.000
-7.327,17.310,-6.757,0.146,0.235,0.353,248.144,1000.000
-12.117,7.621,-12.214,0.056,0.286,0.333,542.937,1000.000
-11.770,-1.970,-8.872,0.052,0.315,0.211,175.671,1000.000
-7.284,18.051,-5.146,0.195,0.285,0.360,369.587,1000.000
-7.240,8.977,-11.531,0.108,0.326,0.250,654.586,1000.000
-24.625,-0.218,-8.039,0.064,0.371,0.491,215.825,1000.000
-19.407,-0.508,-18.709,-0.036,0.351,0.383,624.225,1000.000
-17.556,15.053,-9.836,0.104,0.287,0.532,1033.604,1000.000
-20.508,12.786,-14.556,0.037,0.287,0.565,327.474,1000.000
-19.143,16.673,-15.051,0.018,0.219,0.585,770.152,1000.000
-26.332,22.274,-8.639,0.089,0.219,0.797,241.289,1000.000
-23.046,21.203,-7.713,0.078,0.177,0.719,549.792,1000.000
-26.283,21.967,-9.551,0.038,0.148,0.794,180.568,1000.000
-26.357,28.051,-14.592,0.063,0.216,0.867,369.587,1000.000
-26.316,24.334,-16.111,0.008,0.182,0.822,655.565,1000.000
-26.311,28.027,-16.885,0.001,0.148,0.867,211.908,1000.000
-26.315,28.025,-18.872,-0.014,0.154,0.867,628.142,1000.000
-26.288,28.013,-19.012,-0.039,0.113,0.867,1033.604,1000.000
-26.335,28.022,-25.106,-0.054,0.187,0.867,330.412,1000.000
-26.278,28.011,-18.040,-0.038,0.099,0.867,772.111,1000.000
-26.324,28.019,-23.682,-0.051,0.169,0.867,244.227,1000.000
-26.294,28.003,-25.682,-0.096,0.125,0.867,547.834,1000.000
-26.309,28.021,-19.385,-0.023,0.146,0.867,176.650,1000.000
-26.282,27.994,-27.467,-0.123,0.108,0.867,368.608,1000.000
-26.307,28.017,-21.308,-0.043,0.143,0.867,655.565,1000.000
-26.221,27.975,-23.906,-0.143,0.015,0.867,210.928,1000.000
-26.226,27.975,-25.006,-0.149,0.023,0.867,629.122,1000.000
-26.213,27.958,-31.373,-0.219,0.007,0.867,1031.645,1000.000
-26.204,27.974,-20.675,-0.127,-0.011,0.867,323.556,1000.000
-26.191,27.950,-30.229,-0.228,-0.027,0.867,775.049,1000.000
-26.255,27.980,-29.033,-0.161,0.069,0.867,250.103,1000.000
-26.259,27.977,-31.315,-0.179,0.075,0.867,543.916,1000.000
-26.237,27.959,-36.365,-0.245,0.044,0.867,176.650,1000.000
-26.222,27.965,-29.709,-0.196,0.019,0.867,372.525,1000.000
-26.173,27.933,-35.176,-0.289,-0.053,0.867,659.482,1000.000
-26.211,27.960,-30.013,-0.208,0.004,0.867,212.887,1000.000
-26.268,27.961,-42.245,-0.272,0.093,0.867,626.184,1000.000
-26.291,27.992,-31.111,-0.149,0.123,0.867,1033.604,1000.000
-26.209,27.948,-35.957,-0.265,0.002,0.867,327.474,1000.000
-26.259,27.972,-34.214,-0.206,0.076,0.867,775.049,1000.000
-26.252,27.940,-49.735,-0.357,0.071,0.867,246.186,1000.000
-26.264,27.959,-42.365,-0.277,0.087,0.867,538.040,1000.000
-26.203,27.927,-45.612,-0.360,-0.003,0.867,170.774,1000.000
-26.251,27.963,-37.359,-0.242,0.066,0.867,370.566,1000.000
-26.148,27.904,-45.301,-0.405,-0.086,0.867,659.482,1000.000
-26.145,27.905,-43.799,-0.394,-0.090,0.867,211.908,1000.000
-26.092,27.907,-30.756,-0.318,-0.175,0.866,627.163,1000.000
-26.144,27.899,-46.798,-0.423,-0.092,0.867,1035.563,1000.000
-26.136,27.893,-48.100,-0.442,-0.103,0.867,334.330,1000.000
-26.087,27.880,-43.749,-0.444,-0.178,0.866,778.966,1000.000
-26.114,27.878,-51.635,-0.494,-0.134,0.866,245.206,1000.000
-25.991,27.837,-45.142,-0.540,-0.320,0.866,548.813,1000.000
-26.109,27.876,-51.013,-0.493,-0.142,0.866,176.650,1000.000
-26.046,27.851,-50.249,-0.540,-0.236,0.866,373.505,1000.000
-26.103,27.865,-55.589,-0.540,-0.149,0.866,660.462,1000.000
-26.095,27.875,-48.699,-0.483,-0.164,0.866,207.011,1000.000
-26.082,27.869,-48.861,-0.496,-0.183,0.866,626.184,1000.000
-26.119,27.869,-57.004,-0.540,-0.125,0.867,1032.625,1000.000
-26.085,27.861,-53.883,-0.540,-0.177,0.866,326.495,1000.000
-26.142,27.885,-53.915,-0.491,-0.091,0.867,768.193,1000.000
-25.996,27.838,-45.639,-0.541,-0.313,0.866,248.144,1000.000
-26.109,27.867,-56.032,-0.539,-0.140,0.867,545.875,1000.000
-26.184,27.889,-61.584,-0.526,-0.026,0.867,175.671,1000.000
-26.172,27.883,-61.908,-0.540,-0.044,0.867,364.690,1000.000
-26.236,27.913,-60.525,-0.471,0.052,0.867,661.441,1000.000
-26.172,27.895,-55.178,-0.477,-0.047,0.867,211.908,1000.000
-26.178,27.892,-58.678,-0.504,-0.037,0.867,624.225,1000.000
-26.163,27.891,-55.316,-0.486,-0.060,0.867,1033.604,1000.000
-26.248,27.906,-67.362,-0.524,0.072,0.867,328.453,1000.000
-26.226,27.902,-64.128,-0.513,0.038,0.867,778.966,1000.000
-26.326,27.928,-73.394,-0.513,0.191,0.868,254.021,1000.000
-26.327,27.931,-71.852,-0.498,0.191,0.868,543.916,1000.000
-26.244,27.908,-65.226,-0.508,0.064,0.867,174.691,1000.000
-26.334,27.929,-74.335,-0.515,0.202,0.868,367.628,1000.000
-26.235,27.899,-67.709,-0.539,0.052,0.867,662.421,1000.000
-26.283,27.924,-65.639,-0.478,0.124,0.867,210.928,1000.000
-26.198,27.897,-60.313,-0.502,-0.006,0.867,626.184,1000.000
-26.273,27.930,-60.298,-0.437,0.107,0.867,1029.687,1000.000
-26.323,27.948,-61.960,-0.409,0.182,0.868,333.350,1000.000
-26.414,27.965,-73.364,-0.437,0.321,0.868,774.069,1000.000
-26.476,27.984,-77.849,-0.425,0.416,0.869,247.165,1000.000
-26.455,27.979,-75.678,-0.422,0.385,0.868,547.834,1000.000
-26.424,27.980,-67.634,-0.375,0.334,0.868,175.671,1000.000
-26.387,27.967,-66.360,-0.395,0.279,0.868,370.566,1000.000
-26.474,27.985,-76.707,-0.415,0.413,0.869,663.400,1000.000
-26.384,27.955,-72.082,-0.451,0.277,0.868,207.011,1000.000
-26.489,27.989,-77.998,-0.415,0.436,0.869,624.225,1000.000
-26.411,27.970,-70.128,-0.409,0.317,0.868,1032.625,1000.000
-26.506,27.994,-79.276,-0.412,0.461,0.869,324.536,1000.000
-26.448,27.976,-75.364,-0.426,0.374,0.868,775.049,1000.000
-26.370,27.953,-70.104,-0.444,0.255,0.868,245.206,1000.000
-26.484,27.995,-73.375,-0.376,0.426,0.869,545.875,1000.000
-26.351,27.953,-65.496,-0.418,0.225,0.868,173.712,1000.000
-26.448,27.995,-65.533,-0.334,0.369,0.868,364.690,1000.000
-26.332,27.940,-68.186,-0.459,0.198,0.868,657.524,1000.000
-26.364,27.949,-70.450,-0.453,0.246,0.868,206.031,1000.000
-26.380,27.958,-69.737,-0.432,0.270,0.868,622.266,1000.000
-26.363,27.945,-72.620,-0.474,0.245,0.868,1034.583,1000.000
-26.476,27.996,-71.440,-0.365,0.414,0.869,325.515,1000.000
-26.339,27.957,-60.421,-0.381,0.205,0.868,774.069,1000.000
-26.333,27.965,-55.073,-0.336,0.194,0.868,248.144,1000.000
-26.421,27.973,-70.654,-0.405,0.331,0.868,546.854,1000.000
-26.403,27.982,-61.994,-0.340,0.301,0.868,181.547,1000.000
-26.441,28.000,-61.102,-0.299,0.358,0.868,365.670,1000.000
-26.467,28.000,-66.895,-0.330,0.399,0.868,658.503,1000.000
-26.424,27.991,-62.187,-0.324,0.333,0.868,210.928,1000.000
-26.466,28.012,-60.731,-0.273,0.395,0.868,625.204,1000.000
-26.452,27.995,-66.281,-0.337,0.376,0.868,1034.583,1000.000
-26.460,28.005,-62.523,-0.296,0.386,0.868,327.474,1000.000
-26.441,28.010,-55.491,-0.246,0.355,0.868,775.049,1000.000
-26.490,28.032,-55.128,-0.200,0.429,0.868,252.062,1000.000
-26.543,28.045,-60.576,-0.206,0.509,0.869,549.792,1000.000
-26.510,28.037,-56.930,-0.200,0.459,0.869,181.547,1000.000
-26.588,28.061,-62.349,-0.183,0.578,0.869,372.525,1000.000
-26.546,28.038,-64.725,-0.241,0.516,0.869,663.400,1000.000
-26.469,28.025,-53.955,-0.208,0.396,0.868,211.908,1000.000
-26.547,28.066,-50.069,-0.104,0.512,0.869,619.328,1000.000
-26.557,28.052,-59.882,-0.187,0.531,0.869,1031.645,1000.000
-26.610,28.083,-55.261,-0.098,0.607,0.869,323.556,1000.000
-26.605,28.087,-52.337,-0.074,0.600,0.869,771.131,1000.000
-26.568,28.063,-56.736,-0.148,0.546,0.869,245.206,1000.000
-26.679,28.118,-52.476,-0.012,0.709,0.869,542.937,1000.000
-26.660,28.116,-49.360,0.000,0.680,0.869,167.836,1000.000
-26.644,28.109,-49.551,-0.015,0.657,0.869,367.628,1000.000
-26.697,28.137,-46.618,0.058,0.734,0.869,663.400,1000.000
-26.647,28.114,-47.297,0.009,0.661,0.869,216.804,1000.000
-26.681,28.129,-47.419,0.037,0.712,0.869,626.184,1000.000
-26.713,28.163,-36.250,0.169,0.755,0.869,1028.707,1000.000
-26.747,28.130,-61.791,-0.040,0.815,0.870,324.536,1000.000
-26.661,28.116,-49.504,0.000,0.682,0.869,779.946,1000.000
-26.694,28.151,-38.135,0.135,0.727,0.869,249.124,1000.000
-26.647,28.119,-44.418,0.035,0.659,0.869,552.730,1000.000
-26.688,28.148,-38.541,0.126,0.718,0.869,182.526,1000.000
-26.692,28.143,-42.241,0.095,0.726,0.869,371.546,1000.000
-26.664,28.125,-45.581,0.039,0.685,0.869,660.462,1000.000
-26.646,28.124,-42.042,0.057,0.657,0.869,212.887,1000.000
-26.713,28.161,-37.066,0.161,0.755,0.869,630.101,1000.000
-26.682,28.135,-44.340,0.067,0.712,0.869,1032.625,1000.000
-26.653,28.132,-39.371,0.088,0.667,0.869,327.474,1000.000
-26.530,28.093,-31.660,0.054,0.481,0.868,776.028,1000.000
-26.482,28.072,-31.772,0.011,0.409,0.868,242.268,1000.000
-26.492,28.086,-26.697,0.066,0.421,0.868,545.875,1000.000
-26.495,28.079,-31.491,0.025,0.428,0.868,179.588,1000.000
-26.569,28.117,-27.672,0.124,0.537,0.869,370.566,1000.000
-26.422,28.058,-25.716,0.015,0.317,0.868,666.338,1000.000
-26.463,28.080,-23.172,0.074,0.376,0.868,211.908,1000.000
-26.447,28.079,-20.208,0.088,0.352,0.868,628.142,1000.000
-26.377,28.050,-19.605,0.033,0.248,0.867,1033.604,1000.000
-26.502,22.659,-22.178,0.111,0.475,0.802,324.536,1000.000
-26.348,28.028,-24.973,-0.042,0.206,0.867,777.987,1000.000
-25.781,28.535,-27.121,0.101,0.479,0.858,249.124,1000.000
-26.373,15.358,-10.859,0.095,0.332,0.714,547.834,1000.000
-26.209,17.235,-12.108,-0.056,0.074,0.737,174.691,1000.000
-15.111,20.640,-23.881,-0.003,0.267,0.550,375.463,1000.000
-25.176,7.476,-0.768,-0.003,0.066,0.598,665.359,1000.000
-12.949,17.437,-3.927,0.056,0.062,0.470,211.908,1000.000
-8.946,10.411,-18.652,0.069,0.371,0.302,622.266,1000.000
-10.109,9.875,-6.213,0.133,0.289,0.319,1033.604,1000.000
-8.899,12.235,-9.819,0.105,0.271,0.323,327.474,1000.000
-11.453,0.887,-2.456,-0.114,-0.105,0.244,777.008,1000.000
-6.078,-1.985,-2.309,-0.038,0.024,0.099,245.206,1000.000
-3.116,1.105,-11.844,0.037,0.263,0.073,543.916,1000.000
-4.287,4.154,-3.517,0.067,0.156,0.135,171.753,1000.000
0.006,7.801,-10.583,0.086,0.246,0.090,371.546,1000.000
-2.912,7.604,-3.124,0.072,0.117,0.149,668.297,1000.000
-5.265,14.394,-23.781,-0.153,0.016,0.280,214.846,1000.000
-2.297,-3.175,-7.410,-0.030,0.112,0.007,626.184,1000.000
-13.915,10.247,-5.031,0.104,0.236,0.401,1032.625,1000.000
6.844,5.832,-13.473,0.001,0.132,-0.070,329.433,1000.000
-17.574,-7.410,-3.984,-0.057,0.130,0.265,773.090,1000.000
-1.258,-5.949,-9.024,-0.180,-0.099,-0.044,243.248,1000.000
-0.455,1.473,-4.824,-0.020,0.033,0.027,543.916,1000.000
-1.876,4.680,-1.008,-0.003,-0.024,0.094,173.712,1000.000
8.595,-0.531,-1.975,0.008,0.007,-0.180,368.608,1000.000
-5.893,1.211,0.558,0.068,0.127,0.132,665.359,1000.000
3.878,-0.646,-2.613,-0.041,-0.041,-0.086,216.804,1000.000
-4.002,1.640,-1.457,-0.017,-0.001,0.101,630.101,1000.000
-0.984,-2.210,1.073,-0.010,-0.008,-0.006,1030.666,1000.000
1.595,-0.705,0.748,-0.003,-0.020,-0.041,330.412,1000.000
-2.882,2.176,-1.755,0.044,0.098,0.083,779.946,1000.000
3.260,-0.636,-2.351,0.016,0.054,-0.074,246.186,1000.000
-3.912,1.728,-1.288,-0.009,0.010,0.100,543.916,1000.000
0.950,-1.060,0.773,-0.020,-0.041,-0.031,170.774,1000.000
-0.737,-0.251,1.287,-0.013,-0.037,0.012,365.670,1000.000
-0.522,1.768,-3.695,0.016,0.074,0.031,670.256,1000.000
-0.634,0.738,-2.622,0.023,0.078,0.021,210.928,1000.000
-0.261,-1.649,0.655,0.009,0.022,-0.015,624.225,1000.000
0.084,1.001,-1.250,-0.037,-0.054,0.011,1030.666,1000.000
-2.813,1.810,-0.712,-0.036,-0.053,0.079,332.371,1000.000
2.782,-1.734,-0.764,0.019,0.047,-0.078,779.946,1000.000
-1.699,1.320,-3.182,0.042,0.121,0.049,251.083,1000.000
-0.964,0.579,-1.958,-0.020,-0.002,0.027,549.792,1000.000
0.611,-0.596,1.255,-0.025,-0.061,-0.019,176.650,1000.000
-2.044,1.374,-1.647,-0.037,-0.040,0.058,372.525,1000.000
2.719,-0.929,-1.819,0.004,0.031,-0.067,666.338,1000.000
-3.264,0.634,-0.793,0.055,0.119,0.072,214.846,1000.000
0.900,0.943,-2.974,-0.034,-0.024,-0.006,624.225,1000.000
0.330,-0.162,0.095,-0.020,-0.035,-0.008,1033.604,1000.000
-0.879,-0.254,0.016,-0.011,-0.012,0.015,326.495,1000.000
0.691,0.704,-2.248,-0.014,0.002,-0.006,785.822,1000.000
-2.085,1.227,-1.439,0.040,0.092,0.056,246.186,1000.000
1.292,-0.990,-2.122,-0.024,-0.004,-0.038,550.772,1000.000
1.042,-0.070,0.576,-0.015,-0.040,-0.021,177.629,1000.000
-3.134,1.990,-2.360,-0.012,0.016,0.087,375.463,1000.000
2.904,-1.437,-0.094,0.002,0.004,-0.076,664.379,1000.000
-3.311,1.221,-1.426,0.006,0.039,0.081,214.846,1000.000
3.024,-0.376,-1.536,-0.008,-0.001,-0.066,627.163,1000.000
-1.512,0.028,-0.502,-0.005,0.007,0.031,1034.583,1000.000
-1.539,0.593,-0.805,0.003,0.021,0.038,327.474,1000.000
1.654,-0.176,-1.659,-0.017,-0.008,-0.035,782.884,1000.000
-2.235,0.075,-0.170,-0.005,0.005,0.046,249.124,1000.000
2.407,-0.145,-1.010,0.001,0.007,-0.051,549.792,1000.000
-2.180,0.973,-2.138,-0.005,0.028,0.055,175.671,1000.000
-0.051,-0.328,-0.011,0.013,0.026,-0.003,371.546,1000.000
1.602,-0.146,-2.035,-0.027,-0.020,-0.034,669.276,1000.000
-2.706,0.877,0.064,-0.007,-0.007,0.065,215.825,1000.000
2.340,-0.661,-0.871,-0.005,-0.001,-0.055,625.204,1000.000
-1.695,1.150,-2.255,0.009,0.051,0.047,1032.625,1000.000
