
0.496,0.269,0.253,0.002,-0.006,-0.007,452.834,1000.000
1.121,-0.906,0.240,-0.007,-0.013,-0.033,261.856,1000.000
-1.658,0.361,0.031,-0.004,-0.002,0.038,343.144,1000.000
1.667,-0.027,-0.294,-0.008,-0.018,-0.034,764.276,1000.000
0.884,-0.451,0.418,0.002,-0.003,-0.023,244.227,1000.000
-1.591,-0.018,0.026,-0.003,0.002,0.032,517.473,1000.000
1.675,-0.292,-0.290,-0.011,-0.020,-0.037,953.295,1000.000
-0.032,0.196,0.359,0.001,-0.005,0.003,304.948,1000.000
0.118,-0.450,-0.036,-0.008,-0.009,-0.008,875.925,1000.000
-0.037,-0.311,0.249,-0.001,-0.002,-0.003,283.402,1000.000
-0.132,0.295,-0.040,-0.002,-0.004,0.006,453.813,1000.000
1.533,-0.201,-0.321,-0.011,-0.019,-0.033,294.175,1000.000
-1.366,-0.170,0.750,0.003,0.002,0.026,349.020,1000.000
0.285,-0.344,0.047,-0.007,-0.012,-0.010,763.296,1000.000
0.639,0.144,-0.227,-0.004,-0.008,-0.011,241.289,1000.000
-0.398,0.322,0.000,-0.002,-0.004,0.012,515.514,1000.000
1.016,-0.537,0.037,-0.008,-0.015,-0.027,948.398,1000.000
-1.050,-0.216,0.787,0.003,-0.001,0.019,306.907,1000.000
0.626,-0.121,-0.249,-0.011,-0.016,-0.014,882.780,1000.000
0.696,0.192,-0.402,-0.007,-0.011,-0.012,273.608,1000.000
-0.379,0.062,0.149,-0.001,-0.003,0.008,457.731,1000.000
1.262,-0.659,0.134,-0.008,-0.015,-0.033,307.886,1000.000
-0.734,-0.203,0.619,0.001,-0.002,0.012,345.103,1000.000
0.606,-0.162,-0.282,-0.010,-0.015,-0.014,763.296,1000.000
0.643,0.109,-0.381,-0.007,-0.010,-0.012,244.227,1000.000
-0.334,0.139,0.027,-0.001,-0.002,0.008,518.452,1000.000
1.376,-0.563,0.071,-0.006,-0.014,-0.034,945.460,1000.000
-0.588,-0.224,0.695,0.004,-0.000,0.009,300.051,1000.000
0.365,-0.260,-0.086,-0.008,-0.011,-0.010,873.966,1000.000
0.222,0.047,-0.271,-0.005,-0.006,-0.004,279.485,1000.000
-0.543,0.356,-0.205,-0.003,-0.002,0.015,457.731,1000.000
1.232,-0.229,-0.188,-0.008,-0.014,-0.027,342.165,1000.000
-0.349,-0.047,0.639,0.004,-0.002,0.007,345.103,1000.000
0.535,-0.394,0.237,-0.005,-0.011,-0.015,765.255,1000.000
0.209,-0.240,0.122,-0.003,-0.005,-0.007,243.248,1000.000
-0.858,0.129,-0.107,-0.004,-0.002,0.019,516.494,1000.000
0.860,-0.153,-0.447,-0.012,-0.017,-0.019,946.440,1000.000
-0.340,0.229,0.146,-0.003,-0.009,0.010,295.155,1000.000
0.889,-0.272,0.126,-0.007,-0.016,-0.021,873.966,1000.000
0.996,-0.307,0.288,-0.002,-0.010,-0.024,281.443,1000.000
-0.366,-0.154,0.349,0.000,-0.002,0.006,457.731,1000.000
0.865,-0.439,-0.176,-0.010,-0.014,-0.023,380.360,1000.000
-0.795,0.001,0.149,-0.003,-0.004,0.016,339.226,1000.000
0.278,-0.098,-0.226,-0.010,-0.014,-0.007,756.441,1000.000
0.462,-0.049,-0.073,-0.005,-0.010,-0.010,244.227,1000.000
-0.150,0.035,0.249,0.001,-0.002,0.003,516.494,1000.000
1.180,-0.283,-0.062,-0.006,-0.013,-0.027,945.460,1000.000
-0.408,-0.111,0.510,0.004,0.001,0.007,300.051,1000.000
0.156,-0.221,0.119,-0.007,-0.012,-0.006,869.069,1000.000
0.191,-0.232,0.207,-0.002,-0.006,-0.007,279.485,1000.000
-0.686,0.132,0.161,0.001,0.002,0.015,457.731,1000.000
0.919,-0.281,-0.219,-0.005,-0.007,-0.022,409.742,1000.000
-0.631,0.255,0.036,-0.003,-0.005,0.016,345.103,1000.000
0.178,-0.200,0.028,-0.010,-0.016,-0.006,765.255,1000.000
0.262,-0.064,-0.054,-0.008,-0.014,-0.006,244.227,1000.000
-0.134,-0.112,0.000,0.002,0.005,0.001,512.576,1000.000
1.017,-0.224,-0.253,-0.006,-0.010,-0.023,941.543,1000.000
0.118,-0.120,0.280,-0.003,-0.010,-0.004,300.051,1000.000
0.845,-0.473,0.400,-0.003,-0.012,-0.023,873.966,1000.000
1.066,-0.185,0.081,-0.007,-0.017,-0.024,278.505,1000.000
0.004,0.049,0.010,0.001,0.000,0.001,455.772,1000.000
1.059,-0.396,0.043,-0.005,-0.011,-0.026,420.515,1000.000
0.277,-0.182,0.055,-0.000,-0.001,-0.008,343.144,1000.000
0.023,0.076,-0.144,-0.009,-0.014,0.001,764.276,1000.000
0.031,-0.081,0.149,-0.006,-0.012,-0.001,242.268,1000.000
-0.070,-0.272,0.151,-0.003,-0.004,-0.002,513.555,1000.000
0.019,0.008,0.001,-0.002,-0.004,-0.000,934.687,1000.000
-0.462,0.032,0.168,0.000,-0.000,0.010,301.031,1000.000
-0.303,0.226,-0.256,-0.017,-0.026,0.009,876.904,1000.000
-0.278,-0.175,0.339,-0.005,-0.010,0.004,280.464,1000.000
-0.474,0.126,-0.085,-0.003,-0.003,0.011,456.752,1000.000
0.474,-0.082,-0.515,-0.007,-0.004,-0.011,442.061,1000.000
-0.532,0.115,0.165,-0.001,-0.003,0.012,346.082,1000.000
0.420,-0.405,0.168,-0.013,-0.024,-0.013,766.234,1000.000
0.222,-0.431,0.320,-0.007,-0.014,-0.009,243.248,1000.000
-0.271,-0.126,0.260,-0.006,-0.011,0.004,510.617,1000.000
1.083,-0.503,-0.187,-0.004,-0.005,-0.028,927.831,1000.000
0.014,-0.312,0.082,0.002,0.005,-0.004,302.990,1000.000
0.323,-0.448,0.035,-0.002,-0.001,-0.012,873.966,1000.000
0.284,-0.100,-0.062,-0.012,-0.020,-0.007,277.526,1000.000
-0.278,-0.062,0.460,-0.003,-0.010,0.005,453.813,1000.000
0.916,-0.354,-0.284,0.001,0.005,-0.023,463.607,1000.000
-0.374,0.074,-0.348,0.008,0.020,0.008,344.123,1000.000
-0.120,-0.137,0.173,-0.006,-0.012,0.001,759.379,1000.000
0.172,-0.073,0.342,-0.018,-0.037,-0.004,248.144,1000.000
-0.087,-0.071,0.035,0.001,0.002,0.001,518.452,1000.000
0.179,0.294,-0.870,0.008,0.025,-0.000,935.666,1000.000
0.264,-0.403,0.040,-0.000,0.001,-0.010,297.113,1000.000
0.079,-0.411,0.628,-0.024,-0.048,-0.006,876.904,1000.000
-0.075,0.074,0.199,-0.018,-0.034,0.003,278.505,1000.000
0.180,-0.262,-0.118,-0.001,0.002,-0.007,455.772,1000.000
1.011,-0.614,-0.277,-0.001,0.004,-0.028,506.700,1000.000
-0.096,-0.197,0.177,-0.003,-0.006,-0.000,344.123,1000.000
-0.013,-0.119,0.235,-0.020,-0.038,-0.001,763.296,1000.000
0.175,-0.648,0.752,-0.008,-0.021,-0.011,245.206,1000.000
-0.100,-0.193,0.395,-0.006,-0.015,-0.000,510.617,1000.000
0.275,0.033,-0.477,0.003,0.011,-0.005,927.831,1000.000
-0.266,0.044,-0.112,0.008,0.017,0.006,298.093,1000.000
0.017,-0.144,0.267,-0.008,-0.016,-0.002,877.883,1000.000
-0.384,-0.056,0.452,-0.007,-0.016,0.007,279.485,1000.000
-0.595,0.285,0.048,0.000,-0.000,0.015,457.731,1000.000
0.597,-0.149,-0.289,0.011,0.022,-0.014,545.875,1000.000
-0.123,-0.013,0.035,0.008,0.015,0.002,343.144,1000.000
0.343,0.038,-0.205,-0.008,-0.012,-0.006,766.234,1000.000
0.042,0.091,0.114,-0.007,-0.015,0.000,243.248,1000.000
0.317,-0.281,0.355,-0.005,-0.014,-0.010,516.494,1000.000
1.101,-0.224,-0.343,-0.003,-0.003,-0.025,924.893,1000.000
0.179,-0.046,-0.168,0.003,0.008,-0.004,299.072,1000.000
0.863,-0.329,-0.074,-0.015,-0.026,-0.021,872.986,1000.000
0.476,-0.228,0.271,-0.019,-0.037,-0.012,278.505,1000.000
0.160,-0.491,0.635,-0.010,-0.024,-0.009,457.731,1000.000
0.929,-0.242,-0.516,-0.010,-0.012,-0.022,561.545,1000.000
-0.095,-0.023,-0.232,-0.004,-0.002,0.002,335.309,1000.000
0.229,-0.164,0.350,-0.019,-0.039,-0.006,766.234,1000.000
0.424,-0.235,0.050,-0.016,-0.029,-0.011,235.413,1000.000
-0.337,0.051,0.128,-0.002,-0.004,0.007,511.597,1000.000
0.438,0.223,-0.300,-0.007,-0.012,-0.006,923.914,1000.000
0.030,0.031,0.070,-0.001,-0.003,-0.000,289.278,1000.000
0.129,-0.108,0.252,0.005,0.005,-0.004,872.007,1000.000
0.071,0.189,0.066,0.002,0.001,0.001,281.443,1000.000
-0.286,0.034,0.439,-0.004,-0.013,0.006,457.731,1000.000
0.410,-0.378,0.387,0.007,0.007,-0.013,593.864,1000.000
-0.070,0.065,-0.354,0.013,0.029,0.002,340.206,1000.000
0.097,-0.259,-0.197,0.005,0.015,-0.005,765.255,1000.000
0.092,-0.354,0.253,-0.005,-0.010,-0.006,242.268,1000.000
0.022,-0.233,0.159,-0.011,-0.020,-0.003,515.514,1000.000
0.614,-0.253,-0.360,0.002,0.009,-0.016,923.914,1000.000
0.289,-0.075,-0.515,0.005,0.015,-0.007,293.196,1000.000
0.880,-0.252,-0.151,-0.016,-0.027,-0.020,873.966,1000.000
0.368,-0.019,0.228,-0.012,-0.026,-0.007,276.546,1000.000
0.351,-0.054,0.163,-0.008,-0.018,-0.008,449.896,1000.000
0.921,-0.245,0.090,-0.010,-0.022,-0.021,633.039,1000.000
0.018,0.001,0.331,-0.003,-0.011,-0.000,335.309,1000.000
0.374,-0.193,0.093,-0.010,-0.019,-0.010,763.296,1000.000
-0.070,-0.255,0.377,-0.010,-0.021,-0.001,238.351,1000.000
-0.447,-0.170,0.485,-0.012,-0.025,0.007,512.576,1000.000
0.304,-0.187,0.058,-0.012,-0.021,-0.008,914.120,1000.000
-0.546,0.024,-0.052,0.000,0.004,0.011,286.340,1000.000
0.362,-0.083,-0.128,-0.003,-0.005,-0.008,872.007,1000.000
0.090,0.078,0.155,-0.004,-0.011,-0.001,278.505,1000.000
-0.351,0.052,0.444,-0.003,-0.011,0.008,451.855,1000.000
0.612,-0.120,0.102,0.001,-0.001,-0.014,672.214,1000.000
-0.092,-0.066,0.190,0.013,0.020,0.001,341.185,1000.000
0.197,-0.279,-0.013,0.003,0.007,-0.007,762.317,1000.000
0.182,-0.318,0.016,-0.002,-0.002,-0.007,243.248,1000.000
-0.238,-0.273,0.111,-0.003,-0.004,0.002,513.555,1000.000
0.729,-0.283,-0.338,-0.005,-0.005,-0.018,916.079,1000.000
0.167,0.019,-0.423,0.002,0.009,-0.003,292.216,1000.000
0.706,-0.108,-0.267,-0.005,-0.007,-0.015,872.986,1000.000
0.720,-0.066,0.088,-0.007,-0.017,-0.015,277.526,1000.000
0.203,0.006,0.286,-0.006,-0.016,-0.004,453.813,1000.000
0.742,-0.293,0.115,-0.007,-0.016,-0.018,682.008,1000.000
0.112,-0.118,0.153,-0.006,-0.012,-0.004,337.268,1000.000
0.331,-0.323,0.052,-0.011,-0.019,-0.010,757.420,1000.000
0.060,-0.189,-0.058,-0.012,-0.018,-0.003,241.289,1000.000
-0.229,-0.091,0.139,-0.012,-0.020,0.004,517.473,1000.000
0.562,-0.119,0.139,-0.012,-0.025,-0.012,909.223,1000.000
-0.043,0.147,0.280,0.000,-0.006,0.003,292.216,1000.000
0.368,0.064,0.052,-0.002,-0.007,-0.007,867.110,1000.000
0.293,-0.135,0.323,-0.003,-0.011,-0.007,269.691,1000.000
-0.305,-0.048,0.319,-0.005,-0.013,0.006,459.690,1000.000
0.361,-0.278,-0.120,-0.006,-0.008,-0.011,725.101,1000.000
-0.415,-0.140,-0.173,0.003,0.011,0.007,343.144,1000.000
0.365,-0.138,-0.300,-0.003,-0.000,-0.009,766.234,1000.000
0.487,-0.108,0.009,-0.000,-0.002,-0.011,244.227,1000.000
0.070,0.001,0.235,0.001,-0.002,-0.001,514.535,1000.000
0.941,-0.292,0.002,-0.001,-0.004,-0.023,910.203,1000.000
0.010,-0.061,0.053,0.002,0.004,-0.001,291.237,1000.000
0.545,-0.321,-0.151,-0.004,-0.004,-0.015,873.966,1000.000
0.195,-0.274,-0.129,-0.006,-0.006,-0.007,275.567,1000.000
-0.147,-0.265,0.145,-0.005,-0.008,-0.000,458.710,1000.000
0.593,-0.192,-0.034,-0.009,-0.016,-0.014,769.173,1000.000
0.047,0.004,0.318,0.000,-0.005,-0.001,340.206,1000.000
0.373,-0.042,0.150,-0.005,-0.012,-0.008,759.379,1000.000
0.274,-0.098,0.179,-0.006,-0.015,-0.007,246.186,1000.000
-0.446,0.021,0.280,-0.005,-0.011,0.009,517.473,1000.000
0.391,-0.303,0.144,-0.011,-0.021,-0.011,908.244,1000.000
-0.528,-0.011,0.185,-0.004,-0.007,0.011,289.278,1000.000
0.055,-0.163,0.032,-0.005,-0.008,-0.003,871.028,1000.000
0.120,0.050,0.171,-0.004,-0.011,-0.002,278.505,1000.000
0.107,-0.092,0.344,-0.005,-0.014,-0.003,457.731,1000.000
0.491,-0.063,0.001,-0.006,-0.013,-0.011,777.987,1000.000
0.021,-0.051,-0.133,-0.001,0.001,-0.001,329.433,1000.000
0.355,-0.232,-0.187,-0.006,-0.006,-0.010,755.461,1000.000
0.317,-0.320,0.098,-0.004,-0.008,-0.010,241.289,1000.000
0.098,-0.170,0.133,-0.003,-0.006,-0.004,513.555,1000.000
0.919,-0.337,-0.003,-0.003,-0.007,-0.023,908.244,1000.000
0.214,-0.004,0.044,-0.000,-0.002,-0.004,288.299,1000.000
0.715,-0.221,-0.213,-0.007,-0.010,-0.017,868.090,1000.000
0.118,-0.209,-0.017,-0.001,-0.001,-0.005,277.526,1000.000
-0.004,-0.244,0.004,-0.003,-0.003,-0.003,459.690,1000.000
0.368,-0.060,0.065,-0.007,-0.015,-0.008,811.286,1000.000
-0.105,-0.130,0.500,0.001,-0.005,0.001,329.433,1000.000
0.458,-0.172,0.052,-0.000,-0.002,-0.011,759.379,1000.000
-0.003,0.079,-0.093,-0.004,-0.006,0.001,243.248,1000.000
-0.510,0.150,0.079,-0.010,-0.017,0.012,514.535,1000.000
0.336,-0.329,0.120,-0.007,-0.013,-0.011,908.244,1000.000
-0.121,0.132,0.100,0.004,0.004,0.004,290.258,1000.000
0.397,0.138,-0.153,-0.005,-0.009,-0.006,874.945,1000.000
0.410,-0.128,0.173,-0.008,-0.018,-0.010,277.526,1000.000
0.285,-0.271,0.133,-0.010,-0.018,-0.009,457.731,1000.000
0.358,-0.094,-0.347,-0.007,-0.008,-0.008,849.481,1000.000
0.123,-0.333,0.118,-0.003,-0.005,-0.006,333.350,1000.000
0.949,-0.371,0.146,-0.010,-0.022,-0.023,761.338,1000.000
0.613,-0.048,-0.128,-0.007,-0.012,-0.013,244.227,1000.000
0.317,-0.141,-0.011,-0.002,-0.003,-0.008,516.494,1000.000
0.963,-0.440,-0.122,-0.011,-0.017,-0.025,907.265,1000.000
-0.205,-0.029,-0.003,-0.005,-0.008,0.004,291.237,1000.000
0.084,-0.225,0.300,-0.002,-0.006,-0.004,872.986,1000.000
0.536,-0.395,0.277,-0.004,-0.010,-0.015,275.567,1000.000
-0.138,0.092,0.168,-0.002,-0.007,0.004,457.731,1000.000
-0.182,0.162,0.023,-0.002,-0.004,0.006,872.007,1000.000
-0.136,-0.383,0.222,-0.000,0.001,-0.002,335.309,1000.000
-0.300,-0.009,0.199,0.001,-0.000,0.006,759.379,1000.000
-0.224,0.240,0.329,0.001,-0.004,0.007,246.186,1000.000
-0.005,-0.033,0.249,-0.004,-0.011,-0.000,515.514,1000.000
0.372,-0.301,-0.004,0.001,0.003,-0.011,904.326,1000.000
-0.510,0.287,-0.203,-0.000,0.002,0.014,288.299,1000.000
0.394,-0.272,-0.058,-0.009,-0.014,-0.011,872.007,1000.000
0.452,-0.255,0.284,0.000,-0.004,-0.012,277.526,1000.000
0.430,-0.161,0.023,-0.000,-0.002,-0.011,459.690,1000.000
0.856,-0.344,-0.215,-0.008,-0.012,-0.021,889.636,1000.000
0.154,-0.234,0.078,-0.010,-0.018,-0.006,330.412,1000.000
0.560,-0.226,-0.092,-0.011,-0.017,-0.014,755.461,1000.000
0.761,-0.308,-0.075,-0.001,-0.001,-0.019,240.309,1000.000
0.389,-0.157,-0.019,0.001,0.002,-0.010,516.494,1000.000
0.675,-0.222,0.021,-0.016,-0.029,-0.016,901.388,1000.000
-0.346,-0.041,0.364,-0.014,-0.028,0.007,285.361,1000.000
0.197,-0.311,0.060,-0.001,-0.001,-0.008,870.048,1000.000
0.063,-0.063,0.119,0.003,0.004,-0.002,277.526,1000.000
-0.122,0.117,0.235,-0.008,-0.018,0.004,456.752,1000.000
0.116,0.083,0.112,-0.009,-0.019,-0.001,901.388,1000.000
-0.499,-0.008,0.257,-0.002,-0.005,0.010,336.288,1000.000
0.077,-0.079,-0.067,-0.002,-0.002,-0.002,757.420,1000.000
-0.020,0.150,0.108,-0.001,-0.006,0.002,241.289,1000.000
0.146,-0.046,0.339,-0.004,-0.012,-0.003,512.576,1000.000
0.764,-0.191,-0.283,-0.007,-0.009,-0.018,900.409,1000.000
-0.165,-0.183,-0.051,0.005,0.012,0.001,288.299,1000.000
0.556,-0.282,-0.073,-0.009,-0.014,-0.014,870.048,1000.000
0.798,-0.285,0.065,-0.006,-0.013,-0.019,275.567,1000.000
0.471,-0.330,0.213,0.007,0.009,-0.014,457.731,1000.000
1.022,-0.320,-0.486,-0.007,-0.006,-0.024,942.522,1000.000
0.068,-0.156,-0.206,-0.008,-0.009,-0.003,333.350,1000.000
0.070,-0.133,0.284,-0.006,-0.015,-0.003,759.379,1000.000
0.958,-0.487,-0.002,-0.001,-0.003,-0.025,242.268,1000.000
-0.122,0.074,-0.135,0.003,0.007,0.003,516.494,1000.000
0.102,-0.044,0.046,-0.009,-0.016,-0.002,893.553,1000.000
-0.411,-0.018,0.355,-0.018,-0.034,0.009,284.381,1000.000
-0.158,-0.096,0.388,-0.001,-0.006,0.002,870.048,1000.000
0.080,0.065,0.084,0.008,0.011,-0.001,273.608,1000.000
-0.011,0.185,-0.078,-0.013,-0.023,0.003,455.772,1000.000
-0.136,0.003,0.394,-0.016,-0.033,0.003,956.233,1000.000
-0.338,0.082,0.276,-0.006,-0.013,0.008,334.330,1000.000
0.605,-0.328,-0.061,0.001,0.003,-0.016,759.379,1000.000
0.551,-0.145,0.177,-0.001,-0.006,-0.013,241.289,1000.000
0.099,0.010,0.021,-0.014,-0.024,-0.002,514.535,1000.000
0.693,-0.665,0.064,-0.006,-0.009,-0.022,892.574,1000.000
0.141,-0.369,0.250,0.007,0.011,-0.007,285.361,1000.000
0.862,-0.230,-0.066,-0.005,-0.010,-0.020,871.028,1000.000
0.636,-0.215,0.079,-0.005,-0.012,-0.015,277.526,1000.000
0.203,-0.288,-0.302,0.005,0.015,-0.008,454.793,1000.000
0.268,-0.215,-0.458,0.003,0.014,-0.008,1003.243,1000.000
-0.328,-0.154,0.470,-0.000,-0.005,0.005,329.433,1000.000
0.471,-0.085,0.332,-0.006,-0.017,-0.010,763.296,1000.000
0.026,0.112,-0.100,-0.001,-0.002,0.001,244.227,1000.000
-0.764,0.119,-0.325,0.003,0.013,0.017,514.535,1000.000
0.241,-0.029,-0.122,-0.003,-0.004,-0.005,894.533,1000.000
-0.221,0.103,0.658,-0.008,-0.025,0.006,292.216,1000.000
0.356,0.129,0.092,-0.013,-0.028,-0.005,873.966,1000.000
0.029,-0.094,-0.163,-0.007,-0.008,-0.002,276.546,1000.000
-0.146,-0.355,0.319,-0.006,-0.011,-0.001,452.834,1000.000
0.846,-0.180,0.163,-0.015,-0.031,-0.019,1036.542,1000.000
0.534,-0.144,0.487,-0.009,-0.025,-0.012,328.453,1000.000
0.668,-0.436,0.068,-0.013,-0.023,-0.018,755.461,1000.000
0.767,-0.235,-0.359,-0.011,-0.014,-0.018,247.165,1000.000
0.094,-0.108,0.202,-0.001,-0.005,-0.003,514.535,1000.000
1.276,-0.447,0.033,-0.005,-0.012,-0.031,889.636,1000.000
0.593,-0.150,-0.160,-0.002,-0.002,-0.014,281.443,1000.000
-0.286,-0.022,-0.244,-0.003,0.001,0.006,866.131,1000.000
0.171,-0.325,0.002,-0.002,-0.001,-0.007,277.526,1000.000
0.106,-0.142,0.191,0.009,0.012,-0.004,460.669,1000.000
0.171,0.034,-0.162,0.011,0.020,-0.003,1038.501,1000.000
-0.582,0.111,-0.226,-0.004,-0.001,0.013,335.309,1000.000
-0.425,-0.229,0.286,-0.005,-0.008,0.006,764.276,1000.000
-0.268,0.125,0.182,0.005,0.006,0.007,244.227,1000.000
-0.053,0.168,-0.131,0.004,0.007,0.003,515.514,1000.000
0.354,-0.279,0.089,-0.007,-0.012,-0.010,889.636,1000.000
-0.649,0.017,0.394,-0.014,-0.027,0.014,279.485,1000.000
0.231,-0.137,0.337,-0.012,-0.025,-0.006,867.110,1000.000
0.904,-0.279,0.430,-0.005,-0.017,-0.021,275.567,1000.000
0.472,-0.166,0.040,-0.010,-0.019,-0.011,454.793,1000.000
0.473,-0.261,-0.115,-0.019,-0.031,-0.012,1038.501,1000.000
0.124,-0.382,0.604,-0.009,-0.022,-0.007,331.391,1000.000
1.086,-0.310,0.221,-0.012,-0.027,-0.025,752.523,1000.000
0.995,-0.187,0.021,-0.004,-0.011,-0.022,235.413,1000.000
-0.175,-0.134,-0.204,-0.005,-0.003,0.002,514.535,1000.000
0.546,-0.367,-0.240,-0.005,-0.004,-0.015,884.739,1000.000
-0.029,-0.101,0.474,0.005,0.002,-0.001,291.237,1000.000
0.504,0.119,-0.181,-0.001,-0.002,-0.009,704.534,1000.000
0.169,-0.079,-0.528,0.002,0.013,-0.005,218.763,1000.000
-0.798,0.205,-0.208,0.010,0.023,0.018,442.061,1000.000
0.589,-0.130,-0.228,0.004,0.009,-0.014,1033.604,1000.000
-0.075,0.123,0.077,0.003,0.003,0.003,332.371,1000.000
-0.180,-0.088,-0.070,-0.005,-0.005,0.003,755.461,1000.000
0.082,-0.181,-0.109,-0.005,-0.006,-0.004,240.309,1000.000
-0.132,-0.191,0.221,0.002,0.003,0.000,514.535,1000.000
0.944,-0.183,0.084,-0.005,-0.014,-0.021,882.780,1000.000
0.135,-0.169,0.305,-0.018,-0.035,-0.004,273.608,1000.000
0.205,-0.370,0.250,-0.017,-0.031,-0.008,708.451,1000.000
0.473,-0.189,0.186,-0.008,-0.018,-0.012,225.619,1000.000
0.478,-0.185,0.292,-0.008,-0.019,-0.012,436.185,1000.000
0.851,-0.442,0.277,-0.014,-0.030,-0.022,1026.748,1000.000
-0.440,-0.125,0.462,-0.013,-0.027,0.008,320.618,1000.000
0.120,-0.254,0.439,-0.010,-0.022,-0.005,749.585,1000.000
0.637,-0.087,0.306,0.001,-0.005,-0.014,238.351,1000.000
-0.101,0.097,-0.070,0.001,0.002,0.003,513.555,1000.000
-0.187,-0.002,-0.403,-0.003,0.002,0.004,874.945,1000.000
-0.448,-0.004,0.199,0.006,0.010,0.009,286.340,1000.000
0.403,0.202,0.003,0.000,-0.004,-0.006,698.657,1000.000
0.361,0.082,-0.336,0.004,0.010,-0.006,230.516,1000.000
-0.365,-0.117,-0.541,0.011,0.031,0.006,445.978,1000.000
0.406,-0.300,-0.250,0.004,0.011,-0.012,1025.769,1000.000
0.258,-0.176,0.435,-0.002,-0.010,-0.007,328.453,1000.000
0.754,-0.161,-0.030,-0.011,-0.021,-0.017,757.420,1000.000
0.439,-0.400,-0.433,-0.002,0.005,-0.014,235.413,1000.000
0.173,-0.197,-0.175,-0.000,0.004,-0.006,513.555,1000.000
1.409,-0.418,0.099,-0.009,-0.020,-0.033,880.821,1000.000
0.305,-0.167,0.500,-0.020,-0.042,-0.008,282.423,1000.000
0.063,-0.356,0.260,-0.022,-0.038,-0.005,699.637,1000.000
0.297,-0.343,0.354,-0.007,-0.016,-0.010,221.701,1000.000
0.167,0.050,0.329,-0.004,-0.014,-0.003,438.143,1000.000
0.679,-0.135,0.155,-0.011,-0.023,-0.015,1024.790,1000.000
-0.979,0.148,0.427,-0.014,-0.027,0.022,321.598,1000.000
-0.077,-0.215,0.532,-0.009,-0.021,-0.001,750.564,1000.000
0.082,0.392,0.180,-0.000,-0.007,0.003,242.268,1000.000
-0.044,0.101,-0.066,0.005,0.010,0.002,513.555,1000.000
-0.146,-0.027,-0.374,-0.003,0.003,0.003,873.966,1000.000
-0.365,-0.100,0.221,0.005,0.007,0.006,275.567,1000.000
0.489,-0.006,0.074,0.003,0.002,-0.010,699.637,1000.000
0.885,-0.288,-0.238,0.001,0.004,-0.021,226.598,1000.000
-0.284,-0.185,-0.374,0.006,0.019,0.003,436.185,1000.000
0.934,-0.548,-0.232,0.003,0.009,-0.026,1020.872,1000.000
0.777,-0.242,0.047,0.003,0.002,-0.019,324.536,1000.000
0.750,-0.262,-0.214,-0.010,-0.015,-0.018,753.503,1000.000
0.363,-0.447,-0.211,-0.005,-0.002,-0.013,238.351,1000.000
0.225,-0.372,0.114,-0.001,-0.002,-0.009,512.576,1000.000
1.099,-0.172,0.114,-0.006,-0.017,-0.024,875.925,1000.000
-0.135,0.009,0.329,-0.016,-0.033,0.003,277.526,1000.000
-0.129,-0.288,0.164,-0.014,-0.023,-0.001,699.637,1000.000
-0.105,0.058,0.320,-0.005,-0.013,0.003,225.619,1000.000
-0.141,0.288,0.413,-0.007,-0.021,0.007,437.164,1000.000
0.159,-0.105,0.267,-0.017,-0.034,-0.004,1020.872,1000.000
-0.995,0.129,0.497,-0.008,-0.017,0.022,325.515,1000.000
-0.082,0.076,0.293,-0.005,-0.013,0.003,750.564,1000.000
0.656,0.039,0.211,-0.002,-0.011,-0.013,238.351,1000.000
-0.398,0.023,0.014,-0.005,-0.007,0.008,514.535,1000.000
0.144,-0.359,-0.039,-0.004,-0.004,-0.007,872.986,1000.000
0.241,-0.156,0.221,0.002,-0.001,-0.007,271.650,1000.000
0.919,-0.149,-0.178,-0.001,-0.002,-0.020,697.678,1000.000
0.782,-0.514,-0.405,0.001,0.009,-0.022,224.639,1000.000
-0.036,-0.203,-0.361,0.006,0.018,-0.002,437.164,1000.000
1.233,-0.545,-0.054,0.003,0.006,-0.032,1011.078,1000.000
0.620,-0.182,0.108,-0.006,-0.013,-0.015,328.453,1000.000
0.261,-0.397,-0.368,-0.005,-0.001,-0.010,743.709,1000.000
0.124,-0.074,-0.334,0.003,0.011,-0.004,237.371,1000.000
0.362,-0.099,0.027,0.005,0.007,-0.009,514.535,1000.000
0.742,-0.069,-0.000,-0.011,-0.022,-0.016,872.007,1000.000
-0.861,0.039,0.254,-0.015,-0.025,0.018,279.485,1000.000
-0.296,0.069,0.251,-0.008,-0.017,0.007,698.657,1000.000
0.698,-0.015,0.267,-0.004,-0.016,-0.014,222.681,1000.000
-0.391,0.336,0.049,-0.006,-0.013,0.012,439.123,1000.000
-0.087,-0.315,0.172,-0.019,-0.032,-0.002,1014.996,1000.000
-0.441,0.075,0.779,-0.012,-0.032,0.010,326.495,1000.000
0.853,-0.098,0.353,-0.009,-0.025,-0.018,740.771,1000.000
0.583,-0.006,-0.168,-0.005,-0.009,-0.012,232.474,1000.000
-0.222,-0.400,-0.036,-0.004,-0.001,-0.000,509.638,1000.000
0.797,-0.364,0.253,-0.006,-0.015,-0.020,864.172,1000.000
0.772,-0.180,0.357,-0.007,-0.020,-0.018,274.588,1000.000
0.388,-0.180,-0.414,-0.003,0.002,-0.010,697.678,1000.000
0.426,-0.509,-0.357,0.008,0.022,-0.015,222.681,1000.000
0.299,-0.185,-0.078,0.013,0.025,-0.009,438.143,1000.000
