
1.073,-0.257,-0.351,-0.012,-0.018,-0.025,352.938,1000.000
0.392,0.320,-0.537,-0.009,-0.011,-0.004,896.491,1000.000
-2.154,-0.119,1.312,0.021,0.027,0.042,285.361,1000.000
2.408,-0.729,-0.455,-0.015,-0.024,-0.057,580.153,1000.000
-1.775,1.008,0.010,0.009,0.015,0.048,187.423,1000.000
0.302,-0.426,-0.268,-0.006,-0.003,-0.011,423.453,1000.000
0.635,-0.266,0.344,-0.001,-0.008,-0.016,961.130,1000.000
-1.528,0.722,-0.114,0.004,0.009,0.039,304.948,1000.000
2.148,-0.610,-0.397,-0.011,-0.018,-0.051,682.008,1000.000
-1.515,-0.006,1.561,0.022,0.021,0.030,1116.851,1000.000
-0.112,0.806,-1.992,-0.027,-0.020,0.012,352.938,1000.000
0.940,-0.903,0.945,0.009,0.003,-0.030,895.512,1000.000
-1.509,0.386,0.513,0.009,0.012,0.035,286.340,1000.000
0.974,-0.087,-1.571,-0.026,-0.023,-0.020,583.091,1000.000
0.179,-0.089,1.482,0.024,0.017,-0.005,182.526,1000.000
-1.317,0.196,-0.944,-0.016,-0.007,0.029,412.680,1000.000
2.061,-0.428,0.408,0.002,-0.009,-0.047,959.172,1000.000
-2.404,0.555,0.148,0.005,0.013,0.055,306.907,1000.000
2.010,-0.504,-0.091,-0.008,-0.018,-0.047,683.967,1000.000
-1.192,0.081,0.242,0.008,0.016,0.025,1119.789,1000.000
0.185,0.177,-0.001,-0.001,-0.004,-0.002,354.896,1000.000
0.694,-0.510,-0.150,-0.006,-0.007,-0.020,905.306,1000.000
-1.660,0.605,0.379,0.009,0.013,0.041,288.299,1000.000
2.115,-0.549,0.032,-0.005,-0.015,-0.049,577.215,1000.000
-1.914,0.587,-0.302,-0.001,0.007,0.046,182.526,1000.000
1.267,-0.379,0.838,0.009,-0.001,-0.030,416.597,1000.000
-0.446,0.115,-1.090,-0.018,-0.011,0.011,965.048,1000.000
-0.884,0.189,1.030,0.016,0.013,0.020,306.907,1000.000
1.689,-0.426,-0.511,-0.010,-0.014,-0.039,681.029,1000.000
-1.652,0.416,0.182,0.005,0.011,0.038,1120.769,1000.000
1.194,-0.094,0.470,0.006,-0.002,-0.025,358.814,1000.000
0.020,-0.150,-0.772,-0.014,-0.010,-0.002,902.368,1000.000
-1.731,0.149,1.003,0.014,0.015,0.037,286.340,1000.000
2.314,-0.176,-0.633,-0.011,-0.019,-0.049,581.132,1000.000
-1.475,-0.006,0.410,0.006,0.011,0.030,193.299,1000.000
-0.267,0.041,0.219,0.002,0.002,0.006,414.638,1000.000
2.010,-0.022,-0.341,-0.005,-0.014,-0.041,964.068,1000.000
-2.454,-0.065,0.786,0.010,0.017,0.049,306.907,1000.000
1.095,0.032,-0.706,-0.011,-0.013,-0.022,681.029,1000.000
0.753,0.185,0.426,0.009,0.003,-0.013,1120.769,1000.000
-1.541,-0.283,0.214,-0.002,0.003,0.028,355.876,1000.000
0.645,0.029,-0.488,-0.007,-0.008,-0.013,901.388,1000.000
0.014,0.441,0.525,0.011,0.006,0.005,288.299,1000.000
0.306,-0.310,-0.306,-0.010,-0.010,-0.010,579.174,1000.000
-1.312,0.023,0.211,0.006,0.013,0.027,185.464,1000.000
0.463,0.246,0.095,0.002,-0.003,-0.006,419.535,1000.000
0.996,-0.130,-0.186,-0.005,-0.010,-0.022,962.110,1000.000
-1.953,-0.144,0.729,0.011,0.018,0.038,307.886,1000.000
0.571,-0.017,-0.398,-0.010,-0.013,-0.012,684.946,1000.000
0.464,0.272,0.157,0.005,0.001,-0.006,1121.748,1000.000
-0.432,-0.027,0.162,0.002,0.004,0.008,362.731,1000.000
-0.513,-0.305,-0.299,-0.008,-0.003,0.007,904.326,1000.000
-0.648,0.372,0.455,0.010,0.009,0.017,287.320,1000.000
1.445,0.198,-0.710,-0.011,-0.017,-0.027,581.132,1000.000
-0.505,0.062,0.340,0.006,0.007,0.011,183.506,1000.000
-0.940,-0.365,0.550,0.005,0.008,0.015,420.515,1000.000
0.859,0.097,-0.558,-0.009,-0.012,-0.016,967.007,1000.000
-0.531,0.495,0.142,0.005,0.003,0.017,305.928,1000.000
0.689,-0.171,-0.372,-0.009,-0.011,-0.016,682.008,1000.000
-0.762,-0.160,0.536,0.008,0.010,0.013,1124.686,1000.000
-0.717,-0.086,0.121,0.001,0.004,0.013,352.938,1000.000
0.947,0.141,-0.625,-0.009,-0.012,-0.017,904.326,1000.000
-0.433,0.289,0.516,0.009,0.007,0.012,286.340,1000.000
0.719,-0.288,-0.162,-0.007,-0.010,-0.018,579.174,1000.000
-0.564,-0.002,0.359,0.006,0.007,0.011,184.485,1000.000
-0.774,-0.016,0.017,-0.000,0.003,0.015,420.515,1000.000
0.631,0.025,-0.463,-0.008,-0.010,-0.012,967.007,1000.000
-0.412,0.224,0.562,0.010,0.007,0.011,309.845,1000.000
1.023,-0.149,-0.210,-0.006,-0.011,-0.022,681.029,1000.000
-0.299,-0.035,0.423,0.007,0.007,0.006,1127.624,1000.000
-0.778,-0.145,0.130,0.001,0.004,0.014,354.896,1000.000
0.305,-0.047,-0.472,-0.008,-0.008,-0.007,910.203,1000.000
-0.712,0.233,0.404,0.007,0.007,0.017,283.402,1000.000
1.122,-0.028,-0.316,-0.008,-0.014,-0.023,579.174,1000.000
0.183,0.096,0.383,0.006,0.003,-0.003,185.464,1000.000
-0.359,-0.183,0.329,0.004,0.005,0.005,420.515,1000.000
0.314,-0.184,-0.342,-0.007,-0.006,-0.008,972.883,1000.000
-1.393,0.102,0.368,0.006,0.010,0.029,308.866,1000.000
0.707,0.021,-0.534,-0.010,-0.013,-0.014,682.008,1000.000
0.266,0.259,0.151,0.005,0.002,-0.002,1125.665,1000.000
0.126,0.049,0.194,0.003,0.000,-0.002,355.876,1000.000
0.920,-0.093,-0.237,-0.005,-0.009,-0.020,917.058,1000.000
-1.190,0.004,0.636,0.009,0.011,0.024,292.216,1000.000
0.090,-0.193,-0.468,-0.011,-0.009,-0.004,586.029,1000.000
-0.633,0.065,0.088,0.003,0.006,0.014,183.506,1000.000
-0.420,0.041,0.061,0.002,0.003,0.009,426.391,1000.000
1.047,0.078,-0.371,-0.006,-0.011,-0.020,977.780,1000.000
-0.212,0.339,0.489,0.009,0.005,0.008,311.804,1000.000
0.807,-0.059,-0.321,-0.008,-0.012,-0.017,677.111,1000.000
-0.105,0.069,0.175,0.003,0.003,0.003,1126.645,1000.000
-0.573,-0.138,0.252,0.002,0.004,0.010,352.938,1000.000
0.318,-0.166,-0.307,-0.007,-0.006,-0.008,908.244,1000.000
-1.230,0.029,0.475,0.007,0.011,0.025,280.464,1000.000
0.343,-0.157,-0.266,-0.007,-0.008,-0.009,582.112,1000.000
-0.123,0.076,0.140,0.003,0.003,0.003,184.485,1000.000
0.002,0.112,0.083,0.002,0.001,0.001,428.350,1000.000
1.079,0.039,-0.292,-0.005,-0.010,-0.021,975.821,1000.000
-0.381,0.187,0.479,0.008,0.005,0.010,311.804,1000.000
0.653,-0.042,-0.344,-0.008,-0.012,-0.014,684.946,1000.000
-0.147,0.091,0.163,0.003,0.003,0.004,1129.583,1000.000
-0.545,-0.124,0.288,0.003,0.005,0.009,355.876,1000.000
0.382,-0.089,-0.404,-0.008,-0.008,-0.009,914.120,1000.000
-1.175,-0.040,0.491,0.006,0.009,0.023,289.278,1000.000
0.097,-0.214,-0.217,-0.007,-0.007,-0.004,583.091,1000.000
-0.184,0.042,0.094,0.001,0.001,0.004,183.506,1000.000
-0.443,0.051,0.128,0.003,0.004,0.010,430.308,1000.000
0.688,-0.101,-0.255,-0.005,-0.008,-0.015,975.821,1000.000
-0.395,0.283,0.350,0.007,0.005,0.011,309.845,1000.000
0.633,0.120,-0.344,-0.006,-0.010,-0.011,682.008,1000.000
0.355,0.100,0.126,0.003,0.000,-0.006,1132.521,1000.000
-0.082,0.107,0.205,0.003,0.001,0.003,357.835,1000.000
0.794,0.056,-0.461,-0.007,-0.010,-0.015,918.038,1000.000
-0.617,0.070,0.475,0.007,0.007,0.013,293.196,1000.000
0.347,-0.125,-0.171,-0.005,-0.007,-0.008,581.132,1000.000
-0.324,0.118,-0.003,-0.000,0.000,0.008,188.403,1000.000
-0.507,-0.291,0.427,0.004,0.006,0.007,425.412,1000.000
0.182,-0.162,-0.140,-0.004,-0.004,-0.006,977.780,1000.000
-0.741,0.033,0.265,0.004,0.005,0.015,308.866,1000.000
-0.012,-0.119,-0.063,-0.005,-0.006,-0.001,684.946,1000.000
-0.004,-0.120,0.164,0.002,0.002,-0.001,1135.459,1000.000
-0.505,0.164,0.036,0.004,0.007,0.012,359.793,1000.000
0.550,-0.205,-0.102,-0.003,-0.005,-0.014,918.038,1000.000
-0.486,0.086,0.431,0.007,0.006,0.011,289.278,1000.000
0.174,0.098,-0.297,-0.007,-0.009,-0.002,587.009,1000.000
0.205,-0.016,0.168,0.004,0.003,-0.004,193.299,1000.000
-0.028,0.023,0.172,0.003,0.003,0.001,426.391,1000.000
0.459,0.250,-0.360,-0.006,-0.010,-0.006,979.738,1000.000
-0.063,0.060,0.404,0.004,-0.001,0.002,306.907,1000.000
0.339,0.077,-0.164,-0.002,-0.002,-0.006,682.008,1000.000
0.245,0.225,-0.209,-0.001,-0.001,-0.002,1137.418,1000.000
-0.228,0.045,0.245,0.004,0.004,0.005,359.793,1000.000
0.673,-0.076,-0.277,-0.005,-0.007,-0.014,914.120,1000.000
-0.631,0.255,0.121,0.003,0.005,0.016,293.196,1000.000
0.439,-0.261,0.008,-0.003,-0.005,-0.012,583.091,1000.000
-0.216,0.153,-0.012,-0.003,-0.006,0.006,189.382,1000.000
-0.240,-0.077,0.201,0.002,0.002,0.004,424.432,1000.000
0.337,0.046,-0.199,-0.005,-0.008,-0.006,984.635,1000.000
-0.362,0.109,0.053,0.001,0.002,0.009,309.845,1000.000
0.165,0.092,-0.250,-0.002,-0.001,-0.002,685.926,1000.000
0.106,0.031,-0.147,-0.001,0.000,-0.002,1138.397,1000.000
-0.361,0.003,0.046,0.003,0.006,0.007,361.752,1000.000
0.310,0.018,-0.201,-0.007,-0.010,-0.006,919.017,1000.000
-0.569,0.100,0.219,0.003,0.004,0.013,290.258,1000.000
0.219,-0.017,-0.271,-0.008,-0.009,-0.005,577.215,1000.000
-0.301,0.180,0.020,0.001,0.001,0.008,187.423,1000.000
-0.025,-0.157,0.052,-0.002,-0.002,-0.001,430.308,1000.000
0.073,0.105,-0.188,-0.004,-0.005,-0.000,983.656,1000.000
-0.333,0.099,0.038,0.002,0.004,0.008,310.825,1000.000
0.112,-0.027,-0.245,-0.004,-0.004,-0.003,683.967,1000.000
-0.073,0.047,-0.060,0.002,0.005,0.002,1144.274,1000.000
-0.395,0.166,-0.041,-0.004,-0.005,0.010,358.814,1000.000
0.378,-0.123,-0.020,-0.006,-0.011,-0.009,921.955,1000.000
-0.429,0.301,-0.086,0.002,0.005,0.012,294.175,1000.000
0.192,-0.080,-0.302,-0.003,0.000,-0.005,579.174,1000.000
-0.059,-0.079,0.158,-0.000,-0.002,0.000,186.444,1000.000
-0.435,0.196,-0.055,-0.004,-0.005,0.011,425.412,1000.000
0.318,-0.126,-0.055,-0.002,-0.003,-0.008,985.615,1000.000
-0.357,0.316,-0.126,0.000,0.001,0.011,312.783,1000.000
0.181,0.060,-0.398,-0.000,0.004,-0.003,684.946,1000.000
0.196,-0.154,0.101,-0.002,-0.004,-0.006,1144.274,1000.000
-0.585,0.328,-0.050,-0.007,-0.011,0.016,358.814,1000.000
0.534,-0.107,-0.207,-0.001,0.000,-0.012,927.831,1000.000
-0.302,-0.044,0.021,0.007,0.013,0.005,292.216,1000.000
0.164,0.185,-0.454,-0.003,-0.000,-0.001,586.029,1000.000
-0.355,-0.011,0.267,-0.001,-0.003,0.007,183.506,1000.000
-0.077,-0.350,0.478,-0.006,-0.014,-0.002,429.329,1000.000
0.077,0.202,-0.114,-0.002,-0.005,0.001,987.573,1000.000
-0.126,-0.090,0.021,0.007,0.014,0.001,307.886,1000.000
0.443,-0.261,0.002,-0.003,-0.005,-0.012,681.029,1000.000
-0.161,0.174,0.083,0.003,0.004,0.005,1150.150,1000.000
-0.010,-0.160,0.320,0.002,0.000,-0.002,360.773,1000.000
0.584,-0.192,0.208,-0.002,-0.008,-0.014,928.811,1000.000
-0.382,0.349,0.068,0.009,0.013,0.012,294.175,1000.000
0.773,-0.210,0.018,-0.001,-0.003,-0.018,583.091,1000.000
-0.174,0.066,0.376,-0.000,-0.006,0.004,186.444,1000.000
0.014,-0.218,0.339,0.002,-0.001,-0.003,429.329,1000.000
0.111,-0.008,0.100,-0.001,-0.004,-0.002,988.553,1000.000
-0.071,-0.292,0.298,0.008,0.012,-0.002,315.721,1000.000
-0.129,0.287,-0.362,0.002,0.008,0.006,685.926,1000.000
0.014,-0.174,0.302,-0.001,-0.005,-0.002,1147.212,1000.000
-0.470,0.059,0.343,-0.000,-0.004,0.010,358.814,1000.000
0.233,0.047,-0.194,-0.007,-0.010,-0.004,923.914,1000.000
-0.516,0.026,0.303,0.004,0.004,0.011,295.155,1000.000
0.162,0.133,-0.546,-0.009,-0.009,-0.002,586.029,1000.000
-0.458,0.307,-0.099,0.002,0.005,0.013,185.464,1000.000
-0.018,-0.026,-0.200,-0.005,-0.005,0.000,430.308,1000.000
0.002,0.155,-0.371,0.000,0.005,0.002,991.491,1000.000
-0.267,0.284,-0.108,-0.003,-0.004,0.009,308.866,1000.000
0.396,0.059,-0.257,-0.008,-0.013,-0.007,686.905,1000.000
0.050,0.108,-0.033,0.002,0.002,0.000,1150.150,1000.000
0.036,0.134,-0.069,-0.001,-0.003,0.001,359.793,1000.000
0.683,-0.248,0.260,-0.001,-0.007,-0.017,925.873,1000.000
-0.398,0.337,0.194,0.004,0.003,0.012,295.155,1000.000
0.732,-0.120,-0.064,0.004,0.005,-0.016,581.132,1000.000
0.047,-0.104,0.170,0.007,0.010,-0.002,186.444,1000.000
-0.160,-0.214,0.313,0.001,0.000,0.001,434.226,1000.000
0.131,-0.236,0.311,-0.004,-0.011,-0.005,994.429,1000.000
-0.493,-0.105,0.478,0.002,-0.002,0.009,310.825,1000.000
0.001,0.026,-0.111,-0.002,-0.001,0.000,682.987,1000.000
-0.393,-0.003,0.105,0.001,0.002,0.008,1153.088,1000.000
-0.401,-0.050,-0.015,0.001,0.005,0.007,369.587,1000.000
0.035,-0.065,-0.384,-0.002,0.003,-0.002,933.708,1000.000
-0.724,0.214,0.164,-0.000,-0.001,0.017,295.155,1000.000
0.436,-0.210,-0.260,-0.002,0.001,-0.011,579.174,1000.000
-0.407,0.261,0.128,-0.000,-0.003,0.011,183.506,1000.000
-0.070,0.054,0.138,-0.003,-0.008,0.002,434.226,1000.000
0.534,-0.196,0.355,0.002,-0.003,-0.013,993.450,1000.000
-0.312,0.233,0.353,0.003,-0.001,0.009,314.742,1000.000
0.603,-0.169,0.046,0.004,0.005,-0.014,685.926,1000.000
-0.018,-0.080,0.155,0.005,0.007,-0.001,1153.088,1000.000
-0.055,-0.249,0.258,0.003,0.004,-0.002,366.649,1000.000
-0.031,0.175,-0.199,-0.004,-0.005,0.003,932.728,1000.000
-0.421,-0.126,0.272,0.001,0.001,0.007,300.051,1000.000
-0.160,0.165,-0.338,-0.011,-0.015,0.005,582.112,1000.000
-0.346,0.166,-0.180,-0.003,-0.003,0.009,180.568,1000.000
0.040,0.041,-0.190,-0.003,-0.003,-0.000,434.226,1000.000
0.260,0.219,-0.434,-0.004,-0.003,-0.003,994.429,1000.000
0.043,0.213,-0.133,0.006,0.011,0.002,314.742,1000.000
0.406,-0.062,-0.096,-0.001,-0.002,-0.009,684.946,1000.000
0.302,0.062,0.390,0.004,-0.001,-0.005,1156.026,1000.000
-0.205,0.283,0.221,-0.002,-0.009,0.008,371.546,1000.000
0.739,-0.312,0.221,-0.001,-0.007,-0.019,936.646,1000.000
-0.454,0.107,0.118,0.004,0.006,0.010,292.216,1000.000
0.376,-0.045,-0.295,-0.002,-0.001,-0.008,581.132,1000.000
-0.388,-0.019,0.034,-0.002,-0.002,0.008,183.506,1000.000
-0.396,-0.118,-0.036,0.001,0.006,0.007,436.185,1000.000
-0.070,0.127,-0.488,-0.002,0.004,0.003,999.326,1000.000
-0.446,0.079,0.258,0.004,0.003,0.010,317.680,1000.000
0.195,-0.037,-0.092,-0.006,-0.010,-0.004,684.946,1000.000
-0.246,0.087,0.527,-0.002,-0.012,0.006,1132.521,1000.000
0.160,-0.239,0.489,0.004,0.000,-0.006,361.752,1000.000
0.422,-0.202,0.266,0.003,0.001,-0.011,932.728,1000.000
-0.457,0.059,0.322,0.006,0.007,0.010,296.134,1000.000
0.343,-0.075,-0.127,0.001,0.002,-0.008,579.174,1000.000
-0.291,0.018,0.000,0.005,0.010,0.006,186.444,1000.000
-0.459,0.033,-0.072,-0.003,-0.002,0.010,439.123,1000.000
0.048,-0.095,-0.158,-0.008,-0.010,-0.002,992.470,1000.000
-0.344,0.054,0.189,-0.001,-0.003,0.008,317.680,1000.000
0.225,0.221,-0.433,-0.007,-0.009,-0.002,683.967,1000.000
0.149,0.019,0.168,0.005,0.006,-0.003,1139.377,1000.000
0.036,0.052,0.180,0.002,-0.000,-0.000,368.608,1000.000
0.473,0.022,-0.006,0.004,0.004,-0.009,938.605,1000.000
-0.281,0.143,0.094,0.003,0.004,0.007,302.010,1000.000
0.569,-0.115,-0.169,-0.001,-0.001,-0.013,580.153,1000.000
-0.216,0.095,-0.031,-0.002,-0.003,0.006,184.485,1000.000
-0.367,-0.131,0.032,-0.005,-0.005,0.006,432.267,1000.000
-0.021,-0.056,-0.049,-0.008,-0.013,-0.000,999.326,1000.000
-0.571,0.176,0.328,-0.002,-0.007,0.014,312.783,1000.000
0.310,0.014,-0.342,0.003,0.008,-0.006,688.864,1000.000
0.274,0.039,0.047,0.009,0.012,-0.005,1080.614,1000.000
-0.066,0.013,0.311,0.002,-0.001,0.001,366.649,1000.000
0.517,-0.214,0.104,-0.003,-0.008,-0.013,939.584,1000.000
-0.466,0.058,0.362,0.004,0.002,0.010,296.134,1000.000
0.285,0.062,-0.353,-0.008,-0.009,-0.005,582.112,1000.000
-0.373,0.065,-0.011,0.004,0.008,0.008,187.423,1000.000
-0.448,-0.049,0.116,-0.004,-0.005,0.009,438.143,1000.000
0.337,0.075,-0.087,-0.005,-0.009,-0.006,999.326,1000.000
-0.281,0.165,0.183,0.007,0.010,0.008,316.701,1000.000
0.648,-0.023,-0.215,-0.001,-0.002,-0.013,683.967,1000.000
0.217,0.097,0.068,0.005,0.005,-0.003,1052.212,1000.000
-0.110,-0.029,0.152,0.003,0.003,0.002,366.649,1000.000
0.151,-0.120,0.089,-0.009,-0.017,-0.004,945.460,1000.000
-0.852,0.159,0.275,-0.000,-0.002,0.019,299.072,1000.000
0.117,0.041,-0.494,-0.003,0.002,-0.002,584.070,1000.000
-0.181,0.005,-0.016,0.005,0.009,0.004,185.464,1000.000
0.003,-0.110,0.004,0.002,0.004,-0.001,440.102,1000.000
0.281,-0.045,0.115,-0.004,-0.010,-0.006,1005.202,1000.000
-0.272,0.040,0.565,0.003,-0.003,0.006,322.577,1000.000
0.481,-0.090,-0.052,0.004,0.006,-0.011,680.049,1000.000
-0.225,0.108,0.077,0.005,0.007,0.006,1049.274,1000.000
-0.451,-0.056,0.346,-0.004,-0.010,0.009,369.587,1000.000
-0.115,-0.209,-0.011,-0.008,-0.011,-0.000,942.522,1000.000
-0.584,0.044,0.189,0.003,0.005,0.012,295.155,1000.000
0.468,0.014,-0.497,-0.002,0.002,-0.009,590.926,1000.000
0.182,0.012,0.120,0.011,0.015,-0.004,192.320,1000.000
-0.014,0.042,0.270,0.000,-0.004,0.001,441.082,1000.000
0.233,0.038,0.265,-0.005,-0.015,-0.004,1003.243,1000.000
-0.362,-0.021,0.406,0.003,0.001,0.007,319.639,1000.000
0.248,0.146,-0.547,-0.006,-0.005,-0.003,681.029,1000.000
-0.266,0.073,-0.301,0.001,0.008,0.006,1012.058,1000.000
-0.139,-0.124,-0.047,-0.002,-0.001,0.001,372.525,1000.000
0.416,0.034,-0.080,-0.008,-0.015,-0.008,122.784,1000.000
-0.383,0.385,0.212,0.007,0.006,0.012,364.690,1000.000
0.926,-0.220,-0.166,0.004,0.007,-0.021,600.720,1000.000
-0.179,0.248,0.075,0.003,0.003,0.007,191.341,1000.000
-0.061,0.014,0.138,-0.004,-0.009,0.002,436.185,1000.000
-0.009,-0.138,-0.019,-0.013,-0.021,-0.001,1003.243,1000.000
-0.580,-0.024,0.159,-0.001,-0.001,0.011,314.742,1000.000
0.108,0.200,-0.712,-0.000,0.009,0.000,686.905,1000.000
0.282,-0.232,0.185,0.008,0.012,-0.009,1009.120,1000.000
-0.279,0.252,0.277,0.001,-0.004,0.009,370.566,1000.000
0.533,-0.039,0.257,-0.004,-0.013,-0.011,116.908,1000.000
-0.449,0.047,0.344,0.008,0.010,0.009,366.649,1000.000
0.687,-0.151,-0.529,-0.003,0.001,-0.016,606.596,1000.000
-0.911,0.260,-0.009,-0.002,-0.001,0.022,195.258,1000.000
-0.043,-0.345,0.256,-0.009,-0.016,-0.003,438.143,1000.000
0.045,0.065,0.077,0.000,-0.001,-0.000,1007.161,1000.000
-0.208,0.303,0.190,0.008,0.009,0.008,314.742,1000.000
0.954,-0.131,-0.117,0.008,0.013,-0.021,684.946,1000.000
0.002,0.170,0.150,0.004,0.002,0.002,983.656,1000.000
-0.274,0.155,-0.021,-0.003,-0.006,0.007,372.525,1000.000
-0.020,-0.451,-0.065,-0.007,-0.007,-0.005,121.805,1000.000
-0.790,0.049,0.264,-0.000,-0.001,0.017,362.731,1000.000
0.091,0.117,-0.515,-0.006,-0.004,-0.000,602.679,1000.000
-0.050,-0.095,0.511,0.010,0.010,-0.000,190.361,1000.000
0.131,-0.039,0.390,-0.000,-0.007,-0.003,435.205,1000.000
0.278,0.081,0.199,0.001,-0.004,-0.005,1005.202,1000.000
-0.260,-0.160,0.266,0.006,0.008,0.003,320.618,1000.000
-0.005,0.051,-0.582,-0.009,-0.007,0.001,684.946,1000.000
-0.487,0.050,-0.105,0.004,0.011,0.010,946.440,1000.000
-0.196,-0.171,0.141,-0.005,-0.008,0.002,368.608,1000.000
0.338,0.108,0.198,-0.006,-0.016,-0.005,128.661,1000.000
-0.352,0.191,0.455,0.009,0.009,0.009,367.628,1000.000
1.076,-0.206,-0.227,-0.000,0.000,-0.024,600.720,1000.000
-0.468,0.289,-0.011,0.006,0.011,0.013,191.341,1000.000
-0.113,-0.222,-0.082,-0.005,-0.004,-0.000,439.123,1000.000
-0.240,0.008,-0.001,-0.009,-0.015,0.005,1013.037,1000.000
-0.399,0.151,0.118,0.004,0.006,0.010,320.618,1000.000
0.636,0.145,-0.455,0.002,0.006,-0.011,684.946,1000.000
0.231,-0.052,0.447,0.006,0.002,-0.005,923.914,1000.000
-0.058,0.124,0.157,-0.006,-0.013,0.003,368.608,1000.000
0.267,0.013,0.007,-0.005,-0.011,-0.005,121.805,1000.000
-0.650,-0.128,0.186,0.004,0.009,0.012,369.587,1000.000
0.335,0.098,-0.823,-0.002,0.007,-0.006,611.493,1000.000
-0.521,0.125,0.101,0.006,0.010,0.012,194.279,1000.000
0.229,-0.176,0.455,-0.010,-0.024,-0.006,443.040,1000.000
0.382,0.205,0.162,-0.001,-0.009,-0.005,1009.120,1000.000
-0.017,-0.037,0.149,0.008,0.011,-0.000,320.618,1000.000
0.523,0.089,-0.504,-0.008,-0.008,-0.009,688.864,1000.000
-0.546,0.106,-0.161,0.000,0.005,0.012,921.955,1000.000
-0.442,-0.064,-0.004,-0.004,-0.003,0.008,366.649,1000.000
0.349,-0.176,0.107,-0.006,-0.013,-0.009,114.949,1000.000
-0.361,0.324,0.321,0.013,0.016,0.011,363.711,1000.000
1.057,-0.095,-0.254,-0.003,-0.005,-0.022,605.617,1000.000
-0.172,0.206,0.190,0.003,0.002,0.006,197.217,1000.000
-0.474,-0.068,-0.040,-0.002,0.000,0.009,444.999,1000.000
0.020,-0.282,-0.037,-0.009,-0.012,-0.004,1012.058,1000.000
-1.019,0.055,0.487,0.005,0.006,0.021,321.598,1000.000
0.732,-0.000,-0.450,0.001,0.006,-0.015,685.926,1000.000
-0.055,0.102,0.665,0.010,0.006,0.002,895.512,1000.000
0.047,-0.094,0.292,-0.001,-0.006,-0.002,372.525,1000.000
0.290,0.104,-0.166,-0.004,-0.006,-0.005,121.805,1000.000
-0.946,-0.176,0.363,0.000,0.001,0.017,364.690,1000.000
0.340,0.003,-0.678,-0.006,-0.001,-0.007,609.534,1000.000
-0.642,-0.000,0.215,0.009,0.015,0.013,199.176,1000.000
0.375,-0.148,0.275,0.001,-0.003,-0.009,438.143,1000.000
0.320,0.192,0.268,-0.002,-0.012,-0.004,1014.017,1000.000
-0.323,-0.092,0.504,0.006,0.005,0.005,320.618,1000.000
0.292,0.023,-0.573,-0.009,-0.008,-0.005,685.926,1000.000
-0.591,0.082,-0.165,0.004,0.012,0.013,846.543,1000.000
-0.279,-0.050,-0.078,-0.006,-0.006,0.005,373.505,1000.000
0.515,-0.247,0.246,-0.003,-0.010,-0.013,116.908,1000.000
-0.578,0.433,0.470,0.009,0.007,0.017,368.608,1000.000
1.336,-0.206,-0.327,-0.003,-0.005,-0.029,604.637,1000.000
-0.622,0.445,0.002,0.007,0.012,0.018,185.464,1000.000
-0.094,-0.293,-0.224,-0.010,-0.010,-0.001,436.185,1000.000
-0.467,0.014,-0.110,-0.007,-0.007,0.010,1008.140,1000.000
-0.287,-0.084,0.440,0.000,-0.005,0.005,319.639,1000.000
0.840,0.339,-0.231,0.001,-0.001,-0.013,685.926,1000.000
0.373,0.013,0.203,0.009,0.011,-0.008,812.265,1000.000
-0.008,0.222,-0.132,0.001,0.002,0.003,378.402,1000.000
-0.038,-0.043,-0.213,-0.013,-0.018,0.001,118.867,1000.000
-0.673,-0.026,0.183,0.003,0.006,0.013,370.566,1000.000
0.227,-0.063,-0.711,-0.008,-0.002,-0.005,610.514,1000.000
-0.107,0.026,0.417,0.010,0.010,0.002,194.279,1000.000
0.400,0.018,0.201,-0.004,-0.012,-0.008,442.061,1000.000
0.540,0.239,0.274,-0.002,-0.013,-0.008,1010.099,1000.000
-0.687,0.089,0.065,0.003,0.006,0.015,316.701,1000.000
0.239,-0.207,-0.651,-0.006,0.001,-0.007,686.905,1000.000
-0.671,0.119,0.109,0.004,0.008,0.015,808.348,1000.000
0.084,0.070,-0.019,-0.005,-0.010,-0.001,377.422,1000.000
0.900,-0.136,0.336,0.007,0.003,-0.020,126.702,1000.000
-0.873,0.038,0.491,0.007,0.009,0.018,358.814,1000.000
0.959,-0.129,-0.193,-0.005,-0.009,-0.021,601.699,1000.000
-1.200,0.198,0.196,-0.000,0.001,0.027,196.238,1000.000
-0.055,-0.328,0.040,-0.005,-0.006,-0.003,449.896,1000.000
-0.305,-0.068,-0.081,-0.002,-0.000,0.005,1010.099,1000.000
-0.244,-0.089,0.634,0.012,0.012,0.004,320.618,1000.000
1.128,-0.124,-0.073,-0.002,-0.007,-0.024,686.905,1000.000
-0.530,0.384,0.350,0.007,0.005,0.015,775.049,1000.000
-0.107,-0.086,-0.238,-0.004,-0.002,0.001,377.422,1000.000
-0.211,-0.150,-0.227,-0.006,-0.004,0.003,125.722,1000.000
-0.705,0.088,0.376,0.006,0.006,0.015,367.628,1000.000
1.012,0.002,-0.419,-0.010,-0.015,-0.020,603.658,1000.000
-0.376,0.032,0.821,0.012,0.010,0.008,187.423,1000.000
0.456,-0.029,-0.301,-0.005,-0.006,-0.010,443.040,1000.000
0.039,0.286,-0.187,0.003,0.005,0.003,1014.017,1000.000
-0.509,-0.231,0.257,-0.001,-0.002,0.008,320.618,1000.000
