
-0.064,-0.022,0.122,-0.001,-0.003,0.001,905.306,1000.000
-0.018,-0.021,0.053,0.000,0.000,0.000,288.299,1000.000
-0.044,-0.016,0.025,0.002,0.004,0.001,722.163,1000.000
-0.056,-0.013,0.003,0.002,0.003,0.001,233.454,1000.000
-0.025,-0.019,0.078,-0.000,-0.001,0.000,474.380,1000.000
-0.053,-0.012,0.120,-0.001,-0.003,0.001,829.894,1000.000
-0.020,-0.018,0.083,0.000,-0.000,0.000,337.268,1000.000
-0.041,-0.005,0.017,0.002,0.003,0.001,776.028,1000.000
-0.041,-0.025,0.019,0.002,0.003,0.000,248.144,1000.000
-0.023,-0.016,0.068,-0.000,-0.001,0.000,566.442,1000.000
-0.060,-0.005,0.103,-0.001,-0.003,0.001,905.306,1000.000
-0.024,-0.021,0.090,0.000,-0.000,0.000,294.175,1000.000
-0.051,-0.017,0.031,0.002,0.003,0.001,721.183,1000.000
-0.038,-0.019,0.030,0.001,0.002,0.001,234.433,1000.000
-0.020,-0.023,0.087,0.000,-0.001,0.000,475.360,1000.000
-0.062,-0.003,0.101,-0.001,-0.002,0.001,821.079,1000.000
-0.020,-0.024,0.090,0.000,-0.001,0.000,339.226,1000.000
-0.044,-0.027,0.053,0.002,0.003,0.001,780.925,1000.000
-0.049,-0.023,0.023,0.001,0.002,0.001,249.124,1000.000
-0.030,-0.008,0.067,0.000,-0.001,0.001,565.462,1000.000
-0.049,-0.012,0.111,-0.000,-0.002,0.001,908.244,1000.000
-0.023,-0.030,0.057,0.000,0.000,0.000,291.237,1000.000
-0.060,-0.005,0.013,0.001,0.003,0.001,726.080,1000.000
-0.029,-0.017,0.029,0.001,0.002,0.000,230.516,1000.000
-0.018,-0.008,0.068,-0.000,-0.001,0.000,474.380,1000.000
-0.048,-0.007,0.101,-0.000,-0.002,0.001,749.585,1000.000
-0.028,-0.017,0.065,0.000,-0.000,0.000,338.247,1000.000
-0.047,-0.024,0.036,0.002,0.003,0.001,779.946,1000.000
-0.054,-0.009,0.012,0.001,0.002,0.001,244.227,1000.000
-0.010,-0.025,0.086,-0.000,-0.002,-0.000,568.400,1000.000
-0.060,-0.008,0.100,-0.000,-0.002,0.001,915.100,1000.000
-0.013,-0.015,0.053,0.001,0.000,0.000,287.320,1000.000
-0.034,-0.018,0.042,0.002,0.003,0.000,729.018,1000.000
-0.043,-0.020,0.039,0.001,0.002,0.001,231.495,1000.000
-0.030,-0.019,0.073,-0.000,-0.001,0.000,477.318,1000.000
-0.066,-0.018,0.105,-0.001,-0.002,0.001,719.224,1000.000
-0.025,-0.018,0.064,0.001,0.000,0.000,343.144,1000.000
-0.042,-0.009,0.032,0.002,0.003,0.001,786.801,1000.000
-0.026,-0.031,0.033,0.001,0.002,0.000,249.124,1000.000
-0.033,-0.013,0.078,-0.000,-0.001,0.001,565.462,1000.000
-0.074,-0.002,0.094,-0.001,-0.002,0.001,908.244,1000.000
-0.021,-0.032,0.067,0.001,0.000,0.000,288.299,1000.000
-0.036,-0.010,0.040,0.002,0.003,0.001,732.936,1000.000
-0.039,-0.014,0.031,0.001,0.002,0.001,233.454,1000.000
-0.022,-0.033,0.088,0.000,-0.001,0.000,480.257,1000.000
-0.068,-0.007,0.105,-0.000,-0.002,0.001,667.317,1000.000
-0.014,-0.019,0.071,0.000,-0.000,0.000,336.288,1000.000
-0.030,-0.013,0.037,0.002,0.003,0.000,784.843,1000.000
-0.038,-0.005,0.022,0.001,0.002,0.001,246.186,1000.000
-0.036,-0.021,0.064,0.000,-0.001,0.000,561.545,1000.000
-0.051,-0.020,0.113,-0.000,-0.002,0.001,912.161,1000.000
-0.029,-0.009,0.059,0.000,-0.000,0.000,289.278,1000.000
-0.033,-0.023,0.041,0.002,0.003,0.000,732.936,1000.000
-0.045,-0.017,0.038,0.001,0.002,0.001,231.495,1000.000
-0.025,-0.021,0.082,0.000,-0.001,0.000,478.298,1000.000
-0.061,-0.017,0.095,-0.000,-0.002,0.001,654.586,1000.000
-0.023,-0.012,0.082,0.000,-0.001,0.000,344.123,1000.000
-0.035,-0.005,0.023,0.002,0.003,0.001,786.801,1000.000
-0.038,-0.024,0.022,0.002,0.003,0.000,248.144,1000.000
-0.032,-0.016,0.065,-0.000,-0.001,0.000,566.442,1000.000
-0.062,-0.007,0.108,-0.000,-0.002,0.001,912.161,1000.000
-0.020,-0.024,0.074,0.000,-0.001,0.000,294.175,1000.000
-0.033,-0.010,0.026,0.002,0.003,0.001,734.894,1000.000
-0.045,-0.009,0.012,0.001,0.003,0.001,235.413,1000.000
-0.024,-0.024,0.061,0.000,-0.000,0.000,474.380,1000.000
-0.064,-0.008,0.099,-0.001,-0.002,0.001,613.452,1000.000
-0.025,-0.017,0.089,-0.000,-0.001,0.000,340.206,1000.000
-0.033,-0.020,0.024,0.001,0.002,0.000,793.657,1000.000
-0.043,-0.015,0.014,0.002,0.003,0.001,253.041,1000.000
-0.036,-0.019,0.056,0.000,-0.000,0.001,564.483,1000.000
-0.054,-0.019,0.099,-0.001,-0.002,0.001,913.141,1000.000
-0.025,-0.017,0.085,0.000,-0.001,0.000,297.113,1000.000
-0.039,-0.014,0.029,0.001,0.002,0.001,739.791,1000.000
-0.050,-0.021,0.022,0.002,0.003,0.001,237.371,1000.000
-0.038,-0.018,0.055,0.000,0.000,0.001,480.257,1000.000
-0.058,-0.016,0.106,-0.001,-0.002,0.001,576.235,1000.000
-0.024,-0.028,0.106,0.000,-0.001,0.000,341.185,1000.000
-0.032,-0.013,0.050,0.002,0.002,0.000,792.678,1000.000
-0.042,-0.020,0.010,0.002,0.003,0.001,247.165,1000.000
-0.037,-0.028,0.067,0.000,0.000,0.000,567.421,1000.000
-0.062,-0.007,0.096,-0.001,-0.002,0.001,922.935,1000.000
-0.023,-0.021,0.080,0.000,-0.001,0.000,289.278,1000.000
-0.038,-0.019,0.048,0.002,0.002,0.001,732.936,1000.000
-0.047,-0.008,0.022,0.001,0.002,0.001,234.433,1000.000
-0.027,-0.028,0.069,0.000,0.000,0.000,481.236,1000.000
-0.053,-0.004,0.096,-0.000,-0.002,0.001,540.978,1000.000
-0.020,-0.019,0.079,0.000,-0.001,0.000,345.103,1000.000
-0.064,-0.016,0.042,0.001,0.002,0.001,795.616,1000.000
-0.037,-0.027,0.022,0.002,0.003,0.000,253.041,1000.000
-0.042,-0.011,0.059,0.000,-0.000,0.001,561.545,1000.000
-0.045,-0.016,0.108,-0.000,-0.002,0.001,919.996,1000.000
-0.019,-0.022,0.064,0.000,-0.000,0.000,286.340,1000.000
-0.051,-0.010,0.026,0.001,0.002,0.001,733.915,1000.000
-0.044,-0.017,0.023,0.001,0.003,0.001,238.351,1000.000
-0.033,-0.016,0.069,0.000,-0.001,0.000,481.236,1000.000
-0.047,-0.012,0.095,-0.000,-0.002,0.001,513.555,1000.000
-0.024,-0.019,0.071,0.000,-0.001,0.000,347.061,1000.000
-0.053,-0.011,0.026,0.002,0.003,0.001,794.636,1000.000
-0.039,-0.011,0.024,0.001,0.002,0.001,252.062,1000.000
-0.020,-0.025,0.076,0.000,-0.001,0.000,560.565,1000.000
-0.059,-0.008,0.095,-0.001,-0.002,0.001,923.914,1000.000
-0.031,-0.015,0.066,0.000,-0.000,0.000,293.196,1000.000
-0.040,-0.020,0.037,0.002,0.003,0.001,736.853,1000.000
-0.040,-0.014,0.039,0.001,0.002,0.001,238.351,1000.000
-0.023,-0.019,0.065,-0.000,-0.001,0.000,481.236,1000.000
-0.062,-0.015,0.107,-0.000,-0.002,0.001,493.968,1000.000
-0.031,-0.020,0.070,0.000,0.000,0.000,346.082,1000.000
-0.044,-0.016,0.037,0.002,0.003,0.001,796.595,1000.000
-0.042,-0.023,0.021,0.001,0.003,0.001,257.938,1000.000
-0.026,-0.017,0.075,-0.000,-0.001,0.000,562.524,1000.000
-0.066,-0.013,0.109,-0.001,-0.002,0.001,929.790,1000.000
-0.025,-0.019,0.061,0.000,-0.000,0.000,293.196,1000.000
-0.040,-0.015,0.024,0.002,0.003,0.001,744.688,1000.000
-0.037,-0.010,0.026,0.001,0.002,0.001,239.330,1000.000
-0.024,-0.023,0.069,0.000,-0.001,0.000,483.195,1000.000
-0.064,-0.008,0.092,-0.001,-0.002,0.001,445.978,1000.000
-0.026,-0.021,0.077,-0.000,-0.001,0.000,347.061,1000.000
-0.039,-0.011,0.028,0.002,0.003,0.001,799.533,1000.000
-0.032,-0.021,0.019,0.002,0.003,0.000,255.979,1000.000
-0.033,-0.016,0.049,0.000,-0.000,0.000,570.359,1000.000
-0.062,-0.015,0.114,-0.001,-0.003,0.001,930.770,1000.000
-0.022,-0.019,0.087,-0.000,-0.001,0.000,292.216,1000.000
-0.049,-0.014,0.037,0.002,0.003,0.001,745.668,1000.000
-0.036,-0.013,0.017,0.002,0.003,0.001,236.392,1000.000
-0.029,-0.026,0.073,0.001,0.000,0.000,481.236,1000.000
-0.068,-0.021,0.112,-0.001,-0.002,0.001,401.907,1000.000
-0.029,-0.019,0.100,-0.000,-0.002,0.000,348.041,1000.000
-0.049,-0.019,0.052,0.001,0.002,0.001,803.451,1000.000
-0.031,-0.022,0.016,0.002,0.004,0.000,254.021,1000.000
-0.028,-0.019,0.047,0.001,0.001,0.000,563.504,1000.000
-0.070,-0.014,0.106,-0.001,-0.002,0.001,928.811,1000.000
-0.032,-0.021,0.096,-0.000,-0.002,0.000,297.113,1000.000
-0.038,-0.012,0.046,0.001,0.002,0.001,748.606,1000.000
-0.037,-0.020,0.005,0.002,0.003,0.000,242.268,1000.000
-0.038,-0.013,0.050,0.001,0.001,0.001,480.257,1000.000
-0.050,-0.014,0.094,-0.001,-0.002,0.001,373.505,1000.000
-0.015,-0.023,0.102,-0.000,-0.002,0.000,344.123,1000.000
-0.056,-0.002,0.047,0.001,0.001,0.001,802.471,1000.000
-0.025,-0.023,-0.003,0.002,0.004,0.000,257.938,1000.000
-0.043,-0.019,0.035,0.001,0.001,0.001,567.421,1000.000
-0.067,-0.005,0.098,-0.001,-0.003,0.001,931.749,1000.000
-0.018,-0.026,0.107,-0.000,-0.002,0.000,293.196,1000.000
-0.040,-0.019,0.061,0.001,0.002,0.001,751.544,1000.000
-0.040,-0.008,0.014,0.002,0.004,0.001,238.351,1000.000
-0.023,-0.021,0.041,0.001,0.001,0.000,481.236,1000.000
-0.054,-0.019,0.101,-0.001,-0.002,0.001,347.061,1000.000
-0.025,-0.022,0.117,-0.001,-0.003,0.000,344.123,1000.000
-0.044,-0.012,0.059,0.001,0.001,0.001,802.471,1000.000
-0.027,-0.014,0.003,0.002,0.004,0.000,259.897,1000.000
0.274,0.160,-0.122,-0.000,-0.001,-0.004,566.442,1000.000
0.132,-0.284,0.371,0.002,-0.000,-0.006,937.625,1000.000
-1.470,0.285,0.137,-0.002,-0.001,0.033,299.072,1000.000
2.498,-0.536,-0.491,-0.004,-0.006,-0.057,753.503,1000.000
-2.643,0.380,0.986,0.013,0.016,0.058,235.413,1000.000
1.005,-0.204,-0.824,-0.010,-0.007,-0.023,481.236,1000.000
2.107,-0.225,0.378,0.006,-0.005,-0.045,319.639,1000.000
-5.441,0.995,0.891,0.008,0.018,0.122,346.082,1000.000
6.649,-1.628,-1.336,-0.021,-0.034,-0.154,795.616,1000.000
-5.361,0.850,2.164,0.038,0.049,0.118,260.876,1000.000
1.441,-0.329,-1.570,-0.030,-0.031,-0.033,566.442,1000.000
3.569,-0.230,-0.151,0.005,-0.006,-0.075,935.666,1000.000
-8.329,1.929,1.099,0.018,0.038,0.191,299.072,1000.000
10.129,-2.735,-1.747,-0.042,-0.069,-0.237,752.523,1000.000
-8.040,1.462,3.312,0.065,0.086,0.179,240.309,1000.000
2.987,-0.592,-2.595,-0.051,-0.055,-0.067,481.236,1000.000
3.460,-0.240,0.314,0.013,0.001,-0.073,279.485,1000.000
-9.641,2.339,0.954,0.019,0.046,0.223,350.979,1000.000
12.127,-3.298,-2.191,-0.050,-0.081,-0.284,808.348,1000.000
-10.245,2.131,3.972,0.075,0.097,0.232,259.897,1000.000
4.627,-1.291,-2.882,-0.058,-0.064,-0.108,567.421,1000.000
2.895,0.106,0.517,0.017,0.005,-0.057,936.646,1000.000
-9.909,2.305,0.958,0.018,0.045,0.228,297.113,1000.000
13.035,-3.637,-2.360,-0.052,-0.084,-0.306,759.379,1000.000
-11.372,2.648,4.138,0.079,0.101,0.260,240.309,1000.000
5.405,-1.825,-2.701,-0.059,-0.068,-0.130,482.215,1000.000
2.660,0.159,0.727,0.021,0.009,-0.052,267.732,1000.000
-9.956,2.138,1.474,0.027,0.054,0.226,351.958,1000.000
13.163,-3.722,-2.499,-0.058,-0.092,-0.310,806.389,1000.000
-11.220,2.962,3.903,0.082,0.107,0.261,254.021,1000.000
5.093,-1.700,-2.614,-0.061,-0.073,-0.122,566.442,1000.000
2.823,0.099,0.202,0.014,0.006,-0.056,943.502,1000.000
-9.547,2.153,1.547,0.031,0.057,0.218,297.113,1000.000
12.064,-3.304,-2.889,-0.066,-0.097,-0.282,760.358,1000.000
-9.938,2.722,3.410,0.077,0.101,0.232,237.371,1000.000
4.105,-1.513,-2.037,-0.051,-0.062,-0.100,483.195,1000.000
2.964,-0.027,-0.125,0.004,-0.006,-0.060,265.773,1000.000
-8.443,2.025,1.587,0.036,0.060,0.194,350.000,1000.000
9.979,-2.647,-2.828,-0.062,-0.087,-0.232,809.327,1000.000
-8.027,2.079,3.109,0.066,0.084,0.186,257.938,1000.000
3.313,-1.570,-0.811,-0.028,-0.037,-0.085,562.524,1000.000
2.825,0.053,-0.674,-0.010,-0.021,-0.056,942.522,1000.000
-7.712,1.934,1.251,0.033,0.058,0.178,299.072,1000.000
8.341,-2.656,-1.925,-0.048,-0.069,-0.200,758.399,1000.000
-5.970,1.833,2.350,0.051,0.063,0.142,240.309,1000.000
1.871,-0.513,-1.351,-0.027,-0.029,-0.044,488.092,1000.000
2.507,-0.781,0.093,-0.005,-0.015,-0.060,218.763,1000.000
-6.055,1.170,2.216,0.040,0.054,0.136,352.938,1000.000
7.110,-1.092,-3.261,-0.057,-0.071,-0.156,808.348,1000.000
-5.770,1.315,1.919,0.041,0.057,0.132,261.856,1000.000
1.790,-1.467,0.737,-0.001,-0.009,-0.054,567.421,1000.000
2.796,0.407,-1.875,-0.026,-0.033,-0.051,939.584,1000.000
-6.401,1.122,1.722,0.031,0.047,0.142,302.010,1000.000
6.867,-2.316,-0.527,-0.023,-0.044,-0.166,757.420,1000.000
-4.537,2.273,-0.276,0.015,0.032,0.119,244.227,1000.000
0.374,-0.705,0.115,-0.004,-0.005,-0.016,488.092,1000.000
3.653,-1.571,0.975,0.002,-0.016,-0.093,171.753,1000.000
-6.059,2.699,-0.689,0.005,0.026,0.155,356.855,1000.000
5.001,-2.502,-0.280,-0.020,-0.033,-0.131,814.224,1000.000
-2.380,0.981,1.223,0.029,0.033,0.059,258.918,1000.000
-1.749,0.571,-1.573,-0.021,-0.006,0.042,561.545,1000.000
5.022,-1.645,1.226,0.005,-0.021,-0.121,944.481,1000.000
-6.552,2.016,-0.175,0.007,0.030,0.156,298.093,1000.000
5.815,-1.880,0.119,-0.010,-0.031,-0.140,761.338,1000.000
-3.195,1.294,-0.302,0.008,0.023,0.080,242.268,1000.000
-0.067,-0.299,0.849,0.011,0.008,-0.002,478.298,1000.000
2.607,-0.738,-1.124,-0.023,-0.027,-0.061,163.918,1000.000
-3.838,1.174,1.755,0.029,0.031,0.091,352.938,1000.000
3.142,-1.202,-1.491,-0.030,-0.032,-0.078,815.203,1000.000
-1.582,0.614,0.908,0.022,0.025,0.039,258.918,1000.000
-0.715,0.096,0.038,0.002,0.006,0.016,563.504,1000.000
2.613,-0.655,-0.902,-0.020,-0.027,-0.060,947.419,1000.000
-3.233,0.995,1.717,0.030,0.030,0.077,301.031,1000.000
2.417,-1.107,-1.430,-0.030,-0.030,-0.062,763.296,1000.000
-1.272,0.514,0.812,0.019,0.021,0.032,246.186,1000.000
-0.718,0.140,0.057,0.003,0.007,0.016,484.174,1000.000
2.482,-0.668,-0.589,-0.016,-0.024,-0.058,152.166,1000.000
-3.128,1.058,1.332,0.025,0.027,0.076,350.000,1000.000
3.040,-0.959,-1.062,-0.023,-0.028,-0.073,813.244,1000.000
-2.133,0.212,0.737,0.013,0.020,0.045,258.918,1000.000
-0.163,0.498,0.107,0.007,0.007,0.009,565.462,1000.000
2.903,-0.959,-0.660,-0.017,-0.024,-0.070,950.357,1000.000
-4.905,0.790,1.361,0.022,0.033,0.108,302.010,1000.000
4.288,-0.569,-0.923,-0.018,-0.032,-0.093,763.296,1000.000
-1.334,0.083,0.579,0.011,0.015,0.028,240.309,1000.000
-2.448,0.092,0.467,0.007,0.017,0.050,490.050,1000.000
4.748,-0.425,-1.076,-0.016,-0.031,-0.101,160.980,1000.000
-4.401,0.827,1.138,0.019,0.029,0.099,349.020,1000.000
1.859,-1.072,-0.502,-0.016,-0.020,-0.050,816.183,1000.000
0.282,0.614,0.036,0.008,0.005,0.002,261.856,1000.000
-1.529,0.172,0.433,0.008,0.013,0.033,567.421,1000.000
2.242,-0.822,-0.625,-0.015,-0.019,-0.055,951.337,1000.000
-2.957,0.834,1.072,0.018,0.021,0.070,301.031,1000.000
2.646,-0.379,-0.810,-0.015,-0.022,-0.058,767.214,1000.000
-0.435,-0.039,0.389,0.010,0.013,0.008,244.227,1000.000
-2.405,0.148,0.387,0.006,0.016,0.050,485.153,1000.000
3.265,-0.714,-0.673,-0.013,-0.022,-0.074,156.083,1000.000
-2.684,1.194,0.626,0.010,0.009,0.069,355.876,1000.000
1.707,-0.799,-0.312,-0.014,-0.019,-0.044,822.059,1000.000
-0.880,-0.057,0.520,0.014,0.021,0.017,261.856,1000.000
-0.912,0.239,-0.007,0.006,0.013,0.021,567.421,1000.000
2.623,-0.151,-0.790,-0.015,-0.025,-0.055,951.337,1000.000
-2.778,0.682,0.821,0.007,0.007,0.064,302.990,1000.000
1.705,-0.794,-0.174,-0.008,-0.012,-0.044,769.173,1000.000
-0.695,0.118,-0.012,0.010,0.021,0.015,243.248,1000.000
-1.118,0.457,-0.378,0.009,0.023,0.028,483.195,1000.000
2.557,-0.592,0.048,-0.013,-0.031,-0.058,153.145,1000.000
-2.728,0.476,1.327,0.007,0.001,0.061,359.793,1000.000
1.707,-0.666,-0.450,-0.013,-0.018,-0.042,821.079,1000.000
-0.951,0.074,0.182,0.014,0.026,0.020,259.897,1000.000
-1.118,0.302,-0.438,0.011,0.028,0.026,567.421,1000.000
2.428,-0.256,-0.361,-0.011,-0.023,-0.052,953.295,1000.000
-2.178,0.343,1.377,0.002,-0.011,0.048,301.031,1000.000
1.790,-0.492,-0.325,-0.013,-0.021,-0.042,771.131,1000.000
-1.178,-0.062,0.164,0.019,0.037,0.023,244.227,1000.000
-1.422,0.027,-0.256,0.008,0.025,0.029,477.318,1000.000
2.286,-0.248,-0.511,-0.015,-0.027,-0.049,154.124,1000.000
-2.184,0.736,0.983,-0.002,-0.015,0.053,354.896,1000.000
2.566,-0.571,-0.208,-0.010,-0.022,-0.058,819.121,1000.000
-0.954,0.193,0.134,0.027,0.047,0.021,263.815,1000.000
-1.240,0.010,-0.349,0.008,0.025,0.025,571.339,1000.000
1.535,-0.740,-0.100,-0.014,-0.023,-0.040,955.254,1000.000
-2.707,0.466,1.278,0.001,-0.010,0.060,304.948,1000.000
1.993,-0.431,-0.235,-0.019,-0.035,-0.045,771.131,1000.000
-0.117,0.253,0.157,0.025,0.039,0.005,248.144,1000.000
-0.571,0.433,-0.324,0.008,0.018,0.017,489.071,1000.000
2.163,-0.475,-0.348,-0.012,-0.021,-0.049,158.042,1000.000
-3.002,0.559,0.787,0.004,0.005,0.067,351.958,1000.000
1.654,-0.736,-0.355,-0.020,-0.031,-0.042,820.100,1000.000
-1.101,0.224,0.071,0.018,0.033,0.025,266.753,1000.000
-0.653,0.246,-0.336,0.005,0.015,0.016,569.380,1000.000
2.363,-0.237,-0.108,-0.012,-0.030,-0.050,957.213,1000.000
-1.912,0.732,0.635,0.008,0.006,0.047,304.948,1000.000
2.184,-0.459,-0.440,-0.011,-0.018,-0.049,765.255,1000.000
-0.802,0.416,0.255,0.011,0.015,0.021,251.083,1000.000
-0.758,0.115,-0.414,0.009,0.025,0.016,487.112,1000.000
1.643,-0.773,0.122,-0.011,-0.023,-0.042,157.063,1000.000
-2.835,0.349,1.008,0.007,0.006,0.061,360.773,1000.000
1.433,-0.637,-0.546,-0.013,-0.015,-0.036,824.018,1000.000
-1.154,0.172,0.860,0.012,0.011,0.025,256.959,1000.000
-0.158,-0.155,-0.083,0.008,0.018,0.001,565.462,1000.000
2.013,0.054,-0.778,-0.011,-0.017,-0.040,961.130,1000.000
-2.124,0.662,0.677,0.009,0.009,0.051,305.928,1000.000
1.706,-0.493,-0.332,-0.008,-0.012,-0.040,774.069,1000.000
-0.384,0.060,0.418,0.008,0.008,0.008,250.103,1000.000
-0.738,0.178,-0.140,0.000,0.004,0.017,484.174,1000.000
1.894,-0.542,-0.058,-0.005,-0.012,-0.045,154.124,1000.000
-2.560,0.606,0.938,0.014,0.017,0.059,359.793,1000.000
1.924,-0.469,-0.765,-0.012,-0.014,-0.044,825.976,1000.000
-0.614,-0.057,0.376,0.011,0.017,0.012,258.918,1000.000
-1.200,0.013,0.244,-0.002,-0.001,0.024,568.400,1000.000
1.234,-0.594,-0.145,-0.005,-0.007,-0.032,964.068,1000.000
-2.432,0.426,0.686,0.007,0.009,0.054,302.010,1000.000
1.443,-0.566,-0.564,-0.014,-0.016,-0.036,771.131,1000.000
-0.652,-0.031,0.296,0.014,0.023,0.013,242.268,1000.000
-1.373,0.342,-0.047,0.001,0.007,0.032,480.257,1000.000
1.897,-0.482,-0.333,-0.009,-0.016,-0.044,157.063,1000.000
-2.166,0.578,0.614,0.005,0.004,0.051,354.896,1000.000
1.589,-0.532,-0.509,-0.010,-0.013,-0.038,828.915,1000.000
-0.875,0.386,0.169,0.012,0.018,0.022,262.835,1000.000
-0.654,0.038,0.217,0.003,0.004,0.014,569.380,1000.000
1.918,-0.235,-0.354,-0.013,-0.024,-0.041,963.089,1000.000
-1.714,0.679,0.363,0.010,0.013,0.043,302.010,1000.000
1.384,-0.406,-0.561,-0.003,0.001,-0.033,777.008,1000.000
-0.676,0.441,0.194,0.011,0.015,0.019,244.227,1000.000
-0.222,-0.129,0.256,-0.000,-0.002,0.003,478.298,1000.000
1.507,-0.328,0.020,-0.019,-0.037,-0.034,152.166,1000.000
-1.983,0.421,0.764,0.014,0.017,0.045,355.876,1000.000
1.355,-0.514,-0.315,0.006,0.014,-0.034,826.956,1000.000
-0.280,0.077,0.082,0.009,0.014,0.006,261.856,1000.000
-0.693,0.198,0.162,-0.000,-0.002,0.016,571.339,1000.000
1.303,-0.406,0.573,-0.017,-0.041,-0.031,964.068,1000.000
-1.648,0.354,0.811,0.012,0.013,0.037,308.866,1000.000
1.514,-0.410,-0.908,0.006,0.021,-0.036,777.008,1000.000
-0.383,0.141,0.000,0.010,0.018,0.009,246.186,1000.000
-0.870,0.400,0.270,-0.002,-0.008,0.022,486.133,1000.000
1.389,-0.322,0.345,-0.013,-0.032,-0.032,156.083,1000.000
-1.238,0.001,0.852,0.007,0.004,0.025,357.835,1000.000
1.205,-0.170,-0.857,0.007,0.022,-0.027,830.873,1000.000
-0.886,0.214,0.050,0.013,0.024,0.020,265.773,1000.000
-0.850,-0.066,0.545,-0.005,-0.013,0.017,568.400,1000.000
1.537,-0.507,0.009,-0.015,-0.028,-0.037,966.027,1000.000
-1.753,0.329,0.595,0.005,0.005,0.039,305.928,1000.000
0.892,-0.486,-0.444,0.005,0.016,-0.024,777.987,1000.000
-0.919,0.367,-0.159,0.010,0.021,0.023,250.103,1000.000
-0.419,-0.100,0.261,-0.010,-0.019,0.008,485.153,1000.000
1.475,-0.470,-0.113,-0.013,-0.023,-0.035,155.104,1000.000
-2.122,0.570,0.316,0.009,0.016,0.050,357.835,1000.000
1.020,-0.289,-0.559,-0.001,0.006,-0.024,824.018,1000.000
-0.317,0.193,-0.038,0.004,0.007,0.009,265.773,1000.000
-0.214,0.089,-0.056,-0.006,-0.009,0.006,573.297,1000.000
1.258,-0.141,-0.203,-0.009,-0.017,-0.027,967.986,1000.000
-1.741,0.516,0.454,0.012,0.018,0.041,301.031,1000.000
1.299,-0.006,-0.645,-0.008,-0.009,-0.026,780.925,1000.000
0.333,-0.114,0.298,0.006,0.005,-0.008,244.227,1000.000
-0.719,0.254,0.041,0.001,0.002,0.018,489.071,1000.000
1.089,-0.159,-0.010,-0.001,-0.006,-0.024,157.063,1000.000
-1.530,0.211,0.820,0.011,0.011,0.033,353.917,1000.000
1.289,-0.539,-0.110,-0.011,-0.018,-0.032,831.853,1000.000
-0.294,0.095,0.334,0.007,0.007,0.007,261.856,1000.000
-1.104,0.011,0.276,0.008,0.014,0.022,566.442,1000.000
1.080,-0.477,-0.181,0.003,0.006,-0.028,965.048,1000.000
-1.522,0.220,0.407,0.002,0.003,0.033,308.866,1000.000
0.960,-0.656,0.091,-0.011,-0.019,-0.027,783.863,1000.000
-0.718,0.084,0.250,0.003,0.004,0.015,250.103,1000.000
-0.999,0.214,-0.071,0.006,0.014,0.023,481.236,1000.000
1.454,-0.618,-0.566,-0.003,0.003,-0.037,156.083,1000.000
-1.556,0.223,0.461,0.005,0.007,0.034,360.773,1000.000
0.764,0.003,-0.203,-0.018,-0.032,-0.015,830.873,1000.000
-0.223,0.287,0.106,0.002,0.001,0.008,261.856,1000.000
-0.265,0.134,-0.274,0.007,0.016,0.007,569.380,1000.000
1.523,-0.072,-0.564,0.000,0.003,-0.032,967.986,1000.000
-1.346,0.482,0.458,0.010,0.012,0.033,307.886,1000.000
0.865,-0.045,0.090,-0.014,-0.030,-0.018,776.028,1000.000
-0.042,0.110,0.383,0.002,-0.004,0.002,251.083,1000.000
-0.532,-0.287,0.226,0.013,0.024,0.007,481.236,1000.000
0.913,-0.291,-0.144,0.001,0.003,-0.022,161.959,1000.000
-1.732,0.373,0.373,0.007,0.012,0.039,363.711,1000.000
0.921,-0.688,0.135,-0.013,-0.024,-0.027,827.935,1000.000
-0.484,0.018,0.183,-0.003,-0.005,0.010,260.876,1000.000
-0.586,0.049,-0.251,0.010,0.024,0.012,570.359,1000.000
0.865,-0.170,-0.281,-0.002,-0.002,-0.020,971.903,1000.000
-1.264,0.481,0.384,0.002,-0.002,0.031,301.031,1000.000
1.375,-0.315,-0.117,-0.011,-0.022,-0.031,781.904,1000.000
-0.125,0.110,0.536,0.006,0.001,0.004,247.165,1000.000
-0.828,0.445,-0.213,0.010,0.021,0.022,482.215,1000.000
1.308,-0.439,-0.091,0.001,0.000,-0.032,160.001,1000.000
-1.308,0.292,0.480,-0.001,-0.006,0.030,365.670,1000.000
1.073,-0.426,-0.300,-0.010,-0.013,-0.027,842.626,1000.000
-0.819,0.241,0.046,0.003,0.006,0.019,264.794,1000.000
-0.599,0.019,-0.280,0.006,0.017,0.012,572.318,1000.000
1.238,-0.209,-0.457,-0.005,-0.005,-0.027,974.842,1000.000
-1.130,0.250,0.613,-0.001,-0.008,0.026,312.783,1000.000
0.965,-0.039,-0.236,-0.005,-0.010,-0.020,963.089,1000.000
-0.405,0.287,0.336,0.009,0.009,0.012,302.010,1000.000
-0.341,-0.199,0.187,0.009,0.016,0.004,500.824,1000.000
1.186,-0.393,0.019,-0.003,-0.009,-0.029,159.021,1000.000
-1.783,0.324,0.631,-0.000,-0.005,0.040,358.814,1000.000
0.724,-0.527,-0.158,-0.008,-0.010,-0.021,837.729,1000.000
-0.667,0.125,-0.060,0.007,0.015,0.015,267.732,1000.000
-0.364,-0.158,-0.114,0.005,0.013,0.005,568.400,1000.000
