
-0.057,0.007,-0.008,0.000,0.001,0.001,243.248,1000.000
-0.039,-0.023,0.023,0.000,0.001,0.001,551.751,1000.000
-0.048,0.046,-0.086,0.001,0.002,0.001,178.609,1000.000
-0.022,-0.004,-0.070,0.003,0.006,0.000,371.546,1000.000
-0.029,0.061,-0.083,0.001,0.003,0.001,639.895,1000.000
-0.004,-0.056,0.043,-0.002,-0.003,-0.001,207.011,1000.000
-0.006,0.038,-0.017,-0.001,-0.001,0.001,631.081,1000.000
0.001,-0.030,-0.066,0.001,0.003,-0.000,1046.336,1000.000
0.170,0.008,-0.122,0.000,0.002,-0.003,330.412,1000.000
-0.014,-0.029,0.007,0.000,0.000,-0.000,766.234,1000.000
0.135,-0.014,-0.071,-0.001,-0.001,-0.003,250.103,1000.000
-0.016,-0.024,-0.026,0.001,0.002,-0.000,552.730,1000.000
0.124,0.009,-0.080,0.000,0.001,-0.002,174.691,1000.000
-0.012,0.006,-0.041,0.001,0.003,0.000,373.505,1000.000
0.061,0.034,-0.125,0.001,0.003,-0.001,646.751,1000.000
-0.027,0.006,-0.067,0.002,0.005,0.001,211.908,1000.000
-0.022,0.045,-0.028,-0.001,-0.001,0.001,629.122,1000.000
0.033,0.006,-0.029,-0.000,-0.000,-0.001,1044.377,1000.000
-0.010,0.028,-0.094,0.002,0.005,0.000,330.412,1000.000
0.084,0.011,-0.156,0.001,0.004,-0.002,774.069,1000.000
-0.010,-0.012,0.011,-0.001,-0.002,0.000,245.206,1000.000
0.104,-0.023,0.012,-0.003,-0.005,-0.002,550.772,1000.000
0.013,-0.012,-0.039,0.001,0.002,-0.000,178.609,1000.000
0.135,-0.011,-0.167,0.001,0.004,-0.003,374.484,1000.000
0.023,-0.029,-0.015,0.001,0.001,-0.001,649.689,1000.000
0.023,-0.004,0.009,-0.002,-0.003,-0.000,209.949,1000.000
-0.011,-0.031,0.004,0.001,0.002,-0.000,633.039,1000.000
-0.017,0.023,-0.089,0.002,0.004,0.001,1044.377,1000.000
-0.019,-0.001,-0.023,0.002,0.003,0.000,327.474,1000.000
-0.024,0.026,-0.022,0.001,0.002,0.001,767.214,1000.000
-0.071,0.003,-0.039,0.002,0.004,0.001,248.144,1000.000
-0.034,0.021,-0.036,0.001,0.002,0.001,553.710,1000.000
-0.017,-0.010,0.018,0.000,0.000,0.000,173.712,1000.000
0.032,-0.001,-0.022,0.001,0.002,-0.001,374.484,1000.000
0.037,-0.002,-0.082,0.002,0.004,-0.001,655.565,1000.000
0.037,-0.021,-0.049,0.000,0.002,-0.001,209.949,1000.000
0.052,-0.036,0.010,-0.001,-0.002,-0.001,631.081,1000.000
0.026,-0.002,-0.003,-0.001,-0.001,-0.001,1043.398,1000.000
0.074,-0.018,-0.092,0.002,0.004,-0.002,333.350,1000.000
0.040,-0.004,-0.102,0.002,0.005,-0.001,774.069,1000.000
-0.003,0.013,-0.027,-0.000,0.000,0.000,247.165,1000.000
-0.018,0.002,0.016,-0.001,-0.002,0.000,549.792,1000.000
-0.020,0.013,-0.059,0.001,0.003,0.001,173.712,1000.000
-0.000,0.029,-0.109,0.002,0.005,0.000,380.360,1000.000
0.008,0.016,-0.071,0.001,0.003,-0.000,657.524,1000.000
0.013,-0.001,-0.011,-0.000,-0.000,-0.000,214.846,1000.000
0.014,0.004,-0.030,-0.000,0.000,-0.000,630.101,1000.000
0.044,-0.009,-0.059,0.000,0.001,-0.001,1044.377,1000.000
0.073,-0.017,-0.047,0.000,0.001,-0.002,330.412,1000.000
0.085,-0.015,-0.054,0.000,0.001,-0.002,775.049,1000.000
0.052,-0.009,-0.069,0.000,0.001,-0.001,247.165,1000.000
0.050,-0.023,-0.015,0.000,0.000,-0.001,552.730,1000.000
0.032,0.005,-0.012,-0.001,-0.001,-0.001,179.588,1000.000
0.029,0.013,-0.056,0.001,0.003,-0.000,374.484,1000.000
0.047,0.011,-0.112,0.002,0.005,-0.001,661.441,1000.000
-0.024,0.033,-0.082,0.001,0.004,0.001,208.969,1000.000
0.001,0.012,-0.028,-0.000,0.000,0.000,633.039,1000.000
-0.019,0.016,-0.020,0.000,0.001,0.001,1040.460,1000.000
0.020,0.015,-0.092,0.001,0.004,-0.000,332.371,1000.000
0.055,-0.008,-0.112,0.002,0.004,-0.001,779.946,1000.000
0.041,-0.008,-0.054,0.000,0.001,-0.001,246.186,1000.000
0.047,-0.020,-0.004,-0.001,-0.002,-0.001,553.710,1000.000
0.033,-0.019,-0.038,-0.001,-0.001,-0.001,176.650,1000.000
0.064,-0.025,-0.052,0.000,0.001,-0.002,380.360,1000.000
0.036,-0.008,-0.046,0.000,0.001,-0.001,666.338,1000.000
0.016,-0.017,-0.026,0.000,0.001,-0.001,207.011,1000.000
-0.023,-0.012,-0.001,0.000,0.000,0.000,634.019,1000.000
-0.063,0.016,-0.009,-0.000,0.000,0.001,1047.315,1000.000
-0.026,0.004,-0.015,0.001,0.002,0.001,329.433,1000.000
-0.037,0.026,-0.056,0.002,0.004,0.001,784.843,1000.000
-0.036,0.016,-0.061,0.002,0.004,0.001,251.083,1000.000
-0.019,-0.003,-0.023,0.001,0.002,0.000,552.730,1000.000
-0.022,-0.003,0.001,0.000,0.001,0.000,172.733,1000.000
0.021,-0.006,-0.042,0.001,0.002,-0.001,372.525,1000.000
0.072,-0.020,-0.080,0.002,0.005,-0.002,665.359,1000.000
0.054,-0.023,-0.075,0.001,0.003,-0.001,212.887,1000.000
0.062,-0.026,-0.011,-0.000,-0.000,-0.002,635.977,1000.000
0.021,-0.018,0.001,-0.001,-0.001,-0.001,1044.377,1000.000
0.040,-0.014,-0.027,0.000,0.001,-0.001,337.268,1000.000
0.043,0.010,-0.088,0.001,0.003,-0.001,787.781,1000.000
-0.013,0.018,-0.062,0.001,0.002,0.000,247.165,1000.000
-0.003,0.007,-0.008,-0.000,-0.000,0.000,556.648,1000.000
-0.025,0.020,-0.012,0.000,0.000,0.001,177.629,1000.000
-0.015,0.024,-0.059,0.001,0.002,0.001,375.463,1000.000
0.036,0.010,-0.084,0.001,0.003,-0.001,667.317,1000.000
0.025,0.014,-0.078,0.001,0.003,-0.000,209.949,1000.000
0.066,-0.011,-0.067,0.000,0.001,-0.001,638.916,1000.000
0.035,-0.007,-0.031,-0.001,-0.001,-0.001,1046.336,1000.000
0.089,-0.015,-0.044,-0.000,0.000,-0.002,327.474,1000.000
0.114,-0.005,-0.080,0.001,0.002,-0.002,790.719,1000.000
0.074,-0.023,-0.092,0.001,0.003,-0.002,246.186,1000.000
0.052,-0.005,-0.071,0.000,0.001,-0.001,554.689,1000.000
0.006,-0.009,-0.005,-0.001,-0.001,-0.000,177.629,1000.000
0.022,0.014,-0.039,-0.000,0.000,-0.000,373.505,1000.000
-0.022,0.023,-0.061,0.001,0.003,0.001,674.173,1000.000
0.017,0.024,-0.092,0.002,0.004,-0.000,218.763,1000.000
-0.018,0.014,-0.024,0.001,0.002,0.001,634.998,1000.000
0.010,0.023,-0.017,0.000,0.000,0.000,1048.295,1000.000
-0.007,0.004,-0.022,0.000,0.001,0.000,330.412,1000.000
0.032,-0.001,-0.071,0.001,0.003,-0.001,786.801,1000.000
0.025,-0.018,-0.074,0.001,0.004,-0.001,249.124,1000.000
0.026,-0.033,-0.046,0.001,0.002,-0.001,549.792,1000.000
0.024,-0.047,-0.005,-0.000,-0.000,-0.001,171.753,1000.000
-0.011,-0.021,-0.018,-0.000,0.000,-0.000,371.546,1000.000
0.028,-0.024,-0.034,0.000,0.001,-0.001,675.152,1000.000
-0.004,-0.012,-0.043,0.001,0.003,-0.000,213.866,1000.000
-0.007,-0.003,-0.047,0.001,0.002,0.000,632.060,1000.000
-0.064,0.014,0.000,-0.000,-0.000,0.001,1046.336,1000.000
-0.048,0.001,0.011,-0.000,-0.001,0.001,332.371,1000.000
-0.035,0.009,-0.038,0.001,0.003,0.001,793.657,1000.000
-0.019,0.018,-0.078,0.002,0.004,0.001,249.124,1000.000
0.007,-0.005,-0.052,0.001,0.003,-0.000,553.710,1000.000
-0.001,-0.006,-0.031,0.000,0.001,-0.000,180.568,1000.000
0.032,-0.019,-0.025,0.000,0.001,-0.001,376.443,1000.000
0.056,-0.018,-0.066,0.001,0.003,-0.001,681.029,1000.000
0.076,-0.022,-0.095,0.002,0.004,-0.002,213.866,1000.000
0.061,-0.023,-0.060,0.001,0.002,-0.002,630.101,1000.000
0.032,-0.013,-0.039,-0.000,0.000,-0.001,1045.357,1000.000
0.019,-0.005,-0.017,-0.000,0.000,-0.000,332.371,1000.000
0.016,0.004,-0.036,0.001,0.001,-0.000,796.595,1000.000
0.014,0.017,-0.061,0.001,0.003,-0.000,252.062,1000.000
-0.013,0.022,-0.048,0.001,0.002,0.001,555.669,1000.000
-0.022,0.011,-0.018,-0.000,-0.000,0.001,176.650,1000.000
-0.023,0.019,-0.016,-0.000,0.000,0.001,380.360,1000.000
0.026,0.016,-0.049,0.000,0.001,-0.000,685.926,1000.000
0.051,0.002,-0.082,0.001,0.003,-0.001,221.701,1000.000
0.074,-0.010,-0.088,0.001,0.002,-0.002,631.081,1000.000
0.052,-0.012,-0.063,-0.000,0.001,-0.001,1042.418,1000.000
0.067,-0.025,-0.039,-0.001,-0.000,-0.002,331.391,1000.000
0.065,-0.020,-0.062,0.000,0.002,-0.002,803.451,1000.000
0.066,-0.001,-0.102,0.001,0.004,-0.001,255.000,1000.000
0.074,-0.009,-0.080,0.001,0.003,-0.002,554.689,1000.000
0.024,0.005,-0.046,0.000,0.001,-0.000,178.609,1000.000
-0.023,0.021,-0.034,-0.000,-0.000,0.001,377.422,1000.000
-0.016,0.013,-0.031,0.000,0.001,0.000,684.946,1000.000
-0.018,0.026,-0.067,0.001,0.003,0.001,216.804,1000.000
-0.008,0.018,-0.047,0.001,0.003,0.000,637.936,1000.000
-0.018,0.001,-0.032,-0.000,0.001,0.000,1049.274,1000.000
-0.030,-0.011,-0.007,-0.000,-0.000,0.000,331.391,1000.000
0.017,-0.013,-0.031,0.000,0.001,-0.001,797.574,1000.000
0.030,-0.018,-0.055,0.001,0.003,-0.001,255.979,1000.000
0.061,-0.031,-0.062,0.001,0.003,-0.002,552.730,1000.000
0.013,-0.023,-0.035,0.000,0.001,-0.001,180.568,1000.000
0.027,-0.033,0.001,0.000,0.000,-0.001,380.360,1000.000
0.014,-0.013,-0.028,0.001,0.002,-0.000,688.864,1000.000
-0.014,0.006,-0.053,0.001,0.003,0.000,219.743,1000.000
0.011,0.002,-0.065,0.001,0.003,-0.000,633.039,1000.000
-0.043,0.018,-0.037,0.001,0.002,0.001,1045.357,1000.000
-0.037,0.019,-0.019,-0.000,-0.000,0.001,328.453,1000.000
-0.024,0.008,-0.013,0.000,0.000,0.001,804.430,1000.000
0.009,0.008,-0.073,0.001,0.003,-0.000,257.938,1000.000
0.012,0.014,-0.076,0.001,0.003,-0.000,559.586,1000.000
0.059,-0.014,-0.051,0.000,0.001,-0.001,175.671,1000.000
0.052,-0.020,-0.034,-0.000,-0.000,-0.001,380.360,1000.000
0.042,-0.011,-0.038,-0.000,0.000,-0.001,691.802,1000.000
0.082,-0.030,-0.062,0.001,0.002,-0.002,218.763,1000.000
0.073,-0.012,-0.088,0.001,0.003,-0.002,639.895,1000.000
0.028,0.005,-0.070,0.000,0.002,-0.001,1046.336,1000.000
0.021,-0.007,-0.022,-0.000,0.000,-0.001,329.433,1000.000
0.005,0.006,-0.028,0.000,0.001,-0.000,812.265,1000.000
-0.019,0.033,-0.073,0.001,0.003,0.001,255.979,1000.000
0.015,0.018,-0.070,0.001,0.003,-0.000,555.669,1000.000
-0.010,0.015,-0.032,0.000,0.001,0.000,179.588,1000.000
-0.013,0.018,-0.038,-0.000,0.000,0.000,381.340,1000.000
0.037,-0.011,-0.015,0.000,0.000,-0.001,698.657,1000.000
0.038,0.012,-0.056,0.000,0.001,-0.001,222.681,1000.000
0.101,-0.025,-0.058,0.001,0.002,-0.002,637.936,1000.000
0.052,-0.007,-0.084,0.001,0.003,-0.001,1047.315,1000.000
0.071,-0.036,-0.038,0.000,0.001,-0.002,333.350,1000.000
0.042,-0.014,-0.017,-0.000,-0.000,-0.001,810.306,1000.000
0.047,-0.018,-0.039,0.001,0.002,-0.001,262.835,1000.000
0.042,0.014,-0.112,0.002,0.005,-0.001,561.545,1000.000
-0.021,0.011,-0.072,0.001,0.003,0.001,170.774,1000.000
-0.008,0.006,-0.038,0.000,0.001,0.000,379.381,1000.000
-0.076,0.020,0.005,0.000,0.001,0.002,696.699,1000.000
-0.002,0.018,-0.044,0.001,0.002,0.000,217.784,1000.000
-0.013,-0.005,-0.040,0.002,0.004,0.000,631.081,1000.000
0.013,0.014,-0.067,0.000,0.002,-0.000,1048.295,1000.000
0.001,-0.020,-0.001,-0.000,-0.001,-0.000,331.391,1000.000
0.035,-0.025,-0.005,-0.001,-0.001,-0.001,819.121,1000.000
0.033,-0.023,-0.047,0.000,0.001,-0.001,260.876,1000.000
0.060,-0.020,-0.054,0.001,0.002,-0.001,557.627,1000.000
0.055,-0.028,-0.055,0.001,0.002,-0.001,178.609,1000.000
0.010,-0.011,-0.031,0.000,0.001,-0.000,385.257,1000.000
0.014,-0.008,-0.020,-0.000,0.000,-0.000,702.575,1000.000
-0.019,0.008,-0.026,0.001,0.002,0.000,224.639,1000.000
0.024,0.016,-0.067,0.002,0.004,-0.000,635.977,1000.000
-0.018,0.020,-0.082,0.002,0.005,0.001,1048.295,1000.000
-0.020,0.015,-0.040,0.001,0.002,0.001,333.350,1000.000
-0.027,0.007,-0.011,-0.000,-0.001,0.001,818.141,1000.000
0.004,0.009,-0.035,0.000,0.001,0.000,259.897,1000.000
0.057,-0.008,-0.067,0.001,0.003,-0.001,557.627,1000.000
0.050,-0.000,-0.078,0.001,0.002,-0.001,178.609,1000.000
0.055,-0.020,-0.038,-0.001,-0.000,-0.001,386.237,1000.000
0.064,-0.025,-0.008,-0.001,-0.001,-0.002,703.554,1000.000
0.040,0.001,-0.070,-0.000,0.001,-0.001,221.701,1000.000
0.077,-0.014,-0.074,0.001,0.003,-0.002,634.998,1000.000
0.049,0.002,-0.087,0.001,0.002,-0.001,1048.295,1000.000
0.021,0.017,-0.059,0.000,0.001,-0.000,325.515,1000.000
-0.011,0.016,-0.048,-0.000,0.000,0.000,817.162,1000.000
0.008,0.009,-0.049,0.000,0.001,-0.000,260.876,1000.000
0.005,0.038,-0.085,0.001,0.003,0.000,558.607,1000.000
0.021,0.006,-0.076,0.001,0.003,-0.000,181.547,1000.000
0.031,-0.002,-0.064,0.001,0.002,-0.001,384.278,1000.000
0.001,0.002,-0.023,-0.000,-0.000,0.000,708.451,1000.000
0.051,-0.012,-0.026,-0.001,-0.001,-0.001,224.639,1000.000
0.074,-0.028,-0.033,0.001,0.002,-0.002,642.833,1000.000
0.057,0.002,-0.098,0.001,0.004,-0.001,1049.274,1000.000
0.046,-0.025,-0.032,0.001,0.001,-0.001,330.412,1000.000
0.032,-0.020,0.010,-0.001,-0.001,-0.001,825.976,1000.000
-0.017,-0.002,-0.016,0.000,0.001,0.000,264.794,1000.000
0.014,0.011,-0.071,0.002,0.004,-0.000,560.565,1000.000
-0.035,-0.004,-0.056,0.002,0.004,0.001,176.650,1000.000
-0.267,0.203,-0.200,-0.001,0.002,0.008,385.257,1000.000
0.910,-0.160,-0.110,-0.000,-0.002,-0.020,715.307,1000.000
-1.049,0.199,0.286,0.004,0.006,0.024,231.495,1000.000
0.109,0.001,-0.383,-0.004,-0.002,-0.002,638.916,1000.000
1.352,-0.276,-0.186,0.000,-0.001,-0.031,1047.315,1000.000
-1.916,0.349,0.236,0.005,0.011,0.043,332.371,1000.000
0.899,-0.171,-0.509,-0.005,-0.003,-0.020,831.853,1000.000
0.934,-0.277,0.368,0.001,-0.007,-0.022,258.918,1000.000
-1.783,0.405,0.160,0.000,0.003,0.041,555.669,1000.000
1.565,-0.522,-0.195,0.003,0.005,-0.038,176.650,1000.000
-0.522,0.304,-0.129,0.001,0.004,0.014,387.216,1000.000
-0.352,-0.045,0.057,-0.002,-0.003,0.007,714.328,1000.000
0.782,-0.269,0.202,0.002,-0.001,-0.019,222.681,1000.000
-1.329,0.393,-0.120,-0.002,0.002,0.032,637.936,1000.000
1.585,-0.492,-0.104,0.005,0.007,-0.038,1048.295,1000.000
-1.265,0.475,-0.011,0.003,0.007,0.031,337.268,1000.000
0.282,-0.116,-0.297,-0.007,-0.008,-0.007,825.976,1000.000
0.812,-0.367,0.319,0.007,0.006,-0.021,263.815,1000.000
-1.663,0.599,-0.204,-0.002,0.003,0.041,559.586,1000.000
2.064,-0.662,-0.155,-0.000,-0.002,-0.050,181.547,1000.000
-1.028,0.421,-0.000,0.005,0.011,0.026,387.216,1000.000
-0.224,0.066,-0.379,-0.006,-0.003,0.005,718.245,1000.000
1.528,-0.514,0.214,0.002,-0.003,-0.037,228.557,1000.000
-1.922,0.540,0.100,-0.001,0.002,0.045,637.936,1000.000
1.530,-0.567,-0.032,0.001,0.000,-0.038,1043.398,1000.000
-0.418,0.259,-0.064,0.006,0.010,0.011,330.412,1000.000
-0.671,0.148,-0.022,-0.002,-0.001,0.015,824.997,1000.000
1.305,-0.492,0.297,0.001,-0.005,-0.032,269.691,1000.000
-1.463,0.550,-0.070,-0.001,0.003,0.036,560.565,1000.000
1.288,-0.339,-0.178,0.002,0.002,-0.030,177.629,1000.000
-0.299,0.184,-0.129,0.002,0.006,0.008,387.216,1000.000
-0.601,0.155,-0.402,-0.005,-0.000,0.014,896.491,1000.000
1.153,-0.538,0.129,0.000,-0.003,-0.030,289.278,1000.000
-1.293,0.398,0.028,0.001,0.003,0.031,662.421,1000.000
1.299,-0.311,-0.104,0.001,0.000,-0.030,1056.130,1000.000
-0.102,0.337,-0.234,0.001,0.003,0.006,333.350,1000.000
-0.789,0.257,-0.376,-0.004,0.001,0.019,836.750,1000.000
1.026,-0.689,0.294,0.002,-0.000,-0.029,262.835,1000.000
-1.224,0.191,0.225,0.000,0.001,0.027,552.730,1000.000
0.896,0.001,-0.245,0.000,0.000,-0.018,178.609,1000.000
-0.320,0.521,-0.642,-0.003,0.002,0.013,391.133,1000.000
-0.912,-0.048,0.001,0.000,0.006,0.018,900.409,1000.000
1.429,-0.825,1.011,0.011,0.002,-0.039,286.340,1000.000
-0.908,0.647,-0.274,-0.004,-0.005,0.026,654.586,1000.000
0.138,0.102,-0.755,-0.005,0.002,-0.002,1051.233,1000.000
0.098,-0.332,0.397,0.008,0.010,-0.006,333.350,1000.000
0.077,-0.052,0.141,0.002,0.001,-0.002,840.667,1000.000
0.381,0.162,-0.697,-0.008,-0.005,-0.006,264.794,1000.000
-0.964,0.136,0.249,0.002,0.004,0.021,559.586,1000.000
1.520,-0.599,0.651,0.010,0.005,-0.038,176.650,1000.000
-0.708,0.521,-0.905,-0.008,0.001,0.021,394.072,1000.000
-0.646,0.128,-0.211,-0.003,0.001,0.015,907.265,1000.000
1.585,-0.556,0.939,0.012,0.002,-0.039,287.320,1000.000
-1.523,0.797,-0.993,-0.013,-0.006,0.041,650.668,1000.000
0.716,-0.367,0.126,0.003,0.002,-0.019,1057.109,1000.000
0.328,-0.466,1.042,0.014,0.010,-0.012,334.330,1000.000
-0.767,1.026,-1.670,-0.018,-0.009,0.028,846.543,1000.000
0.678,-0.665,0.561,0.007,0.005,-0.022,261.856,1000.000
0.129,-0.014,0.589,0.005,-0.002,-0.003,554.689,1000.000
-0.450,0.047,-0.920,-0.009,0.002,0.010,175.671,1000.000
0.851,0.031,0.302,0.009,0.005,-0.017,397.989,1000.000
-0.803,-0.114,-0.154,-0.003,0.002,0.015,905.306,1000.000
0.916,-0.106,0.166,0.005,0.002,-0.020,286.340,1000.000
-1.101,0.335,-0.685,-0.010,-0.004,0.026,658.503,1000.000
0.920,-0.312,0.757,0.013,0.008,-0.023,1059.068,1000.000
-0.496,0.047,-0.540,-0.005,0.003,0.011,330.412,1000.000
-0.070,0.417,0.077,0.003,-0.000,0.006,845.564,1000.000
0.637,-0.602,0.221,0.002,0.002,-0.020,269.691,1000.000
-1.083,0.685,-0.450,-0.003,0.001,0.030,559.586,1000.000
1.059,-0.700,0.451,0.003,-0.001,-0.030,177.629,1000.000
-0.840,0.320,-0.480,-0.001,0.008,0.021,397.989,1000.000
0.429,0.035,0.082,0.001,-0.002,-0.008,905.306,1000.000
0.612,-0.508,0.333,0.004,0.003,-0.019,289.278,1000.000
-1.108,0.812,-0.814,-0.009,-0.004,0.032,659.482,1000.000
1.429,-0.923,0.801,0.008,0.003,-0.040,1061.027,1000.000
-1.123,0.460,-0.707,-0.003,0.008,0.028,341.185,1000.000
0.220,0.113,0.018,0.002,0.000,-0.003,842.626,1000.000
1.008,-0.446,0.384,0.004,0.000,-0.026,267.732,1000.000
-1.820,0.557,-0.556,-0.007,0.001,0.044,566.442,1000.000
1.368,-0.273,0.305,0.005,-0.001,-0.031,182.526,1000.000
-0.283,-0.039,-0.104,0.002,0.006,0.005,397.989,1000.000
-1.021,0.394,-0.234,-0.002,0.002,0.025,915.100,1000.000
1.785,-0.297,0.210,0.003,-0.005,-0.040,291.237,1000.000
-1.194,0.096,-0.111,-0.002,0.004,0.025,658.503,1000.000
-0.187,-0.108,-0.078,-0.001,0.002,0.002,1065.924,1000.000
1.313,0.030,0.018,0.004,-0.001,-0.026,339.226,1000.000
-0.900,-0.039,-0.156,-0.001,0.006,0.018,853.399,1000.000
-0.189,-0.204,0.013,0.001,0.004,0.001,270.670,1000.000
0.594,0.284,-0.079,0.001,-0.004,-0.009,563.504,1000.000
0.213,-0.151,0.038,0.001,0.002,-0.006,178.609,1000.000
-0.874,-0.105,-0.043,0.002,0.010,0.016,397.989,1000.000
0.426,0.232,-0.150,0.002,0.001,-0.006,919.017,1000.000
0.655,-0.008,-0.136,0.000,-0.001,-0.013,291.237,1000.000
-1.109,0.026,0.102,-0.000,0.003,0.023,663.400,1000.000
0.390,-0.147,0.087,0.001,0.000,-0.010,1065.924,1000.000
0.259,0.180,-0.278,0.000,0.002,-0.003,340.206,1000.000
-0.025,0.090,-0.128,-0.000,0.001,0.002,861.234,1000.000
0.183,-0.353,0.168,0.001,0.001,-0.008,277.526,1000.000
-0.472,0.155,-0.038,-0.002,-0.001,0.011,566.442,1000.000
0.613,-0.034,-0.217,-0.001,-0.002,-0.013,180.568,1000.000
0.113,0.110,-0.120,0.001,0.002,-0.001,402.886,1000.000
-0.349,-0.109,-0.007,0.001,0.004,0.006,919.996,1000.000
0.282,-0.241,0.139,0.003,0.003,-0.009,290.258,1000.000
-0.449,0.281,-0.219,-0.002,0.000,0.012,652.627,1000.000
0.416,0.003,-0.224,-0.001,-0.000,-0.008,1069.841,1000.000
-0.001,0.084,-0.040,0.002,0.004,0.001,333.350,1000.000
-0.271,-0.059,0.033,0.003,0.006,0.005,858.296,1000.000
0.245,-0.262,0.166,0.003,0.003,-0.008,275.567,1000.000
-0.509,0.124,-0.116,-0.003,-0.001,0.012,562.524,1000.000
0.182,0.015,-0.090,-0.001,-0.002,-0.003,181.547,1000.000
0.167,0.034,-0.058,0.001,0.002,-0.003,400.927,1000.000
0.033,0.015,0.012,0.004,0.006,-0.001,925.873,1000.000
0.307,-0.355,0.273,0.004,0.004,-0.011,294.175,1000.000
-0.620,0.102,-0.003,-0.004,-0.005,0.014,659.482,1000.000
-0.032,-0.009,-0.049,-0.003,-0.003,0.001,1071.800,1000.000
0.034,0.168,-0.338,0.001,0.006,0.001,334.330,1000.000
0.119,0.138,-0.159,0.004,0.007,-0.001,856.337,1000.000
0.704,-0.075,0.075,0.003,0.000,-0.015,275.567,1000.000
-0.427,0.054,0.058,-0.002,-0.003,0.009,559.586,1000.000
0.176,-0.094,-0.214,-0.001,0.001,-0.005,179.588,1000.000
-0.253,0.067,-0.324,0.001,0.008,0.006,402.886,1000.000
0.098,0.008,-0.281,-0.000,0.003,-0.002,927.831,1000.000
0.646,-0.070,-0.036,0.000,-0.002,-0.014,293.196,1000.000
0.018,0.115,0.062,0.000,-0.002,0.001,657.524,1000.000
0.429,-0.255,0.146,0.001,-0.001,-0.012,1076.697,1000.000
-0.284,-0.086,0.137,0.003,0.004,0.005,343.144,1000.000
-0.404,0.048,-0.168,0.001,0.005,0.009,865.151,1000.000
-0.334,-0.070,0.006,0.000,0.003,0.006,283.402,1000.000
-0.498,0.152,0.013,-0.002,-0.003,0.012,563.504,1000.000
0.200,0.062,0.129,0.000,-0.003,-0.003,180.568,1000.000
0.146,0.154,0.048,0.003,0.002,-0.001,398.968,1000.000
0.007,0.012,-0.036,0.004,0.007,-0.000,931.749,1000.000
0.422,-0.134,0.081,0.003,0.003,-0.010,294.175,1000.000
-0.432,0.005,-0.019,-0.001,0.000,0.009,661.441,1000.000
0.077,-0.210,-0.040,-0.000,0.002,-0.004,1076.697,1000.000
-0.057,-0.089,-0.189,0.001,0.006,0.000,337.268,1000.000
-0.033,0.055,-0.253,0.001,0.006,0.001,868.090,1000.000
0.539,-0.101,-0.172,0.000,0.001,-0.012,270.670,1000.000
-0.009,0.176,-0.015,-0.000,-0.002,0.002,560.565,1000.000
0.527,-0.009,-0.098,-0.000,-0.002,-0.011,176.650,1000.000
0.018,0.106,-0.046,0.002,0.003,0.001,408.762,1000.000
-0.304,0.055,-0.078,-0.000,0.002,0.007,937.625,1000.000
0.126,-0.118,0.100,0.001,0.001,-0.004,301.031,1000.000
-0.642,0.128,-0.091,-0.002,0.000,0.015,655.565,1000.000
-0.038,-0.063,-0.006,-0.001,-0.001,0.000,1079.635,1000.000
0.001,-0.007,0.051,0.000,-0.000,-0.000,347.061,1000.000
0.008,0.039,-0.150,-0.001,0.001,0.000,876.904,1000.000
0.268,-0.076,-0.148,0.001,0.003,-0.006,283.402,1000.000
0.079,0.037,0.000,0.001,0.000,-0.001,563.504,1000.000
0.539,-0.095,-0.096,-0.001,-0.002,-0.012,181.547,1000.000
-0.010,0.098,-0.212,0.000,0.003,0.001,406.803,1000.000
0.023,-0.006,-0.123,0.002,0.006,-0.001,937.625,1000.000
0.386,-0.070,-0.088,0.002,0.003,-0.009,294.175,1000.000
-0.443,0.214,-0.191,-0.002,0.000,0.012,657.524,1000.000
0.139,-0.140,0.090,0.002,0.002,-0.005,1087.470,1000.000
-0.172,0.047,0.020,0.002,0.004,0.004,342.165,1000.000
-0.339,0.157,-0.237,-0.001,0.002,0.009,877.883,1000.000
0.138,-0.144,0.128,0.002,0.002,-0.005,274.588,1000.000
-0.385,0.023,0.079,0.001,0.002,0.008,566.442,1000.000
0.134,-0.060,-0.134,-0.002,-0.001,-0.003,181.547,1000.000
-0.024,-0.110,0.150,0.002,0.002,-0.001,412.680,1000.000
-0.060,-0.134,0.013,0.001,0.002,-0.000,940.563,1000.000
0.277,-0.132,-0.077,0.002,0.004,-0.007,296.134,1000.000
-0.216,-0.030,0.030,0.001,0.003,0.004,657.524,1000.000
0.256,-0.206,0.074,0.001,0.001,-0.008,1086.490,1000.000
-0.148,0.032,-0.012,0.002,0.003,0.003,343.144,1000.000
-0.055,0.013,-0.013,0.002,0.004,0.001,880.821,1000.000
0.152,-0.082,0.033,0.003,0.005,-0.004,280.464,1000.000
-0.424,0.147,0.026,0.001,0.002,0.010,568.400,1000.000
0.236,-0.101,0.112,0.001,-0.001,-0.006,184.485,1000.000
-0.166,0.055,0.048,0.001,0.001,0.004,410.721,1000.000
-0.026,0.024,0.035,0.001,0.001,0.001,946.440,1000.000
0.372,-0.134,0.068,0.002,0.001,-0.009,298.093,1000.000
-0.262,0.044,0.020,0.000,0.001,0.006,658.503,1000.000
0.470,-0.212,0.134,0.002,0.000,-0.012,1094.325,1000.000
-0.022,-0.044,0.048,0.001,0.002,-0.000,346.082,1000.000
