
0.321,-0.393,0.027,0.003,0.006,-0.011,316.701,1000.000
-0.223,0.014,-0.131,0.002,0.006,0.005,572.318,1000.000
-0.067,0.002,0.162,-0.007,-0.015,0.002,180.568,1000.000
-0.274,0.404,0.101,0.003,0.001,0.010,542.937,1000.000
0.683,-0.721,0.632,0.004,-0.000,-0.022,895.512,1000.000
0.026,0.101,-0.026,0.001,0.001,0.001,283.402,1000.000
-0.172,-0.079,0.179,-0.002,-0.005,0.003,646.751,1000.000
-0.156,0.151,-0.206,-0.001,0.001,0.005,208.969,1000.000
-0.639,-0.168,0.215,0.003,0.006,0.011,475.360,1000.000
0.909,-0.373,-0.271,-0.004,-0.004,-0.023,1013.037,1000.000
-1.109,0.320,0.477,-0.001,-0.007,0.026,319.639,1000.000
0.813,0.050,-0.414,-0.009,-0.013,-0.016,576.235,1000.000
-0.917,0.339,0.374,0.019,0.028,0.022,188.403,1000.000
1.939,-0.647,-0.222,-0.008,-0.015,-0.047,539.999,1000.000
-1.338,0.332,0.791,0.003,-0.005,0.031,896.491,1000.000
1.011,-0.211,-0.556,-0.009,-0.010,-0.023,284.381,1000.000
-1.770,0.481,0.066,0.009,0.020,0.041,654.586,1000.000
1.422,-0.720,-0.292,-0.014,-0.020,-0.037,207.011,1000.000
-1.102,0.385,0.426,0.006,0.005,0.027,473.401,1000.000
1.042,0.008,-0.516,-0.006,-0.008,-0.021,1014.017,1000.000
-0.903,0.551,0.036,0.014,0.024,0.025,321.598,1000.000
1.323,-0.528,0.237,-0.014,-0.030,-0.033,578.194,1000.000
-0.375,0.098,0.456,-0.002,-0.011,0.009,178.609,1000.000
0.132,0.158,-0.377,0.004,0.011,-0.001,543.916,1000.000
-0.707,0.082,-0.462,0.002,0.013,0.015,894.533,1000.000
0.229,-0.140,0.194,-0.003,-0.008,-0.006,283.402,1000.000
0.123,-0.065,0.111,-0.011,-0.021,-0.003,650.668,1000.000
0.008,0.436,0.054,0.004,0.001,0.005,203.093,1000.000
0.249,0.012,-0.179,0.005,0.011,-0.005,467.525,1000.000
0.362,-0.091,0.143,0.005,0.005,-0.008,1014.017,1000.000
-0.123,-0.205,0.134,-0.009,-0.015,0.000,317.680,1000.000
-0.152,0.179,0.051,-0.005,-0.010,0.005,572.318,1000.000
-0.669,0.112,-0.116,-0.002,0.001,0.015,186.444,1000.000
0.577,-0.098,-0.220,0.005,0.011,-0.013,539.999,1000.000
-0.258,-0.126,0.207,-0.000,-0.001,0.004,894.533,1000.000
0.580,-0.126,0.153,0.001,-0.003,-0.013,280.464,1000.000
-0.673,0.273,0.356,-0.001,-0.007,0.017,649.689,1000.000
0.640,-0.109,-0.063,-0.008,-0.016,-0.014,210.928,1000.000
-0.178,-0.242,0.403,0.008,0.010,0.001,472.422,1000.000
-0.036,-0.034,-0.765,-0.003,0.007,0.000,1016.955,1000.000
-0.624,0.166,0.162,0.015,0.024,0.014,318.660,1000.000
0.400,0.069,0.014,-0.021,-0.040,-0.007,572.318,1000.000
0.001,-0.209,0.997,0.001,-0.012,-0.002,187.423,1000.000
0.802,-0.160,-0.339,0.004,0.010,-0.018,541.957,1000.000
-0.829,0.370,-0.201,0.012,0.025,0.021,897.471,1000.000
0.371,-0.331,-0.225,-0.007,-0.008,-0.011,285.361,1000.000
-0.845,0.056,0.463,-0.013,-0.026,0.018,653.606,1000.000
0.609,0.154,-0.224,-0.007,-0.014,-0.010,211.908,1000.000
-0.338,0.339,-0.310,0.011,0.023,0.011,475.360,1000.000
1.027,0.097,-0.104,0.007,0.008,-0.020,1014.017,1000.000
0.028,-0.016,0.237,-0.001,-0.005,-0.001,319.639,1000.000
0.635,-0.032,0.414,-0.008,-0.023,-0.013,564.483,1000.000
-0.677,0.117,0.007,-0.009,-0.013,0.015,189.382,1000.000
-0.002,0.066,-0.478,0.003,0.013,0.001,544.895,1000.000
-0.433,-0.104,-0.345,0.004,0.016,0.007,893.553,1000.000
0.621,0.000,-0.069,-0.003,-0.008,-0.012,282.423,1000.000
-0.278,0.470,0.310,-0.006,-0.019,0.012,648.709,1000.000
0.687,-0.067,0.229,0.002,-0.002,-0.015,214.846,1000.000
0.087,-0.218,0.198,0.006,0.008,-0.004,472.422,1000.000
-0.317,-0.096,-0.337,-0.006,-0.002,0.005,1012.058,1000.000
-0.474,-0.226,0.209,0.005,0.011,0.007,321.598,1000.000
-0.430,0.326,-0.340,-0.012,-0.016,0.013,569.380,1000.000
0.270,-0.185,0.636,0.006,-0.000,-0.008,182.526,1000.000
0.667,-0.240,0.123,-0.001,-0.006,-0.016,542.937,1000.000
-0.360,0.118,0.334,0.007,0.007,0.009,893.553,1000.000
0.383,0.004,-0.321,0.003,0.008,-0.008,286.340,1000.000
-0.679,-0.041,0.205,-0.007,-0.012,0.013,647.730,1000.000
0.422,-0.146,-0.178,-0.010,-0.015,-0.010,207.990,1000.000
-0.820,0.349,-0.103,0.007,0.014,0.021,469.483,1000.000
1.009,-0.174,-0.119,0.003,0.004,-0.023,1007.161,1000.000
-0.660,0.357,0.327,0.003,-0.001,0.018,317.680,1000.000
1.373,-0.393,0.230,-0.008,-0.022,-0.032,571.339,1000.000
-0.975,0.194,0.182,0.002,0.004,0.022,185.464,1000.000
0.293,-0.014,-0.630,-0.002,0.006,-0.006,543.916,1000.000
-1.063,0.070,-0.034,0.001,0.006,0.022,896.491,1000.000
0.933,-0.120,-0.007,-0.010,-0.020,-0.020,283.402,1000.000
-0.359,0.379,0.404,0.003,-0.004,0.012,651.647,1000.000
1.033,-0.034,-0.213,0.001,0.001,-0.021,207.990,1000.000
-0.536,0.136,0.057,0.010,0.017,0.012,470.463,1000.000
0.318,-0.185,-0.397,-0.013,-0.016,-0.008,1009.120,1000.000
-0.814,-0.115,0.456,-0.001,-0.004,0.015,316.701,1000.000
0.268,0.272,-0.548,-0.012,-0.016,-0.002,563.504,1000.000
-0.425,0.133,0.382,0.011,0.014,0.010,179.588,1000.000
1.247,-0.425,-0.193,0.001,0.003,-0.030,540.978,1000.000
-0.790,0.328,0.366,0.003,0.000,0.020,895.512,1000.000
0.654,-0.134,-0.103,-0.005,-0.009,-0.015,286.340,1000.000
-0.892,-0.022,0.212,-0.007,-0.010,0.018,651.647,1000.000
0.219,0.118,-0.311,-0.005,-0.005,-0.003,207.990,1000.000
-0.389,-0.274,0.114,0.011,0.021,0.004,474.380,1000.000
0.741,-0.080,0.055,0.002,0.000,-0.016,1014.996,1000.000
-0.627,0.339,0.399,-0.002,-0.010,0.017,317.680,1000.000
0.887,-0.334,0.354,-0.009,-0.023,-0.022,566.442,1000.000
-0.697,-0.192,0.051,0.007,0.017,0.012,179.588,1000.000
0.095,0.252,-0.589,0.003,0.012,0.001,543.916,1000.000
-0.565,-0.066,0.188,-0.004,-0.006,0.011,898.450,1000.000
0.781,-0.071,0.126,-0.004,-0.012,-0.017,281.443,1000.000
-0.423,0.259,0.220,0.004,0.003,0.012,647.730,1000.000
0.787,-0.394,0.060,0.001,0.001,-0.021,209.949,1000.000
-0.553,0.075,0.235,0.001,0.001,0.012,469.483,1000.000
-0.283,0.253,-0.408,-0.009,-0.010,0.009,1008.140,1000.000
-0.053,-0.337,0.353,0.007,0.010,-0.003,326.495,1000.000
0.468,-0.057,-0.146,-0.007,-0.012,-0.010,573.297,1000.000
-0.344,0.256,0.324,0.001,-0.004,0.010,184.485,1000.000
0.462,-0.176,-0.158,-0.001,0.000,-0.011,544.895,1000.000
-0.335,0.373,-0.124,0.004,0.007,0.011,896.491,1000.000
0.575,-0.127,-0.241,-0.004,-0.004,-0.013,285.361,1000.000
-0.438,0.058,0.131,-0.007,-0.012,0.010,651.647,1000.000
-0.013,0.237,-0.161,-0.006,-0.009,0.003,209.949,1000.000
-0.069,0.256,-0.093,0.004,0.005,0.004,473.401,1000.000
0.952,-0.224,0.029,0.003,0.002,-0.022,1014.017,1000.000
-0.135,0.187,-0.004,0.003,0.005,0.005,320.618,1000.000
-0.105,0.138,-0.158,-0.011,-0.017,0.004,568.400,1000.000
-0.533,0.013,0.041,-0.004,-0.005,0.011,177.629,1000.000
0.299,0.103,-0.293,0.000,0.003,-0.005,539.999,1000.000
0.113,-0.210,0.335,0.005,0.004,-0.005,890.615,1000.000
0.496,-0.049,-0.018,-0.001,-0.004,-0.011,288.299,1000.000
-0.666,0.333,0.263,-0.001,-0.006,0.018,648.709,1000.000
0.347,-0.307,0.061,-0.002,-0.003,-0.011,207.990,1000.000
-0.245,-0.155,0.253,0.001,0.001,0.003,473.401,1000.000
-0.036,0.163,-0.319,-0.006,-0.007,0.003,1019.893,1000.000
-0.246,-0.077,0.208,0.009,0.013,0.004,324.536,1000.000
0.394,-0.061,0.010,-0.001,-0.004,-0.009,574.277,1000.000
-0.234,-0.043,0.524,0.002,-0.004,0.004,183.506,1000.000
0.624,-0.344,0.238,-0.005,-0.013,-0.017,546.854,1000.000
-0.983,0.265,-0.221,-0.001,0.004,0.023,893.553,1000.000
0.140,0.108,-0.542,0.005,0.015,-0.002,280.464,1000.000
-0.153,-0.275,0.266,0.000,-0.001,-0.000,645.771,1000.000
0.715,-0.174,0.434,-0.006,-0.019,-0.016,204.073,1000.000
-0.555,0.248,0.301,0.004,0.003,0.014,470.463,1000.000
0.493,-0.104,-0.224,-0.004,-0.005,-0.011,1012.058,1000.000
-0.568,0.164,-0.071,0.004,0.009,0.013,320.618,1000.000
0.415,-0.043,-0.490,-0.005,-0.003,-0.009,565.462,1000.000
-0.401,-0.127,0.475,0.001,-0.003,0.007,181.547,1000.000
0.343,0.290,-0.236,-0.008,-0.014,-0.003,541.957,1000.000
-0.156,0.062,0.410,0.005,0.002,0.004,896.491,1000.000
0.925,-0.199,-0.298,0.000,0.002,-0.021,287.320,1000.000
-0.852,0.515,-0.359,0.001,0.007,0.023,649.689,1000.000
0.302,-0.076,-0.219,-0.005,-0.006,-0.007,212.887,1000.000
-0.321,-0.076,0.345,-0.006,-0.014,0.006,475.360,1000.000
0.609,-0.015,0.241,-0.003,-0.012,-0.012,1015.975,1000.000
-0.271,-0.003,0.028,0.009,0.017,0.005,322.577,1000.000
0.376,0.193,-0.413,-0.005,-0.005,-0.005,573.297,1000.000
-0.675,0.136,-0.077,0.003,0.009,0.015,176.650,1000.000
0.680,-0.234,0.021,-0.006,-0.012,-0.016,540.978,1000.000
-0.392,0.024,0.464,-0.008,-0.019,0.008,894.533,1000.000
0.206,0.214,-0.288,0.005,0.010,-0.002,287.320,1000.000
-0.007,-0.210,0.089,0.007,0.013,-0.003,651.647,1000.000
0.073,0.048,-0.098,-0.003,-0.005,-0.001,208.969,1000.000
-0.105,-0.147,0.312,-0.001,-0.005,0.000,473.401,1000.000
-0.226,0.114,-0.055,-0.011,-0.018,0.006,1012.058,1000.000
-0.201,0.036,0.204,0.006,0.008,0.004,323.556,1000.000
0.598,-0.257,-0.113,0.004,0.008,-0.015,574.277,1000.000
-0.176,-0.134,0.337,0.002,-0.000,0.002,182.526,1000.000
0.006,0.201,-0.009,-0.004,-0.008,0.002,443.040,1000.000
-0.617,0.068,-0.006,-0.004,-0.005,0.013,864.172,1000.000
0.595,-0.073,-0.105,-0.001,-0.002,-0.013,277.526,1000.000
-0.122,-0.064,0.013,0.001,0.003,0.002,645.771,1000.000
0.223,0.000,0.067,0.005,0.006,-0.005,205.052,1000.000
-0.362,0.081,0.237,-0.001,-0.005,0.008,464.587,1000.000
0.212,0.043,0.003,-0.008,-0.016,-0.004,1010.099,1000.000
0.107,-0.239,0.191,0.006,0.009,-0.005,317.680,1000.000
0.009,0.349,-0.547,-0.008,-0.008,0.004,569.380,1000.000
-0.466,0.062,0.242,0.007,0.009,0.010,179.588,1000.000
0.650,-0.229,-0.222,-0.002,-0.000,-0.016,541.957,1000.000
-0.476,-0.004,0.723,-0.001,-0.011,0.010,894.533,1000.000
0.761,-0.159,-0.120,-0.004,-0.007,-0.017,282.423,1000.000
-1.133,0.458,-0.018,0.001,0.003,0.028,649.689,1000.000
0.794,-0.214,-0.320,-0.002,-0.000,-0.019,205.052,1000.000
-0.528,0.020,0.225,0.005,0.008,0.011,467.525,1000.000
1.080,-0.333,0.176,-0.009,-0.020,-0.026,1014.017,1000.000
-1.158,0.584,0.126,0.004,0.006,0.030,322.577,1000.000
0.821,-0.149,-0.408,-0.005,-0.005,-0.018,565.462,1000.000
-0.640,0.102,0.059,0.005,0.010,0.014,189.382,1000.000
0.953,-0.082,-0.267,-0.009,-0.016,-0.020,442.061,1000.000
-0.617,0.229,0.377,0.002,-0.002,0.015,864.172,1000.000
0.277,-0.008,-0.260,-0.001,0.002,-0.006,272.629,1000.000
-0.168,-0.070,0.211,0.002,0.002,0.003,641.854,1000.000
0.243,-0.025,-0.201,-0.004,-0.005,-0.005,204.073,1000.000
-0.015,0.197,0.037,0.001,-0.001,0.003,472.422,1000.000
-0.117,0.189,-0.089,-0.007,-0.011,0.005,1014.017,1000.000
0.079,-0.269,0.162,0.006,0.009,-0.005,320.618,1000.000
0.223,-0.205,0.103,-0.003,-0.006,-0.007,565.462,1000.000
-0.346,0.179,0.039,-0.001,-0.002,0.009,180.568,1000.000
0.030,0.157,-0.075,0.003,0.005,0.001,442.061,1000.000
-0.010,-0.031,-0.105,-0.008,-0.012,-0.000,864.172,1000.000
0.254,-0.088,0.143,0.003,0.003,-0.006,275.567,1000.000
0.024,-0.115,-0.008,-0.003,-0.004,-0.002,642.833,1000.000
-0.416,0.221,0.117,0.005,0.008,0.011,205.052,1000.000
0.267,-0.111,0.029,-0.000,-0.001,-0.007,472.422,1000.000
-0.151,-0.102,0.091,-0.006,-0.011,0.002,1013.037,1000.000
0.280,-0.091,0.102,0.003,0.003,-0.007,323.556,1000.000
-0.391,0.337,-0.289,-0.003,-0.002,0.012,569.380,1000.000
0.089,-0.261,0.447,0.006,0.004,-0.005,176.650,1000.000
0.284,-0.226,0.119,0.000,-0.001,-0.008,438.143,1000.000
-0.446,0.061,0.168,-0.003,-0.007,0.010,865.151,1000.000
0.358,0.009,-0.157,0.002,0.004,-0.007,274.588,1000.000
-0.544,0.254,-0.059,-0.003,-0.004,0.014,637.936,1000.000
0.638,-0.391,0.376,-0.001,-0.007,-0.018,200.155,1000.000
-0.308,-0.097,0.157,0.003,0.005,0.005,475.360,1000.000
0.180,0.164,-0.113,-0.005,-0.008,-0.002,1014.996,1000.000
-0.405,0.232,-0.012,0.005,0.009,0.011,323.556,1000.000
0.562,0.030,-0.394,-0.009,-0.012,-0.011,563.504,1000.000
-0.216,0.015,0.312,0.002,-0.000,0.005,185.464,1000.000
0.411,0.020,-0.340,-0.005,-0.005,-0.008,444.999,1000.000
-0.506,0.153,0.289,0.004,0.003,0.012,863.193,1000.000
0.529,-0.027,-0.243,-0.001,0.000,-0.011,273.608,1000.000
-0.313,0.155,0.018,-0.005,-0.008,0.008,637.936,1000.000
0.359,0.022,-0.145,-0.002,-0.004,-0.007,207.011,1000.000
-0.310,0.186,-0.098,0.001,0.003,0.008,471.442,1000.000
0.393,-0.199,0.271,-0.004,-0.011,-0.010,1014.017,1000.000
-0.180,-0.067,0.151,0.005,0.008,0.003,318.660,1000.000
0.103,0.152,-0.173,-0.005,-0.008,-0.000,567.421,1000.000
-0.356,0.166,-0.109,0.000,0.002,0.009,182.526,1000.000
0.419,-0.103,-0.023,-0.001,-0.003,-0.010,444.999,1000.000
0.068,-0.144,0.478,-0.005,-0.015,-0.003,863.193,1000.000
-0.137,0.109,-0.108,0.004,0.009,0.004,270.670,1000.000
-0.018,0.059,-0.105,0.002,0.005,0.001,646.751,1000.000
-0.104,0.108,-0.189,-0.003,-0.003,0.003,206.031,1000.000
0.273,-0.038,0.097,-0.001,-0.004,-0.006,473.401,1000.000
0.054,-0.132,0.172,-0.005,-0.011,-0.003,1014.017,1000.000
-0.393,0.059,0.105,0.005,0.009,0.009,316.701,1000.000
0.287,-0.186,0.077,-0.000,-0.002,-0.008,571.339,1000.000
-0.353,-0.085,0.201,-0.001,-0.003,0.006,183.506,1000.000
0.396,0.093,-0.103,-0.000,-0.002,-0.007,439.123,1000.000
-0.417,0.156,-0.053,-0.002,-0.002,0.010,868.090,1000.000
0.338,-0.136,0.008,0.001,0.001,-0.009,276.546,1000.000
-0.118,-0.132,0.185,-0.002,-0.004,0.001,647.730,1000.000
-0.073,-0.013,-0.002,0.001,0.003,0.001,204.073,1000.000
-0.022,0.024,0.076,0.004,0.005,0.001,474.380,1000.000
-0.157,0.207,-0.168,-0.010,-0.015,0.006,1013.037,1000.000
0.315,-0.241,0.262,0.005,0.004,-0.009,321.598,1000.000
0.144,0.011,-0.172,-0.004,-0.005,-0.003,568.400,1000.000
-0.538,0.087,0.191,0.006,0.008,0.012,182.526,1000.000
0.395,-0.113,-0.049,0.000,0.000,-0.009,442.061,1000.000
-0.528,0.129,0.123,-0.009,-0.015,0.012,862.213,1000.000
0.723,-0.078,-0.109,0.001,0.001,-0.016,271.650,1000.000
-0.360,0.142,-0.080,0.001,0.004,0.009,645.771,1000.000
0.202,-0.013,0.036,-0.000,-0.002,-0.004,208.969,1000.000
-0.307,-0.049,0.205,0.003,0.003,0.006,471.442,1000.000
0.207,-0.158,-0.042,-0.008,-0.012,-0.006,1013.037,1000.000
-0.088,0.238,0.118,0.003,0.002,0.005,319.639,1000.000
0.316,0.158,-0.378,-0.009,-0.012,-0.004,569.380,1000.000
-0.173,-0.123,0.433,0.007,0.007,0.002,181.547,1000.000
0.347,-0.067,-0.331,-0.001,0.002,-0.008,543.916,1000.000
-0.611,0.118,0.249,-0.001,-0.004,0.014,896.491,1000.000
0.646,0.052,-0.181,-0.005,-0.009,-0.012,286.340,1000.000
-0.399,0.438,-0.118,-0.004,-0.007,0.013,655.565,1000.000
0.725,-0.173,-0.104,0.001,0.002,-0.017,204.073,1000.000
-0.430,-0.044,-0.087,0.005,0.013,0.008,468.504,1000.000
0.098,0.096,0.013,-0.007,-0.014,-0.001,1014.017,1000.000
-0.285,0.070,0.265,0.002,-0.000,0.007,318.660,1000.000
0.476,0.078,-0.220,-0.007,-0.012,-0.009,567.421,1000.000
-0.161,-0.062,0.280,0.005,0.005,0.002,182.526,1000.000
0.296,-0.056,-0.314,-0.002,0.000,-0.007,543.916,1000.000
-0.570,-0.034,0.464,0.002,-0.001,0.011,896.491,1000.000
0.371,-0.012,-0.125,0.000,0.000,-0.008,285.361,1000.000
-0.384,0.140,0.144,-0.002,-0.005,0.010,651.647,1000.000
0.621,-0.138,-0.120,-0.003,-0.005,-0.014,207.011,1000.000
-0.570,0.114,0.038,0.002,0.005,0.013,468.504,1000.000
0.363,-0.323,0.182,-0.002,-0.006,-0.011,1014.017,1000.000
-0.586,0.026,0.300,0.007,0.010,0.012,322.577,1000.000
0.478,-0.034,-0.082,-0.008,-0.015,-0.010,567.421,1000.000
-0.456,0.109,0.161,0.002,0.002,0.011,184.485,1000.000
0.614,-0.013,-0.410,-0.002,0.000,-0.013,537.060,1000.000
-0.482,-0.055,0.416,0.003,0.001,0.009,892.574,1000.000
0.384,-0.194,-0.059,-0.001,-0.001,-0.010,281.443,1000.000
-0.596,0.235,0.202,-0.001,-0.004,0.015,643.812,1000.000
0.458,-0.034,-0.269,-0.003,-0.003,-0.010,204.073,1000.000
-0.096,0.097,0.007,0.004,0.007,0.003,475.360,1000.000
0.439,-0.118,0.067,-0.006,-0.013,-0.010,1014.017,1000.000
-0.674,0.020,0.176,0.004,0.008,0.014,325.515,1000.000
0.338,-0.072,-0.010,-0.003,-0.007,-0.008,563.504,1000.000
-0.433,0.158,0.031,-0.000,-0.000,0.011,182.526,1000.000
0.774,0.007,-0.148,0.000,-0.002,-0.016,541.957,1000.000
-0.245,-0.007,0.119,-0.001,-0.003,0.005,896.491,1000.000
-0.143,-0.013,-0.047,0.002,0.004,0.003,285.361,1000.000
-0.129,-0.210,0.288,-0.002,-0.005,0.000,649.689,1000.000
-0.106,-0.032,0.155,-0.003,-0.007,0.002,210.928,1000.000
0.253,0.118,0.004,0.001,-0.000,-0.004,473.401,1000.000
0.015,0.042,-0.107,-0.001,-0.001,0.000,1015.975,1000.000
0.116,-0.049,-0.064,0.001,0.003,-0.003,317.680,1000.000
-0.207,0.102,0.049,-0.005,-0.010,0.006,561.545,1000.000
0.052,-0.055,0.081,0.000,-0.001,-0.002,182.526,1000.000
0.180,0.270,-0.169,0.003,0.004,-0.000,542.937,1000.000
0.032,0.187,-0.221,-0.007,-0.010,0.002,894.533,1000.000
0.190,-0.111,0.021,0.003,0.005,-0.005,282.423,1000.000
-0.040,-0.106,-0.001,-0.005,-0.007,-0.000,647.730,1000.000
-0.379,0.233,0.126,-0.001,-0.004,0.011,207.011,1000.000
0.275,-0.152,0.135,0.001,-0.001,-0.007,471.442,1000.000
-0.018,0.199,-0.160,-0.004,-0.007,0.003,1017.934,1000.000
0.199,-0.022,-0.065,0.005,0.010,-0.004,317.680,1000.000
0.202,-0.027,-0.137,-0.006,-0.008,-0.004,569.380,1000.000
-0.651,0.115,0.406,-0.002,-0.007,0.015,181.547,1000.000
0.577,-0.099,-0.111,0.001,0.001,-0.013,543.916,1000.000
-0.507,0.120,-0.043,0.002,0.005,0.012,896.491,1000.000
0.822,-0.072,-0.264,-0.001,-0.000,-0.017,280.464,1000.000
-0.668,0.236,0.170,-0.004,-0.008,0.016,650.668,1000.000
0.418,-0.334,0.242,-0.002,-0.007,-0.012,209.949,1000.000
-0.506,0.074,0.259,0.007,0.010,0.011,475.360,1000.000
0.289,-0.179,-0.198,-0.008,-0.010,-0.008,1014.996,1000.000
-0.185,0.154,0.131,0.007,0.009,0.005,319.639,1000.000
0.332,0.063,-0.346,-0.009,-0.012,-0.006,567.421,1000.000
-0.378,-0.131,0.570,0.006,0.004,0.006,183.506,1000.000
0.408,-0.262,0.011,-0.000,-0.001,-0.011,543.916,1000.000
-0.691,0.178,0.108,-0.002,-0.003,0.016,896.491,1000.000
0.522,0.028,-0.165,0.002,0.003,-0.010,287.320,1000.000
-0.146,0.124,-0.160,-0.003,-0.003,0.004,648.709,1000.000
0.281,-0.100,0.325,0.001,-0.004,-0.007,208.969,1000.000
-0.153,-0.221,0.096,0.000,0.002,0.000,477.318,1000.000
-0.420,0.159,0.103,-0.003,-0.006,0.010,1008.140,1000.000
0.335,-0.012,0.002,0.003,0.003,-0.007,321.598,1000.000
0.137,0.228,-0.242,-0.004,-0.006,0.000,572.318,1000.000
0.327,-0.094,0.177,-0.000,-0.004,-0.008,181.547,1000.000
-0.292,0.096,-0.190,-0.000,0.003,0.007,541.957,1000.000
-0.151,0.020,0.049,-0.003,-0.006,0.003,897.471,1000.000
0.193,0.049,0.020,0.003,0.003,-0.003,289.278,1000.000
0.192,0.237,-0.269,-0.009,-0.014,-0.001,650.668,1000.000
0.182,0.054,0.039,0.002,0.001,-0.003,204.073,1000.000
-0.059,0.056,-0.278,0.001,0.006,0.002,469.483,1000.000
-0.144,-0.115,0.226,-0.002,-0.005,0.002,1009.120,1000.000
0.068,-0.027,0.115,0.001,-0.000,-0.002,316.701,1000.000
-0.006,0.259,-0.120,-0.007,-0.012,0.003,561.545,1000.000
0.178,-0.078,0.082,0.001,0.000,-0.005,178.609,1000.000
-0.057,-0.049,-0.154,0.002,0.007,0.000,539.999,1000.000
-0.184,-0.192,0.405,-0.000,-0.004,0.001,894.533,1000.000
0.033,-0.028,0.141,0.003,0.002,-0.001,283.402,1000.000
-0.105,0.192,-0.011,-0.003,-0.007,0.005,651.647,1000.000
0.288,-0.114,0.114,-0.002,-0.005,-0.007,207.011,1000.000
-0.070,-0.052,-0.095,0.001,0.004,0.001,471.442,1000.000
-0.101,-0.114,0.260,-0.001,-0.004,0.001,1014.017,1000.000
-0.129,0.074,0.112,0.005,0.007,0.003,318.660,1000.000
0.184,0.099,-0.073,-0.006,-0.011,-0.002,572.318,1000.000
0.045,0.053,0.018,-0.003,-0.005,-0.000,181.547,1000.000
0.168,0.063,-0.347,-0.001,0.003,-0.003,546.854,1000.000
-0.210,-0.011,0.240,0.001,-0.001,0.004,893.553,1000.000
0.083,-0.051,0.063,0.003,0.004,-0.002,290.258,1000.000
-0.015,0.070,0.107,-0.004,-0.010,0.001,653.606,1000.000
0.165,0.062,-0.139,-0.003,-0.005,-0.003,211.908,1000.000
-0.121,0.072,-0.222,0.002,0.007,0.003,475.360,1000.000
0.146,-0.117,0.238,-0.002,-0.007,-0.004,1013.037,1000.000
-0.253,-0.095,0.227,0.003,0.003,0.004,323.556,1000.000
0.230,0.052,0.032,-0.003,-0.007,-0.004,573.297,1000.000
-0.230,0.121,-0.079,-0.001,0.000,0.006,189.382,1000.000
0.257,0.059,-0.261,-0.000,0.002,-0.005,539.999,1000.000
-0.058,-0.186,0.398,0.001,-0.004,-0.001,897.471,1000.000
0.012,-0.217,0.129,0.002,0.004,-0.003,283.402,1000.000
-0.254,0.195,0.204,-0.001,-0.005,0.008,652.627,1000.000
-0.009,-0.081,0.025,-0.004,-0.007,-0.001,207.011,1000.000
0.218,-0.056,-0.026,0.004,0.007,-0.005,475.360,1000.000
0.105,-0.041,-0.016,-0.001,-0.002,-0.003,1013.037,1000.000
-0.364,-0.081,0.248,0.003,0.003,0.006,322.577,1000.000
0.183,-0.017,0.193,-0.005,-0.013,-0.004,568.400,1000.000
-0.332,0.103,-0.003,-0.000,0.000,0.008,181.547,1000.000
0.594,-0.041,-0.226,0.002,0.005,-0.013,543.916,1000.000
-0.177,0.039,0.055,-0.004,-0.007,0.004,897.471,1000.000
-0.074,0.169,-0.095,0.000,0.001,0.004,286.340,1000.000
0.080,-0.182,0.270,0.000,-0.002,-0.004,654.586,1000.000
0.012,0.063,-0.091,-0.004,-0.006,0.001,207.011,1000.000
0.020,0.226,-0.059,0.002,0.002,0.002,473.401,1000.000
0.303,-0.008,-0.200,-0.005,-0.007,-0.006,1014.017,1000.000
-0.265,0.151,-0.058,0.003,0.006,0.007,320.618,1000.000
0.320,-0.144,0.046,-0.004,-0.007,-0.008,569.380,1000.000
-0.421,0.054,0.224,-0.003,-0.006,0.009,183.506,1000.000
0.406,0.182,-0.217,-0.000,-0.000,-0.006,541.957,1000.000
-0.185,0.153,-0.136,-0.001,0.001,0.006,894.533,1000.000
0.449,-0.135,-0.109,-0.002,-0.002,-0.011,285.361,1000.000
-0.321,0.010,0.183,-0.002,-0.005,0.007,648.709,1000.000
-0.133,0.075,0.030,-0.002,-0.004,0.004,208.969,1000.000
0.083,0.032,0.066,0.004,0.005,-0.001,468.504,1000.000
0.243,0.082,-0.196,-0.005,-0.007,-0.004,1014.996,1000.000
-0.008,-0.026,0.058,0.002,0.003,-0.000,324.536,1000.000
0.029,-0.078,0.006,-0.005,-0.009,-0.001,570.359,1000.000
-0.563,0.057,0.244,0.002,0.002,0.012,183.506,1000.000
0.461,-0.144,0.052,0.001,0.001,-0.011,543.916,1000.000
-0.155,0.086,0.052,-0.004,-0.007,0.004,896.491,1000.000
0.278,0.099,-0.215,0.001,0.003,-0.004,284.381,1000.000
-0.224,-0.047,0.023,-0.000,0.001,0.004,653.606,1000.000
-0.077,-0.136,0.223,-0.001,-0.003,-0.000,209.949,1000.000
-0.041,-0.046,0.267,0.003,0.001,0.000,472.422,1000.000
0.085,0.027,-0.106,-0.004,-0.006,-0.001,1011.078,1000.000
-0.049,0.031,-0.001,0.003,0.005,0.001,323.556,1000.000
0.168,-0.131,-0.011,-0.004,-0.006,-0.005,567.421,1000.000
-0.432,-0.163,0.461,0.001,-0.003,0.007,179.588,1000.000
0.246,0.031,0.006,0.001,-0.000,-0.005,539.999,1000.000
-0.329,0.202,-0.106,-0.001,0.000,0.009,890.615,1000.000
0.683,-0.052,-0.222,-0.000,0.000,-0.014,285.361,1000.000
-0.235,0.217,-0.085,-0.004,-0.007,0.007,649.689,1000.000
