
1.407,0.157,-0.120,-0.002,-0.010,-0.026,230.516,1000.000
-0.043,0.058,-0.408,-0.011,-0.012,0.002,647.730,1000.000
-0.737,-0.642,0.612,-0.003,-0.005,0.007,1055.150,1000.000
0.598,0.213,0.223,0.003,-0.004,-0.010,336.288,1000.000
0.886,0.225,-0.356,0.010,0.016,-0.015,837.729,1000.000
-0.289,-0.335,-0.348,-0.002,0.007,0.002,269.691,1000.000
-1.561,0.118,0.672,-0.003,-0.010,0.033,561.545,1000.000
0.860,0.305,0.307,0.004,-0.005,-0.014,181.547,1000.000
0.594,0.086,-0.395,0.006,0.013,-0.011,393.092,1000.000
-1.493,0.107,-0.513,0.001,0.017,0.031,722.163,1000.000
-0.107,-0.379,0.537,0.004,0.002,-0.002,229.536,1000.000
0.841,0.225,0.248,-0.004,-0.018,-0.014,643.812,1000.000
0.361,0.315,-0.573,-0.001,0.003,-0.004,1059.068,1000.000
-0.553,-0.369,-0.226,0.007,0.022,0.006,332.371,1000.000
0.592,-0.385,0.506,-0.000,-0.008,-0.017,833.811,1000.000
0.826,0.459,-0.080,-0.010,-0.024,-0.011,258.918,1000.000
-0.134,-0.188,-0.377,-0.005,-0.000,0.000,555.669,1000.000
-0.455,-0.589,0.097,0.003,0.012,0.002,180.568,1000.000
0.034,0.277,0.401,0.005,-0.001,0.003,392.113,1000.000
0.609,0.088,-0.124,-0.006,-0.013,-0.011,720.204,1000.000
-0.756,-0.491,0.123,-0.006,-0.004,0.009,229.536,1000.000
-1.400,0.239,0.269,0.006,0.010,0.031,644.792,1000.000
0.698,0.220,0.190,0.007,0.004,-0.012,1059.068,1000.000
0.405,0.075,-0.393,-0.004,-0.003,-0.007,334.330,1000.000
-1.303,-0.079,-0.360,-0.002,0.010,0.025,833.811,1000.000
-0.291,-0.200,0.401,0.007,0.008,0.003,265.773,1000.000
1.077,0.024,0.088,-0.002,-0.011,-0.021,562.524,1000.000
0.289,0.271,-0.381,-0.003,-0.003,-0.003,175.671,1000.000
-0.513,-0.559,-0.004,0.003,0.013,0.004,387.216,1000.000
0.328,-0.347,0.357,0.005,0.004,-0.011,714.328,1000.000
1.115,0.272,-0.093,-0.001,-0.009,-0.019,225.619,1000.000
-0.137,0.109,-0.360,-0.007,-0.007,0.004,638.916,1000.000
-0.905,-0.304,0.331,0.000,0.003,0.015,1054.171,1000.000
0.197,0.076,0.203,0.004,0.002,-0.003,339.226,1000.000
0.234,0.530,-0.362,-0.002,-0.004,0.002,835.770,1000.000
-0.121,-0.254,-0.191,-0.004,-0.000,-0.001,260.876,1000.000
-1.239,0.124,0.283,0.001,0.003,0.027,557.627,1000.000
0.642,0.251,0.114,0.001,-0.006,-0.010,178.609,1000.000
0.989,-0.147,-0.384,-0.005,-0.007,-0.022,393.092,1000.000
-0.957,-0.065,-0.418,-0.004,0.006,0.019,719.224,1000.000
0.168,-0.416,0.160,0.002,0.004,-0.008,228.557,1000.000
0.842,0.084,-0.070,-0.002,-0.008,-0.016,646.751,1000.000
0.969,-0.057,-0.339,-0.002,-0.002,-0.020,1050.253,1000.000
-0.876,-0.417,-0.008,-0.001,0.008,0.013,334.330,1000.000
0.031,-0.341,0.435,0.000,-0.004,-0.005,829.894,1000.000
0.975,0.450,-0.213,-0.001,-0.007,-0.014,265.773,1000.000
-0.451,0.471,-0.605,-0.002,0.004,0.015,567.421,1000.000
-0.639,-0.470,0.048,0.005,0.016,0.007,185.464,1000.000
-0.200,0.075,0.431,0.005,0.002,0.005,388.195,1000.000
0.558,0.659,-0.105,-0.006,-0.018,-0.003,711.389,1000.000
-0.324,-0.227,-0.033,-0.002,0.001,0.004,224.639,1000.000
-0.722,-0.190,0.131,0.010,0.021,0.012,639.895,1000.000
0.228,0.020,0.289,0.006,0.004,-0.004,1053.192,1000.000
0.788,-0.090,0.023,-0.010,-0.021,-0.017,337.268,1000.000
-0.508,-0.407,0.127,-0.005,-0.004,0.005,831.853,1000.000
-0.611,-0.129,0.212,0.009,0.016,0.011,264.794,1000.000
0.807,-0.029,0.134,0.008,0.007,-0.017,560.565,1000.000
0.626,0.264,-0.342,-0.008,-0.013,-0.009,175.671,1000.000
-1.308,-0.055,0.116,-0.005,-0.003,0.026,383.298,1000.000
-0.461,-0.317,0.440,0.009,0.013,0.005,713.348,1000.000
1.072,0.404,-0.110,0.005,0.001,-0.017,228.557,1000.000
-0.429,0.455,-0.496,-0.006,-0.004,0.014,641.854,1000.000
-0.728,-0.666,0.208,-0.001,0.006,0.007,1055.150,1000.000
-0.166,0.019,0.365,0.006,0.005,0.004,333.350,1000.000
1.006,0.417,-0.375,-0.001,-0.005,-0.015,828.915,1000.000
0.218,-0.266,-0.280,-0.004,-0.000,-0.008,265.773,1000.000
-0.655,-0.403,0.047,-0.001,0.005,0.008,561.545,1000.000
0.196,0.041,0.083,0.002,0.001,-0.003,182.526,1000.000
1.472,-0.060,-0.042,-0.003,-0.012,-0.030,388.195,1000.000
-0.592,0.041,-0.477,-0.011,-0.008,0.013,709.431,1000.000
-0.899,-0.185,0.196,0.004,0.010,0.016,231.495,1000.000
0.620,0.138,0.017,0.004,0.002,-0.011,641.854,1000.000
0.632,0.323,-0.197,-0.005,-0.013,-0.009,1060.047,1000.000
-1.006,0.029,-0.260,-0.009,-0.007,0.021,339.226,1000.000
-0.875,-0.417,0.446,0.003,0.006,0.013,827.935,1000.000
1.210,0.341,-0.060,0.005,-0.000,-0.020,263.815,1000.000
-0.015,0.390,-0.644,-0.006,-0.004,0.005,562.524,1000.000
-0.380,-0.428,-0.221,-0.009,-0.005,0.003,180.568,1000.000
-0.146,-0.195,0.458,0.006,0.006,0.001,387.216,1000.000
1.483,0.325,-0.332,0.006,0.004,-0.026,709.431,1000.000
0.449,-0.200,-0.306,-0.007,-0.008,-0.011,226.598,1000.000
-0.826,-0.175,0.067,-0.006,-0.005,0.015,644.792,1000.000
0.301,-0.265,0.269,0.008,0.011,-0.009,1056.130,1000.000
0.770,0.526,-0.471,0.005,0.007,-0.009,338.247,1000.000
-0.104,-0.085,-0.224,-0.002,0.001,0.001,828.915,1000.000
-1.284,-0.064,0.343,-0.003,-0.004,0.025,259.897,1000.000
-0.019,0.189,0.547,0.006,-0.000,0.003,563.504,1000.000
0.838,0.188,-0.205,0.007,0.010,-0.015,180.568,1000.000
-0.713,-0.080,-0.120,-0.002,0.002,0.013,385.257,1000.000
-1.135,-0.218,0.451,-0.003,-0.005,0.020,714.328,1000.000
0.796,-0.185,0.613,0.007,-0.001,-0.018,226.598,1000.000
0.660,0.161,-0.368,-0.001,0.000,-0.011,640.874,1000.000
-0.745,-0.329,-0.094,-0.004,0.002,0.011,1055.150,1000.000
-0.348,-0.426,0.597,0.002,-0.000,0.002,331.391,1000.000
0.558,0.152,0.201,0.000,-0.007,-0.009,824.997,1000.000
0.656,0.174,-0.384,-0.002,-0.002,-0.011,262.835,1000.000
-1.070,-0.254,-0.229,-0.002,0.009,0.019,560.565,1000.000
-0.250,-0.097,0.336,0.004,0.004,0.004,174.691,1000.000
0.640,0.343,0.024,0.003,-0.002,-0.009,382.319,1000.000
0.063,0.060,-0.159,-0.001,-0.000,-0.001,708.451,1000.000
-0.861,-0.335,-0.024,-0.004,0.001,0.013,222.681,1000.000
-0.409,0.320,0.316,0.006,0.005,0.012,641.854,1000.000
1.701,-0.030,-0.099,0.007,0.004,-0.035,1057.109,1000.000
-0.157,0.262,-0.650,-0.005,0.000,0.006,336.288,1000.000
-0.882,-0.326,0.156,-0.004,-0.002,0.014,823.038,1000.000
0.735,-0.302,0.377,0.001,-0.006,-0.018,261.856,1000.000
0.905,0.305,-0.160,0.001,-0.003,-0.015,562.524,1000.000
0.133,-0.088,-0.583,-0.004,0.004,-0.004,180.568,1000.000
-0.877,-0.565,0.316,-0.000,0.004,0.011,384.278,1000.000
0.580,0.288,0.221,-0.001,-0.011,-0.008,705.513,1000.000
0.599,0.268,-0.239,-0.002,-0.005,-0.009,222.681,1000.000
-0.464,-0.165,-0.370,-0.003,0.004,0.007,641.854,1000.000
-0.967,-0.121,0.253,-0.000,0.002,0.018,1055.150,1000.000
0.593,0.426,0.087,-0.001,-0.010,-0.007,333.350,1000.000
0.852,0.014,-0.183,0.001,0.000,-0.017,825.976,1000.000
-0.774,-0.120,-0.357,-0.004,0.005,0.014,257.938,1000.000
-0.382,-0.148,0.370,-0.001,-0.004,0.006,557.627,1000.000
0.992,0.055,0.266,0.001,-0.008,-0.019,179.588,1000.000
0.739,-0.085,-0.352,-0.001,0.000,-0.016,387.216,1000.000
-0.727,-0.033,-0.488,-0.001,0.011,0.014,706.492,1000.000
0.027,-0.311,0.348,0.005,0.005,-0.004,227.578,1000.000
0.674,0.360,0.008,-0.002,-0.011,-0.009,642.833,1000.000
0.180,0.229,-0.282,0.002,0.004,-0.001,1050.253,1000.000
-0.904,-0.389,-0.005,0.007,0.020,0.013,330.412,1000.000
-0.450,-0.081,0.474,0.003,0.000,0.008,818.141,1000.000
0.607,0.409,0.150,-0.001,-0.011,-0.007,259.897,1000.000
-0.512,0.004,-0.136,0.001,0.006,0.010,558.607,1000.000
-0.769,-0.393,0.011,0.003,0.012,0.011,177.629,1000.000
-0.196,0.064,0.337,0.004,0.002,0.005,387.216,1000.000
0.812,0.213,0.247,-0.002,-0.014,-0.014,708.451,1000.000
0.148,-0.327,-0.108,-0.007,-0.007,-0.007,225.619,1000.000
-0.997,0.109,-0.154,0.001,0.008,0.021,647.730,1000.000
0.536,-0.310,0.217,0.005,0.005,-0.015,1055.150,1000.000
0.924,-0.079,0.017,-0.005,-0.013,-0.019,330.412,1000.000
-0.663,0.220,-0.290,-0.006,-0.003,0.016,822.059,1000.000
-0.186,-0.321,0.162,0.004,0.008,-0.000,261.856,1000.000
0.352,0.071,0.263,0.003,-0.002,-0.006,559.586,1000.000
0.799,0.584,-0.356,0.002,-0.001,-0.009,177.629,1000.000
-0.744,-0.218,-0.226,-0.001,0.008,0.012,385.257,1000.000
-0.449,-0.121,0.149,0.001,0.002,0.008,705.513,1000.000
0.323,0.399,0.084,0.003,-0.002,-0.002,223.660,1000.000
0.339,0.111,-0.183,-0.001,-0.002,-0.006,639.895,1000.000
-0.017,-0.346,-0.143,-0.003,0.001,-0.004,1057.109,1000.000
-0.783,0.292,-0.004,0.003,0.006,0.019,334.330,1000.000
1.153,-0.146,0.268,-0.001,-0.010,-0.025,821.079,1000.000
0.631,-0.103,-0.132,-0.006,-0.011,-0.014,261.856,1000.000
-0.707,-0.077,-0.626,-0.004,0.008,0.013,565.462,1000.000
0.025,-0.252,0.106,0.003,0.006,-0.004,183.506,1000.000
0.973,0.025,0.299,-0.001,-0.012,-0.019,385.257,1000.000
0.182,0.537,-0.528,-0.007,-0.009,0.003,706.492,1000.000
-0.588,-0.460,-0.031,0.001,0.009,0.006,221.701,1000.000
-0.116,-0.035,0.076,0.004,0.006,0.002,637.936,1000.000
0.510,0.523,0.017,0.003,-0.003,-0.004,1048.295,1000.000
0.442,-0.185,-0.130,-0.005,-0.007,-0.011,330.412,1000.000
-1.299,-0.171,0.024,-0.004,0.002,0.024,818.141,1000.000
0.288,0.146,0.144,0.005,0.004,-0.004,255.979,1000.000
0.673,0.042,-0.030,0.001,-0.002,-0.013,556.648,1000.000
0.372,0.032,-0.167,-0.000,-0.000,-0.007,179.588,1000.000
-0.768,-0.282,-0.119,-0.001,0.007,0.012,384.278,1000.000
-0.219,-0.247,0.569,0.001,-0.005,0.002,705.513,1000.000
1.220,-0.067,0.304,0.000,-0.011,-0.025,226.598,1000.000
-0.798,0.316,-0.416,0.000,0.008,0.020,637.936,1000.000
-0.415,-0.504,-0.110,0.005,0.018,0.002,1054.171,1000.000
-0.212,0.091,0.504,0.008,0.005,0.005,335.309,1000.000
0.401,0.357,0.200,-0.002,-0.012,-0.004,815.203,1000.000
-0.278,-0.016,-0.165,-0.006,-0.006,0.006,258.918,1000.000
-1.083,-0.110,0.091,0.006,0.015,0.020,560.565,1000.000
0.643,0.081,0.021,0.010,0.012,-0.012,178.609,1000.000
0.415,0.306,0.018,-0.001,-0.007,-0.005,387.216,1000.000
-0.338,-0.242,-0.251,-0.012,-0.013,0.004,702.575,1000.000
-0.569,-0.422,0.391,0.002,0.003,0.006,224.639,1000.000
0.663,0.134,0.102,0.005,0.003,-0.012,642.833,1000.000
1.020,-0.069,-0.045,0.000,-0.003,-0.021,1054.171,1000.000
-0.436,0.087,-0.313,-0.008,-0.007,0.010,329.433,1000.000
-0.625,-0.379,0.196,-0.001,0.002,0.008,815.203,1000.000
0.604,0.200,0.208,0.005,0.001,-0.010,259.897,1000.000
0.392,0.241,-0.276,0.000,0.000,-0.005,561.545,1000.000
-0.591,-0.057,-0.257,-0.004,0.001,0.011,180.568,1000.000
-0.495,-0.053,0.364,0.002,0.000,0.009,384.278,1000.000
0.336,0.339,0.114,0.003,-0.001,-0.003,698.657,1000.000
0.911,0.161,-0.338,-0.001,-0.003,-0.016,224.639,1000.000
-0.527,0.004,-0.637,-0.004,0.006,0.011,643.812,1000.000
-0.472,-0.287,0.053,0.001,0.006,0.006,1058.089,1000.000
1.027,-0.023,0.151,-0.001,-0.010,-0.021,336.288,1000.000
0.991,0.031,-0.179,-0.007,-0.015,-0.019,815.203,1000.000
-0.570,-0.051,-0.574,-0.005,0.005,0.011,259.897,1000.000
0.054,-0.366,0.090,0.005,0.011,-0.006,559.586,1000.000
1.172,0.059,0.027,0.002,-0.004,-0.023,174.691,1000.000
0.115,0.325,-0.265,-0.008,-0.013,0.002,377.422,1000.000
-0.682,-0.191,-0.131,-0.008,-0.006,0.012,698.657,1000.000
-0.392,-0.202,0.232,0.007,0.012,0.005,219.743,1000.000
0.510,0.538,-0.155,0.010,0.012,-0.004,649.689,1000.000
0.295,-0.113,-0.068,-0.002,-0.003,-0.007,1053.192,1000.000
-1.229,-0.228,0.250,-0.010,-0.012,0.022,335.309,1000.000
-0.770,-0.004,0.548,0.001,-0.003,0.016,815.203,1000.000
1.124,-0.109,0.100,0.008,0.008,-0.024,259.897,1000.000
0.175,0.194,-0.513,0.003,0.011,-0.001,559.586,1000.000
-0.855,-0.040,-0.192,-0.002,0.004,0.017,179.588,1000.000
0.267,-0.441,0.823,0.000,-0.010,-0.011,385.257,1000.000
0.541,0.320,0.361,0.000,-0.011,-0.007,699.637,1000.000
0.336,-0.114,-0.293,0.001,0.007,-0.008,223.660,1000.000
-0.901,-0.219,-0.216,0.003,0.016,0.015,639.895,1000.000
-0.061,-0.224,0.310,0.008,0.012,-0.002,1057.109,1000.000
0.301,0.382,0.110,-0.001,-0.009,-0.001,339.226,1000.000
-0.123,-0.006,0.149,-0.006,-0.012,0.003,815.203,1000.000
-0.639,-0.111,-0.185,0.001,0.009,0.012,254.021,1000.000
-0.354,0.116,0.217,0.013,0.020,0.008,556.648,1000.000
1.362,0.246,-0.155,0.002,-0.004,-0.025,177.629,1000.000
-0.505,-0.136,0.037,-0.009,-0.013,0.009,380.360,1000.000
-0.703,-0.233,-0.169,-0.010,-0.008,0.012,696.699,1000.000
0.316,-0.217,0.349,0.008,0.008,-0.009,221.701,1000.000
1.052,0.305,-0.293,0.002,-0.001,-0.018,639.895,1000.000
0.125,0.041,-0.183,-0.009,-0.013,-0.002,1050.253,1000.000
-0.546,-0.245,0.038,-0.005,-0.004,0.008,336.288,1000.000
0.239,-0.069,0.007,0.005,0.008,-0.006,815.203,1000.000
0.977,0.412,-0.170,0.003,-0.000,-0.015,254.021,1000.000
-0.206,-0.019,-0.387,-0.009,-0.007,0.004,561.545,1000.000
-0.815,-0.110,-0.080,-0.001,0.004,0.015,173.712,1000.000
0.485,-0.116,0.177,0.007,0.008,-0.011,379.381,1000.000
0.507,0.542,-0.218,0.001,-0.002,-0.004,699.637,1000.000
0.186,-0.019,-0.281,-0.007,-0.007,-0.004,227.578,1000.000
-0.691,-0.251,-0.237,-0.001,0.008,0.011,642.833,1000.000
0.372,-0.053,0.076,0.007,0.009,-0.008,1055.150,1000.000
0.971,0.196,-0.113,-0.002,-0.008,-0.017,338.247,1000.000
-0.288,-0.129,-0.097,-0.013,-0.018,0.005,812.265,1000.000
-0.323,-0.053,-0.184,-0.001,0.003,0.006,255.979,1000.000
0.447,-0.284,0.246,0.014,0.021,-0.013,563.504,1000.000
0.805,0.157,-0.023,-0.002,-0.009,-0.014,183.506,1000.000
-0.830,0.020,0.237,-0.012,-0.020,0.017,379.381,1000.000
-0.594,-0.200,0.109,-0.001,0.001,0.010,689.843,1000.000
0.075,-0.081,0.331,0.015,0.021,-0.003,220.722,1000.000
0.255,0.389,-0.299,0.005,0.009,-0.001,634.019,1000.000
-0.590,-0.109,0.084,-0.007,-0.009,0.011,1057.109,1000.000
-0.916,0.069,0.418,-0.004,-0.009,0.019,339.226,1000.000
0.173,-0.199,0.316,0.010,0.013,-0.006,806.389,1000.000
0.522,0.171,-0.301,0.005,0.009,-0.009,255.979,1000.000
-0.273,-0.111,-0.251,-0.009,-0.008,0.004,553.710,1000.000
-0.411,-0.204,0.144,-0.002,-0.001,0.006,176.650,1000.000
0.496,-0.230,0.199,0.005,0.005,-0.013,378.402,1000.000
0.817,0.164,-0.160,0.000,-0.003,-0.015,689.843,1000.000
-0.056,-0.177,-0.125,-0.005,-0.004,-0.001,222.681,1000.000
-0.638,0.098,0.000,-0.001,0.001,0.014,639.895,1000.000
0.397,-0.240,0.154,0.005,0.006,-0.011,1054.171,1000.000
0.380,0.171,-0.160,0.003,0.004,-0.006,338.247,1000.000
-0.722,0.160,-0.118,-0.005,-0.004,0.017,803.451,1000.000
-0.297,-0.021,0.091,-0.002,-0.004,0.006,259.897,1000.000
0.049,-0.020,0.329,0.008,0.008,-0.001,559.586,1000.000
0.662,0.362,-0.338,-0.001,-0.003,-0.009,181.547,1000.000
-0.387,-0.036,-0.182,-0.007,-0.007,0.007,382.319,1000.000
-0.150,-0.179,-0.124,-0.001,0.003,0.001,692.781,1000.000
0.430,-0.096,0.115,0.006,0.007,-0.010,222.681,1000.000
0.885,0.043,-0.231,-0.007,-0.014,-0.017,641.854,1000.000
-0.161,-0.209,-0.087,-0.011,-0.014,0.001,1053.192,1000.000
-0.077,-0.068,0.102,0.002,0.003,0.001,335.309,1000.000
0.712,-0.111,-0.060,0.009,0.014,-0.016,810.306,1000.000
0.777,0.245,-0.381,0.000,0.000,-0.013,255.979,1000.000
-0.913,0.034,-0.171,-0.012,-0.014,0.019,565.462,1000.000
-0.494,-0.204,0.353,-0.000,-0.002,0.008,176.650,1000.000
0.307,0.257,-0.108,0.009,0.014,-0.003,380.360,1000.000
0.302,0.321,-0.350,0.006,0.012,-0.002,691.802,1000.000
-0.211,-0.214,-0.149,-0.003,-0.000,0.002,218.763,1000.000
-1.047,0.079,0.454,-0.003,-0.008,0.022,643.812,1000.000
0.765,-0.125,0.486,0.001,-0.009,-0.017,1053.192,1000.000
0.458,-0.042,-0.153,0.003,0.006,-0.010,336.288,1000.000
-0.336,-0.111,-0.583,-0.001,0.011,0.005,805.409,1000.000
-0.319,-0.142,0.311,0.002,0.002,0.005,255.000,1000.000
0.378,-0.154,0.455,-0.003,-0.013,-0.009,562.524,1000.000
0.835,0.134,0.063,-0.003,-0.012,-0.015,179.588,1000.000
-0.724,0.040,-0.317,-0.001,0.008,0.015,377.422,1000.000
-0.396,-0.263,0.008,0.006,0.015,0.005,688.864,1000.000
0.353,0.045,0.196,0.004,0.002,-0.007,217.784,1000.000
-0.160,0.284,-0.069,-0.005,-0.009,0.007,633.039,1000.000
-0.716,-0.483,0.121,-0.003,0.001,0.009,1056.130,1000.000
-0.477,0.066,0.187,0.004,0.006,0.010,336.288,1000.000
0.180,0.241,0.209,0.009,0.009,-0.001,807.368,1000.000
1.087,-0.116,-0.141,-0.000,-0.003,-0.023,252.062,1000.000
-1.091,0.020,-0.122,-0.007,-0.005,0.022,559.586,1000.000
-0.259,-0.262,0.128,0.000,0.002,0.002,178.609,1000.000
0.716,-0.203,0.412,0.002,-0.005,-0.017,381.340,1000.000
0.717,0.358,-0.313,-0.004,-0.009,-0.010,695.719,1000.000
-0.438,-0.040,-0.544,-0.003,0.006,0.008,219.743,1000.000
0.020,-0.277,0.251,0.004,0.005,-0.004,634.019,1000.000
0.818,0.250,-0.098,-0.000,-0.005,-0.013,1056.130,1000.000
0.078,0.310,-0.114,-0.003,-0.007,0.002,330.412,1000.000
-0.122,-0.395,-0.279,-0.008,-0.005,-0.002,810.306,1000.000
-0.692,0.118,-0.045,0.009,0.018,0.015,257.938,1000.000
0.839,0.229,-0.226,0.004,0.004,-0.014,559.586,1000.000
0.402,0.025,0.065,-0.007,-0.015,-0.008,179.588,1000.000
-0.338,-0.162,-0.287,-0.002,0.004,0.005,381.340,1000.000
-0.443,0.031,-0.162,0.004,0.011,0.009,694.740,1000.000
0.896,-0.157,0.225,-0.001,-0.009,-0.020,224.639,1000.000
0.215,0.142,-0.190,-0.004,-0.007,-0.003,642.833,1000.000
-0.700,-0.263,-0.073,-0.002,0.005,0.011,1054.171,1000.000
0.137,-0.148,0.226,0.003,0.002,-0.005,332.371,1000.000
0.064,0.244,0.425,0.003,-0.004,0.002,806.389,1000.000
0.658,-0.080,0.088,-0.005,-0.013,-0.014,254.021,1000.000
-1.104,-0.097,-0.089,0.000,0.009,0.021,563.504,1000.000
-0.283,0.042,-0.067,0.008,0.017,0.006,182.526,1000.000
0.096,0.026,0.408,0.001,-0.005,-0.002,386.237,1000.000
0.197,0.002,0.065,-0.005,-0.010,-0.004,694.740,1000.000
-0.771,-0.063,-0.315,0.003,0.016,0.015,224.639,1000.000
-0.372,0.059,0.232,0.006,0.007,0.008,641.854,1000.000
1.253,-0.150,0.319,-0.000,-0.011,-0.027,1053.192,1000.000
-0.341,0.342,-0.349,-0.001,0.002,0.011,337.268,1000.000
-0.239,-0.422,-0.344,-0.001,0.009,-0.000,805.409,1000.000
0.043,-0.284,0.367,0.002,0.001,-0.004,257.938,1000.000
0.463,0.308,0.086,-0.004,-0.014,-0.005,560.565,1000.000
0.341,0.066,-0.044,-0.004,-0.008,-0.006,177.629,1000.000
-0.311,-0.385,-0.168,0.002,0.011,0.002,374.484,1000.000
-0.340,0.184,0.012,0.005,0.009,0.009,690.822,1000.000
0.517,0.264,0.263,-0.004,-0.016,-0.007,217.784,1000.000
0.078,0.030,-0.102,-0.008,-0.013,-0.001,638.916,1000.000
-0.909,-0.044,-0.305,0.004,0.017,0.018,1051.233,1000.000
0.293,0.031,-0.003,0.006,0.008,-0.006,334.330,1000.000
0.664,0.217,0.105,-0.001,-0.009,-0.011,804.430,1000.000
0.242,-0.018,-0.340,-0.005,-0.003,-0.005,254.021,1000.000
-0.607,-0.258,-0.117,-0.002,0.004,0.009,558.607,1000.000
0.385,-0.180,0.069,0.001,-0.000,-0.010,180.568,1000.000
0.842,0.182,-0.049,0.002,-0.002,-0.015,375.463,1000.000
0.025,-0.034,-0.336,-0.004,-0.001,-0.001,690.822,1000.000
-0.106,-0.392,-0.272,0.002,0.012,-0.003,221.701,1000.000
-0.325,0.334,0.203,0.000,-0.005,0.011,637.936,1000.000
0.823,0.014,0.368,-0.007,-0.023,-0.016,1054.171,1000.000
-0.352,-0.019,-0.175,0.004,0.011,0.007,326.495,1000.000
-0.713,0.048,-0.511,0.005,0.021,0.015,803.451,1000.000
-0.075,-0.043,0.441,0.000,-0.006,0.001,254.021,1000.000
0.311,0.059,0.474,-0.006,-0.020,-0.005,557.627,1000.000
-0.459,0.182,-0.176,-0.004,-0.003,0.012,179.588,1000.000
-0.368,-0.200,-0.154,0.008,0.020,0.005,381.340,1000.000
0.523,-0.180,0.082,0.010,0.015,-0.013,684.946,1000.000
0.451,0.306,0.178,-0.006,-0.019,-0.005,217.784,1000.000
-0.471,-0.071,-0.052,-0.010,-0.014,0.009,640.874,1000.000
-0.050,-0.615,0.073,0.007,0.016,-0.007,1053.192,1000.000
0.153,0.333,-0.197,0.006,0.009,0.001,336.288,1000.000
0.570,0.068,-0.035,0.002,-0.000,-0.011,804.430,1000.000
-0.114,-0.187,-0.151,-0.004,-0.002,0.000,253.041,1000.000
-0.877,0.006,0.280,0.000,0.001,0.018,553.710,1000.000
0.152,0.042,0.077,0.002,0.001,-0.003,183.506,1000.000
0.159,-0.041,0.211,0.000,-0.003,-0.004,385.257,1000.000
-0.419,0.015,-0.299,-0.002,0.004,0.009,690.822,1000.000
-0.409,0.024,-0.039,0.006,0.013,0.008,218.763,1000.000
0.135,0.126,0.240,-0.003,-0.011,-0.001,647.730,1000.000
0.611,-0.080,0.302,-0.009,-0.023,-0.013,1053.192,1000.000
-0.470,0.104,-0.297,0.001,0.009,0.011,334.330,1000.000
0.236,-0.349,-0.298,0.007,0.019,-0.009,800.513,1000.000
0.574,0.249,-0.202,-0.001,-0.003,-0.009,255.000,1000.000
0.431,-0.019,0.103,-0.009,-0.019,-0.009,558.607,1000.000
-0.080,-0.271,-0.222,-0.008,-0.006,-0.002,171.753,1000.000
-0.053,-0.143,-0.028,0.010,0.019,-0.001,379.381,1000.000
0.708,0.248,-0.265,0.003,0.004,-0.011,686.905,1000.000
0.251,0.126,0.112,-0.005,-0.013,-0.003,222.681,1000.000
-0.377,-0.062,-0.354,-0.002,0.005,0.007,641.854,1000.000
-0.333,-0.114,0.079,0.006,0.013,0.005,1055.150,1000.000
0.099,0.250,0.165,-0.003,-0.011,0.001,326.495,1000.000
0.242,-0.061,0.032,-0.005,-0.011,-0.005,802.471,1000.000
-0.598,0.143,-0.362,0.003,0.012,0.014,254.021,1000.000
0.027,-0.255,0.289,0.008,0.012,-0.004,557.627,1000.000
0.642,0.110,0.235,-0.005,-0.016,-0.011,176.650,1000.000
-0.271,-0.028,0.215,-0.008,-0.016,0.005,381.340,1000.000
-0.378,-0.340,-0.201,0.002,0.012,0.003,684.946,1000.000
0.181,-0.242,0.190,0.012,0.019,-0.007,217.784,1000.000
0.201,0.433,-0.085,-0.004,-0.011,0.001,641.854,1000.000
-0.066,-0.208,0.368,-0.008,-0.017,-0.001,1056.130,1000.000
-0.563,-0.119,-0.074,0.005,0.014,0.010,332.371,1000.000
0.020,-0.046,0.031,0.012,0.020,-0.001,798.554,1000.000
0.524,0.331,-0.014,-0.002,-0.010,-0.007,256.959,1000.000
-0.671,0.085,0.112,-0.009,-0.015,0.015,554.689,1000.000
-0.298,-0.364,-0.091,0.003,0.012,0.002,172.733,1000.000
0.077,0.086,-0.033,0.009,0.014,-0.001,376.443,1000.000
0.504,0.212,-0.108,-0.002,-0.006,-0.008,676.132,1000.000
0.082,-0.179,0.019,-0.009,-0.015,-0.004,213.866,1000.000
-0.531,-0.233,0.074,0.001,0.005,0.008,635.977,1000.000
0.737,-0.178,-0.033,0.007,0.010,-0.017,1055.150,1000.000
0.051,0.183,0.014,-0.004,-0.010,0.001,334.330,1000.000
0.192,-0.187,-0.142,-0.009,-0.012,-0.006,799.533,1000.000
-0.443,-0.029,-0.239,0.006,0.017,0.008,254.021,1000.000
0.330,0.151,0.014,0.005,0.006,-0.005,557.627,1000.000
0.674,0.255,0.101,-0.008,-0.021,-0.010,181.547,1000.000
-0.546,0.107,-0.097,-0.006,-0.006,0.012,375.463,1000.000
-0.140,0.006,-0.383,0.006,0.017,0.003,685.926,1000.000
0.440,-0.116,0.036,0.009,0.014,-0.011,220.722,1000.000
0.321,0.141,-0.039,-0.010,-0.020,-0.005,640.874,1000.000
-0.470,-0.148,0.173,-0.013,-0.021,0.008,1052.212,1000.000
0.269,-0.113,-0.206,0.006,0.013,-0.007,333.350,1000.000
0.660,-0.115,-0.098,0.015,0.025,-0.015,798.554,1000.000
0.490,0.308,-0.247,-0.008,-0.014,-0.006,252.062,1000.000
-0.731,-0.189,0.300,-0.012,-0.020,0.013,551.751,1000.000
