
-0.591,-0.047,-0.016,0.004,0.010,0.011,171.753,1000.000
-0.431,-0.053,0.105,-0.007,-0.011,0.008,424.432,1000.000
-0.499,-0.056,0.132,-0.005,-0.008,0.010,853.399,1000.000
-0.162,-0.090,-0.085,0.008,0.016,0.002,276.546,1000.000
0.007,0.094,-0.235,0.003,0.008,0.001,619.328,1000.000
0.155,0.108,0.248,-0.009,-0.021,-0.002,203.093,1000.000
0.275,0.102,0.104,-0.004,-0.011,-0.004,455.772,1000.000
0.543,0.095,-0.295,0.005,0.009,-0.010,1007.161,1000.000
0.395,0.068,-0.095,0.003,0.003,-0.007,319.639,1000.000
0.316,0.278,-0.203,-0.006,-0.011,-0.003,528.246,1000.000
0.046,0.104,0.090,-0.002,-0.006,0.000,171.753,1000.000
0.067,-0.022,-0.067,0.003,0.006,-0.002,423.453,1000.000
-0.178,0.119,-0.206,0.003,0.008,0.005,859.275,1000.000
-0.346,0.103,0.253,-0.003,-0.009,0.008,272.629,1000.000
-0.123,-0.012,-0.007,-0.003,-0.004,0.002,619.328,1000.000
-0.376,-0.105,0.052,0.010,0.019,0.006,198.196,1000.000
-0.143,-0.358,0.284,-0.004,-0.007,-0.001,456.752,1000.000
-0.363,-0.066,0.305,-0.006,-0.013,0.007,1008.140,1000.000
-0.116,-0.137,0.135,0.002,0.004,0.001,312.783,1000.000
0.139,-0.279,0.096,0.003,0.006,-0.006,530.205,1000.000
-0.045,-0.114,0.106,0.004,0.007,-0.001,169.794,1000.000
-0.397,0.183,0.145,-0.001,-0.004,0.010,425.412,1000.000
0.107,-0.051,0.254,-0.006,-0.015,-0.003,855.358,1000.000
-0.209,0.065,-0.007,0.010,0.018,0.005,275.567,1000.000
0.271,0.021,-0.364,0.006,0.015,-0.005,621.287,1000.000
-0.054,0.058,0.215,-0.002,-0.008,0.002,199.176,1000.000
0.181,-0.070,0.104,-0.003,-0.008,-0.004,452.834,1000.000
-0.037,-0.112,0.218,0.001,0.000,-0.001,1002.264,1000.000
0.302,-0.229,0.147,0.002,0.002,-0.009,319.639,1000.000
-0.206,0.337,-0.182,0.001,0.002,0.008,529.225,1000.000
0.114,0.028,0.172,-0.003,-0.010,-0.002,167.836,1000.000
-0.044,-0.022,0.146,0.004,0.004,0.001,423.453,1000.000
-0.247,0.279,-0.269,0.003,0.008,0.008,851.440,1000.000
-0.201,0.040,0.381,-0.004,-0.012,0.005,272.629,1000.000
0.255,0.035,-0.064,-0.004,-0.007,-0.005,621.287,1000.000
-0.066,0.242,-0.385,0.008,0.018,0.004,200.155,1000.000
0.368,-0.166,-0.088,-0.001,-0.001,-0.009,454.793,1000.000
0.075,0.222,-0.049,-0.009,-0.016,0.001,1010.099,1000.000
0.168,0.229,-0.101,-0.006,-0.011,-0.000,317.680,1000.000
0.315,0.081,-0.340,0.001,0.005,-0.005,524.329,1000.000
0.204,-0.009,-0.266,0.005,0.012,-0.004,175.671,1000.000
-0.307,0.415,-0.030,-0.008,-0.015,0.011,428.350,1000.000
0.101,-0.012,0.062,-0.007,-0.013,-0.002,856.337,1000.000
-0.044,0.004,0.028,0.007,0.012,0.001,274.588,1000.000
0.040,0.300,-0.371,-0.001,0.000,0.003,618.349,1000.000
-0.050,0.070,0.068,0.001,-0.000,0.002,193.299,1000.000
0.369,-0.154,0.108,-0.000,-0.003,-0.009,456.752,1000.000
-0.109,0.329,-0.257,-0.002,-0.002,0.006,1008.140,1000.000
0.122,-0.218,0.167,0.003,0.003,-0.005,321.598,1000.000
0.260,-0.092,0.107,-0.001,-0.004,-0.006,528.246,1000.000
-0.357,0.378,-0.119,-0.001,-0.002,0.012,172.733,1000.000
0.062,-0.223,0.174,0.008,0.012,-0.004,433.247,1000.000
0.014,-0.238,0.254,-0.000,-0.002,-0.003,860.255,1000.000
-0.556,0.382,0.175,-0.000,-0.004,0.016,273.608,1000.000
0.043,0.025,0.105,-0.001,-0.004,-0.001,617.369,1000.000
0.237,-0.363,0.324,0.003,0.003,-0.009,203.093,1000.000
-0.084,0.176,-0.211,0.007,0.015,0.004,456.752,1000.000
0.135,0.046,0.015,-0.004,-0.008,-0.002,1010.099,1000.000
0.321,-0.442,0.583,-0.006,-0.017,-0.012,317.680,1000.000
0.002,0.219,-0.324,0.003,0.008,0.002,533.143,1000.000
0.055,-0.085,-0.004,0.005,0.010,-0.002,164.898,1000.000
0.183,-0.266,0.291,-0.004,-0.010,-0.007,427.370,1000.000
-0.339,0.495,-0.188,-0.001,-0.002,0.013,858.296,1000.000
-0.005,-0.062,0.103,0.002,0.003,-0.001,268.711,1000.000
0.147,-0.158,-0.088,0.001,0.004,-0.005,623.246,1000.000
-0.289,0.269,0.046,0.003,0.003,0.009,194.279,1000.000
0.083,-0.119,0.155,-0.006,-0.012,-0.003,455.772,1000.000
0.261,-0.274,-0.016,0.003,0.007,-0.009,1005.202,1000.000
-0.193,0.245,-0.145,0.003,0.007,0.007,321.598,1000.000
-0.024,-0.051,0.195,-0.008,-0.016,0.000,531.184,1000.000
0.163,-0.131,0.140,0.002,0.001,-0.005,163.918,1000.000
-0.518,0.400,-0.287,0.005,0.012,0.015,428.350,1000.000
0.024,-0.176,0.131,-0.003,-0.006,-0.003,855.358,1000.000
-0.274,0.071,0.269,-0.000,-0.004,0.006,273.608,1000.000
-0.126,0.294,-0.135,-0.002,-0.003,0.006,628.142,1000.000
-0.015,-0.078,0.015,0.002,0.004,-0.001,203.093,1000.000
0.452,-0.326,0.024,0.004,0.008,-0.013,456.752,1000.000
-0.232,0.379,-0.148,-0.007,-0.012,0.009,1007.161,1000.000
0.195,-0.205,0.160,-0.004,-0.008,-0.006,316.701,1000.000
0.483,-0.210,-0.092,0.005,0.010,-0.012,531.184,1000.000
-0.173,0.333,-0.135,-0.001,-0.002,0.008,170.774,1000.000
0.129,-0.080,0.236,-0.000,-0.004,-0.004,432.267,1000.000
0.134,-0.055,0.017,-0.001,-0.002,-0.003,859.275,1000.000
-0.397,0.354,-0.102,-0.000,-0.000,0.012,274.588,1000.000
-0.040,-0.069,-0.079,0.000,0.003,-0.000,624.225,1000.000
0.215,-0.205,0.247,0.000,-0.003,-0.007,198.196,1000.000
-0.378,0.534,-0.304,-0.007,-0.011,0.014,460.669,1000.000
0.228,-0.104,-0.115,0.002,0.005,-0.006,1010.099,1000.000
0.475,-0.377,0.183,0.003,0.004,-0.014,314.742,1000.000
-0.288,0.548,-0.418,-0.005,-0.005,0.012,528.246,1000.000
-0.012,-0.067,0.152,0.004,0.005,-0.001,168.815,1000.000
0.249,-0.546,0.441,0.002,0.000,-0.012,428.350,1000.000
-0.505,0.356,-0.111,0.005,0.009,0.014,855.358,1000.000
-0.385,-0.107,0.363,0.004,0.004,0.006,269.691,1000.000
0.150,-0.331,0.492,-0.006,-0.016,-0.007,625.204,1000.000
-0.620,0.501,-0.180,0.003,0.007,0.018,198.196,1000.000
0.024,-0.130,-0.002,0.003,0.006,-0.002,456.752,1000.000
0.354,-0.298,0.165,-0.008,-0.016,-0.011,1009.120,1000.000
-0.215,0.513,-0.197,-0.001,-0.002,0.011,317.680,1000.000
0.347,-0.032,-0.226,-0.002,-0.002,-0.007,529.225,1000.000
0.571,-0.484,0.219,-0.000,-0.002,-0.017,172.733,1000.000
-0.225,0.503,-0.394,0.002,0.006,0.011,431.288,1000.000
0.002,0.115,0.007,-0.004,-0.008,0.001,862.213,1000.000
0.200,-0.306,0.217,0.001,0.000,-0.008,269.691,1000.000
-0.274,0.446,-0.444,0.006,0.015,0.011,625.204,1000.000
-0.163,0.151,0.002,-0.005,-0.009,0.005,203.093,1000.000
0.314,-0.280,0.193,-0.004,-0.009,-0.010,459.690,1000.000
-0.274,0.369,-0.300,0.003,0.008,0.010,1009.120,1000.000
0.274,-0.327,0.240,-0.000,-0.002,-0.009,322.577,1000.000
0.180,-0.301,0.176,-0.004,-0.008,-0.007,529.225,1000.000
-0.344,0.346,-0.029,-0.001,-0.002,0.011,171.753,1000.000
-0.115,-0.112,0.263,0.001,-0.000,0.001,427.370,1000.000
0.216,-0.423,0.151,0.010,0.018,-0.010,855.358,1000.000
-0.869,0.607,-0.071,0.003,0.005,0.025,272.629,1000.000
-0.084,-0.035,0.405,-0.009,-0.022,0.002,628.142,1000.000
0.001,-0.257,0.267,0.005,0.007,-0.003,198.196,1000.000
-0.191,0.293,-0.480,0.006,0.017,0.007,457.731,1000.000
0.168,-0.118,-0.053,-0.004,-0.005,-0.005,1010.099,1000.000
0.399,-0.464,0.480,-0.007,-0.017,-0.013,321.598,1000.000
-0.231,0.506,-0.332,-0.007,-0.010,0.011,536.081,1000.000
0.296,-0.106,-0.104,0.005,0.010,-0.007,170.774,1000.000
0.590,-0.278,-0.007,0.006,0.010,-0.015,436.185,1000.000
-0.507,0.767,-0.244,-0.007,-0.012,0.020,861.234,1000.000
-0.114,0.064,0.030,-0.000,-0.001,0.003,271.650,1000.000
0.192,-0.440,0.070,0.005,0.011,-0.009,627.163,1000.000
-0.410,0.430,-0.287,-0.003,-0.002,0.013,203.093,1000.000
-0.077,0.022,0.027,-0.004,-0.008,0.002,455.772,1000.000
0.613,-0.502,0.044,-0.001,-0.001,-0.018,1007.161,1000.000
-0.316,0.353,-0.138,0.003,0.005,0.011,317.680,1000.000
0.198,-0.001,0.040,-0.005,-0.010,-0.004,536.081,1000.000
0.190,-0.363,0.649,-0.001,-0.011,-0.008,171.753,1000.000
-0.273,0.435,-0.234,0.001,0.004,0.011,429.329,1000.000
-0.308,0.074,-0.114,0.008,0.017,0.007,857.316,1000.000
-0.093,-0.481,0.403,-0.002,-0.004,-0.004,276.546,1000.000
-0.570,0.417,-0.090,-0.005,-0.009,0.017,631.081,1000.000
-0.203,0.056,-0.072,0.001,0.004,0.005,207.011,1000.000
0.374,-0.521,0.178,0.004,0.007,-0.014,458.710,1000.000
-0.055,0.395,-0.149,0.001,0.000,0.006,1007.161,1000.000
0.253,0.074,0.155,-0.002,-0.008,-0.004,321.598,1000.000
0.521,-0.253,0.158,-0.003,-0.007,-0.013,534.122,1000.000
-0.166,0.294,-0.097,0.002,0.004,0.007,173.712,1000.000
-0.140,-0.012,-0.182,-0.000,0.003,0.003,432.267,1000.000
0.001,-0.200,-0.050,-0.003,-0.002,-0.002,852.420,1000.000
-0.452,0.304,0.020,0.002,0.003,0.013,269.691,1000.000
-0.025,0.054,-0.060,-0.002,-0.004,0.001,630.101,1000.000
0.328,-0.174,0.311,0.007,0.006,-0.009,203.093,1000.000
-0.014,0.411,-0.223,-0.001,-0.002,0.005,459.690,1000.000
0.306,-0.031,-0.056,-0.001,-0.001,-0.007,1010.099,1000.000
0.087,-0.462,0.125,0.001,0.003,-0.007,321.598,1000.000
-0.291,0.274,-0.238,-0.010,-0.014,0.009,536.081,1000.000
-0.211,0.011,0.065,-0.005,-0.008,0.005,175.671,1000.000
0.297,-0.383,0.234,0.005,0.007,-0.011,431.288,1000.000
-0.187,0.400,-0.155,0.002,0.003,0.009,859.275,1000.000
-0.174,0.150,0.259,0.001,-0.003,0.005,273.608,1000.000
0.217,-0.274,0.301,-0.002,-0.007,-0.008,626.184,1000.000
-0.505,0.345,-0.122,-0.002,-0.003,0.014,197.217,1000.000
-0.104,-0.006,-0.317,0.004,0.012,0.002,458.710,1000.000
0.267,-0.331,-0.042,-0.001,0.001,-0.009,1008.140,1000.000
0.064,0.124,0.054,-0.002,-0.006,0.000,316.701,1000.000
0.116,0.238,-0.134,0.002,0.002,0.000,537.060,1000.000
0.453,-0.441,0.497,0.002,-0.002,-0.014,170.774,1000.000
-0.041,0.165,0.104,0.001,-0.001,0.003,434.226,1000.000
-0.282,0.268,-0.215,0.002,0.006,0.009,860.255,1000.000
-0.302,-0.329,0.265,-0.000,-0.000,0.002,272.629,1000.000
-0.526,0.143,-0.098,-0.003,-0.002,0.012,627.163,1000.000
-0.241,0.310,0.024,0.003,0.003,0.009,197.217,1000.000
0.376,-0.052,0.186,-0.001,-0.007,-0.008,457.731,1000.000
0.567,0.062,-0.097,0.005,0.006,-0.011,1009.120,1000.000
0.027,0.111,-0.128,0.003,0.006,0.001,323.556,1000.000
0.508,-0.390,-0.097,-0.010,-0.014,-0.015,539.999,1000.000
-0.545,0.102,-0.070,-0.002,-0.001,0.012,172.733,1000.000
-0.044,-0.171,-0.129,0.000,0.005,-0.001,432.267,1000.000
-0.189,-0.007,0.138,0.003,0.005,0.004,860.255,1000.000
0.054,0.198,0.284,0.003,-0.002,0.001,272.629,1000.000
-0.249,0.437,0.036,-0.007,-0.015,0.010,627.163,1000.000
0.008,-0.145,0.083,-0.002,-0.004,-0.002,198.196,1000.000
-0.394,0.024,-0.267,0.002,0.010,0.008,453.813,1000.000
-0.033,-0.008,-0.242,-0.008,-0.010,0.001,1006.182,1000.000
0.447,-0.235,0.394,0.003,-0.001,-0.012,316.701,1000.000
0.390,0.075,-0.101,-0.000,-0.002,-0.007,534.122,1000.000
0.356,-0.020,0.190,0.004,0.003,-0.007,174.691,1000.000
0.039,-0.131,-0.118,0.001,0.005,-0.002,433.247,1000.000
-0.497,0.204,-0.157,0.001,0.004,0.012,861.234,1000.000
-0.677,0.054,0.054,-0.000,0.002,0.014,269.691,1000.000
-0.352,-0.054,0.277,0.003,0.002,0.006,623.246,1000.000
0.008,0.240,0.310,0.002,-0.004,0.003,202.114,1000.000
0.104,0.184,0.117,-0.001,-0.006,0.000,467.525,1000.000
0.745,-0.136,-0.085,0.003,0.004,-0.017,1013.037,1000.000
-0.216,-0.074,-0.205,-0.005,-0.004,0.004,319.639,1000.000
0.140,-0.060,-0.360,-0.007,-0.006,-0.003,537.060,1000.000
0.051,-0.216,-0.015,0.001,0.003,-0.004,174.691,1000.000
0.412,0.153,0.107,0.004,0.002,-0.007,432.267,1000.000
0.114,0.155,-0.029,0.005,0.006,-0.001,865.151,1000.000
-0.087,0.139,0.063,0.003,0.003,0.003,268.711,1000.000
-0.579,0.088,-0.104,-0.007,-0.008,0.013,634.019,1000.000
-0.756,0.086,-0.014,-0.004,-0.003,0.016,203.093,1000.000
-0.246,-0.273,0.198,-0.001,-0.001,0.002,460.669,1000.000
0.256,0.263,0.098,-0.004,-0.012,-0.002,1010.099,1000.000
0.581,-0.159,0.315,0.002,-0.003,-0.014,320.618,1000.000
0.728,-0.092,-0.128,-0.003,-0.006,-0.016,539.019,1000.000
-0.307,-0.018,-0.148,-0.003,-0.001,0.006,172.733,1000.000
-0.169,-0.214,-0.081,0.001,0.006,0.001,436.185,1000.000
-0.503,0.006,-0.118,0.001,0.007,0.010,863.193,1000.000
0.059,0.291,0.225,0.011,0.012,0.002,276.546,1000.000
0.030,0.199,0.004,0.005,0.007,0.002,632.060,1000.000
-0.033,0.279,0.209,-0.000,-0.007,0.004,206.031,1000.000
-0.372,-0.141,-0.066,-0.003,-0.001,0.006,465.566,1000.000
-0.279,-0.005,-0.209,-0.004,-0.001,0.006,1014.017,1000.000
0.163,-0.297,0.263,-0.001,-0.003,-0.007,324.536,1000.000
0.607,0.015,0.170,-0.002,-0.009,-0.012,537.060,1000.000
0.330,0.012,0.317,0.001,-0.006,-0.006,176.650,1000.000
0.224,-0.131,-0.104,-0.001,0.000,-0.006,436.185,1000.000
-0.610,0.186,-0.241,-0.001,0.004,0.015,861.234,1000.000
-0.491,-0.031,-0.101,0.001,0.006,0.009,272.629,1000.000
-0.525,0.182,0.025,0.003,0.005,0.013,635.977,1000.000
0.292,0.007,0.265,0.005,0.002,-0.006,200.155,1000.000
-0.009,0.291,0.133,-0.001,-0.007,0.004,457.731,1000.000
0.577,-0.229,-0.086,-0.006,-0.010,-0.014,1006.182,1000.000
-0.365,-0.053,-0.148,-0.003,-0.000,0.007,313.763,1000.000
0.132,-0.160,-0.277,-0.009,-0.011,-0.004,532.164,1000.000
0.135,0.033,0.218,0.002,-0.001,-0.002,171.753,1000.000
0.601,0.020,0.099,0.001,-0.004,-0.012,436.185,1000.000
0.190,0.310,-0.007,0.007,0.008,-0.000,859.275,1000.000
-0.434,0.024,-0.208,-0.002,0.003,0.009,272.629,1000.000
-0.663,0.039,-0.069,0.001,0.006,0.014,629.122,1000.000
-0.475,0.029,-0.026,0.001,0.004,0.010,200.155,1000.000
0.127,0.120,0.305,0.007,0.006,-0.001,454.793,1000.000
0.700,-0.032,0.078,-0.000,-0.005,-0.014,1007.161,1000.000
0.117,0.194,0.043,-0.003,-0.008,0.000,318.660,1000.000
0.275,-0.335,-0.270,-0.007,-0.006,-0.010,530.205,1000.000
-0.508,-0.037,0.065,-0.007,-0.009,0.010,179.588,1000.000
0.037,-0.100,0.086,-0.000,-0.001,-0.002,432.267,1000.000
0.116,0.222,0.108,0.006,0.006,0.000,856.337,1000.000
0.341,-0.045,0.171,0.008,0.010,-0.008,269.691,1000.000
-0.392,0.301,-0.304,-0.003,-0.001,0.012,629.122,1000.000
-0.735,-0.020,0.080,-0.003,-0.002,0.015,199.176,1000.000
-0.469,-0.295,0.135,-0.001,0.001,0.006,457.731,1000.000
0.001,0.164,0.027,0.003,0.003,0.002,1010.099,1000.000
0.717,-0.117,0.266,0.005,0.001,-0.016,322.577,1000.000
0.509,0.064,-0.020,-0.010,-0.019,-0.009,539.019,1000.000
-0.150,0.039,-0.015,-0.007,-0.012,0.004,173.712,1000.000
-0.412,-0.130,-0.088,-0.003,0.000,0.007,434.226,1000.000
-0.106,-0.093,-0.085,0.006,0.013,0.001,860.255,1000.000
0.232,0.185,0.188,0.010,0.010,-0.003,278.505,1000.000
0.078,0.301,0.078,0.000,-0.004,0.002,632.060,1000.000
-0.092,-0.018,0.096,-0.000,-0.001,0.002,203.093,1000.000
-0.722,0.014,-0.274,0.003,0.014,0.015,465.566,1000.000
-0.096,-0.160,-0.190,0.001,0.006,-0.000,1010.099,1000.000
0.158,0.171,0.333,0.001,-0.006,-0.001,322.577,1000.000
0.810,-0.196,0.246,-0.003,-0.011,-0.019,539.019,1000.000
0.145,0.239,0.125,-0.004,-0.011,0.000,168.815,1000.000
-0.175,-0.202,-0.195,-0.009,-0.010,0.001,430.308,1000.000
-0.431,-0.055,-0.100,-0.000,0.004,0.008,856.337,1000.000
-0.151,0.123,-0.015,0.004,0.006,0.004,275.567,1000.000
0.229,0.088,0.229,0.007,0.006,-0.004,630.101,1000.000
0.165,0.171,0.193,-0.002,-0.009,-0.001,198.196,1000.000
-0.291,0.111,-0.314,-0.004,-0.001,0.007,465.566,1000.000
-0.246,-0.060,-0.387,0.001,0.010,0.004,1009.120,1000.000
-0.076,-0.231,-0.004,0.002,0.007,-0.001,318.660,1000.000
0.449,0.159,0.196,-0.004,-0.015,-0.007,540.978,1000.000
0.498,0.100,0.344,-0.006,-0.019,-0.009,173.712,1000.000
0.456,0.025,-0.224,-0.003,-0.004,-0.009,429.329,1000.000
-0.455,0.057,-0.445,0.001,0.010,0.010,864.172,1000.000
-0.365,-0.125,-0.036,0.003,0.010,0.006,271.650,1000.000
-0.131,0.175,0.317,-0.002,-0.009,0.005,632.060,1000.000
0.189,0.109,0.390,0.004,-0.002,-0.003,200.155,1000.000
0.156,0.154,-0.143,0.005,0.010,-0.001,461.648,1000.000
-0.092,0.007,-0.484,0.002,0.012,0.002,1009.120,1000.000
-0.463,-0.031,-0.072,0.001,0.006,0.009,317.680,1000.000
0.038,-0.256,0.312,-0.004,-0.010,-0.004,536.081,1000.000
0.305,-0.097,0.520,-0.001,-0.010,-0.007,176.650,1000.000
0.254,0.215,0.040,-0.004,-0.010,-0.002,435.205,1000.000
0.025,-0.080,-0.188,-0.001,0.002,-0.001,861.234,1000.000
-0.598,-0.100,-0.084,0.003,0.010,0.011,269.691,1000.000
-0.617,-0.018,0.116,-0.000,0.001,0.012,630.101,1000.000
0.075,0.001,0.624,-0.000,-0.011,-0.001,197.217,1000.000
0.124,0.178,0.207,0.001,-0.004,-0.000,467.525,1000.000
0.126,0.103,-0.477,0.005,0.015,-0.002,1010.099,1000.000
-0.370,-0.145,-0.234,0.004,0.014,0.006,321.598,1000.000
-0.145,-0.240,0.115,-0.009,-0.013,0.000,536.081,1000.000
0.079,0.207,0.452,-0.004,-0.018,0.001,175.671,1000.000
0.805,-0.057,0.004,0.002,-0.000,-0.017,432.267,1000.000
0.291,0.154,-0.406,0.006,0.014,-0.004,859.275,1000.000
-0.538,0.015,-0.225,-0.005,-0.002,0.011,269.691,1000.000
-0.617,-0.043,0.275,-0.007,-0.013,0.012,628.142,1000.000
0.181,0.009,0.437,0.004,-0.001,-0.004,197.217,1000.000
0.177,0.356,-0.179,0.007,0.011,0.001,457.731,1000.000
0.508,0.096,-0.397,0.005,0.011,-0.009,1009.120,1000.000
-0.444,-0.161,-0.087,-0.003,0.001,0.007,316.701,1000.000
-0.423,-0.073,-0.007,-0.009,-0.013,0.008,539.019,1000.000
0.125,-0.117,0.437,0.002,-0.003,-0.004,174.691,1000.000
0.798,-0.088,0.125,0.001,-0.004,-0.017,435.205,1000.000
0.254,0.463,-0.341,0.001,0.001,0.000,859.275,1000.000
-0.452,-0.238,-0.120,-0.004,-0.001,0.006,273.608,1000.000
-0.658,-0.038,0.138,-0.008,-0.012,0.013,634.998,1000.000
-0.109,0.230,0.319,0.001,-0.006,0.005,202.114,1000.000
0.480,0.048,0.064,0.007,0.008,-0.009,466.545,1000.000
0.565,0.087,-0.290,0.004,0.008,-0.011,1011.078,1000.000
-0.635,0.066,-0.272,-0.004,0.001,0.014,320.618,1000.000
-0.169,-0.221,-0.021,-0.007,-0.009,0.001,539.019,1000.000
0.102,-0.030,0.292,0.002,-0.001,-0.002,170.774,1000.000
0.748,0.138,-0.086,0.007,0.008,-0.014,437.164,1000.000
0.446,0.203,-0.220,0.002,0.003,-0.007,865.151,1000.000
-0.517,-0.123,0.015,-0.009,-0.013,0.009,273.608,1000.000
-0.766,0.094,0.049,-0.007,-0.010,0.017,632.060,1000.000
0.002,-0.030,0.300,0.005,0.004,-0.000,193.299,1000.000
0.475,0.043,0.109,0.009,0.011,-0.009,465.566,1000.000
0.283,0.266,-0.267,0.001,0.003,-0.003,1009.120,1000.000
-0.468,-0.169,-0.019,-0.006,-0.006,0.008,322.577,1000.000
-0.472,-0.115,0.017,-0.005,-0.006,0.008,543.916,1000.000
0.048,-0.102,0.213,0.008,0.010,-0.002,169.794,1000.000
0.640,-0.061,0.120,0.006,0.006,-0.014,435.205,1000.000
0.232,0.245,-0.062,-0.001,-0.005,-0.002,865.151,1000.000
-0.736,-0.136,0.067,-0.006,-0.007,0.013,273.608,1000.000
-0.652,-0.165,0.241,-0.005,-0.007,0.011,634.019,1000.000
-0.105,0.068,0.341,0.005,0.003,0.003,203.093,1000.000
0.262,0.135,0.187,0.004,0.002,-0.004,458.710,1000.000
0.360,0.075,-0.034,-0.000,-0.002,-0.006,1011.078,1000.000
-0.627,0.022,-0.161,-0.005,-0.003,0.013,320.618,1000.000
-0.278,-0.094,-0.147,-0.003,0.000,0.005,541.957,1000.000
0.289,-0.107,0.252,0.009,0.011,-0.007,174.691,1000.000
0.769,0.081,-0.044,0.005,0.004,-0.015,434.226,1000.000
0.056,0.232,-0.109,-0.001,-0.002,0.002,860.255,1000.000
-0.239,-0.282,-0.011,-0.007,-0.008,0.002,271.650,1000.000
-0.797,0.289,-0.086,-0.004,-0.004,0.020,630.101,1000.000
0.227,0.045,0.137,0.006,0.007,-0.004,199.176,1000.000
0.720,0.066,0.259,0.007,0.004,-0.014,457.731,1000.000
0.106,0.398,-0.336,-0.010,-0.016,0.003,1008.140,1000.000
-0.691,-0.114,0.047,-0.005,-0.005,0.013,318.660,1000.000
0.026,-0.434,-0.036,-0.003,-0.001,-0.006,539.999,1000.000
0.176,0.235,0.124,0.009,0.009,-0.001,177.629,1000.000
0.683,0.059,-0.108,0.002,0.001,-0.013,441.082,1000.000
0.274,-0.048,-0.022,-0.005,-0.009,-0.006,861.234,1000.000
-0.820,0.122,-0.269,-0.007,-0.004,0.018,273.608,1000.000
-0.532,0.017,-0.065,0.002,0.007,0.011,631.081,1000.000
0.551,-0.169,0.417,0.004,-0.002,-0.013,204.073,1000.000
0.196,0.498,0.029,-0.002,-0.009,0.002,461.648,1000.000
0.307,-0.023,-0.220,-0.003,-0.003,-0.006,1010.099,1000.000
-0.723,-0.161,-0.064,-0.005,-0.002,0.013,320.618,1000.000
0.038,-0.083,-0.055,-0.000,0.001,-0.002,540.978,1000.000
0.327,0.121,0.278,0.006,0.004,-0.005,168.815,1000.000
1.062,-0.093,0.145,0.000,-0.006,-0.023,435.205,1000.000
-0.349,0.278,-0.397,0.001,0.007,0.010,858.296,1000.000
-0.665,-0.146,-0.117,-0.002,0.003,0.012,269.691,1000.000
-0.327,-0.116,0.240,0.002,0.003,0.005,633.039,1000.000
0.336,0.231,0.207,0.004,-0.001,-0.004,203.093,1000.000
0.216,0.126,0.123,0.003,0.000,-0.003,461.648,1000.000
-0.224,-0.107,-0.183,-0.008,-0.008,0.003,1010.099,1000.000
-0.913,-0.194,0.089,0.000,0.005,0.016,317.680,1000.000
0.090,-0.146,0.290,-0.001,-0.005,-0.004,533.143,1000.000
0.442,-0.026,0.527,0.006,-0.000,-0.009,168.815,1000.000
0.468,0.037,-0.056,0.000,-0.001,-0.009,434.226,1000.000
-0.846,0.031,-0.228,-0.004,0.001,0.018,868.090,1000.000
-0.392,-0.285,0.104,0.002,0.007,0.004,278.505,1000.000
-0.345,0.223,0.224,0.002,-0.001,0.010,634.019,1000.000
0.633,0.142,0.388,0.004,-0.005,-0.011,206.031,1000.000
-0.115,0.018,-0.109,0.001,0.003,0.003,466.545,1000.000
-0.125,-0.099,-0.271,-0.002,0.002,0.001,1010.099,1000.000
-0.799,0.123,0.044,-0.003,-0.003,0.018,318.660,1000.000
0.828,-0.296,0.383,0.002,-0.005,-0.020,539.999,1000.000
0.440,0.286,0.098,0.003,-0.001,-0.005,174.691,1000.000
0.184,0.077,-0.426,-0.002,0.002,-0.003,439.123,1000.000
-0.498,-0.134,-0.255,-0.001,0.006,0.008,865.151,1000.000
-0.306,0.049,0.086,-0.000,-0.001,0.007,274.588,1000.000
0.132,0.358,0.061,0.002,-0.001,0.002,634.019,1000.000
0.704,0.009,0.193,0.004,-0.001,-0.014,203.093,1000.000
-0.158,0.027,-0.320,-0.004,-0.001,0.004,464.587,1000.000
-0.835,0.065,-0.361,-0.007,-0.003,0.018,1011.078,1000.000
0.008,-0.330,0.316,-0.001,-0.004,-0.004,321.598,1000.000
0.579,0.158,0.123,-0.002,-0.009,-0.010,543.916,1000.000
0.649,0.335,-0.042,0.002,-0.003,-0.009,174.691,1000.000
-0.146,-0.257,-0.465,-0.006,-0.000,-0.000,442.061,1000.000
-0.843,0.017,-0.219,-0.007,-0.004,0.017,867.110,1000.000
-0.069,0.057,0.155,0.002,0.001,0.002,272.629,1000.000
0.780,0.134,0.093,0.005,0.002,-0.014,634.998,1000.000
0.284,0.200,-0.109,0.001,0.001,-0.003,204.073,1000.000
-0.709,0.033,-0.412,-0.007,-0.001,0.015,462.628,1000.000
-0.414,-0.400,0.156,-0.002,-0.000,0.004,1012.058,1000.000
0.300,0.210,0.364,0.005,-0.001,-0.004,316.701,1000.000
0.415,0.142,-0.001,-0.000,-0.004,-0.007,540.978,1000.000
0.232,-0.066,0.141,0.001,-0.001,-0.005,173.712,1000.000
-0.753,0.001,-0.228,-0.006,-0.003,0.015,435.205,1000.000
-0.570,-0.097,0.121,0.004,0.009,0.010,862.213,1000.000
0.239,-0.070,0.329,0.005,0.002,-0.006,272.629,1000.000
0.419,0.195,0.104,0.004,0.001,-0.006,635.977,1000.000
-0.346,0.128,-0.060,-0.000,0.001,0.009,207.990,1000.000
-0.473,-0.364,-0.025,-0.000,0.006,0.005,463.607,1000.000
-0.364,-0.102,0.153,0.003,0.005,0.006,1009.120,1000.000
