
-2.488,2.720,-14.658,0.262,0.678,0.074,378.402,1000.000
-12.017,6.842,-13.607,0.085,0.367,0.321,116.908,1000.000
7.021,0.317,-9.689,0.687,1.302,-0.156,377.422,1000.000
-4.522,-3.945,-19.378,0.530,1.292,0.027,621.287,1000.000
6.861,-9.952,-6.769,0.669,1.322,-0.276,200.155,1000.000
2.941,5.483,3.966,0.909,1.432,-0.013,456.752,1000.000
-16.401,1.757,-17.508,0.593,1.376,0.335,1045.357,1000.000
-2.277,9.898,-29.494,0.468,1.206,0.149,332.371,1000.000
-18.360,-4.355,-26.872,0.427,1.313,0.303,704.534,1000.000
15.547,-8.386,-5.595,0.692,1.282,-0.432,458.710,1000.000
-18.178,18.675,-35.290,0.329,1.061,0.579,382.319,1000.000
41.626,-11.066,-0.823,0.735,1.169,-0.991,126.702,1000.000
-28.746,26.091,4.880,1.050,1.627,0.872,376.443,1000.000
-22.411,30.097,-40.543,-0.535,-0.428,0.822,621.287,1000.000
-28.668,27.840,-11.356,0.833,1.502,0.894,196.238,1000.000
33.322,-15.869,-4.928,0.652,1.183,-0.881,460.669,1000.000
-17.446,17.708,-30.747,0.296,0.935,0.554,1041.439,1000.000
-28.492,27.718,-36.240,0.448,1.249,0.893,325.515,1000.000
32.045,-3.162,-16.424,0.565,1.106,-0.701,702.575,1000.000
-28.647,27.825,-15.058,0.781,1.474,0.894,226.598,1000.000
-20.646,23.592,-26.670,0.592,1.337,0.683,394.072,1000.000
-16.213,9.793,-26.023,0.520,1.312,0.429,131.599,1000.000
-28.672,14.615,2.321,0.948,1.603,0.734,378.402,1000.000
23.950,2.084,-37.309,0.305,0.993,-0.472,623.246,1000.000
-28.609,27.795,-22.093,0.682,1.419,0.894,197.217,1000.000
14.835,0.483,-27.234,0.440,1.122,-0.309,457.731,1000.000
-24.031,13.001,-26.203,0.538,1.356,0.625,1038.501,1000.000
-28.660,27.835,-12.686,0.814,1.492,0.894,336.288,1000.000
15.312,6.424,-17.630,0.608,1.196,-0.249,705.513,1000.000
-28.644,27.822,-15.700,0.772,1.469,0.894,224.639,1000.000
-21.050,14.850,2.190,0.945,1.559,0.583,403.865,1000.000
-13.218,23.403,-31.226,0.524,1.260,0.532,128.661,1000.000
-28.745,27.900,2.975,1.034,1.613,0.894,377.422,1000.000
41.682,-4.104,-39.428,0.235,0.874,-0.904,618.349,1000.000
-28.655,27.830,-13.686,0.800,1.484,0.894,196.238,1000.000
0.771,7.574,-24.338,0.525,1.227,0.059,464.587,1000.000
-27.711,21.963,-20.290,0.674,1.426,0.806,1043.398,1000.000
-28.690,27.857,-7.228,0.891,1.534,0.894,328.453,1000.000
21.999,8.939,-23.217,0.543,1.115,-0.353,704.534,1000.000
-28.726,27.885,-0.641,0.983,1.585,0.894,220.722,1000.000
-14.774,20.244,-16.670,0.711,1.380,0.524,397.010,1000.000
-28.617,24.651,-17.571,0.727,1.453,0.856,124.743,1000.000
-28.729,27.888,-0.010,0.992,1.590,0.894,372.525,1000.000
21.427,8.531,-29.188,0.457,1.073,-0.345,623.246,1000.000
-28.718,27.879,-1.990,0.964,1.575,0.894,200.155,1000.000
-18.709,19.708,-10.300,0.798,1.451,0.596,470.463,1000.000
-28.622,27.805,-19.691,0.716,1.438,0.894,1045.357,1000.000
-28.753,27.906,4.433,1.054,1.625,0.894,329.433,1000.000
9.951,14.415,-24.021,0.567,1.180,-0.044,703.554,1000.000
-28.695,27.862,-6.225,0.905,1.542,0.894,220.722,1000.000
-28.654,26.014,-12.018,0.813,1.497,0.872,402.886,1000.000
-28.612,27.797,-21.669,0.688,1.423,0.894,130.619,1000.000
-28.724,27.884,-0.930,0.979,1.583,0.894,378.402,1000.000
12.238,11.258,-24.446,0.542,1.163,-0.128,623.246,1000.000
-28.704,27.868,-4.681,0.927,1.554,0.894,198.196,1000.000
-28.670,27.842,-10.904,0.839,1.506,0.894,471.442,1000.000
-27.932,27.524,-18.117,0.736,1.446,0.876,1040.460,1000.000
-28.746,27.901,3.163,1.037,1.615,0.894,327.474,1000.000
14.003,10.492,-23.550,0.549,1.159,-0.173,702.575,1000.000
-28.703,27.867,-4.836,0.924,1.553,0.894,223.660,1000.000
-27.688,21.101,-9.232,0.823,1.511,0.793,413.659,1000.000
-20.481,23.181,-19.216,0.693,1.394,0.674,136.496,1000.000
-28.752,27.906,4.289,1.052,1.623,0.894,375.463,1000.000
22.262,6.289,-25.816,0.491,1.093,-0.389,620.307,1000.000
-28.715,27.877,-2.590,0.956,1.570,0.894,201.134,1000.000
-22.730,18.575,-11.728,0.772,1.462,0.663,474.380,1000.000
-22.770,23.766,-22.403,0.653,1.382,0.728,1049.274,1000.000
-28.730,27.888,0.106,0.994,1.591,0.894,329.433,1000.000
32.958,0.197,-28.467,0.416,1.009,-0.678,705.513,1000.000
-28.682,27.852,-8.635,0.871,1.524,0.894,221.701,1000.000
-9.488,11.535,-16.734,0.658,1.346,0.313,410.721,1000.000
-18.988,19.983,-21.277,0.646,1.368,0.606,131.599,1000.000
-28.736,27.893,1.308,1.011,1.600,0.894,379.381,1000.000
40.724,0.286,-30.792,0.381,0.947,-0.833,623.246,1000.000
-28.708,27.871,-3.957,0.937,1.560,0.894,202.114,1000.000
-0.932,9.726,-10.734,0.729,1.343,0.118,487.112,1000.000
-21.439,22.196,-19.735,0.681,1.395,0.682,1048.295,1000.000
-28.753,27.906,4.354,1.053,1.624,0.894,335.309,1000.000
41.747,-5.437,-24.996,0.429,0.984,-0.923,717.266,1000.000
-28.719,27.880,-1.857,0.966,1.576,0.894,224.639,1000.000
7.299,8.323,-9.259,0.739,1.307,-0.065,415.618,1000.000
-21.357,21.637,-21.247,0.656,1.382,0.674,133.557,1000.000
-28.754,27.907,4.542,1.056,1.625,0.894,375.463,1000.000
41.745,-4.914,-25.921,0.419,0.977,-0.916,623.246,1000.000
-28.703,27.867,-4.873,0.924,1.553,0.894,203.093,1000.000
9.523,7.147,-2.516,0.826,1.345,-0.125,481.236,1000.000
-17.380,18.117,-22.146,0.622,1.352,0.551,1051.233,1000.000
-28.755,27.908,4.792,1.059,1.627,0.894,328.453,1000.000
41.673,-11.136,-14.071,0.549,1.067,-0.991,714.328,1000.000
-28.685,27.854,-8.055,0.879,1.528,0.894,230.516,1000.000
18.362,1.608,4.222,0.886,1.345,-0.371,420.515,1000.000
-7.378,15.921,-21.437,0.617,1.299,0.323,135.516,1000.000
-28.743,27.899,2.585,1.028,1.610,0.894,382.319,1000.000
39.972,1.136,-48.698,0.136,0.814,-0.805,625.204,1000.000
-28.752,27.906,4.275,1.052,1.623,0.894,204.073,1000.000
22.397,-0.694,-10.822,0.661,1.205,-0.478,494.947,1000.000
-27.011,15.675,-23.186,0.597,1.398,0.717,1052.212,1000.000
-28.726,27.885,-0.534,0.985,1.586,0.894,335.309,1000.000
11.060,7.899,-19.101,0.598,1.209,-0.145,721.183,1000.000
-28.657,26.095,-11.654,0.819,1.500,0.873,227.578,1000.000
14.845,-1.062,3.178,0.857,1.356,-0.332,534.122,1000.000
-6.979,4.239,-29.881,0.431,1.228,0.177,164.898,1000.000
-13.579,5.650,-6.820,0.764,1.443,0.323,390.154,1000.000
3.719,6.036,-28.697,0.144,0.642,-0.011,627.163,1000.000
-23.112,13.005,-10.977,-0.019,0.142,0.622,204.073,1000.000
0.702,-5.617,-2.288,0.013,0.109,-0.083,499.844,1000.000
-27.927,27.488,-29.724,0.019,0.403,0.890,1053.192,1000.000
-3.725,24.518,-43.874,0.335,1.082,0.356,333.350,1000.000
0.966,-21.182,11.965,0.171,0.296,-0.278,729.998,1000.000
0.701,6.833,8.029,-0.422,-0.928,0.080,231.495,1000.000
-28.250,27.630,-27.984,0.316,0.885,0.892,537.060,1000.000
22.745,-22.342,-5.466,0.274,0.656,-0.737,171.753,1000.000
10.704,-5.508,10.380,-0.229,-0.567,-0.275,392.113,1000.000
-27.429,27.320,-5.403,-0.186,-0.350,0.888,630.101,1000.000
29.993,-18.346,-2.689,0.171,0.359,-0.832,201.134,1000.000
-5.878,-3.359,-0.910,0.219,0.455,0.073,493.968,1000.000
-13.986,23.560,-12.386,-0.204,-0.301,0.570,1054.171,1000.000
8.901,-15.453,13.023,0.013,-0.090,-0.365,328.453,1000.000
10.085,-8.207,-1.514,0.037,0.114,-0.304,730.977,1000.000
-20.322,23.608,-15.439,0.112,0.327,0.690,232.474,1000.000
7.756,-14.106,5.751,-0.059,-0.101,-0.325,532.164,1000.000
15.016,-11.197,7.657,-0.069,-0.215,-0.436,168.815,1000.000
-26.289,23.923,-12.532,0.095,0.277,0.816,390.154,1000.000
16.313,-11.388,-1.539,0.032,0.105,-0.468,627.163,1000.000
4.256,-10.368,8.689,0.048,0.017,-0.211,195.258,1000.000
-15.594,19.991,-11.214,-0.086,-0.074,0.557,502.782,1000.000
5.239,-6.861,1.446,0.021,0.051,-0.189,1054.171,1000.000
10.316,-12.184,4.916,0.055,0.076,-0.356,332.371,1000.000
-11.350,17.279,-12.413,0.030,0.148,0.435,730.977,1000.000
-2.887,-0.983,1.669,-0.049,-0.088,0.048,236.392,1000.000
16.609,-15.467,5.766,-0.010,-0.050,-0.521,534.122,1000.000
-15.631,15.280,-9.208,0.082,0.228,0.497,169.794,1000.000
1.112,0.290,-1.851,-0.019,-0.011,-0.019,393.092,1000.000
13.702,-14.458,6.778,-0.028,-0.092,-0.450,630.101,1000.000
-14.495,12.977,-6.418,0.068,0.174,0.447,195.258,1000.000
3.646,0.429,-5.214,-0.023,0.024,-0.069,504.741,1000.000
5.905,-10.933,7.855,0.007,-0.043,-0.250,1050.253,1000.000
-4.393,7.675,-5.034,-0.005,0.024,0.181,331.391,1000.000
-3.410,4.841,-5.828,0.010,0.084,0.126,744.688,1000.000
9.067,-11.426,4.335,0.041,0.062,-0.321,233.454,1000.000
-5.951,6.998,-3.712,-0.058,-0.074,0.205,543.916,1000.000
-4.959,3.445,-2.005,0.000,0.026,0.141,174.691,1000.000
9.640,-11.161,3.599,0.064,0.108,-0.330,392.113,1000.000
-4.588,5.921,-3.185,0.010,0.037,0.163,639.895,1000.000
-3.897,4.777,-1.964,-0.024,-0.035,0.137,205.052,1000.000
10.100,-8.949,1.969,0.001,0.003,-0.312,514.535,1000.000
-7.707,5.921,-3.765,0.028,0.093,0.226,1058.089,1000.000
-2.565,2.013,-1.504,-0.017,-0.011,0.076,331.391,1000.000
8.533,-10.356,5.885,0.040,0.027,-0.297,751.544,1000.000
-3.356,6.756,-4.751,0.007,0.042,0.148,242.268,1000.000
-5.705,6.699,-6.765,-0.039,0.009,0.196,552.730,1000.000
7.181,-10.999,6.337,0.018,-0.005,-0.277,176.650,1000.000
-0.601,0.925,1.036,0.042,0.050,0.023,389.175,1000.000
-4.754,7.200,-5.765,0.001,0.052,0.182,644.792,1000.000
4.227,-6.357,-0.128,-0.026,-0.003,-0.162,203.093,1000.000
1.051,-1.240,1.712,0.011,-0.002,-0.036,517.473,1000.000
-6.987,6.821,-3.621,0.014,0.054,0.223,1056.130,1000.000
6.217,-6.420,0.358,-0.002,0.019,-0.203,337.268,1000.000
0.708,0.382,0.696,0.020,0.015,-0.010,757.420,1000.000
-7.231,6.834,-5.441,-0.021,0.026,0.228,239.330,1000.000
7.554,-7.286,2.364,0.008,0.005,-0.240,549.792,1000.000
-1.989,0.539,1.010,0.036,0.050,0.046,172.733,1000.000
-4.274,6.146,-6.775,-0.041,0.004,0.160,391.133,1000.000
5.620,-6.383,3.200,0.027,0.027,-0.191,643.812,1000.000
-1.770,0.322,0.506,0.017,0.027,0.039,207.011,1000.000
-2.766,5.241,-6.041,-0.037,-0.000,0.119,517.473,1000.000
3.405,-6.108,5.097,0.051,0.045,-0.143,1059.068,1000.000
0.501,1.341,-2.835,-0.022,-0.007,0.006,336.288,1000.000
-3.557,3.472,-1.488,0.020,0.044,0.113,766.234,1000.000
3.680,-3.591,1.111,0.010,0.014,-0.118,243.248,1000.000
0.534,-0.955,-0.821,-0.003,0.015,-0.022,554.689,1000.000
-2.972,4.534,-1.777,0.010,0.019,0.114,179.588,1000.000
2.216,-3.341,0.190,-0.006,0.008,-0.085,395.051,1000.000
2.909,-1.158,-0.004,0.018,0.027,-0.073,653.606,1000.000
-5.517,4.165,-2.562,0.012,0.051,0.161,209.949,1000.000
4.311,-2.632,-0.064,-0.018,-0.028,-0.118,524.329,1000.000
0.206,-2.034,1.411,0.025,0.039,-0.029,1062.985,1000.000
-4.050,4.090,-3.668,-0.014,0.017,0.131,335.309,1000.000
4.312,-2.821,0.832,0.019,0.024,-0.121,771.131,1000.000
-1.965,-0.663,-0.992,-0.005,0.024,0.032,243.248,1000.000
0.259,2.848,-1.414,0.007,0.007,0.029,560.565,1000.000
-0.108,-1.310,-1.149,-0.007,0.019,-0.014,177.629,1000.000
1.415,-1.551,0.960,0.016,0.019,-0.048,393.092,1000.000
-1.040,2.578,-2.889,-0.008,0.014,0.052,656.544,1000.000
-1.389,-0.682,-0.083,0.007,0.027,0.020,215.825,1000.000
4.592,-2.096,1.088,0.010,-0.005,-0.118,536.081,1000.000
-4.276,3.089,-2.760,-0.005,0.029,0.123,1063.965,1000.000
1.237,-1.994,0.885,0.019,0.031,-0.049,337.268,1000.000
2.541,-1.034,-0.478,-0.007,-0.008,-0.064,775.049,1000.000
-3.794,2.537,-1.211,0.007,0.027,0.107,244.227,1000.000
1.817,-1.577,0.072,0.004,0.012,-0.056,563.504,1000.000
1.794,-1.369,0.045,0.009,0.019,-0.053,186.444,1000.000
-3.638,2.398,-1.479,0.001,0.022,0.102,395.051,1000.000
2.210,-1.203,-0.140,-0.002,-0.000,-0.059,665.359,1000.000
0.948,-1.106,0.476,0.014,0.023,-0.033,217.784,1000.000
-1.754,1.615,-2.140,-0.006,0.019,0.055,534.122,1000.000
-0.185,-0.406,0.270,0.014,0.025,-0.001,1065.924,1000.000
2.734,-1.715,0.329,-0.004,-0.010,-0.076,336.288,1000.000
-2.372,2.080,-1.701,0.004,0.027,0.073,777.008,1000.000
-0.373,-0.726,-0.201,0.011,0.031,-0.002,243.248,1000.000
3.097,-1.444,-0.260,-0.002,-0.001,-0.080,567.421,1000.000
-2.783,2.089,-1.243,0.002,0.018,0.081,177.629,1000.000
0.361,-0.984,-0.386,0.001,0.015,-0.019,402.886,1000.000
1.967,-1.371,-0.276,0.002,0.012,-0.056,678.091,1000.000
-2.384,2.272,-1.371,0.012,0.034,0.075,217.784,1000.000
1.713,-0.957,-0.869,-0.014,-0.010,-0.046,545.875,1000.000
-0.134,-1.134,0.540,0.013,0.025,-0.011,1066.903,1000.000
-1.148,1.391,-1.397,0.005,0.024,0.040,336.288,1000.000
1.261,-0.527,-0.681,-0.002,0.005,-0.032,783.863,1000.000
-0.080,-1.135,0.663,0.011,0.019,-0.012,247.165,1000.000
-0.606,1.001,-1.653,-0.006,0.011,0.024,572.318,1000.000
-0.262,-0.030,-0.434,0.011,0.027,0.005,180.568,1000.000
1.266,-1.158,0.072,0.001,0.004,-0.040,393.092,1000.000
-0.234,1.181,-1.261,-0.004,0.003,0.019,677.111,1000.000
-1.425,-0.069,0.085,0.015,0.032,0.028,216.804,1000.000
2.220,-1.822,-0.234,0.002,0.013,-0.067,669.276,1000.000
-1.696,1.435,-0.789,0.006,0.019,0.051,1106.078,1000.000
0.411,-0.102,-0.346,-0.003,-0.000,-0.010,350.979,1000.000
1.563,-1.053,-0.229,-0.004,-0.000,-0.044,805.409,1000.000
-2.160,0.841,-0.642,0.017,0.043,0.053,261.856,1000.000
0.595,-0.219,-1.022,-0.002,0.012,-0.015,583.091,1000.000
0.792,-1.076,0.541,0.007,0.009,-0.029,189.382,1000.000
-0.451,0.830,-0.494,0.002,0.006,0.019,397.010,1000.000
0.641,0.053,-1.106,-0.004,0.007,-0.012,686.905,1000.000
-0.538,-0.853,0.157,0.017,0.038,0.000,220.722,1000.000
-0.354,0.266,-1.108,-0.010,0.000,0.010,670.256,1000.000
-0.166,0.110,-0.060,0.006,0.012,0.005,1105.099,1000.000
1.244,-0.804,0.059,0.006,0.011,-0.035,344.123,1000.000
0.505,0.857,-1.488,-0.003,0.008,-0.000,807.368,1000.000
-1.336,0.386,-0.346,0.008,0.022,0.031,257.938,1000.000
0.912,-1.430,-0.226,-0.003,0.008,-0.036,583.091,1000.000
-0.758,0.515,-0.675,0.007,0.022,0.021,187.423,1000.000
-0.365,0.590,-0.675,0.006,0.017,0.014,398.968,1000.000
2.010,-0.841,-0.384,-0.009,-0.011,-0.051,690.822,1000.000
-0.890,0.502,0.174,0.013,0.018,0.024,222.681,1000.000
0.364,-0.313,-0.649,0.004,0.018,-0.011,666.338,1000.000
0.043,-0.835,-0.235,0.006,0.021,-0.011,1108.037,1000.000
-1.715,0.554,-0.616,-0.000,0.013,0.041,348.041,1000.000
0.606,-0.111,-0.695,-0.009,-0.006,-0.013,813.244,1000.000
0.507,-0.593,0.626,0.018,0.024,-0.018,259.897,1000.000
1.138,0.381,-1.006,0.000,0.008,-0.019,586.029,1000.000
-0.078,0.583,-0.826,0.003,0.014,0.008,187.423,1000.000
-0.429,-1.017,0.482,0.005,0.013,-0.004,396.030,1000.000
0.233,-0.419,-0.654,-0.006,0.003,-0.010,702.575,1000.000
-2.018,0.694,-0.552,0.009,0.029,0.049,226.598,1000.000
1.053,-0.629,-0.718,-0.005,0.004,-0.029,669.276,1000.000
0.523,0.056,-0.140,0.007,0.011,-0.010,1109.016,1000.000
-0.084,0.455,-0.061,0.012,0.017,0.007,346.082,1000.000
2.251,-0.490,-1.017,-0.008,-0.004,-0.051,821.079,1000.000
-1.383,0.589,-0.263,0.011,0.024,0.035,259.897,1000.000
0.223,-0.290,-0.680,-0.005,0.004,-0.008,586.029,1000.000
-0.102,-0.686,-0.222,0.002,0.014,-0.006,189.382,1000.000
-1.703,0.137,-0.417,0.007,0.027,0.036,396.030,1000.000
0.675,-0.182,-0.948,-0.007,0.002,-0.016,703.554,1000.000
-0.310,-0.279,0.427,0.012,0.018,0.003,222.681,1000.000
1.128,0.202,-0.822,-0.003,0.000,-0.020,672.214,1000.000
0.584,0.452,-0.671,0.006,0.014,-0.007,1107.057,1000.000
0.311,-0.458,0.280,0.011,0.018,-0.012,351.958,1000.000
1.222,-0.076,-1.122,-0.011,-0.007,-0.026,824.018,1000.000
-1.887,0.497,-0.158,0.010,0.024,0.044,261.856,1000.000
0.601,-1.090,-0.220,-0.002,0.008,-0.025,586.029,1000.000
-0.556,-0.123,-0.476,0.002,0.015,0.010,189.382,1000.000
-1.621,0.157,-0.219,0.007,0.022,0.034,398.968,1000.000
1.393,-0.928,-0.233,-0.002,0.002,-0.039,717.266,1000.000
-0.790,0.336,0.046,0.013,0.022,0.020,227.578,1000.000
0.649,0.231,-0.860,-0.003,0.003,-0.010,672.214,1000.000
0.888,-0.442,0.138,0.008,0.011,-0.023,1108.037,1000.000
-0.002,0.184,-0.120,0.009,0.016,0.002,350.979,1000.000
0.927,0.311,-1.407,-0.010,-0.002,-0.015,832.832,1000.000
-0.617,-0.196,0.327,0.012,0.021,0.010,269.691,1000.000
0.739,-0.250,-0.608,-0.005,-0.001,-0.018,589.947,1000.000
-0.637,0.463,-0.908,-0.003,0.009,0.018,186.444,1000.000
-0.509,-0.607,0.297,0.011,0.022,0.003,402.886,1000.000
0.936,-0.357,-0.709,-0.005,0.001,-0.023,719.224,1000.000
-1.701,0.669,-0.526,0.003,0.017,0.042,230.516,1000.000
0.688,-0.887,-0.288,-0.003,0.005,-0.025,673.194,1000.000
0.010,-0.139,-0.025,0.009,0.017,-0.002,1109.016,1000.000
-0.959,0.424,-0.674,0.002,0.016,0.024,350.000,1000.000
1.289,-0.828,-0.214,-0.000,0.005,-0.036,837.729,1000.000
-0.925,0.125,0.306,0.013,0.022,0.020,269.691,1000.000
0.686,0.299,-1.215,-0.009,-0.003,-0.010,588.967,1000.000
0.413,-0.532,0.272,0.011,0.017,-0.015,192.320,1000.000
-0.199,-0.061,0.127,0.011,0.018,0.003,398.968,1000.000
1.018,0.308,-1.274,-0.010,-0.004,-0.017,726.080,1000.000
-0.429,-0.094,0.478,0.016,0.023,0.007,230.516,1000.000
0.982,-0.211,-0.618,-0.005,-0.001,-0.022,675.152,1000.000
-0.206,0.547,-0.823,-0.001,0.007,0.011,1110.975,1000.000
-0.011,-0.361,0.319,0.012,0.018,-0.004,348.041,1000.000
1.080,-0.203,-1.015,-0.008,-0.001,-0.024,849.481,1000.000
-1.337,0.619,-0.300,0.007,0.018,0.034,269.691,1000.000
1.197,-0.621,-0.310,-0.003,-0.000,-0.032,588.967,1000.000
-0.214,0.227,-0.620,-0.001,0.008,0.007,194.279,1000.000
-0.609,0.123,-0.267,0.006,0.016,0.014,394.072,1000.000
1.256,-0.405,-0.617,-0.004,0.001,-0.030,732.936,1000.000
-1.298,0.363,-0.430,0.004,0.017,0.030,232.474,1000.000
0.716,-0.225,-0.660,-0.005,0.000,-0.017,674.173,1000.000
-0.232,0.009,-0.295,0.004,0.012,0.005,1105.099,1000.000
-0.643,-0.107,-0.536,0.001,0.015,0.012,344.123,1000.000
1.064,-0.466,-0.435,0.000,0.006,-0.027,854.378,1000.000
-1.533,0.400,-0.175,0.006,0.018,0.036,270.670,1000.000
1.024,-0.680,-0.654,-0.009,-0.003,-0.029,588.967,1000.000
-0.514,-0.007,0.164,0.010,0.018,0.010,187.423,1000.000
-0.437,-0.038,-0.559,0.001,0.013,0.008,402.886,1000.000
0.817,-0.578,-0.264,0.001,0.007,-0.024,743.709,1000.000
-0.829,-0.008,0.238,0.011,0.019,0.016,232.474,1000.000
0.221,0.005,-0.835,-0.008,-0.001,-0.004,673.194,1000.000
0.090,-0.597,0.408,0.010,0.017,-0.009,1108.037,1000.000
-0.450,-0.072,-0.197,0.006,0.017,0.008,355.876,1000.000
0.573,-0.381,-0.422,-0.002,0.005,-0.016,863.193,1000.000
-0.702,-0.027,0.490,0.011,0.015,0.014,274.588,1000.000
0.753,-0.185,-0.625,-0.008,-0.005,-0.017,588.967,1000.000
-0.378,-0.272,0.278,0.017,0.029,0.004,193.299,1000.000
0.257,-0.360,-0.216,0.006,0.016,-0.010,410.721,1000.000
0.088,0.078,-0.280,-0.006,-0.007,-0.001,753.503,1000.000
-0.224,-0.269,0.569,0.009,0.010,0.001,242.268,1000.000
0.566,-0.116,-0.868,0.002,0.017,-0.013,680.049,1000.000
-0.064,-0.251,-0.045,0.013,0.026,-0.002,1110.975,1000.000
-0.265,-0.027,0.013,0.001,0.004,0.005,349.020,1000.000
0.777,-0.441,-0.165,-0.008,-0.010,-0.021,876.904,1000.000
-0.486,-0.185,0.476,0.019,0.028,0.007,278.505,1000.000
0.725,-0.128,-0.952,-0.000,0.012,-0.016,588.967,1000.000
-0.277,-0.235,0.338,0.008,0.011,0.003,189.382,1000.000
0.241,-0.391,0.262,0.001,0.000,-0.010,404.845,1000.000
0.390,-0.158,-0.478,0.003,0.012,-0.010,759.379,1000.000
-0.370,-0.173,0.141,0.014,0.025,0.005,242.268,1000.000
0.419,-0.118,-0.595,-0.003,0.003,-0.010,673.194,1000.000
-0.105,-0.378,0.364,0.005,0.006,-0.002,1113.913,1000.000
-0.230,-0.091,-0.110,0.005,0.013,0.003,347.061,1000.000
0.472,-0.249,-0.552,0.003,0.015,-0.013,877.883,1000.000
-0.450,-0.256,0.420,0.011,0.017,0.006,281.443,1000.000
0.350,0.078,-0.701,-0.008,-0.005,-0.006,589.947,1000.000
-0.227,-0.201,0.337,0.007,0.010,0.002,183.506,1000.000
0.109,-0.464,-0.142,0.006,0.016,-0.008,414.638,1000.000
0.087,0.150,-0.811,-0.000,0.011,-0.000,956.233,1000.000
-0.419,-0.200,0.378,0.007,0.010,0.006,304.948,1000.000
0.426,-0.247,-0.664,-0.011,-0.008,-0.011,697.678,1000.000
-0.282,-0.028,-0.175,0.011,0.023,0.005,1120.769,1000.000
-0.394,0.020,-0.481,0.001,0.011,0.008,357.835,1000.000
0.856,-0.595,-0.349,-0.006,-0.004,-0.024,887.677,1000.000
-1.091,0.402,-0.165,0.006,0.014,0.027,279.485,1000.000
0.586,-0.020,-1.191,-0.012,-0.004,-0.012,587.009,1000.000
-0.299,-0.307,-0.065,0.008,0.020,0.002,186.444,1000.000
-0.279,0.290,-0.923,-0.006,0.004,0.009,415.618,1000.000
0.391,0.018,-0.663,-0.006,-0.002,-0.008,955.254,1000.000
-0.577,0.081,-0.510,0.005,0.019,0.012,301.031,1000.000
0.513,0.147,-1.086,-0.008,0.000,-0.009,696.699,1000.000
-0.394,0.149,-0.280,-0.001,0.004,0.010,1124.686,1000.000
0.087,-0.087,-0.628,-0.000,0.011,-0.003,354.896,1000.000
0.450,0.018,-0.577,-0.002,0.003,-0.009,896.491,1000.000
-0.768,0.373,-0.491,0.002,0.013,0.020,283.402,1000.000
1.231,-0.553,-0.355,-0.002,0.002,-0.032,587.988,1000.000
-0.584,0.510,-0.287,0.003,0.008,0.018,191.341,1000.000
0.351,-0.151,-0.178,0.004,0.009,-0.009,423.453,1000.000
0.960,-0.326,-0.137,0.007,0.012,-0.023,969.945,1000.000
-0.624,0.345,0.071,0.008,0.013,0.017,306.907,1000.000
1.095,-0.480,0.055,0.002,0.002,-0.028,695.719,1000.000
-0.241,-0.077,0.221,0.008,0.012,0.004,1133.500,1000.000
0.061,-0.343,0.462,0.006,0.006,-0.005,352.938,1000.000
0.681,-0.239,-0.328,0.006,0.015,-0.017,900.409,1000.000
-0.537,-0.331,0.513,0.015,0.024,0.007,283.402,1000.000
0.900,-0.322,-0.185,-0.005,-0.007,-0.022,592.885,1000.000
-0.694,0.087,0.117,0.007,0.014,0.015,183.506,1000.000
0.549,-0.679,0.253,0.006,0.010,-0.019,421.494,1000.000
0.098,0.194,-0.791,-0.002,0.007,0.000,974.842,1000.000
-0.565,-0.129,-0.017,0.013,0.027,0.010,309.845,1000.000
0.651,-0.222,-0.899,-0.013,-0.008,-0.016,701.596,1000.000
-0.615,-0.051,0.003,0.000,0.004,0.012,1140.356,1000.000
-0.133,0.088,-0.810,-0.001,0.012,0.004,364.690,1000.000
0.527,-0.265,-0.802,-0.003,0.008,-0.014,912.161,1000.000
-0.840,0.363,-0.326,0.004,0.012,0.021,289.278,1000.000
0.556,0.073,-1.107,-0.014,-0.009,-0.010,599.741,1000.000
-0.389,-0.088,0.064,0.005,0.010,0.007,192.320,1000.000
0.118,0.062,-0.908,-0.001,0.011,-0.002,425.412,1000.000
0.366,-0.102,-0.354,0.005,0.013,-0.009,988.553,1000.000
-0.307,0.132,-0.117,-0.001,0.001,0.008,316.701,1000.000
0.819,-0.263,-0.038,0.001,-0.000,-0.020,700.616,1000.000
0.037,0.183,-0.053,0.011,0.018,0.001,1147.212,1000.000
0.205,-0.314,0.221,0.008,0.012,-0.008,361.752,1000.000
0.894,-0.320,0.128,0.003,0.002,-0.022,921.955,1000.000
-0.801,0.229,0.223,0.009,0.014,0.019,290.258,1000.000
1.232,-0.783,0.102,0.003,0.004,-0.034,591.905,1000.000
-0.549,0.255,-0.239,0.008,0.018,0.014,185.464,1000.000
0.147,-0.330,0.280,0.007,0.009,-0.007,431.288,1000.000
0.471,-0.051,-0.587,-0.005,-0.001,-0.010,994.429,1000.000
-0.590,-0.187,0.243,0.010,0.018,0.009,316.701,1000.000
0.387,0.158,-1.190,-0.009,0.000,-0.006,702.575,1000.000
-0.411,-0.249,-0.119,0.002,0.010,0.005,1154.067,1000.000
-0.034,-0.027,-0.586,-0.004,0.003,0.000,369.587,1000.000
0.084,0.140,-0.937,-0.005,0.004,-0.000,932.728,1000.000
-0.561,0.119,-0.219,0.005,0.015,0.013,293.196,1000.000
0.615,-0.099,-1.034,-0.013,-0.007,-0.013,596.802,1000.000
