
0.056,0.013,-0.189,0.005,0.011,-0.001,601.699,1000.000
-0.068,0.064,-0.044,0.000,0.001,0.002,193.299,1000.000
0.015,-0.098,0.205,-0.003,-0.007,-0.001,457.731,1000.000
-0.015,-0.085,0.134,-0.000,-0.002,-0.001,1009.120,1000.000
-0.106,-0.010,-0.018,0.005,0.009,0.002,320.618,1000.000
0.030,-0.107,0.025,0.002,0.004,-0.002,686.905,1000.000
-0.008,-0.124,0.163,0.000,-0.001,-0.001,216.804,1000.000
-0.070,-0.010,0.069,0.000,-0.000,0.001,395.051,1000.000
-0.053,-0.019,0.015,0.001,0.002,0.001,128.661,1000.000
0.078,-0.063,-0.009,0.002,0.003,-0.002,366.649,1000.000
-0.050,0.034,-0.031,0.002,0.004,0.001,604.637,1000.000
0.037,-0.019,-0.025,0.001,0.002,-0.001,191.341,1000.000
-0.013,-0.039,0.030,0.000,0.001,-0.000,458.710,1000.000
-0.035,0.019,0.004,0.000,0.000,0.001,1012.058,1000.000
0.003,-0.019,-0.015,0.000,0.001,-0.000,317.680,1000.000
0.059,-0.034,-0.050,0.002,0.005,-0.002,682.008,1000.000
-0.035,0.036,-0.059,0.001,0.003,0.001,216.804,1000.000
-0.033,0.011,0.043,-0.001,-0.002,0.001,394.072,1000.000
0.073,-0.073,0.065,0.000,-0.001,-0.002,130.619,1000.000
-0.036,0.029,-0.031,0.002,0.004,0.001,367.628,1000.000
-0.016,-0.003,-0.043,0.002,0.005,0.000,602.679,1000.000
0.018,-0.084,0.069,0.000,0.000,-0.001,192.320,1000.000
-0.038,-0.033,0.116,-0.001,-0.003,0.000,460.669,1000.000
-0.049,0.017,0.011,0.001,0.001,0.001,1010.099,1000.000
0.043,-0.061,-0.020,0.003,0.006,-0.002,322.577,1000.000
0.018,-0.021,-0.013,0.001,0.002,-0.001,681.029,1000.000
-0.060,0.050,0.053,-0.001,-0.002,0.002,293.196,1000.000
0.047,-0.024,0.052,-0.001,-0.002,-0.001,387.216,1000.000
0.025,0.010,-0.034,0.001,0.003,-0.000,126.702,1000.000
0.010,0.072,-0.113,0.002,0.004,0.001,362.731,1000.000
0.032,0.020,-0.026,0.000,0.001,-0.000,594.844,1000.000
0.058,0.008,0.016,-0.001,-0.003,-0.001,193.299,1000.000
-0.041,0.083,-0.031,-0.000,-0.000,0.002,452.834,1000.000
0.073,0.028,-0.095,0.001,0.003,-0.001,1009.120,1000.000
0.052,0.022,-0.081,0.001,0.003,-0.001,320.618,1000.000
0.002,0.062,-0.081,0.000,0.001,0.001,681.029,1000.000
0.002,0.016,-0.009,-0.001,-0.001,0.000,330.412,1000.000
0.032,-0.021,0.011,-0.000,-0.001,-0.001,387.216,1000.000
-0.006,0.026,-0.040,0.001,0.002,0.000,133.557,1000.000
0.014,-0.001,-0.060,0.001,0.003,-0.000,366.649,1000.000
0.030,-0.044,-0.022,0.001,0.002,-0.001,595.823,1000.000
-0.051,0.007,0.017,-0.000,-0.001,0.001,193.299,1000.000
-0.019,-0.023,0.043,-0.000,-0.001,0.000,453.813,1000.000
0.030,-0.053,0.016,0.002,0.003,-0.001,1009.120,1000.000
-0.007,-0.023,-0.024,0.002,0.005,-0.000,320.618,1000.000
-0.032,-0.019,0.020,0.001,0.002,0.000,682.008,1000.000
-0.004,-0.064,0.089,-0.000,-0.001,-0.001,321.598,1000.000
-0.025,-0.041,0.080,0.001,0.000,0.000,388.195,1000.000
-0.034,-0.014,0.013,0.002,0.004,0.000,127.681,1000.000
0.022,-0.054,0.005,0.002,0.004,-0.001,372.525,1000.000
-0.020,-0.033,0.039,0.001,0.001,-0.000,609.534,1000.000
-0.044,-0.007,0.072,0.000,-0.001,0.001,189.382,1000.000
-0.002,-0.037,0.054,0.001,0.001,-0.000,453.813,1000.000
0.020,-0.024,-0.015,0.002,0.004,-0.001,1009.120,1000.000
-0.020,0.009,-0.035,0.002,0.004,0.000,316.701,1000.000
0.010,-0.026,0.023,0.000,-0.000,-0.001,684.946,1000.000
0.004,-0.018,0.039,-0.000,-0.001,-0.000,376.443,1000.000
-0.019,0.020,-0.010,0.001,0.001,0.001,387.216,1000.000
0.030,-0.019,-0.029,0.002,0.003,-0.001,121.805,1000.000
0.030,-0.018,-0.039,0.001,0.002,-0.001,363.711,1000.000
-0.022,0.020,-0.014,-0.000,0.000,0.001,602.679,1000.000
0.006,0.000,-0.002,-0.001,-0.001,-0.000,193.299,1000.000
0.030,-0.005,-0.018,0.001,0.001,-0.001,452.834,1000.000
0.012,0.028,-0.080,0.001,0.003,0.000,1011.078,1000.000
0.012,0.020,-0.044,0.001,0.002,-0.000,318.660,1000.000
0.033,-0.014,0.016,-0.000,-0.000,-0.001,682.008,1000.000
-0.012,0.024,0.008,-0.000,-0.001,0.001,412.680,1000.000
0.015,0.028,-0.019,0.001,0.001,0.000,381.340,1000.000
0.043,-0.001,-0.031,0.002,0.003,-0.001,128.661,1000.000
0.018,0.015,-0.008,0.001,0.001,-0.000,372.525,1000.000
-0.015,0.026,0.032,-0.000,-0.001,0.001,605.617,1000.000
0.021,-0.014,0.049,0.000,-0.001,-0.001,194.279,1000.000
0.014,0.003,0.001,0.001,0.001,-0.000,453.813,1000.000
-0.006,0.023,-0.024,0.002,0.003,0.000,1009.120,1000.000
0.038,-0.020,0.003,0.001,0.002,-0.001,323.556,1000.000
-0.008,-0.008,0.040,-0.000,-0.001,0.000,679.070,1000.000
-0.015,0.017,0.023,-0.000,-0.001,0.001,440.102,1000.000
0.017,-0.012,-0.022,0.001,0.002,-0.001,384.278,1000.000
0.034,-0.011,-0.071,0.002,0.004,-0.001,129.640,1000.000
-0.024,0.018,-0.038,0.001,0.002,0.001,367.628,1000.000
0.006,-0.017,0.004,-0.001,-0.001,-0.000,598.761,1000.000
-0.001,-0.029,0.021,0.000,-0.000,-0.000,192.320,1000.000
-0.001,0.000,-0.036,0.001,0.003,-0.000,453.813,1000.000
-0.008,-0.013,-0.068,0.002,0.004,-0.000,1007.161,1000.000
0.027,-0.045,-0.008,0.001,0.002,-0.001,317.680,1000.000
-0.064,-0.003,0.048,-0.000,-0.001,0.001,685.926,1000.000
0.011,-0.034,0.041,0.000,-0.000,-0.001,442.061,1000.000
0.003,-0.041,0.001,0.002,0.004,-0.001,388.195,1000.000
0.003,-0.013,-0.032,0.002,0.004,-0.000,129.640,1000.000
-0.033,-0.023,0.055,0.001,0.001,0.000,371.546,1000.000
0.014,-0.058,0.092,-0.000,-0.001,-0.001,600.720,1000.000
-0.041,-0.006,0.066,0.001,0.001,0.001,192.320,1000.000
-0.002,-0.005,-0.001,0.002,0.003,-0.000,451.855,1000.000
0.036,-0.053,0.034,0.002,0.004,-0.001,1008.140,1000.000
-0.010,-0.009,0.032,0.001,0.001,0.000,323.556,1000.000
-0.050,0.002,0.068,-0.000,-0.001,0.001,682.987,1000.000
0.034,-0.042,0.038,0.000,-0.000,-0.001,487.112,1000.000
-0.014,-0.002,-0.005,0.002,0.003,0.000,379.381,1000.000
0.029,0.008,-0.056,0.002,0.004,-0.001,128.661,1000.000
-0.008,-0.013,-0.006,0.000,0.001,0.000,369.587,1000.000
0.018,-0.004,0.019,-0.001,-0.002,-0.000,598.761,1000.000
-0.029,0.026,-0.002,-0.000,-0.001,0.001,194.279,1000.000
0.057,0.003,-0.068,0.001,0.003,-0.001,454.793,1000.000
0.019,0.028,-0.107,0.002,0.004,-0.000,1008.140,1000.000
0.021,0.040,-0.065,-0.000,0.000,0.000,319.639,1000.000
0.010,0.030,0.012,-0.001,-0.002,0.000,680.049,1000.000
0.039,0.026,-0.034,-0.001,-0.001,-0.000,509.638,1000.000
0.013,0.044,-0.089,0.002,0.004,0.000,380.360,1000.000
0.035,0.026,-0.101,0.001,0.004,-0.000,128.661,1000.000
0.015,0.000,0.006,-0.000,-0.000,-0.000,365.670,1000.000
-0.010,0.011,0.043,-0.001,-0.003,0.000,602.679,1000.000
0.003,0.023,-0.001,0.000,0.000,0.000,193.299,1000.000
0.020,0.007,-0.046,0.002,0.004,-0.000,449.896,1000.000
0.055,-0.004,-0.046,0.002,0.003,-0.001,1011.078,1000.000
-0.062,0.012,0.036,0.001,0.001,0.001,320.618,1000.000
0.049,-0.050,0.071,-0.001,-0.002,-0.002,678.091,1000.000
-0.087,-0.009,0.087,0.001,0.000,0.002,543.916,1000.000
0.086,-0.059,0.005,0.002,0.003,-0.002,381.340,1000.000
-0.100,-0.029,0.029,0.003,0.005,0.002,126.702,1000.000
0.080,-0.100,0.045,-0.000,-0.000,-0.003,365.670,1000.000
-0.177,-0.008,0.143,-0.000,-0.002,0.004,599.741,1000.000
0.115,-0.083,0.039,-0.000,-0.001,-0.003,194.279,1000.000
-0.103,0.015,-0.029,0.003,0.006,0.002,449.896,1000.000
0.113,-0.039,-0.096,0.002,0.005,-0.003,1005.202,1000.000
-0.102,0.124,-0.104,-0.001,-0.001,0.004,316.701,1000.000
0.474,-0.024,-0.018,-0.003,-0.007,-0.010,681.029,1000.000
-0.377,-0.122,0.351,0.007,0.009,0.006,563.504,1000.000
-0.022,0.206,-0.495,-0.004,-0.001,0.003,377.422,1000.000
0.065,0.104,0.228,0.009,0.010,-0.000,121.805,1000.000
0.421,-0.546,0.201,-0.004,-0.007,-0.015,367.628,1000.000
-0.145,0.404,-0.378,-0.006,-0.008,0.008,604.637,1000.000
-0.214,0.381,0.138,0.013,0.017,0.009,193.299,1000.000
0.186,-0.372,-0.176,-0.010,-0.012,-0.008,445.978,1000.000
0.278,0.155,-0.134,0.005,0.008,-0.004,1006.182,1000.000
-0.294,-0.380,0.878,0.016,0.019,0.001,317.680,1000.000
0.195,0.178,-0.736,-0.025,-0.034,-0.001,678.091,1000.000
-0.180,0.136,0.454,0.019,0.024,0.005,599.741,1000.000
0.446,0.007,-0.565,-0.007,-0.005,-0.009,377.422,1000.000
-0.819,0.293,0.029,-0.002,-0.002,0.020,125.722,1000.000
1.097,-0.829,0.728,0.018,0.021,-0.032,364.690,1000.000
-0.938,0.455,-0.313,-0.015,-0.020,0.025,605.617,1000.000
0.333,-0.163,0.228,0.008,0.009,-0.009,196.238,1000.000
0.201,0.049,-0.130,0.002,0.004,-0.004,452.834,1000.000
0.016,0.274,-0.399,-0.011,-0.015,0.003,1009.120,1000.000
0.209,-0.392,0.435,0.018,0.026,-0.009,321.598,1000.000
-0.449,-0.091,-0.038,-0.010,-0.014,0.008,682.008,1000.000
-0.220,-0.072,0.518,0.011,0.011,0.003,616.390,1000.000
0.128,-0.087,0.040,-0.002,-0.005,-0.004,382.319,1000.000
-0.091,-0.045,0.153,0.003,0.004,0.001,125.722,1000.000
-0.152,-0.149,0.375,0.018,0.027,0.001,360.773,1000.000
-0.288,0.037,0.006,-0.013,-0.021,0.007,602.679,1000.000
-0.067,-0.234,0.523,0.012,0.014,-0.002,193.299,1000.000
0.449,-0.119,-0.151,-0.003,-0.003,-0.010,446.958,1000.000
-0.651,0.528,-0.324,-0.003,-0.001,0.020,1001.285,1000.000
0.796,-0.261,0.011,0.013,0.020,-0.020,313.763,1000.000
-0.173,0.332,-0.251,-0.016,-0.026,0.008,681.029,1000.000
0.144,0.289,-0.268,-0.002,-0.002,0.001,622.266,1000.000
-0.079,0.046,-0.267,0.004,0.011,0.002,377.422,1000.000
-0.202,-0.203,-0.186,-0.008,-0.008,0.002,122.784,1000.000
0.477,-0.417,0.527,0.018,0.023,-0.015,366.649,1000.000
0.248,0.361,-0.164,-0.014,-0.026,-0.000,600.720,1000.000
0.058,0.507,-0.385,0.000,0.001,0.005,196.238,1000.000
-0.422,0.233,-0.586,-0.000,0.009,0.011,446.958,1000.000
-0.509,-0.618,0.556,0.001,0.001,0.003,1008.140,1000.000
1.211,-1.080,1.212,0.022,0.022,-0.038,319.639,1000.000
-0.156,1.119,-0.871,-0.017,-0.025,0.017,682.008,1000.000
-1.029,0.834,-0.688,-0.001,0.007,0.031,647.730,1000.000
0.085,-1.232,0.850,0.007,0.009,-0.017,378.402,1000.000
0.327,-0.550,0.708,0.003,-0.003,-0.013,113.970,1000.000
0.210,0.658,-0.384,0.011,0.017,0.003,367.628,1000.000
-0.344,0.356,-0.421,-0.011,-0.014,0.011,602.679,1000.000
0.042,-0.706,0.696,0.006,0.005,-0.009,188.403,1000.000
0.216,0.031,-0.129,0.002,0.004,-0.004,446.958,1000.000
-0.284,0.299,-0.461,-0.006,-0.005,0.009,1007.161,1000.000
0.516,-0.198,0.555,0.014,0.014,-0.013,315.721,1000.000
-0.614,0.390,-0.708,-0.016,-0.016,0.017,679.070,1000.000
0.372,-0.842,0.875,0.010,0.009,-0.018,687.884,1000.000
0.143,0.202,0.153,0.005,0.004,-0.001,373.505,1000.000
-0.530,1.147,-1.633,-0.017,-0.010,0.025,118.867,1000.000
0.902,-1.175,1.293,0.020,0.019,-0.033,365.670,1000.000
-0.419,0.260,0.014,-0.008,-0.014,0.012,596.802,1000.000
0.043,0.761,-1.035,-0.003,0.004,0.008,188.403,1000.000
0.358,-0.875,1.075,0.012,0.009,-0.018,453.813,1000.000
-0.599,0.911,-1.095,-0.014,-0.012,0.023,1006.182,1000.000
0.696,-1.124,1.346,0.021,0.020,-0.028,318.660,1000.000
-0.331,1.104,-1.195,-0.023,-0.028,0.020,682.008,1000.000
0.133,-0.957,1.085,0.018,0.022,-0.014,699.637,1000.000
-0.093,0.665,-0.782,-0.003,0.001,0.010,375.463,1000.000
0.123,-0.528,0.532,0.002,-0.001,-0.009,123.764,1000.000
-0.415,0.261,-0.268,0.001,0.006,0.011,366.649,1000.000
0.691,-0.394,0.788,0.001,-0.012,-0.019,603.658,1000.000
-1.164,0.608,-0.968,-0.006,0.006,0.031,193.299,1000.000
1.709,-0.812,1.191,0.020,0.014,-0.045,444.020,1000.000
-1.598,0.821,-1.476,-0.020,-0.009,0.042,1006.182,1000.000
1.292,-0.444,1.142,0.016,0.006,-0.032,316.701,1000.000
-0.659,0.173,-0.679,-0.016,-0.015,0.016,684.946,1000.000
-0.452,0.169,-0.071,0.005,0.010,0.011,742.729,1000.000
1.630,-0.315,0.300,0.013,0.013,-0.037,376.443,1000.000
-1.683,0.584,-1.062,-0.017,-0.009,0.041,126.702,1000.000
1.095,-0.354,1.067,0.013,0.003,-0.026,368.608,1000.000
0.185,0.192,-0.423,-0.012,-0.017,-0.001,600.720,1000.000
-1.300,0.117,-0.304,0.004,0.018,0.027,195.258,1000.000
1.806,-0.176,0.344,0.016,0.014,-0.039,443.040,1000.000
-0.821,0.220,-0.480,-0.011,-0.008,0.019,1007.161,1000.000
-0.724,-0.231,0.413,0.002,0.002,0.012,316.701,1000.000
1.479,0.120,0.378,-0.002,-0.018,-0.028,679.070,1000.000
-0.751,-0.160,-0.200,0.004,0.016,0.013,745.668,1000.000
-0.693,-0.147,0.038,0.008,0.018,0.012,378.402,1000.000
1.644,0.074,0.137,-0.001,-0.014,-0.032,119.846,1000.000
-1.218,-0.135,0.244,-0.001,0.003,0.023,368.608,1000.000
-0.473,-0.045,-0.040,-0.008,-0.010,0.009,602.679,1000.000
1.419,0.170,0.155,0.013,0.012,-0.027,191.341,1000.000
-0.337,-0.068,-0.367,0.003,0.014,0.006,444.999,1000.000
-0.879,-0.039,0.050,-0.004,-0.003,0.017,1006.182,1000.000
1.084,-0.013,0.340,0.003,-0.006,-0.022,314.742,1000.000
-0.145,0.228,-0.180,-0.006,-0.008,0.006,685.926,1000.000
-0.603,-0.200,-0.060,0.002,0.010,0.010,735.874,1000.000
0.469,-0.146,0.123,0.011,0.015,-0.011,374.484,1000.000
0.083,0.298,-0.316,-0.005,-0.007,0.002,124.743,1000.000
0.012,-0.078,0.082,-0.001,-0.002,-0.001,367.628,1000.000
-0.362,-0.076,0.269,-0.004,-0.009,0.007,598.761,1000.000
0.008,-0.022,0.068,0.006,0.009,-0.001,194.279,1000.000
0.457,0.040,-0.334,0.004,0.010,-0.009,444.020,1000.000
-0.193,-0.002,-0.023,-0.003,-0.004,0.004,1006.182,1000.000
-0.017,-0.183,0.383,0.004,0.003,-0.002,318.660,1000.000
-0.202,0.141,-0.021,-0.008,-0.014,0.006,678.091,1000.000
0.191,0.093,-0.278,0.003,0.008,-0.003,778.966,1000.000
0.183,0.165,-0.325,0.005,0.011,-0.002,376.443,1000.000
-0.222,0.014,0.163,-0.001,-0.004,0.005,123.764,1000.000
0.372,-0.437,0.542,0.006,0.003,-0.013,365.670,1000.000
-0.244,0.135,-0.107,-0.006,-0.009,0.007,605.617,1000.000
-0.203,0.321,-0.271,0.001,0.005,0.008,186.444,1000.000
0.426,-0.113,-0.224,0.003,0.008,-0.010,440.102,1000.000
-0.060,0.078,0.153,-0.002,-0.006,0.002,1008.140,1000.000
-0.012,-0.094,0.282,0.006,0.006,-0.001,317.680,1000.000
0.122,-0.192,0.023,-0.001,-0.001,-0.005,680.049,1000.000
-0.204,0.278,-0.312,-0.001,0.001,0.007,806.389,1000.000
0.104,0.205,-0.286,0.003,0.008,0.000,382.319,1000.000
0.265,-0.148,0.105,-0.002,-0.006,-0.007,118.867,1000.000
0.030,-0.280,0.591,0.006,0.003,-0.004,363.711,1000.000
-0.136,-0.098,0.101,-0.003,-0.004,0.002,604.637,1000.000
-0.253,0.031,-0.108,0.002,0.007,0.005,192.320,1000.000
0.020,0.116,-0.424,0.002,0.010,0.001,439.123,1000.000
-0.032,0.244,-0.051,-0.003,-0.007,0.004,1006.182,1000.000
0.524,-0.204,0.478,0.003,-0.003,-0.013,318.660,1000.000
0.385,-0.108,0.149,0.002,0.001,-0.009,682.008,1000.000
-0.307,0.122,-0.215,0.006,0.015,0.007,793.657,1000.000
-0.551,-0.004,-0.255,-0.000,0.006,0.011,375.463,1000.000
-0.356,-0.202,0.090,-0.009,-0.013,0.005,117.887,1000.000
0.230,0.061,0.180,0.001,-0.003,-0.004,368.608,1000.000
0.387,0.360,-0.327,0.001,0.001,-0.004,603.658,1000.000
0.486,-0.169,0.160,0.010,0.014,-0.012,188.403,1000.000
0.298,-0.305,0.218,0.003,0.002,-0.010,446.958,1000.000
-0.625,0.105,0.173,-0.005,-0.010,0.014,1006.182,1000.000
-0.223,-0.200,-0.035,-0.000,0.004,0.002,318.660,1000.000
-0.627,0.117,-0.215,-0.004,-0.002,0.014,682.008,1000.000
0.009,-0.046,0.027,0.005,0.009,-0.001,842.626,1000.000
0.703,-0.144,0.084,0.007,0.009,-0.016,373.505,1000.000
0.218,0.359,-0.113,-0.006,-0.013,0.000,122.784,1000.000
0.174,0.092,0.274,0.004,0.001,-0.002,360.773,1000.000
0.402,-0.309,0.133,-0.003,-0.007,-0.012,598.761,1000.000
-0.236,0.031,-0.097,0.004,0.010,0.005,189.382,1000.000
-0.475,0.228,-0.477,0.004,0.015,0.012,444.020,1000.000
-0.328,-0.160,0.017,-0.006,-0.007,0.005,1006.182,1000.000
0.202,-0.146,0.169,-0.002,-0.006,-0.006,314.742,1000.000
-0.313,0.485,-0.264,-0.003,-0.005,0.012,682.987,1000.000
0.383,-0.021,-0.133,0.005,0.009,-0.008,837.729,1000.000
0.577,-0.181,0.031,0.009,0.013,-0.014,375.463,1000.000
0.030,0.278,-0.110,-0.005,-0.009,0.003,123.764,1000.000
0.001,0.020,0.316,-0.001,-0.008,0.000,364.690,1000.000
0.317,-0.148,0.014,-0.004,-0.008,-0.008,604.637,1000.000
-0.462,0.176,-0.185,0.007,0.016,0.011,194.279,1000.000
0.167,-0.211,-0.196,0.008,0.017,-0.006,443.040,1000.000
-0.390,-0.055,0.140,-0.005,-0.008,0.007,1003.243,1000.000
-0.170,-0.018,0.167,-0.005,-0.010,0.003,321.598,1000.000
-0.294,-0.031,0.151,-0.000,-0.001,0.006,682.008,1000.000
0.272,-0.324,0.075,0.008,0.015,-0.010,863.193,1000.000
0.077,0.097,-0.136,0.007,0.012,-0.001,375.463,1000.000
-0.248,0.128,0.149,-0.006,-0.013,0.007,122.784,1000.000
0.438,-0.318,0.391,0.003,-0.001,-0.013,364.690,1000.000
0.057,0.143,-0.232,-0.001,0.001,0.001,600.720,1000.000
-0.162,0.195,-0.146,0.005,0.010,0.005,191.341,1000.000
0.422,-0.209,0.148,0.002,0.001,-0.011,442.061,1000.000
-0.128,0.115,-0.089,-0.008,-0.012,0.004,1006.182,1000.000
-0.140,0.119,-0.102,0.005,0.011,0.004,316.701,1000.000
0.155,-0.088,-0.167,-0.001,0.002,-0.004,679.070,1000.000
-0.098,0.146,-0.096,-0.003,-0.004,0.004,841.646,1000.000
-0.061,0.032,0.024,0.002,0.003,0.002,377.422,1000.000
0.042,-0.094,0.018,0.001,0.002,-0.002,122.784,1000.000
0.046,-0.031,-0.134,0.003,0.008,-0.001,361.752,1000.000
-0.287,0.140,0.043,-0.004,-0.007,0.008,598.761,1000.000
0.060,-0.209,0.385,-0.000,-0.005,-0.004,193.299,1000.000
0.281,-0.210,-0.054,0.006,0.012,-0.008,444.999,1000.000
-0.240,0.195,-0.131,0.002,0.006,0.007,1001.285,1000.000
0.044,-0.039,0.185,0.001,-0.002,-0.001,316.701,1000.000
0.266,-0.038,0.104,-0.005,-0.011,-0.006,682.008,1000.000
-0.070,0.082,0.076,0.006,0.008,0.002,867.110,1000.000
0.196,0.070,-0.211,0.008,0.015,-0.003,374.484,1000.000
0.088,-0.087,0.021,-0.003,-0.006,-0.003,118.867,1000.000
0.054,-0.075,0.368,0.001,-0.004,-0.002,362.731,1000.000
-0.051,0.153,-0.175,-0.002,-0.002,0.003,600.720,1000.000
0.051,-0.180,-0.035,0.005,0.011,-0.003,189.382,1000.000
0.128,-0.058,0.006,0.004,0.006,-0.003,443.040,1000.000
-0.283,0.154,-0.067,-0.006,-0.010,0.008,1002.264,1000.000
0.266,-0.201,0.178,0.004,0.005,-0.008,316.701,1000.000
-0.075,0.156,-0.263,-0.000,0.002,0.003,678.091,1000.000
-0.183,0.116,-0.091,0.001,0.003,0.005,890.615,1000.000
0.319,-0.248,0.231,0.003,0.001,-0.009,372.525,1000.000
-0.192,0.107,-0.153,-0.004,-0.005,0.005,117.887,1000.000
-0.103,0.097,-0.037,0.006,0.010,0.003,361.752,1000.000
0.133,-0.080,-0.009,-0.002,-0.004,-0.004,602.679,1000.000
-0.097,0.060,0.014,-0.002,-0.004,0.003,195.258,1000.000
0.087,0.008,0.020,0.005,0.009,-0.002,440.102,1000.000
-0.150,0.113,-0.254,-0.002,-0.000,0.004,1004.223,1000.000
0.098,-0.069,0.079,0.003,0.004,-0.003,318.660,1000.000
-0.076,0.112,-0.027,-0.004,-0.007,0.003,682.987,1000.000
-0.154,0.139,-0.074,-0.000,-0.000,0.005,900.409,1000.000
0.337,-0.198,0.029,0.007,0.012,-0.009,369.587,1000.000
-0.291,0.241,-0.223,-0.004,-0.004,0.009,121.805,1000.000
0.041,-0.013,0.131,0.001,-0.000,-0.001,359.793,1000.000
0.095,-0.040,-0.018,-0.003,-0.005,-0.002,598.761,1000.000
-0.238,0.228,-0.189,0.002,0.005,0.007,193.299,1000.000
0.240,-0.171,0.061,0.006,0.010,-0.007,441.082,1000.000
-0.169,0.079,-0.112,-0.006,-0.008,0.004,1005.202,1000.000
-0.059,-0.037,0.146,0.003,0.003,0.001,317.680,1000.000
0.011,0.036,-0.096,-0.001,-0.000,0.000,674.173,1000.000
-0.083,0.018,-0.085,0.001,0.003,0.002,865.151,1000.000
0.191,-0.175,0.140,0.005,0.006,-0.006,376.443,1000.000
-0.263,0.169,-0.113,-0.005,-0.007,0.007,120.826,1000.000
0.120,-0.188,0.147,0.005,0.007,-0.005,359.793,1000.000
0.076,0.042,-0.083,-0.001,-0.001,-0.001,600.720,1000.000
-0.157,0.101,-0.028,0.001,0.002,0.004,193.299,1000.000
0.317,-0.253,0.215,0.006,0.007,-0.010,442.061,1000.000
-0.110,0.102,-0.060,-0.003,-0.004,0.003,1005.202,1000.000
0.008,-0.075,0.198,0.006,0.008,-0.001,320.618,1000.000
0.166,-0.002,-0.011,-0.002,-0.004,-0.003,682.987,1000.000
-0.047,-0.028,0.172,0.002,0.002,0.001,913.141,1000.000
0.256,-0.125,0.097,0.006,0.009,-0.007,374.484,1000.000
-0.028,0.033,0.002,-0.002,-0.003,0.001,117.887,1000.000
0.255,-0.171,0.275,0.005,0.004,-0.007,368.608,1000.000
-0.010,0.175,-0.044,-0.002,-0.005,0.002,604.637,1000.000
0.168,-0.043,0.157,0.003,0.002,-0.004,192.320,1000.000
0.276,-0.120,0.064,0.007,0.011,-0.007,438.143,1000.000
-0.002,0.126,0.018,-0.003,-0.007,0.002,998.347,1000.000
0.061,-0.051,0.263,0.003,0.001,-0.002,311.804,1000.000
0.166,-0.037,-0.092,-0.003,-0.005,-0.004,680.049,1000.000
-0.241,0.064,0.054,0.003,0.006,0.006,921.955,1000.000
0.231,-0.050,-0.235,0.003,0.008,-0.005,371.546,1000.000
-0.277,0.126,-0.051,-0.005,-0.007,0.007,122.784,1000.000
0.093,0.018,-0.079,0.001,0.002,-0.002,364.690,1000.000
-0.173,0.049,-0.263,-0.002,0.001,0.004,600.720,1000.000
-0.263,0.023,-0.078,-0.001,0.001,0.006,195.258,1000.000
-0.056,0.041,-0.212,0.001,0.005,0.002,442.061,1000.000
-0.181,-0.118,0.044,-0.002,-0.002,0.002,1009.120,1000.000
-0.003,-0.049,-0.150,0.002,0.006,-0.001,312.783,1000.000
-0.326,0.124,-0.064,-0.002,-0.003,0.008,679.070,1000.000
0.006,-0.081,0.091,-0.002,-0.004,-0.001,931.749,1000.000
0.198,-0.139,0.098,0.006,0.009,-0.006,371.546,1000.000
-0.094,0.084,-0.069,0.002,0.005,0.003,120.826,1000.000
0.126,-0.143,0.219,0.004,0.004,-0.004,365.670,1000.000
0.213,0.058,0.178,-0.005,-0.013,-0.003,600.720,1000.000
0.080,-0.058,0.270,0.006,0.005,-0.002,192.320,1000.000
0.457,-0.169,-0.030,0.009,0.015,-0.011,440.102,1000.000
-0.040,0.134,0.100,0.001,-0.000,0.002,1002.264,1000.000
0.291,-0.016,0.278,-0.001,-0.008,-0.006,316.701,1000.000
-0.009,0.070,0.158,-0.002,-0.006,0.001,687.884,1000.000
0.204,-0.112,-0.106,0.006,0.013,-0.006,915.100,1000.000
-0.274,0.164,-0.251,0.005,0.012,0.007,371.546,1000.000
-0.106,-0.138,0.057,-0.006,-0.010,0.001,121.805,1000.000
-0.130,-0.106,0.173,-0.001,-0.003,0.001,365.670,1000.000
-0.310,0.085,-0.327,-0.003,0.001,0.007,601.699,1000.000
-0.375,0.023,-0.137,0.003,0.009,0.008,191.341,1000.000
0.077,-0.190,-0.107,-0.003,-0.002,-0.004,444.999,1000.000
-0.231,0.051,0.088,-0.001,-0.003,0.005,1006.182,1000.000
0.100,-0.013,-0.241,0.004,0.010,-0.002,312.783,1000.000
0.200,0.083,-0.113,-0.001,-0.001,-0.003,684.946,1000.000
-0.060,0.268,0.008,-0.003,-0.007,0.005,947.419,1000.000
0.570,-0.156,0.154,0.004,0.003,-0.013,365.670,1000.000
0.147,0.070,-0.153,0.003,0.007,-0.002,121.805,1000.000
0.265,0.125,0.033,0.007,0.009,-0.004,362.731,1000.000
-0.024,0.225,0.168,-0.008,-0.019,0.003,606.596,1000.000
0.298,-0.268,0.396,0.000,-0.005,-0.009,195.258,1000.000
-0.096,0.076,-0.321,0.009,0.020,0.003,445.978,1000.000
-0.384,0.078,-0.278,0.001,0.007,0.009,1001.285,1000.000
-0.021,-0.177,0.241,-0.003,-0.007,-0.002,313.763,1000.000
-0.237,-0.096,0.164,-0.010,-0.017,0.004,674.173,1000.000
-0.340,0.137,-0.222,0.004,0.012,0.008,922.935,1000.000
0.054,-0.217,-0.319,0.009,0.022,-0.004,372.525,1000.000
0.117,-0.171,0.074,-0.000,-0.001,-0.004,120.826,1000.000
