
-0.506,-0.025,0.042,0.000,0.003,0.010,302.010,1000.000
-0.140,-0.197,0.008,-0.002,-0.002,0.000,852.420,1000.000
-0.224,-0.034,-0.068,-0.002,-0.000,0.004,273.608,1000.000
-0.202,-0.053,0.035,0.000,0.002,0.003,444.999,1000.000
0.399,0.045,-0.098,-0.001,-0.003,-0.008,187.423,1000.000
-0.062,0.107,0.084,0.002,0.001,0.003,349.020,1000.000
0.539,0.098,-0.054,-0.001,-0.004,-0.010,746.647,1000.000
0.224,0.153,0.072,0.001,-0.001,-0.003,239.330,1000.000
0.076,0.057,0.089,0.001,-0.001,-0.001,514.535,1000.000
0.252,-0.024,-0.042,-0.001,-0.002,-0.005,165.877,1000.000
-0.303,0.021,0.096,0.002,0.003,0.006,381.340,1000.000
-0.117,-0.157,-0.031,-0.002,-0.001,0.000,874.945,1000.000
-0.394,-0.141,-0.008,-0.002,0.000,0.006,278.505,1000.000
-0.392,-0.154,0.112,-0.000,0.001,0.006,446.958,1000.000
-0.016,-0.160,-0.117,-0.002,-0.001,-0.002,144.331,1000.000
-0.341,-0.035,0.070,0.001,0.003,0.006,355.876,1000.000
0.332,0.003,-0.026,-0.001,-0.004,-0.007,745.668,1000.000
0.202,0.122,0.070,0.001,-0.002,-0.003,238.351,1000.000
0.174,0.104,0.149,0.002,-0.001,-0.002,519.432,1000.000
0.476,0.084,-0.016,0.000,-0.002,-0.009,171.753,1000.000
-0.062,0.179,0.119,0.003,0.001,0.003,374.484,1000.000
0.069,-0.049,-0.047,-0.001,-0.001,-0.002,874.945,1000.000
-0.238,-0.050,0.042,0.000,0.001,0.004,277.526,1000.000
-0.393,-0.110,0.089,-0.000,0.001,0.007,445.978,1000.000
-0.141,-0.198,-0.080,-0.003,-0.001,0.000,140.413,1000.000
-0.422,-0.067,0.019,0.001,0.004,0.008,349.020,1000.000
0.199,-0.058,-0.093,-0.001,-0.000,-0.005,748.606,1000.000
0.101,0.110,-0.018,0.000,-0.001,-0.001,238.351,1000.000
0.151,0.049,0.115,0.001,-0.002,-0.002,521.390,1000.000
0.548,0.176,-0.094,-0.000,-0.003,-0.009,169.794,1000.000
0.106,0.238,0.064,0.003,0.002,0.001,380.360,1000.000
0.181,0.006,-0.092,-0.001,-0.002,-0.004,880.821,1000.000
-0.132,-0.006,0.054,0.000,0.000,0.003,282.423,1000.000
-0.315,-0.081,0.053,-0.001,0.000,0.005,452.834,1000.000
-0.122,-0.254,-0.063,-0.003,-0.000,-0.001,149.228,1000.000
-0.470,-0.098,0.040,0.000,0.003,0.008,359.793,1000.000
0.182,-0.091,-0.047,-0.001,-0.001,-0.005,746.647,1000.000
0.151,0.079,0.030,0.000,-0.002,-0.002,240.309,1000.000
0.144,0.075,0.129,0.001,-0.002,-0.002,521.390,1000.000
0.507,0.185,-0.070,-0.001,-0.005,-0.008,166.856,1000.000
0.091,0.232,0.077,0.003,0.001,0.001,383.298,1000.000
0.123,0.040,-0.117,-0.001,-0.001,-0.002,872.007,1000.000
-0.170,-0.015,0.024,-0.001,-0.001,0.003,274.588,1000.000
-0.364,-0.133,0.124,-0.001,-0.000,0.006,442.061,1000.000
-0.097,-0.223,-0.021,-0.002,-0.001,-0.001,143.351,1000.000
-0.432,-0.107,0.071,0.001,0.004,0.007,357.835,1000.000
0.207,-0.086,-0.040,-0.001,-0.001,-0.005,747.626,1000.000
0.142,0.067,0.076,0.001,-0.000,-0.002,238.351,1000.000
0.111,0.101,0.154,0.001,-0.002,-0.001,526.287,1000.000
0.401,0.126,-0.053,-0.000,-0.003,-0.007,165.877,1000.000
-0.072,0.196,0.065,0.003,0.002,0.004,387.216,1000.000
0.020,-0.055,-0.063,-0.000,0.001,-0.001,878.863,1000.000
-0.283,-0.102,0.031,-0.000,0.001,0.004,275.567,1000.000
-0.427,-0.232,0.181,0.000,0.002,0.006,451.855,1000.000
-0.013,-0.215,-0.028,-0.002,-0.001,-0.002,148.248,1000.000
-0.302,-0.101,0.130,0.002,0.004,0.005,356.855,1000.000
0.329,0.021,-0.100,-0.000,-0.001,-0.006,745.668,1000.000
0.226,0.164,0.018,0.002,0.000,-0.003,234.433,1000.000
0.166,0.204,0.052,0.001,-0.002,-0.001,522.370,1000.000
0.317,0.123,-0.105,-0.002,-0.004,-0.005,168.815,1000.000
-0.214,0.188,-0.057,0.001,0.002,0.007,384.278,1000.000
-0.003,-0.153,-0.053,-0.001,0.001,-0.002,877.883,1000.000
-0.320,-0.125,-0.061,-0.001,0.002,0.005,278.505,1000.000
-0.320,-0.260,0.148,-0.001,0.001,0.003,451.855,1000.000
0.242,-0.083,-0.039,-0.003,-0.004,-0.006,141.392,1000.000
-0.104,0.032,0.117,0.002,0.002,0.002,357.835,1000.000
0.412,0.151,-0.138,-0.001,-0.003,-0.006,741.750,1000.000
0.233,0.208,0.043,0.001,-0.002,-0.002,233.454,1000.000
0.044,0.185,0.023,-0.001,-0.004,0.001,518.452,1000.000
0.094,-0.075,0.008,-0.002,-0.003,-0.003,163.918,1000.000
-0.448,-0.027,0.010,-0.000,0.002,0.009,385.257,1000.000
0.006,-0.290,0.049,-0.001,0.000,-0.004,875.925,1000.000
-0.200,-0.127,0.050,-0.000,0.001,0.003,279.485,1000.000
-0.111,-0.147,0.165,0.000,-0.000,0.000,450.875,1000.000
0.361,0.116,-0.066,-0.002,-0.005,-0.006,145.310,1000.000
0.070,0.266,0.092,0.003,0.001,0.002,361.752,1000.000
0.278,0.183,-0.163,-0.001,-0.002,-0.003,744.688,1000.000
-0.003,0.117,-0.029,0.001,0.000,0.001,233.454,1000.000
-0.218,-0.030,0.046,-0.000,0.000,0.004,520.411,1000.000
0.010,-0.194,-0.037,-0.002,-0.002,-0.002,169.794,1000.000
-0.468,-0.153,0.068,0.001,0.005,0.008,385.257,1000.000
0.163,-0.111,-0.060,-0.001,0.000,-0.005,875.925,1000.000
0.105,0.095,0.069,0.002,0.002,-0.001,274.588,1000.000
0.093,0.174,0.039,0.001,-0.001,0.000,446.958,1000.000
0.270,0.101,-0.068,-0.001,-0.003,-0.004,138.454,1000.000
-0.168,0.191,-0.003,0.001,0.001,0.006,355.876,1000.000
0.044,-0.147,-0.034,-0.000,0.001,-0.003,740.771,1000.000
-0.264,-0.217,0.007,-0.001,0.002,0.003,236.392,1000.000
-0.321,-0.250,0.186,0.000,0.002,0.003,525.308,1000.000
0.222,-0.122,-0.008,-0.001,-0.002,-0.006,168.815,1000.000
-0.183,0.100,0.165,0.002,0.001,0.005,386.237,1000.000
0.385,0.119,-0.090,-0.001,-0.003,-0.006,879.842,1000.000
0.039,0.215,0.025,0.001,-0.001,0.002,276.546,1000.000
0.047,-0.016,0.015,-0.000,-0.001,-0.001,452.834,1000.000
-0.116,-0.161,0.041,-0.001,-0.000,0.000,142.372,1000.000
-0.308,-0.238,0.118,-0.001,-0.000,0.003,359.793,1000.000
0.044,-0.125,0.052,-0.001,-0.002,-0.002,749.585,1000.000
-0.021,0.015,0.075,0.001,0.000,0.001,240.309,1000.000
0.116,0.129,0.053,0.001,-0.000,-0.001,527.267,1000.000
0.250,0.161,-0.110,-0.002,-0.004,-0.003,164.898,1000.000
-0.100,0.254,-0.089,-0.001,-0.002,0.005,393.092,1000.000
0.116,-0.067,-0.057,-0.002,-0.003,-0.003,878.863,1000.000
-0.297,-0.133,0.017,0.001,0.004,0.004,278.505,1000.000
0.003,-0.231,0.053,-0.001,-0.001,-0.003,454.793,1000.000
-0.093,0.182,-0.038,-0.001,-0.002,0.004,140.413,1000.000
0.164,0.046,-0.005,0.001,0.001,-0.003,359.793,1000.000
0.152,0.191,-0.213,0.001,0.003,-0.001,751.544,1000.000
0.060,0.156,-0.081,-0.000,-0.001,0.001,235.413,1000.000
-0.000,0.101,0.063,-0.003,-0.007,0.001,530.205,1000.000
0.073,-0.181,0.076,0.000,0.000,-0.004,172.733,1000.000
-0.146,-0.212,0.025,0.006,0.012,0.000,389.175,1000.000
0.006,-0.141,0.040,-0.002,-0.003,-0.002,882.780,1000.000
-0.230,0.015,0.192,-0.001,-0.003,0.005,277.526,1000.000
0.132,-0.021,0.002,0.001,0.001,-0.003,453.813,1000.000
0.028,0.110,-0.108,0.003,0.007,0.001,140.413,1000.000
0.115,-0.067,0.062,0.001,0.001,-0.003,355.876,1000.000
0.008,-0.117,0.282,-0.003,-0.008,-0.001,741.750,1000.000
-0.155,-0.065,0.187,-0.001,-0.003,0.002,233.454,1000.000
-0.006,-0.325,0.058,0.006,0.013,-0.004,524.329,1000.000
-0.145,0.011,-0.086,-0.002,-0.001,0.003,171.753,1000.000
-0.337,0.199,0.098,0.000,-0.002,0.009,388.195,1000.000
0.328,-0.150,0.084,-0.002,-0.005,-0.008,880.821,1000.000
-0.139,0.302,0.025,-0.000,-0.003,0.006,279.485,1000.000
0.273,-0.195,-0.016,0.003,0.006,-0.008,459.690,1000.000
-0.064,0.030,-0.011,-0.000,-0.000,0.002,152.166,1000.000
-0.326,-0.153,0.085,-0.001,0.000,0.005,363.711,1000.000
-0.268,0.091,-0.030,-0.004,-0.006,0.007,750.564,1000.000
0.111,0.052,0.055,-0.002,-0.006,-0.002,236.392,1000.000
0.109,0.344,-0.195,0.003,0.005,0.002,533.143,1000.000
0.471,-0.033,-0.196,0.002,0.005,-0.010,171.753,1000.000
-0.199,0.069,0.061,-0.002,-0.005,0.005,391.133,1000.000
0.023,-0.142,0.054,-0.006,-0.010,-0.002,879.842,1000.000
-0.307,0.030,0.035,-0.000,0.000,0.007,274.588,1000.000
0.079,0.099,-0.273,0.001,0.006,-0.000,458.710,1000.000
0.343,0.098,-0.227,0.004,0.007,-0.006,147.269,1000.000
0.096,0.247,0.005,-0.007,-0.015,0.001,364.690,1000.000
0.370,-0.166,0.120,-0.001,-0.004,-0.009,749.585,1000.000
-0.142,-0.043,-0.035,0.000,0.002,0.002,239.330,1000.000
-0.189,-0.103,-0.139,0.003,0.010,0.002,528.246,1000.000
0.120,-0.055,-0.126,-0.001,0.001,-0.003,169.794,1000.000
-0.118,0.267,0.011,-0.003,-0.008,0.006,389.175,1000.000
0.584,-0.145,0.102,-0.001,-0.005,-0.013,879.842,1000.000
-0.147,0.059,0.100,0.002,0.002,0.004,279.485,1000.000
0.116,-0.251,0.018,0.002,0.005,-0.005,456.752,1000.000
-0.313,0.043,-0.097,0.002,0.007,0.007,148.248,1000.000
0.016,-0.104,0.123,-0.001,-0.003,-0.002,367.628,1000.000
-0.145,0.155,0.144,-0.004,-0.009,0.005,753.503,1000.000
0.208,-0.141,0.181,-0.000,-0.004,-0.006,238.351,1000.000
-0.188,-0.090,0.116,0.005,0.008,0.003,534.122,1000.000
0.056,-0.084,-0.055,0.002,0.005,-0.002,171.753,1000.000
-0.429,-0.045,0.187,0.000,0.000,0.008,387.216,1000.000
-0.109,0.093,0.023,-0.006,-0.011,0.003,878.863,1000.000
-0.085,0.293,-0.100,0.002,0.003,0.005,278.505,1000.000
0.303,-0.029,-0.083,0.004,0.007,-0.007,461.648,1000.000
0.141,-0.067,-0.008,0.002,0.004,-0.004,144.331,1000.000
-0.545,0.026,0.201,-0.003,-0.006,0.011,366.649,1000.000
-0.095,-0.189,0.112,-0.003,-0.004,-0.000,748.606,1000.000
-0.183,-0.039,0.096,0.003,0.004,0.003,235.413,1000.000
0.155,0.086,-0.096,0.004,0.007,-0.002,533.143,1000.000
0.252,-0.023,0.041,-0.001,-0.004,-0.005,171.753,1000.000
-0.182,-0.180,0.274,-0.002,-0.005,0.002,390.154,1000.000
-0.053,-0.090,0.044,-0.002,-0.004,0.000,883.760,1000.000
-0.146,-0.057,0.074,0.004,0.006,0.002,274.588,1000.000
0.172,-0.088,-0.071,0.002,0.005,-0.005,459.690,1000.000
0.078,0.219,-0.167,-0.001,-0.002,0.001,148.248,1000.000
0.054,-0.038,0.054,-0.004,-0.007,-0.001,370.566,1000.000
0.237,-0.093,0.069,-0.004,-0.008,-0.006,747.626,1000.000
-0.089,0.115,-0.140,0.005,0.010,0.003,233.454,1000.000
0.054,-0.076,-0.198,0.003,0.009,-0.002,534.122,1000.000
-0.023,0.087,-0.078,-0.004,-0.007,0.002,172.733,1000.000
0.098,0.187,0.053,-0.006,-0.014,0.000,394.072,1000.000
0.296,0.089,0.011,-0.003,-0.008,-0.005,876.904,1000.000
0.129,-0.041,-0.171,0.007,0.015,-0.003,278.505,1000.000
-0.111,-0.061,-0.172,0.005,0.012,0.001,459.690,1000.000
-0.119,-0.022,0.035,-0.006,-0.010,0.002,147.269,1000.000
-0.235,0.172,0.259,-0.007,-0.017,0.007,368.608,1000.000
0.230,0.039,-0.026,0.000,-0.001,-0.004,755.461,1000.000
0.136,0.004,-0.243,0.008,0.016,-0.003,236.392,1000.000
0.013,-0.224,0.080,0.004,0.008,-0.003,538.040,1000.000
-0.317,0.026,0.208,-0.009,-0.018,0.007,172.733,1000.000
-0.289,0.014,0.293,-0.004,-0.011,0.006,393.092,1000.000
0.137,-0.019,-0.220,0.001,0.006,-0.003,884.739,1000.000
-0.133,0.304,-0.272,0.006,0.013,0.006,275.567,1000.000
0.421,-0.163,-0.035,0.000,0.000,-0.010,457.731,1000.000
-0.308,0.219,0.189,-0.005,-0.011,0.009,148.248,1000.000
0.116,-0.369,0.242,0.000,-0.001,-0.007,369.587,1000.000
-0.426,0.264,-0.150,-0.002,-0.002,0.012,751.544,1000.000
0.081,-0.099,-0.082,0.002,0.004,-0.003,241.289,1000.000
0.066,0.115,-0.029,0.002,0.002,0.000,539.999,1000.000
0.288,-0.125,0.089,0.000,-0.001,-0.007,173.712,1000.000
-0.102,-0.069,0.166,0.000,-0.001,0.001,394.072,1000.000
-0.018,0.036,-0.044,-0.006,-0.009,0.001,881.801,1000.000
-0.215,0.076,-0.073,0.006,0.012,0.005,276.546,1000.000
0.443,-0.174,-0.213,0.003,0.008,-0.011,460.669,1000.000
-0.083,0.008,0.204,0.002,0.001,0.002,155.104,1000.000
-0.014,-0.258,0.391,-0.007,-0.016,-0.003,369.587,1000.000
-0.078,-0.228,0.298,0.001,-0.000,-0.001,748.606,1000.000
-0.215,-0.172,-0.046,0.006,0.014,0.002,239.330,1000.000
0.007,-0.064,-0.133,0.006,0.014,-0.001,537.060,1000.000
-0.125,0.040,0.171,-0.005,-0.012,0.003,176.650,1000.000
0.171,-0.026,0.192,-0.004,-0.010,-0.004,396.030,1000.000
-0.107,-0.019,0.050,0.001,0.002,0.002,873.966,1000.000
-0.107,-0.106,-0.010,0.007,0.013,0.001,275.567,1000.000
-0.166,-0.088,-0.038,0.001,0.005,0.002,466.545,1000.000
-0.303,0.111,0.094,-0.003,-0.006,0.008,151.186,1000.000
0.051,0.137,0.174,-0.007,-0.016,0.001,377.422,1000.000
0.151,0.174,0.107,-0.001,-0.005,-0.001,754.482,1000.000
0.298,0.069,-0.259,0.006,0.013,-0.005,239.330,1000.000
-0.351,0.099,-0.259,0.003,0.009,0.008,544.895,1000.000
-0.137,0.084,-0.041,-0.006,-0.010,0.004,169.794,1000.000
-0.113,0.347,0.105,-0.009,-0.020,0.007,395.051,1000.000
0.619,0.092,-0.106,0.000,-0.002,-0.011,879.842,1000.000
0.062,0.266,-0.390,0.006,0.014,0.002,277.526,1000.000
0.215,-0.101,-0.187,-0.001,0.002,-0.006,463.607,1000.000
-0.229,-0.018,0.116,-0.008,-0.015,0.005,150.207,1000.000
-0.068,0.089,0.074,-0.004,-0.009,0.003,373.505,1000.000
0.361,0.132,-0.405,0.003,0.009,-0.006,752.523,1000.000
0.376,-0.048,-0.213,0.006,0.013,-0.008,234.433,1000.000
0.167,-0.207,0.141,-0.001,-0.003,-0.006,538.040,1000.000
-0.077,-0.117,0.306,-0.011,-0.023,0.000,175.671,1000.000
-0.260,-0.281,0.273,0.004,0.006,0.002,395.051,1000.000
0.207,-0.184,-0.303,0.004,0.012,-0.007,880.821,1000.000
-0.014,0.080,-0.075,0.008,0.014,0.001,282.423,1000.000
0.278,-0.164,0.276,-0.008,-0.018,-0.007,465.566,1000.000
-0.134,-0.111,0.468,-0.000,-0.007,0.001,151.186,1000.000
-0.271,-0.175,-0.035,0.003,0.008,0.003,372.525,1000.000
-0.140,-0.087,-0.239,0.008,0.019,0.002,755.461,1000.000
-0.341,-0.045,0.184,-0.000,-0.001,0.006,241.289,1000.000
0.112,0.142,0.322,-0.002,-0.011,-0.000,543.916,1000.000
0.111,-0.115,0.287,-0.001,-0.006,-0.004,171.753,1000.000
-0.338,-0.066,0.164,0.006,0.010,0.006,393.092,1000.000
-0.355,-0.008,-0.189,0.000,0.006,0.007,884.739,1000.000
-0.569,0.316,0.007,-0.001,-0.001,0.015,281.443,1000.000
0.513,-0.078,0.101,-0.002,-0.006,-0.011,466.545,1000.000
-0.222,0.270,0.104,0.003,0.002,0.008,151.186,1000.000
0.116,0.010,-0.055,-0.001,-0.001,-0.002,379.381,1000.000
-0.323,-0.008,-0.036,-0.002,-0.000,0.006,751.544,1000.000
-0.264,-0.008,-0.003,-0.001,-0.001,0.005,238.351,1000.000
0.021,0.140,-0.087,-0.001,-0.001,0.001,543.916,1000.000
0.553,0.058,-0.029,-0.002,-0.007,-0.010,172.733,1000.000
-0.148,0.278,-0.062,-0.001,-0.002,0.006,396.030,1000.000
0.669,-0.223,-0.326,0.001,0.006,-0.016,880.821,1000.000
-0.563,0.069,-0.102,0.003,0.009,0.012,278.505,1000.000
0.362,-0.274,0.087,-0.008,-0.014,-0.010,462.628,1000.000
-0.026,0.361,0.094,-0.005,-0.013,0.005,148.248,1000.000
0.687,-0.341,-0.094,0.004,0.008,-0.018,375.463,1000.000
0.191,-0.037,-0.224,0.006,0.013,-0.004,754.482,1000.000
-0.093,-0.233,0.099,-0.002,-0.003,-0.001,233.454,1000.000
-0.317,0.054,0.205,-0.008,-0.016,0.007,539.999,1000.000
0.390,-0.356,0.159,0.000,-0.001,-0.012,169.794,1000.000
0.069,0.073,-0.119,0.008,0.015,-0.001,396.030,1000.000
0.372,-0.072,-0.025,-0.002,-0.004,-0.008,877.883,1000.000
-0.453,0.049,0.296,0.001,-0.001,0.010,276.546,1000.000
-0.136,-0.165,-0.056,-0.000,0.002,0.001,467.525,1000.000
-0.280,0.032,-0.084,0.002,0.005,0.006,155.104,1000.000
-0.034,0.073,0.267,-0.006,-0.015,0.002,375.463,1000.000
-0.069,0.134,0.132,0.005,0.005,0.003,755.461,1000.000
-0.053,-0.114,-0.105,0.007,0.015,-0.001,239.330,1000.000
-0.624,0.171,0.014,0.000,0.002,0.015,545.875,1000.000
-0.238,0.023,0.092,-0.012,-0.020,0.005,176.650,1000.000
-0.254,0.363,0.069,0.001,-0.001,0.009,399.948,1000.000
0.511,-0.107,-0.232,0.006,0.013,-0.012,880.821,1000.000
-0.423,0.241,-0.045,0.007,0.012,0.011,280.464,1000.000
-0.047,-0.074,0.211,-0.013,-0.025,0.000,469.483,1000.000
-0.453,0.144,0.029,-0.003,-0.005,0.011,152.166,1000.000
0.183,0.027,-0.319,0.006,0.015,-0.004,375.463,1000.000
0.542,-0.013,-0.060,0.005,0.007,-0.011,753.503,1000.000
0.051,-0.070,0.305,-0.005,-0.013,-0.002,236.392,1000.000
-0.315,0.054,0.096,-0.006,-0.010,0.007,546.854,1000.000
0.331,-0.438,-0.134,0.001,0.007,-0.012,176.650,1000.000
-0.200,0.166,-0.197,0.006,0.014,0.006,400.927,1000.000
0.983,-0.355,0.151,-0.004,-0.010,-0.024,875.925,1000.000
-0.352,0.058,0.410,-0.002,-0.010,0.008,277.526,1000.000
0.369,-0.452,-0.031,-0.002,-0.001,-0.013,465.566,1000.000
-0.408,0.092,-0.229,0.005,0.013,0.009,148.248,1000.000
0.448,-0.178,-0.145,-0.001,0.000,-0.011,369.587,1000.000
0.302,0.164,0.010,0.001,-0.001,-0.004,747.626,1000.000
-0.028,-0.145,0.222,-0.002,-0.005,-0.001,233.454,1000.000
-0.019,-0.165,0.074,-0.000,-0.000,-0.002,541.957,1000.000
-0.548,0.123,-0.101,-0.000,0.003,0.013,180.568,1000.000
0.022,0.003,-0.100,0.005,0.011,-0.001,402.886,1000.000
0.448,-0.068,0.144,-0.002,-0.007,-0.010,884.739,1000.000
-0.614,0.386,0.290,-0.003,-0.011,0.017,280.464,1000.000
-0.019,-0.088,0.057,-0.004,-0.007,-0.001,472.422,1000.000
-0.489,0.235,-0.372,0.009,0.023,0.012,156.083,1000.000
0.069,0.160,-0.306,0.002,0.006,0.000,375.463,1000.000
-0.042,0.330,0.350,-0.006,-0.019,0.005,752.523,1000.000
-0.010,0.045,0.287,-0.007,-0.017,0.001,241.289,1000.000
-0.328,0.102,-0.168,0.006,0.014,0.008,550.772,1000.000
-0.203,-0.160,-0.186,0.006,0.016,0.002,169.794,1000.000
-0.074,0.244,0.004,-0.005,-0.011,0.005,401.907,1000.000
0.459,0.034,0.265,-0.007,-0.020,-0.009,883.760,1000.000
-0.251,0.082,0.119,0.004,0.006,0.006,284.381,1000.000
0.415,-0.334,-0.246,0.002,0.009,-0.013,473.401,1000.000
-0.425,0.278,-0.236,-0.001,0.002,0.012,156.083,1000.000
0.453,-0.129,-0.064,-0.004,-0.007,-0.011,384.278,1000.000
0.319,-0.049,0.044,0.003,0.004,-0.007,748.606,1000.000
0.324,-0.409,0.221,-0.000,-0.002,-0.011,235.413,1000.000
-0.264,-0.096,0.194,-0.004,-0.008,0.004,549.792,1000.000
0.078,-0.270,0.018,-0.001,0.000,-0.005,172.733,1000.000
0.072,0.063,-0.215,0.005,0.011,-0.001,407.783,1000.000
0.849,-0.372,0.016,0.002,0.003,-0.022,882.780,1000.000
-0.562,0.146,0.392,-0.001,-0.007,0.013,282.423,1000.000
0.277,-0.358,0.142,-0.007,-0.013,-0.010,476.339,1000.000
-0.549,0.208,-0.189,0.006,0.015,0.013,151.186,1000.000
0.402,-0.183,-0.132,0.004,0.008,-0.010,376.443,1000.000
-0.108,0.299,0.083,-0.001,-0.005,0.006,755.461,1000.000
-0.049,-0.066,0.257,-0.002,-0.006,0.000,241.289,1000.000
-0.466,0.172,-0.007,0.002,0.004,0.011,544.895,1000.000
-0.177,-0.038,-0.172,0.001,0.006,0.003,177.629,1000.000
-0.254,0.305,-0.084,0.004,0.006,0.009,408.762,1000.000
0.239,-0.039,0.184,-0.006,-0.014,-0.005,877.883,1000.000
-0.804,0.351,0.173,0.004,0.004,0.020,282.423,1000.000
0.280,-0.280,-0.040,0.000,0.002,-0.009,471.442,1000.000
-0.656,0.256,-0.119,0.003,0.008,0.016,147.269,1000.000
0.076,0.000,0.041,-0.005,-0.009,-0.001,373.505,1000.000
0.072,0.032,0.354,-0.001,-0.008,-0.001,750.564,1000.000
-0.057,-0.072,0.153,-0.001,-0.004,0.000,236.392,1000.000
-0.033,0.208,-0.360,0.006,0.015,0.003,548.813,1000.000
0.185,-0.255,-0.211,-0.003,0.001,-0.007,176.650,1000.000
-0.139,0.160,0.116,-0.002,-0.007,0.005,407.783,1000.000
0.490,-0.241,0.287,-0.007,-0.017,-0.013,878.863,1000.000
-0.040,-0.020,0.144,0.003,0.004,0.001,278.505,1000.000
0.539,-0.112,-0.400,0.001,0.007,-0.012,473.401,1000.000
-0.261,0.043,-0.221,0.004,0.011,0.006,156.083,1000.000
0.501,-0.298,0.173,-0.009,-0.019,-0.013,380.360,1000.000
0.245,0.117,0.214,-0.004,-0.013,-0.003,753.503,1000.000
0.085,-0.084,-0.065,0.004,0.008,-0.003,245.206,1000.000
0.213,0.118,-0.477,0.006,0.015,-0.003,548.813,1000.000
0.352,-0.049,-0.319,-0.002,0.001,-0.008,175.671,1000.000
-0.377,0.109,0.234,-0.004,-0.009,0.009,402.886,1000.000
0.391,-0.320,0.304,-0.007,-0.015,-0.012,883.760,1000.000
-0.542,0.314,-0.057,0.007,0.013,0.015,281.443,1000.000
0.392,-0.217,-0.277,0.004,0.012,-0.011,475.360,1000.000
-0.452,0.229,0.013,0.002,0.003,0.012,154.124,1000.000
-0.060,-0.126,0.271,-0.005,-0.011,-0.000,384.278,1000.000
-0.228,-0.035,0.308,-0.003,-0.009,0.004,758.399,1000.000
-0.542,0.178,0.022,0.005,0.010,0.013,236.392,1000.000
-0.056,0.194,-0.418,0.007,0.017,0.003,545.875,1000.000
0.227,-0.186,0.159,0.000,-0.002,-0.007,170.774,1000.000
-0.788,0.219,0.431,-0.005,-0.013,0.019,401.907,1000.000
0.015,-0.154,0.194,-0.006,-0.012,-0.002,885.718,1000.000
-0.515,0.204,0.035,0.007,0.013,0.013,281.443,1000.000
0.412,-0.035,-0.402,0.005,0.014,-0.009,474.380,1000.000
-0.128,0.119,0.118,0.003,0.002,0.004,156.083,1000.000
0.135,-0.330,0.536,-0.012,-0.026,-0.006,386.237,1000.000
-0.467,0.235,0.117,-0.004,-0.009,0.012,751.544,1000.000
0.067,-0.099,-0.294,0.007,0.017,-0.003,243.248,1000.000
0.757,-0.082,-0.420,0.006,0.014,-0.017,556.648,1000.000
0.068,-0.036,0.216,-0.001,-0.006,-0.002,182.526,1000.000
-0.179,-0.115,0.495,-0.010,-0.023,0.003,405.824,1000.000
0.380,-0.166,-0.034,-0.009,-0.016,-0.009,885.718,1000.000
-0.171,0.187,-0.579,0.011,0.027,0.005,281.443,1000.000
0.944,-0.167,-0.499,0.005,0.013,-0.021,477.318,1000.000
-0.064,0.060,0.249,0.001,-0.003,0.002,153.145,1000.000
0.105,-0.231,0.313,-0.013,-0.025,-0.005,381.340,1000.000
-0.239,0.033,0.096,-0.004,-0.008,0.005,755.461,1000.000
0.161,-0.027,-0.387,0.005,0.014,-0.004,240.309,1000.000
0.441,0.101,-0.469,0.011,0.023,-0.008,552.730,1000.000
-0.122,-0.027,0.271,-0.001,-0.005,0.002,175.671,1000.000
-0.263,-0.007,0.417,-0.008,-0.020,0.005,408.762,1000.000
-0.178,0.042,-0.034,-0.008,-0.012,0.004,884.739,1000.000
-0.255,0.405,-0.323,0.008,0.017,0.010,285.361,1000.000
0.477,-0.245,-0.320,0.012,0.026,-0.013,472.422,1000.000
-1.235,0.420,0.169,0.003,0.004,0.030,153.145,1000.000
-1.901,-1.116,-0.085,-0.020,-0.013,0.025,390.154,1000.000
-3.349,4.656,-4.097,-0.015,0.015,0.124,757.420,1000.000
-1.888,10.090,-2.114,0.071,0.070,0.158,243.248,1000.000
-2.254,6.424,-0.667,0.059,0.062,0.122,549.792,1000.000
-11.181,-1.062,3.731,0.027,0.054,0.213,175.671,1000.000
-10.553,7.994,-10.764,-0.046,0.076,0.309,405.824,1000.000
-15.434,4.774,-12.144,-0.079,0.098,0.369,883.760,1000.000
-12.741,13.436,-15.378,-0.035,0.130,0.418,282.423,1000.000
-10.688,25.809,-14.724,0.055,0.144,0.524,471.442,1000.000
-2.412,23.060,-7.434,0.148,0.168,0.323,152.166,1000.000
-11.475,23.355,-5.376,0.136,0.158,0.510,383.298,1000.000
-9.090,1.837,-8.796,-0.001,0.172,0.204,758.399,1000.000
-25.251,12.702,-17.841,-0.011,0.284,0.660,238.351,1000.000
-13.803,12.712,-18.560,0.014,0.279,0.429,555.669,1000.000
-16.375,11.791,-9.827,0.036,0.195,0.471,177.629,1000.000
-20.702,13.016,-16.174,-0.049,0.164,0.573,404.845,1000.000
-14.701,9.287,-18.264,-0.056,0.190,0.407,883.760,1000.000
-25.396,20.022,-25.852,0.049,0.449,0.749,282.423,1000.000
-18.660,12.662,-20.721,-0.004,0.308,0.526,476.339,1000.000
-15.787,24.170,-14.722,0.092,0.251,0.606,151.186,1000.000
-25.385,17.464,-15.293,0.135,0.448,0.718,382.319,1000.000
10.966,6.614,-16.445,0.086,0.298,-0.146,755.461,1000.000
4.308,-9.375,17.302,-0.107,-0.400,-0.195,244.227,1000.000
-14.460,12.764,3.603,-0.073,-0.231,0.449,551.751,1000.000
