
-0.009,0.011,0.007,-0.000,-0.001,0.000,250.103,1000.000
0.019,-0.001,-0.012,0.001,0.001,-0.000,435.205,1000.000
0.018,0.005,-0.027,0.001,0.003,-0.000,225.619,1000.000
0.009,0.012,-0.034,0.001,0.002,-0.000,352.938,1000.000
-0.001,-0.008,0.013,-0.000,-0.000,-0.000,688.864,1000.000
-0.014,-0.008,0.025,-0.000,-0.001,0.000,214.846,1000.000
0.007,0.007,-0.009,0.001,0.001,-0.000,503.762,1000.000
0.016,0.001,-0.022,0.001,0.002,-0.000,297.113,1000.000
0.013,-0.005,-0.014,0.001,0.002,-0.000,370.566,1000.000
-0.004,0.002,0.012,0.000,0.000,0.000,807.368,1000.000
-0.009,-0.004,0.017,-0.000,-0.000,0.000,257.938,1000.000
-0.000,-0.007,0.008,0.000,0.001,-0.000,437.164,1000.000
0.018,0.008,-0.028,0.001,0.002,-0.000,136.496,1000.000
0.017,-0.001,-0.025,0.001,0.002,-0.000,349.020,1000.000
-0.008,-0.003,0.011,0.000,0.000,0.000,684.946,1000.000
-0.008,-0.001,0.023,-0.000,-0.001,0.000,216.804,1000.000
0.006,0.000,0.007,0.001,0.001,-0.000,512.576,1000.000
0.013,0.001,-0.034,0.001,0.002,-0.000,222.681,1000.000
0.011,0.010,-0.025,0.001,0.002,-0.000,372.525,1000.000
0.003,-0.007,0.017,0.000,-0.000,-0.000,806.389,1000.000
-0.002,-0.004,0.025,-0.000,-0.000,-0.000,253.041,1000.000
-0.000,0.007,0.001,0.000,0.001,0.000,442.061,1000.000
0.023,-0.006,-0.014,0.001,0.002,-0.001,139.434,1000.000
0.009,0.001,-0.036,0.001,0.002,-0.000,430.308,1000.000
-0.005,0.007,0.005,0.000,0.000,0.000,711.389,1000.000
-0.004,-0.008,0.025,-0.000,-0.001,-0.000,225.619,1000.000
0.005,0.008,-0.007,0.001,0.001,-0.000,515.514,1000.000
0.016,0.007,-0.035,0.001,0.002,-0.000,160.001,1000.000
0.018,0.002,-0.030,0.001,0.002,-0.000,379.381,1000.000
-0.000,0.001,-0.011,0.000,0.000,0.000,805.409,1000.000
-0.018,0.006,0.009,-0.000,-0.001,0.000,251.083,1000.000
0.016,-0.010,0.022,0.000,-0.000,-0.000,441.082,1000.000
0.014,0.008,-0.033,0.001,0.002,-0.000,141.392,1000.000
0.011,0.007,-0.026,0.001,0.002,-0.000,431.288,1000.000
0.007,-0.013,0.005,0.000,0.001,-0.000,708.451,1000.000
-0.012,0.003,0.017,-0.000,-0.001,0.000,227.578,1000.000
0.005,0.010,-0.002,0.000,0.000,0.000,516.494,1000.000
0.020,0.002,-0.030,0.001,0.003,-0.000,168.815,1000.000
0.018,0.003,-0.043,0.001,0.002,-0.000,366.649,1000.000
-0.012,0.004,0.015,-0.000,-0.000,0.000,806.389,1000.000
-0.002,-0.012,0.027,-0.000,-0.001,-0.000,257.938,1000.000
0.004,0.006,-0.019,0.001,0.001,-0.000,446.958,1000.000
0.001,0.008,-0.024,0.001,0.002,0.000,145.310,1000.000
0.031,-0.009,-0.028,0.001,0.002,-0.001,426.391,1000.000
-0.012,0.007,-0.008,0.000,0.000,0.000,710.410,1000.000
-0.011,0.003,0.016,-0.000,-0.001,0.000,228.557,1000.000
0.017,-0.008,0.003,0.000,0.001,-0.000,520.411,1000.000
0.011,0.014,-0.031,0.001,0.002,-0.000,162.939,1000.000
0.012,0.007,-0.030,0.001,0.002,-0.000,373.505,1000.000
0.003,-0.010,-0.006,0.000,0.000,-0.000,802.471,1000.000
-0.014,0.006,0.008,-0.000,-0.000,0.000,254.021,1000.000
-0.000,0.003,0.008,0.000,0.001,0.000,449.896,1000.000
0.015,-0.002,-0.032,0.001,0.002,-0.000,145.310,1000.000
0.018,0.002,-0.021,0.001,0.002,-0.000,430.308,1000.000
-0.020,0.008,0.008,0.000,0.000,0.000,706.492,1000.000
0.014,-0.012,0.014,-0.000,-0.001,-0.000,228.557,1000.000
-0.002,0.007,0.005,0.001,0.001,0.000,527.267,1000.000
0.003,0.004,-0.041,0.001,0.002,-0.000,163.918,1000.000
0.024,-0.007,-0.016,0.001,0.002,-0.001,373.505,1000.000
-0.018,0.006,0.014,0.000,-0.000,0.000,804.430,1000.000
0.001,-0.002,0.015,0.000,-0.000,-0.000,256.959,1000.000
0.006,-0.005,0.005,0.001,0.001,-0.000,451.855,1000.000
0.012,-0.003,-0.017,0.001,0.002,-0.000,148.248,1000.000
0.008,0.010,-0.021,0.001,0.002,-0.000,429.329,1000.000
0.001,-0.009,0.008,0.000,0.000,-0.000,708.451,1000.000
-0.004,-0.001,0.028,-0.000,-0.001,0.000,230.516,1000.000
0.008,0.004,-0.015,0.001,0.001,-0.000,528.246,1000.000
0.008,0.004,-0.036,0.001,0.002,-0.000,167.836,1000.000
0.018,-0.001,-0.009,0.000,0.001,-0.000,373.505,1000.000
-0.007,0.006,0.009,0.000,0.000,0.000,800.513,1000.000
0.010,0.002,0.000,0.000,0.000,-0.000,252.062,1000.000
0.008,0.004,-0.002,0.000,0.001,-0.000,450.875,1000.000
0.009,0.013,-0.025,0.001,0.002,-0.000,143.351,1000.000
0.022,-0.004,-0.022,0.001,0.001,-0.001,432.267,1000.000
-0.011,0.009,-0.001,0.000,0.000,0.000,711.389,1000.000
0.010,-0.002,0.010,0.000,-0.000,-0.000,227.578,1000.000
0.010,-0.003,0.012,0.000,0.001,-0.000,528.246,1000.000
0.009,0.005,-0.026,0.001,0.002,-0.000,167.836,1000.000
0.007,0.001,-0.022,0.001,0.001,-0.000,382.319,1000.000
-0.001,-0.009,0.013,0.000,0.000,-0.000,802.471,1000.000
0.002,0.002,-0.005,-0.000,0.000,-0.000,258.918,1000.000
-0.005,0.007,0.003,0.000,0.001,0.000,458.710,1000.000
0.026,-0.014,-0.021,0.001,0.002,-0.001,155.104,1000.000
0.015,0.006,-0.016,0.001,0.002,-0.000,426.391,1000.000
-0.003,-0.002,0.021,0.000,0.000,0.000,709.431,1000.000
-0.001,-0.009,0.017,-0.000,-0.000,-0.000,224.639,1000.000
0.013,-0.004,0.007,0.001,0.001,-0.000,529.225,1000.000
-0.007,0.008,-0.018,0.001,0.002,0.000,168.815,1000.000
0.022,-0.015,-0.005,0.001,0.001,-0.001,368.608,1000.000
-0.003,0.001,0.010,0.000,0.001,0.000,800.513,1000.000
-0.000,-0.001,0.002,0.000,0.000,-0.000,254.021,1000.000
0.009,-0.012,0.003,0.000,0.001,-0.000,462.628,1000.000
0.001,0.004,-0.010,0.000,0.001,0.000,152.166,1000.000
0.023,0.001,-0.009,0.001,0.002,-0.000,433.247,1000.000
0.000,-0.003,-0.003,0.001,0.001,-0.000,714.328,1000.000
0.011,-0.005,0.023,-0.000,-0.000,-0.000,228.557,1000.000
-0.009,0.010,0.019,0.000,-0.000,0.000,531.184,1000.000
0.019,-0.006,-0.015,0.001,0.002,-0.000,169.794,1000.000
0.022,0.008,-0.037,0.001,0.002,-0.000,375.463,1000.000
-0.013,0.009,-0.007,0.000,0.001,0.000,807.368,1000.000
0.010,-0.013,0.016,-0.000,-0.001,-0.000,257.938,1000.000
-0.002,0.006,0.009,0.000,0.000,0.000,464.587,1000.000
0.005,0.011,-0.018,0.001,0.001,0.000,149.228,1000.000
0.041,-0.013,-0.017,0.001,0.002,-0.001,434.226,1000.000
-0.023,0.015,-0.017,0.000,0.001,0.001,718.245,1000.000
0.007,-0.004,0.019,-0.000,-0.001,-0.000,224.639,1000.000
0.008,-0.007,0.028,0.000,-0.000,-0.000,537.060,1000.000
0.003,0.015,-0.032,0.001,0.002,0.000,168.815,1000.000
0.029,0.003,-0.040,0.001,0.002,-0.001,373.505,1000.000
-0.003,-0.002,0.005,0.001,0.001,0.000,807.368,1000.000
0.001,0.004,0.004,-0.000,-0.001,0.000,257.938,1000.000
-0.006,0.007,0.014,0.000,-0.000,0.000,467.525,1000.000
0.015,-0.004,-0.016,0.001,0.002,-0.000,150.207,1000.000
0.027,0.003,-0.026,0.001,0.002,-0.001,433.247,1000.000
-0.008,0.006,0.005,0.001,0.001,0.000,714.328,1000.000
0.003,-0.011,0.019,-0.000,-0.001,-0.000,230.516,1000.000
-0.006,0.002,-0.001,0.000,0.000,0.000,541.957,1000.000
0.005,0.007,-0.026,0.001,0.002,-0.000,175.671,1000.000
0.027,-0.002,-0.034,0.001,0.002,-0.001,382.319,1000.000
-0.010,0.002,-0.013,0.000,0.001,0.000,805.409,1000.000
-0.004,-0.004,0.010,-0.000,-0.000,0.000,250.103,1000.000
0.003,-0.005,0.017,0.000,0.001,-0.000,468.504,1000.000
0.004,0.003,-0.020,0.001,0.001,-0.000,148.248,1000.000
0.016,-0.002,-0.021,0.001,0.002,-0.000,431.288,1000.000
-0.003,-0.005,-0.022,0.001,0.001,-0.000,709.431,1000.000
-0.013,0.003,0.004,-0.000,-0.001,0.000,228.557,1000.000
0.000,-0.003,0.020,-0.000,-0.000,-0.000,548.813,1000.000
0.011,-0.002,-0.029,0.001,0.002,-0.000,171.753,1000.000
0.019,0.004,-0.042,0.001,0.003,-0.000,377.422,1000.000
-0.000,0.003,-0.006,0.000,0.000,0.000,810.306,1000.000
-0.007,-0.012,0.028,-0.000,-0.001,0.000,256.959,1000.000
0.008,0.003,-0.001,0.000,0.001,-0.000,472.422,1000.000
-0.002,0.006,-0.012,0.001,0.002,0.000,145.310,1000.000
0.031,-0.010,-0.025,0.001,0.002,-0.001,432.267,1000.000
-0.002,0.002,-0.004,0.000,0.001,0.000,709.431,1000.000
-0.017,0.002,0.017,-0.000,-0.000,0.000,225.619,1000.000
0.020,-0.006,0.012,0.000,-0.000,-0.000,548.813,1000.000
0.007,0.003,-0.007,0.001,0.002,-0.000,178.609,1000.000
0.007,0.014,-0.047,0.001,0.002,-0.000,377.422,1000.000
0.011,-0.008,-0.004,0.000,0.001,-0.000,809.327,1000.000
-0.013,0.003,0.012,0.000,-0.000,0.000,265.773,1000.000
0.002,0.002,0.010,-0.000,-0.000,-0.000,475.360,1000.000
0.010,0.003,-0.006,0.001,0.001,-0.000,155.104,1000.000
0.021,0.003,-0.041,0.001,0.002,-0.000,436.185,1000.000
-0.004,0.012,-0.029,0.001,0.001,0.000,718.245,1000.000
0.001,-0.005,0.013,-0.000,-0.001,-0.000,231.495,1000.000
0.006,-0.004,0.018,-0.000,-0.000,-0.000,548.813,1000.000
-0.006,0.015,-0.021,0.001,0.002,0.000,178.609,1000.000
0.037,-0.005,-0.035,0.001,0.003,-0.001,382.319,1000.000
0.001,0.006,-0.004,0.000,0.001,0.000,808.348,1000.000
-0.012,0.008,0.009,-0.000,-0.001,0.000,254.021,1000.000
0.013,-0.010,0.016,0.000,0.000,-0.000,478.298,1000.000
-0.000,0.007,-0.016,0.001,0.002,0.000,154.124,1000.000
0.019,0.005,-0.038,0.001,0.002,-0.000,434.226,1000.000
0.009,-0.003,-0.008,0.001,0.001,-0.000,711.389,1000.000
-0.010,-0.003,0.010,-0.000,-0.000,0.000,226.598,1000.000
0.000,0.005,0.008,-0.000,-0.000,0.000,555.669,1000.000
0.007,-0.003,-0.006,0.001,0.001,-0.000,177.629,1000.000
0.026,0.002,-0.046,0.001,0.003,-0.001,376.443,1000.000
-0.011,0.008,-0.015,0.001,0.001,0.000,810.306,1000.000
0.004,-0.018,0.023,-0.000,-0.001,-0.000,259.897,1000.000
0.000,0.001,0.015,0.000,-0.000,0.000,480.257,1000.000
-0.002,0.007,-0.011,0.001,0.002,0.000,153.145,1000.000
0.033,-0.006,-0.024,0.001,0.002,-0.001,431.288,1000.000
-0.002,-0.003,-0.006,0.001,0.001,-0.000,713.348,1000.000
-0.015,0.003,0.006,-0.000,-0.000,0.000,228.557,1000.000
0.007,-0.013,0.022,-0.000,-0.000,-0.000,549.792,1000.000
-0.002,0.006,-0.012,0.001,0.002,0.000,180.568,1000.000
0.020,0.006,-0.053,0.001,0.002,-0.000,381.340,1000.000
0.008,-0.004,0.005,0.001,0.001,-0.000,824.018,1000.000
-0.009,-0.007,0.027,-0.000,-0.001,0.000,260.876,1000.000
-0.003,0.003,0.012,0.000,-0.000,0.000,481.236,1000.000
0.009,-0.003,-0.025,0.001,0.002,-0.000,159.021,1000.000
0.018,0.009,-0.026,0.001,0.002,-0.000,436.185,1000.000
0.006,-0.003,-0.009,0.000,0.001,-0.000,714.328,1000.000
-0.003,0.002,0.015,0.000,-0.000,0.000,226.598,1000.000
-0.003,0.002,0.010,-0.000,-0.000,0.000,560.565,1000.000
0.004,0.007,-0.013,0.001,0.001,-0.000,175.671,1000.000
0.031,-0.003,-0.041,0.001,0.002,-0.001,375.463,1000.000
-0.004,0.008,-0.019,0.001,0.001,0.000,825.976,1000.000
-0.001,-0.001,0.004,-0.000,-0.001,0.000,263.815,1000.000
0.002,-0.001,0.025,-0.000,-0.000,-0.000,604.637,1000.000
0.012,0.005,-0.014,0.001,0.002,-0.000,193.299,1000.000
0.021,0.009,-0.038,0.001,0.002,-0.000,445.978,1000.000
-0.001,0.003,-0.017,0.000,0.001,0.000,722.163,1000.000
-0.004,-0.001,0.008,-0.000,-0.001,0.000,223.660,1000.000
-0.007,0.010,0.008,-0.000,-0.000,0.000,561.545,1000.000
0.015,0.001,-0.022,0.001,0.001,-0.000,182.526,1000.000
0.024,0.002,-0.036,0.001,0.002,-0.000,379.381,1000.000
0.005,0.007,-0.015,0.001,0.001,-0.000,831.853,1000.000
-0.010,-0.006,0.020,-0.000,-0.001,0.000,264.794,1000.000
-0.003,-0.004,0.008,-0.000,-0.000,0.000,613.452,1000.000
0.008,0.008,-0.006,0.001,0.001,-0.000,194.279,1000.000
0.021,0.001,-0.029,0.001,0.002,-0.000,444.020,1000.000
0.012,-0.001,-0.025,0.001,0.001,-0.000,721.183,1000.000
-0.016,0.005,0.008,-0.000,-0.000,0.000,228.557,1000.000
-0.003,-0.007,0.012,0.000,-0.000,-0.000,564.483,1000.000
0.007,0.002,-0.019,0.000,0.001,-0.000,183.506,1000.000
0.011,0.007,-0.039,0.001,0.003,-0.000,377.422,1000.000
0.007,-0.001,-0.027,0.001,0.002,-0.000,833.811,1000.000
0.000,-0.005,0.015,-0.000,-0.000,-0.000,263.815,1000.000
-0.014,-0.001,0.011,-0.000,-0.000,0.000,610.514,1000.000
0.008,-0.007,-0.008,0.001,0.001,-0.000,193.299,1000.000
0.021,-0.005,-0.015,0.001,0.002,-0.001,444.020,1000.000
-0.005,0.005,-0.020,0.001,0.001,0.000,714.328,1000.000
-0.002,-0.011,-0.001,-0.000,-0.000,-0.000,226.598,1000.000
-0.002,0.001,0.022,-0.000,-0.000,0.000,570.359,1000.000
0.008,0.005,-0.007,0.001,0.001,-0.000,186.444,1000.000
0.025,0.002,-0.034,0.001,0.002,-0.001,384.278,1000.000
0.005,0.000,-0.008,0.001,0.001,-0.000,842.626,1000.000
-0.008,0.003,0.003,-0.000,-0.000,0.000,269.691,1000.000
0.000,-0.007,0.019,-0.000,-0.000,-0.000,616.390,1000.000
0.011,0.005,-0.010,0.001,0.001,-0.000,194.279,1000.000
0.020,0.010,-0.026,0.001,0.002,-0.000,449.896,1000.000
0.011,0.001,-0.025,0.001,0.002,-0.000,725.101,1000.000
-0.004,0.002,-0.005,-0.000,-0.000,0.000,230.516,1000.000
-0.004,0.001,0.020,-0.000,-0.001,0.000,577.215,1000.000
0.009,0.001,-0.002,0.001,0.001,-0.000,179.588,1000.000
0.023,0.006,-0.046,0.001,0.002,-0.000,383.298,1000.000
0.003,0.010,-0.010,0.001,0.001,0.000,846.543,1000.000
0.012,-0.005,0.017,0.000,-0.000,-0.000,269.691,1000.000
-0.013,0.003,0.012,-0.000,-0.000,0.000,624.225,1000.000
-0.001,0.003,-0.009,0.000,0.001,0.000,204.073,1000.000
0.037,-0.006,-0.019,0.001,0.002,-0.001,451.855,1000.000
-0.010,0.012,-0.035,0.001,0.002,0.000,727.059,1000.000
0.007,-0.004,0.006,-0.000,-0.000,-0.000,222.681,1000.000
-0.002,-0.006,0.024,0.000,-0.000,-0.000,579.174,1000.000
-0.007,0.009,-0.020,0.001,0.001,0.000,187.423,1000.000
0.024,0.001,-0.039,0.001,0.002,-0.000,382.319,1000.000
0.001,-0.006,0.003,0.001,0.001,-0.000,853.399,1000.000
0.003,-0.000,-0.012,0.000,0.000,-0.000,267.732,1000.000
-0.009,-0.000,0.018,0.000,0.000,0.000,627.163,1000.000
0.013,-0.011,0.022,0.000,0.000,-0.000,199.176,1000.000
0.027,0.002,-0.012,0.001,0.002,-0.001,444.999,1000.000
-0.005,0.010,-0.022,0.001,0.002,0.000,728.039,1000.000
0.017,-0.017,0.009,0.000,-0.000,-0.001,231.495,1000.000
-0.009,0.007,0.020,-0.000,-0.000,0.000,581.132,1000.000
-0.006,0.008,-0.022,0.000,0.001,0.000,182.526,1000.000
0.035,-0.011,-0.032,0.001,0.002,-0.001,379.381,1000.000
-0.012,0.011,-0.015,0.001,0.001,0.000,858.296,1000.000
0.006,-0.008,0.017,-0.000,-0.000,-0.000,273.608,1000.000
0.005,-0.013,0.011,0.000,0.000,-0.000,632.060,1000.000
-0.009,0.008,-0.013,0.001,0.001,0.000,201.134,1000.000
0.028,-0.001,-0.008,0.001,0.001,-0.001,439.123,1000.000
0.010,-0.010,-0.011,0.001,0.001,-0.000,726.080,1000.000
-0.008,0.007,-0.011,0.000,0.001,0.000,234.433,1000.000
-0.002,0.001,0.017,0.000,-0.000,0.000,587.988,1000.000
0.014,-0.004,0.003,0.000,0.001,-0.000,180.568,1000.000
0.014,0.013,-0.028,0.001,0.002,-0.000,385.257,1000.000
0.006,0.002,-0.035,0.001,0.002,-0.000,865.151,1000.000
0.016,-0.008,0.004,0.000,0.000,-0.000,273.608,1000.000
-0.017,0.012,0.016,-0.000,-0.001,0.000,634.998,1000.000
0.013,-0.001,-0.004,0.000,0.001,-0.000,205.052,1000.000
0.023,0.003,-0.027,0.001,0.002,-0.000,445.978,1000.000
0.001,0.010,-0.036,0.001,0.002,0.000,734.894,1000.000
0.004,-0.001,0.007,-0.000,-0.000,-0.000,234.433,1000.000
-0.005,-0.012,0.038,-0.000,-0.001,-0.000,591.905,1000.000
-0.003,0.009,-0.019,0.000,0.001,0.000,191.341,1000.000
0.023,0.003,-0.033,0.001,0.003,-0.000,383.298,1000.000
0.009,-0.004,-0.010,0.001,0.001,-0.000,871.028,1000.000
0.000,-0.000,0.011,-0.000,-0.000,-0.000,271.650,1000.000
-0.014,0.005,0.006,0.000,0.000,0.000,634.019,1000.000
0.014,-0.005,-0.009,0.000,0.001,-0.000,204.073,1000.000
0.011,0.007,-0.011,0.001,0.002,-0.000,451.855,1000.000
0.012,0.001,-0.033,0.001,0.002,-0.000,735.874,1000.000
0.003,-0.009,0.006,0.000,0.000,-0.000,237.371,1000.000
-0.020,0.010,0.014,-0.000,-0.001,0.001,595.823,1000.000
0.016,-0.002,0.009,0.000,0.000,-0.000,193.299,1000.000
0.020,-0.004,-0.013,0.001,0.002,-0.000,379.381,1000.000
0.002,0.008,-0.033,0.001,0.002,0.000,873.966,1000.000
0.005,-0.001,-0.000,-0.000,-0.000,-0.000,278.505,1000.000
-0.013,-0.009,0.029,-0.000,-0.001,0.000,642.833,1000.000
0.003,0.007,-0.009,0.001,0.001,0.000,206.031,1000.000
0.014,0.007,-0.033,0.001,0.002,-0.000,452.834,1000.000
0.013,-0.006,-0.024,0.001,0.002,-0.000,747.626,1000.000
0.001,0.003,0.002,0.000,0.000,0.000,241.289,1000.000
-0.013,-0.005,0.028,-0.000,-0.001,0.000,592.885,1000.000
0.007,-0.008,-0.004,0.000,0.001,-0.000,192.320,1000.000
0.016,0.007,-0.027,0.001,0.002,-0.000,385.257,1000.000
0.006,0.002,-0.021,0.001,0.002,-0.000,880.821,1000.000
0.005,-0.013,0.018,0.000,0.000,-0.000,282.423,1000.000
-0.018,0.002,0.006,-0.000,-0.000,0.000,638.916,1000.000
0.000,0.002,-0.005,0.000,0.001,0.000,201.134,1000.000
0.028,-0.006,-0.011,0.001,0.002,-0.001,451.855,1000.000
0.002,0.015,-0.030,0.001,0.002,0.000,743.709,1000.000
0.010,-0.003,-0.003,0.000,0.000,-0.000,238.351,1000.000
-0.004,-0.007,0.027,-0.000,-0.001,-0.000,606.596,1000.000
-0.000,0.010,0.000,0.000,0.000,0.000,194.279,1000.000
0.025,0.003,-0.031,0.001,0.002,-0.001,386.237,1000.000
0.014,0.001,-0.023,0.001,0.002,-0.000,885.718,1000.000
-0.000,0.006,-0.007,0.000,0.000,0.000,278.505,1000.000
-0.004,-0.000,0.027,-0.000,-0.001,0.000,648.709,1000.000
-0.000,-0.002,-0.002,0.000,0.001,-0.000,207.990,1000.000
0.020,0.010,-0.047,0.001,0.002,-0.000,451.855,1000.000
0.006,0.011,-0.030,0.001,0.002,-0.000,753.503,1000.000
0.011,-0.007,-0.001,0.000,0.000,-0.000,238.351,1000.000
-0.004,0.002,0.018,-0.000,-0.001,0.000,606.596,1000.000
-0.007,0.006,0.008,0.000,0.000,0.000,201.134,1000.000
0.031,-0.006,-0.025,0.001,0.002,-0.001,383.298,1000.000
0.003,0.009,-0.019,0.001,0.002,0.000,891.595,1000.000
0.005,-0.003,0.000,0.000,0.000,-0.000,286.340,1000.000
0.000,-0.005,0.027,-0.000,-0.001,-0.000,646.751,1000.000
-0.006,0.002,0.006,0.000,0.001,0.000,206.031,1000.000
0.018,0.004,-0.016,0.001,0.002,-0.000,452.834,1000.000
0.017,-0.004,-0.019,0.001,0.002,-0.000,761.338,1000.000
-0.005,0.004,-0.014,0.000,0.001,0.000,240.309,1000.000
-0.002,-0.006,0.018,-0.000,-0.001,-0.000,607.576,1000.000
-0.011,0.002,0.017,0.000,-0.000,0.000,196.238,1000.000
0.025,0.003,-0.025,0.001,0.002,-0.000,387.216,1000.000
0.005,0.007,-0.032,0.001,0.003,-0.000,896.491,1000.000
0.007,-0.010,-0.007,0.000,0.001,-0.000,285.361,1000.000
-0.009,-0.003,0.026,-0.000,-0.001,0.000,659.482,1000.000
-0.011,-0.004,0.024,0.000,0.000,0.000,210.928,1000.000
0.033,-0.011,0.005,0.001,0.002,-0.001,453.813,1000.000
0.004,0.005,-0.025,0.001,0.002,-0.000,767.214,1000.000
0.004,0.000,-0.027,0.000,0.001,-0.000,240.309,1000.000
-0.006,-0.008,0.016,-0.000,-0.001,0.000,613.452,1000.000
-0.012,0.000,0.026,0.000,-0.000,0.000,199.176,1000.000
0.017,0.004,-0.030,0.001,0.002,-0.000,387.216,1000.000
0.019,-0.002,-0.025,0.001,0.003,-0.000,902.368,1000.000
0.007,0.005,-0.014,0.000,0.001,-0.000,288.299,1000.000
-0.006,0.001,0.008,-0.000,-0.001,0.000,658.503,1000.000
0.003,-0.003,0.012,0.000,-0.000,-0.000,210.928,1000.000
0.018,0.012,-0.025,0.001,0.001,-0.000,453.813,1000.000
0.010,0.011,-0.049,0.001,0.003,-0.000,773.090,1000.000
0.021,-0.007,-0.005,0.000,0.001,-0.001,246.186,1000.000
-0.015,0.006,0.020,-0.000,-0.001,0.000,763.296,1000.000
-0.003,0.004,0.018,-0.000,-0.000,0.000,241.289,1000.000
0.035,-0.008,-0.014,0.001,0.002,-0.001,395.051,1000.000
0.005,0.013,-0.030,0.001,0.003,0.000,919.996,1000.000
0.016,-0.003,0.002,0.000,0.000,-0.000,296.134,1000.000
-0.011,-0.009,0.023,-0.000,-0.001,0.000,665.359,1000.000
-0.002,0.004,0.013,0.000,0.000,0.000,213.866,1000.000
0.017,0.006,-0.028,0.001,0.002,-0.000,454.793,1000.000
0.022,-0.009,-0.025,0.001,0.002,-0.001,774.069,1000.000
-0.008,0.010,-0.008,0.000,0.001,0.000,246.186,1000.000
-0.002,-0.000,0.021,-0.000,-0.001,0.000,763.296,1000.000
-0.001,-0.007,0.013,0.000,0.000,-0.000,246.186,1000.000
0.025,0.008,-0.027,0.001,0.002,-0.000,403.865,1000.000
-0.001,0.015,-0.044,0.001,0.003,0.000,915.100,1000.000
0.022,-0.016,-0.007,0.000,0.001,-0.001,289.278,1000.000
-0.019,0.008,0.030,-0.000,-0.001,0.000,668.297,1000.000
-0.003,-0.002,0.013,-0.000,-0.000,0.000,214.846,1000.000
0.023,-0.001,-0.018,0.001,0.002,-0.000,452.834,1000.000
0.006,0.007,-0.038,0.001,0.003,-0.000,788.760,1000.000
0.014,-0.006,-0.001,0.001,0.001,-0.000,248.144,1000.000
-0.008,-0.015,0.043,-0.000,-0.001,-0.000,765.255,1000.000
-0.015,0.003,0.022,-0.000,-0.001,0.000,241.289,1000.000
0.020,-0.004,-0.023,0.001,0.002,-0.000,400.927,1000.000
0.013,-0.004,-0.033,0.001,0.003,-0.000,929.790,1000.000
0.002,0.000,-0.010,0.000,0.000,-0.000,289.278,1000.000
-0.012,-0.002,0.027,-0.000,-0.001,0.000,669.276,1000.000
-0.004,-0.008,0.008,0.000,0.000,-0.000,216.804,1000.000
0.020,0.004,-0.023,0.001,0.002,-0.000,450.875,1000.000
0.003,0.004,-0.022,0.001,0.002,-0.000,794.636,1000.000
0.019,-0.009,-0.009,0.000,0.001,-0.001,250.103,1000.000
-0.020,0.011,0.005,0.000,-0.000,0.001,767.214,1000.000
-0.143,0.008,0.034,0.000,0.001,0.003,244.227,1000.000
0.184,0.097,-0.161,-0.001,-0.001,-0.003,400.927,1000.000
0.557,-0.056,-0.016,0.002,0.001,-0.012,927.831,1000.000
-1.650,0.119,0.236,0.002,0.008,0.035,294.175,1000.000
1.827,-0.226,-0.609,-0.007,-0.010,-0.040,669.276,1000.000
-0.621,0.099,0.452,0.007,0.007,0.014,217.784,1000.000
-2.015,0.289,-0.140,-0.003,0.005,0.044,450.875,1000.000
4.432,-0.458,-0.640,-0.004,-0.016,-0.095,791.698,1000.000
-4.952,0.587,1.472,0.018,0.027,0.107,251.083,1000.000
2.958,-0.940,-1.362,-0.023,-0.024,-0.071,767.214,1000.000
0.616,0.337,0.755,0.022,0.019,-0.009,240.309,1000.000
-4.484,0.736,-0.154,-0.013,-0.004,0.100,405.824,1000.000
6.426,-0.995,-0.992,-0.009,-0.024,-0.142,937.625,1000.000
-5.905,1.000,1.938,0.036,0.051,0.131,291.237,1000.000
3.424,-1.259,-1.545,-0.039,-0.047,-0.084,671.235,1000.000
0.507,0.497,1.177,0.034,0.032,-0.005,216.804,1000.000
-4.198,0.893,-0.624,-0.020,-0.011,0.096,448.917,1000.000
6.748,-1.212,-1.208,-0.013,-0.025,-0.151,800.513,1000.000
-7.177,1.566,2.153,0.043,0.061,0.163,255.000,1000.000
5.000,-1.969,-1.523,-0.048,-0.064,-0.124,767.214,1000.000
-1.155,0.950,1.488,0.044,0.047,0.034,241.289,1000.000
-3.202,0.455,-0.695,-0.020,-0.011,0.070,401.907,1000.000
6.114,-1.146,-1.123,-0.013,-0.025,-0.137,939.584,1000.000
-7.291,2.099,1.728,0.038,0.054,0.172,297.113,1000.000
6.359,-1.947,-2.257,-0.052,-0.067,-0.151,672.214,1000.000
-2.360,1.454,1.143,0.038,0.045,0.065,210.928,1000.000
-1.922,0.277,-0.891,-0.023,-0.018,0.043,447.937,1000.000
5.903,-1.045,-1.416,-0.022,-0.035,-0.132,810.306,1000.000
-7.725,2.326,1.548,0.042,0.064,0.183,255.979,1000.000
6.793,-2.099,-2.300,-0.054,-0.070,-0.162,767.214,1000.000
-3.170,1.127,1.668,0.039,0.046,0.077,239.330,1000.000
-1.948,-0.180,0.049,-0.008,-0.002,0.037,397.010,1000.000
5.905,-1.366,-0.952,-0.016,-0.030,-0.135,948.398,1000.000
-7.032,1.866,2.208,0.048,0.065,0.164,294.175,1000.000
6.139,-1.432,-2.121,-0.049,-0.068,-0.140,673.194,1000.000
-2.238,1.270,1.061,0.033,0.038,0.060,220.722,1000.000
