
0.199,0.240,0.043,-0.001,-0.006,-0.001,895.512,1000.000
0.169,0.327,0.071,-0.001,-0.006,0.001,277.526,1000.000
0.204,-0.345,0.495,-0.001,-0.007,-0.008,461.648,1000.000
-0.110,0.165,-0.204,-0.002,-0.001,0.004,152.166,1000.000
-0.582,0.133,-0.182,0.002,0.008,0.013,372.525,1000.000
-0.081,-0.394,0.051,-0.005,-0.004,-0.003,761.338,1000.000
-0.209,0.170,-0.053,-0.003,-0.006,0.006,246.186,1000.000
-0.289,0.228,0.084,0.001,0.000,0.009,535.102,1000.000
1.007,-0.519,0.320,0.003,-0.001,-0.027,171.753,1000.000
-0.414,0.453,0.018,0.002,0.001,0.014,397.989,1000.000
0.076,-0.107,-0.006,-0.001,-0.002,-0.003,894.533,1000.000
0.130,-0.431,0.175,-0.003,-0.005,-0.008,281.443,1000.000
-0.932,0.393,-0.269,-0.002,0.002,0.024,471.442,1000.000
0.131,-0.216,-0.178,-0.002,0.001,-0.005,149.228,1000.000
0.159,-0.140,0.182,-0.001,-0.004,-0.005,373.505,1000.000
0.018,0.493,-0.118,0.001,-0.002,0.006,761.338,1000.000
0.537,-0.183,0.182,0.001,-0.002,-0.013,247.165,1000.000
-0.051,-0.145,0.367,0.001,-0.003,-0.001,538.040,1000.000
-0.123,0.172,-0.321,-0.005,-0.004,0.005,173.712,1000.000
-0.637,-0.093,0.081,-0.003,-0.002,0.012,400.927,1000.000
-0.006,-0.394,0.034,-0.003,-0.003,-0.005,896.491,1000.000
-0.386,0.494,-0.143,-0.003,-0.005,0.014,283.402,1000.000
0.321,-0.197,0.332,0.001,-0.004,-0.009,465.566,1000.000
0.565,-0.015,0.279,0.002,-0.005,-0.012,152.166,1000.000
-0.192,0.265,0.096,0.001,-0.001,0.007,373.505,1000.000
-0.052,-0.206,0.117,-0.002,-0.004,-0.001,761.338,1000.000
-0.207,-0.161,0.044,-0.006,-0.008,0.002,246.186,1000.000
-0.787,0.315,-0.262,0.000,0.006,0.020,542.937,1000.000
0.238,-0.271,-0.076,-0.003,-0.003,-0.008,176.650,1000.000
0.097,0.133,0.128,0.002,-0.000,-0.000,398.968,1000.000
0.155,0.363,0.074,-0.004,-0.012,0.001,895.512,1000.000
0.505,-0.174,0.179,0.004,0.004,-0.012,283.402,1000.000
-0.104,0.072,-0.112,-0.000,0.001,0.003,471.442,1000.000
-0.353,0.188,-0.417,-0.001,0.005,0.009,152.166,1000.000
-0.353,-0.361,0.072,-0.005,-0.005,0.003,367.628,1000.000
-0.204,0.016,-0.002,-0.005,-0.007,0.004,756.441,1000.000
0.044,0.276,-0.099,-0.002,-0.005,0.002,244.227,1000.000
0.342,-0.114,0.222,0.005,0.005,-0.008,547.834,1000.000
0.771,0.015,-0.013,0.001,-0.003,-0.015,172.733,1000.000
-0.547,0.401,-0.011,0.001,0.000,0.016,395.051,1000.000
0.191,-0.499,0.084,-0.007,-0.009,-0.010,894.533,1000.000
-0.543,0.091,-0.038,-0.005,-0.005,0.012,281.443,1000.000
-0.486,0.089,-0.185,-0.000,0.005,0.011,470.463,1000.000
0.434,-0.181,0.126,-0.003,-0.008,-0.011,149.228,1000.000
0.067,0.081,0.264,0.003,-0.000,-0.000,375.463,1000.000
0.173,0.167,0.145,-0.000,-0.005,-0.001,760.358,1000.000
0.282,-0.294,0.380,-0.003,-0.011,-0.009,243.248,1000.000
-0.615,0.072,0.095,-0.000,0.000,0.013,544.895,1000.000
-0.209,-0.087,-0.283,-0.002,0.003,0.003,173.712,1000.000
-0.468,-0.133,0.054,-0.001,0.001,0.008,397.010,1000.000
0.044,0.004,0.075,-0.004,-0.008,-0.001,891.595,1000.000
0.029,0.246,0.195,-0.001,-0.008,0.002,287.320,1000.000
0.382,-0.142,0.222,0.003,0.000,-0.009,469.483,1000.000
0.164,0.235,-0.238,0.004,0.008,-0.001,152.166,1000.000
-0.311,-0.013,-0.040,-0.000,0.002,0.006,381.340,1000.000
-0.317,-0.188,0.006,-0.006,-0.007,0.004,765.255,1000.000
-0.377,0.049,-0.036,-0.006,-0.008,0.008,242.268,1000.000
-0.143,0.123,-0.034,0.001,0.003,0.004,538.040,1000.000
0.635,-0.161,0.043,0.004,0.005,-0.015,179.588,1000.000
0.080,0.242,0.004,0.003,0.002,0.001,399.948,1000.000
0.044,0.079,0.109,-0.004,-0.010,0.000,895.512,1000.000
0.076,-0.302,0.262,-0.002,-0.006,-0.005,284.381,1000.000
-0.518,0.177,-0.228,-0.003,-0.001,0.013,466.545,1000.000
-0.110,-0.067,-0.256,0.001,0.007,0.001,151.186,1000.000
0.130,-0.238,0.129,-0.002,-0.004,-0.005,373.505,1000.000
0.016,0.264,0.130,-0.003,-0.010,0.003,764.276,1000.000
0.345,-0.104,0.248,-0.001,-0.006,-0.008,239.330,1000.000
0.010,-0.039,0.243,-0.001,-0.005,-0.001,545.875,1000.000
0.034,0.132,-0.340,-0.000,0.003,0.001,174.691,1000.000
-0.502,0.090,-0.130,-0.002,0.001,0.011,402.886,1000.000
0.004,-0.308,0.089,-0.007,-0.010,-0.004,896.491,1000.000
-0.303,0.350,0.005,-0.004,-0.009,0.010,285.361,1000.000
0.232,-0.054,0.137,-0.000,-0.004,-0.005,460.669,1000.000
0.356,0.066,-0.006,0.003,0.003,-0.006,150.207,1000.000
-0.051,0.185,-0.114,0.004,0.007,0.003,379.381,1000.000
-0.315,-0.032,0.043,-0.006,-0.010,0.006,764.276,1000.000
-0.154,-0.188,0.243,-0.007,-0.014,0.001,241.289,1000.000
-0.560,0.238,-0.048,-0.001,-0.000,0.014,539.999,1000.000
0.431,-0.217,-0.030,0.003,0.006,-0.011,170.774,1000.000
0.008,0.089,-0.005,0.006,0.010,0.001,395.051,1000.000
0.185,0.117,0.130,-0.004,-0.010,-0.002,893.553,1000.000
-0.069,-0.050,0.304,-0.003,-0.010,0.001,279.485,1000.000
-0.134,-0.084,-0.088,-0.001,0.001,0.002,465.566,1000.000
-0.312,0.241,-0.373,0.001,0.008,0.009,157.063,1000.000
0.055,-0.363,0.033,0.002,0.006,-0.006,379.381,1000.000
0.034,-0.034,0.191,-0.001,-0.006,-0.001,762.317,1000.000
-0.035,0.092,0.303,-0.007,-0.018,0.002,244.227,1000.000
0.101,-0.182,0.282,0.004,0.003,-0.004,541.957,1000.000
0.301,-0.064,-0.303,0.002,0.008,-0.007,179.588,1000.000
-0.594,0.245,-0.228,0.002,0.008,0.015,403.865,1000.000
0.003,-0.403,0.157,-0.009,-0.015,-0.005,893.553,1000.000
-0.246,0.009,0.385,-0.007,-0.017,0.005,283.402,1000.000
-0.090,0.223,-0.002,-0.001,-0.003,0.005,469.483,1000.000
0.496,-0.049,-0.177,0.008,0.015,-0.011,151.186,1000.000
0.156,-0.111,0.031,0.003,0.005,-0.005,376.443,1000.000
-0.706,0.451,-0.011,-0.010,-0.017,0.020,760.358,1000.000
0.143,-0.358,0.337,-0.011,-0.021,-0.007,246.186,1000.000
-0.477,0.113,0.113,-0.000,-0.001,0.011,546.854,1000.000
0.239,0.213,-0.450,0.005,0.012,-0.002,168.815,1000.000
0.055,-0.094,0.036,0.008,0.014,-0.002,397.010,1000.000
0.378,-0.155,0.354,-0.009,-0.021,-0.009,897.471,1000.000
-0.687,0.561,0.170,-0.008,-0.018,0.021,286.340,1000.000
0.242,-0.500,0.043,0.002,0.005,-0.011,469.483,1000.000
-0.192,0.146,-0.424,0.004,0.013,0.005,157.063,1000.000
-0.250,0.147,-0.239,0.001,0.006,0.007,371.546,1000.000
0.281,-0.244,0.456,-0.006,-0.016,-0.008,761.338,1000.000
0.141,-0.003,0.370,-0.005,-0.016,-0.003,241.289,1000.000
-0.148,0.204,-0.139,0.008,0.015,0.005,547.834,1000.000
0.393,-0.239,-0.311,-0.001,0.004,-0.011,179.588,1000.000
-0.462,0.245,-0.135,-0.002,-0.001,0.012,401.907,1000.000
-0.191,-0.006,-0.056,-0.007,-0.010,0.004,896.491,1000.000
0.260,-0.204,0.231,-0.000,-0.004,-0.008,285.361,1000.000
-0.027,0.033,0.066,0.002,0.002,0.001,471.442,1000.000
0.230,0.129,0.027,-0.000,-0.003,-0.003,153.145,1000.000
0.008,-0.106,0.208,-0.004,-0.010,-0.001,377.422,1000.000
-0.322,0.100,-0.211,0.000,0.005,0.008,766.234,1000.000
-0.109,0.097,-0.241,-0.005,-0.004,0.003,245.206,1000.000
-0.300,0.067,0.139,-0.001,-0.004,0.007,547.834,1000.000
0.523,-0.237,0.204,-0.001,-0.005,-0.013,177.629,1000.000
-0.343,0.310,0.130,-0.001,-0.004,0.011,402.886,1000.000
0.184,-0.212,0.124,0.000,-0.000,-0.006,893.553,1000.000
-0.275,-0.069,0.122,-0.002,-0.003,0.005,282.423,1000.000
-0.424,0.025,-0.004,-0.003,-0.003,0.009,469.483,1000.000
-0.081,-0.133,0.024,-0.000,0.001,0.000,150.207,1000.000
-0.077,-0.072,0.272,-0.002,-0.007,0.001,372.525,1000.000
0.205,0.096,0.048,0.000,-0.003,-0.003,761.338,1000.000
-0.058,0.043,-0.009,0.001,0.002,0.002,239.330,1000.000
-0.163,-0.122,-0.019,0.002,0.006,0.002,545.875,1000.000
-0.046,-0.011,-0.132,-0.002,-0.002,0.001,172.733,1000.000
-0.495,0.118,0.162,-0.004,-0.008,0.012,402.886,1000.000
0.364,-0.295,0.186,-0.002,-0.005,-0.011,893.553,1000.000
-0.111,0.130,0.006,0.005,0.009,0.004,285.361,1000.000
0.118,-0.129,0.009,0.003,0.005,-0.004,472.422,1000.000
-0.152,0.046,0.013,-0.004,-0.008,0.004,153.145,1000.000
-0.057,-0.083,0.162,-0.004,-0.009,0.000,376.443,1000.000
-0.245,0.261,-0.098,-0.004,-0.006,0.008,765.255,1000.000
0.415,-0.151,-0.059,0.004,0.007,-0.010,246.186,1000.000
-0.205,0.273,-0.177,0.000,0.002,0.007,549.792,1000.000
0.413,-0.242,0.140,-0.003,-0.007,-0.011,175.671,1000.000
-0.491,0.246,0.128,-0.005,-0.011,0.013,400.927,1000.000
0.088,0.005,-0.077,-0.005,-0.008,-0.002,901.388,1000.000
0.022,0.169,-0.156,0.002,0.004,0.002,288.299,1000.000
0.131,0.093,-0.178,-0.001,-0.000,-0.002,469.483,1000.000
0.156,0.053,0.039,-0.001,-0.003,-0.002,153.145,1000.000
-0.203,-0.016,0.206,-0.009,-0.018,0.004,379.381,1000.000
-0.201,0.071,-0.101,-0.001,-0.000,0.005,765.255,1000.000
0.044,-0.021,-0.210,0.000,0.004,-0.001,244.227,1000.000
-0.159,0.152,-0.091,0.004,0.008,0.005,551.751,1000.000
0.439,-0.212,0.152,-0.004,-0.010,-0.011,179.588,1000.000
-0.497,0.139,0.452,-0.006,-0.016,0.012,403.865,1000.000
0.308,-0.349,0.229,-0.002,-0.006,-0.010,896.491,1000.000
-0.372,0.078,-0.176,0.008,0.018,0.008,286.340,1000.000
-0.162,-0.118,-0.115,0.002,0.007,0.002,472.422,1000.000
-0.070,-0.006,0.156,-0.003,-0.007,0.001,148.248,1000.000
0.081,-0.123,0.533,-0.006,-0.019,-0.003,373.505,1000.000
-0.095,0.181,0.102,0.001,-0.000,0.004,764.276,1000.000
0.137,-0.280,-0.170,0.008,0.018,-0.006,244.227,1000.000
-0.447,-0.017,-0.050,0.004,0.010,0.009,551.751,1000.000
-0.070,0.004,0.088,-0.010,-0.018,0.002,179.588,1000.000
-0.327,0.195,0.191,-0.002,-0.007,0.009,399.948,1000.000
0.461,-0.203,0.028,0.000,-0.001,-0.012,892.574,1000.000
-0.204,0.238,-0.148,0.006,0.012,0.007,280.464,1000.000
0.052,-0.140,-0.107,-0.003,-0.003,-0.003,471.442,1000.000
-0.284,0.085,0.043,-0.003,-0.006,0.007,154.124,1000.000
-0.136,-0.124,0.092,-0.005,-0.008,0.001,384.278,1000.000
0.031,0.208,0.005,-0.002,-0.006,0.002,763.296,1000.000
0.373,0.014,0.008,-0.004,-0.009,-0.007,246.186,1000.000
-0.094,0.149,-0.221,0.005,0.011,0.004,550.772,1000.000
0.113,-0.212,-0.193,-0.002,0.001,-0.005,182.526,1000.000
-0.430,0.078,0.231,-0.006,-0.013,0.010,408.762,1000.000
-0.044,0.163,0.171,-0.012,-0.025,0.003,896.491,1000.000
0.372,-0.040,-0.050,0.005,0.008,-0.008,280.464,1000.000
0.139,-0.027,-0.206,0.005,0.012,-0.003,472.422,1000.000
-0.053,0.031,0.053,-0.003,-0.005,0.002,155.104,1000.000
-0.369,-0.082,0.384,-0.011,-0.023,0.007,373.505,1000.000
-0.114,0.020,0.088,-0.002,-0.004,0.003,758.399,1000.000
0.316,0.116,-0.261,0.007,0.014,-0.005,240.309,1000.000
0.017,0.275,-0.138,0.005,0.008,0.003,550.772,1000.000
0.496,-0.394,0.374,-0.003,-0.010,-0.015,178.609,1000.000
-0.955,0.182,0.260,-0.007,-0.013,0.022,404.845,1000.000
0.059,-0.353,0.078,0.001,0.003,-0.005,897.471,1000.000
-0.344,0.314,-0.077,0.002,0.003,0.011,285.361,1000.000
0.612,-0.106,-0.156,0.008,0.015,-0.014,472.422,1000.000
-0.130,0.156,0.080,-0.001,-0.003,0.005,153.145,1000.000
-0.232,-0.350,0.475,-0.007,-0.015,0.001,386.237,1000.000
-0.604,0.217,-0.081,-0.003,-0.003,0.015,760.358,1000.000
0.147,-0.138,-0.181,0.003,0.008,-0.005,240.309,1000.000
0.118,0.133,-0.198,0.006,0.011,-0.001,547.834,1000.000
0.197,0.090,0.017,-0.002,-0.006,-0.003,179.588,1000.000
-0.338,-0.171,0.464,-0.006,-0.015,0.005,406.803,1000.000
-0.191,-0.251,0.139,-0.007,-0.010,0.001,900.409,1000.000
-0.369,0.282,-0.307,0.004,0.011,0.011,282.423,1000.000
0.321,-0.152,-0.093,0.001,0.004,-0.008,474.380,1000.000
0.245,-0.034,0.085,0.000,-0.002,-0.005,148.248,1000.000
-0.407,0.093,0.411,-0.013,-0.027,0.010,383.298,1000.000
-0.015,-0.132,0.236,-0.008,-0.017,-0.001,765.255,1000.000
-0.001,0.066,-0.440,0.009,0.021,0.001,243.248,1000.000
-0.088,0.297,-0.490,0.008,0.019,0.005,554.689,1000.000
0.644,-0.435,0.414,-0.010,-0.023,-0.018,174.691,1000.000
-0.679,0.219,0.665,-0.012,-0.029,0.017,406.803,1000.000
0.062,0.016,-0.138,-0.004,-0.006,-0.001,895.512,1000.000
0.103,0.025,-0.501,0.014,0.031,-0.002,280.464,1000.000
0.184,0.065,-0.335,0.004,0.011,-0.003,478.298,1000.000
-0.037,0.347,0.195,-0.012,-0.027,0.005,151.186,1000.000
0.035,-0.177,0.437,-0.006,-0.016,-0.003,383.298,1000.000
-0.232,-0.053,-0.223,0.007,0.017,0.004,763.296,1000.000
0.043,0.109,-0.333,0.004,0.011,0.000,247.165,1000.000
-0.205,0.133,0.006,0.001,0.001,0.006,547.834,1000.000
0.388,-0.180,0.261,-0.005,-0.014,-0.010,178.609,1000.000
-0.430,0.219,0.191,-0.002,-0.006,0.011,405.824,1000.000
0.203,-0.481,0.056,0.004,0.010,-0.010,898.450,1000.000
-0.650,0.217,-0.044,0.001,0.004,0.016,286.340,1000.000
0.235,-0.092,-0.015,-0.002,-0.004,-0.006,472.422,1000.000
-0.038,0.134,0.175,-0.001,-0.006,0.002,153.145,1000.000
0.245,-0.247,0.296,-0.002,-0.008,-0.008,385.257,1000.000
-0.554,0.315,-0.183,0.000,0.003,0.015,764.276,1000.000
0.140,-0.431,0.108,0.000,0.002,-0.008,240.309,1000.000
-0.458,0.279,0.078,-0.005,-0.010,0.013,552.730,1000.000
0.514,-0.151,0.156,-0.003,-0.008,-0.012,179.588,1000.000
-0.325,0.150,0.195,-0.001,-0.004,0.008,402.886,1000.000
0.301,-0.407,0.062,-0.003,-0.003,-0.011,896.491,1000.000
-0.737,0.340,0.022,0.000,0.000,0.019,285.361,1000.000
0.286,-0.144,0.057,-0.008,-0.015,-0.007,474.380,1000.000
0.110,0.430,-0.151,0.003,0.003,0.003,157.063,1000.000
0.381,-0.273,0.004,0.001,0.002,-0.011,383.298,1000.000
-0.277,0.077,-0.017,-0.001,-0.001,0.007,767.214,1000.000
-0.448,0.259,0.012,-0.012,-0.021,0.012,245.206,1000.000
0.165,-0.135,0.061,0.006,0.009,-0.005,553.710,1000.000
0.565,-0.066,-0.232,0.003,0.007,-0.012,172.733,1000.000
-0.260,0.327,-0.131,0.005,0.009,0.009,410.721,1000.000
-0.016,-0.192,0.221,-0.014,-0.026,-0.002,903.347,1000.000
-0.337,0.020,0.073,0.003,0.006,0.007,280.464,1000.000
0.216,0.091,-0.457,0.005,0.014,-0.003,473.401,1000.000
0.173,0.123,-0.022,0.006,0.008,-0.002,153.145,1000.000
0.228,-0.375,0.430,-0.007,-0.017,-0.009,380.360,1000.000
-0.761,0.301,0.048,-0.006,-0.010,0.019,767.214,1000.000
0.163,-0.391,-0.046,0.000,0.004,-0.008,243.248,1000.000
-0.261,0.162,-0.104,0.009,0.018,0.007,552.730,1000.000
0.550,0.008,-0.098,-0.003,-0.006,-0.011,183.506,1000.000
-0.390,0.083,0.433,-0.008,-0.019,0.009,405.824,1000.000
-0.105,-0.376,0.270,-0.006,-0.010,-0.002,899.430,1000.000
-0.570,0.333,-0.319,0.005,0.014,0.015,279.485,1000.000
0.394,-0.220,-0.056,0.003,0.007,-0.011,471.442,1000.000
0.136,0.098,0.288,-0.006,-0.016,-0.001,150.207,1000.000
-0.337,-0.066,0.491,-0.009,-0.021,0.006,382.319,1000.000
-0.395,-0.144,0.113,0.001,0.002,0.006,768.193,1000.000
0.000,-0.106,-0.237,0.003,0.010,-0.001,243.248,1000.000
-0.073,0.307,0.108,-0.001,-0.005,0.005,550.772,1000.000
0.539,-0.129,0.293,-0.007,-0.018,-0.012,171.753,1000.000
-0.461,0.162,-0.010,0.003,0.005,0.011,403.865,1000.000
-0.177,-0.089,-0.168,-0.002,0.002,0.002,901.388,1000.000
0.055,-0.050,-0.016,-0.001,-0.001,-0.002,286.340,1000.000
0.013,0.342,-0.015,-0.002,-0.007,0.004,474.380,1000.000
0.480,-0.017,0.007,0.002,0.000,-0.010,149.228,1000.000
-0.222,-0.183,-0.014,0.001,0.004,0.002,377.422,1000.000
-0.379,0.299,-0.371,-0.003,-0.000,0.011,769.173,1000.000
0.275,-0.104,-0.060,0.000,0.001,-0.007,244.227,1000.000
0.021,0.118,0.021,0.002,0.001,0.001,558.607,1000.000
0.615,0.007,-0.162,-0.001,-0.003,-0.012,179.588,1000.000
-0.816,0.093,0.176,-0.002,-0.002,0.018,407.783,1000.000
0.361,-0.527,-0.026,-0.001,0.001,-0.014,896.491,1000.000
-0.457,0.505,-0.177,-0.000,0.000,0.015,284.381,1000.000
0.390,-0.269,0.294,-0.002,-0.008,-0.011,477.318,1000.000
0.099,-0.093,0.219,-0.001,-0.005,-0.003,153.145,1000.000
-0.604,0.094,-0.032,0.001,0.005,0.013,381.340,1000.000
-0.058,-0.128,-0.029,-0.002,-0.002,-0.000,762.317,1000.000
0.164,-0.120,0.288,-0.007,-0.016,-0.005,238.351,1000.000
-0.378,0.258,0.245,0.000,-0.004,0.011,553.710,1000.000
0.242,-0.249,0.045,-0.002,-0.003,-0.008,175.671,1000.000
-0.514,0.017,0.112,0.005,0.010,0.010,406.803,1000.000
0.008,0.028,0.010,-0.006,-0.012,0.000,899.430,1000.000
-0.158,0.017,0.445,-0.004,-0.013,0.004,285.361,1000.000
0.050,-0.159,0.203,-0.003,-0.007,-0.003,479.277,1000.000
-0.341,0.208,-0.252,0.004,0.012,0.009,148.248,1000.000
0.018,-0.134,-0.042,-0.000,0.001,-0.002,384.278,1000.000
0.145,0.219,-0.011,-0.003,-0.007,-0.000,765.255,1000.000
0.028,0.117,0.101,-0.004,-0.010,0.001,244.227,1000.000
-0.076,-0.078,-0.093,0.001,0.004,0.001,555.669,1000.000
-0.080,-0.078,-0.408,0.004,0.015,0.001,178.609,1000.000
-0.197,0.242,-0.104,0.001,0.002,0.007,406.803,1000.000
0.720,-0.208,0.277,-0.007,-0.018,-0.017,898.450,1000.000
-0.187,0.235,0.076,-0.001,-0.005,0.007,281.443,1000.000
-0.066,-0.028,-0.365,-0.001,0.004,0.001,474.380,1000.000
-0.256,-0.036,-0.314,0.004,0.015,0.005,159.021,1000.000
0.437,-0.033,-0.089,0.002,0.003,-0.009,385.257,1000.000
0.195,0.347,0.144,-0.008,-0.021,0.000,769.173,1000.000
-0.061,-0.250,0.322,-0.005,-0.011,-0.002,246.186,1000.000
-0.427,-0.054,-0.085,0.000,0.005,0.008,559.586,1000.000
0.107,-0.202,-0.096,0.005,0.011,-0.005,180.568,1000.000
-0.113,0.156,0.227,-0.001,-0.006,0.004,416.597,1000.000
0.438,-0.226,0.513,-0.009,-0.024,-0.011,903.347,1000.000
-0.908,0.144,0.304,-0.005,-0.011,0.020,278.505,1000.000
0.153,-0.235,-0.162,0.003,0.009,-0.006,476.339,1000.000
-0.128,0.367,-0.175,0.005,0.009,0.007,152.166,1000.000
0.284,-0.118,0.241,-0.003,-0.010,-0.007,383.298,1000.000
-0.335,0.017,0.176,-0.007,-0.014,0.007,762.317,1000.000
-0.669,-0.016,0.262,-0.005,-0.009,0.013,241.289,1000.000
0.153,0.076,-0.107,0.003,0.006,-0.002,555.669,1000.000
0.432,0.057,-0.164,0.008,0.013,-0.008,183.506,1000.000
-0.294,0.042,0.057,0.001,0.002,0.006,413.659,1000.000
-0.208,-0.264,0.156,-0.014,-0.023,0.001,896.491,1000.000
-0.779,0.266,0.118,-0.002,-0.004,0.019,287.320,1000.000
0.800,-0.044,-0.229,0.007,0.011,-0.017,481.236,1000.000
0.511,0.047,-0.248,0.013,0.023,-0.010,157.063,1000.000
-0.426,-0.001,-0.056,-0.008,-0.010,0.009,386.237,1000.000
-0.497,-0.039,0.254,-0.013,-0.023,0.010,766.234,1000.000
0.205,-0.204,0.123,0.001,0.000,-0.007,243.248,1000.000
0.464,0.172,-0.315,0.011,0.020,-0.008,560.565,1000.000
0.357,-0.044,-0.104,-0.000,-0.000,-0.008,175.671,1000.000
-0.643,0.092,0.153,-0.009,-0.015,0.014,415.618,1000.000
0.210,-0.161,0.050,-0.009,-0.015,-0.006,898.450,1000.000
0.006,0.279,-0.017,0.005,0.007,0.003,285.361,1000.000
0.632,-0.182,-0.189,0.003,0.006,-0.015,484.174,1000.000
-0.737,0.354,-0.122,-0.006,-0.007,0.019,152.166,1000.000
0.048,-0.454,0.402,-0.005,-0.011,-0.006,380.360,1000.000
-0.031,0.269,0.182,-0.003,-0.011,0.004,765.255,1000.000
0.301,0.057,0.066,0.001,-0.001,-0.005,248.144,1000.000
-0.513,0.023,-0.073,-0.001,0.002,0.011,563.504,1000.000
-0.020,-0.474,0.073,-0.003,-0.001,-0.005,179.588,1000.000
-0.857,0.587,0.186,-0.001,-0.007,0.024,411.700,1000.000
1.191,-0.326,0.189,-0.004,-0.013,-0.028,900.409,1000.000
-0.849,0.453,0.035,0.005,0.008,0.023,287.320,1000.000
0.130,-0.492,-0.194,-0.001,0.006,-0.009,482.215,1000.000
-0.716,0.164,0.063,0.001,0.002,0.016,155.104,1000.000
0.202,-0.112,0.424,-0.005,-0.015,-0.005,387.216,1000.000
0.257,0.197,0.017,0.001,-0.001,-0.003,768.193,1000.000
-0.247,-0.297,-0.096,0.002,0.010,0.001,246.186,1000.000
-0.295,0.169,-0.234,0.006,0.014,0.008,561.545,1000.000
0.374,-0.200,0.284,-0.008,-0.018,-0.010,180.568,1000.000
-0.253,0.129,0.341,-0.001,-0.007,0.007,412.680,1000.000
0.256,-0.196,-0.352,-0.005,-0.002,-0.007,898.450,1000.000
-0.618,0.201,-0.248,0.011,0.025,0.015,287.320,1000.000
0.789,-0.184,-0.025,-0.005,-0.011,-0.018,483.195,1000.000
0.007,0.418,0.235,-0.004,-0.014,0.005,156.083,1000.000
0.034,-0.218,0.066,-0.010,-0.016,-0.003,389.175,1000.000
-0.277,0.079,-0.404,0.005,0.016,0.006,765.255,1000.000
0.006,0.042,-0.206,-0.001,0.001,0.000,243.248,1000.000
0.324,0.184,0.264,-0.005,-0.017,-0.004,559.586,1000.000
0.345,-0.038,0.208,-0.008,-0.019,-0.007,176.650,1000.000
-0.773,0.332,-0.266,0.003,0.011,0.019,408.762,1000.000
0.531,-0.331,-0.279,-0.001,0.003,-0.015,892.574,1000.000
-0.417,0.377,0.271,-0.001,-0.007,0.013,288.299,1000.000
0.424,-0.245,0.282,-0.009,-0.019,-0.011,487.112,1000.000
-0.702,0.123,0.016,0.001,0.003,0.016,153.145,1000.000
0.027,-0.328,0.094,0.004,0.009,-0.005,388.195,1000.000
0.073,0.273,0.104,-0.002,-0.009,0.002,764.276,1000.000
0.110,-0.204,0.408,0.000,-0.005,-0.005,243.248,1000.000
-0.556,-0.063,-0.066,-0.002,0.001,0.010,559.586,1000.000
-0.254,-0.151,-0.072,0.000,0.005,0.003,186.444,1000.000
-0.193,0.298,0.112,0.002,-0.000,0.007,410.721,1000.000
0.839,-0.282,0.159,0.001,-0.002,-0.020,900.409,1000.000
-0.834,0.197,-0.049,0.004,0.010,0.019,279.485,1000.000
0.037,-0.261,0.015,-0.005,-0.007,-0.004,483.195,1000.000
-0.237,0.125,0.197,-0.003,-0.008,0.006,152.166,1000.000
0.197,-0.082,0.025,0.005,0.007,-0.005,394.072,1000.000
0.193,-0.136,-0.253,0.004,0.011,-0.006,767.214,1000.000
-0.615,0.108,0.216,-0.006,-0.012,0.014,244.227,1000.000
0.222,0.172,0.158,-0.008,-0.019,-0.002,561.545,1000.000
0.610,-0.018,-0.121,0.003,0.004,-0.013,178.609,1000.000
-0.266,0.047,-0.350,0.010,0.025,0.006,408.762,1000.000
0.003,-0.034,-0.175,-0.010,-0.014,-0.000,895.512,1000.000
-0.546,0.213,0.519,-0.013,-0.030,0.014,291.237,1000.000
0.769,-0.175,0.155,-0.002,-0.008,-0.018,491.030,1000.000
0.144,0.255,-0.349,0.012,0.023,-0.000,156.083,1000.000
-0.211,-0.146,-0.158,-0.002,0.002,0.003,388.195,1000.000
-0.318,0.092,0.211,-0.016,-0.031,0.008,767.214,1000.000
0.006,0.109,0.263,-0.004,-0.013,0.001,241.289,1000.000
0.458,-0.038,-0.260,0.008,0.017,-0.010,569.380,1000.000
-0.312,0.105,-0.340,0.004,0.013,0.007,178.609,1000.000
-0.343,0.077,0.175,-0.008,-0.015,0.008,414.638,1000.000
0.451,-0.180,0.423,-0.007,-0.020,-0.011,898.450,1000.000
-0.251,0.114,0.161,0.006,0.009,0.006,278.505,1000.000
-0.246,-0.141,-0.283,0.002,0.010,0.003,480.257,1000.000
-0.286,-0.188,0.035,-0.001,0.001,0.004,161.959,1000.000
-0.115,0.062,0.282,-0.001,-0.006,0.003,385.257,1000.000
0.388,0.121,0.092,-0.002,-0.008,-0.006,765.255,1000.000
-0.288,-0.126,0.110,0.003,0.007,0.004,239.330,1000.000
-0.320,0.107,-0.228,-0.000,0.004,0.008,560.565,1000.000
0.271,-0.150,-0.090,0.001,0.003,-0.007,178.609,1000.000
-0.451,0.159,0.280,0.000,-0.004,0.011,420.515,1000.000
0.382,-0.313,0.086,-0.004,-0.008,-0.011,901.388,1000.000
-0.850,0.317,0.004,-0.001,-0.001,0.021,287.320,1000.000
0.675,-0.346,0.042,0.003,0.004,-0.018,484.174,1000.000
0.033,0.258,0.068,0.001,-0.002,0.002,157.063,1000.000
-0.223,-0.077,0.182,-0.005,-0.009,0.004,390.154,1000.000
-0.091,0.078,-0.158,-0.009,-0.014,0.003,769.173,1000.000
-0.246,-0.038,0.028,0.003,0.006,0.004,246.186,1000.000
0.441,0.099,-0.159,0.005,0.007,-0.008,565.462,1000.000
