
0.008,0.003,-0.012,-0.001,-0.001,-0.000,329.433,1000.000
-0.026,0.036,-0.033,-0.001,-0.001,0.001,695.719,1000.000
-0.006,0.009,-0.019,-0.001,-0.001,0.000,586.029,1000.000
0.001,-0.004,0.016,-0.001,-0.002,-0.000,379.381,1000.000
-0.021,0.007,-0.014,-0.000,-0.000,0.001,122.784,1000.000
-0.009,-0.009,-0.008,-0.000,0.000,0.000,371.546,1000.000
-0.016,-0.024,0.035,-0.001,-0.002,0.000,617.369,1000.000
-0.026,-0.004,0.035,-0.001,-0.002,0.000,195.258,1000.000
-0.009,-0.015,-0.000,-0.000,-0.000,0.000,453.813,1000.000
-0.003,-0.013,0.001,0.000,0.000,-0.000,1028.707,1000.000
-0.013,0.003,-0.004,-0.000,-0.001,0.000,323.556,1000.000
-0.008,-0.020,0.028,-0.000,-0.001,-0.000,694.740,1000.000
-0.027,-0.006,0.030,-0.001,-0.002,0.000,496.906,1000.000
-0.004,0.002,-0.013,-0.000,-0.000,0.000,385.257,1000.000
-0.012,0.004,-0.019,-0.000,0.000,0.000,125.722,1000.000
0.001,0.011,-0.030,-0.000,-0.000,0.000,372.525,1000.000
-0.009,0.027,-0.019,-0.001,-0.001,0.001,618.349,1000.000
-0.000,0.022,-0.007,-0.001,-0.002,0.000,195.258,1000.000
-0.003,0.049,-0.039,-0.001,-0.001,0.001,453.813,1000.000
0.018,0.015,-0.034,-0.000,-0.000,-0.000,1029.687,1000.000
-0.017,-0.005,-0.023,0.000,0.001,0.000,326.495,1000.000
-0.009,-0.008,0.018,-0.001,-0.002,0.000,695.719,1000.000
-0.066,-0.029,0.071,-0.001,-0.002,0.001,412.680,1000.000
0.003,-0.076,0.060,-0.000,-0.001,-0.001,387.216,1000.000
-0.043,-0.010,0.024,0.000,0.000,0.001,128.661,1000.000
-0.028,-0.040,0.028,0.000,0.000,0.000,365.670,1000.000
0.001,-0.048,0.043,-0.001,-0.002,-0.001,614.431,1000.000
-0.060,0.026,0.023,-0.001,-0.002,0.002,196.238,1000.000
-0.003,0.004,-0.005,-0.000,-0.001,0.000,456.752,1000.000
0.019,0.004,-0.018,-0.000,-0.000,-0.000,1030.666,1000.000
-0.027,0.047,-0.034,0.000,0.000,0.001,321.598,1000.000
0.024,-0.005,0.001,-0.000,-0.000,-0.001,693.761,1000.000
-0.036,0.017,0.027,-0.001,-0.002,0.001,276.546,1000.000
-0.017,0.012,0.022,-0.001,-0.002,0.001,387.216,1000.000
0.009,0.007,-0.015,0.000,0.001,-0.000,128.661,1000.000
0.003,0.012,-0.022,0.000,0.001,0.000,375.463,1000.000
-0.009,0.023,-0.009,-0.000,-0.001,0.000,613.452,1000.000
-0.013,-0.006,0.016,-0.001,-0.002,0.000,195.258,1000.000
-0.021,-0.000,0.007,-0.000,-0.001,0.000,454.793,1000.000
-0.009,-0.009,-0.001,-0.000,0.000,0.000,1028.707,1000.000
-0.024,-0.021,-0.002,-0.000,0.000,0.000,323.556,1000.000
-0.005,-0.049,0.026,-0.000,-0.000,-0.000,698.657,1000.000
-0.055,-0.020,0.040,-0.001,-0.001,0.001,237.371,1000.000
-0.013,-0.042,0.051,-0.001,-0.002,-0.000,397.010,1000.000
-0.020,-0.008,-0.007,-0.000,-0.000,0.000,131.599,1000.000
-0.019,0.010,-0.041,-0.000,0.000,0.000,373.505,1000.000
0.007,-0.001,-0.027,-0.000,-0.000,-0.000,617.369,1000.000
-0.019,0.025,-0.030,-0.001,-0.002,0.001,192.320,1000.000
-0.009,0.036,-0.023,-0.001,-0.002,0.001,460.669,1000.000
0.005,0.025,-0.033,-0.001,-0.001,0.000,1033.604,1000.000
0.021,0.040,-0.068,-0.000,0.001,0.000,324.536,1000.000
-0.002,0.047,-0.060,-0.001,-0.000,0.001,691.802,1000.000
-0.002,0.018,-0.007,-0.001,-0.002,0.000,220.722,1000.000
-0.004,0.016,0.015,-0.001,-0.003,0.000,392.113,1000.000
-0.014,0.016,-0.009,-0.000,-0.000,0.000,131.599,1000.000
0.001,-0.011,-0.001,0.000,0.000,-0.000,377.422,1000.000
-0.006,-0.029,0.031,-0.000,-0.000,-0.000,618.349,1000.000
-0.047,-0.044,0.083,-0.000,-0.002,0.000,195.258,1000.000
-0.026,-0.060,0.089,-0.000,-0.002,-0.000,466.545,1000.000
-0.038,-0.046,0.064,-0.000,-0.001,0.000,1031.645,1000.000
-0.020,-0.042,0.036,0.000,0.000,-0.000,328.453,1000.000
-0.010,-0.031,0.013,0.000,0.001,-0.000,696.699,1000.000
-0.024,-0.011,0.014,-0.001,-0.001,0.000,220.722,1000.000
-0.024,0.008,0.027,-0.001,-0.002,0.001,399.948,1000.000
0.002,0.013,-0.031,-0.001,-0.001,0.000,134.537,1000.000
0.002,0.036,-0.070,0.000,0.001,0.000,378.402,1000.000
-0.000,0.034,-0.055,-0.000,-0.000,0.000,615.411,1000.000
-0.005,0.026,-0.020,-0.001,-0.001,0.000,195.258,1000.000
-0.008,0.027,-0.003,-0.001,-0.002,0.001,461.648,1000.000
-0.017,0.032,-0.028,-0.000,-0.001,0.001,1033.604,1000.000
0.005,0.013,-0.040,-0.000,0.000,0.000,327.474,1000.000
-0.009,0.013,-0.024,-0.000,0.000,0.000,698.657,1000.000
-0.031,0.000,0.030,-0.001,-0.002,0.001,222.681,1000.000
-0.016,-0.021,0.053,-0.001,-0.002,0.000,396.030,1000.000
-0.024,-0.019,0.047,-0.000,-0.001,0.000,130.619,1000.000
-0.023,-0.027,0.025,0.001,0.001,0.000,372.525,1000.000
-0.018,-0.041,0.036,-0.000,-0.001,-0.000,616.390,1000.000
-0.042,-0.032,0.061,-0.001,-0.001,0.000,198.196,1000.000
-0.031,-0.029,0.047,-0.001,-0.001,0.000,470.463,1000.000
-0.008,-0.019,0.035,-0.000,-0.001,-0.000,1034.583,1000.000
-0.013,-0.000,0.005,-0.000,-0.000,0.000,333.350,1000.000
0.007,0.004,-0.014,0.000,0.000,-0.000,700.616,1000.000
-0.005,0.017,-0.033,-0.001,-0.001,0.000,222.681,1000.000
-0.013,0.023,-0.012,-0.001,-0.002,0.001,402.886,1000.000
0.004,0.015,-0.026,-0.001,-0.001,0.000,132.578,1000.000
0.006,0.036,-0.065,-0.000,0.000,0.000,375.463,1000.000
0.005,0.035,-0.065,-0.000,0.000,0.000,618.349,1000.000
0.008,0.022,-0.044,-0.001,-0.001,0.000,199.176,1000.000
-0.015,0.022,-0.029,-0.001,-0.001,0.001,469.483,1000.000
-0.005,0.011,-0.003,-0.001,-0.001,0.000,1035.563,1000.000
-0.004,-0.000,-0.015,-0.000,-0.001,0.000,325.515,1000.000
-0.010,-0.014,0.007,-0.000,-0.000,0.000,694.740,1000.000
-0.025,-0.021,0.018,-0.000,-0.001,0.000,225.619,1000.000
-0.021,-0.047,0.062,-0.001,-0.002,-0.000,398.968,1000.000
-0.035,-0.030,0.053,-0.000,-0.001,0.000,126.702,1000.000
-0.014,-0.028,0.041,-0.000,-0.001,-0.000,371.546,1000.000
-0.015,-0.027,0.035,-0.000,-0.000,-0.000,613.452,1000.000
-0.018,0.004,0.004,-0.000,-0.001,0.000,195.258,1000.000
-0.017,-0.006,0.008,-0.000,-0.001,0.000,474.380,1000.000
-0.022,0.005,0.013,-0.001,-0.001,0.001,1035.563,1000.000
-0.005,0.012,0.004,-0.001,-0.001,0.000,324.536,1000.000
-0.010,0.019,-0.023,-0.000,0.000,0.000,701.596,1000.000
0.004,0.018,-0.036,-0.000,0.000,0.000,231.495,1000.000
-0.020,0.027,-0.015,-0.001,-0.001,0.001,403.865,1000.000
-0.015,0.010,0.009,-0.001,-0.002,0.000,132.578,1000.000
-0.004,0.011,-0.014,-0.000,-0.001,0.000,381.340,1000.000
-0.011,0.010,-0.015,0.000,0.000,0.000,618.349,1000.000
-0.005,-0.015,-0.003,-0.000,-0.000,-0.000,197.217,1000.000
-0.024,-0.023,0.030,-0.001,-0.001,0.000,475.360,1000.000
-0.037,-0.024,0.048,-0.001,-0.002,0.000,1037.522,1000.000
-0.015,-0.031,0.040,-0.000,-0.001,-0.000,323.556,1000.000
-0.017,-0.024,0.013,-0.000,0.000,0.000,698.657,1000.000
-0.018,-0.012,0.009,-0.000,0.000,0.000,221.701,1000.000
-0.021,-0.013,0.016,-0.001,-0.001,0.000,408.762,1000.000
-0.005,-0.005,0.029,-0.001,-0.002,0.000,131.599,1000.000
-0.018,0.029,-0.011,-0.001,-0.001,0.001,371.546,1000.000
-0.001,0.015,-0.028,-0.000,-0.000,0.000,614.431,1000.000
0.022,0.012,-0.047,-0.000,0.000,-0.000,195.258,1000.000
-0.017,0.044,-0.036,-0.001,-0.001,0.001,481.236,1000.000
-0.017,0.013,0.006,-0.001,-0.002,0.001,1037.522,1000.000
0.008,-0.002,0.003,-0.001,-0.001,-0.000,329.433,1000.000
-0.020,0.024,-0.034,-0.000,0.000,0.001,706.492,1000.000
0.017,-0.002,-0.023,-0.000,-0.000,-0.000,227.578,1000.000
-0.011,0.006,-0.009,-0.001,-0.001,0.000,410.721,1000.000
-0.025,-0.016,0.017,-0.001,-0.001,0.000,133.557,1000.000
-0.027,-0.020,0.049,-0.000,-0.001,0.000,372.525,1000.000
0.005,-0.026,0.012,-0.000,-0.000,-0.000,618.349,1000.000
-0.029,-0.001,0.003,0.000,0.000,0.001,201.134,1000.000
-0.010,-0.041,0.047,-0.001,-0.001,-0.000,479.277,1000.000
-0.026,-0.037,0.040,-0.000,-0.000,0.000,1036.542,1000.000
-0.040,0.009,0.008,-0.001,-0.001,0.001,325.515,1000.000
0.001,-0.015,0.021,-0.001,-0.002,-0.000,713.348,1000.000
-0.006,-0.008,-0.030,0.000,0.001,0.000,226.598,1000.000
-0.005,0.037,-0.043,-0.000,-0.000,0.001,412.680,1000.000
-0.027,0.013,0.013,-0.001,-0.002,0.001,127.681,1000.000
0.015,-0.007,-0.008,-0.001,-0.001,-0.000,380.360,1000.000
-0.050,0.079,-0.046,-0.001,-0.001,0.002,618.349,1000.000
0.062,-0.033,-0.027,-0.000,0.000,-0.002,197.217,1000.000
-0.041,0.041,-0.031,-0.000,0.000,0.001,487.112,1000.000
-0.007,0.020,0.001,-0.002,-0.003,0.000,1040.460,1000.000
-0.015,-0.029,0.011,-0.000,-0.000,-0.000,327.474,1000.000
-0.021,-0.008,0.011,-0.000,-0.001,0.000,710.410,1000.000
-0.023,0.013,0.016,-0.001,-0.002,0.001,228.557,1000.000
0.009,-0.065,0.033,0.001,0.001,-0.001,414.638,1000.000
-0.046,-0.027,0.035,-0.000,-0.000,0.001,136.496,1000.000
-0.030,-0.034,0.104,-0.002,-0.004,0.000,371.546,1000.000
-0.029,-0.051,0.061,0.000,0.000,-0.000,614.431,1000.000
-0.016,-0.022,0.020,-0.000,-0.001,0.000,201.134,1000.000
-0.019,0.009,-0.015,0.000,0.001,0.000,487.112,1000.000
-0.008,-0.010,0.011,-0.000,-0.001,0.000,1038.501,1000.000
-0.019,0.027,0.030,-0.002,-0.003,0.001,326.495,1000.000
-0.006,0.037,-0.031,-0.001,-0.001,0.001,718.245,1000.000
0.019,0.028,-0.072,0.001,0.002,-0.000,228.557,1000.000
0.009,0.035,-0.030,-0.001,-0.002,0.000,422.473,1000.000
-0.015,0.028,-0.023,-0.000,-0.000,0.001,134.537,1000.000
-0.003,-0.011,-0.015,-0.001,-0.001,-0.000,373.505,1000.000
-0.019,0.036,-0.022,-0.001,-0.002,0.001,615.411,1000.000
-0.009,0.017,-0.024,-0.000,0.000,0.000,195.258,1000.000
0.016,-0.023,-0.023,0.000,0.001,-0.001,489.071,1000.000
-0.007,0.003,-0.017,-0.000,-0.001,0.000,1042.418,1000.000
-0.054,-0.008,0.050,-0.001,-0.002,0.001,328.453,1000.000
-0.004,-0.045,0.067,-0.002,-0.003,-0.000,716.286,1000.000
-0.000,-0.014,-0.024,0.001,0.002,-0.000,222.681,1000.000
-0.033,-0.008,-0.019,0.001,0.002,0.001,416.597,1000.000
-0.001,-0.038,0.060,-0.001,-0.003,-0.000,137.475,1000.000
-0.043,-0.012,0.060,-0.001,-0.003,0.001,377.422,1000.000
-0.015,-0.009,0.008,-0.000,-0.000,0.000,619.328,1000.000
0.007,0.004,-0.027,0.000,0.001,-0.000,197.217,1000.000
-0.012,0.023,-0.017,-0.000,-0.001,0.001,490.050,1000.000
0.003,0.014,-0.003,-0.001,-0.001,0.000,1041.439,1000.000
-0.014,0.016,-0.009,-0.000,-0.001,0.000,330.412,1000.000
-0.008,0.015,0.009,-0.001,-0.002,0.000,720.204,1000.000
-0.001,0.019,-0.022,-0.001,-0.001,0.000,228.557,1000.000
-0.004,0.006,-0.024,0.000,0.001,0.000,529.225,1000.000
0.004,-0.012,-0.014,-0.000,-0.000,-0.000,171.753,1000.000
-0.040,0.004,0.018,-0.001,-0.002,0.001,387.216,1000.000
-0.021,-0.017,0.043,-0.001,-0.002,0.000,624.225,1000.000
-0.000,-0.024,0.007,0.000,0.000,-0.000,198.196,1000.000
-0.022,-0.014,-0.031,0.001,0.002,0.000,494.947,1000.000
-0.029,-0.025,0.033,-0.001,-0.001,0.000,1041.439,1000.000
-0.034,-0.037,0.064,-0.001,-0.002,0.000,333.350,1000.000
-0.035,-0.030,0.038,-0.000,-0.001,0.000,718.245,1000.000
-0.021,-0.021,0.015,-0.000,0.000,0.000,234.433,1000.000
-0.020,-0.006,0.014,-0.000,-0.000,0.000,528.246,1000.000
-0.012,-0.002,0.025,-0.001,-0.002,0.000,170.774,1000.000
-0.016,0.014,0.011,-0.001,-0.001,0.001,383.298,1000.000
-0.004,0.031,-0.018,-0.000,-0.001,0.000,623.246,1000.000
-0.001,0.041,-0.018,-0.001,-0.002,0.001,196.238,1000.000
0.017,0.032,-0.016,-0.000,-0.001,0.000,498.865,1000.000
0.011,0.042,-0.062,-0.000,0.001,0.000,1045.357,1000.000
-0.012,0.027,-0.019,-0.001,-0.002,0.001,332.371,1000.000
-0.002,0.012,0.004,-0.001,-0.002,0.000,730.977,1000.000
-0.007,0.002,0.006,-0.000,-0.001,0.000,231.495,1000.000
0.001,-0.003,-0.015,-0.000,0.000,-0.000,536.081,1000.000
-0.011,-0.015,-0.006,-0.000,0.000,0.000,167.836,1000.000
-0.022,-0.017,0.022,-0.001,-0.001,0.000,395.051,1000.000
-0.004,-0.029,0.029,-0.001,-0.002,-0.000,620.307,1000.000
-0.030,-0.020,0.008,-0.000,0.000,0.000,196.238,1000.000
-0.003,-0.017,-0.014,-0.000,-0.000,-0.000,494.947,1000.000
-0.010,-0.012,0.006,-0.000,-0.001,0.000,1045.357,1000.000
-0.013,-0.015,0.007,-0.000,-0.000,0.000,330.412,1000.000
-0.011,-0.002,-0.002,-0.001,-0.001,0.000,724.121,1000.000
-0.017,0.007,-0.006,-0.001,-0.001,0.000,233.454,1000.000
0.002,0.006,-0.013,-0.000,-0.000,0.000,539.019,1000.000
-0.006,0.025,-0.042,-0.000,-0.000,0.000,171.753,1000.000
-0.002,0.011,-0.018,-0.000,-0.000,0.000,384.278,1000.000
-0.019,0.010,0.000,-0.001,-0.002,0.001,622.266,1000.000
-0.016,0.004,0.016,-0.001,-0.002,0.000,197.217,1000.000
-0.007,-0.008,-0.005,-0.000,-0.000,0.000,499.844,1000.000
-0.017,-0.009,0.005,0.000,0.000,0.000,1041.439,1000.000
-0.030,-0.010,0.029,-0.001,-0.001,0.001,337.268,1000.000
-0.023,-0.028,0.042,-0.000,-0.001,0.000,739.791,1000.000
-0.039,-0.017,0.020,-0.000,-0.001,0.001,232.474,1000.000
-0.030,-0.015,0.027,-0.000,-0.001,0.000,538.040,1000.000
-0.015,-0.026,0.025,0.000,-0.000,-0.000,170.774,1000.000
-0.026,-0.022,0.021,-0.000,-0.000,0.000,382.319,1000.000
-0.037,-0.015,0.030,-0.001,-0.001,0.001,623.246,1000.000
-0.017,-0.025,0.045,-0.001,-0.002,0.000,206.031,1000.000
-0.013,0.002,0.004,-0.000,-0.001,0.000,514.535,1000.000
-0.015,0.018,-0.022,0.000,0.000,0.001,1047.315,1000.000
0.008,0.008,-0.018,-0.000,-0.000,-0.000,336.288,1000.000
-0.010,0.036,-0.022,-0.001,-0.001,0.001,743.709,1000.000
-0.010,0.037,-0.031,-0.001,-0.001,0.001,235.413,1000.000
0.012,0.031,-0.040,-0.001,-0.001,0.000,541.957,1000.000
0.007,0.037,-0.044,-0.000,0.000,0.000,174.691,1000.000
0.005,0.025,-0.025,-0.000,-0.000,0.000,384.278,1000.000
-0.010,0.008,0.009,-0.001,-0.002,0.000,631.081,1000.000
-0.015,0.001,0.029,-0.001,-0.002,0.000,203.093,1000.000
-0.003,-0.002,0.010,-0.000,-0.001,0.000,500.824,1000.000
-0.009,-0.001,-0.021,0.000,0.001,0.000,1047.315,1000.000
0.000,-0.017,-0.005,-0.000,-0.000,-0.000,335.309,1000.000
-0.031,-0.017,0.034,-0.001,-0.002,0.000,743.709,1000.000
-0.025,-0.025,0.047,-0.001,-0.002,0.000,240.309,1000.000
-0.005,-0.028,0.030,-0.001,-0.001,-0.000,545.875,1000.000
-0.023,-0.004,-0.004,0.000,0.001,0.000,175.671,1000.000
0.008,-0.012,0.005,-0.000,-0.000,-0.000,390.154,1000.000
-0.019,-0.002,0.003,-0.001,-0.001,0.000,639.895,1000.000
-0.019,0.005,0.009,-0.001,-0.002,0.000,207.990,1000.000
-0.000,0.016,-0.023,-0.001,-0.001,0.000,512.576,1000.000
0.006,0.010,-0.024,-0.000,0.000,-0.000,1049.274,1000.000
-0.002,0.018,-0.045,-0.000,0.000,0.000,332.371,1000.000
-0.004,0.003,-0.004,-0.001,-0.001,0.000,741.750,1000.000
-0.026,-0.007,0.012,-0.001,-0.001,0.000,237.371,1000.000
-0.016,-0.007,0.017,-0.001,-0.001,0.000,548.813,1000.000
-0.013,-0.005,-0.011,-0.000,-0.000,0.000,175.671,1000.000
-0.005,-0.019,-0.013,0.000,0.001,-0.000,386.237,1000.000
-0.028,-0.014,0.003,-0.000,-0.000,0.000,637.936,1000.000
-0.036,-0.019,0.052,-0.001,-0.002,0.001,202.114,1000.000
-0.019,-0.030,0.041,-0.000,-0.001,0.000,515.514,1000.000
-0.026,-0.006,-0.007,0.000,0.001,0.000,1049.274,1000.000
-0.010,-0.014,0.011,0.000,0.000,0.000,331.391,1000.000
-0.028,-0.019,0.038,-0.001,-0.001,0.000,744.688,1000.000
-0.032,-0.009,0.032,-0.001,-0.002,0.001,238.351,1000.000
-0.024,0.004,0.012,-0.000,-0.001,0.001,550.772,1000.000
-0.010,0.003,0.003,-0.000,-0.000,0.000,171.753,1000.000
-0.005,0.027,-0.022,-0.000,-0.000,0.000,386.237,1000.000
-0.007,0.021,-0.022,-0.000,-0.000,0.000,639.895,1000.000
-0.005,0.020,0.001,-0.000,-0.001,0.000,200.155,1000.000
-0.011,0.018,0.005,-0.001,-0.002,0.000,518.452,1000.000
-0.007,0.019,-0.010,-0.000,-0.001,0.000,1051.233,1000.000
0.002,0.017,-0.028,-0.000,0.000,0.000,332.371,1000.000
-0.005,0.003,-0.007,-0.000,-0.000,0.000,751.544,1000.000
-0.026,0.012,0.001,-0.001,-0.002,0.001,237.371,1000.000
-0.004,-0.014,0.024,-0.001,-0.001,-0.000,550.772,1000.000
-0.017,-0.000,-0.002,-0.000,-0.000,0.000,173.712,1000.000
0.004,-0.001,-0.017,-0.000,0.000,-0.000,392.113,1000.000
-0.020,-0.013,0.027,-0.000,-0.001,0.000,642.833,1000.000
-0.008,-0.019,0.015,-0.001,-0.002,-0.000,203.093,1000.000
-0.012,-0.006,0.007,-0.000,-0.001,0.000,517.473,1000.000
-0.021,0.003,0.011,-0.000,-0.001,0.000,1053.192,1000.000
0.020,-0.018,0.010,-0.001,-0.001,-0.001,334.330,1000.000
-0.026,0.019,-0.023,-0.000,-0.000,0.001,759.379,1000.000
-0.002,0.003,-0.030,-0.000,-0.000,0.000,241.289,1000.000
-0.002,0.004,0.001,-0.001,-0.002,0.000,557.627,1000.000
-0.026,0.017,0.002,-0.001,-0.001,0.001,177.629,1000.000
0.013,0.002,-0.020,-0.000,-0.000,-0.000,390.154,1000.000
-0.007,-0.002,-0.020,0.000,0.000,0.000,646.751,1000.000
-0.025,0.008,0.007,-0.000,-0.001,0.001,207.990,1000.000
-0.003,-0.030,0.040,-0.001,-0.002,-0.000,518.452,1000.000
-0.039,-0.010,0.018,-0.000,-0.001,0.001,1050.253,1000.000
-0.018,-0.011,-0.007,-0.000,-0.000,0.000,328.453,1000.000
-0.010,-0.031,0.014,0.000,0.000,-0.000,761.338,1000.000
-0.034,-0.015,0.014,-0.000,-0.000,0.001,240.309,1000.000
-0.026,-0.022,0.036,-0.001,-0.002,0.000,559.586,1000.000
-0.038,-0.027,0.049,-0.001,-0.001,0.000,181.547,1000.000
-0.005,-0.018,0.006,0.000,0.000,-0.000,391.133,1000.000
-0.020,0.003,-0.023,-0.000,0.000,0.000,650.668,1000.000
0.021,0.015,-0.015,-0.000,-0.001,-0.000,204.073,1000.000
-0.051,0.054,0.012,-0.000,-0.001,0.002,523.349,1000.000
0.071,-0.008,0.001,-0.002,-0.004,-0.001,1053.192,1000.000
-0.077,0.055,-0.024,0.000,0.000,0.002,332.371,1000.000
0.028,-0.030,-0.076,0.000,0.002,-0.001,767.214,1000.000
-0.055,0.068,-0.001,0.001,0.001,0.002,243.248,1000.000
0.042,-0.065,0.072,-0.004,-0.008,-0.002,555.669,1000.000
-0.086,0.080,-0.027,0.001,0.002,0.003,180.568,1000.000
-0.001,-0.016,-0.090,-0.001,0.001,-0.000,390.154,1000.000
0.015,-0.039,0.082,0.000,-0.001,-0.001,650.668,1000.000
-0.062,0.039,0.018,-0.002,-0.004,0.002,205.052,1000.000
0.016,-0.011,-0.073,0.002,0.005,-0.001,534.122,1000.000
-0.064,0.010,0.060,-0.002,-0.004,0.001,1052.212,1000.000
0.059,-0.076,0.117,-0.001,-0.004,-0.002,337.268,1000.000
-0.082,0.092,-0.111,0.001,0.003,0.003,773.090,1000.000
0.050,-0.052,-0.033,0.001,0.002,-0.002,241.289,1000.000
-0.045,-0.016,0.135,-0.003,-0.007,0.001,560.565,1000.000
-0.016,-0.001,0.064,-0.001,-0.002,0.000,181.547,1000.000
0.013,0.005,-0.081,0.001,0.003,-0.000,391.133,1000.000
-0.010,0.004,-0.009,0.000,0.001,0.000,659.482,1000.000
0.010,-0.014,0.064,-0.002,-0.004,-0.000,210.928,1000.000
-0.022,0.014,0.017,-0.001,-0.003,0.001,536.081,1000.000
-0.006,0.012,-0.090,0.001,0.004,0.000,1055.150,1000.000
-0.007,0.015,0.010,-0.001,-0.003,0.000,330.412,1000.000
0.029,-0.029,0.055,-0.001,-0.002,-0.001,776.028,1000.000
-0.029,0.025,-0.081,0.001,0.002,0.001,246.186,1000.000
-0.021,0.011,-0.026,0.000,0.001,0.001,565.462,1000.000
-0.005,-0.056,0.119,-0.003,-0.006,-0.000,175.671,1000.000
-0.005,0.002,-0.001,0.001,0.001,0.000,398.968,1000.000
-0.036,0.019,-0.090,0.000,0.002,0.001,665.359,1000.000
0.005,-0.038,0.024,-0.000,-0.001,-0.001,208.969,1000.000
-0.040,-0.009,0.045,-0.002,-0.003,0.001,662.421,1000.000
-0.042,0.010,0.003,-0.000,-0.001,0.001,1093.346,1000.000
0.003,-0.018,-0.035,0.000,0.001,-0.000,343.144,1000.000
-0.024,0.004,0.004,-0.000,-0.001,0.001,784.843,1000.000
-0.028,0.006,0.028,-0.001,-0.003,0.001,252.062,1000.000
-0.012,-0.005,-0.019,0.000,0.001,0.000,568.400,1000.000
-0.023,0.009,-0.007,-0.001,-0.001,0.001,177.629,1000.000
-0.034,0.014,0.040,-0.001,-0.003,0.001,389.175,1000.000
0.023,-0.019,-0.011,0.000,0.001,-0.001,658.503,1000.000
-0.040,0.035,-0.050,-0.000,0.000,0.001,218.763,1000.000
-0.003,-0.011,0.020,-0.001,-0.002,-0.000,659.482,1000.000
-0.016,-0.015,0.029,-0.001,-0.002,0.000,1095.305,1000.000
-0.031,0.015,0.003,-0.001,-0.001,0.001,350.979,1000.000
-0.004,-0.002,-0.020,-0.000,0.000,0.000,787.781,1000.000
0.012,-0.020,-0.013,0.000,0.000,-0.000,245.206,1000.000
-0.027,0.020,0.005,-0.001,-0.002,0.001,565.462,1000.000
-0.014,-0.010,0.014,-0.001,-0.001,0.000,188.403,1000.000
0.003,-0.012,-0.001,-0.001,-0.001,-0.000,391.133,1000.000
-0.012,0.029,-0.018,-0.001,-0.001,0.001,671.235,1000.000
-0.005,0.001,0.000,0.000,0.000,0.000,213.866,1000.000
0.022,-0.023,0.001,-0.000,-0.001,-0.001,657.524,1000.000
-0.039,0.029,-0.006,-0.001,-0.001,0.001,1097.264,1000.000
-0.003,-0.004,0.025,-0.001,-0.002,0.000,345.103,1000.000
0.012,-0.004,0.020,-0.000,-0.001,-0.000,792.678,1000.000
-0.017,0.020,-0.030,0.000,0.001,0.001,252.062,1000.000
0.011,0.001,-0.030,0.000,0.001,-0.000,576.235,1000.000
-0.029,0.004,0.031,-0.001,-0.003,0.001,182.526,1000.000
-0.024,-0.006,0.050,-0.001,-0.002,0.000,393.092,1000.000
0.001,-0.004,-0.017,0.000,0.000,-0.000,676.132,1000.000
-0.014,0.005,-0.008,0.000,0.000,0.000,216.804,1000.000
-0.013,-0.007,0.016,-0.001,-0.001,0.000,667.317,1000.000
-0.022,-0.033,0.051,-0.000,-0.001,0.000,1095.305,1000.000
-0.033,-0.008,0.041,-0.001,-0.002,0.001,346.082,1000.000
-0.015,-0.003,0.021,-0.000,-0.001,0.000,797.574,1000.000
0.006,-0.029,0.026,0.000,0.001,-0.000,253.041,1000.000
-0.017,-0.006,0.002,0.000,0.000,0.000,578.194,1000.000
-0.038,0.004,-0.005,-0.001,-0.001,0.001,184.485,1000.000
-0.016,-0.021,0.049,-0.001,-0.002,0.000,391.133,1000.000
-0.018,0.000,0.009,-0.000,-0.001,0.000,681.029,1000.000
-0.006,0.012,-0.042,0.000,0.001,0.000,215.825,1000.000
-0.000,0.006,-0.024,-0.000,0.000,0.000,659.482,1000.000
-0.023,0.011,-0.014,-0.001,-0.002,0.001,1097.264,1000.000
-0.022,0.014,0.002,-0.001,-0.002,0.001,350.979,1000.000
-0.010,0.009,-0.013,-0.001,-0.001,0.000,792.678,1000.000
-0.002,0.018,-0.043,0.000,0.001,0.000,249.124,1000.000
-0.013,0.003,-0.031,-0.000,0.000,0.000,574.277,1000.000
-0.005,-0.016,0.013,-0.001,-0.002,-0.000,187.423,1000.000
-0.045,0.014,0.022,-0.001,-0.002,0.001,389.175,1000.000
-0.005,-0.024,0.018,-0.000,-0.001,-0.000,682.008,1000.000
-0.013,0.001,-0.012,-0.000,-0.000,0.000,216.804,1000.000
0.005,-0.003,-0.010,0.000,0.000,-0.000,664.379,1000.000
-0.040,0.008,0.016,-0.001,-0.001,0.001,1098.243,1000.000
0.012,-0.035,0.044,-0.001,-0.003,-0.001,347.061,1000.000
-0.042,0.025,0.010,-0.001,-0.001,0.001,803.451,1000.000
0.008,-0.007,-0.016,-0.000,-0.000,-0.000,261.856,1000.000
0.016,-0.005,-0.018,0.000,0.001,-0.000,581.132,1000.000
-0.026,0.018,-0.005,-0.001,-0.002,0.001,188.403,1000.000
-0.002,-0.002,0.014,-0.001,-0.002,0.000,386.237,1000.000
-0.016,0.001,0.030,-0.001,-0.002,0.000,683.967,1000.000
0.007,0.006,-0.018,0.000,0.001,-0.000,216.804,1000.000
-0.004,0.011,-0.027,-0.001,-0.001,0.000,661.441,1000.000
-0.002,-0.004,-0.010,-0.000,0.000,-0.000,1096.284,1000.000
-0.024,0.006,0.006,-0.001,-0.002,0.001,346.082,1000.000
