
-1.631,0.804,1.711,-0.025,-0.071,0.044,730.977,1000.000
-1.636,1.004,1.427,-0.029,-0.075,0.046,227.578,1000.000
-1.678,0.807,1.673,-0.025,-0.069,0.045,530.205,1000.000
-1.587,0.905,1.521,-0.028,-0.073,0.044,173.712,1000.000
-1.649,0.902,1.481,-0.026,-0.070,0.045,392.113,1000.000
-1.591,0.763,1.652,-0.024,-0.068,0.042,855.358,1000.000
-1.677,1.005,1.413,-0.030,-0.076,0.047,269.691,1000.000
-1.610,0.738,1.746,-0.024,-0.069,0.042,458.710,1000.000
-1.577,0.897,1.464,-0.025,-0.068,0.044,145.310,1000.000
-1.664,0.954,1.397,-0.027,-0.070,0.046,365.670,1000.000
-1.595,0.720,1.721,-0.024,-0.068,0.042,728.039,1000.000
-1.626,0.965,1.460,-0.028,-0.074,0.045,231.495,1000.000
-1.660,0.865,1.673,-0.026,-0.072,0.045,531.184,1000.000
-1.593,0.848,1.585,-0.026,-0.070,0.043,174.691,1000.000
-1.672,0.972,1.471,-0.028,-0.073,0.046,383.298,1000.000
-1.653,0.849,1.693,-0.027,-0.073,0.045,849.481,1000.000
-1.643,0.952,1.473,-0.028,-0.073,0.046,275.567,1000.000
-1.690,0.909,1.616,-0.027,-0.073,0.046,460.669,1000.000
-1.633,0.901,1.582,-0.028,-0.074,0.045,144.331,1000.000
-1.670,0.910,1.540,-0.029,-0.075,0.046,363.711,1000.000
-1.680,0.855,1.686,-0.028,-0.075,0.045,726.080,1000.000
-1.669,0.947,1.492,-0.029,-0.075,0.046,228.557,1000.000
-1.657,0.854,1.614,-0.028,-0.074,0.045,524.329,1000.000
-1.690,0.893,1.600,-0.029,-0.075,0.046,169.794,1000.000
-1.676,0.946,1.483,-0.029,-0.074,0.046,390.154,1000.000
-1.661,0.843,1.631,-0.027,-0.073,0.045,856.337,1000.000
-1.678,0.945,1.563,-0.029,-0.076,0.046,267.732,1000.000
-1.686,0.913,1.583,-0.029,-0.075,0.046,457.731,1000.000
-1.665,0.860,1.651,-0.028,-0.076,0.045,146.289,1000.000
-1.670,0.928,1.567,-0.028,-0.075,0.046,363.711,1000.000
-1.660,0.894,1.571,-0.027,-0.072,0.045,726.080,1000.000
-1.644,0.905,1.589,-0.028,-0.074,0.045,232.474,1000.000
-1.664,0.912,1.629,-0.028,-0.075,0.046,532.164,1000.000
-1.639,0.878,1.606,-0.027,-0.072,0.045,168.815,1000.000
-1.634,0.899,1.545,-0.027,-0.071,0.045,384.278,1000.000
-1.622,0.878,1.588,-0.026,-0.070,0.044,851.440,1000.000
-1.629,0.865,1.572,-0.026,-0.070,0.044,269.691,1000.000
-1.604,0.864,1.577,-0.027,-0.071,0.044,459.690,1000.000
-1.622,0.847,1.562,-0.025,-0.069,0.044,146.289,1000.000
-1.608,0.878,1.502,-0.026,-0.069,0.044,363.711,1000.000
-1.611,0.868,1.555,-0.027,-0.071,0.044,731.956,1000.000
-1.654,0.881,1.583,-0.027,-0.072,0.045,230.516,1000.000
-1.629,0.895,1.549,-0.027,-0.072,0.045,529.225,1000.000
-1.656,0.880,1.569,-0.027,-0.072,0.045,170.774,1000.000
-1.657,0.900,1.546,-0.027,-0.072,0.045,387.216,1000.000
-1.651,0.895,1.569,-0.028,-0.074,0.045,851.440,1000.000
-1.655,0.893,1.598,-0.028,-0.074,0.045,269.691,1000.000
-1.660,0.910,1.559,-0.028,-0.074,0.045,459.690,1000.000
-1.672,0.898,1.576,-0.028,-0.075,0.046,146.289,1000.000
-1.653,0.885,1.589,-0.028,-0.074,0.045,363.711,1000.000
-1.656,0.908,1.562,-0.027,-0.073,0.045,719.224,1000.000
-1.645,0.891,1.558,-0.027,-0.072,0.045,228.557,1000.000
-1.626,0.890,1.555,-0.027,-0.072,0.045,526.287,1000.000
-1.646,0.884,1.558,-0.027,-0.071,0.045,165.877,1000.000
-1.621,0.887,1.547,-0.027,-0.071,0.044,388.195,1000.000
-1.612,0.884,1.552,-0.026,-0.071,0.044,850.461,1000.000
-1.631,0.889,1.567,-0.026,-0.071,0.045,266.753,1000.000
-1.610,0.892,1.551,-0.027,-0.072,0.044,453.813,1000.000
-1.638,0.891,1.561,-0.027,-0.072,0.045,150.207,1000.000
-1.632,0.902,1.536,-0.027,-0.071,0.045,363.711,1000.000
-1.620,0.906,1.539,-0.026,-0.071,0.045,722.163,1000.000
-1.649,0.899,1.577,-0.027,-0.073,0.045,231.495,1000.000
-1.656,0.900,1.593,-0.028,-0.075,0.045,524.329,1000.000
-1.671,0.901,1.589,-0.028,-0.075,0.046,168.815,1000.000
-1.666,0.890,1.567,-0.028,-0.073,0.045,384.278,1000.000
-1.670,0.920,1.566,-0.028,-0.074,0.046,853.399,1000.000
-1.668,0.901,1.584,-0.029,-0.075,0.046,269.691,1000.000
-1.682,0.903,1.586,-0.028,-0.075,0.046,459.690,1000.000
-1.665,0.913,1.569,-0.028,-0.075,0.046,142.372,1000.000
-1.662,0.898,1.561,-0.028,-0.073,0.045,360.773,1000.000
-1.647,0.897,1.552,-0.027,-0.073,0.045,729.018,1000.000
-1.641,0.885,1.566,-0.027,-0.073,0.045,228.557,1000.000
-1.634,0.877,1.568,-0.027,-0.071,0.045,526.287,1000.000
-1.621,0.879,1.553,-0.026,-0.071,0.044,169.794,1000.000
-1.623,0.890,1.532,-0.026,-0.070,0.044,388.195,1000.000
-1.593,0.879,1.552,-0.025,-0.069,0.044,854.378,1000.000
-1.616,0.884,1.545,-0.026,-0.070,0.044,271.650,1000.000
-1.625,0.877,1.557,-0.026,-0.071,0.044,456.752,1000.000
-1.632,0.870,1.589,-0.026,-0.072,0.044,145.310,1000.000
-1.639,0.878,1.573,-0.027,-0.072,0.045,356.855,1000.000
-1.628,0.884,1.548,-0.026,-0.070,0.044,719.224,1000.000
-1.640,0.883,1.562,-0.026,-0.071,0.045,227.578,1000.000
-1.649,0.877,1.600,-0.027,-0.073,0.045,522.370,1000.000
-1.657,0.887,1.599,-0.028,-0.074,0.045,168.815,1000.000
-1.655,0.890,1.580,-0.028,-0.073,0.045,385.257,1000.000
-1.654,0.899,1.568,-0.027,-0.072,0.045,852.420,1000.000
-1.653,0.887,1.563,-0.028,-0.073,0.045,276.546,1000.000
-1.654,0.892,1.570,-0.028,-0.073,0.045,451.855,1000.000
-1.663,0.906,1.561,-0.028,-0.073,0.045,147.269,1000.000
-1.642,0.891,1.558,-0.028,-0.073,0.045,353.917,1000.000
-1.662,0.906,1.566,-0.028,-0.073,0.045,728.039,1000.000
-1.654,0.901,1.555,-0.028,-0.074,0.045,227.578,1000.000
-1.659,0.894,1.570,-0.028,-0.074,0.045,524.329,1000.000
-1.671,0.912,1.573,-0.028,-0.074,0.046,163.918,1000.000
-1.643,0.912,1.555,-0.028,-0.074,0.045,384.278,1000.000
-1.661,0.911,1.555,-0.027,-0.073,0.045,851.440,1000.000
-1.651,0.905,1.561,-0.027,-0.073,0.045,272.629,1000.000
-1.645,0.886,1.590,-0.028,-0.074,0.045,449.896,1000.000
-1.662,0.895,1.600,-0.028,-0.074,0.045,140.413,1000.000
-1.636,0.891,1.582,-0.027,-0.073,0.045,356.855,1000.000
-1.639,0.894,1.559,-0.027,-0.071,0.045,722.163,1000.000
-1.630,0.889,1.553,-0.027,-0.071,0.045,231.495,1000.000
-1.625,0.901,1.534,-0.026,-0.071,0.045,522.370,1000.000
-1.633,0.894,1.550,-0.027,-0.072,0.045,169.794,1000.000
-1.622,0.885,1.560,-0.027,-0.072,0.044,383.298,1000.000
-1.630,0.891,1.553,-0.026,-0.071,0.045,851.440,1000.000
-1.612,0.878,1.537,-0.026,-0.070,0.044,269.691,1000.000
-1.615,0.883,1.525,-0.026,-0.070,0.044,445.978,1000.000
-1.630,0.894,1.530,-0.027,-0.071,0.045,146.289,1000.000
-1.627,0.886,1.553,-0.027,-0.072,0.044,353.917,1000.000
-1.626,0.890,1.535,-0.027,-0.071,0.045,725.101,1000.000
-1.635,0.903,1.530,-0.027,-0.071,0.045,229.536,1000.000
-1.639,0.882,1.548,-0.027,-0.072,0.045,520.411,1000.000
-1.643,0.889,1.573,-0.028,-0.073,0.045,162.939,1000.000
-1.654,0.894,1.574,-0.028,-0.073,0.045,384.278,1000.000
-1.645,0.891,1.555,-0.027,-0.072,0.045,846.543,1000.000
-1.623,0.892,1.532,-0.027,-0.071,0.044,271.650,1000.000
-1.646,0.901,1.555,-0.027,-0.072,0.045,449.896,1000.000
-1.628,0.884,1.577,-0.027,-0.072,0.044,145.310,1000.000
-1.622,0.890,1.572,-0.027,-0.072,0.044,362.731,1000.000
-1.621,0.881,1.563,-0.026,-0.071,0.044,725.101,1000.000
-1.609,0.891,1.530,-0.026,-0.069,0.044,228.557,1000.000
-1.585,0.879,1.535,-0.026,-0.069,0.044,515.514,1000.000
-1.620,0.887,1.534,-0.025,-0.069,0.044,161.959,1000.000
-1.593,0.879,1.527,-0.026,-0.070,0.044,383.298,1000.000
-1.617,0.886,1.541,-0.026,-0.071,0.044,851.440,1000.000
-1.621,0.894,1.535,-0.026,-0.070,0.044,274.588,1000.000
-1.607,0.890,1.527,-0.027,-0.071,0.044,448.917,1000.000
-1.639,0.904,1.553,-0.027,-0.072,0.045,146.289,1000.000
-1.641,0.908,1.544,-0.028,-0.073,0.045,351.958,1000.000
-1.650,0.908,1.547,-0.028,-0.073,0.045,719.224,1000.000
-1.663,0.913,1.567,-0.028,-0.074,0.046,232.474,1000.000
-1.648,0.911,1.556,-0.028,-0.074,0.045,521.390,1000.000
-1.667,0.917,1.568,-0.028,-0.075,0.046,163.918,1000.000
-1.662,0.916,1.578,-0.028,-0.075,0.046,384.278,1000.000
-1.641,0.908,1.554,-0.028,-0.074,0.045,849.481,1000.000
-1.650,0.918,1.540,-0.027,-0.073,0.045,275.567,1000.000
-1.615,0.902,1.532,-0.027,-0.072,0.044,450.875,1000.000
-1.631,0.899,1.545,-0.027,-0.072,0.045,141.392,1000.000
-1.620,0.894,1.543,-0.027,-0.072,0.044,358.814,1000.000
-1.610,0.890,1.527,-0.026,-0.071,0.044,722.163,1000.000
-1.603,0.887,1.517,-0.026,-0.070,0.044,228.557,1000.000
-1.591,0.885,1.525,-0.025,-0.069,0.044,519.432,1000.000
-1.585,0.886,1.497,-0.025,-0.068,0.044,169.794,1000.000
-1.598,0.886,1.513,-0.026,-0.069,0.044,378.402,1000.000
-1.601,0.885,1.543,-0.026,-0.070,0.044,846.543,1000.000
-1.589,0.874,1.538,-0.026,-0.070,0.044,270.670,1000.000
-1.611,0.891,1.520,-0.026,-0.069,0.044,449.896,1000.000
-1.608,0.885,1.529,-0.026,-0.070,0.044,145.310,1000.000
-1.607,0.880,1.553,-0.026,-0.071,0.044,355.876,1000.000
-1.625,0.895,1.546,-0.026,-0.071,0.045,724.121,1000.000
-1.618,0.886,1.525,-0.026,-0.070,0.044,227.578,1000.000
-1.625,0.898,1.532,-0.027,-0.071,0.045,515.514,1000.000
-1.641,0.890,1.545,-0.027,-0.073,0.045,168.815,1000.000
-1.633,0.889,1.560,-0.027,-0.072,0.045,381.340,1000.000
-1.626,0.895,1.536,-0.027,-0.072,0.045,853.399,1000.000
-1.632,0.899,1.541,-0.027,-0.071,0.045,269.691,1000.000
-1.606,0.888,1.513,-0.026,-0.070,0.044,444.999,1000.000
-1.625,0.902,1.513,-0.027,-0.071,0.045,138.454,1000.000
-1.621,0.887,1.545,-0.027,-0.072,0.044,355.876,1000.000
-1.620,0.888,1.538,-0.027,-0.072,0.044,722.163,1000.000
-1.626,0.894,1.551,-0.027,-0.071,0.045,227.578,1000.000
-1.613,0.897,1.531,-0.026,-0.071,0.044,515.514,1000.000
-1.611,0.898,1.522,-0.026,-0.070,0.044,162.939,1000.000
-1.630,0.900,1.540,-0.027,-0.071,0.045,379.381,1000.000
-1.627,0.905,1.546,-0.027,-0.072,0.045,850.461,1000.000
-1.624,0.889,1.560,-0.027,-0.072,0.044,270.670,1000.000
-1.620,0.900,1.556,-0.027,-0.071,0.044,445.978,1000.000
-1.630,0.899,1.538,-0.027,-0.072,0.045,144.331,1000.000
-1.627,0.893,1.564,-0.027,-0.072,0.045,357.835,1000.000
-1.614,0.903,1.538,-0.027,-0.071,0.044,722.163,1000.000
-1.626,0.913,1.519,-0.026,-0.071,0.045,234.433,1000.000
-1.602,0.888,1.529,-0.026,-0.071,0.044,515.514,1000.000
-1.625,0.906,1.522,-0.027,-0.071,0.045,171.753,1000.000
-1.612,0.891,1.526,-0.027,-0.071,0.044,380.360,1000.000
-1.621,0.893,1.548,-0.027,-0.072,0.044,849.481,1000.000
-1.631,0.896,1.517,-0.027,-0.072,0.045,265.773,1000.000
-1.609,0.900,1.518,-0.027,-0.071,0.044,444.020,1000.000
-1.621,0.905,1.506,-0.026,-0.070,0.045,152.166,1000.000
-1.624,0.905,1.510,-0.027,-0.072,0.045,352.938,1000.000
-1.635,0.899,1.545,-0.027,-0.072,0.045,724.121,1000.000
-1.635,0.895,1.540,-0.027,-0.072,0.045,232.474,1000.000
-1.621,0.894,1.532,-0.027,-0.071,0.044,509.638,1000.000
-1.611,0.896,1.524,-0.026,-0.070,0.044,172.733,1000.000
-1.606,0.882,1.527,-0.026,-0.070,0.044,380.360,1000.000
-1.609,0.886,1.532,-0.026,-0.070,0.044,850.461,1000.000
-1.599,0.888,1.527,-0.026,-0.070,0.044,269.691,1000.000
-1.584,0.877,1.526,-0.025,-0.068,0.043,444.999,1000.000
-1.580,0.885,1.511,-0.025,-0.068,0.043,145.310,1000.000
-1.588,0.882,1.527,-0.025,-0.069,0.044,351.958,1000.000
-1.593,0.870,1.540,-0.026,-0.069,0.044,722.163,1000.000
-1.591,0.886,1.511,-0.026,-0.069,0.044,229.536,1000.000
-1.595,0.891,1.522,-0.025,-0.069,0.044,507.679,1000.000
-1.605,0.880,1.521,-0.026,-0.070,0.044,165.877,1000.000
-1.616,0.889,1.538,-0.026,-0.071,0.044,379.381,1000.000
-1.647,0.907,1.544,-0.027,-0.072,0.045,849.481,1000.000
-1.624,0.888,1.560,-0.027,-0.073,0.044,266.753,1000.000
-1.647,0.910,1.547,-0.027,-0.072,0.045,448.917,1000.000
-1.640,0.911,1.521,-0.027,-0.072,0.045,142.372,1000.000
-1.640,0.900,1.571,-0.028,-0.074,0.045,350.979,1000.000
-1.662,0.911,1.563,-0.028,-0.074,0.046,725.101,1000.000
-1.657,0.907,1.565,-0.028,-0.074,0.045,228.557,1000.000
-1.641,0.895,1.565,-0.028,-0.073,0.045,511.597,1000.000
-1.649,0.910,1.542,-0.027,-0.072,0.045,158.042,1000.000
-1.637,0.901,1.543,-0.027,-0.072,0.045,379.381,1000.000
-1.626,0.891,1.551,-0.027,-0.072,0.045,842.626,1000.000
-1.629,0.906,1.545,-0.027,-0.072,0.045,269.691,1000.000
-1.614,0.892,1.542,-0.026,-0.071,0.044,437.164,1000.000
-1.600,0.886,1.514,-0.026,-0.069,0.044,206.031,1000.000
-1.607,0.901,1.501,-0.026,-0.070,0.044,351.958,1000.000
-1.614,0.883,1.549,-0.026,-0.070,0.044,718.245,1000.000
-1.602,0.870,1.561,-0.026,-0.071,0.044,230.516,1000.000
-1.611,0.902,1.528,-0.026,-0.070,0.044,506.700,1000.000
-1.608,0.899,1.507,-0.026,-0.069,0.044,164.898,1000.000
-1.609,0.889,1.525,-0.026,-0.070,0.044,380.360,1000.000
-1.631,0.900,1.541,-0.027,-0.072,0.045,849.481,1000.000
-1.632,0.898,1.553,-0.027,-0.072,0.045,271.650,1000.000
-1.618,0.880,1.544,-0.027,-0.071,0.044,438.143,1000.000
-1.631,0.902,1.522,-0.027,-0.071,0.045,229.536,1000.000
-1.626,0.893,1.532,-0.027,-0.071,0.045,342.165,1000.000
-1.617,0.880,1.546,-0.027,-0.072,0.044,721.183,1000.000
-1.632,0.906,1.520,-0.027,-0.071,0.045,230.516,1000.000
-1.620,0.900,1.509,-0.026,-0.071,0.044,505.720,1000.000
-1.598,0.878,1.524,-0.026,-0.070,0.044,163.918,1000.000
-1.618,0.905,1.497,-0.026,-0.070,0.045,376.443,1000.000
-1.609,0.884,1.520,-0.026,-0.070,0.044,853.399,1000.000
-1.614,0.876,1.538,-0.026,-0.071,0.044,263.815,1000.000
-1.612,0.892,1.533,-0.026,-0.071,0.044,438.143,1000.000
-1.618,0.888,1.550,-0.026,-0.070,0.044,228.557,1000.000
-1.591,0.882,1.528,-0.026,-0.070,0.044,344.123,1000.000
-1.642,0.906,1.539,-0.026,-0.070,0.045,720.204,1000.000
-1.618,0.888,1.567,-0.027,-0.072,0.044,229.536,1000.000
-1.628,0.884,1.579,-0.027,-0.072,0.044,506.700,1000.000
-1.645,0.903,1.559,-0.027,-0.072,0.045,164.898,1000.000
-1.617,0.883,1.559,-0.027,-0.072,0.044,381.340,1000.000
-1.641,0.895,1.567,-0.027,-0.072,0.045,850.461,1000.000
-1.641,0.901,1.577,-0.027,-0.073,0.045,270.670,1000.000
-1.636,0.891,1.563,-0.027,-0.072,0.045,436.185,1000.000
-1.632,0.895,1.542,-0.027,-0.072,0.045,252.062,1000.000
-1.633,0.907,1.544,-0.027,-0.072,0.045,348.041,1000.000
-1.640,0.902,1.544,-0.028,-0.073,0.045,724.121,1000.000
-1.638,0.893,1.571,-0.028,-0.073,0.045,229.536,1000.000
-1.650,0.913,1.548,-0.028,-0.073,0.045,510.617,1000.000
-1.631,0.899,1.542,-0.027,-0.072,0.045,210.928,1000.000
-1.635,0.898,1.538,-0.027,-0.072,0.045,367.628,1000.000
-1.642,0.910,1.538,-0.027,-0.072,0.045,847.523,1000.000
-1.652,0.895,1.556,-0.028,-0.073,0.045,273.608,1000.000
-1.638,0.894,1.562,-0.028,-0.073,0.045,439.123,1000.000
-1.645,0.903,1.550,-0.027,-0.072,0.045,295.155,1000.000
-1.626,0.895,1.542,-0.027,-0.072,0.045,346.082,1000.000
-1.624,0.895,1.546,-0.027,-0.071,0.045,725.101,1000.000
-1.628,0.895,1.554,-0.027,-0.072,0.045,229.536,1000.000
-1.625,0.887,1.551,-0.026,-0.071,0.044,504.741,1000.000
-1.623,0.879,1.537,-0.026,-0.070,0.044,252.062,1000.000
-1.603,0.894,1.532,-0.026,-0.070,0.044,372.525,1000.000
-1.611,0.877,1.530,-0.026,-0.070,0.044,844.585,1000.000
-1.596,0.887,1.515,-0.026,-0.070,0.044,266.753,1000.000
-1.655,0.891,1.537,-0.025,-0.069,0.045,434.226,1000.000
-1.553,0.859,1.491,-0.026,-0.069,0.043,299.072,1000.000
-1.580,0.911,1.533,-0.025,-0.069,0.044,348.041,1000.000
-1.656,0.904,1.534,-0.026,-0.070,0.045,724.121,1000.000
-1.543,0.839,1.523,-0.027,-0.071,0.042,230.516,1000.000
-1.697,0.949,1.548,-0.027,-0.073,0.047,508.659,1000.000
-1.604,0.834,1.578,-0.026,-0.070,0.043,253.041,1000.000
-1.617,0.915,1.525,-0.028,-0.073,0.045,378.402,1000.000
-1.673,0.914,1.547,-0.027,-0.072,0.046,845.564,1000.000
-1.665,0.888,1.603,-0.028,-0.074,0.045,269.691,1000.000
-1.623,0.873,1.611,-0.029,-0.076,0.044,435.205,1000.000
-1.723,0.954,1.582,-0.028,-0.075,0.047,343.144,1000.000
-1.619,0.859,1.572,-0.027,-0.072,0.044,346.082,1000.000
-1.648,0.917,1.573,-0.027,-0.073,0.045,720.204,1000.000
-1.661,0.915,1.563,-0.028,-0.073,0.046,230.516,1000.000
-1.630,0.872,1.579,-0.027,-0.072,0.044,501.803,1000.000
-1.642,0.894,1.582,-0.027,-0.073,0.045,274.588,1000.000
-1.625,0.892,1.559,-0.027,-0.072,0.045,369.587,1000.000
-1.642,0.886,1.560,-0.026,-0.071,0.045,849.481,1000.000
-1.622,0.900,1.565,-0.027,-0.073,0.045,267.732,1000.000
-1.629,0.894,1.550,-0.026,-0.071,0.045,442.061,1000.000
-1.647,0.891,1.552,-0.026,-0.071,0.045,375.463,1000.000
-1.620,0.900,1.584,-0.027,-0.074,0.045,348.041,1000.000
-1.667,0.888,1.579,-0.027,-0.072,0.045,716.286,1000.000
-1.651,0.896,1.584,-0.028,-0.074,0.045,225.619,1000.000
-1.647,0.891,1.611,-0.028,-0.075,0.045,505.720,1000.000
-1.701,0.911,1.602,-0.028,-0.074,0.046,309.845,1000.000
-1.631,0.887,1.584,-0.028,-0.075,0.045,372.525,1000.000
-1.680,0.922,1.564,-0.028,-0.073,0.046,843.605,1000.000
-1.673,0.905,1.561,-0.027,-0.073,0.046,262.835,1000.000
-1.650,0.886,1.604,-0.029,-0.076,0.045,437.164,1000.000
-1.681,0.888,1.613,-0.028,-0.075,0.046,402.886,1000.000
-1.644,0.891,1.569,-0.027,-0.073,0.045,348.041,1000.000
-1.636,0.891,1.561,-0.027,-0.072,0.045,720.204,1000.000
-1.634,0.887,1.554,-0.027,-0.071,0.045,223.660,1000.000
-1.628,0.894,1.547,-0.027,-0.071,0.045,499.844,1000.000
-1.641,0.892,1.549,-0.027,-0.072,0.045,359.793,1000.000
-1.621,0.881,1.549,-0.026,-0.071,0.044,365.670,1000.000
-1.628,0.888,1.531,-0.027,-0.071,0.045,844.585,1000.000
-1.622,0.884,1.555,-0.026,-0.071,0.044,270.670,1000.000
-1.624,0.872,1.562,-0.026,-0.071,0.044,436.185,1000.000
-1.633,0.886,1.563,-0.027,-0.072,0.045,436.185,1000.000
-1.615,0.881,1.544,-0.026,-0.071,0.044,347.061,1000.000
-1.642,0.888,1.546,-0.026,-0.070,0.045,714.328,1000.000
-1.627,0.876,1.583,-0.027,-0.073,0.044,233.454,1000.000
-1.642,0.889,1.586,-0.027,-0.073,0.045,495.927,1000.000
-1.653,0.889,1.595,-0.027,-0.073,0.045,375.463,1000.000
-1.637,0.888,1.567,-0.027,-0.073,0.045,375.463,1000.000
-1.653,0.893,1.573,-0.027,-0.072,0.045,843.605,1000.000
-1.649,0.897,1.561,-0.027,-0.073,0.045,267.732,1000.000
-1.652,0.892,1.587,-0.028,-0.073,0.045,436.185,1000.000
-1.649,0.893,1.586,-0.027,-0.073,0.045,466.545,1000.000
-1.650,0.897,1.571,-0.028,-0.073,0.045,347.061,1000.000
-1.653,0.897,1.577,-0.028,-0.073,0.045,713.348,1000.000
-1.654,0.895,1.561,-0.028,-0.073,0.045,228.557,1000.000
-1.655,0.894,1.581,-0.028,-0.074,0.045,500.824,1000.000
-1.668,0.901,1.588,-0.028,-0.074,0.046,388.195,1000.000
-1.648,0.893,1.594,-0.028,-0.074,0.045,367.628,1000.000
-1.658,0.904,1.579,-0.028,-0.074,0.045,843.605,1000.000
-1.665,0.903,1.567,-0.028,-0.073,0.045,270.670,1000.000
-1.660,0.898,1.589,-0.028,-0.074,0.045,429.329,1000.000
-1.669,0.904,1.618,-0.028,-0.075,0.046,509.638,1000.000
-1.650,0.896,1.585,-0.028,-0.074,0.045,340.206,1000.000
-1.656,0.907,1.566,-0.027,-0.072,0.045,716.286,1000.000
-1.637,0.896,1.571,-0.027,-0.073,0.045,226.598,1000.000
-1.629,0.877,1.601,-0.027,-0.073,0.044,498.865,1000.000
-1.653,0.898,1.581,-0.027,-0.073,0.045,425.412,1000.000
-1.632,0.876,1.569,-0.027,-0.072,0.044,360.773,1000.000
-1.628,0.885,1.554,-0.026,-0.071,0.044,844.585,1000.000
-1.629,0.897,1.548,-0.027,-0.072,0.045,267.732,1000.000
-1.626,0.883,1.569,-0.027,-0.072,0.044,436.185,1000.000
-1.643,0.885,1.575,-0.027,-0.072,0.045,542.937,1000.000
-1.641,0.890,1.560,-0.027,-0.072,0.045,343.144,1000.000
-1.650,0.893,1.560,-0.027,-0.072,0.045,716.286,1000.000
-1.641,0.885,1.560,-0.027,-0.073,0.045,228.557,1000.000
-1.661,0.896,1.569,-0.027,-0.073,0.045,494.947,1000.000
-1.659,0.886,1.589,-0.027,-0.073,0.045,460.669,1000.000
-1.642,0.889,1.582,-0.028,-0.074,0.045,359.793,1000.000
-1.659,0.901,1.560,-0.027,-0.072,0.045,842.626,1000.000
-1.639,0.888,1.558,-0.027,-0.072,0.045,267.732,1000.000
-1.646,0.885,1.577,-0.027,-0.073,0.045,431.288,1000.000
-1.661,0.891,1.586,-0.027,-0.073,0.045,586.029,1000.000
-1.635,0.885,1.567,-0.027,-0.073,0.045,340.206,1000.000
-1.649,0.887,1.571,-0.027,-0.072,0.045,716.286,1000.000
-1.629,0.887,1.562,-0.027,-0.072,0.045,227.578,1000.000
-1.629,0.886,1.571,-0.027,-0.072,0.045,501.803,1000.000
-1.641,0.886,1.586,-0.027,-0.072,0.045,468.504,1000.000
-1.647,0.887,1.576,-0.027,-0.073,0.045,364.690,1000.000
-1.646,0.886,1.591,-0.027,-0.073,0.045,845.564,1000.000
-1.646,0.893,1.576,-0.027,-0.073,0.045,271.650,1000.000
-1.659,0.902,1.572,-0.027,-0.073,0.045,439.123,1000.000
-1.657,0.887,1.587,-0.028,-0.073,0.045,614.431,1000.000
-1.662,0.896,1.602,-0.028,-0.075,0.045,338.247,1000.000
-1.673,0.904,1.603,-0.028,-0.075,0.046,717.266,1000.000
-1.675,0.894,1.598,-0.028,-0.074,0.046,229.536,1000.000
-1.664,0.902,1.595,-0.028,-0.075,0.045,493.968,1000.000
-1.690,0.911,1.599,-0.028,-0.075,0.046,518.452,1000.000
-1.670,0.898,1.602,-0.029,-0.075,0.046,363.711,1000.000
-1.660,0.898,1.598,-0.028,-0.074,0.045,846.543,1000.000
-1.659,0.902,1.572,-0.027,-0.073,0.045,267.732,1000.000
-1.649,0.897,1.555,-0.028,-0.073,0.045,430.308,1000.000
-1.654,0.885,1.589,-0.028,-0.074,0.045,637.936,1000.000
-1.654,0.890,1.599,-0.028,-0.074,0.045,337.268,1000.000
-1.627,0.882,1.563,-0.027,-0.072,0.044,720.204,1000.000
-1.619,0.892,1.538,-0.026,-0.070,0.044,231.495,1000.000
-1.637,0.896,1.547,-0.026,-0.071,0.045,495.927,1000.000
-1.629,0.877,1.593,-0.027,-0.073,0.044,547.834,1000.000
-1.642,0.883,1.587,-0.027,-0.073,0.045,366.649,1000.000
-1.644,0.895,1.555,-0.027,-0.071,0.045,838.708,1000.000
-1.629,0.881,1.571,-0.027,-0.072,0.044,265.773,1000.000
-1.647,0.881,1.598,-0.027,-0.073,0.045,431.288,1000.000
-1.652,0.890,1.604,-0.027,-0.073,0.045,647.730,1000.000
-1.641,0.893,1.579,-0.027,-0.073,0.045,336.288,1000.000
-1.639,0.895,1.549,-0.027,-0.072,0.045,716.286,1000.000
-1.650,0.896,1.553,-0.027,-0.072,0.045,226.598,1000.000
-1.619,0.881,1.582,-0.027,-0.072,0.044,496.906,1000.000
-1.648,0.884,1.572,-0.027,-0.072,0.045,926.852,1000.000
-1.629,0.889,1.562,-0.027,-0.072,0.045,293.196,1000.000
-1.622,0.884,1.547,-0.027,-0.071,0.044,823.038,1000.000
-1.637,0.887,1.552,-0.027,-0.072,0.045,257.938,1000.000
-1.629,0.898,1.543,-0.027,-0.072,0.045,420.515,1000.000
-1.633,0.885,1.552,-0.027,-0.072,0.045,698.657,1000.000
-1.638,0.898,1.561,-0.027,-0.072,0.045,335.309,1000.000
-1.659,0.898,1.583,-0.028,-0.074,0.045,710.410,1000.000
-1.649,0.885,1.608,-0.028,-0.074,0.045,228.557,1000.000
-1.657,0.901,1.561,-0.027,-0.073,0.045,494.947,1000.000
-1.662,0.906,1.589,-0.027,-0.073,0.045,923.914,1000.000
-1.654,0.885,1.606,-0.028,-0.074,0.045,295.155,1000.000
-1.671,0.898,1.602,-0.028,-0.074,0.046,815.203,1000.000
-1.669,0.910,1.582,-0.028,-0.074,0.046,261.856,1000.000
-1.637,0.878,1.596,-0.027,-0.073,0.045,430.308,1000.000
