
-0.016,-0.019,0.049,-0.000,-0.001,0.000,191.341,1000.000
-0.014,-0.011,0.029,-0.000,-0.000,0.000,481.236,1000.000
0.014,-0.023,0.026,0.000,0.000,-0.001,1007.161,1000.000
-0.018,-0.004,0.011,0.000,0.000,0.000,320.618,1000.000
0.002,-0.020,0.042,-0.000,-0.001,-0.000,703.554,1000.000
-0.009,-0.017,0.041,-0.000,-0.001,-0.000,224.639,1000.000
-0.004,-0.015,0.034,-0.000,-0.001,-0.000,511.597,1000.000
0.002,-0.007,0.011,0.000,0.000,-0.000,166.856,1000.000
-0.001,-0.018,0.017,0.000,0.000,-0.000,371.546,1000.000
-0.017,-0.016,0.022,-0.000,-0.001,0.000,597.782,1000.000
-0.021,-0.017,0.062,-0.001,-0.002,0.000,193.299,1000.000
-0.003,-0.025,0.056,-0.000,-0.001,-0.000,486.133,1000.000
-0.008,-0.013,0.028,0.000,0.000,-0.000,1002.264,1000.000
-0.013,-0.012,0.031,0.000,-0.000,0.000,317.680,1000.000
-0.007,-0.036,0.073,-0.000,-0.001,-0.000,704.534,1000.000
-0.032,-0.012,0.062,-0.000,-0.002,0.001,219.743,1000.000
-0.011,-0.023,0.061,-0.000,-0.001,-0.000,518.452,1000.000
-0.004,-0.025,0.058,0.000,0.000,-0.000,163.918,1000.000
-0.001,-0.020,0.032,0.000,0.000,-0.000,376.443,1000.000
-0.013,-0.017,0.052,0.000,-0.000,0.000,602.679,1000.000
-0.017,-0.034,0.081,-0.000,-0.002,-0.000,194.279,1000.000
-0.010,-0.014,0.036,0.000,-0.000,0.000,488.092,1000.000
-0.015,-0.011,0.022,0.000,0.001,0.000,1003.243,1000.000
0.013,-0.030,0.031,0.001,0.001,-0.001,317.680,1000.000
-0.016,-0.015,0.038,-0.000,-0.001,0.000,702.575,1000.000
-0.028,-0.013,0.065,-0.000,-0.002,0.000,223.660,1000.000
0.001,-0.032,0.064,-0.000,-0.002,-0.000,516.494,1000.000
-0.009,-0.008,0.035,0.000,0.000,0.000,166.856,1000.000
-0.000,-0.016,0.018,0.000,0.000,-0.000,374.484,1000.000
0.003,-0.031,0.056,-0.000,-0.001,-0.000,607.576,1000.000
-0.036,-0.011,0.081,-0.001,-0.002,0.001,193.299,1000.000
-0.005,-0.024,0.058,-0.000,-0.002,-0.000,487.112,1000.000
-0.002,-0.024,0.051,0.001,0.000,-0.000,1007.161,1000.000
-0.003,-0.016,0.024,0.000,0.000,-0.000,316.701,1000.000
-0.009,-0.014,0.041,-0.000,-0.001,0.000,710.410,1000.000
-0.018,-0.027,0.066,-0.000,-0.001,0.000,227.578,1000.000
-0.018,-0.012,0.051,-0.000,-0.001,0.000,518.452,1000.000
-0.010,-0.015,0.037,0.000,0.000,0.000,169.794,1000.000
0.012,-0.030,0.037,0.001,0.001,-0.001,372.525,1000.000
-0.016,-0.006,0.013,0.000,0.000,0.000,604.637,1000.000
-0.025,-0.019,0.051,-0.000,-0.001,0.000,192.320,1000.000
-0.004,-0.031,0.081,-0.000,-0.002,-0.000,491.030,1000.000
-0.010,-0.012,0.042,0.000,0.000,0.000,1007.161,1000.000
0.007,-0.016,0.015,0.000,0.000,-0.000,324.536,1000.000
0.004,-0.027,0.052,0.000,-0.000,-0.000,721.183,1000.000
-0.035,-0.009,0.056,-0.001,-0.002,0.001,229.536,1000.000
-0.004,-0.023,0.056,-0.001,-0.002,-0.000,521.390,1000.000
-0.012,-0.017,0.034,-0.000,-0.000,0.000,168.815,1000.000
-0.005,-0.011,0.007,0.000,0.001,-0.000,373.505,1000.000
-0.005,-0.024,0.037,-0.000,-0.001,-0.000,607.576,1000.000
-0.025,-0.023,0.070,-0.001,-0.002,0.000,195.258,1000.000
-0.004,-0.017,0.053,-0.000,-0.001,-0.000,490.050,1000.000
-0.004,-0.011,0.022,0.000,0.000,-0.000,1007.161,1000.000
0.007,-0.019,0.019,0.000,0.001,-0.000,321.598,1000.000
-0.010,-0.014,0.020,0.000,0.000,0.000,713.348,1000.000
-0.033,-0.017,0.035,-0.000,-0.001,0.000,229.536,1000.000
-0.003,-0.028,0.064,-0.000,-0.001,-0.000,518.452,1000.000
-0.013,-0.012,0.047,0.000,-0.000,0.000,168.815,1000.000
0.005,-0.025,0.028,0.001,0.001,-0.000,367.628,1000.000
-0.005,-0.018,0.039,0.000,0.000,-0.000,614.431,1000.000
-0.020,-0.024,0.069,-0.000,-0.001,0.000,192.320,1000.000
-0.015,-0.027,0.074,-0.001,-0.002,0.000,498.865,1000.000
-0.014,-0.029,0.070,0.000,-0.001,-0.000,1009.120,1000.000
-0.018,-0.018,0.034,0.000,0.000,0.000,324.536,1000.000
-0.003,-0.029,0.050,0.000,-0.001,-0.000,722.163,1000.000
-0.025,-0.025,0.075,-0.000,-0.001,0.000,232.474,1000.000
-0.016,-0.024,0.064,-0.000,-0.002,0.000,525.308,1000.000
-0.020,-0.018,0.050,0.000,-0.000,0.000,169.794,1000.000
-0.005,-0.022,0.028,0.000,0.000,-0.000,375.463,1000.000
0.003,-0.016,0.032,0.000,0.000,-0.000,612.472,1000.000
-0.021,-0.013,0.042,-0.000,-0.001,0.000,189.382,1000.000
-0.005,-0.024,0.047,-0.000,-0.001,-0.000,501.803,1000.000
-0.012,-0.015,0.041,-0.000,-0.001,0.000,1009.120,1000.000
-0.001,-0.010,0.031,0.000,-0.000,-0.000,320.618,1000.000
0.012,-0.020,0.035,0.000,-0.000,-0.000,722.163,1000.000
-0.017,-0.013,0.022,0.000,0.000,0.000,231.495,1000.000
0.000,-0.013,0.042,-0.001,-0.002,-0.000,525.308,1000.000
-0.016,-0.024,0.059,-0.000,-0.001,0.000,166.856,1000.000
-0.004,-0.018,0.037,-0.000,-0.001,-0.000,374.484,1000.000
-0.008,-0.008,0.023,0.000,0.000,0.000,615.411,1000.000
-0.011,-0.024,0.041,-0.000,-0.001,-0.000,200.155,1000.000
-0.005,-0.020,0.056,-0.001,-0.002,-0.000,496.906,1000.000
-0.034,-0.010,0.054,-0.000,-0.001,0.001,1010.099,1000.000
-0.004,-0.026,0.038,0.000,-0.000,-0.000,320.618,1000.000
-0.010,-0.013,0.028,0.000,-0.000,0.000,726.080,1000.000
-0.025,-0.013,0.045,0.000,-0.000,0.000,232.474,1000.000
-0.000,-0.029,0.037,-0.000,-0.001,-0.000,532.164,1000.000
-0.024,-0.019,0.051,-0.000,-0.001,0.000,170.774,1000.000
-0.018,-0.012,0.029,-0.000,-0.000,0.000,375.463,1000.000
0.012,-0.027,0.022,0.000,0.000,-0.001,616.390,1000.000
-0.020,-0.012,0.022,0.000,0.000,0.000,198.196,1000.000
-0.006,-0.019,0.040,-0.000,-0.001,-0.000,502.782,1000.000
-0.012,-0.025,0.058,-0.001,-0.002,-0.000,1008.140,1000.000
-0.014,-0.013,0.040,-0.000,-0.001,0.000,319.639,1000.000
0.008,-0.012,0.011,0.000,0.000,-0.000,729.018,1000.000
-0.012,-0.014,0.025,0.000,0.000,0.000,230.516,1000.000
-0.003,-0.027,0.057,-0.000,-0.002,-0.000,529.225,1000.000
-0.036,-0.010,0.069,-0.001,-0.002,0.001,174.691,1000.000
-0.008,-0.033,0.064,-0.000,-0.001,-0.000,379.381,1000.000
0.004,-0.018,0.015,0.000,0.001,-0.000,623.246,1000.000
-0.029,-0.009,0.034,0.000,0.000,0.000,197.217,1000.000
-0.008,-0.033,0.059,-0.000,-0.001,-0.000,500.824,1000.000
-0.025,-0.018,0.064,-0.000,-0.001,0.000,1010.099,1000.000
-0.020,-0.007,0.039,0.000,-0.000,0.000,319.639,1000.000
0.015,-0.031,0.038,0.001,0.001,-0.001,734.894,1000.000
-0.009,-0.019,0.036,0.000,0.000,-0.000,237.371,1000.000
-0.016,-0.014,0.044,-0.000,-0.001,0.000,534.122,1000.000
-0.017,-0.034,0.076,-0.000,-0.002,-0.000,171.753,1000.000
-0.011,-0.024,0.064,-0.000,-0.001,-0.000,369.587,1000.000
-0.001,-0.009,0.026,0.001,0.001,-0.000,623.246,1000.000
-0.000,-0.023,0.034,0.000,0.000,-0.000,203.093,1000.000
-0.001,-0.022,0.059,-0.000,-0.001,-0.000,507.679,1000.000
-0.035,-0.011,0.075,-0.001,-0.002,0.001,1008.140,1000.000
-0.004,-0.028,0.065,-0.000,-0.001,-0.000,320.618,1000.000
0.005,-0.014,0.018,0.000,0.000,-0.000,737.833,1000.000
-0.023,0.003,0.005,0.000,0.001,0.000,234.433,1000.000
0.010,-0.037,0.059,-0.000,-0.001,-0.001,534.122,1000.000
-0.027,-0.015,0.072,-0.001,-0.002,0.000,175.671,1000.000
-0.013,-0.008,0.040,-0.000,-0.001,0.000,376.443,1000.000
0.014,-0.026,0.032,0.000,0.000,-0.001,620.307,1000.000
-0.012,-0.010,0.024,0.000,0.000,0.000,193.299,1000.000
0.001,-0.018,0.039,0.000,-0.000,-0.000,505.720,1000.000
-0.018,-0.025,0.052,-0.000,-0.001,0.000,1013.037,1000.000
-0.016,-0.017,0.042,-0.000,-0.001,0.000,323.556,1000.000
0.005,-0.016,0.039,0.000,-0.000,-0.000,741.750,1000.000
-0.001,-0.021,0.022,0.000,0.001,-0.000,230.516,1000.000
-0.007,-0.021,0.024,-0.000,-0.000,-0.000,542.937,1000.000
-0.026,-0.018,0.082,-0.000,-0.002,0.000,176.650,1000.000
-0.013,-0.033,0.072,-0.001,-0.002,-0.000,379.381,1000.000
-0.005,-0.018,0.037,0.000,0.000,-0.000,626.184,1000.000
-0.019,-0.009,0.024,0.000,0.001,0.000,195.258,1000.000
-0.001,-0.031,0.054,-0.000,-0.001,-0.000,512.576,1000.000
-0.028,-0.024,0.074,-0.000,-0.001,0.000,1011.078,1000.000
-0.021,-0.019,0.066,-0.000,-0.001,0.000,324.536,1000.000
0.001,-0.026,0.039,0.000,0.000,-0.000,740.771,1000.000
-0.016,-0.019,0.036,0.000,0.000,0.000,236.392,1000.000
0.006,-0.016,0.028,0.000,-0.000,-0.000,536.081,1000.000
-0.028,-0.019,0.044,-0.000,-0.001,0.000,171.753,1000.000
-0.005,-0.028,0.057,-0.000,-0.001,-0.000,373.505,1000.000
-0.011,-0.011,0.041,0.000,-0.000,0.000,628.142,1000.000
-0.001,-0.019,0.033,0.000,0.000,-0.000,200.155,1000.000
0.011,-0.021,0.028,0.000,-0.000,-0.000,514.535,1000.000
-0.027,-0.008,0.046,-0.000,-0.001,0.000,1017.934,1000.000
-0.002,-0.035,0.077,-0.000,-0.002,-0.000,319.639,1000.000
-0.013,-0.018,0.067,-0.000,-0.002,0.000,747.626,1000.000
-0.012,-0.009,0.031,0.000,0.000,0.000,238.351,1000.000
0.014,-0.031,0.038,0.001,0.001,-0.001,539.999,1000.000
-0.036,-0.014,0.057,-0.000,-0.001,0.001,175.671,1000.000
-0.013,-0.023,0.076,-0.001,-0.002,0.000,377.422,1000.000
-0.014,-0.023,0.057,0.000,-0.000,0.000,635.977,1000.000
-0.009,-0.008,0.025,0.000,0.000,0.000,202.114,1000.000
0.005,-0.025,0.043,0.000,0.000,-0.000,632.060,1000.000
-0.023,-0.025,0.058,-0.000,-0.001,0.000,1054.171,1000.000
-0.015,-0.017,0.051,-0.001,-0.001,0.000,332.371,1000.000
-0.016,-0.023,0.057,-0.000,-0.001,0.000,749.585,1000.000
0.003,-0.025,0.034,0.000,0.000,-0.000,237.371,1000.000
0.008,-0.008,0.023,0.000,0.000,-0.000,547.834,1000.000
-0.020,-0.019,0.043,-0.000,-0.000,0.000,175.671,1000.000
0.002,-0.033,0.063,-0.001,-0.002,-0.000,376.443,1000.000
-0.023,-0.005,0.046,-0.000,-0.001,0.000,639.895,1000.000
-0.003,-0.023,0.047,0.000,-0.000,-0.000,198.196,1000.000
0.014,-0.025,0.018,0.000,0.000,-0.001,634.998,1000.000
-0.034,-0.002,0.021,-0.000,-0.000,0.001,1051.233,1000.000
-0.003,-0.030,0.069,-0.001,-0.002,-0.000,333.350,1000.000
-0.007,-0.024,0.070,-0.000,-0.002,-0.000,757.420,1000.000
-0.020,-0.002,0.022,0.000,0.000,0.000,236.392,1000.000
0.013,-0.025,0.020,0.000,0.000,-0.001,545.875,1000.000
-0.020,-0.018,0.053,-0.000,-0.001,0.000,176.650,1000.000
-0.020,-0.014,0.058,-0.000,-0.002,0.000,376.443,1000.000
-0.005,-0.029,0.058,-0.000,-0.001,-0.000,635.977,1000.000
-0.012,-0.025,0.050,0.001,0.001,-0.000,203.093,1000.000
0.003,-0.016,0.035,0.000,-0.000,-0.000,631.081,1000.000
-0.014,-0.029,0.047,0.000,-0.000,-0.000,1050.253,1000.000
-0.018,-0.022,0.048,-0.000,-0.001,0.000,336.288,1000.000
-0.004,-0.026,0.076,-0.000,-0.001,-0.000,755.461,1000.000
-0.014,-0.022,0.063,0.000,-0.001,0.000,241.289,1000.000
0.005,-0.021,0.022,0.000,0.000,-0.000,552.730,1000.000
-0.015,-0.013,0.032,0.000,-0.000,0.000,172.733,1000.000
-0.016,-0.022,0.064,-0.000,-0.001,0.000,374.484,1000.000
-0.013,-0.028,0.073,-0.001,-0.002,-0.000,643.812,1000.000
-0.022,-0.003,0.026,-0.000,-0.001,0.000,205.052,1000.000
0.005,-0.020,0.024,0.000,0.001,-0.000,629.122,1000.000
-0.009,-0.021,0.036,0.000,0.000,-0.000,1049.274,1000.000
-0.015,-0.012,0.053,-0.000,-0.001,0.000,331.391,1000.000
-0.017,-0.027,0.067,-0.001,-0.002,0.000,760.358,1000.000
-0.008,-0.022,0.045,0.000,-0.000,-0.000,245.206,1000.000
-0.000,-0.016,0.022,0.000,0.000,-0.000,558.607,1000.000
-0.013,-0.016,0.022,0.000,0.000,0.000,180.568,1000.000
-0.000,-0.031,0.052,-0.000,-0.001,-0.000,378.402,1000.000
-0.020,-0.008,0.042,-0.000,-0.001,0.000,646.751,1000.000
-0.014,-0.016,0.049,-0.000,-0.001,0.000,210.928,1000.000
0.015,-0.023,0.038,0.000,-0.000,-0.001,634.019,1000.000
-0.020,-0.010,0.028,0.001,0.001,0.000,1045.357,1000.000
-0.001,-0.026,0.041,-0.000,-0.001,-0.000,333.350,1000.000
-0.017,-0.022,0.073,-0.001,-0.002,0.000,769.173,1000.000
-0.030,-0.010,0.064,-0.000,-0.002,0.001,237.371,1000.000
0.015,-0.020,0.029,0.000,0.000,-0.001,554.689,1000.000
-0.015,-0.021,0.030,0.000,0.001,0.000,179.588,1000.000
-0.016,-0.019,0.052,-0.000,-0.001,0.000,375.463,1000.000
-0.017,-0.022,0.066,-0.001,-0.002,0.000,647.730,1000.000
-0.020,-0.022,0.048,-0.000,-0.001,0.000,209.949,1000.000
-0.001,-0.015,0.013,0.000,0.001,-0.000,634.019,1000.000
-0.002,-0.017,0.031,0.000,0.000,-0.000,1055.150,1000.000
-0.008,-0.025,0.036,-0.000,-0.001,-0.000,333.350,1000.000
-0.016,-0.020,0.052,-0.000,-0.001,0.000,770.152,1000.000
-0.020,-0.013,0.047,-0.000,-0.001,0.000,244.227,1000.000
0.017,-0.028,0.032,0.000,0.000,-0.001,553.710,1000.000
-0.013,-0.010,0.024,0.000,0.000,0.000,181.547,1000.000
-0.002,-0.020,0.030,-0.000,-0.001,-0.000,377.422,1000.000
-0.013,-0.025,0.058,-0.000,-0.001,-0.000,656.544,1000.000
-0.026,-0.012,0.073,-0.001,-0.002,0.000,212.887,1000.000
0.002,-0.020,0.046,-0.000,-0.001,-0.000,631.081,1000.000
-0.006,-0.026,0.027,0.001,0.001,-0.000,1051.233,1000.000
-0.018,-0.012,0.026,-0.000,-0.000,0.000,331.391,1000.000
-0.024,-0.019,0.073,-0.001,-0.002,0.000,774.069,1000.000
-0.015,-0.030,0.084,-0.000,-0.002,-0.000,243.248,1000.000
-0.009,-0.012,0.031,0.000,0.000,0.000,556.648,1000.000
-0.008,-0.013,0.021,0.001,0.001,0.000,180.568,1000.000
0.003,-0.030,0.058,0.000,-0.001,-0.000,371.546,1000.000
-0.026,-0.013,0.055,-0.000,-0.001,0.000,660.462,1000.000
-0.022,-0.016,0.042,-0.000,-0.001,0.000,215.825,1000.000
0.002,-0.034,0.042,0.000,-0.000,-0.000,634.019,1000.000
-0.012,-0.006,0.023,0.000,0.000,0.000,1051.233,1000.000
0.003,-0.024,0.040,0.000,-0.000,-0.000,332.371,1000.000
-0.009,-0.023,0.051,-0.000,-0.001,-0.000,777.008,1000.000
-0.020,-0.015,0.065,-0.001,-0.002,0.000,246.186,1000.000
-0.010,-0.017,0.047,-0.000,-0.001,0.000,554.689,1000.000
0.005,-0.025,0.030,0.000,0.000,-0.000,178.609,1000.000
-0.011,-0.008,0.017,0.000,0.000,0.000,375.463,1000.000
-0.020,-0.015,0.051,-0.001,-0.002,0.000,659.482,1000.000
-0.003,-0.027,0.064,-0.001,-0.002,-0.000,211.908,1000.000
-0.030,-0.000,0.038,0.000,-0.000,0.001,636.957,1000.000
0.008,-0.022,0.024,0.000,0.001,-0.000,1051.233,1000.000
0.001,-0.021,0.028,0.000,0.000,-0.000,337.268,1000.000
-0.026,-0.012,0.058,-0.000,-0.001,0.000,778.966,1000.000
-0.013,-0.021,0.056,-0.001,-0.002,0.000,248.144,1000.000
-0.005,-0.031,0.047,0.000,-0.000,-0.000,557.627,1000.000
-0.011,-0.006,0.022,0.000,0.001,0.000,179.588,1000.000
0.003,-0.020,0.025,0.000,-0.000,-0.000,379.381,1000.000
-0.008,-0.034,0.065,0.000,-0.001,-0.000,665.359,1000.000
-0.023,-0.014,0.052,-0.000,-0.001,0.000,212.887,1000.000
-0.015,-0.024,0.054,-0.000,-0.001,0.000,635.977,1000.000
-0.005,-0.029,0.046,-0.000,-0.001,-0.000,1053.192,1000.000
-0.010,-0.015,0.021,0.001,0.001,0.000,333.350,1000.000
-0.015,-0.011,0.025,-0.000,-0.000,0.000,789.739,1000.000
-0.011,-0.033,0.073,-0.001,-0.002,-0.000,242.268,1000.000
-0.033,-0.013,0.052,-0.001,-0.001,0.001,553.710,1000.000
-0.004,-0.018,0.032,0.000,0.000,-0.000,180.568,1000.000
0.001,-0.026,0.031,0.000,0.000,-0.000,377.422,1000.000
-0.018,-0.017,0.033,-0.000,-0.000,0.000,669.276,1000.000
-0.023,-0.016,0.050,-0.001,-0.001,0.000,209.949,1000.000
-0.004,-0.031,0.057,-0.000,-0.001,-0.000,637.936,1000.000
-0.011,-0.011,0.037,0.000,0.000,0.000,1052.212,1000.000
-0.001,-0.019,0.029,0.000,0.000,-0.000,332.371,1000.000
-0.002,-0.032,0.048,0.000,-0.000,-0.000,788.760,1000.000
-0.024,-0.014,0.054,-0.000,-0.001,0.000,251.083,1000.000
-0.013,-0.023,0.055,-0.000,-0.001,0.000,559.586,1000.000
-0.001,-0.030,0.058,0.000,-0.001,-0.000,180.568,1000.000
-0.009,-0.019,0.034,0.000,0.000,-0.000,378.402,1000.000
-0.019,-0.017,0.043,-0.000,-0.001,0.000,674.173,1000.000
-0.002,-0.030,0.064,-0.000,-0.001,-0.000,215.825,1000.000
-0.028,-0.013,0.072,-0.000,-0.002,0.000,639.895,1000.000
-0.009,-0.018,0.065,0.000,-0.001,-0.000,1053.192,1000.000
0.013,-0.029,0.031,0.001,0.001,-0.001,332.371,1000.000
-0.029,-0.002,0.028,0.000,0.000,0.001,789.739,1000.000
-0.006,-0.027,0.056,-0.001,-0.002,-0.000,247.165,1000.000
-0.012,-0.020,0.055,-0.000,-0.001,0.000,553.710,1000.000
-0.021,-0.006,0.029,0.000,-0.000,0.000,174.691,1000.000
0.013,-0.014,0.023,0.000,0.000,-0.000,377.422,1000.000
-0.005,-0.023,0.014,0.000,0.001,-0.000,677.111,1000.000
-0.019,-0.010,0.043,-0.000,-0.001,0.000,216.804,1000.000
-0.012,-0.022,0.055,-0.001,-0.002,-0.000,636.957,1000.000
-0.006,-0.024,0.051,-0.000,-0.001,-0.000,1055.150,1000.000
0.003,-0.009,0.010,0.000,0.000,-0.000,338.247,1000.000
-0.012,-0.013,0.028,0.000,0.000,0.000,800.513,1000.000
0.004,-0.028,0.040,-0.000,-0.001,-0.000,255.000,1000.000
-0.029,-0.015,0.068,-0.001,-0.002,0.000,561.545,1000.000
-0.019,-0.019,0.051,-0.000,-0.001,0.000,181.547,1000.000
0.012,-0.027,0.035,0.000,0.000,-0.001,372.525,1000.000
-0.020,-0.005,0.027,0.000,0.000,0.000,678.091,1000.000
-0.014,-0.025,0.041,-0.000,-0.000,-0.000,220.722,1000.000
-0.011,-0.036,0.077,-0.001,-0.002,-0.000,638.916,1000.000
-0.029,-0.011,0.070,-0.000,-0.001,0.000,1053.192,1000.000
0.008,-0.025,0.019,0.001,0.001,-0.000,336.288,1000.000
-0.009,-0.024,0.024,0.000,0.001,-0.000,800.513,1000.000
-0.017,-0.014,0.056,-0.000,-0.001,0.000,255.000,1000.000
-0.015,-0.030,0.066,-0.000,-0.001,-0.000,558.607,1000.000
-0.009,-0.028,0.053,-0.000,-0.001,-0.000,179.588,1000.000
-0.011,-0.010,0.025,0.000,0.000,0.000,373.505,1000.000
-0.001,-0.025,0.032,0.000,0.000,-0.000,679.070,1000.000
-0.006,-0.023,0.036,-0.000,-0.001,-0.000,215.825,1000.000
-0.024,-0.016,0.064,-0.000,-0.001,0.000,639.895,1000.000
-0.012,-0.027,0.068,-0.000,-0.001,-0.000,1056.130,1000.000
0.005,-0.023,0.043,-0.000,-0.001,-0.000,330.412,1000.000
-0.020,-0.004,0.020,0.000,0.000,0.000,796.595,1000.000
-0.001,-0.031,0.043,-0.000,-0.001,-0.000,253.041,1000.000
-0.013,-0.019,0.046,-0.001,-0.001,0.000,557.627,1000.000
-0.036,-0.003,0.055,-0.000,-0.001,0.001,177.629,1000.000
0.012,-0.026,0.033,-0.000,-0.000,-0.001,379.381,1000.000
-0.010,-0.015,0.035,0.001,0.001,0.000,688.864,1000.000
-0.007,-0.009,0.034,0.000,-0.000,0.000,226.598,1000.000
-0.004,-0.033,0.066,-0.000,-0.001,-0.000,639.895,1000.000
-0.017,-0.019,0.061,-0.000,-0.001,0.000,1052.212,1000.000
0.000,-0.017,0.035,0.000,-0.000,-0.000,329.433,1000.000
-0.001,-0.020,0.041,0.000,0.000,-0.000,805.409,1000.000
-0.002,-0.023,0.039,-0.000,-0.001,-0.000,252.062,1000.000
-0.018,-0.012,0.042,-0.000,-0.001,0.000,556.648,1000.000
-0.017,-0.025,0.057,-0.000,-0.001,0.000,180.568,1000.000
0.003,-0.022,0.056,-0.000,-0.001,-0.000,381.340,1000.000
-0.016,-0.011,0.033,0.000,-0.000,0.000,692.781,1000.000
0.001,-0.024,0.025,0.000,0.000,-0.000,220.722,1000.000
-0.018,-0.012,0.035,-0.000,-0.001,0.000,636.957,1000.000
-0.031,-0.012,0.056,-0.001,-0.002,0.001,1054.171,1000.000
-0.000,-0.023,0.048,-0.000,-0.001,-0.000,335.309,1000.000
-0.007,-0.018,0.028,0.001,0.001,-0.000,810.306,1000.000
-0.009,-0.007,0.020,0.000,0.000,0.000,257.938,1000.000
0.005,-0.031,0.047,-0.000,-0.001,-0.000,558.607,1000.000
-0.032,-0.012,0.050,-0.001,-0.001,0.001,179.588,1000.000
-0.000,-0.019,0.032,-0.000,-0.001,-0.000,379.381,1000.000
-0.001,-0.017,0.033,0.001,0.001,-0.000,697.678,1000.000
0.001,-0.030,0.034,0.000,-0.000,-0.000,223.660,1000.000
-0.011,-0.014,0.049,-0.000,-0.001,0.000,635.977,1000.000
-0.013,-0.031,0.072,-0.000,-0.002,-0.000,1055.150,1000.000
-0.009,-0.026,0.060,-0.000,-0.001,-0.000,332.371,1000.000
-0.013,-0.015,0.047,0.000,-0.000,0.000,808.348,1000.000
0.004,-0.034,0.059,0.001,0.000,-0.000,259.897,1000.000
-0.012,-0.025,0.041,-0.000,-0.001,-0.000,563.504,1000.000
-0.038,-0.013,0.076,-0.000,-0.002,0.001,176.650,1000.000
-0.007,-0.033,0.075,-0.001,-0.002,-0.000,383.298,1000.000
-0.000,-0.022,0.041,0.000,0.000,-0.000,696.699,1000.000
-0.018,-0.005,0.014,0.001,0.001,0.000,223.660,1000.000
-0.003,-0.032,0.053,-0.000,-0.001,-0.000,641.854,1000.000
-0.023,-0.020,0.074,-0.001,-0.002,0.000,1054.171,1000.000
-0.018,-0.016,0.058,-0.000,-0.001,0.000,335.309,1000.000
-0.000,-0.022,0.032,0.000,0.000,-0.000,818.141,1000.000
0.004,-0.014,0.018,0.000,0.000,-0.000,255.979,1000.000
-0.008,-0.015,0.039,-0.000,-0.001,-0.000,557.627,1000.000
-0.018,-0.022,0.057,-0.000,-0.001,0.000,177.629,1000.000
-0.001,-0.023,0.058,-0.000,-0.001,-0.000,389.175,1000.000
-0.014,-0.006,0.048,0.000,-0.000,0.000,705.513,1000.000
0.015,-0.025,0.028,0.000,0.000,-0.001,219.743,1000.000
-0.011,-0.012,0.028,0.000,-0.000,0.000,637.936,1000.000
-0.025,-0.015,0.067,-0.000,-0.002,0.000,1054.171,1000.000
0.001,-0.025,0.058,-0.001,-0.002,-0.000,332.371,1000.000
-0.022,-0.011,0.041,0.000,-0.000,0.000,819.121,1000.000
-0.006,-0.010,0.016,0.000,0.000,-0.000,259.897,1000.000
0.007,-0.024,0.045,0.000,-0.000,-0.000,561.545,1000.000
-0.029,-0.019,0.067,-0.000,-0.001,0.000,179.588,1000.000
-0.015,-0.018,0.061,-0.001,-0.002,0.000,387.216,1000.000
-0.006,-0.029,0.043,0.000,-0.000,-0.000,712.369,1000.000
-0.006,-0.005,0.008,0.001,0.001,0.000,224.639,1000.000
0.008,-0.021,0.034,0.000,-0.000,-0.000,641.854,1000.000
-0.025,-0.025,0.066,-0.000,-0.001,0.000,1054.171,1000.000
-0.007,-0.028,0.061,-0.000,-0.001,-0.000,333.350,1000.000
-0.008,-0.012,0.034,0.000,-0.000,0.000,822.059,1000.000
-0.004,-0.018,0.025,0.000,0.000,-0.000,260.876,1000.000
0.006,-0.025,0.028,0.000,-0.000,-0.000,564.483,1000.000
-0.033,-0.011,0.028,-0.000,-0.001,0.001,178.609,1000.000
-0.012,-0.027,0.065,-0.000,-0.002,-0.000,384.278,1000.000
-0.011,-0.024,0.044,-0.000,-0.001,-0.000,710.410,1000.000
-0.009,-0.013,0.024,0.000,0.000,0.000,229.536,1000.000
-0.002,-0.022,0.035,0.000,0.000,-0.000,641.854,1000.000
-0.019,-0.017,0.048,-0.000,-0.001,0.000,1053.192,1000.000
-0.014,-0.024,0.057,-0.000,-0.001,0.000,331.391,1000.000
-0.018,-0.013,0.050,0.000,-0.001,0.000,822.059,1000.000
0.007,-0.030,0.061,0.000,-0.000,-0.000,259.897,1000.000
-0.002,-0.019,0.038,0.000,-0.000,-0.000,557.627,1000.000
-0.019,-0.021,0.052,0.000,-0.000,0.000,183.506,1000.000
-0.011,-0.030,0.058,-0.001,-0.002,-0.000,390.154,1000.000
-0.027,-0.025,0.054,-0.000,-0.001,0.000,714.328,1000.000
-0.009,-0.021,0.029,0.000,0.000,-0.000,227.578,1000.000
0.012,-0.028,0.027,0.000,0.000,-0.001,638.916,1000.000
-0.036,-0.015,0.061,-0.000,-0.001,0.001,1053.192,1000.000
0.000,-0.031,0.072,-0.000,-0.002,-0.000,333.350,1000.000
-0.013,-0.023,0.049,-0.000,-0.001,0.000,825.976,1000.000
-0.027,-0.012,0.050,0.000,-0.000,0.000,265.773,1000.000
0.014,-0.020,0.026,0.000,-0.000,-0.001,561.545,1000.000
-0.020,-0.017,0.035,-0.000,-0.000,0.000,181.547,1000.000
-0.025,-0.019,0.064,-0.000,-0.002,0.000,392.113,1000.000
-0.018,-0.015,0.056,-0.001,-0.002,0.000,716.286,1000.000
-0.001,-0.020,0.035,0.000,0.000,-0.000,234.433,1000.000
