
0.028,-0.013,-0.001,-0.000,-0.001,-0.001,161.959,1000.000
0.010,-0.004,0.026,-0.001,-0.002,-0.000,373.505,1000.000
0.008,-0.009,0.038,-0.001,-0.002,-0.000,834.791,1000.000
0.001,0.003,0.022,-0.000,-0.001,0.000,262.835,1000.000
0.010,0.001,-0.001,0.000,0.000,-0.000,560.565,1000.000
-0.008,0.008,-0.004,0.001,0.001,0.000,1000.305,1000.000
-0.015,0.007,0.009,0.000,0.000,0.000,324.536,1000.000
-0.030,0.011,0.022,0.000,-0.000,0.001,956.233,1000.000
-0.025,0.014,-0.002,0.001,0.002,0.001,308.866,1000.000
-0.001,0.016,-0.049,0.002,0.003,0.000,496.906,1000.000
-0.012,0.024,-0.032,0.001,0.003,0.000,160.980,1000.000
-0.011,0.012,-0.023,0.001,0.003,0.000,378.402,1000.000
-0.012,0.002,-0.036,0.001,0.002,0.000,832.832,1000.000
-0.015,0.018,-0.021,0.001,0.002,0.001,265.773,1000.000
0.027,-0.004,-0.044,0.001,0.003,-0.001,562.524,1000.000
0.015,0.005,-0.057,0.001,0.003,-0.000,1002.264,1000.000
0.021,0.007,-0.055,0.000,0.001,-0.000,314.742,1000.000
0.024,-0.008,-0.006,-0.000,-0.000,-0.001,956.233,1000.000
0.027,-0.009,-0.003,-0.000,-0.001,-0.001,304.948,1000.000
0.044,0.000,-0.024,0.000,0.001,-0.001,492.989,1000.000
0.042,-0.013,-0.017,0.000,0.000,-0.001,166.856,1000.000
0.035,-0.010,-0.003,-0.001,-0.001,-0.001,368.608,1000.000
0.013,0.001,0.005,-0.001,-0.002,-0.000,831.853,1000.000
0.021,-0.015,0.026,-0.001,-0.002,-0.001,264.794,1000.000
0.018,0.001,0.006,-0.001,-0.001,-0.000,559.586,1000.000
0.012,0.007,-0.008,0.000,0.000,-0.000,1000.305,1000.000
0.007,-0.005,0.008,-0.000,-0.001,-0.000,316.701,1000.000
-0.022,0.015,0.012,-0.000,-0.001,0.001,954.275,1000.000
-0.008,0.014,0.005,0.000,-0.000,0.000,302.990,1000.000
-0.010,0.016,-0.019,0.001,0.001,0.000,498.865,1000.000
-0.019,0.025,-0.027,0.001,0.002,0.001,160.001,1000.000
-0.008,0.015,-0.036,0.001,0.002,0.000,365.670,1000.000
-0.021,0.012,-0.012,0.001,0.002,0.001,831.853,1000.000
-0.019,0.021,-0.038,0.001,0.002,0.001,263.815,1000.000
0.000,0.019,-0.050,0.001,0.002,0.000,562.524,1000.000
0.006,0.016,-0.067,0.002,0.004,0.000,996.388,1000.000
0.023,0.009,-0.066,0.001,0.003,-0.000,314.742,1000.000
0.002,0.008,-0.031,0.000,0.001,0.000,956.233,1000.000
0.021,-0.009,-0.029,0.000,0.001,-0.001,306.907,1000.000
0.034,-0.004,-0.034,0.000,0.001,-0.001,495.927,1000.000
0.033,0.001,-0.018,0.000,0.001,-0.001,163.918,1000.000
0.056,-0.021,-0.028,0.000,0.001,-0.001,367.628,1000.000
0.025,-0.005,-0.008,-0.000,-0.001,-0.001,830.873,1000.000
0.022,-0.009,0.017,-0.001,-0.002,-0.001,265.773,1000.000
0.039,-0.019,0.034,-0.001,-0.002,-0.001,564.483,1000.000
0.015,-0.004,0.003,-0.000,-0.000,-0.000,999.326,1000.000
0.027,-0.004,-0.007,0.000,0.000,-0.001,311.804,1000.000
0.011,-0.019,0.052,-0.001,-0.002,-0.000,952.316,1000.000
-0.015,0.006,0.040,-0.001,-0.002,0.000,306.907,1000.000
-0.010,0.011,0.007,0.000,0.000,0.000,490.050,1000.000
-0.007,0.001,0.000,0.001,0.001,0.000,157.063,1000.000
-0.014,0.020,-0.013,0.001,0.001,0.000,371.546,1000.000
-0.023,0.018,-0.008,0.001,0.002,0.001,827.935,1000.000
-0.021,0.007,0.006,0.000,0.001,0.000,261.856,1000.000
-0.021,0.026,-0.018,0.001,0.002,0.001,562.524,1000.000
-0.021,0.023,-0.057,0.001,0.003,0.001,995.408,1000.000
0.020,0.002,-0.052,0.002,0.004,-0.000,316.701,1000.000
-0.019,0.026,-0.062,0.001,0.003,0.001,956.233,1000.000
-0.005,0.006,-0.031,0.000,0.001,0.000,305.928,1000.000
0.024,-0.009,-0.029,0.001,0.001,-0.001,498.865,1000.000
0.015,0.023,-0.066,0.001,0.003,-0.000,160.001,1000.000
0.053,-0.010,-0.037,0.001,0.002,-0.001,369.587,1000.000
0.038,-0.015,-0.023,0.000,0.001,-0.001,825.976,1000.000
0.022,-0.001,-0.009,-0.001,-0.001,-0.000,262.835,1000.000
0.037,-0.014,0.017,-0.001,-0.002,-0.001,562.524,1000.000
0.047,-0.015,-0.007,0.000,0.000,-0.001,991.491,1000.000
0.045,0.002,-0.031,-0.000,0.000,-0.001,316.701,1000.000
0.025,-0.003,0.019,-0.001,-0.002,-0.001,951.337,1000.000
0.021,-0.014,0.036,-0.001,-0.002,-0.001,297.113,1000.000
-0.002,0.012,0.011,-0.001,-0.002,0.000,495.927,1000.000
0.010,0.006,0.015,0.000,-0.000,-0.000,160.001,1000.000
0.007,0.011,-0.016,0.000,0.001,-0.000,370.566,1000.000
-0.014,0.020,-0.006,0.000,0.000,0.001,835.770,1000.000
-0.030,0.020,0.002,0.000,-0.000,0.001,265.773,1000.000
-0.009,0.004,0.020,0.000,0.000,0.000,569.380,1000.000
-0.031,0.035,-0.028,0.001,0.002,0.001,993.450,1000.000
-0.004,0.016,-0.061,0.002,0.004,0.000,313.763,1000.000
-0.015,0.016,-0.053,0.001,0.003,0.000,946.440,1000.000
-0.026,0.024,-0.039,0.001,0.001,0.001,299.072,1000.000
-0.003,0.009,-0.020,0.001,0.002,0.000,497.885,1000.000
0.008,-0.006,-0.035,0.001,0.003,-0.000,159.021,1000.000
0.015,0.018,-0.074,0.002,0.004,-0.000,366.649,1000.000
0.030,-0.006,-0.046,0.001,0.002,-0.001,830.873,1000.000
0.028,-0.013,-0.013,0.000,0.001,-0.001,265.773,1000.000
0.020,-0.001,-0.008,-0.000,-0.001,-0.000,564.483,1000.000
0.037,-0.015,-0.013,0.000,0.001,-0.001,986.594,1000.000
0.055,-0.019,-0.008,0.000,0.001,-0.001,319.639,1000.000
0.032,-0.005,0.003,-0.000,-0.000,-0.001,947.419,1000.000
0.030,-0.019,0.011,-0.001,-0.002,-0.001,302.010,1000.000
0.022,-0.014,0.030,-0.001,-0.002,-0.001,493.968,1000.000
0.005,0.007,0.019,-0.001,-0.002,-0.000,154.124,1000.000
0.033,-0.008,0.015,-0.000,-0.000,-0.001,368.608,1000.000
0.005,0.003,0.010,0.000,-0.000,-0.000,831.853,1000.000
-0.009,0.016,0.008,-0.000,-0.000,0.000,259.897,1000.000
-0.015,0.004,0.033,-0.000,-0.001,0.000,561.545,1000.000
-0.018,0.015,0.020,0.000,-0.000,0.001,989.532,1000.000
-0.016,0.030,-0.040,0.001,0.002,0.001,311.804,1000.000
-0.013,0.020,-0.048,0.001,0.003,0.000,949.378,1000.000
-0.018,0.018,-0.022,0.001,0.001,0.001,302.990,1000.000
-0.027,0.022,-0.014,0.000,0.001,0.001,494.947,1000.000
-0.010,0.014,-0.027,0.001,0.002,0.000,153.145,1000.000
0.015,0.013,-0.057,0.001,0.003,-0.000,367.628,1000.000
0.002,0.018,-0.066,0.002,0.004,0.000,832.832,1000.000
0.013,0.004,-0.054,0.000,0.002,-0.000,265.773,1000.000
0.022,-0.000,-0.025,0.000,0.001,-0.000,566.442,1000.000
0.015,0.008,-0.037,0.001,0.001,-0.000,980.718,1000.000
0.057,-0.011,-0.047,0.000,0.001,-0.001,309.845,1000.000
0.044,-0.009,-0.024,0.001,0.001,-0.001,951.337,1000.000
0.032,-0.005,-0.025,-0.000,-0.000,-0.001,302.990,1000.000
0.046,-0.022,0.021,-0.001,-0.002,-0.001,496.906,1000.000
0.018,-0.010,0.017,-0.001,-0.001,-0.000,160.001,1000.000
0.040,-0.010,-0.000,-0.001,-0.001,-0.001,370.566,1000.000
0.026,-0.002,0.003,-0.000,-0.000,-0.001,830.873,1000.000
0.015,-0.008,0.001,-0.000,-0.000,-0.000,265.773,1000.000
-0.007,-0.002,0.047,-0.001,-0.003,0.000,563.504,1000.000
-0.014,0.003,0.046,-0.000,-0.001,0.000,980.718,1000.000
0.007,0.003,-0.000,0.001,0.001,-0.000,309.845,1000.000
-0.016,0.021,-0.024,0.001,0.002,0.001,946.440,1000.000
-0.030,0.016,-0.017,0.000,0.001,0.001,299.072,1000.000
-0.024,0.003,0.017,-0.000,-0.000,0.001,492.989,1000.000
-0.043,0.026,-0.008,0.001,0.001,0.001,159.021,1000.000
-0.004,0.017,-0.046,0.001,0.003,0.000,367.628,1000.000
0.003,0.008,-0.042,0.002,0.003,-0.000,833.811,1000.000
-0.014,0.021,-0.042,0.001,0.003,0.000,264.794,1000.000
-0.001,0.003,-0.029,0.001,0.001,0.000,564.483,1000.000
0.000,0.002,-0.029,0.001,0.001,0.000,975.821,1000.000
0.023,0.008,-0.063,0.001,0.003,-0.000,308.866,1000.000
0.042,-0.000,-0.047,0.001,0.002,-0.001,948.398,1000.000
0.039,-0.006,-0.039,0.001,0.001,-0.001,298.093,1000.000
0.029,-0.004,-0.026,-0.000,0.000,-0.001,499.844,1000.000
0.033,-0.017,0.020,-0.000,-0.001,-0.001,156.083,1000.000
0.048,-0.011,-0.008,-0.000,-0.000,-0.001,362.731,1000.000
0.043,-0.009,-0.025,0.000,0.001,-0.001,830.873,1000.000
0.032,-0.009,0.004,-0.000,-0.001,-0.001,265.773,1000.000
0.017,-0.010,0.034,-0.001,-0.002,-0.000,564.483,1000.000
0.006,-0.007,0.038,-0.001,-0.002,-0.000,974.842,1000.000
0.009,0.004,0.006,-0.000,-0.000,-0.000,313.763,1000.000
0.010,0.009,0.007,0.000,0.000,-0.000,951.337,1000.000
-0.016,0.014,0.009,-0.000,-0.000,0.000,294.175,1000.000
-0.010,0.011,0.020,-0.000,-0.000,0.000,498.865,1000.000
-0.033,0.019,-0.001,0.000,0.001,0.001,162.939,1000.000
-0.022,0.022,-0.012,0.001,0.001,0.001,369.587,1000.000
-0.003,0.017,-0.027,0.001,0.002,0.000,826.956,1000.000
-0.028,0.028,-0.042,0.001,0.003,0.001,263.815,1000.000
-0.003,0.011,-0.027,0.001,0.001,0.000,564.483,1000.000
-0.020,0.020,-0.037,0.001,0.002,0.001,984.635,1000.000
0.000,0.013,-0.053,0.001,0.002,0.000,306.907,1000.000
0.027,0.006,-0.065,0.001,0.003,-0.001,950.357,1000.000
0.014,0.011,-0.063,0.001,0.003,-0.000,298.093,1000.000
0.036,-0.009,-0.039,0.001,0.002,-0.001,493.968,1000.000
0.025,-0.004,-0.021,-0.000,-0.000,-0.001,158.042,1000.000
0.035,-0.015,-0.016,0.000,0.001,-0.001,365.670,1000.000
0.043,-0.013,-0.043,0.000,0.001,-0.001,830.873,1000.000
0.036,-0.010,-0.035,0.000,0.001,-0.001,265.773,1000.000
0.034,-0.012,0.003,-0.001,-0.001,-0.001,565.462,1000.000
0.025,-0.016,0.021,-0.001,-0.002,-0.001,976.800,1000.000
0.022,-0.005,0.009,-0.000,-0.001,-0.000,309.845,1000.000
0.025,-0.003,0.004,-0.000,-0.000,-0.001,949.378,1000.000
-0.004,-0.004,0.019,-0.000,-0.001,0.000,301.031,1000.000
0.000,-0.000,-0.001,-0.000,-0.000,-0.000,496.906,1000.000
-0.035,0.012,0.001,-0.000,-0.001,0.001,165.877,1000.000
-0.016,0.011,0.023,-0.000,-0.001,0.000,364.690,1000.000
-0.010,0.020,-0.016,0.001,0.001,0.000,830.873,1000.000
-0.028,0.029,-0.031,0.001,0.002,0.001,265.773,1000.000
-0.016,0.014,-0.021,0.001,0.002,0.000,560.565,1000.000
-0.037,0.022,-0.007,0.000,0.001,0.001,971.903,1000.000
-0.012,0.013,-0.024,0.001,0.002,0.000,305.928,1000.000
-0.005,0.021,-0.052,0.001,0.003,0.000,951.337,1000.000
-0.002,0.013,-0.056,0.001,0.003,0.000,296.134,1000.000
0.026,0.003,-0.045,0.001,0.002,-0.001,498.865,1000.000
0.000,0.005,-0.028,0.001,0.002,0.000,165.877,1000.000
0.027,-0.007,-0.031,0.000,0.001,-0.001,356.855,1000.000
0.037,0.000,-0.036,0.001,0.002,-0.001,824.018,1000.000
0.052,-0.007,-0.046,0.001,0.002,-0.001,257.938,1000.000
0.056,-0.010,-0.031,0.000,0.001,-0.001,559.586,1000.000
0.019,-0.008,0.001,-0.000,-0.000,-0.000,971.903,1000.000
0.045,-0.017,-0.006,-0.001,-0.001,-0.001,313.763,1000.000
0.032,-0.007,0.013,-0.000,-0.001,-0.001,954.275,1000.000
0.024,0.007,-0.007,-0.000,-0.001,-0.000,307.886,1000.000
0.045,-0.014,-0.009,0.000,0.000,-0.001,495.927,1000.000
-0.015,0.012,0.015,-0.000,-0.001,0.000,160.001,1000.000
0.004,0.004,0.035,-0.001,-0.003,0.000,361.752,1000.000
-0.011,0.007,0.025,0.000,-0.000,0.000,826.956,1000.000
-0.012,0.025,-0.022,0.001,0.002,0.001,261.856,1000.000
-0.005,0.017,-0.016,0.000,0.001,0.000,561.545,1000.000
-0.040,0.021,0.006,0.000,0.000,0.001,969.945,1000.000
-0.024,0.017,-0.008,0.000,0.000,0.001,304.948,1000.000
-0.028,0.018,-0.015,0.001,0.002,0.001,951.337,1000.000
-0.007,0.015,-0.040,0.001,0.003,0.000,308.866,1000.000
0.004,0.018,-0.055,0.001,0.003,0.000,500.824,1000.000
-0.017,0.013,-0.028,0.001,0.002,0.000,154.124,1000.000
0.018,-0.007,-0.027,0.001,0.002,-0.000,363.711,1000.000
0.013,0.005,-0.025,0.001,0.001,-0.000,824.997,1000.000
0.026,-0.001,-0.048,0.001,0.002,-0.001,269.691,1000.000
0.053,-0.015,-0.053,0.001,0.002,-0.001,557.627,1000.000
0.017,-0.003,-0.033,0.000,0.001,-0.000,968.965,1000.000
0.038,-0.021,-0.018,-0.000,-0.000,-0.001,304.948,1000.000
0.038,-0.017,0.006,-0.000,-0.001,-0.001,948.398,1000.000
0.036,-0.008,-0.012,0.000,0.000,-0.001,301.031,1000.000
0.046,-0.012,-0.023,0.000,0.001,-0.001,492.989,1000.000
0.019,-0.012,0.016,-0.000,-0.001,-0.001,156.083,1000.000
0.008,-0.008,0.044,-0.001,-0.003,-0.000,355.876,1000.000
0.006,-0.001,0.010,-0.001,-0.001,-0.000,822.059,1000.000
0.005,0.006,-0.008,0.000,0.001,-0.000,260.876,1000.000
-0.000,0.017,0.008,0.000,-0.000,0.000,561.545,1000.000
-0.020,0.016,0.018,-0.000,-0.001,0.001,963.089,1000.000
-0.026,0.008,0.015,-0.000,-0.000,0.001,312.783,1000.000
-0.029,0.025,-0.004,0.001,0.001,0.001,954.275,1000.000
-0.020,0.018,0.000,0.001,0.001,0.001,302.010,1000.000
-0.006,0.020,-0.026,0.001,0.002,0.000,494.947,1000.000
-0.024,0.023,-0.044,0.001,0.003,0.001,158.042,1000.000
-0.010,0.013,-0.028,0.001,0.002,0.000,359.793,1000.000
-0.004,0.011,-0.011,0.000,0.001,0.000,820.100,1000.000
0.011,0.017,-0.038,0.001,0.002,-0.000,256.959,1000.000
0.031,0.008,-0.067,0.002,0.003,-0.001,562.524,1000.000
0.035,-0.003,-0.053,0.001,0.003,-0.001,960.151,1000.000
0.018,0.001,-0.025,0.000,0.001,-0.000,309.845,1000.000
0.039,-0.015,-0.016,-0.000,0.000,-0.001,777.008,1000.000
0.035,-0.011,-0.021,0.000,0.001,-0.001,239.330,1000.000
0.056,-0.008,-0.038,0.001,0.001,-0.001,483.195,1000.000
0.044,-0.012,-0.030,0.000,0.001,-0.001,160.001,1000.000
0.038,-0.017,0.018,-0.001,-0.001,-0.001,356.855,1000.000
0.013,0.001,0.019,-0.001,-0.002,-0.000,815.203,1000.000
0.022,-0.007,-0.005,-0.000,-0.001,-0.001,257.938,1000.000
0.022,0.005,-0.002,0.000,-0.000,-0.000,562.524,1000.000
0.004,0.010,-0.004,-0.000,-0.000,0.000,955.254,1000.000
-0.004,-0.000,0.008,-0.000,-0.000,0.000,305.928,1000.000
-0.031,0.011,0.025,-0.001,-0.002,0.001,770.152,1000.000
-0.037,0.021,0.021,-0.000,-0.001,0.001,243.248,1000.000
-0.005,0.008,-0.009,0.001,0.002,0.000,476.339,1000.000
-0.019,0.031,-0.055,0.001,0.003,0.001,160.001,1000.000
-0.035,0.023,-0.021,0.000,0.001,0.001,354.896,1000.000
-0.027,0.003,0.017,-0.000,-0.000,0.001,812.265,1000.000
-0.022,0.023,-0.043,0.001,0.002,0.001,257.938,1000.000
0.005,0.018,-0.064,0.002,0.004,0.000,556.648,1000.000
0.013,0.001,-0.048,0.001,0.003,-0.000,951.337,1000.000
0.020,-0.002,-0.038,0.001,0.002,-0.000,302.990,1000.000
0.003,0.006,-0.018,0.000,0.001,0.000,763.296,1000.000
0.033,-0.018,-0.014,0.000,0.001,-0.001,240.309,1000.000
0.055,-0.008,-0.055,0.001,0.002,-0.001,475.360,1000.000
0.032,-0.001,-0.058,0.001,0.002,-0.001,152.166,1000.000
0.061,-0.026,-0.014,-0.000,-0.000,-0.002,357.835,1000.000
0.016,-0.011,0.018,-0.001,-0.001,-0.000,813.244,1000.000
0.022,-0.010,0.001,-0.001,-0.001,-0.001,259.897,1000.000
0.050,-0.008,-0.013,0.000,0.001,-0.001,562.524,1000.000
0.032,-0.004,0.007,0.000,0.000,-0.001,952.316,1000.000
0.002,0.003,0.007,-0.001,-0.001,0.000,299.072,1000.000
0.004,-0.005,0.031,-0.001,-0.002,-0.000,769.173,1000.000
-0.024,0.022,0.025,-0.001,-0.001,0.001,243.248,1000.000
-0.002,0.014,-0.002,0.000,0.001,0.000,477.318,1000.000
0.001,0.014,-0.018,0.001,0.002,0.000,151.186,1000.000
-0.031,0.025,0.005,0.000,0.000,0.001,348.041,1000.000
-0.027,0.014,0.024,-0.000,-0.001,0.001,808.348,1000.000
-0.029,0.019,-0.002,0.000,0.001,0.001,258.918,1000.000
-0.006,0.021,-0.045,0.001,0.003,0.000,560.565,1000.000
-0.010,0.025,-0.042,0.001,0.003,0.000,946.440,1000.000
-0.001,0.005,-0.041,0.001,0.002,0.000,299.072,1000.000
-0.005,0.014,-0.032,0.001,0.001,0.000,765.255,1000.000
0.002,0.007,-0.039,0.001,0.001,0.000,244.227,1000.000
0.037,-0.005,-0.039,0.001,0.002,-0.001,485.153,1000.000
0.035,0.007,-0.059,0.001,0.003,-0.001,160.980,1000.000
0.045,-0.013,-0.039,0.001,0.002,-0.001,359.793,1000.000
0.039,-0.018,-0.010,0.000,0.000,-0.001,807.368,1000.000
0.023,-0.003,-0.011,-0.000,-0.000,-0.000,258.918,1000.000
0.055,-0.011,-0.031,-0.000,0.000,-0.001,565.462,1000.000
0.039,-0.008,-0.031,0.000,0.001,-0.001,949.378,1000.000
0.035,0.002,-0.030,-0.000,0.000,-0.001,297.113,1000.000
0.018,-0.014,0.018,-0.001,-0.001,-0.001,757.420,1000.000
-0.003,-0.009,0.043,-0.001,-0.002,-0.000,244.227,1000.000
0.009,0.007,0.002,-0.000,-0.001,-0.000,479.277,1000.000
-0.005,0.006,-0.007,0.000,0.001,0.000,239.330,1000.000
-0.011,0.010,-0.000,-0.000,-0.000,0.000,351.958,1000.000
-0.022,0.014,0.017,-0.000,-0.001,0.001,808.348,1000.000
-0.046,0.021,0.006,0.000,0.000,0.001,254.021,1000.000
-0.008,0.015,-0.014,0.000,0.001,0.000,566.442,1000.000
-0.037,0.027,-0.011,0.001,0.002,0.001,943.502,1000.000
0.002,0.011,-0.023,0.001,0.002,0.000,302.990,1000.000
-0.016,0.016,-0.027,0.001,0.002,0.000,760.358,1000.000
-0.028,0.010,-0.003,0.000,0.001,0.001,247.165,1000.000
0.020,0.001,-0.004,0.001,0.001,-0.000,480.257,1000.000
0.014,0.011,-0.038,0.002,0.003,-0.000,257.938,1000.000
0.035,0.001,-0.060,0.001,0.003,-0.001,352.938,1000.000
0.039,-0.002,-0.027,0.001,0.001,-0.001,802.471,1000.000
0.015,-0.008,-0.013,0.000,0.000,-0.000,259.897,1000.000
0.047,-0.015,-0.019,0.000,0.000,-0.001,557.627,1000.000
0.043,0.000,-0.046,0.001,0.002,-0.001,943.502,1000.000
0.057,-0.006,-0.041,0.001,0.001,-0.001,298.093,1000.000
0.038,-0.014,-0.016,-0.000,-0.000,-0.001,761.338,1000.000
0.015,-0.003,0.012,-0.001,-0.002,-0.000,243.248,1000.000
0.036,-0.009,0.005,-0.000,-0.001,-0.001,478.298,1000.000
0.011,0.004,0.003,0.000,0.000,-0.000,293.196,1000.000
0.026,0.008,-0.008,-0.000,-0.000,-0.000,353.917,1000.000
-0.007,0.008,-0.001,-0.000,-0.001,0.000,807.368,1000.000
-0.028,0.015,0.019,-0.000,-0.001,0.001,255.979,1000.000
-0.007,0.012,0.013,-0.000,-0.001,0.000,563.504,1000.000
-0.028,0.018,0.013,0.000,0.000,0.001,939.584,1000.000
-0.009,0.020,-0.031,0.001,0.002,0.000,297.113,1000.000
-0.014,0.022,-0.022,0.001,0.002,0.001,753.503,1000.000
-0.038,0.017,0.002,0.000,0.000,0.001,237.371,1000.000
-0.022,0.018,-0.019,-0.000,0.000,0.001,474.380,1000.000
-0.002,0.019,-0.037,0.001,0.003,0.000,337.268,1000.000
0.013,0.010,-0.055,0.001,0.003,-0.000,346.082,1000.000
0.016,0.008,-0.050,0.001,0.002,-0.000,802.471,1000.000
0.011,0.001,-0.024,0.000,0.001,-0.000,257.938,1000.000
0.027,-0.009,-0.029,0.000,0.001,-0.001,558.607,1000.000
0.030,-0.003,-0.045,0.001,0.002,-0.001,939.584,1000.000
0.048,-0.011,-0.053,0.001,0.002,-0.001,298.093,1000.000
0.044,-0.013,-0.044,0.001,0.002,-0.001,757.420,1000.000
0.029,-0.012,-0.011,-0.000,-0.000,-0.001,241.289,1000.000
0.033,-0.013,0.001,-0.001,-0.001,-0.001,480.257,1000.000
0.033,-0.014,0.002,0.000,0.000,-0.001,358.814,1000.000
0.031,-0.006,-0.015,0.000,0.000,-0.001,348.041,1000.000
0.025,-0.002,-0.007,-0.000,-0.000,-0.001,799.533,1000.000
-0.008,-0.000,0.016,-0.000,-0.001,0.000,255.000,1000.000
-0.000,-0.002,0.027,-0.001,-0.002,-0.000,557.627,1000.000
-0.032,0.026,-0.001,-0.000,-0.001,0.001,933.708,1000.000
-0.004,0.012,-0.009,0.000,0.001,0.000,299.072,1000.000
-0.012,0.017,-0.020,0.001,0.001,0.000,751.544,1000.000
-0.051,0.032,-0.000,-0.000,-0.000,0.001,241.289,1000.000
-0.013,0.006,0.024,0.000,-0.000,0.000,479.277,1000.000
-0.025,0.021,-0.003,0.001,0.001,0.001,393.092,1000.000
-0.014,0.029,-0.046,0.001,0.002,0.001,348.041,1000.000
0.009,0.010,-0.033,0.001,0.002,-0.000,801.492,1000.000
-0.005,0.010,-0.024,0.001,0.002,0.000,257.938,1000.000
0.011,0.013,-0.029,0.001,0.001,-0.000,557.627,1000.000
0.012,-0.001,-0.025,0.001,0.002,-0.000,930.770,1000.000
0.043,0.000,-0.050,0.001,0.002,-0.001,301.031,1000.000
0.044,0.003,-0.063,0.001,0.003,-0.001,747.626,1000.000
0.036,-0.019,-0.026,0.000,0.001,-0.001,243.248,1000.000
0.047,-0.018,-0.011,-0.000,-0.000,-0.001,480.257,1000.000
0.027,-0.003,-0.010,0.000,0.000,-0.001,440.102,1000.000
0.052,-0.017,-0.023,0.000,0.001,-0.001,347.061,1000.000
0.048,-0.008,-0.036,0.000,0.001,-0.001,798.554,1000.000
0.000,0.010,-0.001,-0.000,-0.001,0.000,255.000,1000.000
0.038,-0.019,0.009,-0.001,-0.002,-0.001,559.586,1000.000
-0.016,0.014,0.010,-0.000,-0.001,0.000,928.811,1000.000
0.009,0.011,-0.002,-0.000,-0.000,-0.000,297.113,1000.000
0.004,0.011,-0.029,0.000,0.001,0.000,746.647,1000.000
-0.033,0.019,-0.005,0.000,0.000,0.001,233.454,1000.000
-0.027,0.021,0.003,-0.001,-0.001,0.001,473.401,1000.000
-0.032,0.011,0.029,0.000,-0.000,0.001,457.731,1000.000
-0.019,0.012,-0.006,0.001,0.001,0.001,341.185,1000.000
-0.020,0.028,-0.040,0.001,0.002,0.001,794.636,1000.000
-0.013,0.007,-0.017,0.001,0.002,0.000,248.144,1000.000
-0.018,0.010,-0.017,0.000,0.001,0.000,554.689,1000.000
-0.016,0.013,-0.014,0.000,0.001,0.000,924.893,1000.000
0.018,-0.000,-0.037,0.001,0.002,-0.000,295.155,1000.000
0.016,0.005,-0.072,0.001,0.004,-0.000,745.668,1000.000
0.022,0.002,-0.049,0.001,0.002,-0.000,237.371,1000.000
0.030,-0.019,-0.014,0.000,0.001,-0.001,477.318,1000.000
0.023,-0.006,-0.033,0.000,0.001,-0.001,499.844,1000.000
0.043,-0.001,-0.057,0.000,0.002,-0.001,347.061,1000.000
0.054,-0.013,-0.029,0.001,0.001,-0.001,796.595,1000.000
-0.039,-0.000,-0.027,0.000,0.001,0.001,258.918,1000.000
0.343,0.096,-0.159,-0.002,-0.003,-0.006,555.669,1000.000
0.158,-0.201,0.101,-0.000,-0.001,-0.006,925.873,1000.000
-1.411,0.034,0.330,0.002,0.004,0.029,291.237,1000.000
1.627,-0.114,-0.573,-0.005,-0.007,-0.034,743.709,1000.000
-0.342,0.117,0.436,0.006,0.004,0.008,236.392,1000.000
-1.632,0.190,0.026,-0.000,0.006,0.035,475.360,1000.000
3.136,-0.431,-0.658,-0.008,-0.016,-0.068,535.102,1000.000
-2.986,0.610,0.989,0.012,0.013,0.068,341.185,1000.000
0.774,-0.529,-0.280,-0.007,-0.006,-0.022,794.636,1000.000
1.572,-0.036,-0.392,0.002,0.002,-0.032,255.000,1000.000
-3.007,0.612,0.538,0.010,0.018,0.068,553.710,1000.000
2.686,-0.712,-0.567,-0.017,-0.028,-0.063,922.935,1000.000
-1.232,0.342,0.501,0.013,0.018,0.029,293.196,1000.000
-0.691,0.248,-0.351,-0.002,0.004,0.017,742.729,1000.000
1.980,-0.623,-0.034,-0.001,-0.006,-0.047,238.351,1000.000
-2.325,0.824,0.192,0.007,0.014,0.057,483.195,1000.000
2.485,-0.589,-0.708,-0.014,-0.019,-0.057,577.215,1000.000
-1.686,0.263,0.704,0.014,0.018,0.037,347.061,1000.000
-0.003,-0.044,-0.300,-0.003,0.000,-0.000,786.801,1000.000
1.456,-0.438,-0.082,-0.001,-0.005,-0.035,252.062,1000.000
-2.813,0.636,0.556,0.012,0.020,0.064,555.669,1000.000
3.065,-0.545,-1.040,-0.014,-0.018,-0.068,917.058,1000.000
-1.735,0.592,0.556,0.006,0.004,0.042,292.216,1000.000
-0.040,-0.036,-0.316,-0.003,-0.000,0.000,740.771,1000.000
2.027,-0.132,-0.848,-0.009,-0.011,-0.042,239.330,1000.000
-2.762,0.929,0.206,0.008,0.015,0.067,471.442,1000.000
2.652,-0.422,-1.264,-0.024,-0.031,-0.058,596.802,1000.000
-1.366,0.645,-0.057,0.003,0.007,0.035,338.247,1000.000
-0.502,0.227,-0.429,-0.004,-0.000,0.013,789.739,1000.000
1.870,-0.399,-0.552,-0.007,-0.008,-0.043,254.021,1000.000
-2.729,0.750,0.496,0.009,0.015,0.064,558.607,1000.000
2.517,-0.477,-0.576,-0.012,-0.019,-0.056,924.893,1000.000
-0.885,0.588,0.180,0.008,0.010,0.025,291.237,1000.000
-0.459,0.296,-0.185,-0.001,0.000,0.013,741.750,1000.000
1.611,-0.559,-0.113,-0.003,-0.007,-0.039,235.413,1000.000
-2.327,0.305,0.661,0.013,0.020,0.050,474.380,1000.000
2.125,-0.348,-0.679,-0.011,-0.015,-0.047,634.998,1000.000
