
-0.019,-0.015,0.012,0.001,0.002,0.000,179.588,1000.000
-0.021,-0.018,0.020,0.001,0.001,0.000,421.494,1000.000
-0.030,-0.018,0.060,-0.000,-0.001,0.000,909.223,1000.000
-0.029,-0.001,0.020,0.000,0.000,0.001,296.134,1000.000
-0.001,-0.002,-0.002,0.001,0.002,-0.000,507.679,1000.000
-0.008,0.005,-0.009,0.001,0.002,0.000,168.815,1000.000
-0.017,0.008,-0.008,0.000,0.001,0.000,395.051,1000.000
-0.011,-0.007,0.008,-0.000,-0.001,0.000,777.008,1000.000
-0.022,0.002,-0.006,0.000,0.000,0.000,249.124,1000.000
0.008,-0.006,-0.018,0.001,0.001,-0.000,571.339,1000.000
-0.008,0.003,-0.022,0.000,0.001,0.000,183.506,1000.000
0.004,-0.008,-0.019,0.000,0.001,-0.000,427.370,1000.000
-0.012,-0.006,0.006,0.000,0.000,0.000,911.182,1000.000
-0.020,0.004,-0.006,-0.000,-0.000,0.000,289.278,1000.000
-0.001,-0.014,0.010,0.000,0.001,-0.000,509.638,1000.000
-0.020,0.001,-0.014,0.001,0.002,0.000,161.959,1000.000
-0.011,-0.015,0.001,0.001,0.001,0.000,387.216,1000.000
-0.043,-0.017,0.027,0.000,0.000,0.001,772.111,1000.000
-0.035,-0.026,0.051,0.000,-0.000,0.000,244.227,1000.000
-0.026,-0.018,0.026,0.001,0.001,0.000,565.462,1000.000
-0.024,-0.027,0.030,0.001,0.002,0.000,182.526,1000.000
-0.013,-0.020,0.020,0.001,0.001,-0.000,426.391,1000.000
-0.027,-0.020,0.027,0.000,0.000,0.000,918.038,1000.000
-0.027,-0.023,0.044,0.000,-0.000,0.000,286.340,1000.000
-0.015,-0.007,0.014,0.000,0.001,0.000,515.514,1000.000
-0.002,-0.005,-0.010,0.001,0.001,-0.000,164.898,1000.000
-0.007,0.008,-0.020,0.000,0.001,0.000,390.154,1000.000
0.002,0.015,-0.022,0.000,0.001,0.000,778.966,1000.000
-0.025,0.018,-0.006,-0.000,-0.000,0.001,250.103,1000.000
0.007,0.001,-0.002,-0.000,-0.000,-0.000,572.318,1000.000
-0.007,0.026,-0.032,0.001,0.001,0.000,183.506,1000.000
0.001,0.002,-0.031,0.001,0.002,-0.000,427.370,1000.000
-0.008,-0.014,0.002,0.000,0.000,-0.000,919.996,1000.000
-0.034,-0.009,0.032,-0.000,-0.001,0.001,295.155,1000.000
-0.015,-0.018,0.027,0.000,0.000,0.000,514.535,1000.000
-0.008,-0.017,-0.000,0.001,0.001,-0.000,164.898,1000.000
-0.006,-0.015,-0.002,0.001,0.001,-0.000,391.133,1000.000
-0.038,-0.007,0.010,0.000,0.000,0.001,780.925,1000.000
-0.002,-0.018,0.021,-0.000,-0.000,-0.000,249.124,1000.000
-0.033,0.014,0.011,0.000,0.000,0.001,566.442,1000.000
-0.002,0.009,-0.016,0.000,0.001,0.000,183.506,1000.000
0.008,0.007,-0.018,0.001,0.001,-0.000,425.412,1000.000
-0.014,0.010,-0.023,0.001,0.002,0.000,916.079,1000.000
-0.014,-0.009,0.012,-0.000,-0.000,0.000,290.258,1000.000
-0.017,0.001,0.039,-0.000,-0.001,0.000,506.700,1000.000
-0.002,-0.008,0.001,0.001,0.001,-0.000,167.836,1000.000
0.008,-0.001,-0.033,0.001,0.003,-0.000,393.092,1000.000
-0.015,-0.009,-0.008,0.000,0.001,0.000,776.028,1000.000
-0.032,-0.015,0.050,-0.000,-0.001,0.000,244.227,1000.000
-0.020,-0.020,0.047,0.000,-0.000,0.000,569.380,1000.000
-0.021,-0.017,0.016,0.001,0.002,0.000,183.506,1000.000
-0.016,-0.017,0.013,0.001,0.002,0.000,427.370,1000.000
-0.015,-0.030,0.042,0.001,0.001,-0.000,914.120,1000.000
-0.050,-0.018,0.042,0.000,-0.000,0.001,286.340,1000.000
-0.021,-0.024,0.039,0.000,0.000,0.000,506.700,1000.000
-0.029,-0.007,0.011,0.000,0.001,0.000,161.959,1000.000
0.006,-0.016,-0.007,0.001,0.002,-0.000,387.216,1000.000
-0.024,-0.003,-0.019,0.001,0.002,0.000,778.966,1000.000
-0.014,-0.014,0.010,-0.000,-0.000,0.000,245.206,1000.000
-0.016,-0.003,0.003,-0.000,-0.001,0.000,562.524,1000.000
-0.011,-0.003,0.000,0.001,0.001,0.000,181.547,1000.000
0.017,-0.005,-0.025,0.001,0.002,-0.000,424.432,1000.000
-0.001,0.010,-0.029,0.001,0.001,0.000,907.265,1000.000
-0.024,0.011,-0.018,-0.000,-0.000,0.001,288.299,1000.000
-0.005,0.003,0.015,-0.000,-0.001,0.000,506.700,1000.000
-0.015,0.015,-0.010,0.000,0.001,0.000,161.959,1000.000
-0.001,0.004,-0.033,0.001,0.002,0.000,385.257,1000.000
-0.010,-0.010,-0.001,0.000,0.001,0.000,777.008,1000.000
-0.040,-0.011,0.026,-0.000,-0.000,0.001,248.144,1000.000
-0.019,-0.029,0.064,0.000,-0.001,0.000,567.421,1000.000
-0.031,-0.021,0.031,0.001,0.001,0.000,177.629,1000.000
-0.006,-0.019,0.023,0.001,0.001,-0.000,427.370,1000.000
-0.008,-0.022,0.027,0.001,0.001,-0.000,914.120,1000.000
-0.035,-0.008,0.012,0.000,0.000,0.001,289.278,1000.000
-0.007,-0.019,0.035,0.000,-0.000,-0.000,504.741,1000.000
-0.019,0.006,0.018,0.000,0.000,0.000,156.083,1000.000
0.007,0.011,-0.019,0.001,0.001,-0.000,387.216,1000.000
-0.002,0.015,-0.041,0.000,0.001,0.000,773.090,1000.000
-0.021,0.008,-0.008,0.000,0.000,0.001,243.248,1000.000
0.005,0.006,-0.012,-0.000,-0.001,-0.000,563.504,1000.000
-0.022,0.011,-0.004,0.000,0.000,0.001,176.650,1000.000
0.010,-0.001,-0.024,0.001,0.001,-0.000,421.494,1000.000
0.000,-0.000,-0.034,0.000,0.001,-0.000,913.141,1000.000
-0.024,-0.011,0.007,0.000,0.001,0.000,287.320,1000.000
-0.012,-0.026,0.045,-0.000,-0.000,-0.000,506.700,1000.000
-0.027,-0.021,0.025,0.000,0.000,0.000,164.898,1000.000
-0.031,-0.016,0.016,0.001,0.002,0.000,396.030,1000.000
-0.006,-0.031,0.020,0.001,0.001,-0.000,774.069,1000.000
-0.039,-0.020,0.036,0.001,0.001,0.001,246.186,1000.000
-0.025,-0.023,0.037,0.000,0.000,0.000,568.400,1000.000
-0.035,-0.018,0.046,0.000,0.000,0.001,182.526,1000.000
-0.025,-0.008,0.016,0.001,0.001,0.000,426.391,1000.000
-0.006,-0.008,0.001,0.001,0.001,0.000,915.100,1000.000
-0.023,-0.005,0.008,0.001,0.001,0.000,290.258,1000.000
0.001,-0.021,0.024,0.000,0.001,-0.000,508.659,1000.000
-0.023,-0.010,0.043,-0.000,-0.001,0.000,160.001,1000.000
0.002,-0.004,0.008,0.000,0.000,-0.000,387.216,1000.000
0.001,0.004,-0.031,0.001,0.002,0.000,777.987,1000.000
0.000,0.012,-0.038,0.000,0.001,0.000,249.124,1000.000
-0.005,0.000,0.005,-0.000,-0.000,0.000,562.524,1000.000
-0.023,0.008,-0.006,-0.000,-0.000,0.001,180.568,1000.000
-0.010,0.008,-0.028,0.000,0.001,0.000,429.329,1000.000
-0.001,0.000,-0.018,0.001,0.002,0.000,916.079,1000.000
-0.022,-0.004,-0.007,0.000,0.001,0.000,291.237,1000.000
-0.008,-0.015,0.019,-0.000,-0.000,-0.000,506.700,1000.000
-0.041,-0.010,0.025,0.000,0.000,0.001,163.918,1000.000
-0.003,-0.019,0.003,0.000,0.000,-0.000,391.133,1000.000
-0.010,0.001,-0.001,0.001,0.001,0.000,780.925,1000.000
-0.011,-0.014,0.010,0.001,0.001,0.000,249.124,1000.000
-0.002,-0.011,0.004,-0.000,0.000,-0.000,571.339,1000.000
-0.034,-0.002,0.026,0.000,-0.000,0.001,177.629,1000.000
-0.008,-0.008,0.025,0.000,0.000,0.000,425.412,1000.000
0.012,-0.003,0.001,0.001,0.001,-0.000,912.161,1000.000
-0.023,0.017,-0.022,0.001,0.002,0.001,291.237,1000.000
0.007,-0.008,0.002,0.000,0.000,-0.000,507.679,1000.000
-0.033,0.009,0.037,-0.000,-0.001,0.001,160.980,1000.000
-0.009,0.002,0.012,0.000,0.000,0.000,387.216,1000.000
0.005,-0.003,-0.005,0.001,0.002,-0.000,771.131,1000.000
-0.028,-0.006,0.001,0.001,0.002,0.000,247.165,1000.000
0.000,-0.022,0.023,0.000,0.000,-0.000,561.545,1000.000
-0.035,-0.025,0.059,0.000,-0.000,0.000,183.506,1000.000
-0.037,-0.027,0.029,0.000,0.000,0.000,428.350,1000.000
-0.004,-0.031,0.005,0.001,0.001,-0.000,912.161,1000.000
-0.030,-0.008,0.005,0.001,0.002,0.000,291.237,1000.000
-0.010,-0.020,0.012,0.000,0.001,-0.000,512.576,1000.000
-0.030,-0.011,0.019,-0.000,-0.000,0.000,162.939,1000.000
-0.039,-0.003,0.013,0.000,0.000,0.001,387.216,1000.000
-0.000,-0.010,-0.007,0.000,0.001,-0.000,771.131,1000.000
-0.012,0.004,-0.025,0.001,0.002,0.000,249.124,1000.000
-0.014,-0.001,-0.017,0.000,0.001,0.000,564.483,1000.000
-0.015,-0.017,0.037,-0.000,-0.001,0.000,177.629,1000.000
-0.014,-0.001,0.007,-0.000,-0.000,0.000,427.370,1000.000
-0.011,0.008,-0.020,0.001,0.001,0.000,912.161,1000.000
0.016,-0.007,-0.025,0.001,0.002,-0.000,288.299,1000.000
-0.007,-0.001,0.004,0.001,0.001,0.000,510.617,1000.000
-0.023,-0.004,0.022,-0.000,-0.001,0.000,162.939,1000.000
-0.015,-0.014,0.038,-0.000,-0.001,0.000,390.154,1000.000
-0.016,-0.013,0.017,0.001,0.001,0.000,777.987,1000.000
-0.016,-0.003,-0.014,0.001,0.002,0.000,251.083,1000.000
-0.002,-0.019,0.011,0.000,0.001,-0.000,562.524,1000.000
-0.054,0.004,0.021,-0.000,-0.000,0.001,179.588,1000.000
-0.009,-0.018,0.020,-0.000,-0.001,-0.000,429.329,1000.000
-0.017,-0.003,-0.011,0.001,0.001,0.000,916.079,1000.000
-0.003,0.004,-0.013,0.001,0.002,0.000,297.113,1000.000
0.001,-0.015,-0.006,0.000,0.001,-0.000,504.741,1000.000
-0.022,-0.006,0.015,0.000,0.000,0.000,163.918,1000.000
-0.010,-0.001,-0.002,-0.000,-0.000,0.000,384.278,1000.000
-0.007,-0.004,-0.001,0.000,0.000,0.000,780.925,1000.000
0.003,-0.001,-0.038,0.001,0.002,-0.000,249.124,1000.000
0.004,0.012,-0.030,0.000,0.001,0.000,567.421,1000.000
-0.020,0.004,0.002,-0.000,-0.000,0.000,174.691,1000.000
-0.012,-0.002,0.020,-0.000,-0.000,0.000,420.515,1000.000
-0.010,0.003,0.006,0.000,0.001,0.000,916.079,1000.000
-0.015,-0.001,-0.008,0.001,0.002,0.000,290.258,1000.000
0.000,-0.018,0.018,0.001,0.001,-0.000,508.659,1000.000
-0.042,-0.013,0.029,0.000,0.000,0.001,164.898,1000.000
-0.033,-0.025,0.040,0.000,-0.000,0.000,387.216,1000.000
-0.014,-0.032,0.040,0.001,0.001,-0.000,773.090,1000.000
-0.027,-0.010,0.017,0.001,0.002,0.000,242.268,1000.000
-0.002,-0.034,0.028,0.001,0.002,-0.000,569.380,1000.000
-0.034,-0.025,0.041,0.000,0.000,0.000,184.485,1000.000
-0.039,-0.013,0.030,-0.000,-0.000,0.001,428.350,1000.000
-0.016,-0.013,0.017,0.000,0.001,0.000,914.120,1000.000
-0.024,-0.006,-0.012,0.001,0.002,0.000,291.237,1000.000
0.004,0.001,-0.020,0.001,0.001,-0.000,507.679,1000.000
-0.019,-0.002,0.008,0.000,0.000,0.000,162.939,1000.000
-0.008,-0.003,0.016,-0.000,-0.001,0.000,390.154,1000.000
-0.019,0.008,-0.005,-0.000,0.000,0.000,779.946,1000.000
0.000,-0.004,-0.014,0.001,0.002,-0.000,247.165,1000.000
-0.004,0.003,-0.039,0.001,0.002,0.000,569.380,1000.000
-0.015,0.005,-0.027,-0.000,0.000,0.000,181.547,1000.000
-0.018,-0.012,0.020,-0.000,-0.001,0.000,427.370,1000.000
-0.004,-0.012,0.011,0.000,0.000,-0.000,915.100,1000.000
-0.018,0.000,0.001,0.001,0.001,0.000,286.340,1000.000
-0.003,-0.011,-0.008,0.001,0.001,-0.000,506.700,1000.000
-0.024,-0.013,0.010,0.000,0.001,0.000,160.001,1000.000
-0.038,0.000,0.010,0.000,0.000,0.001,385.257,1000.000
-0.015,-0.006,0.011,0.000,0.000,0.000,776.028,1000.000
-0.021,-0.001,0.005,0.000,0.001,0.000,248.144,1000.000
-0.003,-0.003,-0.007,0.001,0.002,0.000,562.524,1000.000
-0.020,-0.012,0.003,0.001,0.001,0.000,182.526,1000.000
-0.017,-0.014,0.028,-0.000,-0.000,0.000,425.412,1000.000
-0.007,-0.010,0.026,-0.000,-0.000,0.000,911.182,1000.000
-0.021,-0.003,0.004,0.001,0.001,0.000,282.423,1000.000
0.011,-0.007,-0.013,0.001,0.001,-0.000,501.803,1000.000
-0.008,0.003,-0.017,0.000,0.001,0.000,161.959,1000.000
-0.025,0.002,0.009,0.000,0.000,0.001,388.195,1000.000
-0.001,-0.013,0.015,-0.000,-0.000,-0.000,780.925,1000.000
-0.025,0.008,0.004,0.001,0.001,0.001,251.083,1000.000
-0.001,-0.008,-0.004,0.001,0.002,-0.000,565.462,1000.000
-0.020,-0.010,0.001,0.001,0.001,0.000,183.506,1000.000
-0.029,-0.003,0.023,0.000,-0.000,0.001,422.473,1000.000
-0.024,-0.020,0.034,0.000,0.000,0.000,917.058,1000.000
-0.020,-0.015,0.024,0.000,0.001,0.000,285.361,1000.000
-0.010,-0.014,0.006,0.001,0.001,0.000,504.741,1000.000
-0.012,-0.018,0.012,0.001,0.001,0.000,163.918,1000.000
-0.020,-0.016,0.020,0.000,0.000,0.000,387.216,1000.000
-0.024,-0.016,0.029,-0.000,-0.000,0.000,777.008,1000.000
-0.023,-0.010,0.012,0.000,0.001,0.000,243.248,1000.000
0.007,-0.006,-0.002,0.001,0.001,-0.000,565.462,1000.000
-0.025,0.011,-0.011,0.001,0.001,0.001,181.547,1000.000
-0.004,-0.004,0.008,0.000,0.000,0.000,427.370,1000.000
-0.018,-0.005,0.031,-0.000,-0.000,0.000,916.079,1000.000
-0.021,0.008,0.010,0.000,0.001,0.001,287.320,1000.000
0.005,-0.007,-0.001,0.001,0.001,-0.000,498.865,1000.000
-0.008,0.000,-0.030,0.001,0.002,0.000,160.001,1000.000
-0.023,-0.007,0.012,0.000,0.000,0.000,386.237,1000.000
-0.020,-0.018,0.032,-0.000,-0.001,0.000,775.049,1000.000
-0.020,-0.010,0.015,0.000,0.000,0.000,247.165,1000.000
-0.013,-0.008,-0.009,0.001,0.002,0.000,566.442,1000.000
-0.008,-0.012,-0.002,0.001,0.001,0.000,181.547,1000.000
-0.020,-0.003,0.013,0.000,0.000,0.000,432.267,1000.000
-0.007,-0.012,0.031,-0.000,-0.000,0.000,912.161,1000.000
-0.028,0.003,0.003,0.000,0.000,0.001,288.299,1000.000
0.005,-0.000,-0.032,0.000,0.001,-0.000,505.720,1000.000
-0.018,0.009,-0.035,0.001,0.001,0.000,163.918,1000.000
-0.011,0.002,-0.016,0.000,0.001,0.000,391.133,1000.000
-0.012,0.000,0.007,-0.000,-0.000,0.000,779.946,1000.000
-0.016,-0.001,0.011,0.000,0.000,0.000,246.186,1000.000
0.003,-0.003,-0.022,0.001,0.001,-0.000,563.504,1000.000
-0.016,0.000,-0.022,0.000,0.001,0.000,181.547,1000.000
-0.009,-0.012,-0.013,0.000,0.001,0.000,420.515,1000.000
-0.018,-0.009,0.024,-0.000,-0.000,0.000,913.141,1000.000
-0.018,-0.007,0.030,0.000,0.000,0.000,289.278,1000.000
-0.007,-0.017,0.013,0.001,0.001,-0.000,506.700,1000.000
-0.020,-0.009,0.007,0.001,0.002,0.000,165.877,1000.000
-0.028,-0.015,0.036,0.001,0.001,0.000,396.030,1000.000
-0.021,-0.026,0.025,0.000,-0.000,0.000,775.049,1000.000
-0.040,-0.014,0.033,0.001,0.001,0.001,241.289,1000.000
-0.021,-0.016,0.015,0.001,0.001,0.000,565.462,1000.000
-0.011,-0.020,0.029,0.001,0.001,-0.000,183.506,1000.000
-0.020,-0.012,0.009,0.001,0.001,0.000,427.370,1000.000
-0.016,-0.010,0.027,0.000,0.000,0.000,916.079,1000.000
-0.024,-0.020,0.028,0.000,-0.000,0.000,286.340,1000.000
0.001,-0.006,0.004,0.001,0.001,-0.000,501.803,1000.000
-0.009,0.007,-0.032,0.001,0.002,0.000,163.918,1000.000
-0.005,-0.006,-0.012,0.000,0.001,0.000,383.298,1000.000
-0.023,-0.001,-0.007,-0.000,0.000,0.000,775.049,1000.000
-0.013,0.010,0.006,-0.000,-0.000,0.000,248.144,1000.000
-0.003,-0.001,-0.010,0.000,0.001,0.000,565.462,1000.000
-0.010,0.005,-0.023,0.001,0.002,0.000,183.506,1000.000
-0.016,-0.008,0.005,0.000,0.001,0.000,428.350,1000.000
-0.020,-0.011,0.023,-0.000,-0.000,0.000,912.161,1000.000
-0.015,-0.010,0.020,0.000,0.000,0.000,292.216,1000.000
-0.018,-0.007,0.012,0.001,0.001,0.000,500.824,1000.000
-0.014,-0.016,0.015,0.001,0.001,0.000,160.980,1000.000
-0.007,-0.007,0.009,0.000,0.001,0.000,391.133,1000.000
-0.015,-0.012,0.029,0.001,0.001,0.000,777.008,1000.000
-0.026,-0.014,0.019,-0.000,-0.000,0.000,249.124,1000.000
-0.011,-0.006,0.025,0.000,0.000,0.000,567.421,1000.000
-0.011,0.009,-0.003,0.001,0.001,0.000,187.423,1000.000
0.007,0.004,-0.013,0.001,0.001,-0.000,423.453,1000.000
-0.012,-0.001,-0.002,0.000,0.001,0.000,914.120,1000.000
-0.027,0.008,0.005,-0.000,-0.000,0.001,289.278,1000.000
0.000,-0.001,-0.009,-0.000,-0.000,-0.000,505.720,1000.000
-0.009,0.009,-0.027,0.001,0.001,0.000,162.939,1000.000
0.004,0.001,-0.027,0.001,0.002,-0.000,391.133,1000.000
-0.010,-0.005,-0.004,0.000,0.000,0.000,776.028,1000.000
-0.019,-0.011,0.016,-0.000,-0.000,0.000,249.124,1000.000
-0.009,-0.011,0.006,0.000,0.000,0.000,565.462,1000.000
-0.019,-0.013,0.004,0.001,0.001,0.000,175.671,1000.000
-0.015,-0.005,-0.031,0.001,0.002,0.000,431.288,1000.000
-0.007,-0.014,0.007,0.000,0.001,-0.000,910.203,1000.000
-0.034,-0.009,0.023,0.000,0.000,0.001,287.320,1000.000
-0.022,-0.024,0.044,0.000,-0.000,0.000,501.803,1000.000
-0.021,-0.013,0.017,0.001,0.001,0.000,158.042,1000.000
-0.017,-0.009,0.009,0.001,0.002,0.000,390.154,1000.000
0.004,-0.017,0.001,0.001,0.001,-0.000,776.028,1000.000
-0.046,-0.010,0.046,0.000,-0.000,0.001,249.124,1000.000
-0.012,-0.022,0.036,-0.000,-0.000,-0.000,565.462,1000.000
-0.009,-0.006,0.001,0.001,0.001,0.000,182.526,1000.000
-0.018,0.001,-0.016,0.001,0.002,0.000,422.473,1000.000
0.001,-0.014,0.012,0.001,0.001,-0.000,914.120,1000.000
-0.019,-0.005,0.021,0.000,-0.000,0.000,291.237,1000.000
-0.014,-0.003,0.021,0.000,-0.000,0.000,502.782,1000.000
-0.010,-0.008,0.014,0.001,0.001,0.000,159.021,1000.000
-0.005,-0.004,-0.018,0.001,0.002,0.000,390.154,1000.000
-0.023,-0.001,0.005,0.000,0.001,0.000,779.946,1000.000
-0.025,-0.014,0.013,0.000,0.000,0.000,247.165,1000.000
-0.009,-0.013,0.024,0.000,-0.000,0.000,566.442,1000.000
-0.019,-0.001,0.014,0.000,0.001,0.000,182.526,1000.000
-0.005,-0.007,-0.013,0.001,0.001,0.000,424.432,1000.000
-0.005,-0.010,0.003,0.000,0.001,-0.000,914.120,1000.000
-0.026,0.005,-0.001,0.000,0.000,0.001,290.258,1000.000
-0.004,-0.011,0.022,-0.000,-0.000,-0.000,504.741,1000.000
-0.014,0.002,0.002,0.000,0.000,0.000,161.959,1000.000
-0.001,0.010,-0.028,0.001,0.002,0.000,389.175,1000.000
0.011,-0.003,-0.013,0.001,0.001,-0.000,777.987,1000.000
-0.028,0.009,0.003,-0.000,-0.000,0.001,253.041,1000.000
-0.002,-0.007,0.039,-0.000,-0.001,-0.000,560.565,1000.000
-0.016,0.005,-0.002,0.000,0.001,0.000,187.423,1000.000
-0.005,0.002,-0.024,0.001,0.002,0.000,429.329,1000.000
0.004,-0.006,-0.009,0.000,0.001,-0.000,914.120,1000.000
-0.037,-0.010,0.029,0.000,0.000,0.001,293.196,1000.000
-0.014,-0.024,0.016,-0.000,-0.000,-0.000,502.782,1000.000
-0.033,-0.007,0.016,0.000,0.001,0.001,159.021,1000.000
-0.006,-0.016,0.013,0.001,0.001,-0.000,385.257,1000.000
-0.005,-0.017,0.008,0.001,0.001,-0.000,775.049,1000.000
-0.029,-0.011,0.004,0.000,0.001,0.000,245.206,1000.000
-0.027,-0.017,0.035,0.000,-0.000,0.000,565.462,1000.000
-0.015,-0.016,0.018,-0.000,-0.000,0.000,180.568,1000.000
-0.016,0.001,-0.011,0.001,0.002,0.000,426.391,1000.000
0.002,-0.005,-0.022,0.001,0.002,-0.000,917.058,1000.000
-0.013,-0.011,0.005,0.000,0.000,0.000,297.113,1000.000
-0.022,-0.002,0.026,-0.000,-0.001,0.000,510.617,1000.000
-0.008,-0.008,0.006,0.000,0.000,0.000,165.877,1000.000
-0.010,0.005,-0.024,0.001,0.002,0.000,390.154,1000.000
0.001,-0.001,-0.019,0.001,0.002,-0.000,779.946,1000.000
-0.011,-0.001,0.004,0.000,0.000,0.000,253.041,1000.000
-0.003,-0.009,0.036,0.000,-0.000,-0.000,558.607,1000.000
-0.027,0.000,0.020,0.000,0.000,0.001,181.547,1000.000
0.007,-0.010,0.007,0.000,0.001,-0.000,421.494,1000.000
-0.005,-0.001,-0.017,0.001,0.002,0.000,916.079,1000.000
-0.018,-0.007,0.014,0.001,0.001,0.000,292.216,1000.000
-0.019,-0.013,0.037,-0.000,-0.001,0.000,506.700,1000.000
-0.021,-0.014,0.052,0.000,-0.000,0.000,160.001,1000.000
-0.012,-0.007,0.011,0.001,0.001,0.000,387.216,1000.000
-0.009,-0.015,0.002,0.001,0.002,-0.000,777.987,1000.000
-0.016,-0.010,0.014,0.001,0.001,0.000,246.186,1000.000
-0.025,-0.005,0.037,-0.000,-0.001,0.000,565.462,1000.000
-0.021,-0.010,0.022,-0.000,-0.001,0.000,175.671,1000.000
-0.005,0.005,-0.013,0.001,0.002,0.000,425.412,1000.000
-0.001,0.004,-0.028,0.001,0.002,0.000,914.120,1000.000
-0.002,0.004,-0.003,0.000,0.000,0.000,287.320,1000.000
-0.019,0.008,-0.004,-0.000,-0.001,0.000,501.803,1000.000
-0.005,0.008,0.007,-0.000,-0.000,0.000,163.918,1000.000
-0.003,0.007,-0.018,0.000,0.001,0.000,386.237,1000.000
0.003,0.002,-0.035,0.001,0.002,-0.000,772.111,1000.000
-0.007,0.005,-0.012,0.000,0.001,0.000,243.248,1000.000
-0.024,-0.010,0.014,-0.000,-0.000,0.000,569.380,1000.000
-0.024,-0.013,0.029,-0.000,-0.000,0.000,177.629,1000.000
-0.014,-0.005,0.016,0.001,0.001,0.000,419.535,1000.000
-0.007,-0.021,0.007,0.001,0.002,-0.000,909.223,1000.000
-0.020,-0.017,0.000,0.001,0.002,0.000,295.155,1000.000
-0.035,-0.017,0.030,-0.000,-0.000,0.001,502.782,1000.000
-0.030,-0.024,0.043,-0.000,-0.001,0.000,167.836,1000.000
-0.022,-0.013,0.008,0.001,0.001,0.000,386.237,1000.000
-0.011,-0.006,-0.008,0.001,0.002,0.000,777.008,1000.000
-0.010,-0.011,0.002,0.001,0.001,0.000,248.144,1000.000
-0.021,-0.014,0.020,0.000,0.000,0.000,567.421,1000.000
-0.025,-0.009,0.023,-0.000,-0.000,0.000,181.547,1000.000
-0.021,-0.010,0.017,0.000,0.001,0.000,426.391,1000.000
0.007,-0.007,0.003,0.001,0.002,-0.000,916.079,1000.000
-0.016,-0.002,-0.019,0.001,0.002,0.000,289.278,1000.000
-0.018,-0.009,0.010,0.000,0.000,0.000,504.741,1000.000
-0.021,-0.015,0.026,-0.000,-0.001,0.000,161.959,1000.000
-0.017,-0.004,0.017,0.000,0.000,0.000,387.216,1000.000
-0.007,-0.011,-0.009,0.001,0.002,0.000,777.008,1000.000
-0.008,-0.005,-0.007,0.001,0.001,0.000,245.206,1000.000
-0.020,-0.006,0.013,0.000,0.000,0.000,565.462,1000.000
-0.033,-0.012,0.019,-0.000,-0.000,0.001,175.671,1000.000
-0.011,-0.009,0.016,0.000,0.000,0.000,422.473,1000.000
-0.015,0.003,-0.004,0.001,0.001,0.000,916.079,1000.000
-0.007,-0.007,-0.026,0.001,0.002,0.000,286.340,1000.000
-0.001,-0.007,0.015,0.000,0.001,-0.000,507.679,1000.000
-0.037,0.003,0.025,-0.000,-0.000,0.001,167.836,1000.000
-0.005,-0.018,0.031,-0.000,-0.000,-0.000,384.278,1000.000
-0.003,-0.001,-0.010,0.001,0.001,0.000,778.966,1000.000
-0.017,0.015,-0.033,0.001,0.002,0.001,246.186,1000.000
0.007,-0.008,0.002,0.000,0.000,-0.000,564.483,1000.000
-0.029,0.001,0.026,-0.000,-0.000,0.001,187.423,1000.000
-0.011,0.004,0.009,0.000,0.000,0.000,427.370,1000.000
0.003,-0.004,0.007,0.001,0.001,-0.000,911.182,1000.000
-0.014,0.003,-0.007,0.001,0.002,0.000,284.381,1000.000
-0.002,-0.003,-0.012,0.000,0.001,-0.000,498.865,1000.000
-0.030,-0.011,0.031,0.000,-0.000,0.000,157.063,1000.000
-0.020,-0.017,0.038,0.000,-0.000,0.000,387.216,1000.000
-0.012,-0.005,0.013,0.000,0.001,0.000,776.028,1000.000
-0.013,-0.011,-0.006,0.001,0.002,0.000,242.268,1000.000
0.000,-0.012,-0.008,0.001,0.001,-0.000,564.483,1000.000
-0.031,-0.010,0.033,-0.000,-0.000,0.001,185.464,1000.000
-0.025,-0.016,0.031,-0.000,-0.001,0.000,424.432,1000.000
-0.006,-0.013,0.002,0.000,0.001,-0.000,913.141,1000.000
-0.018,0.004,-0.017,0.001,0.002,0.000,288.299,1000.000
0.003,-0.008,-0.022,0.001,0.001,-0.000,498.865,1000.000
-0.022,-0.005,0.007,0.000,0.000,0.000,161.959,1000.000
-0.027,-0.003,0.019,-0.000,-0.000,0.001,387.216,1000.000
-0.001,-0.011,0.005,0.000,0.001,-0.000,780.925,1000.000
-0.004,-0.001,0.005,0.001,0.001,0.000,247.165,1000.000
0.000,-0.008,-0.005,0.001,0.001,-0.000,569.380,1000.000
-0.022,-0.011,0.003,0.000,0.001,0.000,180.568,1000.000
-0.022,-0.011,0.026,-0.000,-0.000,0.000,421.494,1000.000
-0.003,-0.011,0.027,0.000,0.000,-0.000,910.203,1000.000
-0.015,-0.000,0.002,0.001,0.002,0.000,285.361,1000.000
0.002,-0.010,-0.009,0.001,0.002,-0.000,498.865,1000.000
-0.017,-0.013,0.031,0.000,0.000,0.000,167.836,1000.000
-0.028,-0.005,0.027,-0.000,-0.001,0.001,393.092,1000.000
-0.010,-0.009,0.005,-0.000,-0.000,0.000,775.049,1000.000
-0.011,0.005,-0.022,0.001,0.002,0.000,251.083,1000.000
-0.003,-0.004,-0.016,0.001,0.002,-0.000,565.462,1000.000
-0.015,-0.009,0.007,-0.000,-0.000,0.000,180.568,1000.000
-0.022,-0.005,0.028,-0.000,-0.001,0.000,422.473,1000.000
