
0.001,0.000,-0.065,0.000,0.001,-0.000,242.268,1000.000
-0.000,-0.012,-0.033,-0.001,-0.001,-0.000,556.648,1000.000
-0.035,-0.008,-0.009,-0.002,-0.002,0.001,177.629,1000.000
-0.002,-0.005,-0.016,-0.001,-0.001,0.000,383.298,1000.000
-0.000,0.007,-0.054,-0.000,0.000,0.000,648.709,1000.000
0.004,-0.012,-0.061,-0.000,0.001,-0.000,206.031,1000.000
0.001,-0.005,-0.030,-0.001,-0.001,-0.000,637.936,1000.000
-0.023,0.001,-0.004,-0.001,-0.002,0.001,1053.192,1000.000
0.002,-0.007,-0.023,-0.001,-0.001,-0.000,338.247,1000.000
0.012,-0.002,-0.060,-0.000,0.001,-0.000,770.152,1000.000
-0.011,0.001,-0.056,-0.000,0.000,0.000,249.124,1000.000
0.001,-0.010,-0.034,-0.001,-0.002,-0.000,562.524,1000.000
-0.033,0.001,-0.001,-0.001,-0.002,0.001,178.609,1000.000
-0.003,-0.007,-0.025,-0.001,-0.001,-0.000,373.505,1000.000
0.013,-0.010,-0.056,0.000,0.001,-0.000,650.668,1000.000
-0.020,0.004,-0.050,-0.001,0.000,0.000,210.928,1000.000
0.000,-0.017,-0.013,-0.001,-0.002,-0.000,634.998,1000.000
-0.034,-0.009,0.012,-0.001,-0.002,0.001,1055.150,1000.000
0.004,-0.001,-0.040,-0.001,-0.000,-0.000,332.371,1000.000
0.013,-0.005,-0.074,0.000,0.002,-0.000,763.296,1000.000
-0.005,-0.007,-0.040,-0.001,-0.000,0.000,242.268,1000.000
-0.014,-0.005,0.004,-0.002,-0.003,0.000,553.710,1000.000
-0.028,-0.008,0.005,-0.001,-0.002,0.000,179.588,1000.000
0.008,-0.007,-0.052,-0.001,0.000,-0.000,377.422,1000.000
0.013,0.003,-0.076,0.000,0.001,-0.000,652.627,1000.000
-0.012,-0.011,-0.045,-0.001,-0.000,0.000,207.990,1000.000
-0.008,-0.015,0.014,-0.002,-0.003,0.000,637.936,1000.000
-0.032,0.002,0.008,-0.001,-0.002,0.001,1049.274,1000.000
0.012,-0.013,-0.044,-0.000,0.000,-0.000,330.412,1000.000
0.021,0.000,-0.081,0.000,0.002,-0.000,760.358,1000.000
-0.028,0.010,-0.061,-0.001,-0.000,0.001,244.227,1000.000
-0.019,-0.027,0.023,-0.002,-0.004,0.000,554.689,1000.000
-0.026,-0.003,0.010,-0.001,-0.002,0.001,175.671,1000.000
0.008,0.003,-0.055,0.000,0.001,-0.000,375.463,1000.000
0.025,-0.019,-0.063,0.000,0.002,-0.001,648.709,1000.000
-0.011,-0.005,-0.021,-0.001,-0.001,0.000,207.011,1000.000
-0.016,-0.008,0.005,-0.002,-0.003,0.000,636.957,1000.000
-0.020,-0.007,-0.019,-0.001,-0.002,0.000,1054.171,1000.000
0.012,0.004,-0.061,-0.000,0.001,-0.000,332.371,1000.000
0.017,0.002,-0.069,0.000,0.001,-0.000,759.379,1000.000
-0.003,-0.009,-0.033,-0.001,-0.000,-0.000,242.268,1000.000
-0.017,-0.003,0.009,-0.002,-0.003,0.000,552.730,1000.000
-0.018,-0.004,-0.002,-0.001,-0.002,0.000,177.629,1000.000
0.009,-0.004,-0.052,-0.000,0.001,-0.000,374.484,1000.000
0.018,-0.004,-0.068,0.000,0.002,-0.000,646.751,1000.000
-0.018,0.005,-0.039,-0.001,-0.001,0.000,207.011,1000.000
0.000,-0.017,0.010,-0.002,-0.003,-0.000,640.874,1000.000
-0.015,-0.004,0.003,-0.001,-0.002,0.000,1049.274,1000.000
0.007,0.004,-0.071,-0.000,0.001,-0.000,325.515,1000.000
0.028,-0.010,-0.061,0.000,0.001,-0.001,761.338,1000.000
-0.024,-0.000,-0.016,-0.001,-0.001,0.001,240.309,1000.000
-0.012,-0.019,0.014,-0.002,-0.003,0.000,553.710,1000.000
-0.011,-0.010,-0.011,-0.001,-0.001,0.000,175.671,1000.000
0.008,0.004,-0.056,-0.000,0.001,-0.000,377.422,1000.000
0.013,-0.007,-0.058,-0.000,0.001,-0.000,646.751,1000.000
-0.017,-0.001,-0.030,-0.001,-0.001,0.000,209.949,1000.000
-0.011,-0.007,-0.013,-0.001,-0.002,0.000,637.936,1000.000
-0.026,-0.001,0.008,-0.001,-0.001,0.001,1055.150,1000.000
0.011,-0.012,-0.032,-0.001,-0.000,-0.000,331.391,1000.000
0.013,0.002,-0.057,0.000,0.001,-0.000,757.420,1000.000
-0.023,-0.005,-0.028,-0.001,-0.001,0.000,240.309,1000.000
-0.002,-0.024,-0.008,-0.001,-0.002,-0.000,549.792,1000.000
-0.024,-0.000,-0.015,-0.001,-0.002,0.000,172.733,1000.000
-0.004,0.002,-0.061,-0.001,-0.000,0.000,378.402,1000.000
0.022,-0.003,-0.071,-0.000,0.001,-0.000,643.812,1000.000
-0.018,0.005,-0.040,-0.001,-0.001,0.000,202.114,1000.000
-0.011,-0.008,-0.014,-0.001,-0.002,0.000,635.977,1000.000
-0.005,-0.008,-0.016,-0.001,-0.001,0.000,1054.171,1000.000
-0.011,-0.003,-0.047,-0.001,-0.000,0.000,333.350,1000.000
0.004,-0.002,-0.060,-0.000,0.000,-0.000,759.379,1000.000
-0.007,-0.007,-0.022,-0.001,-0.001,0.000,241.289,1000.000
-0.004,-0.007,-0.018,-0.001,-0.001,0.000,543.916,1000.000
-0.017,-0.010,-0.007,-0.001,-0.001,0.000,179.588,1000.000
-0.007,-0.014,-0.031,-0.001,-0.001,-0.000,379.381,1000.000
0.005,-0.006,-0.028,-0.000,-0.000,-0.000,643.812,1000.000
-0.007,-0.003,-0.045,-0.000,0.000,0.000,207.990,1000.000
0.002,-0.008,-0.026,-0.001,-0.001,-0.000,516.494,1000.000
-0.019,-0.007,-0.013,-0.001,-0.002,0.000,1023.810,1000.000
-0.016,-0.005,-0.032,-0.001,-0.001,0.000,322.577,1000.000
0.010,-0.007,-0.049,-0.001,-0.000,-0.000,750.564,1000.000
-0.015,-0.003,-0.036,-0.000,0.000,0.000,237.371,1000.000
-0.000,-0.009,-0.033,-0.001,-0.001,-0.000,541.957,1000.000
-0.001,-0.009,-0.012,-0.001,-0.002,-0.000,174.691,1000.000
-0.031,0.002,-0.036,-0.001,-0.001,0.001,376.443,1000.000
0.014,-0.014,-0.038,-0.000,-0.000,-0.000,642.833,1000.000
-0.007,-0.003,-0.033,-0.000,-0.000,0.000,205.052,1000.000
-0.005,0.003,-0.039,-0.001,-0.000,0.000,512.576,1000.000
-0.000,-0.010,-0.032,-0.001,-0.001,-0.000,1018.913,1000.000
-0.009,-0.002,-0.006,-0.001,-0.002,0.000,322.577,1000.000
0.011,0.007,-0.052,-0.001,-0.001,-0.000,748.606,1000.000
0.002,0.012,-0.059,-0.001,-0.000,0.000,242.268,1000.000
0.013,-0.008,-0.052,-0.001,-0.000,-0.000,549.792,1000.000
-0.022,0.011,-0.050,-0.001,-0.001,0.001,177.629,1000.000
-0.010,-0.016,0.007,-0.001,-0.002,0.000,376.443,1000.000
-0.014,-0.014,-0.006,-0.001,-0.001,0.000,637.936,1000.000
-0.059,-0.152,0.042,0.000,0.001,-0.001,202.114,1000.000
-0.043,0.116,-0.133,-0.002,-0.001,0.002,517.473,1000.000
0.087,-0.040,-0.025,0.000,0.001,-0.002,1015.975,1000.000
-0.180,-0.050,-0.016,-0.001,-0.001,0.003,328.453,1000.000
0.070,-0.005,0.064,-0.002,-0.005,-0.001,748.606,1000.000
-0.047,0.058,-0.119,0.000,0.002,0.002,240.309,1000.000
0.039,-0.059,-0.029,0.001,0.002,-0.002,547.834,1000.000
-0.003,-0.025,-0.047,-0.001,-0.001,-0.000,176.650,1000.000
-0.043,0.089,-0.053,-0.003,-0.005,0.002,381.340,1000.000
0.018,-0.033,0.016,-0.001,-0.002,-0.001,640.874,1000.000
0.018,-0.003,-0.092,0.001,0.003,-0.000,207.990,1000.000
0.049,0.018,-0.141,0.000,0.002,-0.001,507.679,1000.000
-0.066,0.042,0.016,-0.002,-0.004,0.002,1014.996,1000.000
0.009,-0.039,0.019,-0.001,-0.002,-0.001,320.618,1000.000
0.037,-0.079,0.014,-0.000,-0.000,-0.002,745.668,1000.000
-0.080,0.073,-0.076,-0.000,0.001,0.002,237.371,1000.000
-0.001,-0.021,-0.023,-0.000,0.001,-0.000,548.813,1000.000
0.066,-0.095,0.026,-0.001,-0.002,-0.002,171.753,1000.000
-0.134,0.050,-0.016,-0.001,-0.001,0.003,379.381,1000.000
0.018,0.056,-0.071,-0.001,-0.001,0.000,642.833,1000.000
0.045,-0.094,0.028,-0.001,-0.001,-0.002,198.196,1000.000
-0.011,0.007,-0.063,0.000,0.002,0.000,508.659,1000.000
-0.043,0.061,-0.100,-0.000,0.001,0.002,1014.996,1000.000
0.020,-0.059,0.036,-0.002,-0.004,-0.001,322.577,1000.000
0.005,-0.069,0.051,-0.001,-0.002,-0.001,739.791,1000.000
-0.023,0.075,-0.128,0.000,0.002,0.001,237.371,1000.000
0.037,-0.004,-0.107,0.000,0.002,-0.001,543.916,1000.000
0.005,-0.062,0.033,-0.001,-0.002,-0.001,175.671,1000.000
-0.043,0.049,-0.014,-0.003,-0.005,0.002,378.402,1000.000
0.012,0.043,-0.115,-0.000,0.001,0.000,637.936,1000.000
-0.000,-0.032,-0.066,0.001,0.002,-0.000,204.073,1000.000
0.015,-0.020,-0.012,-0.001,-0.002,-0.001,511.597,1000.000
-0.043,0.024,-0.019,-0.001,-0.002,0.001,1014.017,1000.000
-0.036,-0.040,-0.021,-0.000,0.000,0.000,323.556,1000.000
0.000,-0.073,0.026,-0.001,-0.002,-0.001,740.771,1000.000
-0.016,0.001,-0.010,-0.001,-0.001,0.000,241.289,1000.000
0.000,0.009,-0.079,-0.000,0.001,0.000,538.040,1000.000
-0.008,-0.050,-0.032,0.000,0.002,-0.000,170.774,1000.000
-0.007,-0.030,0.029,-0.002,-0.004,-0.000,373.505,1000.000
-0.047,0.049,-0.009,-0.001,-0.003,0.002,632.060,1000.000
0.019,-0.028,-0.089,0.001,0.002,-0.001,203.093,1000.000
0.028,-0.032,-0.066,0.000,0.002,-0.001,506.700,1000.000
-0.039,0.042,-0.018,-0.002,-0.004,0.001,1014.017,1000.000
-0.029,0.021,-0.024,-0.001,-0.002,0.001,317.680,1000.000
0.060,-0.042,-0.049,-0.001,-0.000,-0.002,741.750,1000.000
-0.028,0.058,-0.088,-0.000,0.001,0.001,236.392,1000.000
0.032,0.045,-0.092,-0.001,-0.001,-0.000,539.999,1000.000
0.012,-0.016,-0.026,-0.000,-0.000,-0.000,176.650,1000.000
-0.004,-0.007,-0.034,-0.001,-0.001,0.000,376.443,1000.000
-0.016,0.016,-0.032,-0.001,-0.001,0.001,630.101,1000.000
-0.002,-0.021,-0.009,-0.001,-0.001,-0.000,202.114,1000.000
0.004,-0.047,-0.004,0.000,0.001,-0.001,509.638,1000.000
-0.015,-0.010,-0.014,-0.001,-0.001,0.000,1014.017,1000.000
-0.045,-0.009,0.007,-0.001,-0.001,0.001,322.577,1000.000
-0.001,-0.015,0.007,-0.001,-0.002,-0.000,738.812,1000.000
-0.011,-0.010,-0.012,-0.000,-0.000,0.000,235.413,1000.000
0.006,0.021,-0.082,-0.000,0.001,0.000,539.019,1000.000
-0.029,0.010,-0.046,-0.001,-0.000,0.001,173.712,1000.000
0.008,-0.024,0.012,-0.002,-0.003,-0.000,380.360,1000.000
-0.004,0.002,-0.048,-0.001,-0.001,0.000,634.019,1000.000
0.001,0.008,-0.070,-0.000,0.001,0.000,207.990,1000.000
0.025,-0.022,-0.025,-0.001,-0.001,-0.001,506.700,1000.000
0.012,-0.003,-0.027,-0.001,-0.002,-0.000,1014.017,1000.000
-0.015,0.018,-0.068,-0.001,-0.000,0.001,321.598,1000.000
0.026,-0.013,-0.065,-0.000,0.000,-0.001,739.791,1000.000
-0.015,0.004,-0.034,-0.001,-0.002,0.000,235.413,1000.000
-0.005,0.012,-0.031,-0.001,-0.002,0.000,535.102,1000.000
-0.009,-0.016,-0.076,0.000,0.001,-0.000,169.794,1000.000
-0.030,-0.010,-0.037,-0.001,-0.000,0.000,374.484,1000.000
-0.027,-0.017,0.002,-0.001,-0.002,0.000,626.184,1000.000
-0.021,-0.019,-0.016,-0.001,-0.001,0.000,196.238,1000.000
-0.001,-0.024,-0.058,0.000,0.001,-0.000,504.741,1000.000
-0.023,-0.003,-0.027,-0.001,-0.001,0.000,1010.099,1000.000
0.018,-0.030,0.000,-0.001,-0.002,-0.001,319.639,1000.000
-0.007,-0.014,-0.021,-0.000,-0.000,-0.000,729.018,1000.000
-0.013,-0.001,-0.049,-0.000,0.000,0.000,236.392,1000.000
0.013,-0.019,-0.016,-0.001,-0.002,-0.000,538.040,1000.000
-0.020,-0.005,-0.017,-0.001,-0.001,0.000,176.650,1000.000
0.003,0.001,-0.064,-0.000,0.001,-0.000,375.463,1000.000
0.009,-0.002,-0.039,-0.001,-0.001,-0.000,628.142,1000.000
-0.034,0.013,-0.001,-0.001,-0.002,0.001,202.114,1000.000
0.014,0.003,-0.041,-0.001,-0.001,-0.000,505.720,1000.000
0.005,0.006,-0.058,-0.000,0.001,-0.000,1011.078,1000.000
-0.007,0.006,-0.039,-0.000,-0.000,0.000,317.680,1000.000
0.002,-0.013,-0.015,-0.001,-0.002,-0.000,731.956,1000.000
-0.011,-0.006,-0.006,-0.001,-0.001,0.000,230.516,1000.000
-0.005,-0.009,-0.018,-0.001,-0.001,-0.000,536.081,1000.000
0.008,-0.003,-0.040,-0.001,-0.001,-0.000,167.836,1000.000
-0.007,-0.001,-0.033,-0.001,-0.000,0.000,377.422,1000.000
0.017,-0.006,-0.044,-0.001,-0.000,-0.000,626.184,1000.000
-0.024,0.016,-0.029,-0.001,-0.002,0.001,204.073,1000.000
0.006,0.000,-0.027,-0.001,-0.001,-0.000,496.906,1000.000
-0.005,-0.004,-0.026,-0.000,-0.000,0.000,1011.078,1000.000
0.009,-0.008,-0.047,-0.000,0.001,-0.000,322.577,1000.000
-0.024,-0.016,-0.011,-0.001,-0.001,0.000,726.080,1000.000
-0.016,-0.020,0.001,-0.002,-0.003,0.000,234.433,1000.000
-0.016,0.002,-0.015,-0.001,-0.001,0.000,537.060,1000.000
0.010,-0.005,-0.061,-0.000,0.001,-0.000,173.712,1000.000
0.021,-0.006,-0.061,-0.000,0.001,-0.001,381.340,1000.000
-0.007,0.007,-0.049,-0.001,-0.001,0.000,617.369,1000.000
-0.022,-0.008,0.001,-0.001,-0.002,0.000,199.176,1000.000
0.019,-0.029,-0.024,-0.001,-0.001,-0.001,504.741,1000.000
-0.027,0.002,-0.049,0.000,0.001,0.001,1014.996,1000.000
0.008,-0.023,-0.028,-0.001,-0.000,-0.000,328.453,1000.000
-0.009,-0.029,0.003,-0.001,-0.001,-0.000,730.977,1000.000
-0.049,-0.003,-0.017,-0.001,-0.001,0.001,233.454,1000.000
-0.008,-0.004,-0.020,-0.001,-0.001,0.000,533.143,1000.000
-0.014,-0.001,-0.034,-0.000,0.000,0.000,171.753,1000.000
0.007,-0.009,-0.062,0.000,0.001,-0.000,376.443,1000.000
-0.018,-0.010,-0.015,-0.001,-0.001,0.000,624.225,1000.000
-0.025,-0.027,0.016,-0.001,-0.002,0.000,197.217,1000.000
-0.001,-0.035,0.015,-0.001,-0.002,-0.000,499.844,1000.000
-0.014,-0.014,-0.049,-0.000,0.001,0.000,1008.140,1000.000
0.013,-0.016,-0.081,-0.000,0.001,-0.000,316.701,1000.000
-0.004,-0.007,-0.048,-0.001,-0.002,0.000,726.080,1000.000
-0.029,0.008,-0.025,-0.002,-0.003,0.001,228.557,1000.000
0.033,0.005,-0.083,-0.001,-0.001,-0.001,526.287,1000.000
-0.011,0.030,-0.099,-0.000,0.001,0.001,168.815,1000.000
0.019,0.008,-0.084,-0.001,-0.000,-0.000,374.484,1000.000
0.008,0.002,-0.042,-0.001,-0.001,-0.000,621.287,1000.000
-0.032,0.008,-0.031,-0.002,-0.002,0.001,198.196,1000.000
0.012,-0.005,-0.032,-0.001,-0.001,-0.000,500.824,1000.000
0.010,0.007,-0.051,-0.001,-0.000,-0.000,1008.140,1000.000
0.014,0.012,-0.053,-0.000,0.000,-0.000,316.701,1000.000
0.015,0.007,-0.058,-0.001,-0.000,-0.000,728.039,1000.000
-0.025,0.006,0.005,-0.001,-0.002,0.001,231.495,1000.000
0.011,-0.008,-0.009,-0.001,-0.002,-0.000,533.143,1000.000
-0.015,0.003,-0.035,0.000,0.001,0.000,172.733,1000.000
0.015,-0.022,-0.040,0.000,0.001,-0.001,374.484,1000.000
-0.023,-0.015,0.009,-0.001,-0.001,0.000,617.369,1000.000
-0.028,-0.027,0.032,-0.001,-0.002,0.000,194.279,1000.000
-0.007,-0.019,0.005,-0.001,-0.001,-0.000,497.885,1000.000
-0.015,-0.004,-0.027,-0.000,0.000,0.000,1011.078,1000.000
0.001,0.001,-0.055,-0.000,0.000,-0.000,321.598,1000.000
0.004,-0.006,-0.032,-0.001,-0.001,-0.000,727.059,1000.000
-0.030,0.008,-0.029,-0.001,-0.002,0.001,236.392,1000.000
0.007,-0.016,-0.016,-0.001,-0.001,-0.000,537.060,1000.000
-0.001,-0.003,-0.038,-0.000,-0.000,-0.000,166.856,1000.000
0.005,-0.010,-0.058,-0.000,0.000,-0.000,371.546,1000.000
0.006,-0.013,-0.053,-0.001,-0.000,-0.000,615.411,1000.000
-0.028,-0.005,-0.024,-0.001,-0.002,0.001,203.093,1000.000
0.006,-0.011,-0.027,-0.001,-0.001,-0.000,492.009,1000.000
-0.011,0.001,-0.062,-0.000,0.001,0.000,1007.161,1000.000
0.008,-0.004,-0.072,-0.001,0.000,-0.000,316.701,1000.000
-0.020,-0.001,-0.031,-0.001,-0.001,0.000,729.018,1000.000
-0.026,-0.015,-0.009,-0.001,-0.001,0.000,230.516,1000.000
-0.015,-0.021,-0.014,-0.001,-0.001,0.000,531.184,1000.000
-0.015,-0.011,-0.033,-0.000,-0.000,0.000,167.836,1000.000
-0.006,-0.011,-0.038,-0.001,-0.000,-0.000,373.505,1000.000
0.007,-0.010,-0.044,-0.001,-0.001,-0.000,620.307,1000.000
-0.031,0.012,-0.043,-0.001,-0.001,0.001,195.258,1000.000
0.027,-0.009,-0.038,-0.001,-0.002,-0.001,492.989,1000.000
-0.012,0.012,-0.053,-0.001,-0.001,0.000,1011.078,1000.000
0.007,-0.002,-0.071,-0.001,0.000,-0.000,323.556,1000.000
0.015,-0.010,-0.066,-0.001,0.000,-0.000,719.224,1000.000
-0.031,0.003,-0.033,-0.001,-0.001,0.001,230.516,1000.000
0.007,-0.016,-0.020,-0.001,-0.002,-0.000,525.308,1000.000
-0.007,-0.005,-0.032,-0.001,-0.001,0.000,173.712,1000.000
-0.009,0.011,-0.060,-0.000,0.000,0.000,376.443,1000.000
0.011,-0.001,-0.048,-0.001,-0.001,-0.000,617.369,1000.000
-0.022,0.009,-0.044,-0.001,-0.001,0.001,197.217,1000.000
0.003,0.006,-0.048,-0.001,-0.001,0.000,492.989,1000.000
-0.008,0.007,-0.035,-0.001,-0.001,0.000,1011.078,1000.000
0.000,-0.005,-0.036,-0.001,-0.001,-0.000,320.618,1000.000
0.015,-0.002,-0.051,-0.000,-0.000,-0.000,716.286,1000.000
-0.012,0.000,-0.046,-0.001,-0.000,0.000,234.433,1000.000
0.014,-0.016,-0.023,-0.001,-0.001,-0.000,528.246,1000.000
-0.014,0.008,-0.018,-0.001,-0.002,0.000,168.815,1000.000
0.005,0.007,-0.051,-0.001,-0.001,0.000,376.443,1000.000
0.017,-0.002,-0.050,-0.000,0.000,-0.000,613.452,1000.000
-0.018,0.003,-0.045,-0.000,-0.000,0.000,201.134,1000.000
-0.014,-0.018,-0.015,-0.001,-0.001,0.000,492.989,1000.000
-0.026,-0.026,0.010,-0.001,-0.002,0.000,1009.120,1000.000
-0.022,-0.010,-0.008,-0.001,-0.001,0.000,316.701,1000.000
0.009,-0.016,-0.037,-0.000,0.001,-0.000,718.245,1000.000
-0.019,-0.008,-0.035,-0.000,0.001,0.000,228.557,1000.000
-0.005,-0.018,-0.014,-0.001,-0.001,-0.000,522.370,1000.000
-0.033,-0.012,0.011,-0.001,-0.002,0.001,174.691,1000.000
-0.005,-0.017,-0.020,-0.001,-0.001,-0.000,376.443,1000.000
0.005,-0.013,-0.041,0.000,0.001,-0.000,614.431,1000.000
-0.007,-0.019,-0.040,-0.000,0.000,-0.000,198.196,1000.000
-0.003,-0.024,0.001,-0.001,-0.001,-0.000,491.030,1000.000
-0.034,-0.011,-0.003,-0.001,-0.002,0.001,1009.120,1000.000
-0.007,-0.011,-0.039,-0.001,-0.001,0.000,318.660,1000.000
0.009,0.018,-0.091,-0.000,0.001,0.000,711.389,1000.000
0.002,0.019,-0.081,-0.000,0.000,0.000,234.433,1000.000
0.016,0.017,-0.057,-0.001,-0.001,-0.000,526.287,1000.000
-0.016,0.025,-0.047,-0.001,-0.002,0.001,168.815,1000.000
0.002,-0.011,-0.038,-0.001,-0.002,-0.000,373.505,1000.000
0.014,0.004,-0.085,-0.001,0.000,-0.000,611.493,1000.000
-0.003,0.000,-0.090,-0.000,0.001,0.000,195.258,1000.000
0.013,-0.017,-0.051,-0.001,-0.001,-0.000,492.009,1000.000
-0.022,-0.019,0.008,-0.002,-0.003,0.000,1008.140,1000.000
-0.006,0.002,-0.036,-0.001,-0.001,0.000,318.660,1000.000
0.025,-0.002,-0.091,0.000,0.002,-0.001,720.204,1000.000
-0.012,0.005,-0.060,-0.000,0.000,0.000,226.598,1000.000
0.004,-0.003,-0.034,-0.001,-0.001,-0.000,524.329,1000.000
-0.039,0.003,-0.002,-0.001,-0.002,0.001,166.856,1000.000
-0.011,-0.013,-0.017,-0.001,-0.001,0.000,375.463,1000.000
0.007,-0.002,-0.054,-0.000,0.001,-0.000,611.493,1000.000
-0.013,-0.001,-0.047,-0.000,0.000,0.000,201.134,1000.000
0.002,-0.013,-0.026,-0.001,-0.001,-0.000,488.092,1000.000
-0.026,0.009,-0.012,-0.001,-0.002,0.001,1008.140,1000.000
0.012,-0.009,-0.016,-0.001,-0.002,-0.000,320.618,1000.000
0.010,0.005,-0.070,-0.000,0.001,-0.000,715.307,1000.000
0.002,0.005,-0.077,0.000,0.001,-0.000,228.557,1000.000
0.007,-0.020,-0.030,-0.001,-0.001,-0.000,524.329,1000.000
-0.039,-0.023,0.006,-0.001,-0.002,0.001,166.856,1000.000
-0.015,-0.011,-0.018,-0.001,-0.001,0.000,375.463,1000.000
-0.001,-0.018,-0.036,-0.000,0.000,-0.000,609.534,1000.000
-0.006,-0.011,-0.051,0.000,0.002,-0.000,193.299,1000.000
-0.009,0.000,-0.044,-0.001,-0.001,0.000,487.112,1000.000
-0.026,-0.002,-0.006,-0.002,-0.002,0.001,1002.264,1000.000
-0.013,-0.005,-0.023,-0.001,-0.001,0.000,322.577,1000.000
0.007,0.003,-0.057,-0.000,0.000,-0.000,711.389,1000.000
-0.001,-0.006,-0.061,-0.000,0.001,-0.000,225.619,1000.000
0.005,-0.021,-0.014,-0.001,-0.001,-0.000,523.349,1000.000
-0.021,-0.015,0.008,-0.001,-0.002,0.000,168.815,1000.000
-0.002,-0.011,0.002,-0.001,-0.001,-0.000,375.463,1000.000
0.017,-0.010,-0.046,-0.000,0.000,-0.000,607.576,1000.000
-0.006,0.014,-0.058,-0.000,0.001,0.000,195.258,1000.000
0.003,-0.012,-0.036,-0.000,-0.000,-0.000,482.215,1000.000
-0.020,-0.002,-0.000,-0.001,-0.002,0.000,1008.140,1000.000
-0.029,0.002,-0.011,-0.001,-0.002,0.001,320.618,1000.000
0.008,-0.016,-0.027,-0.000,0.000,-0.000,706.492,1000.000
-0.011,-0.002,-0.056,-0.000,0.001,0.000,229.536,1000.000
-0.009,-0.007,-0.041,-0.001,-0.001,0.000,517.473,1000.000
-0.016,-0.018,-0.010,-0.001,-0.002,0.000,171.753,1000.000
-0.002,-0.012,-0.034,-0.001,-0.001,-0.000,372.525,1000.000
0.001,0.006,-0.073,-0.001,-0.000,0.000,608.555,1000.000
0.018,-0.003,-0.074,-0.001,0.000,-0.000,196.238,1000.000
0.018,-0.004,-0.060,-0.001,-0.001,-0.000,480.257,1000.000
-0.021,0.003,-0.049,-0.001,-0.001,0.000,1008.140,1000.000
0.001,-0.013,-0.038,-0.001,-0.002,-0.000,313.763,1000.000
0.003,0.006,-0.055,-0.001,-0.001,0.000,709.431,1000.000
-0.010,0.016,-0.066,-0.001,0.000,0.000,222.681,1000.000
0.016,0.006,-0.078,-0.001,0.000,-0.000,514.535,1000.000
-0.019,0.014,-0.042,-0.001,-0.001,0.001,172.733,1000.000
-0.007,0.014,-0.026,-0.001,-0.002,0.000,370.566,1000.000
0.011,-0.009,-0.020,-0.001,-0.001,-0.000,607.576,1000.000
-0.001,-0.004,-0.046,-0.000,0.001,-0.000,191.341,1000.000
0.007,-0.012,-0.021,-0.000,-0.000,-0.000,488.092,1000.000
-0.015,-0.040,0.018,-0.001,-0.001,-0.000,1006.182,1000.000
-0.019,-0.034,0.024,-0.001,-0.001,0.000,314.742,1000.000
-0.018,-0.027,0.003,-0.001,-0.001,0.000,710.410,1000.000
-0.013,-0.016,-0.015,-0.000,-0.000,0.000,230.516,1000.000
0.009,-0.005,-0.038,-0.000,0.000,-0.000,522.370,1000.000
-0.028,0.003,-0.038,-0.001,-0.000,0.001,168.815,1000.000
-0.011,-0.006,-0.030,-0.001,-0.001,0.000,372.525,1000.000
-0.017,0.005,-0.034,-0.001,-0.001,0.000,606.596,1000.000
-0.019,0.001,-0.031,-0.001,-0.001,0.000,194.279,1000.000
0.022,-0.019,-0.061,-0.000,0.001,-0.001,482.215,1000.000
-0.020,0.009,-0.050,-0.001,-0.000,0.001,1004.223,1000.000
0.012,-0.013,-0.038,-0.002,-0.002,-0.000,485.153,1000.000
-0.003,-0.000,-0.040,-0.001,-0.001,0.000,708.451,1000.000
-0.004,0.015,-0.064,-0.001,-0.001,0.000,224.639,1000.000
0.029,0.002,-0.078,-0.000,0.000,-0.001,516.494,1000.000
-0.007,0.010,-0.072,-0.000,0.000,0.000,162.939,1000.000
-0.006,-0.002,-0.019,-0.001,-0.002,0.000,377.422,1000.000
-0.015,-0.012,-0.008,-0.001,-0.002,0.000,598.761,1000.000
-0.022,-0.007,-0.010,-0.000,-0.000,0.000,191.341,1000.000
-0.001,-0.002,-0.044,-0.001,-0.000,-0.000,480.257,1000.000
-0.008,-0.006,-0.036,-0.000,0.000,0.000,1006.182,1000.000
-0.009,-0.006,-0.026,-0.001,-0.001,0.000,324.536,1000.000
-0.014,-0.001,-0.010,-0.001,-0.002,0.000,701.596,1000.000
-0.006,-0.005,-0.026,-0.001,-0.001,0.000,218.763,1000.000
0.019,-0.004,-0.062,-0.000,0.000,-0.000,511.597,1000.000
-0.001,0.002,-0.064,-0.000,0.000,0.000,162.939,1000.000
0.004,-0.014,-0.050,-0.001,-0.001,-0.000,373.505,1000.000
-0.003,-0.017,-0.015,-0.002,-0.002,-0.000,602.679,1000.000
-0.018,0.003,-0.032,-0.001,-0.001,0.000,197.217,1000.000
0.027,-0.000,-0.083,-0.000,0.001,-0.001,484.174,1000.000
-0.007,0.018,-0.082,-0.000,0.001,0.000,999.326,1000.000
-0.011,0.010,-0.065,-0.001,-0.001,0.000,313.763,1000.000
0.001,-0.007,-0.026,-0.001,-0.002,-0.000,701.596,1000.000
-0.036,0.013,-0.036,-0.001,-0.001,0.001,225.619,1000.000
0.012,-0.009,-0.053,-0.000,0.000,-0.000,515.514,1000.000
-0.012,-0.019,-0.048,-0.000,0.001,0.000,167.836,1000.000
-0.017,-0.019,-0.007,-0.001,-0.001,0.000,375.463,1000.000
-0.028,-0.027,-0.003,-0.001,-0.002,0.000,601.699,1000.000
