
0.001,-0.006,0.003,-0.001,-0.001,-0.000,304.948,1000.000
0.016,-0.006,0.000,-0.000,-0.001,-0.000,646.751,1000.000
-0.017,0.008,-0.013,0.001,0.001,0.000,921.955,1000.000
0.026,-0.003,-0.020,0.000,0.001,-0.001,364.690,1000.000
-0.034,0.014,-0.009,0.000,0.001,0.001,118.867,1000.000
-0.035,0.006,0.020,-0.000,-0.000,0.001,348.041,1000.000
-0.036,0.022,0.022,-0.000,-0.001,0.001,569.380,1000.000
-0.057,0.028,0.024,0.000,-0.000,0.001,183.506,1000.000
-0.008,0.025,-0.015,0.001,0.001,0.000,440.102,1000.000
-0.052,0.037,0.002,0.000,0.000,0.001,959.172,1000.000
-0.071,0.041,0.027,-0.000,-0.001,0.002,302.990,1000.000
-0.046,0.028,0.031,-0.001,-0.002,0.001,647.730,1000.000
-0.065,0.053,0.012,-0.000,-0.001,0.002,806.389,1000.000
-0.026,0.047,-0.021,0.000,0.000,0.001,371.546,1000.000
-0.029,0.037,-0.009,-0.000,-0.000,0.001,118.867,1000.000
-0.057,0.045,0.002,-0.001,-0.002,0.002,343.144,1000.000
-0.028,0.034,0.024,-0.001,-0.003,0.001,571.339,1000.000
-0.019,0.031,0.004,-0.001,-0.001,0.001,184.485,1000.000
0.002,0.029,-0.020,-0.000,-0.000,0.000,444.020,1000.000
-0.001,0.026,-0.036,-0.001,-0.001,0.000,960.151,1000.000
-0.011,0.005,0.007,-0.001,-0.002,0.000,301.031,1000.000
-0.002,0.002,0.009,-0.001,-0.002,0.000,649.689,1000.000
0.012,0.011,-0.010,-0.001,-0.002,-0.000,729.998,1000.000
0.055,-0.012,-0.025,-0.000,-0.000,-0.001,368.608,1000.000
0.030,-0.002,-0.037,-0.000,-0.000,-0.001,118.867,1000.000
0.038,-0.005,-0.022,-0.001,-0.002,-0.001,349.020,1000.000
0.022,-0.016,0.020,-0.001,-0.002,-0.001,571.339,1000.000
0.049,-0.013,-0.011,-0.001,-0.001,-0.001,174.691,1000.000
0.061,-0.003,-0.033,0.000,0.000,-0.001,441.082,1000.000
0.045,-0.013,-0.023,0.000,0.001,-0.001,959.172,1000.000
0.048,-0.018,-0.010,-0.001,-0.001,-0.001,309.845,1000.000
0.005,-0.005,0.020,-0.001,-0.001,-0.000,653.606,1000.000
0.018,-0.016,0.008,-0.000,-0.000,-0.001,651.647,1000.000
0.052,-0.010,-0.025,0.000,0.001,-0.001,375.463,1000.000
-0.009,0.009,-0.025,0.001,0.001,0.000,125.722,1000.000
0.011,-0.007,-0.008,-0.000,-0.001,-0.000,350.000,1000.000
-0.024,0.001,0.033,-0.000,-0.001,0.001,571.339,1000.000
-0.047,0.015,0.016,0.000,0.000,0.001,189.382,1000.000
0.006,0.003,-0.013,0.001,0.001,-0.000,443.040,1000.000
-0.033,0.020,-0.008,0.001,0.002,0.001,963.089,1000.000
-0.053,0.028,-0.000,-0.000,-0.000,0.001,304.948,1000.000
-0.051,0.014,0.032,-0.001,-0.002,0.001,647.730,1000.000
-0.074,0.038,0.014,0.000,0.000,0.002,534.122,1000.000
-0.037,0.045,-0.019,0.000,0.001,0.001,379.381,1000.000
-0.028,0.030,-0.012,0.001,0.001,0.001,126.702,1000.000
-0.059,0.050,-0.023,-0.000,0.000,0.002,342.165,1000.000
-0.055,0.044,0.001,-0.001,-0.002,0.002,570.359,1000.000
-0.072,0.039,0.032,-0.001,-0.002,0.002,180.568,1000.000
-0.037,0.045,-0.021,-0.001,-0.001,0.001,451.855,1000.000
-0.037,0.062,-0.041,0.000,0.001,0.001,964.068,1000.000
-0.003,0.021,-0.015,-0.000,-0.000,0.000,302.990,1000.000
-0.015,0.029,0.020,-0.001,-0.002,0.001,657.524,1000.000
-0.033,0.033,0.030,-0.001,-0.003,0.001,426.391,1000.000
0.026,0.000,0.012,-0.000,-0.001,-0.001,389.175,1000.000
0.015,0.018,-0.025,-0.000,0.000,-0.000,118.867,1000.000
0.018,0.009,-0.015,-0.000,-0.001,-0.000,349.020,1000.000
0.019,-0.014,0.021,-0.001,-0.003,-0.001,571.339,1000.000
0.020,-0.009,0.034,-0.001,-0.002,-0.000,186.444,1000.000
0.038,-0.004,-0.003,-0.001,-0.001,-0.001,446.958,1000.000
0.057,-0.020,-0.006,-0.000,-0.000,-0.001,964.068,1000.000
0.064,-0.016,-0.027,-0.000,-0.000,-0.001,306.907,1000.000
0.040,-0.010,0.003,-0.000,-0.001,-0.001,663.400,1000.000
0.053,-0.028,0.014,-0.001,-0.002,-0.001,337.268,1000.000
0.052,-0.011,-0.009,-0.001,-0.001,-0.001,386.237,1000.000
0.037,-0.000,-0.036,0.000,0.001,-0.001,119.846,1000.000
0.052,-0.011,-0.049,0.000,0.001,-0.001,351.958,1000.000
0.020,0.008,-0.020,-0.001,-0.001,-0.000,573.297,1000.000
0.003,0.008,0.002,-0.001,-0.002,0.000,188.403,1000.000
0.025,0.003,-0.031,-0.000,0.000,-0.000,445.978,1000.000
0.001,0.014,-0.043,0.000,0.001,0.000,960.151,1000.000
-0.008,0.015,-0.025,0.000,0.000,0.000,307.886,1000.000
-0.014,0.004,0.019,-0.000,-0.000,0.000,663.400,1000.000
-0.052,0.019,0.013,-0.000,-0.000,0.001,238.351,1000.000
-0.036,0.017,-0.001,0.000,0.000,0.001,384.278,1000.000
-0.046,0.020,0.010,0.000,0.000,0.001,120.826,1000.000
-0.051,0.035,-0.006,0.000,0.000,0.001,344.123,1000.000
-0.058,0.029,0.002,0.000,0.000,0.002,574.277,1000.000
-0.079,0.031,0.025,-0.000,-0.001,0.002,185.464,1000.000
-0.061,0.032,0.033,-0.000,-0.001,0.002,457.731,1000.000
-0.060,0.031,0.032,0.000,-0.000,0.002,965.048,1000.000
-0.047,0.032,0.006,0.000,0.001,0.001,310.825,1000.000
-0.045,0.029,0.003,0.000,-0.000,0.001,669.276,1000.000
-0.060,0.037,0.025,-0.001,-0.002,0.002,235.413,1000.000
-0.035,0.029,0.023,-0.001,-0.002,0.001,383.298,1000.000
-0.028,0.040,-0.008,-0.000,-0.000,0.001,121.805,1000.000
0.009,0.027,-0.025,-0.000,-0.000,0.000,346.082,1000.000
-0.005,0.021,0.008,-0.000,-0.001,0.000,568.400,1000.000
-0.013,0.012,0.025,-0.001,-0.002,0.000,180.568,1000.000
0.023,0.003,0.010,-0.001,-0.002,-0.000,460.669,1000.000
0.011,0.018,-0.013,-0.001,-0.001,0.000,965.048,1000.000
0.057,0.001,-0.018,-0.000,-0.001,-0.001,306.907,1000.000
0.060,-0.002,-0.042,-0.000,0.000,-0.001,672.214,1000.000
0.020,0.007,-0.020,-0.001,-0.001,-0.000,237.371,1000.000
0.054,-0.020,0.008,-0.002,-0.003,-0.001,391.133,1000.000
0.045,-0.011,-0.006,-0.001,-0.001,-0.001,127.681,1000.000
0.065,-0.011,-0.034,0.000,0.001,-0.001,348.041,1000.000
0.061,-0.017,-0.042,-0.000,0.000,-0.001,573.297,1000.000
0.026,-0.018,0.001,-0.001,-0.002,-0.001,179.588,1000.000
0.036,-0.012,0.015,-0.001,-0.002,-0.001,458.710,1000.000
0.032,-0.002,-0.011,-0.000,-0.000,-0.001,961.130,1000.000
0.050,-0.010,-0.033,0.000,0.001,-0.001,302.990,1000.000
0.027,0.002,-0.023,0.000,0.001,-0.001,671.235,1000.000
-0.009,0.000,0.014,-0.000,-0.001,0.000,220.722,1000.000
-0.007,-0.005,0.027,-0.001,-0.001,0.000,392.113,1000.000
-0.017,0.011,-0.005,-0.000,-0.000,0.000,128.661,1000.000
-0.013,0.020,-0.014,0.001,0.001,0.000,348.041,1000.000
-0.015,0.023,-0.020,0.000,0.001,0.001,571.339,1000.000
-0.049,0.024,0.013,-0.000,-0.000,0.001,183.506,1000.000
-0.065,0.031,0.015,-0.001,-0.001,0.002,466.545,1000.000
-0.048,0.032,0.025,-0.000,-0.001,0.001,967.007,1000.000
-0.044,0.040,-0.018,0.000,0.001,0.001,306.907,1000.000
-0.054,0.036,-0.008,0.001,0.001,0.001,683.967,1000.000
-0.070,0.032,-0.001,-0.000,-0.001,0.002,215.825,1000.000
-0.076,0.031,0.047,-0.001,-0.002,0.002,389.175,1000.000
-0.071,0.038,0.014,-0.001,-0.001,0.002,131.599,1000.000
-0.023,0.036,-0.026,0.000,0.001,0.001,348.041,1000.000
-0.045,0.042,-0.022,0.000,0.000,0.001,573.297,1000.000
-0.039,0.029,0.010,-0.001,-0.002,0.001,185.464,1000.000
-0.030,0.016,0.038,-0.001,-0.002,0.001,463.607,1000.000
-0.034,0.022,0.018,-0.001,-0.001,0.001,966.027,1000.000
0.015,0.013,0.000,-0.000,-0.000,-0.000,312.783,1000.000
0.021,0.008,-0.006,0.000,-0.000,-0.000,682.987,1000.000
-0.001,0.008,0.005,-0.001,-0.001,0.000,220.722,1000.000
0.021,-0.004,0.024,-0.001,-0.003,-0.000,389.175,1000.000
0.021,-0.008,0.031,-0.001,-0.002,-0.000,123.764,1000.000
0.043,0.002,-0.030,-0.000,-0.000,-0.001,352.938,1000.000
0.071,-0.010,-0.021,0.000,0.000,-0.002,575.256,1000.000
0.042,-0.013,0.016,-0.001,-0.001,-0.001,188.403,1000.000
0.037,-0.019,0.013,-0.001,-0.002,-0.001,465.566,1000.000
0.045,-0.019,0.028,-0.001,-0.001,-0.001,967.986,1000.000
0.062,-0.013,-0.018,-0.000,-0.000,-0.001,306.907,1000.000
0.066,-0.008,-0.058,0.000,0.001,-0.001,683.967,1000.000
0.036,0.000,-0.031,-0.000,0.000,-0.001,219.743,1000.000
0.029,-0.004,-0.013,-0.001,-0.002,-0.001,494.947,1000.000
0.013,0.008,0.002,-0.001,-0.001,-0.000,158.042,1000.000
0.035,-0.003,-0.034,0.000,0.001,-0.001,397.010,1000.000
0.014,0.021,-0.049,0.000,0.001,-0.000,580.153,1000.000
0.011,0.005,-0.014,0.000,0.000,-0.000,186.444,1000.000
-0.020,0.011,0.005,-0.000,-0.001,0.001,476.339,1000.000
-0.044,0.026,0.008,-0.001,-0.001,0.001,966.027,1000.000
-0.023,0.021,-0.010,0.000,0.000,0.001,269.691,1000.000
-0.027,0.030,-0.043,0.000,0.001,0.001,691.802,1000.000
-0.043,0.039,-0.035,0.000,0.001,0.001,225.619,1000.000
-0.069,0.030,0.024,-0.001,-0.001,0.002,497.885,1000.000
-0.074,0.025,0.039,-0.001,-0.002,0.002,161.959,1000.000
-0.055,0.039,0.013,0.000,-0.000,0.002,341.185,1000.000
-0.044,0.030,0.004,0.001,0.001,0.001,582.112,1000.000
-0.054,0.029,0.012,-0.000,-0.000,0.001,187.423,1000.000
-0.065,0.030,0.020,-0.001,-0.001,0.002,475.360,1000.000
-0.073,0.028,0.043,-0.001,-0.002,0.002,967.007,1000.000
-0.030,0.021,0.027,-0.000,-0.001,0.001,297.113,1000.000
-0.021,0.031,-0.003,0.000,0.000,0.001,694.740,1000.000
-0.020,0.024,-0.017,0.000,0.000,0.001,221.701,1000.000
-0.012,0.007,0.018,-0.001,-0.002,0.000,501.803,1000.000
-0.031,0.024,0.039,-0.001,-0.003,0.001,166.856,1000.000
0.014,0.003,0.001,-0.001,-0.001,-0.000,356.855,1000.000
0.036,0.013,-0.034,-0.000,0.000,-0.001,580.153,1000.000
0.027,0.017,-0.032,-0.000,-0.000,-0.000,184.485,1000.000
0.044,-0.005,-0.025,-0.001,-0.001,-0.001,481.236,1000.000
0.016,0.002,0.013,-0.001,-0.002,-0.000,970.924,1000.000
0.041,-0.001,0.006,-0.001,-0.002,-0.001,294.175,1000.000
0.068,-0.016,-0.011,-0.000,-0.000,-0.002,699.637,1000.000
0.061,-0.008,-0.050,0.000,0.001,-0.001,222.681,1000.000
0.040,0.002,-0.012,-0.000,-0.001,-0.001,506.700,1000.000
0.038,-0.025,0.015,-0.001,-0.002,-0.001,165.877,1000.000
0.045,-0.005,0.009,-0.001,-0.001,-0.001,344.123,1000.000
0.041,0.002,-0.024,0.000,0.001,-0.001,587.988,1000.000
0.053,-0.015,-0.023,0.000,0.001,-0.001,188.403,1000.000
0.035,-0.003,0.001,-0.000,-0.000,-0.001,488.092,1000.000
-0.018,0.011,0.007,-0.001,-0.001,0.001,970.924,1000.000
0.020,-0.000,0.006,-0.001,-0.001,-0.000,266.753,1000.000
0.003,0.009,-0.004,0.001,0.001,0.000,700.616,1000.000
-0.008,0.029,-0.037,0.000,0.001,0.001,220.722,1000.000
-0.000,0.013,-0.004,0.000,0.000,0.000,503.762,1000.000
-0.059,0.025,0.019,-0.000,-0.001,0.002,156.083,1000.000
-0.036,0.030,0.004,-0.000,-0.001,0.001,279.485,1000.000
-0.039,0.028,-0.008,0.000,0.000,0.001,592.885,1000.000
-0.037,0.035,-0.020,0.000,0.000,0.001,188.403,1000.000
-0.037,0.041,-0.022,0.000,0.000,0.001,487.112,1000.000
-0.081,0.035,0.008,-0.000,-0.001,0.002,976.800,1000.000
-0.054,0.027,0.021,-0.001,-0.002,0.001,289.278,1000.000
-0.068,0.042,0.011,-0.000,-0.000,0.002,709.431,1000.000
-0.034,0.032,-0.025,0.000,0.001,0.001,227.578,1000.000
-0.030,0.032,-0.014,-0.000,-0.000,0.001,509.638,1000.000
-0.061,0.032,0.023,-0.001,-0.002,0.002,160.001,1000.000
-0.032,0.019,0.036,-0.001,-0.002,0.001,357.835,1000.000
-0.025,0.020,0.009,-0.000,-0.001,0.001,587.009,1000.000
-0.014,0.021,-0.014,-0.000,-0.000,0.001,195.258,1000.000
0.015,0.006,-0.010,-0.000,-0.000,-0.000,490.050,1000.000
-0.012,0.007,0.018,-0.001,-0.001,0.000,974.842,1000.000
0.004,0.007,0.018,-0.001,-0.003,0.000,309.845,1000.000
0.020,-0.004,0.018,-0.001,-0.001,-0.000,709.431,1000.000
0.037,-0.005,-0.009,-0.000,-0.000,-0.001,223.660,1000.000
0.048,-0.004,-0.023,-0.000,-0.000,-0.001,509.638,1000.000
0.025,-0.013,0.010,-0.001,-0.001,-0.001,160.980,1000.000
0.039,-0.025,0.018,-0.001,-0.002,-0.001,359.793,1000.000
0.027,0.006,-0.005,-0.001,-0.001,-0.000,603.658,1000.000
0.054,-0.016,-0.019,-0.000,0.000,-0.001,188.403,1000.000
0.074,-0.012,-0.036,0.000,0.001,-0.002,492.989,1000.000
0.022,0.006,-0.020,-0.000,-0.000,-0.000,975.821,1000.000
0.023,-0.017,0.017,-0.001,-0.002,-0.001,309.845,1000.000
0.026,-0.006,0.009,-0.001,-0.001,-0.001,716.286,1000.000
0.021,0.018,-0.045,0.001,0.001,-0.000,230.516,1000.000
0.042,0.003,-0.052,0.000,0.001,-0.001,517.473,1000.000
0.000,0.014,-0.001,-0.000,-0.001,0.000,164.898,1000.000
-0.022,0.019,0.001,-0.001,-0.001,0.001,361.752,1000.000
-0.018,0.019,-0.013,-0.000,-0.000,0.001,604.637,1000.000
-0.016,0.027,-0.017,0.000,0.001,0.001,191.341,1000.000
-0.003,0.031,-0.028,0.000,0.001,0.000,497.885,1000.000
-0.038,0.031,-0.008,0.000,0.001,0.001,976.800,1000.000
-0.047,0.023,0.023,-0.001,-0.001,0.001,307.886,1000.000
-0.070,0.041,0.023,-0.001,-0.002,0.002,721.183,1000.000
-0.035,0.022,0.014,0.000,0.000,0.001,234.433,1000.000
-0.028,0.031,-0.027,0.001,0.002,0.001,516.494,1000.000
-0.068,0.037,-0.004,-0.000,-0.000,0.002,167.836,1000.000
-0.049,0.012,0.072,-0.001,-0.003,0.001,363.711,1000.000
-0.061,0.022,0.049,-0.001,-0.002,0.002,603.658,1000.000
-0.050,0.037,-0.012,0.000,0.000,0.001,195.258,1000.000
-0.009,0.013,-0.006,0.000,0.000,0.000,610.514,1000.000
-0.030,0.017,0.011,-0.000,-0.000,0.001,1013.037,1000.000
-0.039,0.018,0.035,-0.001,-0.003,0.001,319.639,1000.000
-0.019,-0.004,0.036,-0.001,-0.002,0.000,725.101,1000.000
-0.004,0.018,-0.013,-0.000,-0.000,0.000,230.516,1000.000
0.018,0.018,-0.031,0.000,0.000,-0.000,519.432,1000.000
0.023,-0.008,-0.003,-0.000,-0.000,-0.001,165.877,1000.000
0.011,0.004,0.008,-0.001,-0.002,-0.000,362.731,1000.000
0.005,0.009,0.008,-0.001,-0.002,0.000,608.555,1000.000
0.045,-0.013,0.001,-0.000,-0.001,-0.001,195.258,1000.000
0.058,-0.003,-0.041,0.000,0.001,-0.001,612.472,1000.000
0.034,0.010,-0.052,-0.000,0.000,-0.001,1008.140,1000.000
0.039,-0.018,0.012,-0.001,-0.002,-0.001,315.721,1000.000
0.030,-0.008,0.019,-0.001,-0.003,-0.001,729.998,1000.000
0.039,0.009,-0.022,-0.000,-0.000,-0.001,228.557,1000.000
0.056,-0.012,-0.043,0.001,0.001,-0.001,523.349,1000.000
0.027,-0.000,-0.020,-0.000,-0.000,-0.001,167.836,1000.000
0.012,-0.005,0.008,-0.001,-0.001,-0.000,363.711,1000.000
-0.004,-0.003,0.007,-0.001,-0.001,0.000,616.390,1000.000
0.007,0.002,0.002,-0.000,-0.001,-0.000,199.176,1000.000
0.015,0.005,-0.008,0.000,0.001,-0.000,612.472,1000.000
0.005,0.007,-0.017,0.000,0.001,-0.000,1015.975,1000.000
-0.025,0.018,-0.013,-0.000,-0.000,0.001,319.639,1000.000
-0.039,0.022,0.026,-0.001,-0.002,0.001,737.833,1000.000
-0.026,0.016,0.009,-0.000,-0.001,0.001,240.309,1000.000
-0.030,0.036,-0.027,0.000,0.001,0.001,525.308,1000.000
-0.025,0.032,-0.012,0.001,0.001,0.001,168.815,1000.000
-0.043,0.024,0.006,-0.000,-0.001,0.001,361.752,1000.000
-0.056,0.040,0.009,-0.001,-0.001,0.002,612.472,1000.000
-0.052,0.039,0.008,-0.000,-0.001,0.002,201.134,1000.000
-0.025,0.031,-0.015,0.000,0.000,0.001,611.493,1000.000
-0.031,0.045,-0.027,0.000,0.001,0.001,1014.996,1000.000
-0.049,0.034,0.002,-0.000,-0.001,0.001,321.598,1000.000
-0.041,0.023,0.024,-0.001,-0.002,0.001,739.791,1000.000
-0.039,0.027,0.005,-0.001,-0.001,0.001,232.474,1000.000
-0.017,0.017,-0.005,-0.000,-0.000,0.001,540.978,1000.000
-0.004,0.008,0.003,-0.000,-0.000,0.000,170.774,1000.000
-0.018,0.016,0.010,-0.001,-0.001,0.001,364.690,1000.000
-0.007,-0.001,0.036,-0.000,-0.001,0.000,620.307,1000.000
-0.005,-0.003,0.020,-0.001,-0.001,0.000,203.093,1000.000
0.015,-0.002,0.013,-0.000,-0.001,-0.000,614.431,1000.000
0.027,-0.009,0.001,-0.000,-0.000,-0.001,1012.058,1000.000
0.028,-0.007,-0.018,-0.000,-0.000,-0.001,316.701,1000.000
0.015,0.002,0.012,-0.001,-0.002,-0.000,740.771,1000.000
0.021,-0.014,0.039,-0.001,-0.002,-0.001,232.474,1000.000
0.053,-0.011,-0.015,-0.000,-0.000,-0.001,529.225,1000.000
0.030,0.009,-0.043,0.000,0.001,-0.000,168.815,1000.000
0.042,-0.003,-0.021,-0.000,-0.001,-0.001,359.793,1000.000
0.035,-0.007,-0.001,-0.001,-0.001,-0.001,633.039,1000.000
0.001,0.013,-0.013,-0.001,-0.001,0.000,199.176,1000.000
0.033,-0.002,-0.013,-0.000,-0.000,-0.001,608.555,1000.000
0.032,-0.001,-0.022,0.000,0.001,-0.001,1012.058,1000.000
0.018,0.010,-0.030,-0.000,-0.000,-0.000,317.680,1000.000
-0.003,0.014,-0.014,-0.000,-0.001,0.000,743.709,1000.000
-0.011,0.005,-0.000,-0.001,-0.001,0.000,233.454,1000.000
-0.014,0.023,-0.008,-0.000,-0.000,0.001,539.019,1000.000
-0.008,0.020,-0.018,0.000,0.000,0.000,175.671,1000.000
0.001,0.012,-0.013,0.000,0.000,0.000,365.670,1000.000
-0.040,0.032,-0.007,-0.000,-0.000,0.001,632.060,1000.000
-0.046,0.026,0.017,-0.001,-0.001,0.001,196.238,1000.000
-0.026,0.020,0.020,-0.000,-0.001,0.001,619.328,1000.000
-0.046,0.042,-0.015,0.000,0.001,0.001,1013.037,1000.000
-0.021,0.029,-0.038,0.000,0.001,0.001,320.618,1000.000
-0.043,0.019,0.020,-0.000,-0.001,0.001,752.523,1000.000
-0.064,0.036,0.036,-0.001,-0.002,0.002,237.371,1000.000
-0.025,0.025,0.022,-0.000,-0.001,0.001,533.143,1000.000
-0.028,0.024,0.002,0.000,0.000,0.001,173.712,1000.000
-0.009,0.034,-0.014,0.000,0.000,0.001,363.711,1000.000
-0.023,0.018,0.012,-0.000,-0.001,0.001,635.977,1000.000
-0.030,0.003,0.047,-0.001,-0.002,0.001,197.217,1000.000
-0.019,0.018,0.006,-0.001,-0.001,0.001,612.472,1000.000
-0.008,0.019,-0.001,-0.000,-0.000,0.000,1016.955,1000.000
0.027,-0.008,-0.008,-0.000,-0.000,-0.001,317.680,1000.000
0.004,0.015,-0.014,-0.000,-0.000,0.000,755.461,1000.000
-0.002,0.001,0.024,-0.001,-0.002,0.000,242.268,1000.000
0.021,-0.021,0.037,-0.001,-0.002,-0.001,537.060,1000.000
0.015,0.004,-0.004,-0.000,-0.000,-0.000,171.753,1000.000
0.038,0.003,-0.028,0.000,0.000,-0.001,362.731,1000.000
0.046,-0.016,-0.015,-0.000,-0.000,-0.001,639.895,1000.000
0.006,0.003,-0.006,-0.001,-0.001,-0.000,200.155,1000.000
0.020,-0.006,0.022,-0.001,-0.002,-0.000,609.534,1000.000
0.038,-0.008,-0.006,-0.000,-0.000,-0.001,1017.934,1000.000
0.028,0.011,-0.032,0.000,0.001,-0.000,323.556,1000.000
0.042,-0.000,-0.026,-0.000,0.000,-0.001,762.317,1000.000
0.008,-0.001,-0.004,-0.001,-0.001,-0.000,241.289,1000.000
-0.003,0.012,0.005,-0.001,-0.002,0.000,536.081,1000.000
0.004,0.009,0.007,-0.000,-0.001,0.000,172.733,1000.000
0.028,0.002,-0.024,0.000,0.001,-0.001,361.752,1000.000
-0.009,0.026,-0.027,0.000,0.001,0.000,644.792,1000.000
-0.017,0.010,0.005,-0.001,-0.001,0.000,208.969,1000.000
-0.022,0.011,0.023,-0.001,-0.002,0.001,613.452,1000.000
-0.036,0.032,-0.004,-0.000,-0.000,0.001,1014.017,1000.000
-0.014,0.020,-0.026,0.000,0.001,0.000,321.598,1000.000
-0.020,0.019,-0.010,0.000,0.000,0.001,766.234,1000.000
-0.050,0.039,0.003,-0.000,-0.001,0.001,241.289,1000.000
-0.040,0.019,0.022,-0.001,-0.001,0.001,537.060,1000.000
-0.038,0.025,0.006,-0.000,-0.000,0.001,174.691,1000.000
-0.029,0.042,-0.014,0.000,0.000,0.001,367.628,1000.000
-0.012,0.022,-0.017,0.000,0.001,0.001,650.668,1000.000
-0.035,0.035,-0.027,-0.000,-0.001,0.001,207.011,1000.000
-0.044,0.034,0.002,-0.001,-0.002,0.001,614.431,1000.000
-0.033,0.021,0.021,-0.001,-0.002,0.001,1014.996,1000.000
0.004,0.018,-0.016,-0.000,-0.000,0.000,325.515,1000.000
-0.013,0.036,-0.044,0.000,0.001,0.001,770.152,1000.000
-0.012,0.012,-0.014,-0.001,-0.001,0.000,244.227,1000.000
-0.003,0.001,0.036,-0.001,-0.003,0.000,534.122,1000.000
-0.014,0.012,0.031,-0.001,-0.002,0.000,167.836,1000.000
0.030,0.000,-0.015,0.000,0.000,-0.001,364.690,1000.000
0.034,-0.007,-0.014,0.000,0.001,-0.001,654.586,1000.000
0.001,-0.002,0.008,-0.001,-0.001,-0.000,206.031,1000.000
0.015,-0.013,0.032,-0.001,-0.003,-0.000,615.411,1000.000
0.011,-0.008,0.030,-0.001,-0.001,-0.000,1014.017,1000.000
0.031,-0.002,-0.014,-0.000,-0.000,-0.001,321.598,1000.000
0.037,-0.010,-0.023,0.000,0.001,-0.001,771.131,1000.000
0.020,-0.011,0.001,-0.000,-0.000,-0.001,244.227,1000.000
0.010,-0.003,0.016,-0.001,-0.002,-0.000,538.040,1000.000
0.004,0.000,0.013,-0.001,-0.001,-0.000,167.836,1000.000
0.033,-0.004,-0.009,-0.000,-0.000,-0.001,365.670,1000.000
0.018,0.021,-0.044,0.001,0.002,-0.000,659.482,1000.000
0.006,0.007,-0.031,-0.000,0.000,-0.000,207.011,1000.000
0.003,0.008,0.006,-0.001,-0.002,0.000,610.514,1000.000
-0.038,0.031,-0.011,-0.001,-0.001,0.001,1012.058,1000.000
0.010,0.017,-0.026,0.000,0.000,-0.000,321.598,1000.000
0.007,0.025,-0.040,0.000,0.001,0.000,782.884,1000.000
-0.033,0.029,-0.015,0.000,0.000,0.001,246.186,1000.000
-0.018,0.013,0.023,-0.001,-0.002,0.001,539.999,1000.000
-0.053,0.027,0.017,-0.001,-0.001,0.001,174.691,1000.000
-0.020,0.026,0.001,0.000,-0.000,0.001,367.628,1000.000
-0.015,0.026,-0.030,0.000,0.001,0.001,670.256,1000.000
-0.035,0.026,-0.022,-0.000,0.000,0.001,211.908,1000.000
-0.045,0.025,0.025,-0.001,-0.002,0.001,614.431,1000.000
-0.051,0.021,0.033,-0.001,-0.002,0.001,1013.037,1000.000
-0.022,0.016,0.004,-0.000,-0.000,0.001,322.577,1000.000
-0.018,0.030,-0.015,0.000,0.001,0.001,782.884,1000.000
-0.017,0.016,-0.009,-0.000,-0.000,0.001,246.186,1000.000
-0.017,0.011,0.034,-0.001,-0.002,0.001,540.978,1000.000
-0.038,0.025,0.034,-0.001,-0.002,0.001,173.712,1000.000
0.010,0.013,-0.012,-0.000,-0.001,-0.000,373.505,1000.000
0.011,0.018,-0.027,0.000,0.001,-0.000,673.194,1000.000
0.007,0.016,-0.026,-0.000,0.000,0.000,217.784,1000.000
0.003,0.006,0.016,-0.001,-0.002,0.000,623.246,1000.000
-0.003,-0.004,0.027,-0.001,-0.002,0.000,1016.955,1000.000
0.016,0.009,-0.020,-0.000,-0.000,-0.000,318.660,1000.000
0.037,0.000,-0.020,-0.000,0.000,-0.001,793.657,1000.000
0.031,-0.004,-0.013,-0.000,-0.000,-0.001,255.979,1000.000
0.023,-0.002,0.001,-0.001,-0.001,-0.000,539.999,1000.000
-0.001,0.002,0.009,-0.001,-0.002,0.000,171.753,1000.000
0.034,-0.014,0.008,-0.001,-0.001,-0.001,372.525,1000.000
0.032,-0.001,-0.012,0.000,0.000,-0.001,673.194,1000.000
0.017,0.002,-0.028,0.000,0.001,-0.000,212.887,1000.000
0.019,-0.014,0.004,-0.000,-0.001,-0.001,617.369,1000.000
-0.007,0.007,0.024,-0.001,-0.002,0.000,1014.996,1000.000
-0.001,0.009,0.004,-0.000,-0.001,0.000,321.598,1000.000
0.019,0.004,-0.032,0.000,0.001,-0.000,790.719,1000.000
-0.005,0.021,-0.029,0.000,0.001,0.000,254.021,1000.000
-0.009,0.011,-0.001,-0.000,-0.001,0.000,541.957,1000.000
-0.017,0.008,0.015,-0.000,-0.001,0.000,172.733,1000.000
-0.031,0.023,0.009,-0.000,-0.001,0.001,376.443,1000.000
-0.022,0.028,-0.007,0.000,0.000,0.001,677.111,1000.000
-0.006,0.014,-0.017,0.000,0.000,0.000,219.743,1000.000
-0.038,0.032,-0.006,-0.000,-0.000,0.001,623.246,1000.000
-0.045,0.026,0.016,-0.000,-0.001,0.001,1017.934,1000.000
-0.020,0.015,0.017,-0.000,-0.001,0.001,320.618,1000.000
-0.037,0.041,-0.001,-0.000,-0.001,0.001,801.492,1000.000
-0.021,0.026,-0.019,-0.000,0.000,0.001,254.021,1000.000
-0.018,0.013,-0.012,-0.000,-0.000,0.001,536.081,1000.000
-0.035,0.035,-0.005,-0.000,-0.001,0.001,179.588,1000.000
-0.038,0.025,0.017,-0.001,-0.002,0.001,385.257,1000.000
