
0.598,-0.292,-0.143,-0.019,-0.031,-0.015,737.833,1000.000
2.048,-0.070,-0.103,-0.014,-0.032,-0.042,236.392,1000.000
-4.013,0.870,1.149,0.003,-0.001,0.092,500.824,1000.000
3.613,-0.804,-0.875,-0.028,-0.044,-0.082,859.275,1000.000
-1.963,0.561,1.005,0.007,0.000,0.046,273.608,1000.000
-0.866,0.260,-0.065,-0.015,-0.023,0.021,849.481,1000.000
2.692,-0.624,0.091,-0.022,-0.048,-0.061,269.691,1000.000
-4.043,0.902,1.057,0.011,0.014,0.092,443.040,1000.000
3.254,-0.429,-1.041,-0.029,-0.046,-0.070,1013.037,1000.000
-1.311,0.227,1.086,0.004,-0.006,0.029,324.536,1000.000
-1.529,0.301,0.286,-0.012,-0.021,0.035,738.812,1000.000
2.771,-0.681,-0.143,-0.019,-0.038,-0.064,241.289,1000.000
-3.821,0.969,1.245,0.008,0.003,0.089,505.720,1000.000
2.925,-0.616,-0.853,-0.025,-0.038,-0.066,858.296,1000.000
-1.375,0.622,0.682,-0.002,-0.014,0.035,276.546,1000.000
-0.663,0.189,0.156,-0.011,-0.020,0.016,847.523,1000.000
2.564,-0.372,-0.402,-0.023,-0.042,-0.056,271.650,1000.000
-3.268,1.033,0.885,-0.001,-0.010,0.079,444.999,1000.000
2.964,-0.552,-0.987,-0.027,-0.040,-0.066,1008.140,1000.000
-0.993,0.658,0.236,-0.006,-0.015,0.028,320.618,1000.000
-0.877,0.480,-0.031,-0.016,-0.026,0.024,732.936,1000.000
2.629,-0.433,-0.624,-0.028,-0.047,-0.058,242.268,1000.000
-3.274,1.172,0.599,0.001,-0.003,0.080,498.865,1000.000
2.155,-0.533,-0.826,-0.028,-0.040,-0.049,857.316,1000.000
-1.109,0.235,0.404,-0.001,-0.006,0.025,268.711,1000.000
-1.313,0.308,0.506,-0.011,-0.024,0.031,686.905,1000.000
2.494,-0.524,-0.098,-0.017,-0.035,-0.056,219.743,1000.000
-2.760,1.003,0.753,0.002,-0.004,0.068,431.288,1000.000
1.791,-0.340,-0.294,-0.019,-0.034,-0.040,998.347,1000.000
-1.064,-0.114,0.819,-0.001,-0.009,0.020,314.742,1000.000
-1.084,-0.139,0.920,-0.002,-0.012,0.020,731.956,1000.000
2.455,-0.209,-0.258,-0.022,-0.044,-0.052,237.371,1000.000
-2.748,1.157,0.117,-0.005,-0.008,0.070,497.885,1000.000
1.489,-0.544,-0.404,-0.022,-0.033,-0.036,855.358,1000.000
-1.140,-0.170,1.203,0.003,-0.006,0.021,271.650,1000.000
-0.253,0.604,-0.079,-0.012,-0.024,0.013,682.987,1000.000
1.721,-0.083,-0.352,-0.022,-0.040,-0.035,222.681,1000.000
-3.125,-0.165,1.647,0.009,0.007,0.061,423.453,1000.000
2.335,-0.241,-0.502,-0.020,-0.037,-0.050,999.326,1000.000
-0.418,1.104,-0.196,-0.011,-0.024,0.022,319.639,1000.000
-1.989,-0.657,1.508,0.003,-0.003,0.032,730.977,1000.000
2.396,-0.737,0.088,-0.017,-0.037,-0.057,242.268,1000.000
-2.275,1.895,-0.925,-0.016,-0.019,0.069,495.927,1000.000
1.058,-1.176,0.956,-0.005,-0.018,-0.035,849.481,1000.000
-0.190,-0.064,0.910,-0.001,-0.016,0.003,275.567,1000.000
-1.483,1.266,-1.424,-0.027,-0.028,0.046,679.070,1000.000
1.619,-1.490,1.449,-0.000,-0.018,-0.050,220.722,1000.000
-2.180,0.740,0.691,-0.000,-0.008,0.053,430.308,1000.000
1.825,0.764,-1.929,-0.036,-0.047,-0.027,993.450,1000.000
-1.087,-1.089,2.428,0.015,0.003,0.009,316.701,1000.000
-0.369,0.532,-0.056,-0.013,-0.024,0.014,722.163,1000.000
1.025,0.845,-1.797,-0.035,-0.044,-0.010,224.639,1000.000
-1.573,-1.613,3.750,0.030,0.013,0.012,510.617,1000.000
0.881,2.075,-3.475,-0.052,-0.057,0.008,848.502,1000.000
0.012,-1.837,3.427,0.026,0.006,-0.022,271.650,1000.000
-1.296,1.792,-2.007,-0.036,-0.039,0.048,682.987,1000.000
1.742,-1.886,2.193,0.007,-0.015,-0.058,219.743,1000.000
-2.649,1.949,-1.484,-0.025,-0.023,0.077,430.308,1000.000
2.275,-1.614,1.840,0.005,-0.019,-0.065,989.532,1000.000
-2.125,1.341,-1.275,-0.025,-0.024,0.059,316.701,1000.000
0.798,-0.695,1.784,0.007,-0.015,-0.024,724.121,1000.000
-0.338,0.077,-1.076,-0.028,-0.029,0.008,231.495,1000.000
-0.760,0.610,1.036,0.004,-0.013,0.023,495.927,1000.000
0.908,-0.764,0.105,-0.014,-0.024,-0.027,844.585,1000.000
-1.339,1.101,-0.438,-0.015,-0.023,0.041,267.732,1000.000
0.785,-0.651,1.468,0.005,-0.014,-0.024,674.173,1000.000
-0.224,0.415,-0.927,-0.026,-0.033,0.010,208.969,1000.000
-0.606,0.313,1.176,0.004,-0.011,0.016,421.494,1000.000
1.106,-0.565,-0.025,-0.016,-0.027,-0.029,988.553,1000.000
-1.799,0.807,-0.333,-0.014,-0.018,0.046,313.763,1000.000
1.118,-0.212,1.018,-0.001,-0.023,-0.025,723.142,1000.000
-0.087,-0.418,0.018,-0.017,-0.025,-0.003,232.474,1000.000
-2.049,1.053,-0.302,-0.013,-0.016,0.054,503.762,1000.000
2.698,-0.734,0.808,-0.005,-0.029,-0.063,845.564,1000.000
-2.045,0.172,0.108,-0.013,-0.015,0.044,272.629,1000.000
-0.781,0.597,-0.204,-0.015,-0.023,0.023,679.070,1000.000
2.643,-0.584,0.969,-0.003,-0.028,-0.060,221.701,1000.000
-2.944,0.267,0.177,-0.011,-0.009,0.063,421.494,1000.000
0.366,0.282,-0.507,-0.020,-0.030,-0.004,977.780,1000.000
1.457,-0.056,1.113,0.003,-0.021,-0.030,312.783,1000.000
-1.678,-0.036,0.259,-0.010,-0.012,0.034,718.245,1000.000
-0.309,0.037,-0.318,-0.018,-0.025,0.007,226.598,1000.000
0.296,0.361,0.776,-0.001,-0.020,-0.001,500.824,1000.000
0.595,-0.398,0.387,-0.010,-0.023,-0.017,841.646,1000.000
-1.780,0.230,-0.049,-0.013,-0.014,0.039,265.773,1000.000
0.161,0.290,0.291,-0.008,-0.022,0.000,667.317,1000.000
1.584,-0.025,0.192,-0.011,-0.030,-0.032,216.804,1000.000
-2.060,0.067,0.539,-0.007,-0.010,0.043,429.329,1000.000
-0.018,-0.208,0.060,-0.014,-0.023,-0.002,981.697,1000.000
0.524,0.507,0.023,-0.010,-0.025,-0.004,310.825,1000.000
0.197,0.300,0.324,-0.008,-0.022,-0.000,716.286,1000.000
-0.217,-0.492,0.443,-0.010,-0.019,-0.001,223.660,1000.000
-1.400,0.247,0.474,-0.007,-0.014,0.031,498.865,1000.000
1.163,0.061,-0.106,-0.016,-0.033,-0.022,835.770,1000.000
0.025,0.381,0.068,-0.011,-0.024,0.004,265.773,1000.000
-0.843,-0.121,0.619,-0.005,-0.013,0.016,672.214,1000.000
0.134,-0.491,0.507,-0.009,-0.019,-0.008,217.784,1000.000
-0.669,0.739,-0.009,-0.011,-0.022,0.023,421.494,1000.000
0.725,0.206,-0.262,-0.017,-0.031,-0.012,979.738,1000.000
-0.226,-0.055,0.636,-0.004,-0.016,0.004,306.907,1000.000
-0.700,-0.216,0.748,-0.004,-0.013,0.012,716.286,1000.000
0.238,-0.319,0.181,-0.012,-0.022,-0.008,229.536,1000.000
-0.990,0.649,-0.068,-0.012,-0.021,0.028,495.927,1000.000
0.511,0.201,-0.231,-0.017,-0.030,-0.008,835.770,1000.000
-0.111,-0.009,0.595,-0.005,-0.018,0.002,267.732,1000.000
-0.351,-0.212,0.850,-0.002,-0.014,0.005,665.359,1000.000
0.369,-0.345,0.401,-0.009,-0.021,-0.011,212.887,1000.000
-1.350,0.406,0.041,-0.012,-0.017,0.032,425.412,1000.000
0.293,0.184,-0.272,-0.018,-0.030,-0.003,971.903,1000.000
0.084,0.320,0.203,-0.010,-0.024,0.002,306.907,1000.000
0.018,0.026,0.623,-0.004,-0.017,0.000,713.348,1000.000
0.668,-0.450,0.680,-0.006,-0.020,-0.019,224.639,1000.000
-1.219,0.083,0.505,-0.007,-0.015,0.026,497.885,1000.000
-0.272,0.025,-0.284,-0.019,-0.027,0.006,830.873,1000.000
-0.337,0.455,-0.141,-0.014,-0.024,0.013,257.938,1000.000
-0.212,0.407,0.077,-0.010,-0.022,0.009,664.379,1000.000
1.204,-0.195,0.518,-0.007,-0.025,-0.026,209.949,1000.000
-0.453,-0.035,0.948,-0.001,-0.015,0.009,420.515,1000.000
0.097,-0.290,0.412,-0.010,-0.022,-0.005,965.048,1000.000
-0.821,0.019,0.165,-0.011,-0.017,0.017,327.474,1000.000
-1.090,0.239,-0.085,-0.013,-0.018,0.025,713.348,1000.000
0.473,0.215,-0.231,-0.015,-0.027,-0.007,222.681,1000.000
-0.466,0.459,0.362,-0.008,-0.021,0.015,500.824,1000.000
1.047,-0.063,0.402,-0.009,-0.027,-0.022,833.811,1000.000
0.089,-0.083,0.670,-0.004,-0.017,-0.003,262.835,1000.000
-0.402,-0.119,0.579,-0.005,-0.014,0.007,666.338,1000.000
-0.225,-0.252,0.235,-0.012,-0.021,0.002,217.784,1000.000
-1.334,0.125,0.285,-0.009,-0.014,0.029,425.412,1000.000
-0.258,0.046,-0.113,-0.017,-0.026,0.006,967.007,1000.000
-0.051,0.207,0.201,-0.010,-0.023,0.004,312.783,1000.000
-0.110,0.412,0.221,-0.010,-0.025,0.007,709.431,1000.000
1.157,-0.045,0.271,-0.009,-0.026,-0.024,226.598,1000.000
-0.390,0.268,0.459,-0.005,-0.017,0.011,501.803,1000.000
0.411,-0.189,0.338,-0.010,-0.022,-0.010,830.873,1000.000
-0.532,-0.064,0.601,-0.008,-0.021,0.010,257.938,1000.000
-0.561,-0.082,0.442,-0.011,-0.022,0.011,655.565,1000.000
-0.174,0.007,0.011,-0.012,-0.019,0.004,207.011,1000.000
-0.876,0.184,0.269,-0.007,-0.014,0.020,423.453,1000.000
0.205,0.068,-0.127,-0.015,-0.025,-0.003,959.172,1000.000
-0.116,0.297,0.196,-0.010,-0.023,0.006,306.907,1000.000
-0.243,0.393,0.202,-0.012,-0.027,0.010,708.451,1000.000
0.933,0.003,0.049,-0.010,-0.022,-0.019,227.578,1000.000
-0.622,0.477,0.232,-0.006,-0.016,0.019,498.865,1000.000
0.657,-0.232,0.372,-0.012,-0.028,-0.016,821.079,1000.000
-0.362,0.065,0.473,-0.006,-0.017,0.008,260.876,1000.000
-0.133,0.061,0.358,-0.010,-0.022,0.004,656.544,1000.000
-0.033,-0.160,0.394,-0.009,-0.020,-0.001,211.908,1000.000
-0.513,-0.112,0.530,-0.003,-0.010,0.009,431.288,1000.000
-0.140,0.015,0.047,-0.014,-0.024,0.003,954.275,1000.000
-0.406,-0.030,0.431,-0.009,-0.021,0.008,309.845,1000.000
-0.816,0.003,0.535,-0.012,-0.026,0.017,705.513,1000.000
0.460,-0.010,-0.134,-0.014,-0.023,-0.009,226.598,1000.000
-0.838,0.450,-0.083,-0.001,-0.000,0.022,502.782,1000.000
0.323,0.075,0.164,-0.018,-0.036,-0.005,822.059,1000.000
-0.282,0.257,0.322,-0.014,-0.030,0.009,257.938,1000.000
-0.283,0.046,0.224,-0.005,-0.011,0.006,649.689,1000.000
0.411,0.051,0.200,-0.012,-0.026,-0.007,213.866,1000.000
-0.531,0.412,0.074,-0.011,-0.021,0.016,424.432,1000.000
0.304,-0.181,0.462,-0.009,-0.022,-0.008,959.172,1000.000
0.136,-0.212,0.484,-0.009,-0.022,-0.005,300.051,1000.000
-0.683,0.470,0.143,-0.005,-0.011,0.020,706.492,1000.000
0.553,-0.370,0.625,-0.016,-0.038,-0.015,225.619,1000.000
-0.410,0.095,0.674,-0.008,-0.023,0.010,497.885,1000.000
-0.004,0.371,-0.394,0.000,0.004,0.004,821.079,1000.000
0.251,-0.231,0.571,-0.011,-0.028,-0.007,258.918,1000.000
-0.388,0.048,0.741,-0.015,-0.036,0.009,653.606,1000.000
-0.077,0.483,-0.284,-0.010,-0.016,0.008,212.887,1000.000
-0.108,-0.355,0.558,-0.005,-0.013,-0.002,431.288,1000.000
-0.020,-0.016,0.109,-0.006,-0.012,0.000,951.337,1000.000
-0.331,0.394,0.087,-0.012,-0.024,0.012,302.010,1000.000
-0.418,-0.583,1.238,-0.013,-0.034,0.002,702.575,1000.000
0.214,-0.125,0.244,-0.008,-0.018,-0.006,224.639,1000.000
-0.868,0.613,-0.015,-0.006,-0.012,0.025,494.947,1000.000
0.212,-0.395,0.566,-0.013,-0.029,-0.009,815.203,1000.000
-0.010,0.024,0.069,-0.002,-0.005,0.001,259.897,1000.000
-0.727,0.231,0.231,-0.009,-0.019,0.018,651.647,1000.000
0.035,-0.258,0.678,-0.021,-0.045,-0.003,208.969,1000.000
-0.646,0.169,0.229,-0.004,-0.010,0.015,423.453,1000.000
-0.230,-0.109,0.280,-0.007,-0.014,0.004,951.337,1000.000
0.175,-0.457,0.416,-0.001,-0.006,-0.009,301.031,1000.000
-0.908,0.288,0.237,-0.012,-0.023,0.022,700.616,1000.000
-0.172,-0.037,0.809,-0.027,-0.059,0.004,224.639,1000.000
-0.207,0.049,0.185,-0.003,-0.008,0.005,498.865,1000.000
-0.013,0.387,-0.622,0.002,0.010,0.005,815.203,1000.000
-0.172,0.103,0.191,-0.014,-0.027,0.005,262.835,1000.000
-0.285,0.260,0.244,-0.019,-0.038,0.009,647.730,1000.000
-0.273,0.360,0.293,-0.017,-0.037,0.010,208.969,1000.000
-0.170,-0.261,0.271,0.001,-0.000,0.000,427.370,1000.000
0.359,-0.157,-0.249,0.002,0.007,-0.009,956.233,1000.000
-0.910,0.280,0.720,-0.019,-0.043,0.022,297.113,1000.000
-0.237,-0.496,1.170,-0.021,-0.049,-0.001,698.657,1000.000
0.274,-0.046,-0.018,-0.005,-0.009,-0.006,220.722,1000.000
-0.974,0.576,-0.167,0.002,0.006,0.027,495.927,1000.000
0.740,-0.419,0.219,-0.012,-0.023,-0.020,811.286,1000.000
-0.500,0.147,0.508,-0.013,-0.029,0.012,261.856,1000.000
-0.765,0.426,0.343,-0.013,-0.028,0.021,653.606,1000.000
0.551,-0.468,0.413,-0.013,-0.027,-0.016,207.990,1000.000
-0.637,0.355,0.019,-0.001,-0.002,0.017,430.308,1000.000
-0.207,0.284,-0.121,-0.007,-0.011,0.008,940.563,1000.000
0.247,-0.629,0.686,-0.008,-0.020,-0.012,301.031,1000.000
-0.934,0.332,0.579,-0.019,-0.040,0.023,697.678,1000.000
-0.099,0.031,0.548,-0.014,-0.033,0.003,222.681,1000.000
-0.034,-0.392,0.295,0.001,0.002,-0.004,499.844,1000.000
-0.024,0.369,-0.502,-0.000,0.004,0.005,809.327,1000.000
-0.462,0.004,0.750,-0.017,-0.038,0.010,258.918,1000.000
-0.054,-0.433,0.956,-0.018,-0.042,-0.004,643.812,1000.000
-0.145,0.372,-0.103,-0.009,-0.017,0.008,208.969,1000.000
-0.400,0.082,0.214,0.001,-0.000,0.009,421.494,1000.000
0.625,-0.549,0.269,-0.007,-0.015,-0.019,947.419,1000.000
-0.439,0.489,0.347,-0.013,-0.030,0.015,301.031,1000.000
-0.446,0.176,0.478,-0.016,-0.035,0.012,688.864,1000.000
0.613,-0.531,0.509,-0.005,-0.015,-0.019,220.722,1000.000
-0.490,0.442,0.062,-0.005,-0.011,0.015,495.927,1000.000
0.016,0.141,-0.026,-0.010,-0.019,0.002,808.348,1000.000
0.013,-0.285,0.670,-0.010,-0.025,-0.003,256.959,1000.000
-0.574,0.430,0.269,-0.017,-0.035,0.017,645.771,1000.000
0.288,-0.097,0.258,-0.006,-0.016,-0.007,206.031,1000.000
-0.407,0.111,0.202,-0.002,-0.007,0.010,423.453,1000.000
-0.092,0.291,-0.063,-0.016,-0.028,0.006,936.646,1000.000
-0.261,0.017,0.421,-0.010,-0.022,0.006,304.948,1000.000
-0.485,0.070,0.369,-0.012,-0.025,0.011,695.719,1000.000
0.171,0.184,-0.038,-0.015,-0.027,-0.001,220.722,1000.000
-0.580,0.349,0.045,-0.006,-0.011,0.016,499.844,1000.000
0.002,0.074,0.098,-0.012,-0.023,0.001,812.265,1000.000
-0.031,0.243,0.099,-0.013,-0.026,0.004,256.959,1000.000
-0.522,0.198,0.274,-0.009,-0.019,0.013,645.771,1000.000
0.264,0.085,0.158,-0.015,-0.030,-0.004,201.134,1000.000
-0.511,0.225,0.269,-0.006,-0.015,0.013,422.473,1000.000
0.260,-0.308,0.364,-0.005,-0.014,-0.009,933.708,1000.000
-0.191,0.034,0.475,-0.013,-0.030,0.005,297.113,1000.000
-0.414,0.109,0.560,-0.010,-0.025,0.010,688.864,1000.000
0.605,-0.320,0.379,-0.008,-0.020,-0.016,219.743,1000.000
-0.350,-0.102,0.477,0.000,-0.005,0.006,497.885,1000.000
0.118,0.059,0.114,-0.008,-0.017,-0.001,806.389,1000.000
0.098,-0.263,0.822,-0.014,-0.035,-0.005,261.856,1000.000
-0.419,0.072,0.575,-0.009,-0.024,0.010,634.998,1000.000
0.309,-0.019,-0.113,-0.003,-0.004,-0.006,205.052,1000.000
-0.377,-0.020,0.376,-0.006,-0.015,0.008,426.391,1000.000
-0.291,0.244,0.288,-0.018,-0.037,0.009,930.770,1000.000
-0.218,0.232,0.180,-0.012,-0.025,0.008,293.196,1000.000
-0.470,0.181,0.021,-0.009,-0.015,0.012,684.946,1000.000
0.052,0.209,-0.202,-0.011,-0.017,0.002,219.743,1000.000
-0.780,0.630,-0.056,-0.015,-0.026,0.024,496.906,1000.000
0.049,-0.106,0.272,-0.014,-0.028,-0.002,804.430,1000.000
-0.262,0.222,0.058,-0.009,-0.017,0.008,250.103,1000.000
-0.624,0.246,0.354,-0.010,-0.021,0.016,634.019,1000.000
0.525,-0.236,0.484,-0.014,-0.032,-0.013,205.052,1000.000
-0.475,0.030,0.494,-0.001,-0.008,0.010,423.453,1000.000
0.209,-0.054,0.244,-0.007,-0.016,-0.005,931.749,1000.000
0.179,-0.356,0.766,-0.012,-0.031,-0.008,293.196,1000.000
-0.274,0.040,0.593,-0.008,-0.022,0.006,685.926,1000.000
0.437,-0.110,0.168,-0.006,-0.015,-0.010,217.784,1000.000
-0.230,-0.161,0.462,-0.003,-0.010,0.003,492.989,1000.000
-0.090,0.141,0.209,-0.015,-0.030,0.004,798.554,1000.000
-0.189,0.210,0.310,-0.015,-0.032,0.007,255.000,1000.000
-0.419,0.205,-0.024,-0.010,-0.016,0.011,631.081,1000.000
0.156,0.266,-0.322,-0.009,-0.014,0.000,199.176,1000.000
-0.735,0.562,-0.044,-0.013,-0.024,0.022,428.350,1000.000
-0.042,-0.021,0.234,-0.014,-0.027,0.001,931.749,1000.000
-0.234,0.255,0.078,-0.009,-0.018,0.008,296.134,1000.000
-0.551,0.126,0.456,-0.006,-0.016,0.013,680.049,1000.000
0.491,-0.261,0.433,-0.010,-0.025,-0.013,219.743,1000.000
-0.542,-0.031,0.680,-0.005,-0.016,0.011,501.803,1000.000
0.211,-0.102,0.331,-0.009,-0.021,-0.005,796.595,1000.000
0.148,-0.321,0.610,-0.007,-0.020,-0.007,252.062,1000.000
-0.466,0.202,0.413,-0.010,-0.024,0.012,624.225,1000.000
0.292,-0.055,0.193,-0.012,-0.025,-0.006,193.299,1000.000
-0.522,0.181,0.146,-0.008,-0.016,0.013,418.556,1000.000
-0.180,0.292,-0.077,-0.015,-0.026,0.007,923.914,1000.000
-0.136,0.324,0.028,-0.015,-0.029,0.007,293.196,1000.000
-0.572,0.236,0.182,-0.009,-0.018,0.015,681.029,1000.000
0.226,0.107,-0.044,-0.010,-0.019,-0.003,216.804,1000.000
-0.533,0.132,0.492,-0.007,-0.018,0.013,496.906,1000.000
0.221,-0.155,0.543,-0.011,-0.027,-0.006,799.533,1000.000
0.080,-0.134,0.485,-0.007,-0.019,-0.003,254.021,1000.000
-0.227,-0.133,0.534,-0.002,-0.009,0.003,630.101,1000.000
0.514,-0.256,0.311,-0.010,-0.022,-0.013,207.990,1000.000
-0.593,0.115,0.561,-0.009,-0.022,0.014,421.494,1000.000
-0.042,0.014,0.083,-0.012,-0.022,0.001,917.058,1000.000
-0.126,0.161,0.040,-0.010,-0.019,0.005,288.299,1000.000
-0.823,0.495,-0.070,-0.012,-0.020,0.023,675.152,1000.000
0.274,0.064,0.026,-0.013,-0.025,-0.004,217.784,1000.000
-0.731,0.361,0.235,-0.009,-0.019,0.019,498.865,1000.000
-0.039,0.065,0.344,-0.010,-0.023,0.002,800.513,1000.000
0.130,-0.081,0.485,-0.009,-0.023,-0.003,254.021,1000.000
-0.257,-0.051,0.620,-0.005,-0.016,0.005,631.081,1000.000
0.532,-0.153,0.202,-0.010,-0.022,-0.012,200.155,1000.000
-0.428,-0.124,0.702,-0.007,-0.020,0.007,420.515,1000.000
-0.007,0.075,0.153,-0.016,-0.030,0.001,919.996,1000.000
-0.041,0.114,0.140,-0.011,-0.022,0.002,293.196,1000.000
-0.701,0.368,-0.092,-0.010,-0.016,0.019,674.173,1000.000
0.284,0.095,-0.052,-0.014,-0.025,-0.004,217.784,1000.000
-0.723,0.437,0.224,-0.011,-0.024,0.020,495.927,1000.000
0.111,-0.047,0.442,-0.010,-0.024,-0.003,798.554,1000.000
0.110,0.009,0.322,-0.006,-0.017,-0.002,256.959,1000.000
-0.274,-0.079,0.616,-0.003,-0.013,0.005,626.184,1000.000
0.620,-0.270,0.319,-0.010,-0.024,-0.015,199.176,1000.000
-0.589,-0.055,0.644,-0.006,-0.018,0.011,422.473,1000.000
-0.098,0.068,0.028,-0.013,-0.023,0.003,919.017,1000.000
-0.096,0.076,0.118,-0.011,-0.021,0.003,294.175,1000.000
-0.825,0.484,-0.086,-0.011,-0.017,0.023,677.111,1000.000
0.231,0.123,-0.025,-0.013,-0.024,-0.003,219.743,1000.000
-0.684,0.358,0.300,-0.009,-0.021,0.018,501.803,1000.000
0.126,0.047,0.496,-0.009,-0.025,-0.002,797.574,1000.000
0.183,-0.076,0.440,-0.008,-0.021,-0.004,254.021,1000.000
-0.246,-0.108,0.603,-0.004,-0.014,0.004,626.184,1000.000
0.480,-0.215,0.230,-0.012,-0.025,-0.012,203.093,1000.000
-0.647,0.000,0.575,-0.010,-0.024,0.013,424.432,1000.000
-0.158,0.063,0.021,-0.016,-0.028,0.004,912.161,1000.000
-0.125,0.209,-0.034,-0.011,-0.020,0.005,292.216,1000.000
-0.723,0.419,-0.007,-0.010,-0.017,0.020,671.235,1000.000
0.447,0.026,0.204,-0.012,-0.026,-0.008,214.846,1000.000
-0.546,0.253,0.523,-0.007,-0.021,0.014,493.968,1000.000
0.318,-0.155,0.474,-0.008,-0.021,-0.008,797.574,1000.000
0.212,-0.218,0.487,-0.006,-0.018,-0.007,250.103,1000.000
-0.428,-0.033,0.477,-0.005,-0.014,0.008,623.246,1000.000
0.295,-0.178,0.103,-0.012,-0.023,-0.008,202.114,1000.000
-0.780,0.190,0.242,-0.010,-0.019,0.018,416.597,1000.000
-0.288,0.255,-0.122,-0.015,-0.024,0.009,909.223,1000.000
-0.059,0.294,0.022,-0.011,-0.021,0.005,285.361,1000.000
-0.602,0.300,0.310,-0.006,-0.015,0.016,670.256,1000.000
0.535,0.041,0.258,-0.009,-0.023,-0.010,215.825,1000.000
-0.350,-0.053,0.755,-0.006,-0.020,0.007,496.906,1000.000
0.234,-0.145,0.390,-0.011,-0.026,-0.006,797.574,1000.000
-0.028,-0.188,0.395,-0.009,-0.020,-0.001,249.124,1000.000
-0.696,0.109,0.196,-0.010,-0.018,0.016,619.328,1000.000
0.175,-0.019,-0.055,-0.016,-0.027,-0.003,195.258,1000.000
-0.785,0.505,0.060,-0.013,-0.024,0.022,416.597,1000.000
-0.005,0.117,0.258,-0.011,-0.025,0.002,912.161,1000.000
0.198,0.229,0.223,-0.009,-0.022,-0.001,288.299,1000.000
-0.298,0.035,0.642,-0.004,-0.016,0.007,542.937,1000.000
0.684,-0.241,0.342,-0.010,-0.024,-0.016,174.691,1000.000
-0.474,-0.154,0.660,-0.006,-0.017,0.008,483.195,1000.000
-0.166,0.010,0.030,-0.014,-0.024,0.004,789.739,1000.000
-0.155,-0.034,0.168,-0.011,-0.021,0.003,250.103,1000.000
-0.831,0.445,-0.105,-0.011,-0.017,0.022,617.369,1000.000
0.302,0.121,-0.001,-0.011,-0.021,-0.004,201.134,1000.000
-0.489,0.375,0.335,-0.007,-0.019,0.015,421.494,1000.000
0.298,-0.019,0.536,-0.007,-0.023,-0.006,911.182,1000.000
0.184,-0.104,0.441,-0.007,-0.019,-0.005,289.278,1000.000
-0.389,-0.108,0.546,-0.005,-0.014,0.007,540.978,1000.000
0.216,-0.162,0.069,-0.014,-0.024,-0.006,171.753,1000.000
-0.908,0.110,0.273,-0.011,-0.020,0.020,479.277,1000.000
-0.334,0.195,-0.113,-0.016,-0.025,0.009,796.595,1000.000
0.017,0.303,0.080,-0.011,-0.024,0.004,252.062,1000.000
-0.475,0.289,0.485,-0.006,-0.019,0.013,622.266,1000.000
0.712,-0.061,0.410,-0.009,-0.025,-0.015,196.238,1000.000
-0.245,-0.057,0.723,-0.005,-0.019,0.005,419.535,1000.000
0.104,-0.177,0.336,-0.012,-0.024,-0.004,907.265,1000.000
-0.169,-0.264,0.328,-0.012,-0.022,0.001,288.299,1000.000
-0.917,0.197,0.027,-0.012,-0.019,0.021,539.999,1000.000
0.191,0.047,-0.112,-0.014,-0.023,-0.003,170.774,1000.000
-0.615,0.491,0.106,-0.009,-0.020,0.019,477.318,1000.000
0.154,0.130,0.442,-0.008,-0.023,-0.001,791.698,1000.000
0.365,0.117,0.445,-0.006,-0.021,-0.006,252.062,1000.000
-0.235,-0.089,0.625,-0.003,-0.014,0.004,619.328,1000.000
0.347,-0.225,0.122,-0.011,-0.021,-0.009,199.176,1000.000
-0.770,-0.079,0.399,-0.009,-0.017,0.015,421.494,1000.000
-0.440,0.100,-0.192,-0.017,-0.024,0.010,900.409,1000.000
-0.121,0.216,0.010,-0.012,-0.021,0.005,291.237,1000.000
-0.614,0.481,0.172,-0.008,-0.018,0.018,536.081,1000.000
0.602,0.064,0.383,-0.008,-0.024,-0.011,174.691,1000.000
-0.210,0.162,0.637,-0.004,-0.019,0.006,481.236,1000.000
0.267,-0.167,0.467,-0.009,-0.024,-0.007,791.698,1000.000
-0.090,-0.286,0.424,-0.011,-0.023,-0.001,250.103,1000.000
-0.848,0.038,0.207,-0.012,-0.020,0.018,612.472,1000.000
0.086,-0.028,-0.161,-0.016,-0.025,-0.002,194.279,1000.000
-0.659,0.444,0.053,-0.011,-0.021,0.019,418.556,1000.000
0.012,0.244,0.303,-0.010,-0.024,0.003,904.326,1000.000
0.371,0.199,0.455,-0.008,-0.025,-0.005,288.299,1000.000
-0.139,0.036,0.712,-0.003,-0.017,0.003,537.060,1000.000
0.424,-0.197,0.191,-0.011,-0.022,-0.011,167.836,1000.000
-0.581,-0.170,0.529,-0.007,-0.016,0.010,477.318,1000.000
-0.398,0.040,-0.174,-0.017,-0.024,0.009,797.574,1000.000
-0.244,0.075,0.013,-0.013,-0.022,0.006,255.000,1000.000
-0.645,0.488,0.010,-0.009,-0.018,0.019,613.452,1000.000
0.693,0.139,0.382,-0.006,-0.022,-0.012,190.361,1000.000
-0.376,0.228,0.527,-0.005,-0.017,0.011,415.618,1000.000
0.277,-0.256,0.595,-0.007,-0.021,-0.008,894.533,1000.000
0.124,-0.144,0.430,-0.008,-0.021,-0.004,286.340,1000.000
-0.757,-0.036,0.318,-0.010,-0.018,0.015,531.184,1000.000
-0.052,-0.132,-0.150,-0.017,-0.025,-0.000,168.815,1000.000
