
0.187,-0.052,-0.260,0.006,0.014,-0.005,603.658,1000.000
-0.079,0.125,-0.228,0.005,0.012,0.003,1010.099,1000.000
0.010,-0.130,0.141,-0.002,-0.005,-0.002,320.618,1000.000
-0.024,-0.104,0.244,-0.005,-0.011,-0.001,728.039,1000.000
-0.218,0.174,-0.151,0.002,0.005,0.006,228.557,1000.000
0.242,-0.217,-0.067,0.005,0.011,-0.008,527.267,1000.000
-0.067,0.092,-0.060,-0.001,-0.001,0.002,174.691,1000.000
0.018,0.041,-0.117,0.001,0.004,0.000,363.711,1000.000
-0.087,-0.026,0.098,-0.002,-0.005,0.002,618.349,1000.000
0.035,0.038,0.004,-0.001,-0.003,-0.000,195.258,1000.000
0.059,0.036,-0.133,0.005,0.010,-0.001,613.452,1000.000
0.029,-0.065,-0.006,0.001,0.002,-0.001,1012.058,1000.000
-0.050,0.122,-0.054,0.000,0.001,0.002,318.660,1000.000
-0.013,0.011,0.122,-0.003,-0.007,0.000,729.018,1000.000
0.037,-0.087,0.144,0.002,0.001,-0.002,235.413,1000.000
0.015,0.091,-0.188,0.004,0.010,0.001,526.287,1000.000
-0.010,0.015,0.034,0.000,-0.000,0.000,168.815,1000.000
-0.047,-0.071,0.259,-0.003,-0.009,0.000,362.731,1000.000
-0.006,0.005,0.053,0.003,0.005,0.000,616.390,1000.000
-0.004,-0.021,-0.017,0.001,0.003,-0.000,194.279,1000.000
0.024,-0.061,0.066,0.003,0.005,-0.001,612.472,1000.000
-0.097,0.073,0.044,-0.001,-0.003,0.003,1014.996,1000.000
0.063,-0.083,0.103,-0.001,-0.003,-0.002,321.598,1000.000
-0.027,-0.007,-0.040,0.004,0.007,0.000,727.059,1000.000
-0.080,0.118,-0.077,-0.000,0.000,0.003,232.474,1000.000
0.400,-0.013,-0.055,-0.002,-0.004,-0.008,528.246,1000.000
0.221,-0.107,-0.075,0.002,0.005,-0.006,167.836,1000.000
-1.827,0.439,-0.059,-0.002,0.003,0.042,365.670,1000.000
2.528,-0.542,-0.558,-0.008,-0.012,-0.057,617.369,1000.000
-1.845,0.054,0.945,0.015,0.020,0.038,199.176,1000.000
-0.564,0.502,-0.865,-0.009,-0.003,0.017,610.514,1000.000
4.111,-0.435,-0.601,-0.003,-0.013,-0.088,1016.955,1000.000
-6.577,0.782,1.750,0.019,0.031,0.142,320.618,1000.000
5.950,-1.228,-1.647,-0.028,-0.041,-0.135,730.977,1000.000
-2.438,0.356,1.465,0.036,0.047,0.053,236.392,1000.000
-2.899,0.549,-0.578,-0.017,-0.010,0.065,526.287,1000.000
7.091,-1.053,-1.162,-0.015,-0.034,-0.156,168.815,1000.000
-9.274,1.438,2.693,0.041,0.061,0.204,364.690,1000.000
7.792,-2.126,-2.039,-0.044,-0.062,-0.182,617.369,1000.000
-2.823,0.944,1.814,0.046,0.054,0.068,198.196,1000.000
-3.675,0.637,-0.638,-0.019,-0.010,0.082,613.452,1000.000
8.402,-1.492,-1.338,-0.021,-0.043,-0.187,1013.037,1000.000
-10.170,2.200,2.647,0.051,0.076,0.231,321.598,1000.000
8.595,-2.528,-2.180,-0.053,-0.076,-0.203,729.018,1000.000
-3.097,1.227,1.818,0.047,0.056,0.077,233.454,1000.000
-3.403,0.532,-0.710,-0.016,-0.004,0.075,527.267,1000.000
7.883,-1.790,-0.970,-0.023,-0.048,-0.180,169.794,1000.000
-9.888,2.180,2.619,0.054,0.081,0.225,363.711,1000.000
7.724,-2.336,-2.090,-0.046,-0.062,-0.183,621.287,1000.000
-2.785,0.977,1.787,0.043,0.050,0.067,196.238,1000.000
-3.366,0.482,-0.189,-0.007,0.005,0.074,611.493,1000.000
7.523,-1.804,-1.089,-0.028,-0.053,-0.173,1009.120,1000.000
-8.879,2.238,2.183,0.053,0.079,0.205,316.701,1000.000
7.061,-1.745,-2.651,-0.048,-0.059,-0.163,729.998,1000.000
-2.088,1.145,1.059,0.027,0.029,0.056,237.371,1000.000
-2.938,0.738,-0.213,-0.006,0.002,0.068,525.308,1000.000
6.980,-1.566,-1.605,-0.029,-0.044,-0.159,177.629,1000.000
-8.405,2.153,2.070,0.043,0.063,0.195,366.649,1000.000
6.103,-2.203,-1.205,-0.035,-0.052,-0.149,616.390,1000.000
-1.576,0.460,1.231,0.029,0.033,0.037,197.217,1000.000
-2.534,0.847,-0.233,-0.001,0.008,0.061,607.576,1000.000
5.792,-0.665,-2.030,-0.037,-0.054,-0.124,1010.099,1000.000
-7.398,1.927,1.440,0.034,0.054,0.172,320.618,1000.000
5.333,-2.067,-0.482,-0.020,-0.034,-0.132,729.018,1000.000
-1.008,-0.085,1.666,0.034,0.037,0.019,232.474,1000.000
-2.365,0.635,0.098,-0.000,0.004,0.055,522.370,1000.000
4.837,-0.610,-1.384,-0.038,-0.061,-0.104,170.774,1000.000
-6.584,1.682,1.074,0.035,0.060,0.153,363.711,1000.000
5.201,-1.719,-1.344,-0.017,-0.018,-0.126,611.493,1000.000
-1.097,0.221,1.399,0.016,0.008,0.025,193.299,1000.000
-3.615,0.377,0.843,0.004,0.009,0.078,614.431,1000.000
6.093,-1.148,-1.442,-0.020,-0.032,-0.137,1014.996,1000.000
-5.528,1.921,0.446,0.024,0.044,0.134,325.515,1000.000
2.548,-1.534,-0.746,-0.017,-0.015,-0.070,731.956,1000.000
0.422,0.062,1.046,0.011,-0.001,-0.008,228.557,1000.000
-2.682,0.874,-0.250,-0.001,0.007,0.065,524.329,1000.000
4.087,-1.600,-0.390,-0.005,-0.009,-0.102,168.815,1000.000
-3.960,1.451,1.132,0.021,0.024,0.097,366.649,1000.000
2.582,-0.177,-2.140,-0.030,-0.029,-0.054,610.514,1000.000
-0.454,-0.417,0.913,0.022,0.029,0.004,200.155,1000.000
-1.741,0.464,0.745,0.007,0.005,0.041,495.927,1000.000
3.404,-0.682,-1.076,-0.025,-0.037,-0.077,977.780,1000.000
-3.653,0.761,1.211,0.026,0.037,0.083,302.990,1000.000
2.213,-0.531,-1.023,-0.012,-0.011,-0.051,719.224,1000.000
-0.144,-0.180,0.619,0.008,0.007,0.001,227.578,1000.000
-2.771,0.740,0.102,-0.007,-0.007,0.065,521.390,1000.000
3.838,-1.829,0.612,0.003,-0.007,-0.100,165.877,1000.000
-4.036,1.760,-0.300,0.010,0.025,0.102,360.773,1000.000
2.428,-1.175,0.205,-0.006,-0.016,-0.063,611.493,1000.000
-0.069,0.351,-0.064,0.007,0.010,0.005,189.382,1000.000
-1.970,0.695,0.308,0.004,0.005,0.048,492.009,1000.000
2.584,-1.453,-0.391,-0.011,-0.012,-0.070,976.800,1000.000
-2.790,1.336,0.235,0.013,0.020,0.072,312.783,1000.000
1.751,-0.900,0.029,-0.008,-0.014,-0.046,725.101,1000.000
0.045,0.578,-0.807,0.003,0.012,0.006,234.433,1000.000
-1.190,0.162,0.817,0.009,0.006,0.026,525.308,1000.000
2.442,-0.604,-0.561,-0.019,-0.031,-0.056,166.856,1000.000
-2.508,1.078,0.016,0.017,0.031,0.063,367.628,1000.000
1.939,-0.835,-0.146,-0.005,-0.008,-0.049,613.452,1000.000
-0.354,0.393,-0.379,-0.002,0.001,0.012,197.217,1000.000
-1.552,0.381,0.417,0.010,0.014,0.036,610.514,1000.000
3.026,-0.884,-0.215,-0.017,-0.032,-0.071,1014.017,1000.000
-3.265,0.950,0.328,0.018,0.033,0.077,321.598,1000.000
1.794,-0.628,-0.325,-0.000,0.002,-0.044,724.121,1000.000
0.571,-0.291,0.544,-0.002,-0.012,-0.015,233.454,1000.000
-2.991,0.591,0.322,0.006,0.014,0.067,524.329,1000.000
3.572,-0.964,-0.095,-0.006,-0.019,-0.084,171.753,1000.000
-2.410,0.421,0.813,0.014,0.018,0.054,363.711,1000.000
-0.074,-0.045,-0.693,-0.006,0.003,0.001,614.431,1000.000
1.887,-0.415,0.506,0.003,-0.009,-0.043,192.320,1000.000
-2.460,0.295,0.637,0.008,0.013,0.053,497.885,1000.000
1.778,-0.439,-0.894,-0.011,-0.009,-0.041,976.800,1000.000
-1.233,0.449,0.846,0.012,0.008,0.030,309.845,1000.000
0.695,-0.198,-0.434,-0.006,-0.005,-0.016,726.080,1000.000
0.377,-0.202,-0.132,0.006,0.012,-0.010,227.578,1000.000
-2.044,0.423,0.556,0.004,0.005,0.046,528.246,1000.000
2.775,-0.433,-0.854,-0.015,-0.021,-0.061,165.877,1000.000
-2.038,0.532,0.318,0.014,0.024,0.047,366.649,1000.000
0.342,-0.302,-0.276,-0.005,-0.004,-0.010,618.349,1000.000
1.268,-0.059,-0.287,-0.001,-0.002,-0.026,196.238,1000.000
-2.125,0.680,0.159,0.006,0.012,0.051,498.865,1000.000
2.414,-0.626,-0.430,-0.012,-0.019,-0.056,979.738,1000.000
-1.815,0.277,0.830,0.018,0.024,0.040,306.907,1000.000
0.491,-0.185,-0.213,-0.007,-0.009,-0.012,716.286,1000.000
1.276,-0.075,-0.185,-0.003,-0.008,-0.027,227.578,1000.000
-2.308,0.531,0.478,0.013,0.021,0.053,521.390,1000.000
2.481,-0.922,-0.200,-0.011,-0.020,-0.061,164.898,1000.000
-1.985,0.439,0.738,0.011,0.014,0.045,352.938,1000.000
0.170,0.040,-0.394,-0.004,-0.001,-0.003,604.637,1000.000
1.530,-0.442,0.063,0.000,-0.004,-0.036,192.320,1000.000
-2.169,0.510,0.766,0.011,0.013,0.050,492.009,1000.000
2.289,-0.622,-0.551,-0.011,-0.015,-0.054,972.883,1000.000
-1.706,0.363,0.502,0.010,0.015,0.039,309.845,1000.000
-0.034,0.057,-0.402,-0.006,-0.004,0.001,721.183,1000.000
1.471,-0.200,-0.245,-0.001,-0.004,-0.032,232.474,1000.000
-1.990,0.490,0.562,0.011,0.015,0.046,528.246,1000.000
2.393,-0.567,-0.643,-0.011,-0.016,-0.055,163.918,1000.000
-1.542,0.434,0.490,0.012,0.016,0.036,357.835,1000.000
-0.075,-0.080,-0.317,-0.007,-0.005,0.001,613.452,1000.000
1.376,-0.242,-0.347,-0.002,-0.003,-0.031,196.238,1000.000
-2.233,0.702,0.367,0.010,0.017,0.053,498.865,1000.000
2.641,-0.610,-0.622,-0.014,-0.022,-0.060,979.738,1000.000
-1.542,0.413,0.484,0.013,0.018,0.036,304.948,1000.000
-0.158,-0.126,-0.163,-0.003,-0.001,0.002,726.080,1000.000
1.425,-0.521,-0.027,-0.003,-0.007,-0.035,230.516,1000.000
-2.522,0.688,0.370,0.011,0.019,0.059,526.287,1000.000
2.340,-0.503,-0.645,-0.012,-0.018,-0.053,169.794,1000.000
-1.104,0.401,0.519,0.010,0.010,0.027,359.793,1000.000
-0.026,-0.057,-0.080,-0.001,0.001,-0.000,613.452,1000.000
1.502,-0.463,0.060,-0.001,-0.006,-0.036,189.382,1000.000
-2.465,0.431,0.657,0.012,0.019,0.055,492.989,1000.000
2.106,-0.627,-0.512,-0.011,-0.016,-0.050,977.780,1000.000
-1.551,0.389,0.404,0.009,0.013,0.036,304.948,1000.000
-0.204,0.046,-0.237,-0.003,-0.000,0.005,720.204,1000.000
1.850,-0.206,-0.325,-0.003,-0.008,-0.040,224.639,1000.000
-2.304,0.579,0.616,0.011,0.016,0.053,524.329,1000.000
2.502,-0.633,-0.577,-0.011,-0.016,-0.058,166.856,1000.000
-1.299,0.287,0.638,0.012,0.015,0.030,357.835,1000.000
-0.433,-0.052,-0.111,-0.003,-0.001,0.008,617.369,1000.000
1.472,-0.430,-0.249,-0.003,-0.004,-0.035,197.217,1000.000
-2.661,0.519,0.504,0.011,0.019,0.060,494.947,1000.000
2.154,-0.596,-0.585,-0.013,-0.018,-0.050,977.780,1000.000
-1.023,0.559,0.206,0.009,0.011,0.027,308.866,1000.000
-0.173,0.077,-0.211,-0.003,-0.001,0.004,717.266,1000.000
1.926,-0.313,-0.284,-0.004,-0.009,-0.043,231.495,1000.000
-2.161,0.665,0.457,0.011,0.017,0.051,529.225,1000.000
2.268,-0.562,-0.590,-0.013,-0.019,-0.052,165.877,1000.000
-1.224,0.176,0.596,0.011,0.014,0.027,364.690,1000.000
-0.482,-0.001,-0.134,-0.002,0.002,0.010,613.452,1000.000
1.500,-0.419,-0.209,-0.004,-0.007,-0.035,192.320,1000.000
-2.567,0.438,0.625,0.012,0.020,0.057,493.968,1000.000
1.888,-0.607,-0.424,-0.011,-0.015,-0.045,977.780,1000.000
-1.110,0.374,0.275,0.007,0.010,0.027,308.866,1000.000
-0.443,0.023,-0.018,0.000,0.003,0.009,720.204,1000.000
1.795,-0.266,-0.179,-0.001,-0.006,-0.039,227.578,1000.000
-2.062,0.662,0.448,0.010,0.013,0.049,521.390,1000.000
2.169,-0.482,-0.521,-0.011,-0.018,-0.049,163.918,1000.000
-0.698,0.345,0.550,0.011,0.011,0.018,368.608,1000.000
-0.030,0.193,-0.234,-0.002,-0.002,0.003,609.534,1000.000
1.711,-0.308,-0.238,-0.003,-0.007,-0.038,198.196,1000.000
-2.161,0.441,0.663,0.012,0.017,0.049,494.947,1000.000
2.029,-0.537,-0.503,-0.012,-0.018,-0.047,978.759,1000.000
-1.235,0.185,0.382,0.008,0.013,0.027,307.886,1000.000
-0.558,-0.144,-0.000,-0.000,0.004,0.010,716.286,1000.000
1.410,-0.373,-0.261,-0.003,-0.005,-0.033,226.598,1000.000
-2.550,0.501,0.345,0.009,0.018,0.057,529.225,1000.000
1.774,-0.771,-0.229,-0.008,-0.012,-0.045,170.774,1000.000
-1.274,0.210,0.306,0.008,0.013,0.028,357.835,1000.000
-0.666,0.117,-0.290,-0.003,0.002,0.015,609.534,1000.000
1.524,-0.501,-0.112,-0.002,-0.005,-0.037,193.299,1000.000
-2.378,0.548,0.370,0.009,0.016,0.054,491.030,1000.000
1.838,-0.386,-0.658,-0.012,-0.016,-0.042,976.800,1000.000
-0.832,0.306,0.388,0.009,0.011,0.020,308.866,1000.000
-0.438,0.249,-0.267,-0.001,0.002,0.012,722.163,1000.000
1.778,-0.154,-0.414,-0.005,-0.009,-0.038,227.578,1000.000
-1.818,0.573,0.634,0.012,0.015,0.043,523.349,1000.000
1.817,-0.345,-0.636,-0.012,-0.017,-0.041,166.856,1000.000
-0.617,0.274,0.388,0.008,0.008,0.016,358.814,1000.000
-0.092,0.101,0.006,0.001,0.001,0.003,612.472,1000.000
1.469,-0.218,-0.436,-0.005,-0.008,-0.032,196.238,1000.000
-1.777,0.485,0.516,0.010,0.013,0.042,492.009,1000.000
1.897,-0.323,-0.501,-0.011,-0.017,-0.042,978.759,1000.000
-0.798,0.304,0.257,0.007,0.009,0.020,309.845,1000.000
-0.161,0.162,-0.128,-0.000,0.001,0.005,719.224,1000.000
1.544,-0.189,-0.346,-0.004,-0.007,-0.033,228.557,1000.000
-1.956,0.561,0.302,0.008,0.013,0.046,529.225,1000.000
1.939,-0.354,-0.434,-0.009,-0.015,-0.043,171.753,1000.000
-0.781,0.384,0.154,0.006,0.008,0.020,358.814,1000.000
-0.329,0.182,-0.321,-0.002,0.002,0.009,607.576,1000.000
1.585,-0.269,-0.236,-0.003,-0.007,-0.035,199.176,1000.000
-1.959,0.541,0.204,0.007,0.013,0.046,485.153,1000.000
1.801,-0.475,-0.379,-0.009,-0.014,-0.042,976.800,1000.000
-0.856,0.267,0.250,0.006,0.008,0.020,311.804,1000.000
-0.322,0.018,-0.204,-0.002,0.002,0.007,719.224,1000.000
1.404,-0.284,-0.183,-0.002,-0.006,-0.032,229.536,1000.000
-1.898,0.390,0.431,0.008,0.012,0.043,525.308,1000.000
1.729,-0.516,-0.329,-0.009,-0.014,-0.041,164.898,1000.000
-0.841,0.222,0.428,0.008,0.009,0.020,362.731,1000.000
-0.351,0.035,-0.185,-0.002,0.001,0.008,607.576,1000.000
1.394,-0.294,-0.084,-0.002,-0.006,-0.032,194.279,1000.000
-1.900,0.403,0.422,0.007,0.012,0.043,491.030,1000.000
1.636,-0.505,-0.291,-0.009,-0.014,-0.039,975.821,1000.000
-0.772,0.398,0.217,0.006,0.008,0.020,305.928,1000.000
-0.264,0.006,-0.132,-0.001,0.002,0.005,716.286,1000.000
1.276,-0.168,-0.263,-0.003,-0.006,-0.028,230.516,1000.000
-1.875,0.444,0.266,0.006,0.011,0.043,524.329,1000.000
1.671,-0.382,-0.391,-0.009,-0.015,-0.038,169.794,1000.000
-0.895,0.433,0.087,0.005,0.008,0.023,365.670,1000.000
-0.162,0.078,-0.305,-0.003,0.001,0.004,614.431,1000.000
1.209,-0.131,-0.347,-0.004,-0.006,-0.026,202.114,1000.000
-1.757,0.534,0.166,0.006,0.011,0.042,495.927,1000.000
1.664,-0.403,-0.498,-0.010,-0.014,-0.038,977.780,1000.000
-0.862,0.465,0.075,0.005,0.007,0.023,309.845,1000.000
-0.170,0.115,-0.327,-0.002,0.001,0.005,717.266,1000.000
1.170,-0.184,-0.357,-0.004,-0.005,-0.026,231.495,1000.000
-1.741,0.501,0.334,0.007,0.011,0.041,525.308,1000.000
1.643,-0.364,-0.456,-0.010,-0.014,-0.037,169.794,1000.000
-0.835,0.390,0.211,0.006,0.008,0.021,360.773,1000.000
-0.220,0.041,-0.163,-0.001,0.002,0.005,610.514,1000.000
1.180,-0.139,-0.361,-0.004,-0.005,-0.025,197.217,1000.000
-1.711,0.440,0.515,0.009,0.012,0.040,491.030,1000.000
1.575,-0.410,-0.389,-0.009,-0.014,-0.037,977.780,1000.000
-0.860,0.245,0.393,0.008,0.010,0.020,304.948,1000.000
-0.260,0.046,-0.084,0.000,0.003,0.006,718.245,1000.000
1.311,-0.273,-0.123,-0.001,-0.004,-0.030,228.557,1000.000
-1.801,0.319,0.578,0.009,0.013,0.040,521.390,1000.000
1.677,-0.410,-0.208,-0.007,-0.013,-0.039,168.815,1000.000
-0.899,0.137,0.468,0.009,0.011,0.020,359.793,1000.000
-0.135,-0.029,-0.060,0.000,0.003,0.002,614.431,1000.000
1.151,-0.338,-0.106,-0.000,-0.002,-0.027,195.258,1000.000
-1.823,0.220,0.520,0.008,0.013,0.039,492.989,1000.000
1.736,-0.504,-0.227,-0.007,-0.013,-0.041,974.842,1000.000
-0.906,0.109,0.486,0.009,0.011,0.019,306.907,1000.000
-0.050,0.132,-0.262,-0.001,0.001,0.003,723.142,1000.000
1.217,-0.327,-0.095,-0.001,-0.003,-0.029,227.578,1000.000
-1.812,0.438,0.290,0.006,0.011,0.042,524.329,1000.000
1.542,-0.464,-0.372,-0.010,-0.015,-0.037,169.794,1000.000
-0.873,0.309,0.258,0.007,0.009,0.021,362.731,1000.000
-0.307,0.120,-0.392,-0.004,0.000,0.008,607.576,1000.000
1.194,-0.209,-0.237,-0.003,-0.005,-0.027,193.299,1000.000
-1.774,0.587,0.171,0.005,0.010,0.043,491.030,1000.000
1.547,-0.392,-0.390,-0.009,-0.014,-0.036,976.800,1000.000
-0.791,0.408,0.195,0.007,0.008,0.021,308.866,1000.000
-0.174,0.046,-0.114,-0.000,0.002,0.004,711.389,1000.000
1.150,-0.226,-0.163,-0.002,-0.004,-0.026,227.578,1000.000
-1.647,0.344,0.537,0.009,0.012,0.037,521.390,1000.000
1.619,-0.477,-0.199,-0.007,-0.012,-0.038,167.836,1000.000
-0.923,0.204,0.454,0.009,0.011,0.021,364.690,1000.000
-0.018,-0.076,0.078,0.002,0.003,-0.001,608.555,1000.000
1.157,-0.360,-0.060,-0.001,-0.003,-0.028,197.217,1000.000
-1.815,0.220,0.525,0.009,0.014,0.039,493.968,1000.000
1.698,-0.490,-0.278,-0.008,-0.013,-0.040,975.821,1000.000
-1.024,0.132,0.402,0.008,0.011,0.022,308.866,1000.000
-0.123,0.069,-0.218,-0.002,0.000,0.003,710.410,1000.000
1.179,-0.275,-0.132,-0.001,-0.003,-0.027,228.557,1000.000
-1.867,0.480,0.178,0.005,0.010,0.043,524.329,1000.000
1.505,-0.407,-0.539,-0.011,-0.014,-0.035,166.856,1000.000
-0.854,0.431,0.129,0.006,0.009,0.022,363.711,1000.000
-0.173,0.082,-0.229,-0.001,0.002,0.004,607.576,1000.000
1.197,-0.115,-0.362,-0.003,-0.004,-0.026,194.279,1000.000
-1.596,0.476,0.402,0.009,0.012,0.038,491.030,1000.000
1.680,-0.534,-0.290,-0.008,-0.012,-0.040,976.800,1000.000
-0.924,0.390,0.365,0.009,0.010,0.023,306.907,1000.000
0.118,-0.071,0.021,0.002,0.004,-0.003,713.348,1000.000
0.948,-0.294,-0.082,-0.001,-0.003,-0.023,221.701,1000.000
-1.605,0.228,0.483,0.008,0.012,0.035,518.452,1000.000
1.582,-0.401,-0.301,-0.007,-0.012,-0.037,168.815,1000.000
-0.872,0.133,0.375,0.008,0.010,0.019,361.752,1000.000
-0.226,0.052,-0.174,-0.001,0.002,0.005,608.555,1000.000
0.935,-0.341,-0.149,-0.003,-0.004,-0.023,195.258,1000.000
-1.781,0.312,0.363,0.004,0.007,0.040,496.906,1000.000
1.365,-0.388,-0.272,-0.008,-0.013,-0.032,969.945,1000.000
-0.857,0.273,0.268,0.008,0.011,0.020,316.701,1000.000
-0.062,0.012,-0.081,-0.001,-0.001,0.001,718.245,1000.000
0.826,-0.225,-0.074,-0.001,-0.002,-0.019,231.495,1000.000
-1.302,0.416,0.359,0.006,0.007,0.031,516.494,1000.000
1.521,-0.335,-0.154,-0.004,-0.008,-0.035,166.856,1000.000
-0.707,0.219,0.278,0.008,0.011,0.017,363.711,1000.000
0.138,0.025,-0.216,-0.002,-0.001,-0.002,606.596,1000.000
0.789,-0.077,-0.193,-0.002,-0.004,-0.017,195.258,1000.000
-1.199,0.273,0.170,0.008,0.014,0.027,489.071,1000.000
1.399,-0.263,-0.459,-0.009,-0.012,-0.031,972.883,1000.000
-0.997,0.406,0.172,0.002,0.002,0.025,307.886,1000.000
0.005,0.047,-0.307,-0.004,-0.002,0.001,720.204,1000.000
0.914,-0.243,-0.124,0.001,0.002,-0.021,222.681,1000.000
-1.430,0.580,0.024,0.006,0.012,0.036,522.370,1000.000
1.291,-0.352,-0.200,-0.006,-0.011,-0.030,165.877,1000.000
-0.643,-0.011,0.603,0.007,0.006,0.013,359.793,1000.000
0.080,-0.175,0.020,-0.000,0.000,-0.004,609.534,1000.000
0.540,0.006,-0.144,0.003,0.004,-0.011,199.176,1000.000
-1.169,-0.033,0.544,0.003,0.002,0.023,482.215,1000.000
1.317,-0.249,-0.421,-0.005,-0.006,-0.030,974.842,1000.000
-0.901,0.066,0.219,0.013,0.023,0.019,318.660,1000.000
-0.124,0.064,-0.066,-0.008,-0.012,0.003,714.328,1000.000
0.704,-0.329,0.154,-0.000,-0.004,-0.018,223.660,1000.000
-1.327,0.078,0.356,0.013,0.022,0.027,517.473,1000.000
1.134,-0.406,-0.132,-0.010,-0.018,-0.028,166.856,1000.000
-1.057,0.243,0.379,0.009,0.013,0.024,362.731,1000.000
0.449,-0.407,0.181,-0.003,-0.006,-0.014,608.555,1000.000
0.599,0.288,-0.258,0.001,0.001,-0.009,191.341,1000.000
-1.246,0.271,-0.019,0.011,0.024,0.028,483.195,1000.000
1.678,-0.339,-0.252,-0.015,-0.026,-0.038,975.821,1000.000
-1.051,0.480,0.185,0.003,0.003,0.027,318.660,1000.000
-0.057,0.154,-0.574,0.004,0.016,0.003,717.266,1000.000
1.100,-0.496,0.172,-0.007,-0.016,-0.028,230.516,1000.000
-1.806,0.653,0.192,0.009,0.016,0.044,522.370,1000.000
1.522,-0.648,-0.127,-0.003,-0.005,-0.039,165.877,1000.000
-0.917,0.140,0.686,-0.000,-0.008,0.020,364.690,1000.000
0.149,-0.018,-0.155,0.003,0.007,-0.003,606.596,1000.000
0.756,-0.096,-0.126,0.005,0.007,-0.017,190.361,1000.000
-1.160,0.171,0.302,0.005,0.008,0.025,489.071,1000.000
1.460,-0.235,-0.479,-0.003,-0.002,-0.032,977.780,1000.000
-1.316,0.229,0.633,-0.004,-0.012,0.030,309.845,1000.000
0.253,-0.070,-0.326,-0.004,-0.002,-0.006,713.348,1000.000
0.665,-0.020,-0.495,0.008,0.019,-0.014,226.598,1000.000
-1.436,0.330,0.280,0.001,0.001,0.033,520.411,1000.000
1.579,-0.437,-0.152,-0.007,-0.014,-0.037,172.733,1000.000
-0.948,0.271,0.335,0.008,0.011,0.022,365.670,1000.000
0.258,-0.165,0.067,-0.004,-0.007,-0.007,606.596,1000.000
0.806,-0.105,-0.211,0.006,0.010,-0.018,190.361,1000.000
-1.281,0.314,0.166,0.006,0.011,0.030,489.071,1000.000
1.278,-0.417,-0.133,-0.013,-0.023,-0.031,975.821,1000.000
-1.183,0.326,0.234,0.008,0.013,0.028,317.680,1000.000
0.131,0.002,-0.409,-0.005,-0.003,-0.003,708.451,1000.000
0.746,-0.239,-0.032,0.003,0.004,-0.018,224.639,1000.000
-1.321,0.503,0.042,0.009,0.017,0.033,520.411,1000.000
1.716,-0.412,-0.045,-0.007,-0.016,-0.039,167.836,1000.000
-0.954,0.159,0.696,0.005,0.001,0.021,363.711,1000.000
0.280,0.032,-0.254,0.001,0.004,-0.005,601.699,1000.000
0.686,-0.177,-0.216,0.002,0.005,-0.016,194.279,1000.000
-1.572,0.185,0.200,0.004,0.011,0.034,489.071,1000.000
1.072,-0.412,-0.270,-0.010,-0.014,-0.026,974.842,1000.000
-1.005,0.181,0.445,0.002,-0.000,0.022,310.825,1000.000
0.258,-0.031,-0.154,0.001,0.003,-0.006,712.369,1000.000
0.967,-0.005,-0.241,0.007,0.012,-0.020,226.598,1000.000
-1.056,0.127,0.522,0.006,0.007,0.023,520.411,1000.000
1.476,-0.249,-0.186,-0.009,-0.018,-0.033,167.836,1000.000
-1.193,0.259,0.317,0.007,0.011,0.027,364.690,1000.000
-0.032,-0.172,-0.263,-0.005,-0.003,-0.001,603.658,1000.000
0.658,-0.212,-0.268,0.002,0.007,-0.016,193.299,1000.000
-1.605,0.444,0.063,0.006,0.014,0.038,488.092,1000.000
1.572,-0.508,-0.054,-0.010,-0.020,-0.038,973.862,1000.000
-0.786,0.384,0.450,0.007,0.005,0.020,306.907,1000.000
0.359,-0.007,-0.096,0.002,0.004,-0.007,708.451,1000.000
1.029,-0.074,-0.166,0.003,0.003,-0.022,229.536,1000.000
-1.500,0.259,0.239,0.007,0.014,0.033,520.411,1000.000
1.073,-0.404,-0.285,-0.014,-0.022,-0.026,168.815,1000.000
-1.092,0.209,0.447,0.005,0.004,0.025,361.752,1000.000
-0.038,-0.098,-0.395,0.001,0.009,-0.001,603.658,1000.000
0.984,-0.133,-0.093,0.001,0.000,-0.022,193.299,1000.000
-1.228,0.435,0.426,0.008,0.008,0.030,492.009,1000.000
1.738,-0.415,-0.171,-0.006,-0.013,-0.040,978.759,1000.000
-0.927,0.325,0.447,0.006,0.005,0.023,316.701,1000.000
-0.025,0.053,-0.346,-0.002,0.002,0.001,706.492,1000.000
0.769,-0.322,-0.296,0.000,0.004,-0.019,229.536,1000.000
-1.778,0.382,0.233,0.003,0.008,0.040,519.432,1000.000
1.382,-0.553,-0.257,-0.009,-0.014,-0.034,165.877,1000.000
-0.871,0.337,0.427,0.007,0.007,0.022,358.814,1000.000
0.422,-0.049,0.007,0.002,0.001,-0.009,596.802,1000.000
1.064,-0.086,-0.198,0.004,0.005,-0.023,185.464,1000.000
-1.557,0.354,0.406,0.006,0.009,0.036,486.133,1000.000
1.431,-0.462,-0.365,-0.013,-0.019,-0.034,973.862,1000.000
-1.241,0.243,0.371,0.008,0.012,0.028,310.825,1000.000
-0.135,-0.076,-0.389,-0.003,0.002,0.002,706.492,1000.000
1.037,-0.286,-0.075,0.001,0.001,-0.024,226.598,1000.000
-1.506,0.493,0.453,0.009,0.011,0.036,523.349,1000.000
1.985,-0.483,-0.139,-0.009,-0.019,-0.046,160.980,1000.000
-1.019,0.352,0.471,0.010,0.011,0.025,360.773,1000.000
