
2.059,-0.414,-0.683,-0.014,-0.020,-0.046,538.040,1000.000
-0.843,0.427,0.275,0.016,0.023,0.022,171.753,1000.000
-0.463,-0.200,-0.166,0.005,0.015,0.007,398.968,1000.000
1.748,-0.205,-0.470,-0.003,-0.005,-0.038,884.739,1000.000
-2.121,0.515,0.720,0.012,0.014,0.049,280.464,1000.000
1.954,-0.614,-0.656,-0.021,-0.029,-0.047,599.741,1000.000
-1.212,0.683,-0.085,0.022,0.040,0.032,1094.325,1000.000
-0.196,-0.229,-0.364,0.001,0.012,0.001,352.938,1000.000
1.982,-0.167,-0.121,-0.005,-0.016,-0.042,858.296,1000.000
-2.530,0.634,0.385,0.009,0.017,0.059,322.577,1000.000
2.019,-0.527,-0.695,-0.012,-0.015,-0.047,530.205,1000.000
-0.812,0.276,0.195,0.019,0.031,0.019,168.815,1000.000
-0.406,0.195,-0.357,-0.001,0.004,0.011,409.742,1000.000
1.819,-0.771,-0.107,-0.002,-0.004,-0.046,886.698,1000.000
-2.923,0.577,0.667,0.011,0.017,0.066,282.423,1000.000
1.991,-0.681,-0.527,-0.014,-0.020,-0.048,600.720,1000.000
-0.459,0.298,0.502,0.018,0.023,0.013,1101.181,1000.000
-0.271,-0.081,-0.491,0.004,0.016,0.004,350.000,1000.000
1.133,-0.275,-0.357,-0.003,-0.003,-0.026,861.234,1000.000
-2.596,0.477,0.852,0.008,0.008,0.058,320.618,1000.000
2.416,-0.610,-0.525,-0.012,-0.018,-0.056,526.287,1000.000
-0.521,0.512,-0.074,0.020,0.033,0.016,174.691,1000.000
-0.846,-0.086,-0.443,0.002,0.016,0.016,410.721,1000.000
1.750,-0.326,-0.045,-0.008,-0.020,-0.039,890.615,1000.000
-2.400,0.642,0.749,0.012,0.015,0.056,286.340,1000.000
2.467,-0.568,-1.003,-0.010,-0.007,-0.057,607.576,1000.000
-0.946,0.411,-0.069,0.016,0.029,0.024,1109.016,1000.000
-0.967,0.025,0.039,-0.000,0.004,0.020,348.041,1000.000
2.033,-0.604,-0.218,-0.005,-0.011,-0.048,859.275,1000.000
-1.885,0.797,0.515,0.013,0.016,0.047,324.536,1000.000
2.023,-0.642,-0.920,-0.012,-0.010,-0.048,526.287,1000.000
-0.962,0.365,0.071,0.014,0.025,0.024,170.774,1000.000
-0.825,0.127,0.036,0.004,0.010,0.018,412.680,1000.000
2.226,-0.505,-0.319,-0.005,-0.010,-0.051,885.718,1000.000
-2.130,0.691,0.566,0.010,0.012,0.051,280.464,1000.000
1.916,-0.664,-0.739,-0.012,-0.013,-0.047,613.452,1000.000
-0.531,0.443,0.214,0.023,0.035,0.016,1127.624,1000.000
-0.759,0.190,-0.203,0.003,0.010,0.018,356.855,1000.000
2.409,-0.339,-0.421,-0.012,-0.024,-0.053,862.213,1000.000
-2.835,0.612,0.753,0.014,0.020,0.064,323.556,1000.000
2.186,-0.681,-0.674,-0.008,-0.008,-0.052,530.205,1000.000
-0.174,0.381,0.160,0.022,0.032,0.008,170.774,1000.000
-1.007,0.210,0.028,0.001,0.005,0.023,416.597,1000.000
2.085,-0.673,-0.349,-0.014,-0.023,-0.050,890.615,1000.000
-2.928,0.499,0.870,0.018,0.027,0.065,282.423,1000.000
2.094,-0.733,-0.723,-0.008,-0.005,-0.051,609.534,1000.000
-0.180,0.419,0.218,0.017,0.023,0.008,1101.181,1000.000
-1.433,0.139,-0.032,0.001,0.008,0.031,355.876,1000.000
2.245,-0.664,-0.373,-0.011,-0.017,-0.053,863.193,1000.000
-2.238,0.510,0.972,0.019,0.024,0.051,321.598,1000.000
2.308,-0.406,-0.868,-0.011,-0.012,-0.051,529.225,1000.000
-1.026,0.361,-0.073,0.014,0.027,0.025,165.877,1000.000
-1.439,0.080,0.036,0.004,0.013,0.030,420.515,1000.000
2.560,-0.740,-0.347,-0.012,-0.021,-0.060,890.615,1000.000
-2.236,0.927,0.585,0.014,0.018,0.056,282.423,1000.000
1.876,-0.778,-0.956,-0.011,-0.006,-0.047,615.411,1000.000
-1.168,0.525,-0.044,0.018,0.032,0.030,990.512,1000.000
-1.208,0.083,0.035,-0.000,0.004,0.025,365.670,1000.000
3.139,-0.705,-0.243,-0.011,-0.025,-0.072,864.172,1000.000
-3.121,0.855,0.407,0.016,0.028,0.073,324.536,1000.000
1.973,-0.771,-0.866,-0.009,-0.004,-0.049,528.246,1000.000
-0.745,0.239,0.392,0.017,0.025,0.018,169.794,1000.000
-0.981,0.294,-0.063,-0.001,0.002,0.023,420.515,1000.000
2.869,-0.772,-0.609,-0.013,-0.020,-0.067,893.553,1000.000
-3.619,0.702,0.797,0.019,0.032,0.081,284.381,1000.000
2.296,-0.620,-0.637,-0.008,-0.010,-0.054,620.307,1000.000
-0.023,0.400,0.296,0.018,0.022,0.005,203.093,1000.000
-0.971,0.361,-0.309,-0.001,0.004,0.024,457.731,1000.000
2.394,-0.744,-0.565,-0.013,-0.019,-0.057,891.595,1000.000
-3.338,0.756,1.133,0.022,0.029,0.076,332.371,1000.000
2.287,-0.700,-0.926,-0.012,-0.011,-0.055,533.143,1000.000
0.133,0.478,0.101,0.019,0.026,0.003,170.774,1000.000
-1.496,0.110,-0.115,-0.002,0.006,0.032,427.370,1000.000
2.653,-0.609,-0.434,-0.012,-0.022,-0.061,895.512,1000.000
-2.853,0.931,1.040,0.024,0.031,0.068,284.381,1000.000
2.517,-0.650,-1.103,-0.013,-0.011,-0.059,623.246,1000.000
-0.722,0.275,0.032,0.014,0.024,0.018,201.134,1000.000
-1.508,0.059,0.416,0.003,0.006,0.031,452.834,1000.000
3.225,-0.687,-0.380,-0.010,-0.021,-0.073,895.512,1000.000
-2.882,1.191,0.597,0.022,0.032,0.072,333.350,1000.000
2.443,-0.870,-0.882,-0.013,-0.012,-0.060,538.040,1000.000
-1.221,0.318,-0.031,0.012,0.024,0.028,164.898,1000.000
-1.364,0.090,0.266,0.002,0.006,0.029,430.308,1000.000
3.560,-0.589,-0.409,-0.008,-0.020,-0.079,893.553,1000.000
-3.531,1.011,0.674,0.020,0.033,0.083,281.443,1000.000
2.419,-0.983,-0.842,-0.014,-0.013,-0.061,635.977,1000.000
-0.506,0.293,0.426,0.019,0.026,0.013,203.093,1000.000
-1.078,0.384,-0.060,-0.001,0.002,0.026,461.648,1000.000
2.805,-0.777,-0.599,-0.015,-0.023,-0.066,893.553,1000.000
-3.951,0.834,0.940,0.024,0.039,0.089,336.288,1000.000
2.757,-0.879,-1.002,-0.013,-0.012,-0.066,535.102,1000.000
0.213,0.529,0.425,0.020,0.021,0.002,173.712,1000.000
-1.508,0.171,-0.043,-0.003,0.001,0.033,427.370,1000.000
2.399,-0.646,-0.724,-0.015,-0.020,-0.056,896.491,1000.000
-3.767,0.748,0.977,0.025,0.039,0.085,286.340,1000.000
3.009,-0.810,-1.002,-0.014,-0.016,-0.070,632.060,1000.000
-0.398,0.494,0.104,0.015,0.021,0.014,206.031,1000.000
-1.831,-0.018,0.055,-0.001,0.007,0.037,462.628,1000.000
2.865,-0.500,-0.593,-0.011,-0.019,-0.064,891.595,1000.000
-3.070,1.018,0.830,0.024,0.033,0.074,332.371,1000.000
3.048,-0.963,-1.050,-0.016,-0.016,-0.073,537.060,1000.000
-1.611,0.611,0.041,0.014,0.025,0.040,177.629,1000.000
-1.053,0.111,0.152,0.001,0.003,0.023,435.205,1000.000
2.770,-0.752,-0.315,-0.009,-0.018,-0.065,898.450,1000.000
-2.642,1.068,0.536,0.022,0.032,0.066,286.340,1000.000
2.644,-0.884,-1.086,-0.015,-0.013,-0.064,641.854,1000.000
-1.619,0.510,0.409,0.017,0.026,0.039,200.155,1000.000
-0.700,0.124,-0.001,-0.002,-0.001,0.016,470.463,1000.000
2.910,-0.589,-0.437,-0.007,-0.014,-0.066,893.553,1000.000
-3.310,0.883,0.582,0.021,0.036,0.077,330.412,1000.000
2.812,-0.978,-0.924,-0.015,-0.015,-0.068,541.957,1000.000
-1.249,0.553,0.631,0.018,0.023,0.032,168.815,1000.000
-0.305,-0.028,-0.117,-0.003,-0.002,0.006,434.226,1000.000
2.180,-0.472,-0.357,-0.004,-0.007,-0.050,898.450,1000.000
-3.235,0.523,0.703,0.019,0.032,0.071,287.320,1000.000
2.666,-0.711,-0.818,-0.012,-0.014,-0.062,643.812,1000.000
-0.902,0.586,0.578,0.018,0.020,0.025,203.093,1000.000
-0.450,-0.003,-0.265,-0.003,0.001,0.009,469.483,1000.000
1.775,-0.466,-0.342,-0.004,-0.007,-0.041,893.553,1000.000
-2.700,0.467,0.687,0.020,0.032,0.060,330.412,1000.000
2.831,-0.688,-0.838,-0.013,-0.017,-0.065,547.834,1000.000
-1.883,0.651,0.439,0.016,0.024,0.046,175.671,1000.000
0.037,-0.416,-0.278,-0.006,-0.003,-0.006,445.978,1000.000
1.375,-0.049,-0.407,-0.002,-0.003,-0.028,903.347,1000.000
-1.969,0.549,0.384,0.018,0.029,0.046,286.340,1000.000
2.467,-0.838,-0.735,-0.010,-0.010,-0.060,646.751,1000.000
-1.876,0.665,0.374,0.012,0.019,0.046,204.073,1000.000
-0.070,-0.212,-0.084,-0.008,-0.010,-0.001,470.463,1000.000
1.769,-0.482,-0.105,-0.001,-0.005,-0.042,890.615,1000.000
-2.280,0.862,0.062,0.020,0.037,0.056,327.474,1000.000
2.400,-0.790,-0.848,-0.008,-0.005,-0.058,548.813,1000.000
-1.584,0.458,0.760,0.013,0.014,0.037,172.733,1000.000
-0.004,-0.085,-0.167,-0.013,-0.018,-0.001,446.958,1000.000
1.727,-0.248,-0.216,0.004,0.003,-0.038,902.368,1000.000
-2.383,0.400,0.326,0.019,0.036,0.053,285.361,1000.000
2.416,-0.476,-0.902,-0.009,-0.009,-0.054,650.668,1000.000
-1.421,0.537,0.596,0.013,0.015,0.035,202.114,1000.000
0.278,-0.168,-0.157,-0.012,-0.017,-0.007,473.401,1000.000
1.280,-0.211,-0.184,0.003,0.003,-0.028,890.615,1000.000
-2.125,0.570,0.286,0.018,0.033,0.049,328.453,1000.000
2.670,-0.643,-0.889,-0.009,-0.008,-0.062,551.751,1000.000
-1.755,0.897,0.359,0.012,0.016,0.046,174.691,1000.000
0.514,-0.405,-0.234,-0.010,-0.012,-0.015,451.855,1000.000
0.997,-0.092,-0.108,0.002,0.000,-0.021,901.388,1000.000
-1.775,0.452,0.168,0.015,0.028,0.041,289.278,1000.000
2.323,-0.598,-0.733,-0.006,-0.004,-0.054,658.503,1000.000
-1.827,0.734,0.361,0.009,0.012,0.046,212.887,1000.000
0.428,-0.326,-0.167,-0.006,-0.006,-0.012,481.236,1000.000
1.162,-0.438,0.009,0.004,0.005,-0.029,890.615,1000.000
-2.043,0.757,0.050,0.011,0.022,0.050,333.350,1000.000
2.158,-0.825,-0.695,-0.006,-0.002,-0.054,556.648,1000.000
-1.873,0.344,0.646,0.015,0.022,0.042,186.444,1000.000
0.393,-0.128,-0.329,-0.014,-0.019,-0.009,453.813,1000.000
1.149,-0.251,0.028,0.006,0.007,-0.026,899.430,1000.000
-1.903,0.144,0.271,0.012,0.025,0.040,292.216,1000.000
1.870,-0.195,-1.047,-0.006,-0.000,-0.040,666.338,1000.000
-1.508,0.404,0.486,0.013,0.019,0.035,217.784,1000.000
0.744,-0.392,-0.150,-0.013,-0.019,-0.019,489.071,1000.000
0.707,0.045,-0.133,0.006,0.008,-0.014,896.491,1000.000
-1.994,0.349,0.288,0.015,0.029,0.044,335.309,1000.000
2.566,-0.748,-0.558,-0.011,-0.015,-0.061,568.400,1000.000
-1.723,0.903,0.324,0.018,0.025,0.045,179.588,1000.000
0.809,-0.372,-0.492,-0.010,-0.010,-0.021,457.731,1000.000
0.664,-0.268,0.120,0.004,0.004,-0.017,898.450,1000.000
-1.768,0.602,0.258,0.014,0.023,0.043,286.340,1000.000
2.363,-0.492,-0.688,-0.011,-0.015,-0.054,662.421,1000.000
-1.261,0.374,0.507,0.016,0.023,0.030,217.784,1000.000
0.286,-0.226,-0.250,-0.005,-0.003,-0.008,491.030,1000.000
0.904,-0.151,-0.146,0.003,0.004,-0.020,899.430,1000.000
-1.729,0.324,0.387,0.009,0.016,0.039,340.206,1000.000
2.056,-0.369,-0.795,-0.011,-0.013,-0.046,568.400,1000.000
-1.638,0.470,0.333,0.019,0.031,0.038,181.547,1000.000
0.982,-0.514,-0.244,-0.007,-0.008,-0.026,459.690,1000.000
0.331,0.422,-0.113,-0.002,-0.007,-0.002,905.306,1000.000
-1.469,0.238,0.218,0.011,0.021,0.032,288.299,1000.000
2.203,-0.532,-0.847,-0.007,-0.005,-0.051,669.276,1000.000
-1.558,0.677,0.171,0.018,0.030,0.039,214.846,1000.000
0.501,-0.097,-0.481,-0.012,-0.015,-0.011,492.989,1000.000
0.900,-0.315,0.211,0.001,-0.004,-0.022,894.533,1000.000
-2.206,0.550,0.177,0.015,0.028,0.051,337.268,1000.000
2.637,-0.637,-0.727,-0.010,-0.013,-0.061,572.318,1000.000
-1.622,0.521,0.602,0.015,0.019,0.039,181.547,1000.000
0.575,-0.109,-0.651,-0.007,-0.004,-0.013,569.380,1000.000
0.483,-0.141,0.118,0.008,0.011,-0.012,937.625,1000.000
-1.421,0.181,0.566,0.006,0.006,0.031,298.093,1000.000
2.212,-0.248,-0.790,-0.009,-0.011,-0.048,681.029,1000.000
-1.421,0.474,0.326,0.018,0.029,0.034,216.804,1000.000
0.546,-0.620,-0.166,0.001,0.007,-0.019,494.947,1000.000
0.526,0.037,0.076,0.001,-0.003,-0.010,898.450,1000.000
-1.779,0.401,0.466,0.005,0.006,0.041,333.350,1000.000
2.672,-0.977,-0.584,-0.008,-0.009,-0.066,582.112,1000.000
-2.225,0.734,0.284,0.027,0.046,0.053,187.423,1000.000
0.919,-0.415,-0.259,-0.009,-0.012,-0.023,561.545,1000.000
0.488,0.010,0.161,-0.004,-0.011,-0.010,942.522,1000.000
-1.577,0.286,0.160,0.009,0.019,0.035,300.051,1000.000
2.354,-0.576,-0.978,-0.005,0.000,-0.055,683.967,1000.000
-1.889,0.700,0.327,0.018,0.029,0.046,212.887,1000.000
0.438,-0.223,-0.373,-0.008,-0.008,-0.011,490.050,1000.000
1.125,-0.305,0.004,-0.001,-0.004,-0.026,896.491,1000.000
-2.101,0.462,0.409,0.009,0.015,0.048,333.350,1000.000
2.436,-0.587,-0.744,-0.009,-0.010,-0.056,581.132,1000.000
-1.707,0.540,0.322,0.020,0.032,0.041,182.526,1000.000
0.699,-0.042,-0.744,-0.006,-0.001,-0.015,567.421,1000.000
0.663,0.022,-0.005,-0.000,-0.004,-0.013,940.563,1000.000
-1.627,0.382,0.628,0.002,-0.002,0.038,298.093,1000.000
2.533,-0.513,-0.789,-0.004,-0.003,-0.057,684.946,1000.000
-1.695,0.699,-0.022,0.028,0.051,0.042,216.804,1000.000
0.584,-0.417,-0.319,-0.013,-0.015,-0.017,496.906,1000.000
0.547,-0.169,0.490,-0.004,-0.016,-0.013,894.533,1000.000
-1.657,0.474,0.421,0.007,0.010,0.039,336.288,1000.000
2.663,-0.739,-0.962,-0.004,0.003,-0.063,587.009,1000.000
-2.114,0.927,0.101,0.023,0.041,0.053,192.320,1000.000
0.906,-0.560,-0.153,-0.009,-0.012,-0.025,574.277,1000.000
0.652,-0.056,0.274,-0.003,-0.012,-0.014,941.543,1000.000
-1.593,0.443,0.106,0.007,0.015,0.037,300.051,1000.000
2.295,-0.607,-0.794,-0.004,-0.001,-0.054,694.740,1000.000
-2.251,0.608,0.387,0.020,0.034,0.052,224.639,1000.000
0.950,-0.392,-0.482,-0.005,-0.002,-0.024,497.885,1000.000
0.812,-0.075,0.124,-0.003,-0.011,-0.017,891.595,1000.000
-1.977,0.370,0.320,0.004,0.008,0.044,340.206,1000.000
2.174,-0.686,-0.768,-0.004,0.001,-0.052,596.802,1000.000
-1.972,0.532,0.376,0.026,0.044,0.046,188.403,1000.000
0.893,-0.317,-0.611,-0.012,-0.013,-0.022,569.380,1000.000
0.573,-0.093,0.225,-0.003,-0.010,-0.013,939.584,1000.000
-1.994,0.185,0.591,0.006,0.009,0.042,297.113,1000.000
2.575,-0.546,-0.822,-0.001,0.004,-0.059,694.740,1000.000
-1.838,0.635,0.307,0.024,0.040,0.044,222.681,1000.000
0.978,-0.252,-0.537,-0.016,-0.021,-0.023,499.844,1000.000
0.358,-0.221,0.340,0.000,-0.005,-0.010,894.533,1000.000
-1.705,0.544,0.349,0.012,0.019,0.041,339.226,1000.000
2.660,-0.574,-0.796,-0.004,-0.003,-0.061,596.802,1000.000
-1.768,0.707,0.324,0.018,0.028,0.044,194.279,1000.000
0.845,-0.352,-0.376,-0.009,-0.010,-0.021,570.359,1000.000
0.553,0.075,0.033,0.002,0.000,-0.010,941.543,1000.000
-1.468,0.286,0.455,0.010,0.015,0.033,302.010,1000.000
2.449,-0.530,-0.748,-0.008,-0.010,-0.056,703.554,1000.000
-2.080,0.759,0.256,0.019,0.031,0.051,225.619,1000.000
0.998,-0.473,-0.209,-0.005,-0.006,-0.026,496.906,1000.000
0.932,-0.047,-0.002,0.002,-0.001,-0.019,891.595,1000.000
-1.876,0.435,0.268,0.007,0.013,0.043,333.350,1000.000
2.170,-0.711,-0.691,-0.008,-0.007,-0.052,598.761,1000.000
-2.184,0.569,0.445,0.020,0.034,0.051,193.299,1000.000
1.019,-0.335,-0.407,-0.011,-0.014,-0.024,567.421,1000.000
0.966,0.019,-0.049,0.001,-0.002,-0.019,934.687,1000.000
-2.181,0.357,0.165,0.010,0.023,0.048,-190.616,1000.000
2.312,-0.620,-0.844,-0.009,-0.007,-0.054,703.554,1000.000
-1.960,0.644,0.495,0.019,0.028,0.047,220.722,1000.000
1.138,-0.164,-0.680,-0.015,-0.019,-0.025,501.803,1000.000
0.538,-0.051,-0.027,0.002,0.002,-0.012,891.595,1000.000
-1.942,0.376,0.187,0.014,0.028,0.043,342.165,1000.000
2.538,-0.552,-0.872,-0.008,-0.007,-0.058,609.534,1000.000
-1.847,0.694,0.595,0.015,0.019,0.045,199.176,1000.000
1.111,-0.343,-0.640,-0.014,-0.016,-0.026,567.421,1000.000
0.140,0.021,0.052,0.006,0.009,-0.003,937.625,1000.000
-1.458,0.195,0.465,0.017,0.027,0.031,295.155,1000.000
2.598,-0.684,-0.569,-0.008,-0.012,-0.061,708.451,1000.000
-2.117,0.790,0.573,0.012,0.015,0.052,224.639,1000.000
1.101,-0.602,-0.167,-0.007,-0.010,-0.029,498.865,1000.000
0.501,-0.085,-0.064,0.011,0.017,-0.011,884.739,1000.000
-1.720,0.564,0.066,0.011,0.022,0.041,338.247,1000.000
2.567,-0.749,-0.446,-0.011,-0.018,-0.061,612.472,1000.000
-2.467,0.683,0.606,0.015,0.022,0.058,194.279,1000.000
1.435,-0.493,-0.454,-0.008,-0.009,-0.035,574.277,1000.000
0.323,0.178,-0.146,0.009,0.014,-0.005,942.522,1000.000
-1.603,0.151,0.131,0.009,0.020,0.034,296.134,1000.000
2.112,-0.510,-0.676,-0.010,-0.012,-0.049,718.245,1000.000
-2.109,0.553,0.615,0.016,0.022,0.049,231.495,1000.000
1.319,-0.429,-0.569,-0.013,-0.016,-0.032,498.865,1000.000
0.255,0.207,-0.130,0.007,0.010,-0.003,863.193,1000.000
-1.749,0.231,0.141,0.015,0.031,0.038,334.330,1000.000
2.588,-0.686,-0.721,-0.010,-0.012,-0.060,617.369,1000.000
-2.257,0.784,0.649,0.012,0.015,0.055,198.196,1000.000
1.434,-0.550,-0.460,-0.015,-0.020,-0.035,571.339,1000.000
-0.061,0.128,0.103,0.013,0.019,0.002,944.481,1000.000
-1.306,0.272,0.096,0.014,0.027,0.029,302.010,1000.000
2.411,-0.544,-0.632,-0.011,-0.017,-0.055,725.101,1000.000
-1.956,0.740,0.607,0.010,0.010,0.048,230.516,1000.000
1.170,-0.399,-0.585,-0.008,-0.007,-0.028,500.824,1000.000
0.086,0.055,0.029,0.016,0.026,-0.001,842.626,1000.000
-1.170,0.412,0.013,0.005,0.011,0.028,340.206,1000.000
2.267,-0.486,-0.505,-0.012,-0.020,-0.051,620.307,1000.000
-2.155,0.621,0.567,0.015,0.022,0.051,195.258,1000.000
1.441,-0.508,-0.424,-0.005,-0.004,-0.035,575.256,1000.000
-0.138,0.314,-0.106,0.009,0.015,0.006,943.502,1000.000
-1.107,0.025,0.069,0.003,0.010,0.023,298.093,1000.000
1.875,-0.457,-0.424,-0.009,-0.014,-0.043,722.163,1000.000
-2.031,0.564,0.469,0.017,0.026,0.047,230.516,1000.000
1.373,-0.431,-0.493,-0.008,-0.008,-0.033,500.824,1000.000
0.088,0.100,-0.051,0.007,0.011,-0.001,788.760,1000.000
-1.553,0.320,0.044,0.009,0.020,0.035,338.247,1000.000
2.456,-0.839,-0.415,-0.009,-0.013,-0.060,624.225,1000.000
-2.251,0.911,0.463,0.015,0.022,0.056,203.093,1000.000
1.511,-0.618,-0.640,-0.010,-0.009,-0.038,575.256,1000.000
-0.636,1.008,0.453,0.021,0.023,0.025,940.563,1000.000
-4.284,0.938,-1.264,-0.001,0.032,0.098,301.031,1000.000
-1.254,1.319,-3.836,-0.015,0.031,0.041,728.039,1000.000
-2.779,2.615,-2.009,0.023,0.061,0.087,228.557,1000.000
-0.234,0.644,-0.246,0.016,0.027,0.012,499.844,1000.000
-1.107,5.520,2.262,0.108,0.101,0.087,705.513,1000.000
-3.994,0.658,-1.539,0.054,0.132,0.087,341.185,1000.000
-2.262,3.049,-4.447,0.018,0.086,0.081,633.039,1000.000
-10.284,7.616,-9.734,-0.007,0.127,0.298,207.011,1000.000
-2.407,6.987,-7.800,-0.034,0.014,0.133,568.400,1000.000
-3.203,3.723,-2.377,0.058,0.120,0.108,940.563,1000.000
-5.189,13.089,-10.736,0.059,0.180,0.260,299.072,1000.000
1.735,-1.909,1.650,0.064,0.092,-0.059,731.956,1000.000
-7.562,5.308,1.383,0.137,0.202,0.214,233.454,1000.000
-3.437,3.760,4.458,0.127,0.128,0.113,499.844,1000.000
-0.994,3.455,-1.799,0.159,0.275,0.058,667.317,1000.000
-7.790,4.106,-7.455,0.100,0.296,0.203,345.103,1000.000
-7.891,11.998,-10.476,0.001,0.099,0.303,633.039,1000.000
-16.322,-0.095,-9.221,0.088,0.388,0.324,202.114,1000.000
-15.104,10.320,-15.356,0.033,0.289,0.426,575.256,1000.000
-6.415,5.477,-8.479,0.131,0.345,0.191,943.502,1000.000
-13.611,4.944,-4.208,0.088,0.244,0.332,300.051,1000.000
-1.761,11.593,-8.936,0.156,0.313,0.171,733.915,1000.000
-9.313,4.022,-6.654,0.178,0.425,0.231,231.495,1000.000
-5.377,-9.522,-8.323,0.073,0.381,-0.010,502.782,1000.000
-1.885,11.505,-8.465,0.160,0.313,0.172,580.153,1000.000
-4.999,10.397,-4.356,0.232,0.397,0.221,350.979,1000.000
2.820,8.457,-9.788,0.169,0.356,0.040,635.977,1000.000
-12.990,-2.801,-7.402,0.206,0.570,0.222,200.155,1000.000
4.550,5.645,-13.904,0.131,0.376,-0.029,571.339,1000.000
3.448,8.638,-5.303,0.252,0.421,0.028,943.502,1000.000
-5.081,-2.222,-10.597,0.258,0.666,0.068,298.093,1000.000
6.260,17.598,-13.522,0.210,0.382,0.079,741.750,1000.000
1.658,10.045,-4.566,0.173,0.267,0.083,238.351,1000.000
-7.346,-12.982,-14.929,0.091,0.565,-0.014,507.679,1000.000
-12.411,-6.066,-15.967,0.219,0.761,0.169,501.803,1000.000
-3.497,1.847,-8.534,0.188,0.464,0.087,343.144,1000.000
4.384,-4.942,-17.145,0.075,0.434,-0.153,644.792,1000.000
9.553,11.935,6.752,0.332,0.297,-0.055,204.073,1000.000
4.768,-2.959,-15.360,0.215,0.626,-0.140,571.339,1000.000
2.927,12.599,-16.262,0.264,0.586,0.084,944.481,1000.000
3.056,-6.991,-5.876,0.113,0.343,-0.150,295.155,1000.000
9.571,-13.511,-5.605,0.194,0.505,-0.362,750.564,1000.000
-22.692,26.530,-3.736,-0.135,-0.307,0.782,238.351,1000.000
3.215,-5.940,8.714,0.051,-0.014,-0.136,502.782,1000.000
-7.784,2.271,-14.520,0.087,0.407,0.180,424.432,1000.000
-2.699,3.016,-9.305,0.118,0.342,0.086,349.020,1000.000
-4.858,4.779,1.643,-0.079,-0.184,0.158,812.265,1000.000
-7.257,-6.954,3.622,-0.017,0.016,0.063,257.938,1000.000
5.715,-0.856,-4.163,-0.006,0.037,-0.126,594.844,1000.000
-11.422,15.311,-7.012,0.158,0.300,0.411,950.357,1000.000
6.608,-8.105,4.791,-0.091,-0.193,-0.228,294.175,1000.000
-4.879,7.861,0.658,0.071,0.062,0.192,747.626,1000.000
-4.428,7.125,-9.007,0.141,0.346,0.171,239.330,1000.000
4.604,-5.592,-9.160,-0.088,0.029,-0.160,500.824,1000.000
-5.387,6.248,7.780,0.073,-0.033,0.184,336.288,1000.000
-3.292,-4.465,-4.998,-0.144,-0.107,0.015,351.958,1000.000
5.626,0.990,-0.003,0.119,0.166,-0.104,810.306,1000.000
-13.132,5.059,-8.947,-0.009,0.150,0.325,256.959,1000.000
0.960,-3.316,2.774,-0.027,-0.066,-0.058,593.864,1000.000
-3.594,-4.436,8.833,0.082,0.057,0.019,951.337,1000.000
-11.642,12.615,-15.813,-0.084,0.054,0.387,306.907,1000.000
1.209,-1.813,-3.751,0.085,0.220,-0.049,759.379,1000.000
-3.716,1.526,1.304,-0.040,-0.086,0.095,240.309,1000.000
-6.938,1.150,2.111,-0.046,-0.088,0.155,503.762,1000.000
-1.150,3.653,-6.129,-0.022,0.033,0.067,258.918,1000.000
-9.426,-3.049,-7.787,0.049,0.290,0.151,355.876,1000.000
2.711,1.332,3.233,-0.026,-0.124,-0.037,815.203,1000.000
-6.394,-5.834,5.367,0.033,0.058,0.059,258.918,1000.000
1.085,7.026,-6.023,0.011,0.045,0.062,584.070,1000.000
-10.232,5.939,-4.165,-0.019,0.033,0.278,950.357,1000.000
5.316,-0.314,7.603,0.014,-0.125,-0.110,302.990,1000.000
-5.124,-6.353,-1.180,0.010,0.125,0.026,761.338,1000.000
-4.406,10.302,0.688,0.063,0.022,0.212,243.248,1000.000
-8.054,-4.502,-5.909,-0.076,0.050,0.109,504.741,1000.000
-0.446,1.058,4.314,0.012,-0.057,0.022,161.959,1000.000
-2.639,3.589,-0.593,0.073,0.114,0.095,356.855,1000.000
1.625,-4.285,-3.988,-0.032,0.043,-0.085,819.121,1000.000
-7.684,8.703,4.655,-0.003,-0.125,0.261,261.856,1000.000
-9.260,-0.409,-5.232,-0.151,-0.121,0.184,593.864,1000.000
38.101,-14.824,6.785,-0.105,-0.347,-0.945,954.275,1000.000
-23.783,0.995,18.063,-0.436,-0.932,0.505,306.907,1000.000
11.487,19.112,-28.702,0.004,0.235,-0.006,761.338,1000.000
-26.391,11.839,-3.444,0.836,1.519,0.656,245.206,1000.000
45.301,-11.588,6.202,-0.482,-1.056,-1.042,505.720,1000.000
-24.744,27.240,-0.785,-0.548,-1.062,0.842,164.898,1000.000
-10.115,2.459,-9.936,0.335,0.769,0.224,350.979,1000.000
44.064,-11.093,-24.591,0.320,0.832,-1.035,824.997,1000.000
-25.335,27.497,0.963,-0.019,-0.180,0.845,261.856,1000.000
8.698,-15.120,15.502,-0.328,-0.719,-0.348,597.782,1000.000
2.846,-5.396,-0.667,0.211,0.410,-0.128,958.192,1000.000
-11.949,14.002,-15.114,-0.012,0.156,0.408,305.928,1000.000
-7.910,-14.968,14.297,-0.065,-0.163,-0.017,776.028,1000.000
20.298,-7.740,-0.646,-0.058,-0.120,-0.502,244.227,1000.000
-13.539,20.292,-6.888,0.083,0.132,0.516,505.720,1000.000
-13.298,-6.819,7.227,0.131,0.241,0.184,163.918,1000.000
29.685,-6.637,-6.535,0.015,0.043,-0.681,361.752,1000.000
