
-0.061,0.144,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.145,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.142,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.144,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.147,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.142,-0.061,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.060,0.142,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.142,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.144,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.057,0.144,-0.039,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.060,0.144,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.060,0.145,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.142,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.143,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.060,0.142,-0.037,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.143,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.144,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.143,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.144,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.039,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.144,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.144,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.143,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.143,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.143,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.145,-0.039,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.145,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.143,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.037,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.143,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.145,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.060,0.144,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.145,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.144,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.145,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.143,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.143,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.145,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.145,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.061,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.144,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.148,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.145,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.062,0.143,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.061,0.148,-0.044,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.149,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.144,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.151,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.061,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.075,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.061,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.145,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.145,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.147,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.145,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.146,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.145,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.145,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.063,0.147,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.149,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.146,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.146,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.069,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.147,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.150,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.147,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.149,-0.070,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.049,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.072,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.147,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.064,0.150,-0.072,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.149,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.146,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.152,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.149,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.150,-0.069,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.150,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.148,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.149,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.068,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.150,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.153,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.148,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.069,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.067,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.149,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.150,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.153,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.150,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.065,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.063,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.065,0.152,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.149,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.045,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.153,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.153,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.150,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.153,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.154,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.153,-0.051,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.153,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.045,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.150,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.151,-0.062,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.046,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.153,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.056,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.151,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.152,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.066,0.151,-0.048,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.053,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.055,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.057,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.153,-0.041,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.045,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.154,-0.060,-0.002,0.002,-0.000,Inf,1500.000
-0.067,0.154,-0.043,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.153,-0.045,-0.002,0.002,-0.000,Inf,1500.000
-0.068,0.151,-0.058,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.151,-0.050,-0.002,0.002,-0.000,Inf,1500.000
-0.070,0.153,-0.045,-0.002,0.002,-0.000,Inf,1500.000
-0.069,0.152,-0.055,-0.002,0.002,-0.000,Inf,1500.000
